Date,Open,High,Low,Close,Volume,Change
2023-04-06,140800,141000,139700,140500,761,0.0028551034975017
2023-04-07,141000,141400,140500,140900,429,0.0028469750889679
2023-04-10,142000,142000,138900,138900,1739,-0.0141944641589779
2023-04-11,138900,143800,138900,140100,4582,0.0086393088552916
2023-04-12,140200,140400,138700,138700,1432,-0.0099928622412562
2023-04-13,138700,138700,135200,138000,329,-0.0050468637346792
2023-04-14,138000,142000,135400,136500,2210,-0.0108695652173913
2023-04-17,135800,136800,135000,135900,1481,-0.0043956043956043
2023-04-18,135700,140000,134400,137100,3319,0.0088300220750552
2023-04-19,138600,144700,137200,138300,1565,0.0087527352297593
2023-04-20,138400,139300,138300,139300,883,0.007230657989877
2023-04-21,139300,142900,139300,140700,569,0.0100502512562814
2023-04-24,140800,141400,140700,140800,1324,0.0007107320540156
2023-04-25,140800,141000,138500,140600,2086,-0.0014204545454545
2023-04-26,140600,140600,138900,139500,665,-0.0078236130867709
2023-04-27,139500,140000,136600,140000,904,0.0035842293906809
2023-04-28,140000,140900,138600,140000,913,0.0
2023-05-02,140000,140000,137600,137600,1450,-0.0171428571428571
2023-05-03,137600,137900,137000,137000,665,-0.004360465116279
2023-05-04,137000,138100,136900,137100,1270,0.0007299270072993
2023-05-08,137200,137900,136200,136300,1144,-0.0058351568198394
2023-05-09,136400,136600,134800,135600,1083,-0.0051357300073368
2023-05-10,135600,136200,135600,135700,301,0.0007374631268437
2023-05-11,135700,136500,135700,136000,407,0.0022107590272659
2023-05-12,136200,136800,136200,136200,434,0.0014705882352941
2023-05-15,136400,141000,136400,140000,1525,0.0279001468428781
2023-05-16,140000,140000,138000,139600,823,-0.0028571428571428
2023-05-17,139600,140000,138000,138000,814,-0.0114613180515759
2023-05-18,138100,138500,137600,138400,782,0.0028985507246377
2023-05-19,138400,138400,137100,138200,876,-0.0014450867052022
2023-05-22,138200,138500,137600,137600,866,-0.004341534008683
2023-05-23,137600,138200,137100,137100,925,-0.0036337209302325
2023-05-24,137100,137700,137100,137200,276,0.00072939460248
2023-05-25,137200,137700,137200,137500,640,0.0021865889212828
2023-05-26,137500,137500,136600,136800,1140,-0.0050909090909091
2023-05-30,136800,136900,134800,136000,1328,-0.0058479532163743
2023-05-31,136000,136700,136000,136100,672,0.000735294117647
2023-06-01,136100,136700,136100,136200,615,0.0007347538574578
2023-06-02,136300,136400,136200,136400,567,0.0014684287812041
2023-06-05,136400,136500,136400,136500,829,0.000733137829912
2023-06-07,136500,136500,135200,136200,382,-0.0021978021978021
2023-06-08,135300,135400,134800,134900,560,-0.0095447870778266
2023-06-09,134400,134800,134100,134100,460,-0.005930318754633
2023-06-12,133700,133900,129000,129000,1381,-0.0380313199105145
2023-06-13,129600,131400,128000,128100,1576,-0.0069767441860465
2023-06-14,128200,130100,128100,128400,1232,0.0023419203747072
2023-06-15,128200,131500,128000,131500,868,0.0241433021806853
2023-06-16,131500,133400,130600,131100,1173,-0.003041825095057
2023-06-19,131100,133500,131100,133100,1275,0.0152555301296719
2023-06-20,135200,136500,133200,136000,1461,0.0217881292261457
2023-06-21,136100,138000,136000,137400,1110,0.0102941176470587
2023-06-22,137500,143800,137500,143800,1314,0.0465793304221251
2023-06-23,144600,148000,143800,148000,1949,0.0292072322670375
2023-06-26,148200,152500,148100,148100,1424,0.0006756756756756
2023-06-27,148700,155300,148700,153600,3440,0.0371370695476029
2023-06-28,155500,158300,153600,155700,1087,0.013671875
2023-06-29,156000,156000,155700,155700,1636,0.0
2023-06-30,155800,156700,155700,155800,483,0.0006422607578677
2023-07-03,155800,156000,149500,149500,4265,-0.0404364569961489
2023-07-04,149600,152500,149500,152500,587,0.020066889632107
2023-07-05,152500,156800,152500,156300,2961,0.0249180327868852
2023-07-06,156300,160900,156300,160900,6108,0.0294305822136915
2023-07-07,161000,161800,153700,160100,4014,-0.00497203231821
2023-07-10,160100,160100,155200,155200,490,-0.0306058713304184
2023-07-11,154500,155200,148500,148500,1128,-0.0431701030927834
2023-07-12,148500,148500,143100,143300,1019,-0.035016835016835
2023-07-13,143700,154000,143700,151200,2918,0.055129099790649
2023-07-14,149800,150700,147900,148000,556,-0.0211640211640211
2023-07-17,148000,148100,143600,148100,1866,0.0006756756756756
2023-07-18,148100,148100,143800,143800,973,-0.0290344361917622
2023-07-19,143800,144500,141600,143800,907,0.0
2023-07-20,144000,147000,143900,145100,263,0.0090403337969402
2023-07-21,145100,149400,144100,148900,902,0.0261888352860095
2023-07-24,149000,149800,146100,148900,1126,0.0
2023-07-25,148900,148900,145600,147600,909,-0.0087306917394224
2023-07-26,147600,147600,141700,142600,1138,-0.0338753387533875
2023-07-27,142600,144000,139600,142600,936,0.0
2023-07-28,142600,142600,138200,141300,578,-0.0091164095371668
2023-07-31,141300,142300,141300,142000,139,0.0049539985845719
2023-08-01,142100,149500,142000,145500,802,0.0246478873239437
2023-08-02,145500,145600,143800,143900,633,-0.0109965635738831
2023-08-03,144000,144500,143400,144500,675,0.0041695621959694
2023-08-04,144500,147000,142000,144500,1004,0.0
2023-08-07,144400,144400,143000,143900,539,-0.004152249134948
2023-08-08,143900,149900,143900,144500,588,0.0041695621959694
2023-08-09,144400,144400,141000,142600,1428,-0.0131487889273356
2023-08-10,140500,142500,137600,141200,2268,-0.0098176718092566
2023-08-11,140000,140000,136500,136500,1876,-0.0332861189801699
2023-08-14,136500,136500,134100,134200,1103,-0.0168498168498169
2023-08-16,134200,134200,132100,133800,782,-0.0029806259314456
2023-08-17,133800,133800,131500,131900,691,-0.0142002989536621
2023-08-18,131900,131900,130100,131800,911,-0.0007581501137224
2023-08-21,131800,131800,129300,131800,1325,0.0
2023-08-22,131700,131700,130500,131400,470,-0.0030349013657056
2023-08-23,131200,131200,129000,129000,824,-0.0182648401826484
2023-08-24,129000,129700,128100,129600,657,0.0046511627906977
2023-08-25,129600,130000,129600,129700,463,0.0007716049382715
2023-08-28,129700,130400,129700,130400,657,0.0053970701619121
2023-08-29,130600,132700,130600,132500,277,0.0161042944785276
2023-08-30,132500,133000,132500,133000,143,0.0037735849056603
2023-08-31,133000,134000,133000,134000,411,0.0075187969924812
2023-09-01,134400,134400,132800,133900,624,-0.0007462686567164
2023-09-04,133900,133900,132600,133800,461,-0.0007468259895444
2023-09-05,133800,133800,131900,132900,597,-0.0067264573991031
2023-09-06,132900,133000,131900,132800,500,-0.000752445447705
2023-09-07,132700,132700,130700,132400,183,-0.0030120481927711
2023-09-08,132100,132200,131000,131000,223,-0.0105740181268881
2023-09-11,131000,131800,131000,131000,612,0.0
2023-09-12,131000,131300,131000,131300,848,0.0022900763358779
2023-09-13,131500,131700,131000,131400,1370,0.0007616146230007
2023-09-14,131500,131900,131400,131800,198,0.0030441400304415
2023-09-15,131900,137600,131800,136900,817,0.0386949924127466
2023-09-18,136900,141100,136900,138500,498,0.0116873630387144
2023-09-19,138500,140900,138500,139500,626,0.0072202166064982
2023-09-20,139600,141500,139600,141000,1658,0.010752688172043
2023-09-21,141100,146600,141100,146300,1979,0.0375886524822695
2023-09-22,147000,147000,144900,145900,2559,-0.0027341079972659
2023-09-25,145900,146300,141400,145900,2677,0.0
2023-09-26,143700,144600,141400,142800,833,-0.0212474297464015
2023-09-27,141300,142800,141300,142800,55,0.0
2023-10-04,142300,142300,139000,141400,2020,-0.0098039215686274
2023-10-05,140900,140900,136600,137300,272,-0.0289957567185289
2023-10-06,135800,138300,135800,138300,64,0.0072833211944647
2023-10-10,136600,138100,134600,134600,657,-0.0267534345625451
2023-10-11,134600,135300,132000,132000,1446,-0.0193164933135215
2023-10-12,133100,133200,131300,132200,615,0.0015151515151514
2023-10-13,132300,134800,132300,134700,928,0.0189107413010589
2023-10-16,136900,136900,133900,135400,968,0.0051967334818114
2023-10-17,135400,136400,135400,136400,475,0.0073855243722305
2023-10-18,136400,137200,135800,136700,985,0.002199413489736
2023-10-19,136700,137400,136700,136800,505,0.0007315288953912
2023-10-20,136800,136900,136800,136800,625,0.0
2023-10-23,136800,137700,136100,137400,651,0.0043859649122806
2023-10-24,137500,138200,137400,138200,292,0.0058224163027655
2023-10-25,138300,141000,138300,141000,597,0.0202604920405209
2023-10-26,140400,141700,139900,141700,759,0.0049645390070922
2023-10-27,142000,143400,141700,142800,2686,0.0077628793225124
2023-10-30,142800,142800,140500,141500,697,-0.0091036414565826
2023-10-31,141500,141600,139100,140500,558,-0.0070671378091873
2023-11-01,140700,141600,140500,141200,599,0.0049822064056939
2023-11-02,141000,141000,139700,140500,148,-0.0049575070821529
2023-11-03,140500,140600,139500,140500,1408,0.0
2023-11-06,140500,141200,139200,141200,904,0.0049822064056939
2023-11-07,141200,141200,140200,141000,595,-0.0014164305949008
2023-11-08,141100,141700,141000,141000,372,0.0
2023-11-09,141000,141300,140300,140300,743,-0.0049645390070921
2023-11-10,140400,140500,139000,140300,959,0.0
2023-11-13,140300,141000,140300,140300,441,0.0
2023-11-14,141000,141000,139000,140500,1090,0.0014255167498218
2023-11-15,140500,141200,138800,140300,880,-0.0014234875444839
2023-11-16,140300,140300,138600,139500,652,-0.0057020669992872
2023-11-17,139500,139500,138300,139400,848,-0.0007168458781362
2023-11-20,139400,139400,137500,138300,1214,-0.0078909612625538
2023-11-21,138300,138500,136500,137900,1555,-0.0028922631959508
2023-11-22,137900,137900,135200,136700,2297,-0.0087019579405366
2023-11-23,136700,136900,135700,136000,761,-0.0051207022677395
2023-11-24,136000,136000,134100,134900,1506,-0.0080882352941176
2023-11-27,134900,134900,133600,134800,1032,-0.000741289844329
2023-11-28,134800,135400,134600,135400,699,0.0044510385756677
2023-11-29,136200,137600,135400,136300,1527,0.0066469719350072
2023-11-30,136500,137700,136500,136900,527,0.0044020542920029
2023-12-01,136900,136900,129000,136700,2266,-0.0014609203798392
2023-12-04,136200,136400,134000,136100,1059,-0.0043891733723482
2023-12-05,134000,135400,132900,132900,2025,-0.023512123438648
2023-12-06,133800,133800,132100,133300,1046,0.0030097817908201
2023-12-07,133300,133500,132600,132600,815,-0.005251312828207
2023-12-08,131800,133000,131800,133000,163,0.0030165912518853
2023-12-11,133700,133700,131900,132000,318,-0.0075187969924812
2023-12-12,131700,133100,131300,131500,1015,-0.0037878787878787
2023-12-13,131300,132900,131300,132700,128,0.009125475285171
2023-12-14,132000,132500,131400,131800,206,-0.0067822155237377
2023-12-15,132800,140800,132300,140800,1797,0.0682852807283762
2023-12-18,140500,140500,135100,137100,847,-0.026278409090909
2023-12-19,135500,138100,134600,135000,2032,-0.0153172866520787
2023-12-20,135000,136600,135000,136000,1630,0.0074074074074073
2023-12-21,135100,139500,135100,138200,1616,0.0161764705882352
2023-12-22,137600,139500,137600,138000,585,-0.0014471780028944
2023-12-26,138000,139000,136600,136600,618,-0.0101449275362318
2023-12-27,136500,138900,136200,138500,1161,0.0139092240117131
2023-12-28,136900,138500,136900,137400,393,-0.007942238267148
2024-01-02,137400,137400,134400,135500,299,-0.0138282387190684
2024-01-03,135800,136500,135600,136500,728,0.0073800738007379
2024-01-04,136200,136300,134100,134100,548,-0.0175824175824176
2024-01-05,134200,135300,133000,134600,1138,0.0037285607755406
2024-01-08,133100,134400,133000,133100,843,-0.0111441307578008
2024-01-09,133200,133300,133100,133100,795,0.0
2024-01-10,133800,133800,133100,133400,389,0.0022539444027047
2024-01-11,134100,134100,133400,133700,789,0.0022488755622189
2024-01-12,134100,134500,133700,134500,1101,0.0059835452505609
2024-01-15,134600,134800,134500,134800,758,0.0022304832713755
2024-01-16,134800,135000,133300,134500,1815,-0.0022255192878338
2024-01-17,134500,134500,133500,134500,1711,0.0
2024-01-18,134500,134700,134000,134600,1266,0.0007434944237918
2024-01-19,135300,135300,133900,134500,1290,-0.00074294205052
2024-01-22,134500,134500,131700,131700,1661,-0.020817843866171
2024-01-23,132100,132400,131200,131700,1777,0.0
2024-01-24,131700,131800,130600,130600,1856,-0.0083523158694001
2024-01-25,130600,130900,130600,130800,649,0.0015313935681469
2024-01-26,130800,132000,130800,131500,542,0.0053516819571866
2024-01-29,131500,133700,131500,133300,2037,0.0136882129277566
2024-01-30,134200,134200,132200,133800,1135,0.0037509377344335
2024-01-31,133800,133800,132600,133800,1216,0.0
2024-02-01,133800,134400,133800,134400,548,0.0044843049327354
2024-02-02,135400,135400,134400,135400,683,0.0074404761904762
2024-02-05,135400,135900,135400,135700,2469,0.0022156573116691
2024-02-06,136100,136100,134400,134500,1813,-0.0088430361090641
2024-02-07,135700,135700,134200,134200,309,-0.0022304832713754
2024-02-08,134900,135000,134300,134300,144,0.0007451564828613
2024-02-13,134800,135000,132600,135000,508,0.0052122114668651
2024-02-14,136000,136000,132300,135000,216,0.0
2024-02-15,132600,134400,132500,132900,125,-0.0155555555555555
2024-02-16,134900,134900,134000,134500,372,0.0120391271632807
2024-02-19,134500,134600,132000,132700,1312,-0.0133828996282527
2024-02-20,132700,132700,131800,132200,1063,-0.0037678975131876
2024-02-21,132200,132500,132200,132300,685,0.0007564296520423
2024-02-22,132400,132900,131800,132400,781,0.000755857898715
2024-02-23,132400,133400,131800,133400,1262,0.0075528700906344
2024-02-26,133400,134100,132400,133400,844,0.0
2024-02-27,133400,133800,132800,133800,1117,0.0029985007496251
2024-02-28,133800,133800,133000,133300,714,-0.0037369207772794
2024-02-29,133300,133500,132600,133500,775,0.0015003750937734
2024-03-04,133500,134700,132200,134200,2446,0.0052434456928838
2024-03-05,134200,134200,132100,133800,1177,-0.0029806259314456
2024-03-06,133800,133800,132400,133700,1082,-0.0007473841554559
2024-03-07,133700,133700,133000,133100,850,-0.0044876589379206
2024-03-08,133000,133000,131200,132400,1306,-0.005259203606311
2024-03-11,132400,132400,131400,132200,986,-0.0015105740181269
2024-03-12,132200,132900,131800,132900,1234,0.0052950075642965
2024-03-13,132000,132000,131600,132000,878,-0.0067720090293453
2024-03-14,131600,132200,131200,132200,1468,0.0015151515151514
2024-03-15,132200,132300,131500,131700,854,-0.0037821482602118
2024-03-18,131800,132200,131700,131800,402,0.0007593014426727
2024-03-19,131900,133400,131900,133400,770,0.0121396054628224
2024-03-20,133400,135600,133400,135600,1362,0.0164917541229385
2024-03-21,135800,136400,134600,136200,1508,0.0044247787610618
2024-03-22,136200,136600,135500,136600,1080,0.0029368575624082
2024-03-25,136700,137300,136600,137300,740,0.0051244509516836
2024-03-26,137900,138600,137400,138300,204,0.0072833211944647
2024-03-27,139200,139200,138300,138600,1375,0.002169197396963
2024-03-28,138800,139000,138600,138800,202,0.0014430014430013
2024-03-29,138800,139700,138800,139200,295,0.0028818443804035
2024-04-01,139200,142300,139200,142000,603,0.0201149425287356
2024-04-02,142900,143300,142000,143300,982,0.0091549295774648
2024-04-03,143300,144100,143300,143900,1123,0.0041870202372644
2024-04-04,143900,143900,142800,143700,712,-0.0013898540653231
2024-04-05,143700,144000,142900,142900,774,-0.0055671537926235
2024-04-08,142900,143500,142900,143200,406,0.0020993701889433
2024-04-09,143600,143600,143200,143200,86,0.0
2024-04-11,143200,143900,141200,143000,737,-0.0013966480446927
2024-04-12,143000,143200,141900,142900,1202,-0.0006993006993006
2024-04-15,142800,143000,141000,142600,1059,-0.0020993701889433
2024-04-16,142500,142500,140200,141400,774,-0.0084151472650771
2024-04-17,141300,141300,139900,141200,1159,-0.0014144271570014
2024-04-18,140900,140900,139000,140200,1204,-0.0070821529745042
2024-04-19,139900,139900,138000,138200,776,-0.0142653352353779
2024-04-22,137700,138900,137400,138700,191,0.003617945007236
2024-04-23,138700,138800,138000,138100,244,-0.0043258832011535
2024-04-24,138800,138800,135400,137700,537,-0.002896451846488
2024-04-25,137200,138700,136200,138500,505,0.0058097312999274
2024-04-26,137800,138600,137800,138200,56,-0.0021660649819494
2024-04-29,138300,138500,138200,138400,278,0.0014471780028944
2024-04-30,138500,138700,138500,138600,142,0.0014450867052022
2024-05-02,137700,138900,137700,138500,87,-0.0007215007215006
2024-05-03,138500,138500,137800,138400,150,-0.0007220216606498
2024-05-07,138500,139100,138100,139100,1238,0.005057803468208
2024-05-08,139100,139300,139000,139200,334,0.0007189072609632
2024-05-09,139700,142800,139300,141900,1346,0.0193965517241379
2024-05-10,141900,143100,141900,142500,709,0.0042283298097252
2024-05-13,142500,145000,142500,144800,862,0.0161403508771929
2024-05-14,145900,146000,144300,146000,309,0.0082872928176795
2024-05-16,147500,152100,146100,150300,2139,0.0294520547945205
2024-05-17,153000,154000,149700,149700,673,-0.0039920159680638
2024-05-20,149500,152000,148800,152000,1470,0.0153640614562458
2024-05-21,154000,156900,150500,150500,1116,-0.0098684210526315
2024-05-22,152500,163900,151500,160200,1426,0.0644518272425249
2024-05-23,161000,165200,159600,164000,3132,0.0237203495630462
2024-05-24,164000,165200,159000,159100,1290,-0.0298780487804878
2024-05-27,159100,163000,155000,155700,807,-0.021370207416719
2024-05-28,153600,157600,152000,152000,544,-0.0237636480411046
2024-05-29,150100,152200,149700,150200,694,-0.0118421052631578
2024-05-30,148900,150400,148800,148900,590,-0.0086551264980027
2024-05-31,149200,151700,149000,151700,340,0.0188045668233713
2024-06-03,150200,157500,150200,157400,520,0.0375741595253791
2024-06-04,158000,158000,152000,156500,202,-0.0057179161372299
2024-06-05,155500,156500,153100,153400,321,-0.0198083067092651
2024-06-07,153500,153500,148000,149500,1974,-0.0254237288135593
2024-06-10,148500,149600,148300,149500,723,0.0
2024-06-11,149500,154800,148500,149000,694,-0.0033444816053511
2024-06-12,149400,150500,149000,149400,254,0.0026845637583892
2024-06-13,149700,151300,149100,149100,304,-0.002008032128514
2024-06-14,149200,151100,149100,149800,915,0.0046948356807512
2024-06-17,150500,150600,149900,150500,316,0.0046728971962617
2024-06-18,149600,151900,149200,151900,607,0.0093023255813953
2024-06-19,156000,156000,148000,148000,1208,-0.0256747860434496
2024-06-20,151200,154300,148000,148600,440,0.0040540540540541
2024-06-21,151100,151100,148000,148000,2169,-0.0040376850605652
2024-06-24,148100,148500,147300,148000,1813,0.0
2024-06-25,147300,150400,147000,147100,153,-0.006081081081081
2024-06-26,147200,147500,147000,147200,98,0.0006798096532971
2024-06-27,147000,147000,145300,145500,287,-0.0115489130434782
2024-06-28,145000,151200,144900,151200,274,0.0391752577319588
2024-07-01,151200,151200,148000,148100,151,-0.0205026455026454
2024-07-02,149100,149900,148100,148100,37,0.0
2024-07-03,146000,147000,143600,145900,493,-0.0148548278190412
2024-07-04,145900,145900,143600,144300,367,-0.0109664153529814
2024-07-05,146800,146800,142200,145500,509,0.0083160083160083
2024-07-08,144300,144500,142100,142400,421,-0.0213058419243986
2024-07-09,142100,143700,141900,142100,86,-0.0021067415730336
2024-07-10,142900,143700,142100,142100,90,0.0
2024-07-11,143300,146500,142700,145900,405,0.0267417311752287
2024-07-12,145900,145900,144700,145900,111,0.0
2024-07-15,145800,145800,143300,145500,125,-0.0027416038382453
2024-07-16,145900,148000,145900,146000,550,0.0034364261168384
2024-07-17,147000,147000,145300,145900,150,-0.0006849315068493
2024-07-18,148100,148100,146100,146100,123,0.0013708019191227
2024-07-19,148800,148800,145700,146000,215,-0.000684462696783
2024-07-22,146000,146000,144100,144100,144,-0.013013698630137
2024-07-23,143000,145000,143000,144000,64,-0.0006939625260236
2024-07-24,144000,149500,144000,144500,452,0.0034722222222223
2024-07-25,143300,144200,142200,142800,311,-0.0117647058823529
2024-07-26,142800,147300,142800,143500,73,0.0049019607843137
2024-07-29,149900,149900,144200,144900,72,0.0097560975609756
2024-07-30,148500,148500,142000,142000,107,-0.0200138026224983
2024-07-31,144100,144100,140500,140800,327,-0.0084507042253521
2024-08-01,140600,141100,140000,140700,408,-0.0007102272727272
2024-08-02,139500,141000,139000,139300,266,-0.0099502487562188
2024-08-05,139300,142900,134600,137500,526,-0.0129217516152189
2024-08-06,137500,138600,137200,137400,590,-0.0007272727272726
2024-08-07,137500,137500,135500,136600,332,-0.0058224163027656
2024-08-08,134900,139500,134900,138900,125,0.0168374816983893
2024-08-09,139700,140100,139100,139900,63,0.0071994240460762
2024-08-12,140000,140100,138500,140100,476,0.0014295925661187
2024-08-13,140100,140100,139200,139200,25,-0.006423982869379
2024-08-14,139200,140000,139200,139200,67,0.0
2024-08-16,140400,140400,139000,139000,551,-0.0014367816091953
2024-08-19,143200,144800,138200,138300,203,-0.0050359712230215
2024-08-20,138300,139600,138200,138900,93,0.0043383947939261
2024-08-21,138800,139500,138200,139500,34,0.0043196544276458
2024-08-22,139700,139700,138300,138300,80,-0.0086021505376343
2024-08-23,137800,139600,137000,138500,314,0.0014461315979754
2024-08-26,137900,139900,137900,139700,273,0.0086642599277977
2024-08-27,138500,140000,138400,138600,50,-0.0078740157480314
2024-08-28,138600,139000,137400,139000,135,0.0028860028860029
2024-08-29,137800,139500,137100,137500,294,-0.0107913669064748
2024-08-30,137000,137000,136100,136300,262,-0.0087272727272726
2024-09-02,136300,136700,133000,134800,895,-0.0110051357300073
2024-09-03,134800,134800,133200,133900,191,-0.0066765578635015
2024-09-04,133700,136000,132800,133800,88,-0.0007468259895444
2024-09-05,135900,137000,131100,131500,1871,-0.0171898355754858
2024-09-06,136600,136600,130800,131900,1180,0.003041825095057
2024-09-09,131800,131800,128200,131800,244,-0.0007581501137224
2024-09-10,132600,132700,130200,132700,329,0.0068285280728377
2024-09-11,132700,136800,131100,131900,104,-0.0060286360211002
2024-09-12,131800,135600,131800,132000,290,0.0007581501137225
2024-09-13,132000,133800,131800,133800,128,0.0136363636363636
2024-09-19,132000,134300,131100,133000,513,-0.0059790732436472
2024-09-20,132900,133900,132100,133900,470,0.0067669172932329
2024-09-23,133900,135000,133100,135000,726,0.0082150858849887
2024-09-24,135000,135100,134100,135000,338,0.0
2024-09-25,134000,135200,133900,135000,348,0.0
2024-09-26,135000,135500,134400,135500,202,0.0037037037037037
2024-09-27,135500,135900,134700,135900,280,0.0029520295202951
2024-09-30,135900,135900,133900,135000,136,-0.0066225165562914
2024-10-02,135100,135100,133000,133000,417,-0.0148148148148148
2024-10-04,137400,137400,131700,131700,661,-0.0097744360902255
2024-10-07,133000,133000,131200,131300,171,-0.0030372057706909
2024-10-08,130300,132100,130300,132000,307,0.0053313023610053
2024-10-10,130900,132900,130000,131600,398,-0.003030303030303
2024-10-11,130500,131600,130500,131600,305,0.0
2024-10-14,133000,134900,133000,134900,1356,0.0250759878419453
2024-10-15,134900,139000,134900,139000,1181,0.0303928836174944
2024-10-16,139000,144900,139000,144500,1082,0.0395683453237409
2024-10-17,144500,149200,144500,148200,1242,0.0256055363321798
2024-10-18,148300,150000,148300,149500,760,0.0087719298245614
2024-10-21,150100,150100,145900,147900,2121,-0.0107023411371237
2024-10-22,147900,149000,146300,147900,1675,0.0
2024-10-23,146500,148100,145500,146900,340,-0.006761325219743
2024-10-24,146900,147400,144800,146400,996,-0.0034036759700476
2024-10-25,146400,146500,144500,146000,442,-0.0027322404371584
2024-10-28,144500,145800,141800,144200,265,-0.0123287671232876
2024-10-29,143900,144000,142000,143600,368,-0.0041608876560332
2024-10-30,143600,143600,141600,142000,246,-0.0111420612813371
2024-10-31,142500,142500,140000,141900,158,-0.0007042253521126
2024-11-01,140000,141000,139900,140800,109,-0.0077519379844961
2024-11-04,140800,140800,139600,140100,688,-0.0049715909090909
2024-11-05,139500,140100,138700,139800,318,-0.0021413276231263
2024-11-06,139500,139700,136400,137000,404,-0.0200286123032904
2024-11-07,136000,136300,134100,134800,394,-0.0160583941605839
2024-11-08,134800,135800,133000,133200,749,-0.0118694362017803
2024-11-11,133200,134200,131900,133600,1033,0.003003003003003
2024-11-12,133700,135000,131100,132200,868,-0.0104790419161676
2024-11-13,131200,132100,130000,132100,1561,-0.0007564296520423
2024-11-14,131000,134000,129700,134000,847,0.0143830431491294
2024-11-15,135800,135800,133500,135500,310,0.0111940298507462
2024-11-18,134500,136100,132300,134200,836,-0.0095940959409593
2024-11-19,135800,135800,133400,133400,224,-0.0059612518628912
2024-11-20,133400,133900,132300,133900,145,0.0037481259370315
2024-11-21,132800,134000,132800,134000,129,0.0007468259895444
2024-11-22,134000,135000,132900,134900,503,0.0067164179104477
2024-11-25,135000,137000,133700,135800,615,0.0066716085989622
2024-11-26,136200,137000,134900,136900,1032,0.0081001472754049
2024-11-27,136200,139900,136000,138600,610,0.012417823228634
2024-11-28,139900,142000,138200,140500,508,0.0137085137085137
2024-11-29,139100,141500,139100,141000,501,0.00355871886121
2024-12-02,142500,142500,137000,140600,313,-0.0028368794326241
2024-12-03,140600,142300,140000,141800,951,0.0085348506401137
2024-12-04,138000,143600,138000,142000,1461,0.001410437235543
2024-12-05,143500,143500,142000,142700,1377,0.0049295774647888
2024-12-06,142700,143300,142700,143300,1126,0.0042046250875964
2024-12-09,143300,144000,142100,143000,1641,-0.0020935101186322
2024-12-10,143000,144400,135900,143100,1741,0.0006993006993007
2024-12-11,143100,143100,141500,143000,1327,-0.0006988120195667
2024-12-12,143000,143000,141300,143000,1209,0.0
2024-12-13,144000,144000,142000,142900,908,-0.0006993006993006
2024-12-16,142900,143500,141700,143500,862,0.0041987403778867
2024-12-17,143500,143500,140900,143500,1938,0.0
2024-12-18,143500,144900,142400,144900,1540,0.0097560975609756
2024-12-19,144500,144800,143700,144800,1589,-0.0006901311249137
2024-12-20,144800,146500,144000,146500,1592,0.0117403314917126
2024-12-23,146500,146500,144100,146500,1453,0.0
2024-12-24,146500,147500,145900,147000,1189,0.0034129692832765
2024-12-26,147000,150000,147000,150000,1566,0.0204081632653061
2024-12-27,150000,151300,148500,149300,363,-0.0046666666666667
2024-12-30,149200,149900,148000,149600,913,0.0020093770931011
2025-01-02,149600,150900,147700,149400,2878,-0.0013368983957219
2025-01-03,149400,149500,147500,148900,1925,-0.0033467202141901
2025-01-06,148900,149000,146300,148300,1770,-0.0040295500335796
2025-01-07,148200,148200,146100,148200,1430,-0.0006743088334457
2025-01-08,147200,147200,143600,145000,2228,-0.0215924426450742
2025-01-09,144000,144000,139400,141500,1574,-0.0241379310344828
2025-01-10,131200,141600,131200,138900,648,-0.0183745583038869
2025-01-13,136200,136800,135200,135200,456,-0.0266378689704823
2025-01-14,135100,138900,133800,136000,340,0.0059171597633136
2025-01-15,140000,141400,135300,136000,319,0.0
2025-01-16,137700,137700,135900,137400,258,0.0102941176470587
2025-01-17,137700,138000,136900,137500,285,0.0007278020378456
2025-01-20,146000,146000,135500,135600,789,-0.0138181818181818
2025-01-21,135700,136200,135000,135200,549,-0.0029498525073746
2025-01-22,135200,135800,134600,135800,297,0.0044378698224851
2025-01-23,135300,136500,135000,136000,159,0.0014727540500736
2025-01-24,136600,136700,135600,135800,321,-0.0014705882352941
2025-01-31,135500,137200,134800,135000,821,-0.0058910162002945
2025-02-03,135000,135000,133200,133800,550,-0.0088888888888888
2025-02-04,133800,134000,132800,133800,584,0.0
2025-02-05,134700,134700,132500,133000,668,-0.0059790732436472
2025-02-06,139800,142900,133500,141900,1625,0.0669172932330826
2025-02-07,142200,148100,142200,145500,1674,0.025369978858351
2025-02-10,145300,145300,135600,141000,1985,-0.0309278350515463
2025-02-11,137500,140900,136000,140200,714,-0.0056737588652482
2025-02-12,139100,139900,138100,138500,305,-0.0121255349500712
2025-02-13,139000,140100,138700,139800,382,0.0093862815884475
2025-02-14,140900,142400,139800,142300,711,0.0178826895565094
2025-02-17,142300,144000,141200,143400,1677,0.0077301475755446
2025-02-18,143300,143300,141000,141900,1181,-0.0104602510460251
2025-02-19,141900,143400,140200,142000,2977,0.0007047216349542
2025-02-20,143900,144100,142500,144100,525,0.0147887323943662
2025-02-21,144100,145000,144100,144200,427,0.0006939625260236
2025-02-24,144300,145000,144200,145000,386,0.0055478502080443
2025-02-25,145000,145500,143000,145500,1557,0.0034482758620688
2025-02-26,145500,146000,144300,146000,1086,0.0034364261168384
2025-02-27,145900,147200,144000,147100,1598,0.0075342465753425
