Date,Open,High,Low,Close,Volume,Change
2023-03-10,1594,1614,1519,1592,499744,-0.0062421972534332
2023-03-13,1592,1592,1502,1515,890841,-0.0483668341708543
2023-03-14,1537,1537,1391,1467,1056737,-0.0316831683168317
2023-03-15,1466,1542,1464,1492,325151,0.0170415814587594
2023-03-16,1461,1537,1461,1517,570104,0.0167560321715818
2023-03-17,1529,1659,1529,1602,1317077,0.056031641397495
2023-03-20,1572,1703,1567,1623,731424,0.0131086142322096
2023-03-21,1632,1642,1591,1602,342484,-0.0129390018484288
2023-03-22,1602,1619,1567,1567,376512,-0.0218476903870162
2023-03-23,1567,1570,1492,1495,588883,-0.0459476707083599
2023-03-24,1489,1582,1469,1580,689718,0.0568561872909698
2023-03-27,1579,1579,1491,1512,601729,-0.0430379746835443
2023-03-28,1492,1539,1481,1492,535848,-0.0132275132275132
2023-03-29,1492,1818,1470,1678,12103721,0.1246648793565683
2023-03-30,1653,1673,1620,1643,1709009,-0.0208581644815256
2023-03-31,1645,2100,1645,1948,21818655,0.1856360316494218
2023-04-03,2418,2529,2241,2529,4305283,0.2982546201232032
2023-04-04,3005,3286,2995,3286,4277016,0.2993277975484381
2023-04-05,3857,4057,3030,3271,34997020,-0.0045648204503956
2023-04-06,3380,3505,2919,3095,10316103,-0.0538061754815041
2023-04-07,3120,3155,2904,3085,6988155,-0.0032310177705977
2023-04-10,3355,4006,3260,3566,24642417,0.1559157212317665
2023-04-11,3431,4182,3426,3857,23407467,0.0816040381379696
2023-04-12,4151,4923,4031,4262,22892835,0.1050038890329272
2023-04-13,4137,4467,3225,4097,15187013,-0.0387142186766775
2023-04-14,4437,4672,4116,4187,8475512,0.0219672931413228
2023-04-17,4352,5028,3921,4763,26134133,0.1375686649152137
2023-04-18,4618,6146,4513,6121,38335462,0.2851144236825529
2023-04-19,0,0,0,6121,0,0.0
2023-04-20,4948,6325,4557,4753,20652993,-0.2234928933180853
2023-04-21,4557,4557,3405,3501,15702135,-0.2634125815274564
2023-04-24,3390,3801,3155,3501,6841214,0.0
2023-04-25,3456,3501,3180,3406,3340654,-0.0271351042559269
2023-04-26,3280,3495,2979,3055,4320139,-0.1030534351145038
2023-04-27,3260,3972,3040,3972,27929533,0.3001636661211129
2023-04-28,3756,3971,3515,3541,11810774,-0.1085095669687814
2023-05-02,3516,3631,3390,3446,3744519,-0.026828579497317
2023-05-03,3520,3520,3154,3205,3008557,-0.0699361578641903
2023-05-04,3130,3255,2949,3010,2527938,-0.0608424336973478
2023-05-08,3035,3080,2909,2980,1784707,-0.0099667774086378
2023-05-09,2990,3010,2674,2795,2287180,-0.0620805369127517
2023-05-10,2744,2849,2603,2614,1874615,-0.0647584973166368
2023-05-11,2614,2685,2376,2412,2636011,-0.0772762050497322
2023-05-12,2439,3040,2434,2740,21038230,0.1359867330016584
2023-05-15,2935,3255,2759,2900,12033557,0.0583941605839415
2023-05-16,2900,3767,2720,3767,20953599,0.2989655172413792
2023-05-17,4302,4894,4277,4894,33354304,0.2991770639766393
2023-05-18,5173,5258,4507,4733,28668721,-0.0328974254188803
2023-05-19,5108,5223,4312,4758,22104483,0.0052820621170504
2023-05-22,4292,4758,4032,4313,14440158,-0.0935266918873476
2023-05-23,4507,4592,4066,4087,8809133,-0.0523997217713888
2023-05-24,3987,4152,3616,3892,5340762,-0.0477122583802299
2023-05-25,3816,4127,3731,3977,5382338,0.0218396711202466
2023-05-26,3872,3907,3776,3782,2548120,-0.0490319336183052
2023-05-30,3751,3822,3646,3812,1981970,0.0079323109465891
2023-05-31,3761,3896,3650,3656,1731499,-0.0409233997901363
2023-06-01,3656,3827,3576,3787,3025971,0.0358315098468271
2023-06-02,3771,3821,3590,3606,1669437,-0.0477950884605228
2023-06-05,3671,3932,3536,3752,2230271,0.0404880754298391
2023-06-07,3696,3731,3365,3481,3220125,-0.072228144989339
2023-06-08,3481,3486,3360,3401,1245824,-0.02298190175237
2023-06-09,3410,3561,3360,3481,2733165,0.0235224933842987
2023-06-12,3485,3581,3330,3571,1960452,0.0258546394714163
2023-06-13,3570,3791,3480,3661,4268604,0.0252030243629235
2023-06-14,3605,4236,3455,3711,13954054,0.013657470636438
2023-06-15,3806,3856,3535,3646,2320221,-0.0175154944758825
2023-06-16,3656,3756,3585,3646,1771748,0.0
2023-06-19,3470,3581,3405,3481,1911610,-0.0452550740537575
2023-06-20,3441,3461,3250,3296,1466250,-0.0531456478023556
2023-06-21,3295,3451,3255,3411,1568486,0.0348907766990291
2023-06-22,3490,3621,3410,3556,1598957,0.0425095279976546
2023-06-23,3556,3757,3461,3757,2664608,0.0565241844769404
2023-06-26,4312,4407,3631,3631,16207860,-0.0335373968591962
2023-06-27,3531,3551,3370,3406,2434031,-0.0619664004406499
2023-06-28,3305,3365,3104,3130,2281138,-0.0810334703464474
2023-06-29,3055,3100,2764,2895,2620275,-0.0750798722044728
2023-06-30,2855,2895,2704,2775,1942582,-0.0414507772020725
2023-07-03,2774,2875,2709,2850,1270752,0.0270270270270269
2023-07-04,2860,2915,2779,2810,813871,-0.0140350877192982
2023-07-05,2804,3160,2754,3035,4831089,0.0800711743772242
2023-07-06,3040,3155,2939,2950,1719551,-0.0280065897858319
2023-07-07,2949,3195,2904,3090,2276019,0.0474576271186439
2023-07-10,3104,3365,2924,3125,3384579,0.0113268608414238
2023-07-11,3125,3180,3024,3095,1632648,-0.0096
2023-07-12,3095,3095,2964,2970,899018,-0.0403877221324717
2023-07-13,2970,3010,2909,2950,773665,-0.0067340067340067
2023-07-14,2950,2970,2849,2950,755026,0.0
2023-07-17,2949,3020,2884,3005,933739,0.0186440677966102
2023-07-18,2970,3000,2874,2895,732604,-0.0366056572379367
2023-07-19,2865,2885,2754,2810,671015,-0.0293609671848014
2023-07-20,2805,2895,2739,2805,602881,-0.001779359430605
2023-07-21,2805,2880,2759,2805,404518,0.0
2023-07-24,2804,2804,2558,2654,1008130,-0.0538324420677361
2023-07-25,2639,2659,2503,2559,804531,-0.0357950263752826
2023-07-26,2559,2584,2304,2412,1363786,-0.0574443141852285
2023-07-27,2360,2503,2358,2366,484822,-0.0190713101160862
2023-07-28,2346,2634,2338,2564,871685,0.0836855452240068
2023-07-31,2568,2684,2498,2619,421251,0.0214508580343213
2023-08-01,2619,2669,2523,2579,456888,-0.0152730049637266
2023-08-02,2539,2604,2479,2497,432226,-0.0317952694842962
2023-08-03,2464,2504,2366,2429,418657,-0.0272326792150581
2023-08-04,2423,2664,2338,2444,897692,0.0061753808151503
2023-08-07,2436,2441,2363,2371,413068,-0.0298690671031096
2023-08-08,2371,2396,2303,2324,343101,-0.0198228595529312
2023-08-09,2323,2489,2293,2404,440199,0.0344234079173837
2023-08-10,2428,2433,2355,2391,306739,-0.0054076539101497
2023-08-11,2379,2421,2338,2379,360718,-0.0050188205771644
2023-08-14,2379,2406,2258,2264,377121,-0.0483396385035729
2023-08-16,2301,2301,2126,2149,541753,-0.0507950530035336
2023-08-17,2103,2253,2103,2186,526474,0.0172173103769195
2023-08-18,2183,2183,2062,2133,327798,-0.0242451967063128
2023-08-21,2055,2378,2055,2261,620929,0.0600093764650726
2023-08-22,2338,2754,2188,2664,3748733,0.1782397169394074
2023-08-23,2564,2594,2444,2457,773922,-0.0777027027027027
2023-08-24,2458,2804,2456,2654,1873619,0.0801790801790802
2023-08-25,2789,2804,2533,2614,859518,-0.0150715900527506
2023-08-28,2664,2714,2548,2629,705462,0.0057383320581483
2023-08-29,2593,2684,2583,2634,360802,0.0019018638265499
2023-08-30,2634,2720,2594,2700,306000,0.0250569476082005
2023-08-31,2694,3431,2644,3256,5759442,0.2059259259259258
2023-09-01,3225,3280,2994,3000,2687129,-0.0786240786240786
2023-09-04,3255,3651,2970,2970,7169276,-0.01
2023-09-05,2960,2960,2664,2705,2004510,-0.0892255892255892
2023-09-06,2774,2829,2653,2659,1431139,-0.0170055452865064
2023-09-07,2654,2674,2488,2509,930505,-0.0564121850319668
2023-09-08,2603,3029,2593,2639,5642437,0.0518134715025906
2023-09-11,2694,2699,2483,2509,957610,-0.0492610837438424
2023-09-12,2499,2579,2378,2389,817483,-0.0478278198485452
2023-09-13,2333,2418,2328,2341,396619,-0.0200920887400586
2023-09-14,2364,2396,2313,2359,269367,0.0076890217855616
2023-09-15,2429,2574,2366,2432,804842,0.0309453158117847
2023-09-18,2479,2509,2389,2417,396235,-0.0061677631578946
2023-09-19,2401,2401,2253,2301,444936,-0.0479933802234174
2023-09-20,2278,2418,2260,2366,416024,0.0282485875706215
2023-09-21,2394,2459,2321,2389,364788,0.0097210481825866
2023-09-22,2444,2564,2248,2309,1126089,-0.0334868145667643
2023-09-25,2356,2393,2170,2181,540447,-0.0554352533564314
2023-09-26,2181,2569,2108,2159,2683995,-0.0100871160018339
2023-09-27,2158,2196,2090,2161,272988,0.000926354793886
2023-10-04,2055,2126,2028,2076,293346,-0.039333641832485
2023-10-05,2075,2153,2055,2058,130621,-0.0086705202312138
2023-10-06,2007,2138,2007,2108,200147,0.0242954324586976
2023-10-10,2108,2178,2037,2048,255878,-0.0284629981024667
2023-10-11,2093,2093,2025,2041,208621,-0.00341796875
2023-10-12,2040,2143,2040,2106,308374,0.0318471337579617
2023-10-13,2125,2203,2057,2078,349609,-0.0132953466286799
2023-10-16,2038,2053,1987,2003,203796,-0.0360923965351299
2023-10-17,1993,2491,1993,2364,6458499,0.1802296555167248
2023-10-18,2273,2273,2082,2113,1341485,-0.106175972927242
2023-10-19,2026,2098,2003,2021,350884,-0.0435399905347846
2023-10-20,1963,2003,1902,1958,361341,-0.0311726867887184
2023-10-23,1958,1960,1827,1888,224741,-0.0357507660878447
2023-10-24,1870,1953,1805,1928,244512,0.021186440677966
2023-10-25,1950,1990,1877,1883,211651,-0.0233402489626556
2023-10-26,1825,1875,1742,1778,249255,-0.0557620817843865
2023-10-27,1760,1840,1752,1813,146493,0.0196850393700787
2023-10-30,1813,1840,1752,1808,142193,-0.002757859900717
2023-10-31,1813,1828,1727,1738,214476,-0.038716814159292
2023-11-01,1733,1775,1697,1708,152139,-0.0172612197928653
2023-11-02,1717,1790,1710,1758,180663,0.0292740046838406
2023-11-03,1772,1817,1747,1770,199664,0.006825938566553
2023-11-06,1802,1998,1707,1898,1634898,0.072316384180791
2023-11-07,1908,1908,1772,1848,319956,-0.0263435194942044
2023-11-08,1847,1887,1767,1780,254026,-0.0367965367965368
2023-11-09,1897,2168,1802,1805,2746572,0.0140449438202248
2023-11-10,1807,1807,1732,1760,261278,-0.0249307479224376
2023-11-13,1774,2030,1742,1795,1406458,0.0198863636363635
2023-11-14,1820,2000,1782,1878,909169,0.0462395543175486
2023-11-15,1938,1970,1862,1868,392938,-0.0053248136315229
2023-11-16,1868,1870,1825,1868,190720,0.0
2023-11-17,1843,1863,1782,1798,229719,-0.0374732334047108
2023-11-20,1794,1830,1772,1815,125576,0.0094549499443825
2023-11-21,1805,1848,1787,1823,159227,0.0044077134986226
2023-11-22,1828,1828,1785,1808,148160,-0.0082281952825014
2023-11-23,1792,1842,1777,1785,166184,-0.0127212389380531
2023-11-24,1790,1815,1769,1785,149388,0.0
2023-11-27,1785,1828,1770,1773,232057,-0.0067226890756302
2023-11-28,1772,1805,1765,1765,147495,-0.0045121263395374
2023-11-29,1797,1797,1725,1725,205385,-0.0226628895184135
2023-11-30,1752,1852,1722,1750,389348,0.0144927536231884
2023-12-01,1752,1790,1727,1735,207497,-0.0085714285714285
2023-12-04,1728,1745,1697,1708,244809,-0.0155619596541787
2023-12-05,1708,1715,1657,1668,189569,-0.0234192037470726
2023-12-06,1680,1692,1649,1655,129269,-0.0077937649880095
2023-12-07,1657,1667,1607,1615,199322,-0.0241691842900302
2023-12-08,1595,1725,1595,1668,213857,0.0328173374613003
2023-12-11,1667,1725,1667,1683,140397,0.0089928057553956
2023-12-12,1682,1778,1665,1748,276727,0.0386215092097446
2023-12-13,1747,1862,1712,1840,749528,0.0526315789473683
2023-12-14,1840,2288,1797,2123,6515398,0.1538043478260868
2023-12-15,2101,2249,2058,2204,1528954,0.0381535562882713
2023-12-18,2153,2599,2105,2529,3105716,0.1474591651542649
2023-12-19,2528,2679,2403,2609,1445095,0.0316330565440885
2023-12-20,2579,2609,2408,2429,803960,-0.068991950939057
2023-12-21,2384,2466,2296,2309,609682,-0.049403046521202
2023-12-22,2288,2328,2215,2231,441231,-0.0337808575140753
2023-12-26,2198,2519,2103,2514,1476429,0.1268489466606903
2023-12-27,2564,2819,2513,2554,1662943,0.0159108989657916
2023-12-28,2619,2805,2519,2805,1541595,0.0982772122161315
2024-01-02,2910,3055,2644,2690,1565594,-0.0409982174688057
2024-01-03,2659,2739,2548,2629,454460,-0.0226765799256505
2024-01-04,2594,2755,2429,2675,463014,0.0174971472042602
2024-01-05,2634,2754,2579,2579,354072,-0.0358878504672897
2024-01-08,2578,2604,2508,2584,226527,0.0019387359441644
2024-01-09,2568,2629,2518,2619,257336,0.0135448916408669
2024-01-10,2623,2754,2578,2644,349964,0.0095456281023291
2024-01-11,2658,2704,2603,2669,223748,0.0094553706505295
2024-01-12,2634,2674,2573,2584,224355,-0.0318471337579617
2024-01-15,2583,2709,2528,2614,190623,0.0116099071207429
2024-01-16,2604,2935,2589,2860,1634287,0.0941086457536342
2024-01-17,2905,2930,2659,2865,593602,0.0017482517482516
2024-01-18,2840,2845,2724,2785,302888,-0.0279232111692844
2024-01-19,2714,2915,2714,2785,265319,0.0
2024-01-22,2754,2850,2709,2780,193014,-0.0017953321364452
2024-01-23,2714,2865,2669,2755,459982,-0.0089928057553957
2024-01-24,2745,2805,2629,2675,425255,-0.029038112522686
2024-01-25,2674,2674,2538,2579,253597,-0.0358878504672897
2024-01-26,2564,2685,2564,2685,128683,0.0411012020162853
2024-01-29,2684,2965,2659,2925,964024,0.0893854748603351
2024-01-30,2920,3025,2854,2875,502483,-0.0170940170940171
2024-01-31,2820,2875,2669,2735,455826,-0.048695652173913
2024-02-01,2639,2830,2624,2760,252549,0.0091407678244972
2024-02-02,2805,2805,2684,2765,162347,0.0018115942028984
2024-02-05,2764,2925,2754,2895,370669,0.047016274864376
2024-02-06,2844,2935,2754,2900,229346,0.0017271157167531
2024-02-07,2899,3005,2899,2905,514486,0.0017241379310344
2024-02-08,2879,3040,2764,2955,424477,0.0172117039586918
2024-02-13,2955,3025,2854,2890,308953,-0.0219966159052453
2024-02-14,2804,2890,2759,2865,229432,-0.0086505190311418
2024-02-15,2904,3005,2854,2995,407199,0.0453752181500872
2024-02-16,3019,3170,2974,3075,871014,0.0267111853088479
2024-02-19,3059,3215,2994,3080,498550,0.0016260162601626
2024-02-20,3145,3175,3009,3125,270233,0.0146103896103895
2024-02-21,3070,3226,3070,3216,578534,0.02912
2024-02-22,3160,3185,2929,3065,799151,-0.0469527363184079
2024-02-23,3065,3080,2954,3065,239347,0.0
2024-02-26,3020,3105,2659,2720,775801,-0.1125611745513865
2024-02-27,2809,2809,2618,2644,369502,-0.0279411764705882
2024-02-28,2584,2710,2564,2705,311955,0.0230711043872919
2024-02-29,2754,2754,2578,2604,196494,-0.0373382624768946
2024-03-04,2669,2699,2478,2534,355777,-0.0268817204301075
2024-03-05,2504,2549,2303,2484,456014,-0.0197316495659036
2024-03-06,2523,2714,2468,2579,341775,0.038244766505636
2024-03-07,2579,2649,2501,2544,122446,-0.0135711516091507
2024-03-08,2544,2584,2413,2544,138556,0.0
2024-03-11,2544,2544,2416,2459,313680,-0.0334119496855346
2024-03-12,2458,2559,2453,2489,194046,0.0122000813338756
2024-03-13,2488,2629,2451,2504,218670,0.0060265166733628
2024-03-14,2468,2614,2468,2514,160547,0.0039936102236421
2024-03-15,2513,2569,2468,2554,156283,0.0159108989657916
2024-03-18,2588,2624,2508,2604,194907,0.0195771339075958
2024-03-19,2609,2945,2574,2720,913040,0.0445468509984638
2024-03-20,2714,2830,2554,2755,242965,0.0128676470588235
2024-03-21,2745,2745,2629,2685,354132,-0.0254083484573502
2024-03-22,2654,3040,2644,2975,1000326,0.1080074487895716
2024-03-25,2929,3055,2894,2970,359624,-0.0016806722689075
2024-03-26,2889,3050,2879,2955,203816,-0.005050505050505
2024-03-27,2929,3170,2929,2965,511729,0.003384094754653
2024-03-28,2944,3100,2944,2970,275070,0.0016863406408094
2024-03-29,3070,3090,2934,3040,209176,0.0235690235690235
2024-04-01,3034,3135,3009,3110,309584,0.0230263157894736
2024-04-02,3054,3175,3054,3145,458551,0.0112540192926045
2024-04-03,3105,3220,3024,3035,348056,-0.0349761526232114
2024-04-04,3034,3145,3029,3110,251800,0.0247116968698517
2024-04-05,3104,3135,3004,3115,221147,0.0016077170418007
2024-04-08,3110,3115,2829,2920,448446,-0.0626003210272873
2024-04-09,2919,3080,2919,3010,195116,0.0308219178082191
2024-04-11,3009,3070,2949,3065,135184,0.0182724252491695
2024-04-12,3055,3110,2984,3045,152881,-0.0065252854812397
2024-04-15,3015,3401,3005,3321,1249026,0.0906403940886699
2024-04-16,3320,3320,3139,3185,342889,-0.0409515206263173
2024-04-17,3210,3386,3185,3256,365613,0.0222919937205652
2024-04-18,3265,3275,3049,3115,441668,-0.0433046683046682
2024-04-19,3190,3456,3130,3376,1592707,0.0837881219903691
2024-04-22,3405,3506,3305,3476,575813,0.0296208530805686
2024-04-23,3481,3556,3421,3421,444599,-0.0158227848101265
2024-04-24,3421,3481,3385,3421,186708,0.0
2024-04-25,3395,3546,3320,3496,380864,0.0219234142063724
2024-04-26,3496,4007,3431,3907,1960109,0.117562929061785
2024-04-29,3871,3876,3605,3656,698294,-0.0642436652162784
2024-04-30,3650,3786,3570,3656,344005,0.0
2024-05-02,3565,3766,3565,3686,297568,0.0082056892778994
2024-05-03,3681,3801,3440,3456,552333,-0.0623982637004882
2024-05-07,3420,3480,2854,3110,1270323,-0.1001157407407407
2024-05-08,3155,3426,3145,3286,816512,0.0565916398713826
2024-05-09,3410,3581,3360,3506,744332,0.0669506999391358
2024-05-10,3510,3666,3500,3646,485732,0.0399315459212779
2024-05-13,3771,3771,3560,3646,410046,0.0
2024-05-14,3656,3957,3621,3922,840458,0.0756993965990127
2024-05-16,4007,4358,3997,4353,1757377,0.1098929117797042
2024-05-17,4407,4447,3991,4167,1231885,-0.0427291523087526
2024-05-20,4182,4202,4011,4157,585561,-0.0023998080153587
2024-05-21,4057,4117,3656,3867,1055509,-0.0697618474861678
2024-05-22,3811,4012,3811,3882,302339,0.003878975950349
2024-05-23,3881,3911,3615,3651,523607,-0.0595054095826893
2024-05-24,3615,3751,3530,3721,360247,0.0191728293618187
2024-05-27,3696,3882,3696,3882,342829,0.0432679387261489
2024-05-28,3891,4217,3861,4097,582694,0.0553838227717671
2024-05-29,4092,4097,3876,3907,372374,-0.0463753966316816
2024-05-30,3867,3977,3716,3812,394261,-0.0243153314563603
2024-05-31,3821,3917,3656,3912,288170,0.0262329485834207
2024-06-03,3891,3931,3535,3651,520579,-0.0667177914110429
2024-06-04,3651,3706,3590,3651,142716,0.0
2024-06-05,3651,3681,3615,3646,115896,-0.0013694878115584
2024-06-07,3621,3726,3355,3556,341943,-0.0246845858475041
2024-06-10,3536,3536,3355,3456,227671,-0.0281214848143982
2024-06-11,3465,3681,3465,3556,242976,0.0289351851851851
2024-06-12,3490,3681,3455,3681,359888,0.0351518560179977
2024-06-13,3701,3887,3541,3882,482891,0.0546047269763652
2024-06-14,3857,3917,3656,3832,235678,-0.0128799587841318
2024-06-17,3606,3616,2685,2685,4359078,-0.299321503131524
2024-06-18,2579,2709,2423,2489,4681980,-0.0729981378026071
2024-06-19,2509,2554,2238,2309,1994395,-0.0723182000803535
2024-06-20,2309,2311,2198,2244,858152,-0.0281507145950627
2024-06-21,2239,2364,2154,2154,1172196,-0.0401069518716578
2024-06-24,2136,2223,2128,2136,467995,-0.0083565459610027
2024-06-25,2146,2279,2033,2249,970929,0.0529026217228465
2024-06-26,2294,2294,2151,2154,490950,-0.0422409959982214
2024-06-27,2158,2176,2090,2096,272014,-0.0269266480965645
2024-06-28,2095,2095,2017,2028,436804,-0.032442748091603
2024-07-01,2048,2111,2028,2096,294953,0.0335305719921104
2024-07-02,2076,2316,2068,2274,960916,0.0849236641221373
2024-07-03,2293,2303,2163,2166,348030,-0.0474934036939314
2024-07-04,2148,2220,2052,2083,263518,-0.0383194829178208
2024-07-05,2082,2103,2042,2088,186526,0.0024003840614499
2024-07-08,2100,2130,2067,2093,209148,0.0023946360153257
2024-07-09,2128,2144,2053,2144,212488,0.0243669374104156
2024-07-10,2111,2143,2080,2111,94926,-0.0153917910447761
2024-07-11,2110,2128,2035,2053,349914,-0.0274751302700142
2024-07-12,2060,2088,1970,2063,333417,0.004870920603994
2024-07-15,2063,2075,2003,2003,154414,-0.0290838584585555
2024-07-16,2003,2339,1998,2179,1496391,0.0878681977034447
2024-07-17,2168,2329,2143,2284,784588,0.0481872418540614
2024-07-18,2258,2429,2256,2319,675355,0.0153239929947459
2024-07-19,2329,2349,2241,2269,234005,-0.0215610176800344
2024-07-22,2246,2268,2150,2201,148761,-0.0299691494050242
2024-07-23,2191,2266,2166,2264,168414,0.0286233530213539
2024-07-24,2245,2694,2238,2594,2327327,0.1457597173144875
2024-07-25,2538,2689,2428,2594,913114,0.0
2024-07-26,2599,2695,2514,2695,425539,0.0389360061680801
2024-07-29,2729,2895,2709,2855,669332,0.059369202226345
2024-07-30,2910,2960,2704,2745,420768,-0.0385288966725043
2024-07-31,2744,2940,2689,2940,325638,0.0710382513661203
2024-08-01,2940,2960,2799,2815,265207,-0.042517006802721
2024-08-02,2815,2860,2649,2705,271693,-0.039076376554174
2024-08-05,2649,2649,2323,2339,383266,-0.1353049907578558
2024-08-06,2338,2564,2331,2529,332146,0.0812312954253955
2024-08-07,2539,2664,2502,2502,168556,-0.0106761565836298
2024-08-08,2501,2704,2456,2634,279077,0.0527577937649879
2024-08-09,2634,2760,2634,2680,188716,0.0174639331814729
2024-08-12,2794,2794,2593,2614,164665,-0.0246268656716417
2024-08-13,2589,2604,2186,2364,941934,-0.0956388676358072
2024-08-14,2368,2504,2368,2504,160898,0.0592216582064297
2024-08-16,2529,2765,2504,2680,381727,0.0702875399361022
2024-08-19,2619,2729,2548,2569,217999,-0.0414179104477612
2024-08-20,2579,2669,2453,2554,335723,-0.0058388478007006
2024-08-21,2578,2674,2498,2629,197104,0.0293657008613938
2024-08-22,2629,2704,2503,2564,237207,-0.0247242297451502
2024-08-23,2669,2830,2564,2830,671718,0.1037441497659905
2024-08-26,2779,3170,2769,2930,1553077,0.0353356890459364
2024-08-27,2904,3105,2889,3040,456049,0.0375426621160408
2024-08-28,3075,3130,2879,2955,385977,-0.0279605263157894
2024-08-29,2894,3005,2879,2985,141956,0.0101522842639594
2024-08-30,2984,3045,2904,3045,119492,0.0201005025125629
2024-09-02,3055,3105,2919,2930,220197,-0.0377668308702791
2024-09-03,2924,3070,2864,2930,266630,0.0
2024-09-04,2870,2870,2774,2790,187983,-0.0477815699658703
2024-09-05,2809,2844,2553,2654,365846,-0.0487455197132616
2024-09-06,2629,2745,2564,2685,468394,0.0116804822908815
2024-09-09,2685,2880,2685,2685,219159,0.0
2024-09-10,2749,2870,2669,2825,297125,0.0521415270018621
2024-09-11,2854,2929,2418,2549,1240790,-0.0976991150442477
2024-09-12,2548,2674,2503,2584,414605,0.0137308748528834
2024-09-13,2669,2669,2518,2604,371404,0.0077399380804954
2024-09-19,2614,2614,2449,2449,299129,-0.0595238095238095
2024-09-20,2471,2644,2431,2639,527889,0.0775826868109432
2024-09-23,2578,2654,2553,2629,355945,-0.0037893141341417
2024-09-24,2639,2760,2614,2675,580952,0.0174971472042602
2024-09-25,2660,2975,2535,2820,367744,0.0542056074766355
2024-09-26,2825,2875,2770,2820,125613,0.0
2024-09-27,2855,2885,2665,2790,226095,-0.0106382978723403
2024-09-30,2790,2795,2600,2635,126769,-0.0555555555555555
2024-10-02,2650,2850,2635,2710,191954,0.0284629981024668
2024-10-04,2685,2870,2685,2855,183777,0.0535055350553506
2024-10-07,2900,3710,2900,3710,4002171,0.2994746059544659
2024-10-08,3645,3760,3260,3310,2061462,-0.1078167115902964
2024-10-10,3410,3550,3210,3225,811796,-0.025679758308157
2024-10-11,3190,3290,3095,3095,323590,-0.0403100775193798
2024-10-14,3145,3195,2990,3015,298701,-0.0258481421647819
2024-10-15,3020,3045,2805,2990,422065,-0.0082918739635157
2024-10-16,2950,2950,2840,2880,263604,-0.0367892976588628
2024-10-17,2700,2790,2635,2705,423574,-0.0607638888888888
2024-10-18,2700,2880,2650,2800,296122,0.0351201478743068
2024-10-21,2750,2755,2485,2555,714041,-0.0875
2024-10-22,2580,2630,2520,2520,267640,-0.0136986301369863
2024-10-23,2520,2600,2440,2540,171489,0.0079365079365079
2024-10-24,2540,2545,2470,2505,75510,-0.013779527559055
2024-10-25,2505,2755,2505,2740,308110,0.093812375249501
2024-10-28,2740,2815,2600,2790,299551,0.0182481751824816
2024-10-29,2790,2790,2680,2760,151003,-0.010752688172043
2024-10-30,2715,2980,2715,2825,350000,0.0235507246376811
2024-10-31,2765,2915,2760,2800,155946,-0.0088495575221239
2024-11-01,2750,2815,2610,2670,127690,-0.0464285714285713
2024-11-04,2620,2710,2545,2710,122804,0.0149812734082397
2024-11-05,2720,2820,2655,2735,162753,0.0092250922509224
2024-11-06,2735,2760,2650,2675,188274,-0.0219378427787934
2024-11-07,2675,2680,2500,2540,219787,-0.0504672897196262
2024-11-08,2505,2570,2360,2425,522462,-0.0452755905511811
2024-11-11,2425,2445,2315,2330,269712,-0.0391752577319587
2024-11-12,2330,2445,2245,2320,206880,-0.0042918454935622
2024-11-13,2330,2330,2185,2200,199142,-0.0517241379310344
2024-11-14,2200,2240,2110,2120,154059,-0.0363636363636363
2024-11-15,2160,2160,2015,2055,286876,-0.0306603773584905
2024-11-18,2065,2065,1919,1947,358740,-0.0525547445255474
2024-11-19,1959,2080,1721,1836,864340,-0.0570107858243451
2024-11-20,1836,1836,1700,1809,294263,-0.0147058823529411
2024-11-21,1791,1889,1715,1803,245481,-0.0033167495854062
2024-11-22,1791,1834,1784,1806,130576,0.0016638935108153
2024-11-25,1821,2080,1821,1980,617977,0.0963455149501661
2024-11-26,1981,1999,1870,1875,276448,-0.0530303030303029
2024-11-27,1880,1938,1852,1898,197768,0.0122666666666666
2024-11-28,1880,1918,1849,1885,137553,-0.0068493150684931
2024-11-29,1886,1935,1859,1909,187679,0.0127320954907161
2024-12-02,1900,1960,1832,1834,151108,-0.0392875851231011
2024-12-03,1811,1875,1809,1840,131243,0.0032715376226826
2024-12-04,1752,1838,1743,1779,245963,-0.0331521739130434
2024-12-05,1781,1827,1735,1763,105289,-0.0089938167509836
2024-12-06,1763,1822,1632,1730,279971,-0.0187180941576857
2024-12-09,1660,1724,1548,1550,239638,-0.1040462427745664
2024-12-10,1550,1684,1550,1670,134868,0.0774193548387096
2024-12-11,1651,1758,1651,1733,133139,0.0377245508982035
2024-12-12,1799,1800,1709,1742,164402,0.0051933064050779
2024-12-13,1779,1830,1735,1830,195350,0.0505166475315728
2024-12-16,1835,1920,1810,1850,179233,0.0109289617486338
2024-12-17,1898,1898,1762,1767,115594,-0.0448648648648648
2024-12-18,1799,1835,1743,1835,103744,0.0384833050367854
2024-12-19,1820,1845,1768,1795,136490,-0.0217983651226157
2024-12-20,1795,1848,1687,1730,145293,-0.0362116991643454
2024-12-23,1713,1767,1713,1735,88924,0.0028901734104045
2024-12-24,1755,1760,1697,1714,191633,-0.0121037463976945
2024-12-26,1700,1711,1515,1566,624435,-0.0863477246207701
2024-12-27,1565,1588,1515,1546,153715,-0.0127713920817369
2024-12-30,1550,1578,1516,1572,173609,0.0168175937904269
2025-01-02,1555,1594,1545,1582,131470,0.0063613231552162
