Date,Open,High,Low,Close,Volume,Change
2023-03-17,13255,13828,13187,13517,141202,0.042013567684243
2023-03-20,13514,14102,13461,13967,108373,0.0332914108160093
2023-03-21,13745,13912,13514,13912,96011,-0.0039378535118493
2023-03-22,13828,13883,13461,13517,68529,-0.0283927544565842
2023-03-23,13171,13593,13144,13406,87671,-0.0082118813346157
2023-03-24,13418,13717,13295,13665,84654,0.0193197075936149
2023-03-27,13637,13661,13116,13474,82387,-0.0139773143066227
2023-03-28,13486,14182,13227,14075,115374,0.044604423333828
2023-03-29,13828,14047,13665,13776,66053,-0.0212433392539964
2023-03-30,13720,14266,13625,14186,163413,0.0297619047619046
2023-03-31,14401,14401,13856,13995,90709,-0.0134639785704215
2023-04-03,13884,14293,13597,13995,140878,0.0
2023-04-04,14127,14266,13665,14103,100297,0.0077170418006431
2023-04-05,14102,14727,14047,14540,146499,0.0309863149684463
2023-04-06,14401,14401,13828,13884,101742,-0.0451169188445667
2023-04-07,13939,14485,13884,14214,66276,0.0237683664649956
2023-04-10,14047,14071,13637,13693,111135,-0.0366540030955395
2023-04-11,13594,13936,13430,13856,99041,0.0119038924998173
2023-04-12,13912,14158,13748,14023,79520,0.0120525404157043
2023-04-13,13964,14182,13622,13884,72896,-0.0099122869571418
2023-04-14,13884,14019,13720,13912,72831,0.0020167098818784
2023-04-17,13939,13939,13637,13776,74890,-0.0097757331799884
2023-04-18,13800,14074,13692,13939,100590,0.0118321718931475
2023-04-19,13991,14019,13665,13776,89836,-0.011693808738073
2023-04-20,13692,13772,13227,13243,132059,-0.0386904761904761
2023-04-21,13120,13215,12889,12889,125715,-0.0267311032243449
2023-04-24,12885,13091,12546,12642,104823,-0.0191636278997594
2023-04-25,12629,12820,11797,12494,104253,-0.0117070083847492
2023-04-26,12506,12765,12343,12562,82661,0.0054426124539779
2023-04-27,12737,12737,12136,12371,78152,-0.0152045852571246
2023-04-28,12367,12463,12001,12029,109497,-0.0276452994907444
2023-05-02,12136,12466,11973,12466,128285,0.0363288718929253
2023-05-03,12259,12546,11973,12001,109238,-0.0373014599711214
2023-05-04,11973,12029,11730,11758,76656,-0.0202483126406133
2023-05-08,11767,12149,11754,12029,46543,0.0230481374383397
2023-05-09,11945,11973,11662,11662,73872,-0.0305096017956605
2023-05-10,11726,12232,11523,12152,114265,0.0420168067226891
2023-05-11,11958,11958,11194,11456,265867,-0.0572745227123107
2023-05-12,11412,11412,11074,11225,152626,-0.0201641061452514
2023-05-15,11074,11305,10898,11185,81334,-0.0035634743875277
2023-05-16,11153,11208,10842,10870,89834,-0.0281627179257935
2023-05-17,10771,11085,10771,10978,71962,0.0099356025758969
2023-05-18,10882,11070,10867,10978,54105,0.0
2023-05-19,10975,11289,10975,11237,116722,0.0235926398251047
2023-05-22,11237,11332,11046,11265,88829,0.0024917682655511
2023-05-23,11184,11332,11073,11212,97337,-0.004704837993786
2023-05-24,11018,11196,10910,11197,52347,-0.0013378523011059
2023-05-25,11073,11360,10978,11006,81623,-0.0170581405733678
2023-05-26,11101,11129,10923,10994,53467,-0.0010903143739778
2023-05-30,10993,11264,10993,11212,68033,0.0198289976350736
2023-05-31,11181,11400,10990,11046,82191,-0.0148055654655725
2023-06-01,11018,11153,10842,10966,101717,-0.0072424407025167
2023-06-02,10965,11157,10814,11157,111590,0.017417472186759
2023-06-05,11101,11181,11018,11157,66772,0.0
2023-06-07,11166,11452,11046,11046,154959,-0.0099489109975799
2023-06-08,11141,11373,10855,11333,378717,0.0259822560202789
2023-06-09,11455,11455,11129,11129,71473,-0.0180005294273361
2023-06-12,11097,11125,10866,10910,86178,-0.0196783179081678
2023-06-13,10883,11030,10883,10883,68399,-0.002474793767186
2023-06-14,10935,10962,10174,10174,284097,-0.0651474777175411
2023-06-15,10254,10596,10090,10174,137297,0.0
2023-06-16,10173,10774,10173,10257,111096,0.008158049931197
2023-06-19,10269,10324,10078,10189,72535,-0.0066296187969191
2023-06-20,10174,10294,10078,10174,50071,-0.0014721758759446
2023-06-21,10170,10253,9720,9736,94137,-0.0430509140947513
2023-06-22,9653,9927,9641,9792,54104,0.0057518488085455
2023-06-23,9788,9899,9501,9545,53403,-0.0252246732026143
2023-06-26,9545,9656,9286,9425,68997,-0.0125720272393923
2023-06-27,9820,10365,9736,9820,243294,0.0419098143236074
2023-06-28,9871,10198,9517,9545,81745,-0.0280040733197556
2023-06-29,9572,9600,9425,9425,51607,-0.0125720272393923
2023-06-30,9545,9545,8861,9314,53511,-0.0117771883289125
2023-07-03,7539,7730,6871,7324,1006159,-0.2136568606398969
2023-07-04,7255,7622,7089,7447,295054,0.0167941015838339
2023-07-05,7566,8032,7443,7992,380860,0.0731838324157378
2023-07-06,8072,8139,7717,7992,132057,0.0
2023-07-07,7936,8044,7773,7829,62206,-0.0203953953953953
2023-07-10,7825,8056,7689,7881,69843,0.0066419721548089
2023-07-11,7881,8264,7854,8264,85574,0.0485978936683162
2023-07-12,8195,8315,8099,8291,53577,0.0032671829622459
2023-07-13,8276,8673,8223,8538,101312,0.0297913400072367
2023-07-14,8534,8740,8426,8673,80204,0.0158116654954321
2023-07-17,8633,8673,8223,8279,59070,-0.0454283408278565
2023-07-18,8179,8303,7921,8032,94934,-0.0298345210774247
2023-07-19,7936,8235,7881,7992,76535,-0.0049800796812748
2023-07-20,7897,8032,7690,7734,74919,-0.0322822822822822
2023-07-21,7770,7961,7607,7786,55533,0.0067235583139384
2023-07-24,7715,7715,7308,7432,98285,-0.045466221423067
2023-07-25,7375,7443,7101,7117,92309,-0.0423842841765339
2023-07-26,7101,7141,6651,6735,172439,-0.0536743009695096
2023-07-27,6735,7173,6710,7093,110312,0.053155159613957
2023-07-28,7009,7403,6993,7228,78266,0.0190328492880305
2023-07-31,7145,7475,7132,7475,61950,0.0341726618705036
2023-08-01,7471,8084,7471,7949,108326,0.0634113712374582
2023-08-02,7961,8303,7798,7814,107989,-0.0169832683356396
2023-08-03,7665,8020,7595,7857,95500,0.0055029434348605
2023-08-04,8288,8288,7533,7595,104602,-0.0333460608374698
2023-08-07,7780,7841,7502,7703,44246,0.0142198815009875
2023-08-08,7595,7733,7394,7472,49295,-0.0299883162404258
2023-08-09,7471,7718,7471,7549,33058,0.0103051391862956
2023-08-10,7549,7888,7364,7657,31429,0.0143065306663134
2023-08-11,7548,7856,7548,7795,34988,0.0180227243045578
2023-08-14,7871,7871,7378,7425,36392,-0.0474663245670301
2023-08-16,7456,7456,7056,7087,51334,-0.0455218855218855
2023-08-17,7055,7209,6809,7102,42446,0.0021165514321999
2023-08-18,6839,7039,6808,6932,29258,-0.0239369191776964
2023-08-21,6948,7056,6778,6825,27655,-0.0154356607039815
2023-08-22,6824,6824,6470,6578,45925,-0.0361904761904762
2023-08-23,6609,6732,6501,6563,35021,-0.0022803283672848
2023-08-24,6516,6670,6500,6547,38433,-0.0024379094926101
2023-08-25,6547,6563,6208,6255,80398,-0.0446005804185123
2023-08-28,6254,6686,6254,6563,69998,0.0492406075139888
2023-08-29,6685,6855,6562,6778,70835,0.032759408806948
2023-08-30,6778,6778,6470,6501,101917,-0.0408675125405724
2023-08-31,6500,6500,6238,6285,118860,-0.0332256575911398
2023-09-01,6285,7548,6223,6871,525514,0.0932378679395384
2023-09-04,6870,6870,6393,6393,144178,-0.069567748508223
2023-09-05,6408,6531,6284,6362,74492,-0.0048490536524323
2023-09-06,6254,6439,6254,6347,49273,-0.002357749135492
2023-09-07,6346,6408,6023,6094,110142,-0.0398613518197573
2023-09-08,6131,6131,5823,6039,104612,-0.0090252707581227
2023-09-11,6039,6072,5832,5885,97451,-0.0255009107468123
2023-09-12,5921,6022,5748,5758,127727,-0.0215802888700085
2023-09-13,5740,7472,5527,7472,823586,0.2976728030566169
2023-09-14,9135,9504,7610,7872,3861940,0.0535331905781584
2023-09-15,8149,10090,7780,9829,7563569,0.2486026422764227
2023-09-18,9520,9705,8857,9012,1331749,-0.0831213755214161
2023-09-19,9304,11708,9089,11708,7482357,0.2991566799822458
2023-09-20,11415,13788,11307,12371,7866903,0.056627946703109
2023-09-21,11816,12848,10892,12371,2286432,0.0
2023-09-22,12741,15390,11770,12664,7375899,0.0236844232479185
2023-09-25,12216,13957,12016,12756,1671342,0.0072646873025901
2023-09-26,13156,13679,10075,10414,1707744,-0.1835998745688303
2023-09-27,10537,10938,9813,10846,1203106,0.041482619550605
2023-10-04,10507,11308,10229,10877,583220,0.0028581965701641
2023-10-05,11091,11215,9428,9690,572159,-0.1091293555208238
2023-10-06,6794,6794,6794,6794,261776,-0.2988648090815273
2023-10-10,5382,5539,4760,4760,4943615,-0.2993818074771858
2023-10-11,4744,5905,4735,5567,11584931,0.1695378151260504
2023-10-12,5632,6238,5616,5669,4668680,0.0183222561523261
2023-10-13,5783,5885,5204,5654,3064476,-0.002645969306756
2023-10-16,5774,6932,5663,6794,9948981,0.2016271666077114
2023-10-17,7317,7486,6485,6732,3073356,-0.0091256991463055
2023-10-18,6639,6639,6254,6378,1058944,-0.052584670231729
2023-10-19,6624,6686,5808,5836,1586256,-0.0849796174349325
2023-10-20,5604,7270,5579,6134,8867416,0.0510623714873201
2023-10-23,6176,6577,5622,5721,1646550,-0.0673296380828171
2023-10-24,5780,5974,5416,5913,946181,0.0335605663345568
2023-10-25,5850,6500,5779,5977,1849970,0.0108236089971249
2023-10-26,5706,5798,5546,5651,538072,-0.0545424125815626
2023-10-27,5657,5715,5293,5497,485005,-0.0272518138382587
2023-10-30,5450,5712,5444,5620,307141,0.0223758413680188
2023-10-31,5657,5697,5299,5383,326224,-0.0421708185053381
2023-11-01,5373,5558,5373,5472,177425,0.0165335314880177
2023-11-02,5515,5712,5487,5617,333717,0.0264985380116959
2023-11-03,5659,5659,5443,5490,341305,-0.0226099341285384
2023-11-06,5576,5807,5468,5737,479675,0.044990892531876
2023-11-07,5736,5736,5268,5398,447311,-0.0590901167857765
2023-11-08,5469,5469,5191,5238,349673,-0.0296406076324564
2023-11-09,5237,5296,5099,5133,194260,-0.0200458190148912
2023-11-10,5133,5133,4948,5016,217714,-0.0227936879018118
2023-11-13,4991,5046,4859,4896,179115,-0.0239234449760765
2023-11-14,5058,6161,5046,5755,6562232,0.1754493464052287
2023-11-15,5770,5979,5579,5755,1616222,0.0
2023-11-16,5761,6146,5758,5823,1471747,0.0118158123370981
2023-11-17,5823,5956,5604,5913,568301,0.0154559505409581
2023-11-20,5918,5989,5699,5940,391577,0.004566210045662
2023-11-21,6013,6013,5884,5943,270191,0.0005050505050505
2023-11-22,5946,5992,5791,5869,316314,-0.0124516237590442
2023-11-23,5881,5946,5822,5863,163458,-0.0010223206679161
2023-11-24,5823,5900,5681,5731,267722,-0.022514071294559
2023-11-27,5730,5851,5607,5620,243230,-0.0193683475833188
2023-11-28,5715,5715,5385,5463,317600,-0.0279359430604981
2023-11-29,5468,5585,5357,5435,188618,-0.0051253889804137
2023-11-30,5428,5499,5385,5438,139296,0.0005519779208831
2023-12-01,5437,5468,5336,5370,156660,-0.0125045972784111
2023-12-04,5360,5375,5237,5342,153573,-0.0052141527001862
2023-12-05,5333,5342,5191,5216,165884,-0.0235866716585548
2023-12-06,5222,5699,5219,5669,613529,0.0868481595092025
2023-12-07,5638,5755,5503,5537,236091,-0.0232845298994531
2023-12-08,5577,5607,5447,5457,117420,-0.0144482571789777
2023-12-11,5456,6901,5453,6270,5380212,0.1489829576690489
2023-12-12,6347,6747,6134,6486,1755073,0.0344497607655502
2023-12-13,6454,6686,6239,6609,812318,0.0189639222941719
2023-12-14,6609,6763,6362,6409,679603,-0.0302617642608563
2023-12-15,6470,6670,6408,6563,489246,0.0240287096270868
2023-12-18,6747,7609,6577,7502,3238692,0.1430748133475545
2023-12-19,7441,8011,7225,7657,1825538,0.0206611570247934
2023-12-20,6778,7117,6716,6809,1235325,-0.1107483348569936
2023-12-21,6747,7317,6670,6855,668963,0.0067557644294315
2023-12-22,6870,6962,6624,6624,338297,-0.0336980306345733
2023-12-26,6624,6717,6378,6563,345997,-0.0092089371980675
2023-12-27,6470,6547,6285,6332,388547,-0.035197318299558
2023-12-28,6377,6623,6207,6285,394001,-0.0074226152874289
2024-01-02,5700,6008,5422,5925,633552,-0.0572792362768496
2024-01-03,5998,5998,5755,5891,210979,-0.0057383966244726
2024-01-04,5863,5863,5654,5691,250483,-0.0339500933627567
2024-01-05,5699,5699,5545,5549,250898,-0.0249516780882094
2024-01-08,5657,5724,5549,5580,188748,0.0055865921787709
2024-01-09,5638,5638,5484,5552,183186,-0.0050179211469534
2024-01-10,5545,5853,5471,5709,419462,0.0282780979827088
2024-01-11,5854,7409,5783,6424,8976614,0.1252408477842004
2024-01-12,6423,6485,6161,6208,863893,-0.0336239103362391
2024-01-15,6254,8057,6069,8057,9982148,0.2978414948453609
2024-01-16,8858,9628,8164,8966,18812326,0.1128211493111579
2024-01-17,8565,9412,8518,8827,4052362,-0.0155030113763104
2024-01-18,8950,9612,8318,9351,5360638,0.0593633170952758
2024-01-19,9412,11338,9150,9921,10159487,0.0609560474815527
2024-01-22,9952,10892,9952,10322,4138019,0.0404193125692975
2024-01-23,10167,10167,9289,9983,2010948,-0.0328424723890719
2024-01-24,9766,10167,8965,9320,1422359,-0.0664129019332866
2024-01-25,9397,9521,8735,8797,1308540,-0.0561158798283262
2024-01-26,8858,10167,8704,9228,3364747,0.0489939752188246
2024-01-29,9212,9212,8611,8750,852982,-0.0517988729952318
2024-01-30,8873,9028,8488,8951,551868,0.0229714285714286
2024-01-31,9058,9058,8195,8242,612820,-0.079209026924366
2024-02-01,8627,9397,8257,8319,1914612,0.0093423926231497
2024-02-02,8380,9104,8241,8673,925972,0.0425531914893617
2024-02-05,8596,8627,7949,8381,826172,-0.0336677043698835
2024-02-06,8272,8303,7780,7780,478462,-0.0717098198305691
2024-02-07,8087,8487,7763,7918,564622,0.0177377892030847
2024-02-08,7810,8026,7579,7718,396749,-0.0252589037635766
2024-02-13,7733,7888,7564,7888,284484,0.0220264317180616
2024-02-14,7841,7856,7563,7718,288631,-0.021551724137931
2024-02-15,7764,7841,7441,7472,339996,-0.0318735423684892
2024-02-16,7471,7533,7255,7379,268087,-0.0124464668094218
2024-02-19,7425,8735,7348,8689,2302971,0.177530830735872
2024-02-20,8704,9120,8365,8812,1503885,0.0141558292093451
2024-02-21,8826,8826,8241,8257,592579,-0.0629822968679073
2024-02-22,8226,8673,8010,8519,486594,0.0317306527794598
2024-02-23,8519,8565,8057,8165,331869,-0.0415541730250029
2024-02-26,8088,9536,7857,9182,3323995,0.1245560318432332
2024-02-27,9150,9366,8442,8442,1298700,-0.0805924635155739
2024-02-28,8318,8473,7795,7826,560653,-0.0729684908789386
2024-02-29,7641,8164,7548,7903,418325,0.0098389982110911
2024-03-04,6439,6886,6045,6224,1655660,-0.2124509679868405
2024-03-05,6269,6701,6035,6470,580280,0.0395244215938304
2024-03-06,6485,6578,6254,6378,292417,-0.0142194744976815
2024-03-07,6285,6624,6103,6301,281430,-0.0120727500783944
2024-03-08,6300,6562,6285,6285,196540,-0.0025392794794476
2024-03-11,6763,6809,6439,6532,271324,0.0392999204455051
2024-03-12,6593,6593,6300,6316,165812,-0.0330679730557256
2024-03-13,6254,6469,6177,6285,171830,-0.0049081697276757
2024-03-14,6377,6393,6161,6239,176908,-0.0073190135242641
2024-03-15,6316,6316,6159,6255,114893,0.0025645135438372
2024-03-18,6254,6285,6155,6162,125675,-0.0148681055155874
2024-03-19,6153,6156,5795,5848,363522,-0.0509574813372282
2024-03-20,5875,5909,5576,5694,280152,-0.0263337893296853
2024-03-21,5884,6777,5767,6362,1793575,0.1173164734808569
2024-03-22,6577,7594,6577,6886,2524634,0.0823640364665199
2024-03-25,7040,7440,6793,6886,601113,0.0
2024-03-26,6886,7148,6686,6717,299220,-0.0245425501016555
2024-03-27,6609,6978,6408,6717,305159,0.0
2024-03-28,6778,6824,6500,6578,182973,-0.0206937620961739
2024-03-29,6532,6655,6501,6640,117797,0.0094253572514442
2024-04-01,6639,6809,6454,6809,134243,0.0254518072289156
2024-04-02,6809,6809,6362,6378,227927,-0.063298575414892
2024-04-03,6378,6501,6178,6178,141400,-0.0313577924114142
2024-04-04,6208,6362,6162,6193,124954,0.0024279702168987
2024-04-05,6106,6315,6066,6208,92599,0.0024220894558373
2024-04-08,6285,6285,6128,6193,86598,-0.0024162371134021
2024-04-09,6331,7256,6331,6532,1120227,0.0547392217019215
2024-04-11,6486,6778,6316,6486,214968,-0.0070422535211267
2024-04-12,6485,6593,6239,6270,192123,-0.0333024976873265
2024-04-15,6106,6347,6039,6224,135118,-0.0073365231259968
2024-04-16,6047,7024,6047,6239,1036824,0.0024100257069408
2024-04-17,6255,6362,6178,6178,103896,-0.0097772078858791
2024-04-18,6423,6439,6192,6208,130587,0.0048559404337973
2024-04-19,6161,6577,6152,6285,363965,0.0124033505154639
2024-04-22,6316,6408,6137,6301,117193,0.0025457438345266
2024-04-23,6285,6347,6177,6193,107545,-0.0171401364862719
2024-04-24,6193,6301,6162,6224,138750,0.0050056515420635
2024-04-25,6208,6239,6162,6178,93627,-0.0073907455012853
2024-04-26,6300,6624,6193,6193,299853,0.0024279702168987
2024-04-29,6224,6270,6177,6224,94379,0.0050056515420635
2024-04-30,6254,6346,6223,6316,113303,0.0147814910025707
2024-05-02,6377,6562,6269,6516,246108,0.0316656111462951
2024-05-03,6516,6516,6316,6347,109037,-0.0259361571516267
2024-05-07,6362,6393,6285,6347,91708,0.0
2024-05-08,6300,6501,6285,6455,160335,0.0170159130297777
2024-05-09,6408,6408,6300,6316,113695,-0.0215336948102246
2024-05-10,6285,6362,6269,6316,97319,0.0
2024-05-13,6301,6316,6079,6110,264756,-0.0326155794806839
2024-05-14,6134,6193,6069,6113,79005,0.0004909983633387
2024-05-16,6118,6192,6078,6088,95923,-0.0040896450188123
2024-05-17,6091,6147,6073,6104,54854,0.002628120893561
2024-05-20,6104,6116,6023,6027,95145,-0.0126146788990825
2024-05-21,6069,6069,5884,5894,92302,-0.0220673635307782
2024-05-22,5854,6082,5823,6002,98585,0.0183237190363081
2024-05-23,6002,6002,5860,5879,68749,-0.0204931689436854
2024-05-24,5885,5928,5761,5842,97642,-0.0062935873447865
2024-05-27,5869,5875,5659,5700,135016,-0.0243067442656624
2024-05-28,5669,5983,5653,5897,95742,0.034561403508772
2024-05-29,5853,5875,5733,5749,69832,-0.0250975072070543
2024-05-30,5804,5900,5718,5743,59013,-0.001043659766916
2024-05-31,5755,5783,5641,5654,64726,-0.0154971269371408
2024-06-03,5700,5798,5361,5697,100170,0.0076052352316944
2024-06-04,5687,5687,5536,5595,97531,-0.0179041600842548
2024-06-05,5594,5822,5536,5792,145096,0.0352100089365505
2024-06-07,5952,5952,5699,5712,61738,-0.0138121546961326
2024-06-10,5746,5909,5733,5780,79604,0.0119047619047618
2024-06-11,5761,5814,5604,5611,103204,-0.0292387543252594
2024-06-12,5613,5696,5425,5478,139664,-0.0237034396720726
2024-06-13,5543,5561,5336,5346,137273,-0.0240963855421686
2024-06-14,5332,5339,5209,5296,152499,-0.0093527871305648
2024-06-17,5345,5388,5151,5324,139724,0.005287009063444
2024-06-18,5305,5314,4541,4541,695677,-0.1470698722764838
2024-06-19,4310,4784,4303,4461,476610,-0.0176172649196212
2024-06-20,4420,4479,4331,4467,183674,0.0013449899125757
2024-06-21,4461,4467,4113,4132,361658,-0.0749944034027311
2024-06-24,4218,4218,4011,4061,166567,-0.0171829622458857
2024-06-25,4029,4085,3964,4042,151697,-0.0046786505786752
2024-06-26,4066,4242,3986,3999,114324,-0.0106382978723403
2024-06-27,4036,4036,3894,3944,112314,-0.0137534383595898
2024-06-28,3956,3959,3829,3839,120326,-0.0266227180527383
2024-07-01,3838,3943,3589,3885,136113,0.0119822870539203
2024-07-02,3885,4098,3799,4021,152536,0.0350064350064349
2024-07-03,4020,4063,3801,3848,143003,-0.0430241233523999
2024-07-04,3854,3897,3718,3759,84230,-0.0231288981288981
2024-07-05,3718,3749,3558,3583,193473,-0.0468209630220803
2024-07-08,3542,3607,3481,3595,103351,0.0033491487580239
2024-07-09,3598,3909,3549,3620,268225,0.0069541029207231
2024-07-10,3755,3758,3546,3574,109110,-0.0127071823204419
2024-07-11,3577,3934,3577,3685,274380,0.0310576385002798
2024-07-12,3647,3702,3613,3635,70508,-0.0135685210312076
2024-07-15,3635,3672,3561,3660,71489,0.0068775790921595
2024-07-16,3660,3700,3536,3540,116784,-0.0327868852459016
2024-07-17,3579,3619,3413,3484,96417,-0.015819209039548
2024-07-18,3447,3471,3111,3370,184994,-0.0327210103329506
2024-07-19,3370,3374,3204,3297,82381,-0.0216617210682492
2024-07-22,3299,3336,3210,3272,93585,-0.0075826508947528
2024-07-23,3271,3342,3179,3216,98164,-0.0171149144254278
2024-07-24,3179,3204,3142,3158,89278,-0.0180348258706467
2024-07-25,3133,3277,3096,3241,145154,0.0262824572514248
2024-07-26,3240,3247,3117,3170,84922,-0.0219068188830607
2024-07-29,3195,3315,3114,3192,59411,0.0069400630914826
2024-07-30,3203,3219,2797,3025,423004,-0.0523182957393483
2024-07-31,3018,3018,2861,2945,156537,-0.0264462809917355
2024-08-01,2929,3219,2929,3121,153596,0.0597623089983021
2024-08-02,3121,3121,2991,3001,84516,-0.0384492149951938
2024-08-05,2926,2966,2637,2742,200984,-0.0863045651449516
2024-08-06,0,0,0,2742,0,0.0
2024-08-07,2673,2741,2513,2609,367516,-0.048504741064916
2024-08-08,2594,2603,2440,2554,211017,-0.0210808738980452
2024-08-09,2528,2652,2528,2649,107352,0.0371965544244323
2024-08-12,2642,2772,2618,2689,67301,0.0151000377500942
2024-08-13,2668,2770,2616,2616,89681,-0.0271476385273335
2024-08-14,2618,2714,2597,2597,42085,-0.007262996941896
2024-08-16,2556,2596,1838,1996,1291822,-0.2314208702348864
2024-08-19,2045,2057,1885,1885,232663,-0.0556112224448898
2024-08-20,1885,2205,1872,2153,420623,0.1421750663129972
2024-08-21,2153,2169,2052,2086,98654,-0.0311193683232698
2024-08-22,2110,2132,1928,1941,111894,-0.0695110258868648
2024-08-23,1996,2002,1912,1953,81061,0.0061823802163833
2024-08-26,1958,2202,1946,1965,225126,0.0061443932411673
2024-08-27,1965,2014,1931,1981,37137,0.0081424936386769
2024-08-28,1959,2015,1928,1975,57871,-0.0030287733467945
2024-08-29,1968,2011,1921,1999,67446,0.0121518987341773
2024-08-30,1983,2171,1983,2156,167499,0.0785392696348175
2024-09-02,2162,2217,2082,2153,55784,-0.0013914656771799
2024-09-03,2097,2464,2097,2218,361431,0.0301904319554111
2024-09-04,2211,2217,2113,2147,90515,-0.0320108205590622
2024-09-05,2147,2211,2042,2067,62104,-0.0372612948299952
2024-09-06,2119,2119,1999,2024,44560,-0.0208030962747943
2024-09-09,1995,2094,1992,2073,38676,0.0242094861660078
2024-09-10,2057,2079,2002,2002,33047,-0.0342498794018331
2024-09-11,1998,2048,1962,1962,24966,-0.0199800199800199
2024-09-12,1968,2172,1968,2160,92218,0.1009174311926606
2024-09-13,2171,2310,2094,2224,66763,0.0296296296296296
2024-09-19,2227,2861,2054,2255,538953,0.0139388489208633
2024-09-20,2547,2929,2538,2748,7521819,0.2186252771618624
2024-09-23,2664,2713,2202,2221,969883,-0.1917758369723435
2024-09-24,2254,2618,2236,2372,1268019,0.0679873930661865
2024-09-25,2343,2368,2273,2307,221446,-0.0274030354131534
2024-09-26,2301,2406,2252,2351,146520,0.0190723883831815
2024-09-27,2332,2511,2310,2511,349473,0.0680561463207145
2024-09-30,3173,3263,3081,3263,745748,0.2994822779769015
2024-10-02,3850,3850,2975,2988,5453649,-0.0842782715292675
2024-10-04,2991,3447,2889,2942,1566936,-0.0153949129852744
2024-10-07,2899,2988,2791,2819,372482,-0.0418082936777701
2024-10-08,2818,2821,2655,2711,277473,-0.0383114579638169
2024-10-10,2711,2738,2572,2588,198408,-0.0453707119144227
2024-10-11,2587,3219,2587,2828,2199311,0.0927357032457496
2024-10-14,2831,2862,2680,2736,242731,-0.0325318246110325
2024-10-15,2803,2822,2649,2782,204203,0.016812865497076
2024-10-16,2782,3031,2717,2884,357363,0.0366642703091302
2024-10-17,2887,2933,2794,2807,137434,-0.0266990291262135
2024-10-18,2787,2806,2741,2763,147407,-0.0156750979693622
2024-10-21,2852,2988,2772,2933,241666,0.0615273253709736
2024-10-22,3133,3773,2963,3509,3611059,0.1963859529491987
2024-10-23,3548,3635,3203,3213,618941,-0.0843545169563978
2024-10-24,3231,3258,2920,2991,319981,-0.069094304388422
2024-10-25,2960,3071,2864,3062,202087,0.0237378803075893
2024-10-28,3062,3105,2991,3044,151120,-0.0058785107772697
2024-10-29,3043,3071,2970,2970,118531,-0.0243101182654401
2024-10-30,2969,3034,2864,2908,123615,-0.0208754208754208
2024-10-31,3028,3306,2954,2958,369108,0.0171939477303988
2024-11-01,3015,3015,2756,2914,69258,-0.0148749154834347
2024-11-04,2874,3004,2874,2958,61637,0.0150995195607412
2024-11-05,2957,3160,2957,3099,167199,0.0476673427991887
2024-11-06,3149,3463,2828,3072,589755,-0.0087124878993223
2024-11-07,3086,3086,2923,2939,119203,-0.0432942708333333
2024-11-08,2927,3154,2927,2927,264642,-0.0040830214358625
2024-11-11,3006,3006,2828,2828,107296,-0.0338230269900922
2024-11-12,2834,2868,2769,2816,85388,-0.0042432814710042
2024-11-13,2772,2825,2695,2708,74262,-0.0383522727272727
2024-11-14,2772,2803,2597,2597,90705,-0.0409896602658789
2024-11-15,2597,2717,2557,2628,61501,0.0119368502117829
2024-11-18,2665,2729,2622,2622,76374,-0.002283105022831
2024-11-19,2621,2649,2511,2548,59144,-0.0282227307398932
2024-11-20,2547,2547,2430,2440,82881,-0.042386185243328
2024-11-21,2418,2467,2360,2360,72915,-0.0327868852459016
2024-11-22,2359,2523,2356,2406,61000,0.0194915254237288
2024-11-25,2381,2602,2381,2569,98668,0.0677472984206151
2024-11-26,2569,2628,2470,2588,49432,0.0073958738808874
2024-11-27,2588,2612,2529,2588,34044,0.0
2024-11-28,2600,2600,2471,2539,22782,-0.0189335394126738
2024-11-29,2538,2575,2464,2477,33632,-0.0244190626230799
2024-12-02,2460,2494,2417,2424,35340,-0.021396851029471
2024-12-03,2430,2476,2409,2446,33619,0.0090759075907591
2024-12-04,2344,2433,2344,2375,58508,-0.0290269828291087
2024-12-05,2414,2414,2190,2190,50289,-0.0778947368421052
2024-12-06,2245,2301,2159,2286,68496,0.0438356164383562
2024-12-09,2249,2270,2135,2166,65079,-0.05249343832021
2024-12-10,2143,2310,2143,2261,39101,0.0438596491228069
2024-12-11,2255,2480,2255,2468,76190,0.0915524104378593
2024-12-12,2470,2615,2454,2495,67305,0.0109400324149109
2024-12-13,2507,2603,2492,2526,73702,0.0124248496993988
2024-12-16,2541,2585,2492,2505,25814,-0.008313539192399
2024-12-17,2504,2504,2405,2421,65710,-0.0335329341317365
2024-12-18,2421,2445,2353,2409,48011,-0.0049566294919455
2024-12-19,2384,2384,2310,2372,93299,-0.0153590701535907
2024-12-20,2371,2371,2258,2258,52244,-0.0480607082630691
2024-12-23,2258,2270,2196,2215,61334,-0.0190434012400354
2024-12-24,2215,2227,2135,2160,91721,-0.0248306997742663
2024-12-26,2165,2381,2156,2215,124642,0.025462962962963
2024-12-27,2214,2288,2159,2178,59926,-0.0167042889390519
2024-12-30,2187,2199,2140,2181,46802,0.0013774104683195
2025-01-02,2180,2307,2159,2258,42831,0.035304906006419
2025-01-03,2266,2337,2257,2310,50121,0.0230292294065543
2025-01-06,2341,2412,2313,2397,56351,0.0376623376623377
2025-01-07,2433,2476,2384,2384,56360,-0.0054234459741343
2025-01-08,2403,2430,2353,2394,28033,0.0041946308724831
2025-01-09,2402,2418,2341,2369,40638,-0.0104427736006683
