Date,Open,High,Low,Close,Volume,Change
2025-01-23,6855,7000,6840,6900,2257,0.0
2025-01-24,6900,6950,6865,6915,2914,0.0021739130434783
2025-01-31,6920,6955,6915,6940,4123,0.0036153289949385
2025-02-03,6940,7080,6875,6875,2709,-0.0093659942363112
2025-02-04,6880,6940,6850,6905,6819,0.0043636363636363
2025-02-05,6905,7030,6850,6880,6314,-0.00362056480811
2025-02-06,6880,6940,6800,6805,7324,-0.0109011627906976
2025-02-07,6805,6895,6680,6730,5712,-0.0110213078618662
2025-02-10,6745,6745,6655,6700,4738,-0.0044576523031203
2025-02-11,6725,6725,6580,6695,5242,-0.0007462686567164
2025-02-12,6635,6690,6540,6550,7354,-0.0216579536967886
2025-02-13,6605,6615,6265,6455,7948,-0.0145038167938931
2025-02-14,6475,6515,6415,6450,3456,-0.0007745933384972
2025-02-17,6500,6505,6380,6470,17080,0.0031007751937983
2025-02-18,6490,6495,6410,6450,4501,-0.0030911901081916
2025-02-19,6450,6465,6385,6405,8988,-0.0069767441860465
2025-02-20,6435,6455,6395,6450,4905,0.0070257611241217
2025-02-21,6425,6465,6425,6445,1827,-0.0007751937984495
2025-02-24,6445,6470,6380,6415,3536,-0.0046547711404189
2025-02-25,6500,6970,6425,6770,37668,0.0553390491036633
2025-02-26,6775,6775,6530,6650,9961,-0.017725258493353
2025-02-27,6650,6815,6635,6720,11201,0.0105263157894737
2025-02-28,6720,6725,6485,6510,7225,-0.03125
2025-03-04,6440,6995,6440,6535,11453,0.0038402457757296
2025-03-05,6425,6650,6425,6615,11683,0.0122417750573833
2025-03-06,6615,6645,6495,6570,8941,-0.0068027210884353
2025-03-07,6575,6575,6505,6560,4276,-0.0015220700152207
2025-03-10,6450,6600,6440,6585,11020,0.0038109756097561
2025-03-11,6590,6590,6485,6555,4434,-0.0045558086560364
2025-03-12,6555,6565,6460,6500,6821,-0.0083905415713195
2025-03-13,6500,6650,6465,6500,4083,0.0
2025-03-14,6525,6530,6455,6515,5130,0.0023076923076923
2025-03-17,6540,6545,6425,6470,9376,-0.0069071373752878
2025-03-18,6495,6495,6400,6400,6424,-0.0108191653786707
2025-03-19,6435,6450,6385,6435,4230,0.0054687499999999
2025-03-20,6435,6455,6415,6445,2191,0.0015540015540016
2025-03-21,6445,6470,6285,6440,11241,-0.0007757951900698
2025-03-24,6450,6450,6355,6390,4229,-0.0077639751552794
2025-03-25,6415,6420,6255,6300,10710,-0.0140845070422535
2025-03-26,6265,6315,6105,6275,8260,-0.0039682539682539
2025-03-27,6280,6355,6275,6290,8782,0.0023904382470119
2025-03-28,6300,6795,6280,6445,31208,0.0246422893481716
2025-03-31,6430,6445,6200,6270,11170,-0.0271528316524437
2025-04-01,6270,6270,6150,6260,11725,-0.0015948963317384
2025-04-02,6260,6315,6115,6190,4378,-0.011182108626198
2025-04-03,6190,6190,6060,6100,5987,-0.0145395799676898
2025-04-04,6070,6170,6045,6145,9205,0.0073770491803277
2025-04-07,6095,6140,5865,5910,12356,-0.0382424735557364
2025-04-08,5950,6000,5905,5970,7384,0.0101522842639594
2025-04-09,5900,5975,5795,5900,8919,-0.0117252931323282
2025-04-10,5975,6005,5880,5960,16272,0.0101694915254237
2025-04-11,5985,5990,5885,5940,10280,-0.0033557046979866
2025-04-14,5940,5980,5890,5950,13602,0.0016835016835017
2025-04-15,5970,6045,5950,6040,4334,0.015126050420168
2025-04-16,6150,6150,5985,6095,16963,0.0091059602649006
2025-04-17,6090,6255,5830,6225,39902,0.0213289581624283
2025-04-18,6225,6235,6150,6205,7102,-0.0032128514056224
2025-04-21,6200,6270,6200,6255,5314,0.008058017727639
2025-04-22,6240,6315,6170,6265,6859,0.0015987210231813
2025-04-23,6290,6410,6255,6400,13821,0.0215482841181164
2025-04-24,6400,6465,6350,6365,10642,-0.00546875
2025-04-25,6395,6900,6365,6865,59341,0.0785545954438333
2025-04-28,6895,6900,6745,6800,10976,-0.009468317552804
2025-04-29,6730,6850,6730,6815,2935,0.0022058823529411
2025-04-30,6730,6895,6695,6695,4088,-0.0176082171680117
2025-05-02,6690,6850,6580,6630,6939,-0.0097087378640776
2025-05-07,6600,6635,6555,6590,4273,-0.0060331825037707
2025-05-08,6630,6725,6545,6680,6327,0.0136570561456752
2025-05-09,6765,6765,6595,6660,3079,-0.0029940119760478
2025-05-12,6730,6745,6645,6745,4333,0.0127627627627626
2025-05-13,6745,6795,6700,6775,9715,0.0044477390659747
2025-05-14,6800,6910,6740,6900,19813,0.0184501845018449
2025-05-15,6900,7095,6835,7075,21253,0.0253623188405796
2025-05-16,7075,7100,7000,7050,8446,-0.0035335689045936
2025-05-19,7065,7065,6905,6940,4169,-0.0156028368794326
2025-05-20,6940,7045,6905,6945,5751,0.0007204610951008
2025-05-21,6960,6995,6870,6895,8312,-0.0071994240460763
2025-05-22,6910,6940,6795,6800,6639,-0.0137781000725163
2025-05-23,6875,6980,6700,6845,11884,0.0066176470588235
2025-05-26,6845,6930,6685,6850,9791,0.0007304601899196
2025-05-27,6850,7070,6745,7065,21216,0.0313868613138685
2025-05-28,7080,7165,7000,7120,14091,0.0077848549186128
2025-05-29,7115,7350,7045,7200,28940,0.0112359550561798
2025-05-30,7155,7425,7125,7275,28832,0.0104166666666667
2025-06-02,7215,7325,7175,7320,16452,0.0061855670103092
2025-06-04,7325,7400,7325,7375,12846,0.0075136612021857
2025-06-05,7340,7595,7340,7500,14574,0.0169491525423728
2025-06-09,7545,7725,7535,7720,27146,0.0293333333333334
2025-06-10,7720,8360,7720,8075,47930,0.0459844559585491
2025-06-11,8080,9330,8080,9000,204414,0.1145510835913312
2025-06-12,8975,9130,8680,8790,44098,-0.0233333333333333
2025-06-13,8800,9080,8365,8410,28165,-0.043230944254835
2025-06-16,8415,8600,8400,8590,13147,0.0214030915576695
2025-06-17,8510,8655,8350,8380,14008,-0.0244470314318975
2025-06-18,8400,8490,8380,8450,8503,0.0083532219570405
2025-06-19,8405,8595,8350,8450,5691,0.0
2025-06-20,8450,8450,8095,8150,23956,-0.0355029585798816
2025-06-23,8200,8250,8100,8180,7851,0.003680981595092
2025-06-24,8180,8315,8060,8135,19589,-0.0055012224938875
2025-06-25,8175,8295,8175,8260,23522,0.0153657037492316
2025-06-26,8330,8395,8110,8200,11662,-0.0072639225181597
2025-06-27,8160,8200,7880,7895,15571,-0.0371951219512195
2025-06-30,7895,8040,7740,7900,12686,0.0006333122229258
2025-07-01,7900,8200,7885,8085,18429,0.0234177215189872
2025-07-02,8030,8280,8030,8225,17971,0.0173160173160173
2025-07-03,8205,8400,8105,8300,14162,0.0091185410334346
2025-07-04,8300,8475,8160,8300,17512,0.0
2025-07-07,8350,8380,8230,8305,12711,0.0006024096385541
2025-07-08,8335,8490,8330,8425,14510,0.0144491270319084
2025-07-09,8460,8475,8325,8475,14710,0.0059347181008901
2025-07-10,8505,8690,8505,8610,29246,0.015929203539823
2025-07-11,8605,8690,8510,8660,28408,0.0058072009291521
2025-07-14,8660,8750,8580,8740,16665,0.0092378752886836
2025-07-15,8735,8735,8440,8585,32323,-0.0177345537757437
2025-07-16,8585,8585,8305,8440,23850,-0.0168899242865463
2025-07-17,8440,8490,8275,8310,15920,-0.0154028436018957
2025-07-18,8355,8485,8145,8260,23637,-0.0060168471720818
2025-07-21,8260,8405,8210,8305,6779,0.0054479418886197
2025-07-22,8375,8375,7915,8125,29934,-0.0216736905478627
2025-07-23,7950,8175,7935,8170,26959,0.0055384615384614
2025-07-24,8170,8170,7900,7955,11685,-0.0263157894736841
2025-07-25,7955,7955,7810,7870,8485,-0.0106851037083595
2025-07-28,7870,7910,7700,7845,14584,-0.0031766200762388
2025-07-29,7845,8045,7795,7965,5018,0.0152963671128107
2025-07-30,8000,8100,7915,7925,7999,-0.005021971123666
2025-07-31,7910,8050,7875,8045,14658,0.0151419558359622
2025-08-01,8045,8150,7855,8010,26434,-0.0043505282784338
2025-08-04,7915,8205,7905,8195,23991,0.0230961298377028
2025-08-05,8185,8200,7995,8065,26516,-0.0158633312995729
2025-08-06,7945,8250,7945,8230,7554,0.0204587724736515
2025-08-07,8260,8260,7615,7990,20102,-0.0291616038882138
2025-08-08,7990,8450,7935,8120,12486,0.0162703379224029
2025-08-11,8325,8340,8075,8165,27719,0.0055418719211821
2025-08-12,8070,8270,8050,8165,28192,0.0
2025-08-13,8085,8225,8085,8220,9296,0.0067360685854256
2025-08-14,8220,8220,8125,8200,4241,-0.0024330900243308
2025-08-18,8170,8475,8100,8335,27936,0.0164634146341462
2025-08-19,8305,8595,8250,8410,25705,0.008998200359928
2025-08-20,8325,8500,8185,8420,18118,0.0011890606420927
2025-08-21,8365,8500,8310,8395,5860,-0.0029691211401424
2025-08-22,8410,8525,8255,8415,12502,0.0023823704586063
2025-08-25,8410,8735,8370,8545,37769,0.0154486036838978
2025-08-26,8500,8765,8450,8635,24742,0.010532475131656
2025-08-27,8720,8810,8570,8700,22143,0.0075275043427909
2025-08-28,8700,8725,8585,8645,7764,-0.0063218390804598
2025-08-29,8550,8715,8455,8600,29866,-0.0052053209947946
2025-09-01,8595,8615,8495,8495,8730,-0.0122093023255813
2025-09-02,8495,8580,8430,8560,11078,0.007651559741024
2025-09-03,8555,8650,8265,8610,11627,0.0058411214953271
2025-09-04,8745,8770,8575,8650,11872,0.0046457607433216
2025-09-05,8650,8770,8580,8670,7715,0.0023121387283238
2025-09-08,8795,8795,8575,8580,6487,-0.0103806228373702
2025-09-09,8615,8700,8500,8505,10493,-0.0087412587412587
2025-09-10,8510,8860,8490,8735,19264,0.0270429159318048
2025-09-11,8710,8715,8595,8630,5157,-0.0120206067544361
2025-09-12,8630,8715,8420,8505,32991,-0.0144843568945538
2025-09-15,8510,8615,8485,8560,3214,0.006466784244562
2025-09-16,8560,8600,8485,8575,4398,0.001752336448598
2025-09-17,8555,8600,8475,8565,8387,-0.0011661807580174
2025-09-18,8565,8565,8460,8460,7412,-0.0122591943957968
2025-09-19,8465,8575,8455,8550,10914,0.0106382978723404
2025-09-22,8595,8615,8375,8490,19691,-0.0070175438596491
2025-09-23,8490,8515,8405,8475,4666,-0.0017667844522968
2025-09-24,8475,8550,8420,8515,15639,0.0047197640117995
2025-09-25,8550,8590,8470,8530,5148,0.0017615971814444
2025-09-26,8550,8620,8450,8560,14189,0.003516998827667
2025-09-29,8460,8590,8460,8475,4479,-0.009929906542056
2025-09-30,8500,8650,8440,8470,7936,-0.0005899705014749
2025-10-01,8470,8570,8410,8535,10303,0.0076741440377803
2025-10-02,8555,8565,8440,8560,20441,0.0029291154071471
2025-10-10,8600,8600,8365,8395,11675,-0.0192757009345794
2025-10-13,8390,8455,8215,8440,23238,0.0053603335318641
2025-10-14,8440,8515,8350,8400,15791,-0.004739336492891
2025-10-15,8450,8470,8340,8425,57103,0.0029761904761904
2025-10-16,8500,8500,8265,8265,16841,-0.0189910979228487
2025-10-17,8225,8275,8070,8270,15059,0.0006049606775559
2025-10-20,8270,8270,8110,8155,5321,-0.0139056831922611
2025-10-21,8175,8185,8085,8170,7874,0.0018393623543837
2025-10-22,8170,8195,8105,8150,13901,-0.0024479804161566
2025-10-23,8215,8215,8050,8145,6757,-0.0006134969325153
2025-10-24,8155,8155,8055,8125,6442,-0.0024554941682013
2025-10-27,8200,8200,8025,8035,5671,-0.011076923076923
2025-10-28,8040,8065,7755,8030,19166,-0.0006222775357809
2025-10-29,8030,8055,7960,8030,31020,0.0
2025-10-30,8035,8045,7895,7895,11245,-0.0168119551681195
2025-10-31,7900,7905,7475,7680,16969,-0.0272324255858138
2025-11-03,7680,7710,7500,7600,13831,-0.0104166666666666
2025-11-04,7550,7800,7550,7645,5920,0.0059210526315789
2025-11-05,7550,7550,7430,7535,15011,-0.0143884892086331
2025-11-06,7525,7550,7105,7250,14758,-0.0378234903782349
2025-11-07,7200,7245,7040,7100,9435,-0.0206896551724138
2025-11-10,7160,7175,7015,7085,14563,-0.002112676056338
2025-11-11,7100,7150,7025,7070,16971,-0.0021171489061396
2025-11-12,7135,7400,7075,7360,19104,0.0410183875530409
2025-11-13,7350,7360,7205,7255,8505,-0.014266304347826
2025-11-14,7240,7395,7180,7250,11301,-0.0006891798759476
2025-11-17,7250,7300,7110,7175,6476,-0.0103448275862069
2025-11-18,7375,7375,6955,6970,6627,-0.0285714285714285
2025-11-19,7050,7100,6855,6990,10357,0.0028694404591105
2025-11-20,6990,7075,6960,7020,8662,0.0042918454935623
2025-11-21,7020,7390,6910,7250,39265,0.0327635327635327
2025-11-24,7250,7295,6970,6990,21248,-0.0358620689655172
2025-11-25,7010,7015,6865,6955,7859,-0.0050071530758225
2025-11-26,7010,7065,6920,7045,7592,0.0129403306973401
2025-11-27,7045,7090,7005,7005,7934,-0.0056777856635912
2025-11-28,7020,7325,7020,7165,18838,0.0228408279800143
2025-12-01,7150,7155,7055,7055,6367,-0.0153524075366364
2025-12-02,7065,7105,6995,7090,11656,0.0049610205527994
2025-12-03,7090,7730,7090,7625,52683,0.0754583921015514
2025-12-04,7665,7700,7530,7535,17035,-0.0118032786885245
2025-12-05,7550,7550,7390,7415,11210,-0.0159256801592567
2025-12-08,7415,7445,7225,7340,13588,-0.0101146325016857
2025-12-09,7350,7655,7310,7475,20775,0.0183923705722071
2025-12-10,7475,7495,7415,7475,3881,0.0
2025-12-11,7480,7870,7460,7825,36503,0.0468227424749163
2025-12-12,8050,8310,7880,7940,88026,0.0146964856230031
2025-12-15,7940,7960,7775,7835,21695,-0.0132241813602015
2025-12-16,7835,7850,7640,7685,10895,-0.0191448627951499
2025-12-17,7695,7750,7615,7670,11847,-0.0019518542615484
2025-12-18,7680,7745,7525,7620,21540,-0.0065189048239895
2025-12-19,7620,7665,7530,7665,7242,0.0059055118110236
2025-12-22,7745,7765,7565,7630,11757,-0.0045662100456621
2025-12-23,7885,7885,7540,7555,12726,-0.0098296199213629
2025-12-24,7750,7770,7445,7555,11718,0.0
2025-12-26,7555,7585,7415,7465,16175,-0.0119126406353408
2025-12-29,7470,7650,7410,7575,23487,0.014735432016075
2025-12-30,7605,7755,7550,7555,18096,-0.0026402640264026
2026-01-02,7585,7590,7415,7425,12987,-0.0172071475843812
2026-01-05,7475,7475,7230,7230,14683,-0.0262626262626262
2026-01-06,7325,7325,7100,7105,14202,-0.0172890733056708
2026-01-07,7225,7225,6970,7020,14300,-0.011963406052076
2026-01-08,7050,7050,6860,6985,21339,-0.0049857549857549
2026-01-09,7085,7090,6925,7000,10673,0.0021474588403722
2026-01-12,6985,7250,6935,7065,41854,0.0092857142857143
2026-01-13,7010,7060,6900,6945,20144,-0.0169851380042462
2026-01-14,6945,7035,6845,7035,54006,0.0129589632829374
2026-01-15,7005,7095,6915,7000,17817,-0.0049751243781094
2026-01-16,7400,7400,6925,6970,30033,-0.0042857142857143
2026-01-19,7020,7020,6885,6960,18727,-0.0014347202295552
2026-01-20,6960,7090,6945,6975,31646,0.0021551724137931
2026-01-21,6975,6975,6800,6925,24689,-0.0071684587813619
2026-01-22,6950,7050,6840,6945,12582,0.0028880866425993
2026-01-23,6930,7125,6930,7105,18861,0.0230381569474442
2026-01-26,7105,7225,7055,7215,7971,0.0154820548909218
2026-01-27,7290,7290,7030,7135,20059,-0.011088011088011
2026-01-28,7135,7135,7035,7065,17723,-0.0098107918710581
2026-01-29,7100,7100,6905,7030,32417,-0.0049539985845717
2026-01-30,7030,7030,6915,6915,23588,-0.0163584637268847
2026-02-02,6960,6960,6835,6840,16163,-0.0108459869848156
2026-02-03,6855,7005,6855,6980,45079,0.0204678362573098
2026-02-04,7000,7615,6940,7505,82511,0.0752148997134669
2026-02-05,7505,7890,7505,7525,125788,0.0026648900732844
2026-02-06,7415,7595,7280,7545,37496,0.00265780730897
2026-02-09,7660,7800,7360,7475,39364,-0.0092776673293571
2026-02-10,7415,7565,7415,7530,23761,0.0073578595317724
2026-02-11,7625,7815,7495,7785,85837,0.0338645418326692
2026-02-12,7750,7935,7685,7810,56882,0.0032113037893384
2026-02-13,7810,9245,7785,8495,297612,0.0877080665813059
2026-02-19,8420,9125,8415,9035,234742,0.0635668040023542
2026-02-20,9050,9060,8765,8865,107043,-0.0188157166574433
2026-02-23,8885,9050,8600,8610,53525,-0.0287648054145516
2026-02-24,8610,8900,8510,8890,42397,0.0325203252032519
2026-02-25,8915,8915,8640,8700,43223,-0.0213723284589426
2026-02-26,8800,8865,8540,8560,40092,-0.0160919540229884
2026-02-27,8735,8735,8255,8335,51980,-0.0262850467289719
2026-03-03,8265,8335,8115,8150,32507,-0.0221955608878224
2026-03-04,7875,8120,7320,7700,61103,-0.0552147239263803
2026-03-05,7730,7880,7720,7800,39966,0.0129870129870128
2026-03-06,7750,7995,7660,7900,20577,0.0128205128205127
2026-03-09,7835,7835,7450,7630,31588,-0.0341772151898733
2026-03-10,7770,7830,7535,7600,28957,-0.0039318479685451
2026-03-11,7665,7760,7540,7620,19541,0.0026315789473683
2026-03-12,7620,7825,7615,7675,31575,0.0072178477690287
2026-03-13,7600,7880,7600,7720,25421,0.0058631921824103
2026-03-16,7725,7745,7555,7555,23913,-0.0213730569948186
2026-03-17,7560,7610,7400,7400,27813,-0.0205162144275314
2026-03-18,7545,7695,7450,7645,28748,0.0331081081081081
2026-03-19,7640,7645,7455,7545,32078,-0.013080444735121
2026-03-20,7550,7895,7425,7870,69231,0.0430748840291583
2026-03-23,7870,7900,7345,7345,44297,-0.0667090216010165
2026-03-24,7545,7545,7220,7350,24601,0.0006807351940094
2026-03-25,7420,7600,7300,7510,30359,0.021768707482993
2026-03-26,7510,7575,7420,7420,19691,-0.0119840213049268
2026-03-27,7425,7435,7255,7335,24103,-0.011455525606469
2026-03-30,7355,7355,7170,7260,15867,-0.0102249488752556
2026-03-31,7345,7345,7135,7185,20097,-0.0103305785123967
2026-04-01,7255,7475,7235,7475,28512,0.0403618649965205
2026-04-02,7475,7595,7070,7125,20659,-0.0468227424749163
2026-04-03,7125,7265,7125,7195,11207,0.0098245614035088
2026-04-06,7195,7300,7125,7125,16630,-0.0097289784572619
2026-04-07,7005,7315,7005,7200,42700,0.0105263157894737
2026-04-08,7200,7200,7200,7200,0,0.0
2026-04-09,7200,7200,7200,7200,0,0.0
2026-04-10,7200,7200,7200,7200,0,0.0
2026-04-13,7200,7200,7200,7200,0,0.0
2026-04-14,7200,7200,7200,7200,0,0.0
2026-04-15,7200,7200,7200,7200,0,0.0
2026-04-16,7200,7200,7200,7200,0,0.0
2026-04-17,7200,7200,7200,7200,0,0.0
2026-04-20,7200,7200,7200,7200,0,0.0
2026-04-21,7200,7200,7200,7200,0,0.0
2026-04-22,7200,7200,7200,7200,0,0.0
2026-04-23,7200,7200,7200,7200,0,0.0
2026-04-24,7200,7200,7200,7200,0,0.0
2026-04-27,7260,7590,7020,7130,65039,-0.0097222222222221
2026-04-28,7180,7580,7160,7310,68699,0.0252454417952314
2026-04-29,7310,7400,7230,7280,21432,-0.0041039671682626
2026-04-30,7280,7590,7200,7200,26051,-0.0109890109890109
2026-05-04,7450,7450,7100,7150,46471,-0.0069444444444444
2026-05-06,7150,7200,6840,6850,102756,-0.0419580419580419
2026-05-07,6850,6890,6610,6860,40554,0.0014598540145984
2026-05-08,6860,7000,6790,6850,22162,-0.0014577259475219
2026-05-11,6850,6850,6380,6630,32226,-0.0321167883211679
2026-05-12,6530,6720,6270,6340,46827,-0.0437405731523378
2026-05-13,6280,6550,6000,6090,40203,-0.0394321766561513
2026-05-14,6140,6350,6010,6320,20564,0.0377668308702792
2026-05-15,6330,6400,6100,6110,25093,-0.0332278481012657
2026-05-18,6110,6270,5960,6200,16302,0.0147299509001637
2026-05-19,6170,6300,6000,6100,19642,-0.0161290322580645
2026-05-20,6070,6080,5850,5920,24263,-0.0295081967213114
2026-05-21,5950,6200,5950,5950,7911,0.0050675675675675
2026-05-22,6000,6180,5990,6100,4686,0.0252100840336133
2026-05-26,6100,6200,5980,5980,12474,-0.0196721311475409
2026-05-27,6000,6010,5820,5840,19692,-0.0234113712374581
2026-05-28,5850,5880,5670,5800,9710,-0.0068493150684931
2026-05-29,5790,5890,5610,5800,9971,0.0
2026-06-01 00:00:00,5940,5940,5640,5680,6583,-0.0206896551724138
2026-06-01 00:00:00,5940,5940,5480,5480,28049,-0.0551724137931034
2026-06-01 00:00:00,5940,5940,5480,5480,28049,-0.05517241379310345
