Date,Open,High,Low,Close,Volume,Change
2023-03-21,59900,68420,59720,63720,15453,0.0637729549248748
2023-03-22,65080,67880,62820,67880,5906,0.0652856246076585
2023-03-23,68000,78020,68000,72220,33456,0.0639363582793164
2023-03-24,72220,72220,67940,69960,4573,-0.0312932705621711
2023-03-27,68840,69960,65860,65860,4809,-0.0586049170954831
2023-03-28,66160,66700,64560,64560,2601,-0.019738839963559
2023-03-29,64440,67820,64320,64840,3017,0.0043370508054523
2023-03-30,64900,69560,64840,67820,3590,0.0459592843923504
2023-03-31,68000,73840,67760,70980,12134,0.046593925095842
2023-04-03,70980,70980,66520,66820,5625,-0.0586080586080586
2023-04-04,66340,68480,65440,66400,3611,-0.0062855432505237
2023-04-05,66460,69500,65500,68540,3465,0.0322289156626505
2023-04-06,68540,70200,66160,67000,3368,-0.022468631456084
2023-04-07,67880,67880,65020,67120,3212,0.0017910447761193
2023-04-10,67120,67120,63420,64780,4840,-0.0348629320619785
2023-04-11,64720,64720,62640,64260,2902,-0.0080271688792836
2023-04-12,65620,66400,63360,65320,4119,0.0164954870837223
2023-04-13,65320,66520,63660,64960,3287,-0.0055113288426209
2023-04-14,64380,67580,64380,65620,3843,0.0101600985221674
2023-04-17,67220,67220,63300,63840,4725,-0.0271258762572386
2023-04-18,63240,64960,61820,62460,4460,-0.0216165413533834
2023-04-19,62460,63060,60740,60980,4509,-0.0236951649055395
2023-04-20,62520,62520,59540,60380,2737,-0.0098392915710069
2023-04-21,60380,61880,59600,60740,2416,0.005962239152037
2023-04-24,60740,64440,60680,64140,7050,0.0559762923938096
2023-04-25,64260,64260,60440,61160,3209,-0.0464608668537573
2023-04-26,60440,61400,59660,60680,1018,-0.0078482668410726
2023-04-27,60080,60680,58940,59540,6355,-0.0187870797626895
2023-04-28,61160,61700,58880,60140,2615,0.010077258985556
2023-05-02,62460,62520,60020,61220,2681,0.0179580977718656
2023-05-03,61160,61160,59540,59840,1951,-0.0225416530545573
2023-05-04,59720,61580,58940,59540,2115,-0.0050133689839572
2023-05-08,59600,60140,58940,59300,1462,-0.0040309035942224
2023-05-09,61280,61280,56560,59540,3089,0.0040472175379426
2023-05-10,60140,60140,58420,59660,959,0.0020154517971111
2023-05-11,59540,60440,59420,59720,1909,0.0010056989607778
2023-05-12,59660,59900,58940,59420,1102,-0.0050234427327527
2023-05-15,59420,59540,57160,57160,3307,-0.0380343318747896
2023-05-16,57160,58940,55980,58540,1518,0.024142757172848
2023-05-17,59360,59360,57220,58540,760,0.0
2023-05-18,59120,59240,57820,58540,637,0.0
2023-05-19,58540,58820,55080,58720,1291,0.0030748206354629
2023-05-22,58720,59840,58000,59300,889,0.0098773841961852
2023-05-23,59780,59780,57520,57520,1682,-0.030016863406408
2023-05-24,57520,74740,57520,63120,107367,0.0973574408901252
2023-05-25,62220,63720,61520,61880,8410,-0.0196451204055766
2023-05-26,61880,62060,60260,60500,4382,-0.0223012281835811
2023-05-30,59540,62400,59540,62400,5424,0.0314049586776858
2023-05-31,55080,58060,53660,54000,34837,-0.1346153846153845
2023-06-01,53880,53880,49240,50320,27448,-0.0681481481481481
2023-06-02,50020,52040,48880,51500,14017,0.0234499205087439
2023-06-05,51800,51920,50140,50680,4037,-0.0159223300970874
2023-06-07,50560,51040,49900,50200,4190,-0.0094711917916338
2023-06-08,49660,50860,49420,49720,2973,-0.0095617529880478
2023-06-09,49720,50260,48880,49600,3671,-0.0024135156878519
2023-06-12,49600,50020,48760,49120,1735,-0.0096774193548386
2023-06-13,49180,49360,47700,47700,3808,-0.0289087947882735
2023-06-14,48040,48040,45840,46140,9725,-0.0327044025157232
2023-06-15,45840,46140,44120,44120,5612,-0.0437798006068487
2023-06-16,44120,46320,44120,45600,3787,0.0335448776065276
2023-06-19,45720,47580,45260,46800,3463,0.0263157894736842
2023-06-20,46260,47460,44720,46320,4066,-0.0102564102564102
2023-06-21,45540,47340,44960,45140,1396,-0.025474956822107
2023-06-22,45140,45780,44660,45140,1252,0.0
2023-06-23,44900,45900,44840,45140,1264,0.0
2023-06-26,45020,46920,43760,44060,5025,-0.0239255649091714
2023-06-27,44060,44480,43460,44000,1554,-0.0013617793917385
2023-06-28,44000,44360,43520,43880,1445,-0.0027272727272726
2023-06-29,43400,43700,41680,42520,4239,-0.0309936189608022
2023-06-30,42400,43100,42280,42580,2168,0.0014111006585135
2023-07-03,42580,44300,42400,43340,2456,0.017848755284171
2023-07-04,44000,44000,41500,41500,6340,-0.0424550069220119
2023-07-05,41560,41860,39600,39840,11796,-0.04
2023-07-06,39660,40420,38400,39540,4647,-0.0075301204819276
2023-07-07,39180,39480,38400,39000,3877,-0.0136570561456752
2023-07-10,38940,39720,38400,39720,2004,0.0184615384615385
2023-07-11,39720,40420,39000,39660,2891,-0.0015105740181269
2023-07-12,39480,39660,38700,38820,1568,-0.021180030257186
2023-07-13,38820,42220,38520,41140,9492,0.059763008758372
2023-07-14,42940,48020,40940,41080,27209,-0.0014584346135148
2023-07-17,40680,41140,39420,40680,3364,-0.0097370983446932
2023-07-18,40140,40620,36680,37080,15655,-0.0884955752212389
2023-07-19,37080,37680,36680,37340,3750,0.0070118662351672
2023-07-20,37340,40680,37280,39020,7365,0.0449919657204069
2023-07-21,39680,49020,38680,42620,41672,0.0922603792926703
2023-07-24,43020,45940,40540,40940,9834,-0.0394181135617081
2023-07-25,40940,43140,40680,41740,6470,0.0195407914020517
2023-07-26,41740,54220,41420,48540,150871,0.1629132726401534
2023-07-27,47280,53280,47020,48540,43899,0.0
2023-07-28,49960,51820,48420,48540,10497,0.0
2023-07-31,49360,50020,46540,48080,11199,-0.0094767202307375
2023-08-01,48020,49960,46540,48540,8085,0.009567387687188
2023-08-02,48540,52880,48540,50820,17366,0.0469715698393078
2023-08-03,49960,65020,49560,56680,113436,0.1153089334907517
2023-08-04,58360,58680,51020,52560,23109,-0.0726887791107974
2023-08-07,53020,53080,50220,52560,8788,0.0
2023-08-08,51620,51960,48020,50020,10728,-0.0483257229832572
2023-08-09,49080,52680,48480,51680,6661,0.0331867253098761
2023-08-10,51220,52360,50080,51820,3055,0.0027089783281732
2023-08-11,50760,51820,50080,50220,2750,-0.0308761096101891
2023-08-14,50020,60680,47680,48020,21330,-0.0438072481083233
2023-08-16,48020,54020,46620,46620,6267,-0.0291545189504373
2023-08-17,46620,50020,46620,47340,3309,0.0154440154440154
2023-08-18,47340,47340,42020,42020,10895,-0.1123785382340515
2023-08-21,42020,43540,40940,42020,4127,0.0
2023-08-22,42020,42620,40480,41280,3706,-0.0176106615897191
2023-08-23,41280,43540,41280,42620,6352,0.0324612403100774
2023-08-24,43020,44340,42680,43680,2902,0.024870952604411
2023-08-25,42820,45080,42820,44820,3090,0.026098901098901
2023-08-28,44820,45480,43220,43540,1752,-0.0285586791610887
2023-08-29,43620,44620,43480,43480,3449,-0.0013780431786862
2023-08-30,44220,45540,44020,44820,4982,0.03081876724931
2023-08-31,45880,45880,42680,42680,5892,-0.0477465417224453
2023-09-01,42420,55480,41880,52820,81893,0.2375820056232427
2023-09-04,50960,51680,45880,47340,14558,-0.1037485800833017
2023-09-05,48680,50480,46340,48020,9980,0.0143641740599915
2023-09-06,49760,52680,48140,52020,15344,0.0832986255726779
2023-09-07,52480,55880,50280,55360,12687,0.0642060745866974
2023-09-08,55480,58680,53360,57620,12004,0.0408236994219652
2023-09-11,58020,61760,56680,60680,18289,0.0531065602221449
2023-09-12,61020,62560,59760,61300,15341,0.0102175346077784
2023-09-13,63900,63900,60020,61300,20706,0.0
2023-09-14,79600,79600,79600,79600,6717,0.298531810766721
2023-09-15,86000,94500,75300,77500,136822,-0.0263819095477386
2023-09-18,78300,79600,69800,73200,14908,-0.0554838709677419
2023-09-19,73200,73800,70100,72000,6430,-0.0163934426229508
2023-09-20,71300,71600,65300,65300,5952,-0.0930555555555555
2023-09-21,65300,68300,64600,67200,4816,0.0290964777947932
2023-09-22,66500,66700,62200,62800,4305,-0.0654761904761904
2023-09-25,62600,63900,59200,60200,2654,-0.0414012738853503
2023-09-26,47000,58300,46600,57700,59128,-0.0415282392026578
2023-09-27,54200,63200,54200,60400,6468,0.0467937608318891
2023-10-04,56000,61900,55600,59100,9932,-0.021523178807947
2023-10-05,58900,61000,57000,58900,4019,-0.0033840947546531
2023-10-06,50000,54800,50000,54000,101803,-0.0831918505942275
2023-10-10,54000,55600,51700,52300,20961,-0.0314814814814814
2023-10-11,51300,53600,49300,53300,34266,0.0191204588910134
2023-10-12,52900,59200,52500,56300,21649,0.0562851782363977
2023-10-13,56200,56200,51000,54300,10253,-0.0355239786856127
2023-10-16,54000,55300,52600,54800,5391,0.0092081031307551
2023-10-17,54300,55500,53200,54400,5166,-0.0072992700729926
2023-10-18,53400,55500,53400,53700,7233,-0.0128676470588234
2023-10-19,53700,54000,51000,51400,10296,-0.0428305400372439
2023-10-20,51900,51900,49000,49000,12254,-0.0466926070038909
2023-10-23,48000,53400,48000,48600,3792,-0.0081632653061224
2023-10-24,48000,50100,45600,49000,10257,0.008230452674897
2023-10-25,49000,51500,47300,49700,9133,0.0142857142857142
2023-10-26,48000,50900,46000,50700,8920,0.0201207243460763
2023-10-27,50700,52200,48600,49900,6886,-0.0157790927021695
2023-10-30,49900,49900,45900,46600,5897,-0.066132264529058
2023-10-31,46400,46600,44700,45400,4373,-0.0257510729613733
2023-11-01,45800,46800,44300,44300,2445,-0.0242290748898678
2023-11-02,44300,48000,44300,46800,6797,0.0564334085778781
2023-11-03,46500,48900,44800,47500,7468,0.0149572649572649
2023-11-06,47500,55300,47500,51800,22593,0.0905263157894737
2023-11-07,52100,52100,48500,50300,7971,-0.028957528957529
2023-11-08,50200,56000,49500,56000,13923,0.1133200795228628
2023-11-09,56200,56800,52600,54900,10493,-0.0196428571428571
2023-11-10,54900,57100,53700,56900,11989,0.0364298724954461
2023-11-13,56400,56900,53000,55200,11600,-0.0298769771528998
2023-11-14,53900,56600,53600,56300,11545,0.019927536231884
2023-11-15,54400,54400,47900,50000,52482,-0.1119005328596802
2023-11-16,53000,65000,52400,58400,555943,0.1679999999999999
2023-11-17,59800,62400,56400,59600,84351,0.0205479452054795
2023-11-20,59100,59300,55500,58400,36866,-0.0201342281879194
2023-11-21,57300,62500,57300,61800,55816,0.0582191780821916
2023-11-22,61800,62000,59900,61300,31258,-0.0080906148867313
2023-11-23,72400,79600,69300,73400,518068,0.197389885807504
2023-11-24,74000,85000,72900,77000,317470,0.0490463215258856
2023-11-27,77200,78500,69100,69100,76890,-0.1025974025974025
2023-11-28,68000,71500,66700,69800,42710,0.0101302460202605
2023-11-29,68400,68700,65500,66700,23211,-0.0444126074498567
2023-11-30,69800,86700,68400,75400,479844,0.1304347826086955
2023-12-01,73000,77700,70900,74000,66404,-0.0185676392572944
2023-12-04,77000,80700,74700,80000,70515,0.0810810810810811
2023-12-05,78400,83500,76100,80900,61987,0.0112499999999999
2023-12-06,81000,82400,79000,81300,25319,0.0049443757725586
2023-12-07,81300,82200,77000,79500,25410,-0.022140221402214
2023-12-08,78500,81000,75500,80100,23630,0.0075471698113207
2023-12-11,78900,79000,74100,74100,15670,-0.0749063670411984
2023-12-12,75200,76000,73300,73300,9497,-0.0107962213225371
2023-12-13,73300,79700,72900,78400,18918,0.0695770804911324
2023-12-14,78500,79800,77300,78900,10584,0.0063775510204082
2023-12-15,78500,80400,77600,79800,15499,0.0114068441064638
2023-12-18,87700,87700,81000,82400,45162,0.0325814536340851
2023-12-19,80400,83100,78800,82600,15227,0.0024271844660195
2023-12-20,81400,83500,79400,80100,14701,-0.0302663438256658
2023-12-21,78600,79900,77300,78000,13490,-0.0262172284644194
2023-12-22,78000,81000,71300,73000,30398,-0.0641025641025641
2023-12-26,73000,74100,61300,65000,52119,-0.1095890410958904
2023-12-27,65200,79600,65200,71000,86275,0.0923076923076922
2023-12-28,70000,71800,68300,71700,9012,0.0098591549295774
2024-01-02,71200,77500,71200,75700,18315,0.0557880055788004
2024-01-03,74500,75300,70000,71800,10240,-0.0515191545574637
2024-01-04,70700,72900,60900,63600,45378,-0.1142061281337047
2024-01-05,65100,68800,60400,62100,41931,-0.0235849056603774
2024-01-08,65100,65400,56600,60000,50241,-0.0338164251207729
2024-01-09,60400,61600,55900,57700,40896,-0.0383333333333333
2024-01-10,58500,58500,49200,52200,90009,-0.095320623916811
2024-01-11,52600,53200,49200,49400,53321,-0.053639846743295
2024-01-12,49500,49500,39000,41700,358126,-0.1558704453441295
2024-01-15,41700,43800,40300,41000,84109,-0.0167865707434052
2024-01-16,41400,46400,39960,44600,206301,0.0878048780487805
2024-01-17,45000,46600,41500,45000,70240,0.0089686098654708
2024-01-18,44600,44700,42400,43400,26410,-0.0355555555555555
2024-01-19,43400,45000,42800,44100,25907,0.0161290322580645
2024-01-22,44200,45100,41000,43000,24958,-0.0249433106575963
2024-01-23,42900,42900,39460,39800,54309,-0.0744186046511627
2024-01-24,39800,40400,39380,39400,15270,-0.0100502512562814
2024-01-25,39640,39880,36380,36880,36057,-0.0639593908629441
2024-01-26,36500,36500,32840,34560,64500,-0.0629067245119305
2024-01-29,34540,34700,31240,33360,39401,-0.0347222222222222
2024-01-30,33480,36200,33320,35240,33799,0.0563549160671463
2024-01-31,35240,35540,33520,33880,17784,-0.0385925085130534
2024-02-01,31880,33880,31200,33300,23328,-0.0171192443919716
2024-02-02,34340,35980,33180,35080,28592,0.0534534534534534
2024-02-05,35600,35920,33000,33300,12867,-0.0507411630558722
2024-02-06,33200,33600,32000,32840,10580,-0.0138138138138138
2024-02-07,32200,33600,32200,32860,4689,0.0006090133982947
2024-02-08,33600,34020,32680,33940,4996,0.0328667072428483
2024-02-13,34020,35160,34020,35120,9906,0.0347672362993518
2024-02-14,35140,35940,34000,35920,10343,0.0227790432801822
2024-02-15,35920,36300,35020,36180,7646,0.007238307349666
2024-02-16,36400,36600,35580,36260,9869,0.0022111663902708
2024-02-19,36300,36640,35600,35800,4964,-0.0126861555432984
2024-02-20,36200,36340,35120,35620,4877,-0.0050279329608938
2024-02-21,35020,35280,33000,33420,16968,-0.0617630544637843
2024-02-22,33960,33960,32100,32240,13439,-0.035308198683423
2024-02-23,32000,32560,24240,24520,236911,-0.2394540942928039
2024-02-26,24740,26720,22500,23920,77071,-0.0244698205546493
2024-02-27,23920,23940,22100,22960,43476,-0.040133779264214
2024-02-28,22480,23760,21800,21920,32494,-0.0452961672473867
2024-02-29,21540,22400,20000,21340,36808,-0.0264598540145984
2024-03-04,21340,22400,20860,22400,19367,0.0496719775070291
2024-03-05,22400,23860,21600,23340,16192,0.0419642857142856
2024-03-06,23000,23700,22020,22020,12349,-0.0565552699228791
2024-03-07,22060,23080,22060,22640,12745,0.0281562216167121
2024-03-08,23700,25800,23000,25100,47488,0.1086572438162545
2024-03-11,25660,32000,25400,29480,417607,0.1745019920318724
2024-03-12,29680,29800,28000,28200,42337,-0.0434192672998643
2024-03-13,28200,28380,26800,26920,21140,-0.0453900709219857
2024-03-14,23200,28960,23000,27100,85147,0.0066864784546805
2024-03-15,27200,27280,25500,26480,19961,-0.0228782287822878
2024-03-18,26480,29520,25860,27920,37946,0.0543806646525679
2024-03-19,28740,29100,27680,28360,19686,0.0157593123209169
2024-03-20,28360,29760,27200,28660,25453,0.0105782792665727
2024-03-21,30100,35540,29560,31100,173776,0.085136078157711
2024-03-22,30800,31200,29700,30880,18388,-0.0070739549839228
2024-03-25,30880,31380,30240,30360,9723,-0.0168393782383419
2024-03-26,30360,31380,29540,30060,9709,-0.0098814229249012
2024-03-27,30060,33580,29780,32200,61673,0.0711909514304725
2024-03-28,32380,32380,30760,30820,19119,-0.0428571428571428
2024-03-29,30820,31000,28880,29160,18728,-0.053861129136924
2024-04-01,29460,30760,27600,28660,19427,-0.0171467764060356
2024-04-02,28420,28860,27300,27680,11644,-0.0341939986043265
2024-04-03,27680,28460,25960,28300,12276,0.0223988439306357
2024-04-04,28300,29760,26240,26520,8677,-0.0628975265017668
2024-04-05,26240,26520,24240,25040,15705,-0.0558069381598793
2024-04-08,25040,25600,23860,24020,10602,-0.0407348242811501
2024-04-09,24020,24580,23260,23600,9231,-0.0174854288093255
2024-04-11,23480,25800,22800,24680,7827,0.0457627118644068
2024-04-12,24660,26640,24100,25440,11504,0.0307941653160452
2024-04-15,25820,26560,24940,25240,7810,-0.0078616352201258
2024-04-16,25060,25480,24400,25000,3128,-0.0095087163232963
2024-04-17,24500,25820,24500,24900,4975,-0.004
2024-04-18,24920,25680,24540,24940,5393,0.0016064257028112
2024-04-19,24940,25500,24020,24360,4511,-0.0232558139534884
2024-04-22,24360,24920,24260,24500,2302,0.0057471264367816
2024-04-23,25480,25480,24140,24140,2187,-0.0146938775510203
2024-04-24,24160,24620,24080,24100,3189,-0.0016570008285003
2024-04-25,24100,24560,23500,24080,4333,-0.0008298755186721
2024-04-26,23860,24400,23580,24020,3169,-0.0024916943521594
2024-04-29,24260,24840,23540,23940,4264,-0.0033305578684429
2024-04-30,23960,24380,23780,24060,3100,0.0050125313283209
2024-05-02,24060,24160,23800,23980,2102,-0.0033250207813798
2024-05-03,23840,24140,23700,23700,3354,-0.0116763969974978
2024-05-07,23940,23940,23640,23700,2514,0.0
2024-05-08,23900,24500,23700,23880,2383,0.0075949367088608
2024-05-09,23920,24000,23480,23480,3959,-0.016750418760469
2024-05-10,23500,24000,23020,23420,1933,-0.0025553662691651
2024-05-13,23420,23800,22940,23060,2188,-0.0153714773697694
2024-05-14,23200,23260,22800,23060,2694,0.0
2024-05-16,23060,23160,22600,22760,3282,-0.013009540329575
2024-05-17,22760,23000,21520,21640,9105,-0.0492091388400702
2024-05-20,21640,21940,20400,20940,14012,-0.032347504621072
2024-05-21,20940,21000,20140,20500,9067,-0.0210124164278892
2024-05-22,20400,26440,20400,22520,161729,0.0985365853658537
2024-05-23,22500,22500,20600,21400,19944,-0.0497335701598579
2024-05-24,21440,21720,20660,20920,9998,-0.0224299065420561
2024-05-27,20700,21300,20600,20700,5395,-0.0105162523900573
2024-05-28,20500,21120,20240,20620,4446,-0.0038647342995169
2024-05-29,20620,20660,20260,20360,4313,-0.0126091173617847
2024-05-30,20360,20460,19940,20080,4175,-0.0137524557956778
2024-05-31,20080,20280,19700,20040,7853,-0.0019920318725099
2024-06-03,20000,20720,19960,20000,6970,-0.0019960079840319
2024-06-04,19620,20300,19620,20060,3928,0.0029999999999998
2024-06-05,20060,20160,19860,19960,4278,-0.0049850448654037
2024-06-07,19960,20860,19960,20400,4075,0.0220440881763526
2024-06-10,20400,21000,19800,19980,4916,-0.0205882352941176
2024-06-11,20000,20100,19900,20060,3533,0.0040040040040039
2024-06-12,20000,20340,19800,19960,5000,-0.0049850448654037
2024-06-13,20380,20380,19900,20060,2309,0.0050100200400802
2024-06-14,20060,20160,19760,19760,4359,-0.0149551345962113
2024-06-17,19620,19620,19020,19240,7088,-0.0263157894736841
2024-06-18,19200,23400,19200,21400,189710,0.1122661122661121
2024-06-19,21120,21260,19960,20040,14857,-0.0635514018691588
2024-06-20,20060,20240,19020,19980,5968,-0.0029940119760478
2024-06-21,19780,20500,19640,19960,4613,-0.0010010010010009
2024-06-24,20020,20700,19920,20000,4169,0.0020040080160319
2024-06-25,20640,20900,19600,20900,14798,0.0449999999999999
2024-06-26,21780,22780,20700,20700,17654,-0.0095693779904306
2024-06-27,20700,21840,20000,20040,9505,-0.0318840579710144
2024-06-28,19900,20560,19900,20000,3297,-0.0019960079840319
2024-07-01,20000,21360,19960,21360,6518,0.068
2024-07-02,20660,21260,20660,20760,3793,-0.0280898876404493
2024-07-03,20580,20580,19600,20100,6431,-0.0317919075144508
2024-07-04,19980,20460,19800,20200,5933,0.0049751243781095
2024-07-05,20480,20480,19880,20040,5119,-0.0079207920792079
2024-07-08,20440,20480,20020,20060,3082,0.0009980039920158
2024-07-09,20260,20260,19760,19820,4641,-0.011964107676969
2024-07-10,20200,20200,19800,19840,3133,0.0010090817356205
2024-07-11,19840,20160,19840,19980,2555,0.0070564516129032
2024-07-12,19840,20140,19800,19900,3359,-0.004004004004004
2024-07-15,19920,19960,19820,19900,1120,0.0
2024-07-16,19900,19900,19280,19640,7259,-0.0130653266331658
2024-07-17,19560,19900,19240,19240,3017,-0.020366598778004
2024-07-18,19260,19540,19020,19340,5045,0.0051975051975052
2024-07-19,19160,19560,19100,19120,2521,-0.0113753877973112
2024-07-22,19000,19300,19000,19020,2762,-0.0052301255230126
2024-07-23,19020,21000,18980,19700,24208,0.0357518401682439
2024-07-24,19660,19980,19300,19780,5975,0.0040609137055838
2024-07-25,19800,19960,19000,19160,4630,-0.031344792719919
2024-07-26,19160,23860,19160,22440,311401,0.1711899791231732
2024-07-29,22600,22600,21000,22400,32656,-0.0017825311942959
2024-07-30,22400,23800,21280,22420,23603,0.0008928571428572
2024-07-31,22420,23980,21880,23260,91658,0.0374665477252453
2024-08-01,23280,23640,22100,23180,15966,-0.0034393809114359
2024-08-02,23180,28900,23180,26660,496581,0.1501294219154443
2024-08-05,26360,27640,21280,22900,110885,-0.1410352588147037
2024-08-06,23600,25880,23580,25880,67955,0.1301310043668122
2024-08-07,26200,30520,26200,29320,323207,0.1329211746522411
2024-08-08,30060,38100,30040,38100,896784,0.2994542974079126
2024-08-09,38100,38800,34640,36840,409141,-0.0330708661417322
2024-08-12,37420,37760,34380,34440,136456,-0.0651465798045602
2024-08-13,34460,34780,30400,31160,126953,-0.0952380952380952
2024-08-14,32320,36000,30720,35460,412597,0.137997432605905
2024-08-16,36320,43800,36300,40500,841957,0.1421319796954314
2024-08-19,40500,42400,39220,40600,105043,0.0024691358024691
2024-08-20,41000,41000,38300,38700,32346,-0.0467980295566502
2024-08-21,38800,38800,34400,34400,39370,-0.1111111111111111
2024-08-22,33760,34220,28660,32180,175262,-0.0645348837209301
2024-08-23,31360,31740,28240,29340,89306,-0.0882535736482287
2024-08-26,28600,29000,26160,26380,66743,-0.1008861622358554
2024-08-27,26380,27540,25300,25440,44907,-0.0356330553449583
2024-08-28,25320,27800,25320,26200,60050,0.029874213836478
2024-08-29,26260,26280,23800,24180,43495,-0.0770992366412214
2024-08-30,24300,25980,23680,24880,39540,0.0289495450785772
2024-09-02,24780,24780,23020,23380,29668,-0.0602893890675241
2024-09-03,23260,27340,22560,25200,124204,0.0778443113772455
2024-09-04,25000,25000,23400,24120,22572,-0.0428571428571428
2024-09-05,24120,26520,24120,25180,38855,0.0439469320066334
2024-09-06,25180,25740,24200,24880,13490,-0.0119142176330421
2024-09-09,24000,25500,23700,25320,11939,0.017684887459807
2024-09-10,25440,25820,24420,24500,11009,-0.0323854660347551
2024-09-11,24680,26260,24480,24960,27549,0.0187755102040816
2024-09-12,24980,25540,24500,24940,12248,-0.000801282051282
2024-09-13,24940,25660,24600,25460,14896,0.020850040096231
2024-09-19,25460,25840,25180,25620,11353,0.0062843676355066
2024-09-20,25640,25740,24660,24660,13749,-0.0374707259953162
2024-09-23,24660,24720,23820,23820,12131,-0.0340632603406325
2024-09-24,23740,24460,23580,24040,7324,0.0092359361880771
2024-09-25,24040,24800,23900,23900,8195,-0.0058236272878535
2024-09-26,24220,26400,24000,26080,34918,0.0912133891213389
2024-09-27,26080,26260,24760,25000,15575,-0.0414110429447852
2024-09-30,24740,25220,24140,24420,8508,-0.0232
2024-10-02,24640,24640,23100,23120,14703,-0.0532350532350532
2024-10-04,24080,24080,23160,23280,6335,0.0069204152249136
2024-10-07,23500,23500,22260,22760,7586,-0.0223367697594502
2024-10-08,22760,23580,22540,23000,5129,0.0105448154657292
2024-10-10,23540,23540,22960,23020,3795,0.0008695652173913
2024-10-11,23020,23240,22200,22780,11284,-0.0104257167680278
2024-10-14,22420,22440,20400,21000,28980,-0.0781387181738366
2024-10-15,21040,21760,20680,21760,9830,0.0361904761904761
2024-10-16,21760,23700,21620,22900,16474,0.052389705882353
2024-10-17,22900,23640,22320,23220,14152,0.0139737991266375
2024-10-18,22900,24800,22000,22320,57290,-0.0387596899224805
2024-10-21,23000,23000,21400,21620,9885,-0.0313620071684588
2024-10-22,21640,21860,20960,21600,7528,-0.0009250693802035
2024-10-23,21980,22000,20840,20980,7023,-0.0287037037037036
2024-10-24,19240,20420,15380,17660,223270,-0.1582459485224022
2024-10-25,18200,19060,17240,18560,42033,0.0509626274065684
2024-10-28,18560,18760,17200,17480,19949,-0.0581896551724138
2024-10-29,17460,17720,17240,17620,9310,0.0080091533180777
2024-10-30,17640,17980,17420,17640,8582,0.0011350737797957
2024-10-31,17880,18320,17400,17920,6937,0.0158730158730158
2024-11-01,17920,18080,17240,17280,5377,-0.0357142857142857
2024-11-04,17580,22460,15640,15640,494950,-0.0949074074074074
2024-11-05,15640,15760,15100,15500,71321,-0.0089514066496163
2024-11-06,15500,15500,15100,15200,28468,-0.0193548387096774
2024-11-07,15600,15680,14880,15060,18223,-0.0092105263157894
2024-11-08,15520,15520,15060,15200,15100,0.0092961487383798
2024-11-11,15240,15400,14540,15000,14265,-0.0131578947368421
2024-11-12,15020,15060,14000,14600,21386,-0.0266666666666666
2024-11-13,14280,16180,14280,14820,50129,0.015068493150685
2024-11-14,15140,16400,14820,15820,30432,0.0674763832658569
2024-11-15,15200,15800,14860,15180,10788,-0.0404551201011378
2024-11-18,15020,15580,14800,14860,10488,-0.0210803689064558
2024-11-19,14860,15380,14340,14580,18362,-0.0188425302826379
2024-11-20,14420,14540,14100,14240,11235,-0.0233196159122085
2024-11-21,14000,14760,13960,13960,14450,-0.0196629213483146
2024-11-22,14040,14360,13320,13500,13125,-0.0329512893982808
2024-11-25,13540,14300,13360,13940,16335,0.0325925925925925
2024-11-26,13940,14120,13600,13840,7061,-0.0071736011477762
2024-11-27,13840,14180,13520,13520,13452,-0.0231213872832369
2024-11-28,13640,13860,13480,13480,3525,-0.0029585798816568
2024-11-29,13980,13980,13280,13280,8648,-0.0148367952522254
2024-12-02,13320,13700,12700,12860,7032,-0.0316265060240963
2024-12-03,12800,13000,12620,12720,7446,-0.0108864696734058
2024-12-04,12160,12800,11800,12800,12701,0.0062893081761006
2024-12-05,12800,12800,12040,12140,7708,-0.0515624999999999
2024-12-06,12140,12220,11220,11860,7814,-0.0230642504118616
2024-12-09,11840,11840,10740,11140,13018,-0.06070826306914
2024-12-10,11160,12180,11160,12080,4819,0.0843806104129263
2024-12-11,11940,12900,11940,12800,9360,0.0596026490066226
2024-12-12,12800,13240,12100,12760,11118,-0.003125
2024-12-13,12020,13220,12020,13100,6927,0.0266457680250784
2024-12-16,13100,13120,12260,12680,8222,-0.03206106870229
2024-12-17,12680,12700,11940,12160,9653,-0.0410094637223974
2024-12-18,12220,12500,11840,12500,8559,0.0279605263157893
2024-12-19,12540,12540,11940,12220,12121,-0.0223999999999999
2024-12-20,14400,15880,11420,11640,202594,-0.0474631751227495
2024-12-23,10880,11780,10880,11400,20928,-0.0206185567010309
2024-12-24,11280,11700,11280,11340,6112,-0.0052631578947368
2024-12-26,11380,11680,10940,11000,10789,-0.0299823633156967
2024-12-27,11000,11180,10600,10640,11073,-0.0327272727272727
2024-12-30,10640,11140,10640,11080,12328,0.0413533834586465
2025-01-02,14400,14400,11640,11640,428733,0.0505415162454874
2025-01-03,11900,12100,11400,11560,36049,-0.0068728522336769
2025-01-06,11800,13120,11440,12600,121996,0.0899653979238754
2025-01-07,12600,12700,11900,12060,31179,-0.0428571428571428
2025-01-08,12120,12640,12060,12180,28664,0.0099502487562188
2025-01-09,12180,12400,11320,11560,60560,-0.0509031198686371
2025-01-10,11560,11880,11400,11560,13092,0.0
2025-01-13,11620,12000,11180,11200,20649,-0.0311418685121107
2025-01-14,11200,11360,10780,11200,14035,0.0
2025-01-15,10820,11120,10620,10860,18584,-0.0303571428571428
2025-01-16,10740,11000,10680,10720,7769,-0.012891344383057
