Date,Open,High,Low,Close,Volume,Change
2025-01-20,5130,5230,4980,5140,47305,0.0158102766798418
2025-01-21,5180,5260,5060,5060,30336,-0.0155642023346302
2025-01-22,5060,5200,5010,5080,33444,0.0039525691699604
2025-01-23,5020,5180,5020,5100,31769,0.0039370078740157
2025-01-24,5160,5280,5040,5250,50706,0.0294117647058822
2025-01-31,5250,5250,4960,4980,58336,-0.0514285714285713
2025-02-03,4980,4980,4700,4820,38375,-0.0321285140562248
2025-02-04,4850,5100,4810,4820,37705,0.0
2025-02-05,4820,4995,4810,4935,20254,0.0238589211618256
2025-02-06,4990,5000,4860,4965,19366,0.006079027355623
2025-02-07,4960,5090,4895,4990,18108,0.0050352467270895
2025-02-10,5040,5040,4805,4995,6105,0.001002004008016
2025-02-11,5050,5050,4865,4940,11687,-0.0110110110110109
2025-02-12,4940,5040,4850,4985,18762,0.0091093117408906
2025-02-13,5070,5200,4920,5100,27832,0.0230692076228686
2025-02-14,5200,5230,5070,5200,35468,0.0196078431372548
2025-02-17,5170,5320,5160,5280,31571,0.0153846153846153
2025-02-18,5280,5290,5140,5270,15442,-0.0018939393939394
2025-02-19,5230,5370,5200,5310,57888,0.0075901328273244
2025-02-20,5400,5410,5170,5410,41695,0.0188323917137476
2025-02-21,5500,5880,5410,5690,110770,0.0517560073937153
2025-02-24,5690,6250,5620,6230,143288,0.0949033391915641
2025-02-25,6170,6600,6070,6490,141704,0.0417335473515247
2025-02-26,6450,6490,6180,6410,81167,-0.0123266563944529
2025-02-27,6410,6600,6210,6290,69441,-0.0187207488299532
2025-02-28,6240,6550,6170,6250,70992,-0.0063593004769475
2025-03-04,6270,6640,6160,6580,52791,0.0527999999999999
2025-03-05,6570,6620,6300,6440,59881,-0.0212765957446808
2025-03-06,6450,6530,6250,6430,38664,-0.0015527950310558
2025-03-07,6460,6550,6100,6220,81075,-0.0326594090202176
2025-03-10,6210,6530,5810,6440,42704,0.0353697749196142
2025-03-11,6430,6600,6160,6270,59191,-0.0263975155279503
2025-03-12,6130,6420,6130,6390,29227,0.0191387559808613
2025-03-13,6390,6500,6280,6440,29391,0.0078247261345851
2025-03-14,6440,6720,6300,6690,57802,0.0388198757763975
2025-03-17,6630,6790,6350,6590,58013,-0.014947683109118
2025-03-18,6590,7070,6420,7040,78584,0.0682852807283762
2025-03-19,6850,7360,6830,7240,76344,0.0284090909090908
2025-03-20,7110,7280,5070,6170,1240485,-0.1477900552486187
2025-03-21,6150,6470,6050,6280,139005,0.0178282009724473
2025-03-24,6270,6580,6030,6470,57148,0.0302547770700636
2025-03-25,6470,6550,6090,6150,79433,-0.0494590417310664
2025-03-26,6150,6200,5540,6050,140522,-0.0162601626016259
2025-03-27,6600,7150,6300,6780,241037,0.1206611570247933
2025-03-28,6780,7050,6590,6710,43596,-0.0103244837758111
2025-03-31,6830,6830,6150,6150,63814,-0.0834575260804768
2025-04-01,6400,6980,6040,6780,140954,0.102439024390244
2025-04-02,6650,6830,6300,6390,75672,-0.0575221238938052
2025-04-03,6330,6700,6250,6520,51757,0.0203442879499218
2025-04-04,6800,7770,6150,7100,414965,0.0889570552147238
2025-04-07,7110,8070,7090,7300,655524,0.028169014084507
2025-04-08,7400,7650,6910,7250,225306,-0.0068493150684931
2025-04-09,7530,7540,6930,7000,104028,-0.0344827586206896
2025-04-10,6980,7290,6880,7150,92064,0.0214285714285713
2025-04-11,6980,7250,6860,7170,82507,0.0027972027972027
2025-04-14,7170,7180,6600,6900,88110,-0.0376569037656904
2025-04-15,7000,7000,6600,6780,61557,-0.017391304347826
2025-04-16,6950,6950,6410,6420,64352,-0.0530973451327433
2025-04-17,6210,6640,6210,6450,42567,0.0046728971962617
2025-04-18,6360,6740,6240,6650,32466,0.0310077519379845
2025-04-21,6770,6830,6260,6440,58242,-0.031578947368421
2025-04-22,6440,6900,6260,6460,117416,0.0031055900621117
2025-04-23,6470,6500,6130,6250,40012,-0.0325077399380805
2025-04-24,6250,6420,6110,6150,37792,-0.016
2025-04-25,6390,6390,6130,6130,20915,-0.0032520325203252
2025-04-28,6080,6330,5850,5980,45711,-0.0244698205546493
2025-04-29,5980,6290,5940,6230,26956,0.0418060200668897
2025-04-30,6310,6310,6030,6170,29912,-0.0096308186195827
2025-05-02,6250,6270,5970,6140,21423,-0.0048622366288493
2025-05-07,6240,6240,5970,6110,20611,-0.004885993485342
2025-05-08,6000,6120,5940,6030,15750,-0.0130932896890343
2025-05-09,6030,6250,5990,6100,35268,0.0116086235489221
2025-05-12,6110,6240,5990,6020,34231,-0.0131147540983606
2025-05-13,6170,6170,5750,5770,48424,-0.0415282392026578
2025-05-14,6060,6060,5460,5690,61442,-0.0138648180242634
2025-05-15,5690,5790,5550,5580,18985,-0.0193321616871704
2025-05-16,5520,5650,5300,5320,33028,-0.046594982078853
2025-05-19,5430,5430,4880,4920,98310,-0.075187969924812
2025-05-20,4995,5090,4930,4985,10647,0.0132113821138211
2025-05-21,5380,5380,4940,5000,14208,0.0030090270812437
2025-05-22,5010,5010,4790,4790,22218,-0.042
2025-05-23,4800,4930,4730,4730,12084,-0.0125260960334029
2025-05-26,4705,4705,4250,4395,70255,-0.0708245243128964
2025-05-27,4535,4535,4350,4405,19605,0.0022753128555177
2025-05-28,4365,4560,4200,4560,47382,0.0351872871736662
2025-05-29,4580,4820,4580,4760,27886,0.0438596491228069
2025-05-30,4760,4830,4510,4830,22204,0.0147058823529411
2025-06-02,4830,4830,4525,4600,16045,-0.0476190476190476
2025-06-04,4600,4630,4350,4520,28379,-0.017391304347826
2025-06-05,4485,5390,4485,4835,256639,0.0696902654867257
2025-06-09,4960,5250,4855,5010,80470,0.0361944157187177
2025-06-10,5010,5140,4805,5040,18848,0.0059880239520957
2025-06-11,5040,5350,4970,5260,28939,0.0436507936507937
2025-06-12,5260,5580,5250,5450,25076,0.0361216730038023
2025-06-13,5460,5620,5110,5450,21323,0.0
2025-06-16,5450,5450,5000,5210,22940,-0.0440366972477064
2025-06-17,5150,5150,4980,5060,27386,-0.0287907869481766
2025-06-18,5040,5380,4910,5070,14518,0.0019762845849802
2025-06-19,5030,5080,4855,4990,24902,-0.0157790927021695
2025-06-20,5050,5280,4825,5110,35761,0.0240480961923847
2025-06-23,5110,5110,4805,4895,16206,-0.0420743639921722
2025-06-24,5150,5150,4840,4970,6223,0.0153217568947905
2025-06-25,5190,5190,4750,4895,21546,-0.0150905432595573
2025-06-26,4800,5100,4800,4845,13688,-0.010214504596527
2025-06-27,5070,5070,4800,4960,38573,0.0237358101135189
2025-06-30,5060,5060,4830,4890,9580,-0.0141129032258064
2025-07-01,4890,4890,4800,4810,12433,-0.016359918200409
2025-07-02,4830,4980,4660,4700,16049,-0.0228690228690228
2025-07-03,4705,4785,4690,4730,3948,0.0063829787234042
2025-07-04,4730,6000,4700,4980,618514,0.0528541226215644
2025-07-07,4980,5080,4705,5070,48847,0.0180722891566265
2025-07-08,5030,5160,4955,5020,22872,-0.009861932938856
2025-07-09,4990,5190,4850,4870,43570,-0.0298804780876493
2025-07-10,4850,4995,4680,4900,54079,0.0061601642710471
2025-07-11,4900,5150,4800,5060,31620,0.0326530612244897
2025-07-14,5250,5250,4940,5000,26741,-0.0118577075098814
2025-07-15,4995,5110,4810,4985,8590,-0.003
2025-07-16,5000,5190,4930,5040,17406,0.0110330992978937
2025-07-17,5040,5050,4930,5000,10844,-0.0079365079365079
2025-07-18,5000,5000,4940,4990,5414,-0.002
2025-07-21,4990,5050,4755,4815,21061,-0.0350701402805611
2025-07-22,4995,4995,4730,4850,6322,0.0072689511941848
2025-07-23,4850,4855,4700,4700,12954,-0.0309278350515463
2025-07-24,4710,4845,4710,4740,3414,0.0085106382978723
2025-07-25,4695,4950,4640,4725,23234,-0.0031645569620253
2025-07-28,4690,4760,4610,4755,11058,0.0063492063492063
2025-07-29,4755,4960,4660,4885,14347,0.0273396424815983
2025-07-30,4885,4970,4780,4785,4749,-0.0204708290685772
2025-07-31,5000,5000,4705,4800,13937,0.0031347962382444
2025-08-01,4860,4860,4615,4740,3844,-0.0124999999999999
2025-08-04,4820,4820,4600,4785,6034,0.009493670886076
2025-08-05,4785,4785,4675,4785,5379,0.0
2025-08-06,4785,4960,4690,4790,17224,0.0010449320794148
2025-08-07,4740,4890,4740,4840,7373,0.010438413361169
2025-08-08,4800,4890,4765,4890,5692,0.0103305785123966
2025-08-11,4885,4910,4800,4880,4594,-0.002044989775051
2025-08-12,4880,4945,4830,4845,2935,-0.007172131147541
2025-08-13,4865,5000,4760,4935,13213,0.0185758513931888
2025-08-14,4900,4935,4810,4900,12498,-0.0070921985815602
2025-08-18,5100,5100,4790,4860,6109,-0.0081632653061224
2025-08-19,4915,4915,4510,4610,36641,-0.051440329218107
2025-08-20,4610,4665,4385,4385,18264,-0.0488069414316703
2025-08-21,4400,4550,4340,4490,14791,0.0239452679589509
2025-08-22,4490,4600,4390,4580,12324,0.0200445434298441
2025-08-25,4580,4720,4560,4700,6402,0.0262008733624454
2025-08-26,4695,4760,4605,4680,4041,-0.0042553191489361
2025-08-27,4670,4755,4510,4645,3902,-0.0074786324786324
2025-08-28,4590,4685,4405,4530,22446,-0.0247578040904198
2025-08-29,4615,4655,4365,4365,29857,-0.0364238410596026
2025-09-01,4365,4365,4200,4250,11304,-0.0263459335624284
2025-09-02,4250,4530,4250,4255,11059,0.0011764705882353
2025-09-03,4380,4380,4260,4380,4705,0.0293772032902468
2025-09-04,4550,4550,4340,4390,4665,0.0022831050228311
2025-09-05,4390,5250,4390,4570,344167,0.0410022779043279
2025-09-08,4570,4735,4525,4605,13809,0.0076586433260394
2025-09-09,4950,4950,4620,4700,18572,0.020629750271444
2025-09-10,4850,4850,4550,4840,24367,0.0297872340425531
2025-09-11,4805,4890,4790,4845,5041,0.0010330578512396
2025-09-12,4845,5100,4775,5030,49896,0.0381836945304436
2025-09-15,5030,5120,5020,5030,12099,0.0
2025-09-16,5020,5110,4980,5090,10928,0.0119284294234591
2025-09-17,5120,5170,5050,5100,13949,0.0019646365422396
2025-09-18,5050,5170,5050,5110,11051,0.0019607843137254
2025-09-19,5190,5190,4855,4860,28104,-0.0489236790606654
2025-09-22,4860,5000,4750,4765,15174,-0.0195473251028807
2025-09-23,4780,4970,4715,4855,6342,0.018887722980063
2025-09-24,4870,4890,4800,4850,2812,-0.0010298661174047
2025-09-25,4900,4900,4725,4725,7050,-0.0257731958762886
2025-09-26,4645,4765,4645,4645,7078,-0.0169312169312169
2025-09-29,4550,4680,4490,4550,19206,-0.0204520990312163
2025-09-30,4545,4785,4530,4610,7358,0.0131868131868131
2025-10-01,4720,4720,4525,4590,4519,-0.0043383947939262
2025-10-02,4555,4710,4460,4560,4888,-0.0065359477124182
2025-10-10,4560,4745,4460,4500,14488,-0.0131578947368421
2025-10-13,4500,4635,4460,4470,5322,-0.0066666666666667
2025-10-14,4540,4540,4400,4425,10252,-0.0100671140939597
2025-10-15,4425,4530,4305,4370,23024,-0.0124293785310733
2025-10-16,4435,4490,4280,4380,8466,0.0022883295194509
2025-10-17,4480,4480,4300,4330,12278,-0.0114155251141552
2025-10-20,4330,4330,4165,4185,19445,-0.033487297921478
2025-10-21,4185,4290,4085,4185,16948,0.0
2025-10-22,4175,4175,4080,4120,4547,-0.0155316606929509
2025-10-23,4120,4990,4080,4360,573660,0.0582524271844659
2025-10-24,4320,4570,4285,4535,52321,0.0401376146788989
2025-10-27,4485,5190,4485,4855,143837,0.0705622932745313
2025-10-28,4855,4855,4680,4745,17918,-0.0226570545829042
2025-10-29,4745,4745,4520,4530,9192,-0.0453108535300316
2025-10-30,4530,4620,4455,4500,11813,-0.0066225165562914
2025-10-31,4500,4770,4500,4645,12190,0.0322222222222221
2025-11-03,4645,4700,4455,4480,12535,-0.0355220667384283
2025-11-04,4480,4670,4310,4380,28413,-0.0223214285714286
2025-11-05,4380,4495,4170,4280,35809,-0.0228310502283105
2025-11-06,4480,4480,4225,4275,9895,-0.0011682242990653
2025-11-07,4450,4450,4220,4225,57344,-0.0116959064327485
2025-11-10,4235,4365,4105,4340,22080,0.0272189349112426
2025-11-11,4340,4420,4160,4230,10457,-0.0253456221198156
2025-11-12,4230,4330,3975,4205,49045,-0.0059101654846335
2025-11-13,4175,4175,4080,4100,5510,-0.0249702734839476
2025-11-14,4090,4195,4010,4050,6905,-0.0121951219512195
2025-11-17,4005,4195,3955,4105,13150,0.0135802469135801
2025-11-18,4050,4250,3880,3910,48674,-0.0475030450669914
2025-11-19,3910,4015,3850,3850,21511,-0.0153452685421995
2025-11-20,3785,4155,3785,4155,20345,0.0792207792207793
2025-11-21,4130,4200,3970,4105,22376,-0.0120336943441636
2025-11-24,4270,4270,3960,3970,7551,-0.0328867235079172
2025-11-25,3930,3965,3915,3920,6421,-0.0125944584382871
2025-11-26,3920,4050,3915,3970,7276,0.0127551020408163
2025-11-27,4185,4185,4000,4045,12069,0.0188916876574307
2025-11-28,4155,4155,3990,4115,14418,0.0173053152039555
2025-12-01,4115,4215,4000,4020,16993,-0.0230862697448359
2025-12-02,4020,4135,4020,4060,25381,0.0099502487562188
2025-12-03,4075,4340,4075,4240,32795,0.0443349753694581
2025-12-04,4240,5240,4240,4805,559237,0.133254716981132
2025-12-05,5070,6020,4735,4735,478948,-0.0145681581685743
2025-12-08,4685,4870,4450,4695,31468,-0.0084477296726505
2025-12-09,4650,4710,4470,4655,39048,-0.0085197018104365
2025-12-10,4610,4850,4600,4660,27252,0.0010741138560688
2025-12-11,4660,4850,4565,4795,15781,0.0289699570815451
2025-12-12,4795,4920,4600,4810,19557,0.0031282586027112
2025-12-15,4810,4870,4730,4770,9227,-0.0083160083160083
2025-12-16,4775,4885,4715,4790,16956,0.0041928721174004
2025-12-17,4830,5340,4810,5030,191540,0.0501043841336117
2025-12-18,4830,5090,4700,4970,57974,-0.0119284294234592
2025-12-19,4910,5000,4700,4850,16044,-0.0241448692152917
2025-12-22,4845,4995,4770,4835,24236,-0.0030927835051546
2025-12-23,4880,4930,4815,4920,32814,0.0175801447776629
2025-12-24,4925,5140,4735,4735,43930,-0.0376016260162601
2025-12-26,4790,5050,4740,5050,20653,0.0665258711721223
2025-12-29,5000,5100,4920,5030,16127,-0.0039603960396039
2025-12-30,5030,5170,4810,4975,26434,-0.0109343936381709
2026-01-02,4935,5140,4925,5050,9058,0.015075376884422
2026-01-05,5050,5370,5050,5290,70855,0.0475247524752475
2026-01-06,5250,5510,5150,5390,74961,0.0189035916824196
2026-01-07,5390,5560,5040,5380,58250,-0.0018552875695733
2026-01-08,5190,5300,5070,5130,23246,-0.0464684014869888
2026-01-09,5040,5170,5010,5060,22235,-0.01364522417154
2026-01-12,5080,5220,4830,4895,41851,-0.0326086956521739
2026-01-13,4855,5050,4855,4880,43201,-0.0030643513789581
2026-01-14,4850,5000,4830,4855,49796,-0.0051229508196721
2026-01-15,4860,4885,4655,4725,46783,-0.0267765190525232
2026-01-16,4360,4415,4155,4350,254899,-0.0793650793650794
2026-01-19,4310,4395,4180,4240,55613,-0.025287356321839
2026-01-20,4290,4350,4210,4310,35688,0.0165094339622642
2026-01-21,4305,4305,4100,4195,36608,-0.0266821345707656
2026-01-22,4200,4425,4100,4405,65584,0.0500595947556614
2026-01-23,4405,5170,4260,5160,192890,0.1713961407491486
2026-01-26,5160,5160,4805,4900,52828,-0.0503875968992247
2026-01-27,4900,5180,4815,4940,25560,0.0081632653061225
2026-01-28,4920,4945,4630,4720,82772,-0.0445344129554655
2026-01-29,4725,4745,4585,4600,42783,-0.0254237288135593
2026-01-30,4555,4640,4350,4450,59922,-0.0326086956521739
2026-02-02,4415,4415,4260,4300,44290,-0.0337078651685393
2026-02-03,4450,4450,4265,4400,23699,0.0232558139534884
2026-02-04,4400,4430,4315,4375,12880,-0.0056818181818182
2026-02-05,4375,4380,4255,4345,16505,-0.0068571428571428
2026-02-06,4380,4380,4170,4265,11115,-0.0184119677790564
2026-02-09,4275,4470,4275,4275,14924,0.0023446658851113
2026-02-10,4370,4400,4310,4390,8674,0.0269005847953216
2026-02-11,4390,4740,4250,4650,63062,0.0592255125284737
2026-02-12,4650,4925,4335,4730,44739,0.0172043010752687
2026-02-13,4705,4890,4580,4690,21793,-0.0084566596194503
2026-02-19,4760,4760,4325,4395,55424,-0.0628997867803837
2026-02-20,4440,4440,4280,4325,17946,-0.0159271899886234
2026-02-23,4320,4325,4235,4290,15074,-0.008092485549133
2026-02-24,4275,4315,4205,4230,32204,-0.0139860139860139
2026-02-25,4320,4555,4245,4400,41373,0.0401891252955082
2026-02-26,4400,4450,4250,4305,33163,-0.0215909090909091
2026-02-27,4280,4365,4170,4345,40887,0.0092915214866433
2026-03-03,4295,4500,4205,4285,46158,-0.0138089758342923
2026-03-04,4210,4385,3765,4370,66552,0.0198366394399065
2026-03-05,4365,4540,4185,4455,41747,0.0194508009153318
2026-03-06,4425,4425,4255,4380,9187,-0.0168350168350168
2026-03-09,4170,4435,4010,4375,37180,-0.0011415525114155
2026-03-10,4375,4395,4190,4340,20307,-0.008
2026-03-11,4340,4350,4230,4300,20157,-0.0092165898617511
2026-03-12,4300,4315,4200,4230,8055,-0.0162790697674418
2026-03-13,4230,4315,4155,4155,6943,-0.0177304964539006
2026-03-16,4160,4325,4100,4190,8863,0.0084235860409145
2026-03-17,4390,4390,4100,4160,7137,-0.0071599045346062
2026-03-18,4055,4190,4055,4130,8426,-0.0072115384615384
2026-03-19,3920,4745,3920,3955,131383,-0.0423728813559322
2026-03-20,3955,4130,3955,4005,17875,0.0126422250316056
2026-03-23,4035,4035,3865,3940,18604,-0.0162297128589263
2026-03-24,3915,4040,3805,3900,7411,-0.0101522842639594
2026-03-25,3900,4100,3900,4060,7874,0.0410256410256411
2026-03-26,4120,4120,3980,4060,5181,0.0
2026-03-27,3960,4115,3790,4045,77524,-0.0036945812807881
2026-03-30,4015,4055,3850,3925,5263,-0.0296662546353523
2026-03-31,3930,4035,3805,3870,4329,-0.0140127388535031
2026-04-01,4040,4040,3880,4005,5646,0.0348837209302326
2026-04-02,4065,4065,3905,3975,2723,-0.0074906367041198
2026-04-03,4095,4095,3875,3935,5271,-0.010062893081761
2026-04-06,3935,4005,3905,3940,3936,0.0012706480304955
2026-04-07,4010,4015,3825,3910,6692,-0.0076142131979695
2026-04-08,4020,4020,3920,3935,3957,0.0063938618925831
2026-04-09,3935,4090,3865,3910,5310,-0.0063532401524777
2026-04-10,3905,4035,3900,3995,7812,0.0217391304347827
2026-04-13,4010,4030,3920,3995,6797,0.0
2026-04-14,4000,4035,3935,4010,11858,0.0037546933667083
2026-04-15,4010,4180,3950,4100,13632,0.0224438902743142
2026-04-16,4055,4135,4030,4120,10257,0.0048780487804878
2026-04-17,4120,4120,4055,4085,3387,-0.008495145631068
2026-04-20,4085,4180,4010,4070,13015,-0.0036719706242349
2026-04-21,4170,4170,4045,4090,5865,0.0049140049140048
2026-04-22,4095,4145,4045,4120,7081,0.0073349633251833
2026-04-23,4120,4170,4105,4140,9149,0.0048543689320388
2026-04-24,4145,4150,3870,4075,19323,-0.0157004830917874
2026-04-27,4075,4180,3960,4055,8020,-0.0049079754601226
2026-04-28,4055,4180,3980,4005,10398,-0.0123304562268804
2026-04-29,4005,4035,3930,3975,6298,-0.0074906367041198
2026-04-30,3995,4150,3975,4045,12161,0.0176100628930817
2026-05-04,4045,4045,3980,3980,7395,-0.0160692212608157
2026-05-06,3980,3980,3875,3940,8560,-0.0100502512562814
2026-05-07,3940,4045,3795,3830,43632,-0.0279187817258883
2026-05-08,3830,4000,3830,3830,10310,0.0
2026-05-11,3830,3835,3600,3600,30146,-0.0600522193211487
2026-05-12,3600,3890,3465,3690,12052,0.0249999999999999
2026-05-13,3685,3685,3500,3650,17585,-0.0108401084010839
2026-05-14,3560,3775,3560,3685,9013,0.0095890410958903
2026-05-15,3900,3900,3515,3730,18842,0.0122116689280868
2026-05-18,3720,3720,3250,3550,24037,-0.0482573726541555
2026-05-19,3505,4090,3450,3540,31714,-0.0028169014084507
2026-05-20,3715,3715,3405,3410,7360,-0.0367231638418079
2026-05-21,3400,3520,3260,3385,15995,-0.0073313782991202
2026-05-22,3420,4075,3385,3810,149876,0.1255539143279171
2026-05-26,4150,4150,3615,3820,59913,0.0026246719160105
2026-05-27,3740,3745,3500,3500,23382,-0.0837696335078533
2026-05-28,3505,3600,3380,3500,16325,0.0
2026-05-29,3590,3600,3300,3580,22199,0.0228571428571429
2026-06-01 00:00:00,3600,3600,3320,3500,32761,-0.0223463687150837
2026-06-01 00:00:00,3600,3600,3320,3550,41612,-0.0083798882681563
2026-06-01 00:00:00,3600,3600,3320,3550,41612,-0.008379888268156388
