Date,Open,High,Low,Close,Volume,Change
2024-12-24,58800,59000,58100,58900,502941,-0.0016949152542372
2024-12-26,59000,59200,57900,58300,891621,-0.0101867572156196
2024-12-27,57500,58000,57100,57600,779839,-0.0120068610634648
2024-12-30,57800,58300,56800,56800,509855,-0.0138888888888888
2025-01-02,56900,58100,56600,56800,564964,0.0
2025-01-03,57100,58000,57000,57000,530060,0.0035211267605634
2025-01-06,57200,57900,56500,57800,488149,0.0140350877192982
2025-01-07,58000,58700,57600,57700,577978,-0.0017301038062284
2025-01-08,57300,58400,57200,57800,494540,0.0017331022530329
2025-01-09,57500,58800,57400,58500,750459,0.0121107266435986
2025-01-10,58000,58900,57700,58600,760941,0.0017094017094017
2025-01-13,58300,59300,58100,58600,766350,0.0
2025-01-14,59000,59100,57700,58000,586166,-0.0102389078498293
2025-01-15,58300,59200,57300,57800,1098200,-0.0034482758620689
2025-01-16,58400,58700,57800,58100,845554,0.005190311418685
2025-01-17,58100,59100,57000,57300,1130063,-0.0137693631669535
2025-01-20,57100,57900,57000,57200,626010,-0.0017452006980802
2025-01-21,57500,58600,57400,58000,1110986,0.0139860139860139
2025-01-22,58600,59100,58000,58700,1017026,0.0120689655172414
2025-01-23,59000,60000,58900,59100,1352096,0.0068143100511073
2025-01-24,59400,59700,58800,59200,776640,0.0016920473773265
2025-01-31,60100,60900,59600,60500,1308593,0.0219594594594594
2025-02-03,59700,60300,58800,59300,1003514,-0.0198347107438016
2025-02-04,59800,62300,59600,61500,1540601,0.0370994940978077
2025-02-05,61900,63700,61300,61800,1406330,0.0048780487804878
2025-02-06,61900,62600,60900,61400,1144658,-0.0064724919093851
2025-02-07,61400,61800,61000,61600,1071213,0.003257328990228
2025-02-10,61700,62500,60700,60700,835576,-0.0146103896103896
2025-02-11,61200,61600,60100,60600,625237,-0.00164744645799
2025-02-12,61000,61500,60600,60900,603264,0.0049504950495049
2025-02-13,60900,61400,60600,60600,877616,-0.0049261083743842
2025-02-14,60500,61100,60200,60800,553878,0.0033003300330032
2025-02-17,61000,61000,60000,60300,624388,-0.0082236842105263
2025-02-18,60100,61400,60100,61200,497851,0.0149253731343284
2025-02-19,61200,62800,61200,62100,935452,0.0147058823529411
2025-02-20,62100,62700,62000,62500,682490,0.0064412238325282
2025-02-21,62800,63100,62000,62300,804553,-0.0031999999999999
2025-02-24,62300,62600,61800,62500,513177,0.0032102728731941
2025-02-25,62200,62900,62000,62000,1481212,-0.008
2025-02-26,62000,62800,61800,62500,1303228,0.0080645161290322
2025-02-27,62000,62000,60300,61500,1261187,-0.016
2025-02-28,60900,61100,59500,59500,2001092,-0.0325203252032519
2025-03-04,59900,60200,59200,59400,764143,-0.0016806722689075
2025-03-05,59500,59900,57600,57800,1115620,-0.0269360269360269
2025-03-06,58000,59600,58000,59500,739368,0.0294117647058822
2025-03-07,58800,59100,58000,58000,684582,-0.0252100840336134
2025-03-10,57600,60000,57600,59300,687263,0.0224137931034482
2025-03-11,58300,59600,58200,58800,638980,-0.0084317032040471
2025-03-12,59200,60700,59100,60500,1150668,0.0289115646258504
2025-03-13,60600,61900,60200,61600,1647441,0.018181818181818
2025-03-14,60500,61300,60000,60100,1107925,-0.0243506493506493
2025-03-17,60300,61000,60200,61000,699956,0.0149750415973377
2025-03-18,61700,62300,60900,61100,783093,0.001639344262295
2025-03-19,61500,62200,61200,62000,626136,0.0147299509001637
2025-03-20,62000,62400,61700,62200,732806,0.0032258064516128
2025-03-21,61500,62500,61400,62200,1068725,0.0
2025-03-24,61800,62900,61800,62500,555478,0.0048231511254019
2025-03-25,62000,62600,61600,62600,467432,0.0016
2025-03-26,63200,63200,61700,62000,417289,-0.0095846645367412
2025-03-27,61500,61900,61200,61600,379815,-0.0064516129032258
2025-03-28,61500,61500,60700,61300,318284,-0.0048701298701299
2025-03-31,60200,60600,59300,59600,805310,-0.0277324632952691
2025-04-01,60200,61600,60100,61400,658739,0.0302013422818792
2025-04-02,60600,61400,60400,60600,569167,-0.013029315960912
2025-04-03,58900,59400,58200,58900,1107004,-0.028052805280528
2025-04-04,58200,59200,58000,58600,833879,-0.0050933786078098
2025-04-07,56000,56700,54600,55300,1757351,-0.0563139931740613
2025-04-08,55100,55700,53600,54000,1226361,-0.023508137432188
2025-04-09,53000,53300,51500,52200,1896889,-0.0333333333333333
2025-04-10,55000,56200,53500,55300,2331960,0.0593869731800766
2025-04-11,54000,55600,53700,55400,1197036,0.0018083182640145
2025-04-14,55800,56500,55500,55600,614529,0.0036101083032491
2025-04-15,56100,57700,55900,57300,636307,0.0305755395683453
2025-04-16,57500,58000,57100,57700,485325,0.006980802792321
2025-04-17,58600,58600,57000,57700,462599,0.0
2025-04-18,57700,59000,57600,58800,301918,0.0190641247833622
2025-04-21,59100,59700,58900,59700,293001,0.0153061224489796
2025-04-22,59300,60300,58900,59800,555059,0.0016750418760469
2025-04-23,60500,60700,60000,60200,660183,0.0066889632107023
2025-04-24,60200,60800,59800,60800,739153,0.0099667774086378
2025-04-25,61000,62200,61000,61200,829472,0.006578947368421
2025-04-28,61600,62200,61500,62000,623880,0.0130718954248365
2025-04-29,62200,63200,61800,62900,764536,0.0145161290322579
2025-04-30,62700,64500,62700,64500,946487,0.0254372019077901
2025-05-02,63800,64400,63100,64100,561953,-0.0062015503875969
2025-05-07,65900,66000,65000,65300,1018156,0.0187207488299532
2025-05-08,64500,65500,64400,64700,861049,-0.0091883614088821
2025-05-09,63600,64100,63100,63800,862740,-0.0139103554868624
2025-05-12,64300,65000,63800,64900,439014,0.0172413793103447
2025-05-13,64300,64900,64000,64900,1238281,0.0
2025-05-14,64500,65700,64400,65500,553546,0.0092449922958397
2025-05-15,64400,65800,64100,65700,479026,0.0030534351145037
2025-05-16,65100,66200,65100,66000,514164,0.004566210045662
2025-05-19,65800,67100,65700,66400,538450,0.0060606060606061
2025-05-20,67200,67900,66800,67600,574616,0.0180722891566265
2025-05-21,67200,68200,67200,67400,549649,-0.0029585798816568
2025-05-22,66600,68150,66600,67400,559041,0.0
2025-05-23,67300,69200,67300,68700,741221,0.0192878338278932
2025-05-26,69300,70500,69200,70500,770042,0.0262008733624454
2025-05-27,69900,70700,69600,70100,511966,-0.0056737588652482
2025-05-28,69600,70500,68700,69900,758122,-0.0028530670470755
2025-05-29,70400,72200,69900,72200,1116134,0.0329041487839771
2025-05-30,72600,73500,71600,72700,1639475,0.0069252077562327
2025-06-02,71300,72600,69100,70000,1318834,-0.0371389270976616
2025-06-04,71200,74500,70700,74500,1734080,0.0642857142857142
2025-06-05,73200,74700,73200,73500,1151217,-0.0134228187919462
2025-06-09,74500,77600,74000,77600,1670019,0.05578231292517
2025-06-10,78100,80800,77000,78300,1680784,0.0090206185567009
2025-06-11,77400,78300,75800,77800,1167594,-0.0063856960408684
2025-06-12,76400,77750,76100,77200,2180729,-0.0077120822622107
2025-06-13,77900,79000,77000,78500,1644675,0.016839378238342
2025-06-16,79100,80300,77100,79700,801826,0.0152866242038216
2025-06-17,78400,82100,78300,79500,1017758,-0.0025094102885822
2025-06-18,78700,80400,78200,78900,930170,-0.0075471698113207
2025-06-19,78900,79800,78100,78700,648347,-0.0025348542458808
2025-06-20,79400,80500,79000,80000,2087425,0.0165184243964422
2025-06-23,79400,80600,78600,79800,821798,-0.0024999999999999
2025-06-24,81000,83000,80300,82300,860605,0.0313283208020049
2025-06-25,82300,83500,81100,83200,1020020,0.0109356014580801
2025-06-26,82800,84200,82000,83500,935704,0.0036057692307691
2025-06-27,83600,85800,83500,84200,837186,0.0083832335329341
2025-06-30,84600,86500,83200,86300,1132168,0.0249406175771971
2025-07-01,87400,90700,87300,88900,1687688,0.0301274623406719
2025-07-02,87300,88700,85200,85800,1293126,-0.0348706411698537
2025-07-03,87600,87600,86000,87500,1447263,0.0198135198135198
2025-07-04,87700,88100,85200,85400,934182,-0.024
2025-07-07,85400,86900,84000,85700,1005663,0.0035128805620607
2025-07-08,87000,95000,86500,94500,2306745,0.102683780630105
2025-07-09,94500,95700,93100,94100,1330664,-0.0042328042328042
2025-07-10,92300,94000,91400,92200,1925278,-0.0201912858660998
2025-07-11,92200,93900,92200,93200,1204820,0.0108459869848156
2025-07-14,93300,96400,93200,95600,1045276,0.0257510729613734
2025-07-15,95000,97100,93500,96500,971287,0.0094142259414224
2025-07-16,94700,95400,91500,91700,1183073,-0.049740932642487
2025-07-17,92200,92700,90500,91900,1141624,0.0021810250817884
2025-07-18,92000,93100,90900,91500,569572,-0.0043525571273123
2025-07-21,89700,92500,89700,91900,686302,0.0043715846994536
2025-07-22,91500,92700,90600,91200,587725,-0.0076169749727965
2025-07-23,92600,92700,89800,90800,526573,-0.0043859649122807
2025-07-24,91900,93200,90100,91000,725860,0.002202643171806
2025-07-25,90900,94600,90600,92500,895586,0.0164835164835164
2025-07-28,91900,91900,83700,84300,1947176,-0.0886486486486486
2025-07-29,83800,86200,83400,86000,1094587,0.0201660735468565
2025-07-30,85300,86700,85100,86000,511406,0.0
2025-07-31,85200,86100,84300,85400,667881,-0.0069767441860465
2025-08-01,84400,84700,81600,82300,868500,-0.0362997658079625
2025-08-04,81500,83000,81400,82400,825044,0.0012150668286756
2025-08-05,84100,84900,83300,84500,884828,0.0254854368932038
2025-08-06,84400,85600,84200,85500,535522,0.0118343195266272
2025-08-07,85900,86500,84700,85800,684997,0.0035087719298245
2025-08-08,85400,85400,84200,84900,381366,-0.0104895104895105
2025-08-11,85700,85800,84200,84400,359938,-0.0058892815076561
2025-08-12,84700,87000,84600,85400,721053,0.0118483412322274
2025-08-13,85600,86300,84400,85300,552758,-0.0011709601873536
2025-08-14,86300,87000,85700,86300,858392,0.0117233294255567
2025-08-18,85500,85500,82100,82800,1027627,-0.0405561993047508
2025-08-19,82800,82800,81500,82500,911519,-0.0036231884057971
2025-08-20,82600,83000,80600,82700,925649,0.0024242424242424
2025-08-21,83400,83700,82300,82900,775815,0.0024183796856105
2025-08-22,83600,84400,82100,82300,789365,-0.0072376357056694
2025-08-25,82600,83200,82300,82600,547107,0.0036452004860267
2025-08-26,82400,82700,81200,81700,1093347,-0.0108958837772397
2025-08-27,81700,82200,81200,82000,632012,0.0036719706242349
2025-08-28,81600,83800,81300,82900,706713,0.0109756097560975
2025-08-29,82800,83500,82200,82200,568711,-0.008443908323281
2025-09-01,83000,83000,80900,81300,366500,-0.010948905109489
2025-09-02,81200,82200,81100,82200,372473,0.011070110701107
2025-09-03,82000,83300,81900,83100,684753,0.010948905109489
2025-09-04,83100,83200,81100,81600,627540,-0.0180505415162455
2025-09-05,81300,81900,81100,81200,519782,-0.0049019607843137
2025-09-08,81100,81600,80500,81500,532836,0.0036945812807882
2025-09-09,82000,83600,81400,83300,683273,0.0220858895705522
2025-09-10,83900,88700,83800,87100,1259410,0.0456182472989195
2025-09-11,88700,88700,86300,87700,1806435,0.0068886337543054
2025-09-12,89400,89400,87900,88700,968051,0.0114025085518814
2025-09-15,88000,91900,88000,90900,1455570,0.0248027057497182
2025-09-16,91700,92200,90800,90800,758402,-0.001100110011001
2025-09-17,90500,91000,89700,90000,531569,-0.0088105726872246
2025-09-18,89700,90600,88700,90600,753242,0.0066666666666665
2025-09-19,89700,90700,89600,90700,1036535,0.0011037527593817
2025-09-22,90600,91100,90000,90400,540017,-0.0033076074972436
2025-09-23,90200,90300,89300,89500,444637,-0.0099557522123894
2025-09-24,90300,90700,89100,89100,516017,-0.0044692737430167
2025-09-25,89500,91500,88600,88900,1032168,-0.0022446689113355
2025-09-26,89100,89100,87000,87100,664147,-0.0202474690663666
2025-09-29,88700,89300,88200,88800,717772,0.0195177956371985
2025-09-30,88600,88800,87200,87200,817598,-0.018018018018018
2025-10-01,87100,88000,86200,86500,544839,-0.0080275229357797
2025-10-02,87000,89900,86700,88400,1356852,0.021965317919075
2025-10-10,88500,88500,86000,86000,1106787,-0.0271493212669683
2025-10-13,86200,86200,84400,85300,508523,-0.0081395348837208
2025-10-14,84300,85700,84000,84400,738167,-0.0105509964830011
2025-10-15,84900,87000,84800,86400,609693,0.0236966824644548
2025-10-16,87200,87700,86300,87200,584284,0.0092592592592593
2025-10-17,86200,86900,85200,86100,541096,-0.0126146788990825
2025-10-20,86500,88900,85200,88400,717705,0.0267131242740998
2025-10-21,88400,90700,87800,88300,644376,-0.001131221719457
2025-10-22,88300,88800,87100,88600,482194,0.0033975084937711
2025-10-23,87100,89000,86300,87700,652063,-0.010158013544018
2025-10-24,87800,89000,87500,88000,950790,0.0034207525655645
2025-10-27,88000,90400,87600,87800,1213396,-0.0022727272727273
2025-10-28,87300,88300,85600,87900,890280,0.001138952164009
2025-10-29,88800,88900,85200,85800,1715855,-0.0238907849829351
2025-10-30,85800,88000,85600,85900,1440243,0.0011655011655011
2025-10-31,86000,86900,85000,85500,1215810,-0.0046565774155995
2025-11-03,85100,86200,84900,85600,1083406,0.0011695906432749
2025-11-04,85000,88000,84500,87900,1260213,0.0268691588785046
2025-11-05,88900,88900,85700,86900,1082329,-0.0113765642775881
2025-11-06,88000,93800,87800,93000,1931311,0.0701956271576524
2025-11-07,94700,94700,90800,92000,1501020,-0.010752688172043
2025-11-10,95500,101100,93900,96200,1623317,0.0456521739130435
2025-11-11,94800,96600,92600,92900,1248709,-0.0343035343035342
2025-11-12,92900,96800,92700,96400,1047647,0.0376749192680301
2025-11-13,95700,98200,95400,96200,1167595,-0.0020746887966804
2025-11-14,95500,96100,94200,94400,556183,-0.0187110187110186
2025-11-17,93500,94300,92500,93100,649343,-0.0137711864406779
2025-11-18,92500,93200,91000,91000,717903,-0.0225563909774436
2025-11-19,92100,93500,91000,92600,724698,0.0175824175824175
2025-11-20,93400,93500,91900,91900,497789,-0.0075593952483801
2025-11-21,92800,92800,90200,91000,530067,-0.0097932535364526
2025-11-24,91300,92500,89500,89500,2282348,-0.0164835164835165
2025-11-25,91000,93100,90200,90800,655231,0.0145251396648045
2025-11-26,91800,93200,91700,92900,503384,0.0231277533039646
2025-11-27,92900,94900,92800,93300,444042,0.0043057050592034
2025-11-28,93100,93600,92000,93300,635204,0.0
2025-12-01,94500,95400,93100,94400,547836,0.0117899249732047
2025-12-02,95000,98000,94200,97300,946248,0.0307203389830508
2025-12-03,96700,97500,95400,96000,532682,-0.0133607399794449
2025-12-04,96000,96300,93500,94500,645779,-0.015625
2025-12-05,94600,95300,94000,95200,432539,0.0074074074074073
2025-12-08,95200,95200,93000,94000,416184,-0.0126050420168066
2025-12-09,93900,94200,92600,93000,452599,-0.0106382978723403
2025-12-10,93600,93700,91400,91600,465642,-0.0150537634408601
2025-12-11,92600,93300,91500,91600,905692,0.0
2025-12-12,92700,93000,91100,92700,829027,0.012008733624454
2025-12-15,92300,93000,91400,91800,417064,-0.0097087378640776
2025-12-16,92200,93500,91600,92300,806466,0.0054466230936818
2025-12-17,92400,92900,91000,92800,477457,0.0054171180931743
2025-12-18,92400,92500,91200,91700,440405,-0.0118534482758621
2025-12-19,92200,93500,91500,92400,812872,0.0076335877862594
2025-12-22,93300,94100,92600,94100,477876,0.0183982683982684
2025-12-23,93800,94400,92700,93000,362623,-0.0116896918172156
2025-12-24,93300,95500,93100,94900,408698,0.0204301075268817
2025-12-26,94700,94700,93200,93800,319524,-0.0115911485774499
2025-12-29,92900,95000,91000,94900,414039,0.011727078891258
2025-12-30,94000,94700,93600,94100,330309,-0.0084299262381454
2026-01-02,93200,93800,92100,93400,470548,-0.0074388947927735
2026-01-05,93000,95600,92800,94100,595748,0.0074946466809422
2026-01-06,94400,95300,93700,94900,754818,0.0085015940488841
2026-01-07,93800,95000,92700,93500,742387,-0.0147523709167545
2026-01-08,93300,93500,91700,91900,752786,-0.0171122994652406
2026-01-09,92700,93500,92000,92900,605466,0.0108813928182807
2026-01-12,93200,94100,92700,94000,530012,0.0118406889128095
2026-01-13,94300,94500,92900,94300,586515,0.0031914893617022
2026-01-14,93600,96200,93300,96100,727166,0.0190880169671261
2026-01-15,95800,97400,95500,96200,696589,0.0010405827263266
2026-01-16,97000,97000,95800,96400,673843,0.002079002079002
2026-01-19,95600,96900,95300,96200,609250,-0.0020746887966804
2026-01-20,96000,101000,95500,100300,979281,0.0426195426195425
2026-01-21,100000,100400,97400,99800,774880,-0.0049850448654037
2026-01-22,99200,101500,98900,100500,791371,0.0070140280561121
2026-01-23,100900,102300,99600,101100,679042,0.0059701492537314
2026-01-26,100600,102600,100500,101200,531425,0.0009891196834816
2026-01-27,102500,105800,99500,105000,782743,0.0375494071146245
2026-01-28,105300,106700,102500,102700,792325,-0.0219047619047618
2026-01-29,102500,104400,100900,103600,791695,0.0087633885102238
2026-01-30,102500,104100,100000,100100,1080221,-0.0337837837837837
2026-02-02,101800,108100,100800,103300,1438624,0.0319680319680319
2026-02-03,105800,110700,105600,110200,1046446,0.0667957405614714
2026-02-04,111900,114400,110000,112500,954897,0.0208711433756805
2026-02-05,112500,115600,112400,114100,989958,0.0142222222222221
2026-02-06,113000,115000,108800,114600,1300038,0.0043821209465382
2026-02-09,119400,120900,117400,118800,948117,0.0366492146596859
2026-02-10,124700,126800,120500,122200,1056956,0.0286195286195285
2026-02-11,121500,127800,121500,125800,1263932,0.0294599018003274
2026-02-12,127700,130000,126000,130000,1229004,0.0333863275039745
2026-02-13,131500,132200,126700,127600,1276025,-0.0184615384615384
2026-02-19,130700,130700,124600,126300,1462304,-0.0101880877742946
2026-02-20,127400,131400,127100,131300,1186291,0.0395882818685668
2026-02-23,133700,133700,128000,129100,1078747,-0.0167555217060167
2026-02-24,128700,128900,123000,126100,1820877,-0.0232378001549187
2026-02-25,125200,127500,123900,126000,898808,-0.0007930214115781
2026-02-26,124700,124900,122700,124900,1185709,-0.0087301587301587
2026-02-27,123000,123200,120200,121800,2118851,-0.0248198558847078
2026-03-03,120600,122900,119000,120100,1180014,-0.0139573070607553
2026-03-04,114600,115500,103700,105500,1522733,-0.1215653621981681
2026-03-05,114800,116400,109500,111200,1611752,0.0540284360189573
2026-03-06,106000,111500,105700,110300,1043776,-0.008093525179856
2026-03-09,101000,108000,100800,107900,1104013,-0.0217588395285585
2026-03-10,112700,112700,107200,109900,624983,0.0185356811862835
2026-03-11,114000,117500,112600,113400,750295,0.0318471337579617
2026-03-12,112300,112500,110100,112500,737121,-0.0079365079365079
2026-03-13,107600,111200,107300,108900,1312788,-0.032
2026-03-16,107000,110100,107000,108400,577858,-0.0045913682277318
2026-03-17,111600,112400,109000,109900,569082,0.0138376383763838
2026-03-18,112300,115400,111700,114500,647673,0.0418562329390355
2026-03-19,111100,115000,110400,113200,910182,-0.011353711790393
2026-03-20,112000,115400,111900,113200,2141242,0.0
2026-03-23,107900,109700,104300,106000,835977,-0.0636042402826855
2026-03-24,109700,109700,105000,106500,711357,0.0047169811320755
2026-03-25,109800,110700,108000,108700,977916,0.020657276995305
2026-03-26,109700,110500,108000,108800,884501,0.000919963201472
2026-03-27,105300,110600,104200,110400,853865,0.0147058823529411
2026-03-30,103500,107700,103200,107200,703531,-0.0289855072463768
2026-03-31,105500,108300,104100,106600,1213383,-0.0055970149253731
2026-04-01,113400,114000,109500,112800,1059927,0.0581613508442777
2026-04-02,115000,117000,109100,110400,1097382,-0.0212765957446808
2026-04-03,112200,113300,109700,109700,517249,-0.0063405797101449
2026-04-06,109900,113800,109800,112400,568063,0.0246125797629899
2026-04-07,111300,115500,111200,111200,744837,-0.0106761565836298
2026-04-08,118800,118900,116600,117100,1000104,0.0530575539568345
2026-04-09,119800,120700,116700,117100,1142649,0.0
2026-04-10,117600,121200,117500,119500,724786,0.0204953031596926
2026-04-13,117000,120400,116300,120000,767670,0.0041841004184099
2026-04-14,121100,122900,120800,120800,680992,0.0066666666666665
2026-04-15,122900,124800,120800,121100,797204,0.0024834437086092
2026-04-16,121700,123900,121500,122500,457900,0.0115606936416186
2026-04-17,123000,124400,121700,123500,460181,0.0081632653061225
2026-04-20,124900,125000,122700,122700,452790,-0.0064777327935222
2026-04-21,127400,127400,122700,123000,542994,0.0024449877750611
2026-04-22,121600,122000,118300,119500,800476,-0.0284552845528455
2026-04-23,122600,122600,118200,120900,723163,0.011715481171548
2026-04-24,121500,123800,120700,123300,796290,0.0198511166253101
2026-04-27,125100,127300,123500,124000,1080908,0.0056772100567721
2026-04-28,124800,127700,124300,127000,1036542,0.0241935483870967
2026-04-29,127100,129300,125200,127100,1046646,0.000787401574803
2026-04-30,124500,128500,124500,127900,952860,0.006294256490952
2026-05-04,131000,131000,125500,126600,722556,-0.0101641907740421
2026-05-06,129500,129600,125500,125500,1088935,-0.0086887835703001
2026-05-07,129100,129700,124400,128800,922806,0.0262948207171314
2026-05-08,128500,129300,126200,126500,673306,-0.0178571428571429
2026-05-11,125600,129300,125500,126600,1145704,0.000790513833992
2026-05-12,128500,128600,120200,123100,1126527,-0.0276461295418641
2026-05-13,125600,125700,121500,122300,718304,-0.0064987814784728
2026-05-14,121900,126500,120000,126500,1178631,0.0343417825020442
2026-05-15,125100,126000,118100,119000,1047927,-0.0592885375494071
2026-05-18,119000,119600,113800,114200,1016492,-0.0403361344537814
2026-05-19,114300,118800,114000,115300,1043981,0.0096322241681261
2026-05-20,118200,119100,112600,115600,1447419,0.0026019080659149
2026-05-21,117700,120300,117000,119400,862318,0.032871972318339
2026-05-22,121800,122900,119400,122100,662135,0.0226130653266332
2026-05-26,123000,123600,119500,120000,652801,-0.0171990171990171
2026-05-27,119500,121500,118100,118300,273440,-0.0141666666666666
2026-05-28 00:00:00,117800,118400,114900,115600,169613,-0.0236486486486486
2026-05-28 00:00:00,117800,118400,114500,114600,450155,-0.0320945945945946
2026-05-28 00:00:00,117800,118400,112800,115300,801073,-0.0261824324324324
2026-05-29 00:00:00,117500,117500,113100,115100,1481779,-0.0017346053772766
2026-05-29 00:00:00,117500,117500,113100,115100,1481779,-0.0017346053772766
2026-05-29 00:00:00,117500,117500,113100,115100,1481779,-0.0017346053772766
2026-05-29 00:00:00,117500,117500,113100,115100,1481779,-0.0017346053772766
2026-06-01 00:00:00,114400,118100,113600,115800,159182,0.006081668114682914
