Date,Open,High,Low,Close,Volume,Change
2023-03-20,4155,4215,4070,4200,38164,0.033210332103321
2023-03-21,4215,4240,4165,4205,15431,0.0011904761904761
2023-03-22,4205,4205,4020,4085,32170,-0.0285374554102258
2023-03-23,4110,4110,3970,3985,24814,-0.0244798041615667
2023-03-24,3985,4040,3945,4015,18407,0.0075282308657464
2023-03-27,4045,4075,3840,3905,37114,-0.0273972602739726
2023-03-28,3905,4050,3900,4010,9906,0.0268886043533931
2023-03-29,4010,4050,3920,4030,14515,0.0049875311720697
2023-03-30,4055,4110,3990,4105,16934,0.0186104218362281
2023-03-31,4105,4105,3990,4010,16664,-0.0231425091352009
2023-04-03,4010,4130,4005,4130,25749,0.0299251870324188
2023-04-04,4130,4215,4115,4200,18815,0.0169491525423728
2023-04-05,4200,4245,4135,4175,17971,-0.0059523809523809
2023-04-06,4175,4175,4040,4045,23169,-0.0311377245508982
2023-04-07,4085,4165,4050,4095,14563,0.0123609394313968
2023-04-10,4095,4095,3975,3975,31025,-0.0293040293040293
2023-04-11,3995,4035,3950,4035,27793,0.0150943396226415
2023-04-12,3995,4080,3990,4040,16366,0.0012391573729864
2023-04-13,4040,4145,4010,4145,16503,0.0259900990099009
2023-04-14,4145,4300,4145,4230,35341,0.0205066344993969
2023-04-17,4250,4270,4155,4225,18971,-0.0011820330969266
2023-04-18,4225,4235,4180,4195,15388,-0.0071005917159763
2023-04-19,4195,4215,4150,4215,20998,0.0047675804529201
2023-04-20,4215,4235,4060,4140,27703,-0.0177935943060498
2023-04-21,4060,4100,3995,4010,34588,-0.0314009661835749
2023-04-24,3970,3990,3940,3940,15052,-0.0174563591022444
2023-04-25,3940,3965,3825,3860,32978,-0.0203045685279187
2023-04-26,3860,3920,3820,3880,12269,0.005181347150259
2023-04-27,3845,3990,3835,3990,15639,0.0283505154639174
2023-04-28,4030,4075,3945,4015,21390,0.006265664160401
2023-05-02,4015,4215,3975,4215,55328,0.0498132004981319
2023-05-03,4170,4275,4150,4265,53176,0.0118623962040331
2023-05-04,4260,4725,4215,4725,293087,0.1078546307151231
2023-05-08,4470,4680,4365,4600,254253,-0.0264550264550265
2023-05-09,4595,4650,4475,4600,170371,0.0
2023-05-10,4500,4600,4395,4425,128799,-0.0380434782608695
2023-05-11,4405,4480,4370,4390,78219,-0.0079096045197739
2023-05-12,4375,4385,4325,4340,27576,-0.0113895216400911
2023-05-15,4340,4340,4190,4300,36759,-0.0092165898617511
2023-05-16,4280,4300,4210,4300,24178,0.0
2023-05-17,4300,4490,4300,4490,47111,0.0441860465116279
2023-05-18,4650,4660,4480,4520,57107,0.0066815144766148
2023-05-19,4520,4615,4520,4595,44295,0.0165929203539823
2023-05-22,4595,4700,4570,4680,40660,0.0184983677910772
2023-05-23,4680,4880,4625,4750,88340,0.0149572649572649
2023-05-24,4750,4755,4530,4570,73453,-0.0378947368421053
2023-05-25,4570,4605,4505,4605,18783,0.0076586433260394
2023-05-26,4605,4715,4530,4620,48943,0.003257328990228
2023-05-30,4575,4740,4550,4700,36529,0.0173160173160173
2023-05-31,4655,4795,4655,4700,30948,0.0
2023-06-01,4700,4730,4670,4700,24238,0.0
2023-06-02,4700,4860,4650,4815,43984,0.0244680851063829
2023-06-05,4800,4860,4750,4775,27245,-0.0083073727933541
2023-06-07,4775,4785,4730,4730,17724,-0.0094240837696335
2023-06-08,4795,4795,4650,4750,14380,0.0042283298097252
2023-06-09,4750,4750,4630,4655,23939,-0.02
2023-06-12,4700,4705,4595,4625,19143,-0.0064446831364124
2023-06-13,4670,4675,4605,4625,15855,0.0
2023-06-14,4635,4635,4450,4485,47067,-0.0302702702702702
2023-06-15,4485,4525,4435,4475,37005,-0.0022296544035674
2023-06-16,4520,4570,4475,4565,19323,0.0201117318435755
2023-06-19,4610,4990,4565,4780,99179,0.0470974808324204
2023-06-20,4810,4885,4735,4735,35551,-0.0094142259414226
2023-06-21,4735,4775,4670,4700,21780,-0.0073917634635691
2023-06-22,4655,4700,4630,4695,17329,-0.001063829787234
2023-06-23,4675,4765,4655,4740,27369,0.0095846645367412
2023-06-26,4740,4750,4640,4670,18810,-0.0147679324894515
2023-06-27,4670,4720,4645,4700,16899,0.006423982869379
2023-06-28,4685,4725,4685,4690,10720,-0.002127659574468
2023-06-29,4690,4740,4535,4535,22430,-0.033049040511727
2023-06-30,4580,4600,4510,4540,13083,0.0011025358324145
2023-07-03,4560,5460,4560,5200,2200010,0.145374449339207
2023-07-04,5200,5280,4980,5090,270772,-0.0211538461538461
2023-07-05,5060,5200,4990,5120,187359,0.0058939096267189
2023-07-06,5100,5100,4795,4840,177594,-0.0546875
2023-07-07,4755,4890,4755,4835,68406,-0.0010330578512396
2023-07-10,4825,4960,4785,4880,76416,0.0093071354705274
2023-07-11,4880,4950,4740,4850,53262,-0.0061475409836065
2023-07-12,4850,4910,4760,4880,55717,0.0061855670103092
2023-07-13,4880,4955,4835,4835,34735,-0.0092213114754098
2023-07-14,4830,4830,4560,4775,79059,-0.0124095139607032
2023-07-17,4765,4765,4620,4710,38067,-0.0136125654450262
2023-07-18,4690,4695,4595,4610,32894,-0.0212314225053078
2023-07-19,4610,4610,4460,4500,45523,-0.0238611713665943
2023-07-20,4500,4500,4410,4435,54521,-0.0144444444444444
2023-07-21,4435,4440,4330,4365,58945,-0.0157835400225478
2023-07-24,4365,4380,4235,4235,77655,-0.0297823596792669
2023-07-25,4235,4280,4205,4205,53914,-0.0070838252656434
2023-07-26,4205,4205,3960,4020,104985,-0.0439952437574315
2023-07-27,4020,4170,4020,4145,42117,0.0310945273631841
2023-07-28,4145,4230,4100,4230,15163,0.0205066344993969
2023-07-31,4255,4385,4215,4345,30237,0.0271867612293144
2023-08-01,4410,4435,4345,4365,29479,0.0046029919447641
2023-08-02,4365,4390,4240,4265,14880,-0.0229095074455899
2023-08-03,4215,4240,4135,4195,18130,-0.0164126611957795
2023-08-04,4145,4355,4145,4350,18833,0.0369487485101311
2023-08-07,4350,4390,4220,4300,24409,-0.0114942528735632
2023-08-08,4255,4360,4170,4200,27878,-0.0232558139534884
2023-08-09,4205,4290,4185,4290,13580,0.0214285714285713
2023-08-10,4330,4335,4245,4320,11775,0.006993006993007
2023-08-11,4320,4365,4280,4315,15127,-0.0011574074074074
2023-08-14,4305,4315,4250,4270,11440,-0.0104287369640787
2023-08-16,4260,4260,4035,4075,28588,-0.0456674473067916
2023-08-17,4070,4075,3970,4025,18290,-0.0122699386503067
2023-08-18,3950,4110,3950,4110,17433,0.0211180124223602
2023-08-21,4110,4120,4050,4050,20475,-0.0145985401459853
2023-08-22,4090,4115,3965,4015,25974,-0.0086419753086419
2023-08-23,4015,4065,3900,4025,30685,0.0024906600249066
2023-08-24,4010,4095,3990,4055,38660,0.0074534161490682
2023-08-25,4055,4065,4005,4015,25376,-0.0098643649815043
2023-08-28,4015,4115,4015,4100,28806,0.0211706102117061
2023-08-29,4150,4160,3950,4095,19844,-0.0012195121951219
2023-08-30,4095,4145,4070,4120,17428,0.006105006105006
2023-08-31,4120,4435,4105,4300,95851,0.0436893203883494
2023-09-01,4305,4305,4170,4250,38988,-0.0116279069767442
2023-09-04,4205,4375,4205,4360,40656,0.0258823529411764
2023-09-05,4360,4380,4290,4360,19847,0.0
2023-09-06,4360,4385,4310,4345,19319,-0.003440366972477
2023-09-07,4305,4305,4180,4220,22020,-0.0287686996547755
2023-09-08,4190,4380,4165,4360,35979,0.0331753554502369
2023-09-11,4430,5320,4325,4650,2876479,0.0665137614678899
2023-09-12,4615,4990,4555,4750,395152,0.021505376344086
2023-09-13,4705,4705,4470,4560,97456,-0.04
2023-09-14,4555,4690,4460,4690,116698,0.0285087719298244
2023-09-15,4645,4690,4570,4625,43837,-0.0138592750533048
2023-09-18,4620,4905,4495,4905,259440,0.0605405405405405
2023-09-19,4910,5070,4640,4695,196221,-0.0428134556574923
2023-09-20,4695,4815,4500,4615,65226,-0.0170394036208733
2023-09-21,4615,4695,4490,4615,179908,0.0
2023-09-22,4065,4245,3950,4165,325639,-0.0975081256771397
2023-09-25,4190,4400,4145,4175,117055,0.0024009603841537
2023-09-26,4300,4320,4110,4245,84509,0.0167664670658682
2023-09-27,4950,5130,4565,4670,1578927,0.1001177856301531
2023-10-04,4595,4845,4515,4690,211819,0.0042826552462527
2023-10-05,4600,4670,4335,4360,129311,-0.0703624733475479
2023-10-06,4280,4670,4280,4645,81227,0.0653669724770642
2023-10-10,4630,4860,4600,4750,105312,0.0226049515608179
2023-10-11,4750,4880,4675,4740,71426,-0.0021052631578947
2023-10-12,4725,4760,4390,4400,207859,-0.0717299578059071
2023-10-13,4335,4435,4235,4235,57193,-0.0374999999999999
2023-10-16,4195,4300,4065,4065,77868,-0.0401416765053128
2023-10-17,4140,4300,4075,4110,50060,0.011070110701107
2023-10-18,4110,4155,3815,3985,91860,-0.0304136253041362
2023-10-19,4020,4020,3810,3900,50738,-0.0213299874529485
2023-10-20,3900,4250,3790,4010,125584,0.0282051282051281
2023-10-23,4010,4305,4010,4290,70487,0.0698254364089776
2023-10-24,4250,4250,4070,4170,51783,-0.027972027972028
2023-10-25,4200,4330,4200,4280,23277,0.026378896882494
2023-10-26,4265,4265,4115,4155,27876,-0.0292056074766354
2023-10-27,4185,4310,4110,4285,35049,0.0312876052948254
2023-10-30,4200,4350,4190,4345,17206,0.0140023337222869
2023-10-31,4345,4420,4210,4320,21611,-0.005753739930955
2023-11-01,4320,4555,4260,4535,59444,0.0497685185185186
2023-11-02,4530,4585,4470,4585,27075,0.0110253583241455
2023-11-03,4550,4630,4500,4630,42477,0.009814612868048
2023-11-06,4600,4670,4500,4550,37181,-0.0172786177105831
2023-11-07,4550,4680,4490,4665,41951,0.0252747252747251
2023-11-08,4665,4765,4580,4675,32856,0.0021436227224007
2023-11-09,4800,4800,4475,4490,28445,-0.0395721925133689
2023-11-10,4490,4530,4370,4410,24329,-0.0178173719376392
2023-11-13,4435,4570,4390,4430,22534,0.0045351473922903
2023-11-14,4450,4890,4415,4430,225621,0.0
2023-11-15,4480,4640,4475,4495,33047,0.0146726862302482
2023-11-16,4525,4695,4505,4670,62733,0.0389321468298109
2023-11-17,4620,4695,4480,4655,34812,-0.0032119914346895
2023-11-20,4630,4745,4615,4630,49876,-0.0053705692803437
2023-11-21,4630,4795,4400,4765,61209,0.0291576673866089
2023-11-22,4795,4800,4530,4645,44454,-0.0251836306400839
2023-11-23,4645,4805,4590,4730,44934,0.0182992465016147
2023-11-24,4815,4815,4660,4740,24002,0.0021141649048626
2023-11-27,4740,4790,4665,4790,28498,0.010548523206751
2023-11-28,4740,4805,4715,4795,20356,0.0010438413361169
2023-11-29,4815,4820,4710,4730,23319,-0.0135557872784149
2023-11-30,4700,4780,4505,4505,50547,-0.047568710359408
2023-12-01,4535,4635,4470,4615,43288,0.0244173140954495
2023-12-04,4545,4615,4470,4605,26792,-0.0021668472372697
2023-12-05,4630,4645,4370,4615,39076,0.002171552660152
2023-12-06,4600,4620,4395,4610,37324,-0.0010834236186348
2023-12-07,4610,4630,4460,4535,12839,-0.0162689804772234
2023-12-08,4535,4555,4450,4525,19566,-0.002205071664829
2023-12-11,4545,4630,4500,4630,30606,0.0232044198895027
2023-12-12,4645,4645,4525,4560,15319,-0.0151187904967602
2023-12-13,4585,4585,4515,4560,12496,0.0
2023-12-14,4560,4570,4470,4500,16918,-0.0131578947368421
2023-12-15,4470,4525,4415,4420,26032,-0.0177777777777777
2023-12-18,4465,4465,4365,4390,11432,-0.006787330316742
2023-12-19,4400,4475,4205,4445,34189,0.0125284738041002
2023-12-20,4310,4505,4310,4480,12912,0.0078740157480314
2023-12-21,4480,4525,4255,4360,20335,-0.0267857142857143
2023-12-22,4340,4465,4305,4305,19882,-0.0126146788990825
2023-12-26,4315,4400,4300,4335,20152,0.0069686411149825
2023-12-27,4335,4350,4275,4330,20778,-0.0011534025374856
2023-12-28,4350,4420,4260,4420,25372,0.0207852193995381
2024-01-02,4445,5160,4410,4785,581213,0.0825791855203619
2024-01-03,4800,4970,4645,4650,197645,-0.0282131661442006
2024-01-04,4710,5060,4640,4795,205460,0.0311827956989247
2024-01-05,4795,4865,4525,4660,93622,-0.0281543274244003
2024-01-08,4610,4710,4570,4645,24325,-0.0032188841201716
2024-01-09,4675,4930,4675,4905,78899,0.0559741657696448
2024-01-10,4905,4930,4835,4905,25423,0.0
2024-01-11,4930,4930,4815,4835,30585,-0.0142711518858308
2024-01-12,4845,4845,4755,4760,22900,-0.015511892450879
2024-01-15,4735,5100,4685,4880,56027,0.0252100840336133
2024-01-16,4685,4835,4685,4745,14604,-0.0276639344262294
2024-01-17,4745,4755,4600,4620,33572,-0.0263435194942044
2024-01-18,4620,4740,4620,4660,17954,0.0086580086580085
2024-01-19,4660,4760,4600,4715,17075,0.011802575107296
2024-01-22,4890,4890,4715,4755,38687,0.0084835630965005
2024-01-23,4725,4830,4705,4760,23919,0.0010515247108306
2024-01-24,4855,4890,4690,4740,23868,-0.0042016806722688
2024-01-25,4760,4765,4620,4620,32157,-0.0253164556962025
2024-01-26,4575,4600,4360,4525,62503,-0.0205627705627705
2024-01-29,4545,4615,4500,4505,27884,-0.0044198895027623
2024-01-30,4420,4560,4420,4560,13868,0.0122086570477246
2024-01-31,4550,4560,4370,4380,44760,-0.0394736842105263
2024-02-01,4325,4460,4320,4460,16395,0.0182648401826484
2024-02-02,4460,4505,4415,4475,18566,0.0033632286995515
2024-02-05,4480,4480,4400,4480,19297,0.0011173184357542
2024-02-06,4500,4765,4455,4710,67798,0.0513392857142858
2024-02-07,4795,4795,4675,4740,36661,0.0063694267515923
2024-02-08,4720,4830,4720,4830,43702,0.018987341772152
2024-02-13,4830,4855,4795,4800,33951,-0.0062111801242236
2024-02-14,4800,4840,4735,4840,13965,0.0083333333333333
2024-02-15,4840,4845,4665,4700,36732,-0.0289256198347107
2024-02-16,4725,4825,4655,4750,24417,0.0106382978723404
2024-02-19,4745,4775,4680,4760,20788,0.0021052631578948
2024-02-20,4760,4850,4725,4740,16397,-0.0042016806722688
2024-02-21,4740,4875,4680,4790,28303,0.010548523206751
2024-02-22,4835,4835,4660,4665,30297,-0.0260960334029227
2024-02-23,4680,4805,4600,4760,21668,0.0203644158628082
2024-02-26,4760,4890,4695,4850,28673,0.01890756302521
2024-02-27,4870,4870,4725,4775,27840,-0.0154639175257731
2024-02-28,4770,4830,4645,4770,44872,-0.0010471204188481
2024-02-29,4830,4840,4720,4760,26153,-0.0020964360587002
2024-03-04,4810,4880,4700,4800,32504,0.0084033613445377
2024-03-05,4800,5050,4800,5050,62699,0.0520833333333332
2024-03-06,5050,5100,4920,5050,67999,0.0
2024-03-07,5060,5160,4950,5120,57660,0.0138613861386138
2024-03-08,5110,5120,4975,4980,35729,-0.02734375
2024-03-11,4980,5100,4845,4975,32232,-0.001004016064257
2024-03-12,4940,5080,4905,5020,38663,0.0090452261306532
2024-03-13,5010,5170,4940,4975,54346,-0.0089641434262948
2024-03-14,4975,5330,4950,5330,147494,0.0713567839195981
2024-03-15,5300,5320,5100,5280,89776,-0.0093808630393996
2024-03-18,5250,5380,5050,5300,175244,0.0037878787878788
2024-03-19,5460,6310,5160,5630,1826067,0.0622641509433963
2024-03-20,5630,6190,5450,6040,529349,0.0728241563055063
2024-03-21,6120,6120,5310,5510,535269,-0.0877483443708608
2024-03-22,5550,5880,5400,5780,266053,0.0490018148820325
2024-03-25,5840,6340,5810,6000,636062,0.0380622837370241
2024-03-26,6000,6030,5750,5820,188409,-0.03
2024-03-27,5820,6000,5710,5880,136541,0.0103092783505154
2024-03-28,5840,6180,5780,5930,173716,0.0085034013605442
2024-03-29,5810,6140,5790,5830,135205,-0.0168634064080944
2024-04-01,5860,6400,5860,6280,197387,0.0771869639794167
2024-04-02,6400,6520,6010,6510,238700,0.0366242038216559
2024-04-03,6510,6520,6030,6380,249273,-0.0199692780337941
2024-04-04,6380,6380,5750,5800,202517,-0.0909090909090909
2024-04-05,5800,5980,5300,5650,188859,-0.0258620689655172
2024-04-08,5650,5650,5220,5300,152424,-0.0619469026548672
2024-04-09,5300,5920,5290,5610,352363,0.0584905660377359
2024-04-11,5500,5500,4725,4855,450533,-0.1345811051693404
2024-04-12,4850,5030,4775,5020,165618,0.0339855818743564
2024-04-15,4870,4970,4650,4770,162694,-0.0498007968127489
2024-04-16,4770,4945,4610,4875,95609,0.0220125786163523
2024-04-17,4820,4935,4780,4780,49393,-0.0194871794871794
2024-04-18,4780,4935,4715,4900,32468,0.0251046025104602
2024-04-19,4900,4935,4690,4840,54423,-0.0122448979591837
2024-04-22,5060,5420,4900,5060,172918,0.0454545454545454
2024-04-23,5060,5180,4970,5040,42579,-0.0039525691699604
2024-04-24,5040,5260,5040,5200,58044,0.0317460317460318
2024-04-25,5200,5210,5130,5190,29920,-0.0019230769230769
2024-04-26,5170,5190,5000,5040,34616,-0.0289017341040462
2024-04-29,5040,5310,5020,5240,71562,0.0396825396825397
2024-04-30,5240,5310,5140,5280,59360,0.0076335877862594
2024-05-02,5280,5450,5140,5390,55035,0.0208333333333332
2024-05-03,5390,5470,5310,5380,39162,-0.0018552875695733
2024-05-07,5350,5490,5340,5400,40511,0.003717472118959
2024-05-08,5450,5530,5390,5480,52006,0.0148148148148148
2024-05-09,5500,5580,5430,5490,55978,0.0018248175182482
2024-05-10,5460,5570,5460,5550,22882,0.0109289617486338
2024-05-13,5530,5600,5460,5550,38436,0.0
2024-05-14,5470,5600,5470,5600,35758,0.0090090090090089
2024-05-16,5650,5700,5540,5570,44355,-0.0053571428571428
2024-05-17,5570,5700,5490,5570,40760,0.0
2024-05-20,5490,5500,5340,5370,73821,-0.0359066427289048
2024-05-21,5370,5480,5300,5300,47208,-0.0130353817504655
2024-05-22,5300,5580,5290,5470,53216,0.0320754716981133
2024-05-23,5430,5970,5400,5800,191500,0.0603290676416818
2024-05-24,5800,5830,5710,5810,46613,0.0017241379310344
2024-05-27,5770,5780,5590,5590,52772,-0.0378657487091221
2024-05-28,5590,5800,5500,5510,36685,-0.0143112701252235
2024-05-29,5700,5790,5500,5670,60227,0.0290381125226859
2024-05-30,5670,5880,5590,5700,59088,0.0052910052910053
2024-05-31,5700,5780,5660,5760,32587,0.0105263157894737
2024-06-03,5760,6120,5750,6050,128924,0.0503472222222223
2024-06-04,6040,6140,5950,6050,62995,0.0
2024-06-05,6050,6050,5720,5880,70677,-0.028099173553719
2024-06-07,5810,5910,5600,5600,80557,-0.0476190476190476
2024-06-10,5590,5590,5360,5590,67396,-0.0017857142857142
2024-06-11,5540,5700,5460,5540,32876,-0.0089445438282647
2024-06-12,5440,5530,5290,5350,57575,-0.0342960288808664
2024-06-13,5350,5470,5290,5350,31545,0.0
2024-06-14,5350,5370,5200,5330,46997,-0.0037383177570093
2024-06-17,5310,5310,5160,5290,21211,-0.0075046904315196
2024-06-18,5200,5320,5190,5300,27150,0.0018903591682419
2024-06-19,5290,5340,5190,5270,19427,-0.0056603773584905
2024-06-20,5210,5400,5200,5370,19402,0.0189753320683112
2024-06-21,5320,5380,5200,5200,22949,-0.031657355679702
2024-06-24,5350,5350,5130,5170,20564,-0.0057692307692307
2024-06-25,5100,5380,5100,5260,37684,0.0174081237911025
2024-06-26,5210,5260,5160,5170,18276,-0.0171102661596957
2024-06-27,5170,5300,5170,5240,21417,0.0135396518375241
2024-06-28,5300,5390,5240,5340,18929,0.0190839694656488
2024-07-01,5340,5440,5230,5330,29595,-0.0018726591760299
2024-07-02,5250,5380,5220,5300,18445,-0.0056285178236398
2024-07-03,5300,5380,5140,5300,37424,0.0
2024-07-04,5300,5300,5120,5290,28916,-0.0018867924528301
2024-07-05,5310,5360,5150,5280,13341,-0.0018903591682419
2024-07-08,5270,5440,5110,5140,80556,-0.0265151515151514
2024-07-09,5140,5380,5050,5080,27632,-0.0116731517509727
2024-07-10,5100,5320,5080,5240,52228,0.0314960629921259
2024-07-11,5260,5450,5220,5300,24636,0.0114503816793893
2024-07-12,5360,5360,5170,5190,23446,-0.020754716981132
2024-07-15,5190,5280,5110,5190,35197,0.0
2024-07-16,5200,5330,5030,5130,31640,-0.0115606936416184
2024-07-17,5090,5120,5010,5020,32047,-0.0214424951267057
2024-07-18,5000,5140,4800,5020,55570,0.0
2024-07-19,5020,5070,4900,5070,25421,0.0099601593625497
2024-07-22,5070,5120,4950,5020,27831,-0.009861932938856
2024-07-23,5050,5060,4940,5000,11527,-0.0039840637450199
2024-07-24,4950,5000,4945,5000,14375,0.0
2024-07-25,4990,5030,4910,4980,16996,-0.004
2024-07-26,5070,5070,4930,5030,19294,0.0100401606425701
2024-07-29,5090,5100,4945,5090,21195,0.0119284294234591
2024-07-30,5050,5100,4945,4995,12038,-0.018664047151277
2024-07-31,4975,5080,4940,4995,18407,0.0
2024-08-01,4995,5100,4975,5060,16624,0.013013013013013
2024-08-02,5040,5100,4865,4965,33889,-0.0187747035573122
2024-08-05,4905,4905,4400,4495,96819,-0.094662638469285
2024-08-06,4550,4845,4550,4835,25257,0.0756395995550611
2024-08-07,4745,4950,4745,4900,18987,0.0134436401240951
2024-08-08,4855,4890,4700,4825,10575,-0.0153061224489795
2024-08-09,4785,4945,4785,4900,9394,0.0155440414507772
2024-08-12,4900,4940,4895,4935,5204,0.0071428571428571
2024-08-13,4935,5030,4870,5000,17077,0.0131712259371834
2024-08-14,5000,5140,4925,5140,9961,0.028
2024-08-16,5140,5140,5000,5030,13343,-0.0214007782101167
2024-08-19,5010,5030,4860,4955,16879,-0.014910536779324
2024-08-20,4960,4990,4875,4935,17091,-0.0040363269424823
2024-08-21,4985,4985,4845,4930,11987,-0.0010131712259371
2024-08-22,4930,5020,4770,4850,14399,-0.0162271805273833
2024-08-23,4765,4900,4755,4900,9882,0.0103092783505154
2024-08-26,4905,4955,4755,4810,22689,-0.0183673469387755
2024-08-27,4810,4890,4610,4840,34240,0.0062370062370062
2024-08-28,4830,4895,4800,4820,6896,-0.0041322314049586
2024-08-29,4730,4870,4725,4800,5974,-0.0041493775933609
2024-08-30,4795,4845,4715,4715,19132,-0.0177083333333333
2024-09-02,4690,4720,4675,4710,12138,-0.0010604453870625
2024-09-03,4725,4725,4640,4700,8542,-0.0021231422505307
2024-09-04,4600,4630,4450,4600,24289,-0.0212765957446808
2024-09-05,4600,4695,4575,4690,9091,0.0195652173913043
2024-09-06,4690,4730,4605,4695,12260,0.0010660980810235
2024-09-09,4670,4705,4590,4700,4705,0.0010649627263046
2024-09-10,4735,4735,4685,4715,13005,0.0031914893617022
2024-09-11,4685,4760,4685,4760,11479,0.0095440084835631
2024-09-12,4760,4845,4740,4835,9176,0.0157563025210083
2024-09-13,4835,4940,4810,4915,9157,0.0165460186142709
2024-09-19,4875,5140,4850,5030,30565,0.0233977619532044
2024-09-20,5030,5150,4950,4990,14032,-0.0079522862823061
2024-09-23,5020,5020,4785,4810,25288,-0.0360721442885771
2024-09-24,4810,4850,4735,4770,16959,-0.0083160083160083
2024-09-25,4740,4870,4705,4830,9929,0.0125786163522012
2024-09-26,4790,4865,4790,4865,10603,0.0072463768115942
2024-09-27,4815,4880,4810,4880,8005,0.0030832476875641
2024-09-30,4880,5160,4845,4970,28146,0.0184426229508196
2024-10-02,4905,5380,4870,5120,103727,0.0301810865191147
2024-10-04,5080,5160,4985,5150,14630,0.005859375
2024-10-07,5190,5200,5050,5070,19593,-0.0155339805825243
2024-10-08,5070,5160,5000,5040,16737,-0.0059171597633136
2024-10-10,5040,5100,4980,5040,25328,0.0
2024-10-11,5040,5100,4985,5090,9736,0.0099206349206348
2024-10-14,5040,5100,5010,5100,25993,0.0019646365422396
2024-10-15,5100,5180,5060,5180,14882,0.0156862745098038
2024-10-16,5130,5180,5090,5170,12922,-0.0019305019305019
2024-10-17,5050,5140,5040,5070,8614,-0.0193423597678916
2024-10-18,5070,5080,4970,5080,15492,0.0019723865877712
2024-10-21,5030,5190,5020,5180,15534,0.0196850393700787
2024-10-22,5170,5180,5030,5150,15143,-0.0057915057915057
2024-10-23,5120,5120,5060,5100,6845,-0.0097087378640776
2024-10-24,5130,5130,5020,5050,10949,-0.0098039215686274
2024-10-25,4995,5090,4970,5030,8857,-0.0039603960396039
2024-10-28,4975,5100,4970,5100,20246,0.0139165009940358
2024-10-29,5150,5170,5070,5150,18637,0.0098039215686274
2024-10-30,5190,5250,5130,5180,11499,0.0058252427184466
2024-10-31,5200,5450,5110,5450,93231,0.0521235521235521
2024-11-01,5430,5630,5250,5550,55386,0.0183486238532109
2024-11-04,5510,5750,5510,5690,67107,0.0252252252252251
2024-11-05,5700,6000,5650,5900,134634,0.0369068541300527
2024-11-06,6000,6000,5600,5720,55793,-0.0305084745762711
2024-11-07,5720,5890,5630,5650,27386,-0.0122377622377621
2024-11-08,5660,5740,5610,5650,18668,0.0
2024-11-11,5650,5660,5430,5610,34403,-0.0070796460176991
2024-11-12,5600,5740,5430,5620,50066,0.0017825311942958
2024-11-13,5570,5700,5520,5620,34717,0.0
2024-11-14,5640,5790,5430,5440,60245,-0.0320284697508896
2024-11-15,5440,5730,4210,4405,333405,-0.1902573529411765
2024-11-18,4405,4520,4250,4490,165933,0.0192962542565267
2024-11-19,4500,4645,4455,4455,50978,-0.0077951002227171
2024-11-20,4590,4590,4160,4315,83486,-0.031425364758698
2024-11-21,4540,4540,4200,4360,38546,0.0104287369640787
2024-11-22,4360,4420,4100,4315,57420,-0.0103211009174312
2024-11-25,4315,5550,4275,5300,789232,0.2282734646581692
2024-11-26,4900,4900,4615,4780,249442,-0.0981132075471697
2024-11-27,4860,4860,4580,4595,62795,-0.0387029288702929
2024-11-28,4605,4740,4410,4710,26909,0.0250272034820457
2024-11-29,4645,4795,4590,4680,31980,-0.0063694267515923
2024-12-02,4605,4925,4605,4885,58938,0.0438034188034188
2024-12-03,4785,4970,4785,4890,24661,0.0010235414534287
2024-12-04,6350,6350,6350,6350,204273,0.2985685071574642
2024-12-05,7100,8100,6590,7160,2740209,0.1275590551181102
2024-12-06,6970,9000,6320,8600,3177372,0.2011173184357542
2024-12-09,8200,11180,8200,11180,3029743,0.3
2024-12-10,12100,14490,10510,13030,3812045,0.1654740608228979
2024-12-11,13900,14050,11260,12300,1728836,-0.0560245587106676
2024-12-12,12100,12100,9930,10060,1616628,-0.1821138211382114
2024-12-13,10510,11030,9300,11030,1141849,0.0964214711729622
2024-12-16,10890,10900,7830,8410,1250439,-0.2375339981867633
2024-12-17,8410,8750,7650,8680,754329,0.0321046373365041
2024-12-18,8330,9280,8300,9010,439071,0.0380184331797235
2024-12-19,8820,9270,8370,8450,274701,-0.0621531631520533
2024-12-20,8580,9340,8010,8820,625145,0.0437869822485206
2024-12-23,8740,8990,8450,8990,182372,0.0192743764172336
2024-12-24,9100,9760,8750,9400,471130,0.0456062291434926
2024-12-26,9410,10180,8870,9040,442719,-0.0382978723404255
2024-12-27,9090,9390,8680,9100,216536,0.0066371681415928
2024-12-30,8880,9560,8750,9430,216110,0.0362637362637363
2025-01-02,9910,10600,9460,10380,781082,0.1007423117709438
2025-01-03,10300,10320,9520,9860,453504,-0.0500963391136801
2025-01-06,9590,9780,9150,9320,201061,-0.0547667342799188
2025-01-07,9210,9440,8920,9320,190660,0.0
2025-01-08,9340,9400,9170,9330,94125,0.0010729613733906
2025-01-09,9250,9330,9010,9330,60455,0.0
2025-01-10,9480,9550,9300,9490,159011,0.0171489817792067
2025-01-13,9470,9470,9050,9210,102537,-0.0295047418335089
2025-01-14,9210,9340,9040,9280,71275,0.007600434310532
2025-01-15,9500,9570,8350,8430,277205,-0.0915948275862068
2025-01-16,8110,8750,7870,8130,161378,-0.0355871886120996
2025-01-17,8030,8230,7540,7810,211937,-0.039360393603936
2025-01-20,7850,8180,7400,7550,151115,-0.0332906530089628
