Date,Open,High,Low,Close,Volume,Change
2023-03-23,15950,15980,15720,15920,22790,-0.0025062656641604
2023-03-24,15900,16110,15850,15990,20441,0.004396984924623
2023-03-27,16010,16300,15720,16100,33500,0.0068792995622264
2023-03-28,16110,16390,16070,16210,30249,0.0068322981366459
2023-03-29,16260,16280,15910,16010,20164,-0.0123380629241208
2023-03-30,16140,16590,16080,16430,43315,0.0262336039975015
2023-03-31,16430,16450,16080,16180,26974,-0.0152160681679853
2023-04-03,16210,16440,16080,16330,17843,0.0092707045735476
2023-04-04,16290,16590,16250,16480,22405,0.0091855480710349
2023-04-05,16480,16780,16280,16630,45513,0.0091019417475728
2023-04-06,16670,16690,16210,16310,35253,-0.0192423331328923
2023-04-07,16310,16460,16210,16270,18340,-0.0024524831391784
2023-04-10,16190,16350,15900,15990,36983,-0.0172095881991395
2023-04-11,15940,16430,15940,16370,27533,0.0237648530331457
2023-04-12,16390,16650,16310,16570,36383,0.0122174709835063
2023-04-13,16610,16830,16350,16720,36111,0.0090525045262521
2023-04-14,16570,17160,16570,16950,46214,0.0137559808612439
2023-04-17,16950,17130,16760,16910,17790,-0.0023598820058997
2023-04-18,16910,16910,16680,16850,14528,-0.0035481963335304
2023-04-19,16850,17250,16660,17040,43670,0.0112759643916913
2023-04-20,17040,17350,16770,16900,52719,-0.0082159624413145
2023-04-21,16800,16890,16550,16690,20255,-0.0124260355029586
2023-04-24,16690,16900,16400,16400,26440,-0.0173756740563211
2023-04-25,16420,16470,15970,15980,36105,-0.025609756097561
2023-04-26,16000,16270,15850,16100,16618,0.0075093867334168
2023-04-27,16270,16270,15770,16000,19221,-0.0062111801242236
2023-04-28,16000,16400,15920,16090,41036,0.0056249999999999
2023-05-02,16250,16410,16100,16280,21160,0.0118085767557489
2023-05-03,16100,17750,16100,17450,531702,0.0718673218673218
2023-05-04,17500,18800,17270,18030,737397,0.0332378223495701
2023-05-08,18120,18760,17860,18210,344398,0.0099833610648918
2023-05-09,18350,18400,17800,17960,134457,-0.0137287204832509
2023-05-10,17970,18800,17890,18310,317230,0.0194877505567929
2023-05-11,18380,18490,17850,17860,108961,-0.0245767340251228
2023-05-12,17700,17860,17350,17420,71996,-0.024636058230683
2023-05-15,17420,17460,17090,17150,48325,-0.0154994259471871
2023-05-16,17350,17470,17090,17310,63659,0.0093294460641399
2023-05-17,17320,17450,17170,17450,34855,0.0080878105141537
2023-05-18,17460,17650,17460,17600,30528,0.0085959885386819
2023-05-19,17600,17990,17490,17960,86628,0.0204545454545455
2023-05-22,18130,19550,17880,17970,611040,0.0005567928730512
2023-05-23,18040,18100,17680,17980,63403,0.0005564830272677
2023-05-24,17850,18170,17850,17860,44130,-0.0066740823136818
2023-05-25,17800,18070,17460,17460,45555,-0.0223964165733482
2023-05-26,17620,18380,17520,17910,159044,0.0257731958762885
2023-05-30,18000,18220,17750,18060,65529,0.0083752093802345
2023-05-31,17900,18340,17900,18010,56323,-0.0027685492801772
2023-06-01,18010,18050,17420,17750,69212,-0.0144364242087728
2023-06-02,17800,17830,17530,17530,49332,-0.0123943661971831
2023-06-05,17670,17680,17440,17600,23572,0.0039931545921276
2023-06-07,17550,18860,17550,18320,271304,0.040909090909091
2023-06-08,18320,18650,18120,18450,120539,0.0070960698689956
2023-06-09,18530,18620,18100,18200,75901,-0.0135501355013549
2023-06-12,18680,19320,18450,18820,241647,0.0340659340659341
2023-06-13,18930,19120,18000,18130,144326,-0.0366631243358129
2023-06-14,18130,19050,17610,18660,446317,0.0292333149476007
2023-06-15,18210,18700,18150,18310,208045,-0.0187566988210075
2023-06-16,18250,18310,17810,17900,166919,-0.0223921354451119
2023-06-19,17940,19500,17940,19260,561243,0.0759776536312848
2023-06-20,18880,19100,18510,18610,166148,-0.033748701973001
2023-06-21,18650,19150,18490,18720,158541,0.0059108006448145
2023-06-22,18720,18850,18180,18230,82559,-0.0261752136752136
2023-06-23,18220,18450,18120,18280,40772,0.0027427317608337
2023-06-26,18250,18280,17970,18190,43951,-0.0049234135667396
2023-06-27,18250,18640,17840,17890,90222,-0.0164925783397471
2023-06-28,17890,18150,17770,17770,56043,-0.0067076579094466
2023-06-29,17800,17820,17450,17580,61994,-0.0106921778277996
2023-06-30,17600,17900,17330,17880,39590,0.0170648464163822
2023-07-03,18180,18300,17990,17990,41968,0.0061521252796421
2023-07-04,17960,18360,17850,18260,46446,0.0150083379655363
2023-07-05,18260,18260,17660,17700,71029,-0.0306681270536691
2023-07-06,17870,18350,17730,18070,93854,0.0209039548022598
2023-07-07,17950,18050,17380,17420,64917,-0.0359712230215827
2023-07-10,17400,17490,17100,17300,29900,-0.0068886337543053
2023-07-11,17300,17470,17270,17390,22935,0.0052023121387283
2023-07-12,17390,17610,17350,17540,19881,0.0086256469235193
2023-07-13,17570,17810,17500,17520,26562,-0.001140250855188
2023-07-14,17540,17540,17150,17340,35570,-0.0102739726027397
2023-07-17,17320,18090,17200,17950,59967,0.0351787773933103
2023-07-18,17820,17890,17240,17490,68132,-0.0256267409470751
2023-07-19,17410,18050,17300,17560,99581,0.0040022870211549
2023-07-20,17560,17560,17380,17450,22126,-0.0062642369020501
2023-07-21,17560,19700,17460,17660,668189,0.0120343839541547
2023-07-24,17710,17750,17300,17340,62316,-0.0181200453001132
2023-07-25,17350,17480,16950,17070,90238,-0.0155709342560553
2023-07-26,17070,17170,16290,16340,103290,-0.0427650849443468
2023-07-27,16290,16740,16290,16560,28355,0.0134638922888616
2023-07-28,16480,17140,16450,17130,33069,0.0344202898550725
2023-07-31,17130,17390,17000,17300,25142,0.0099241097489783
2023-08-01,17300,17550,17230,17470,50522,0.0098265895953757
2023-08-02,17470,22400,17450,18700,4294347,0.0704064109902691
2023-08-03,18900,19790,17900,18860,845555,0.0085561497326203
2023-08-04,18440,18710,17800,18640,212531,-0.0116648992576882
2023-08-07,18600,22150,18520,20650,2708792,0.1078326180257511
2023-08-08,21650,21950,18570,18760,1522392,-0.0915254237288135
2023-08-09,18520,19340,18510,19050,205506,0.0154584221748401
2023-08-10,19050,20450,18830,19890,666594,0.0440944881889764
2023-08-11,19560,19650,18710,18800,232570,-0.0548014077425842
2023-08-14,19260,20100,19250,19480,401442,0.0361702127659575
2023-08-16,19750,23350,19650,22050,3086353,0.1319301848049281
2023-08-17,20550,21000,18570,19310,679041,-0.1242630385487528
2023-08-18,18750,19600,18540,19200,204278,-0.0056965302951837
2023-08-21,19800,21650,19770,20350,916284,0.0598958333333332
2023-08-22,20600,21750,19870,20700,690246,0.0171990171990172
2023-08-23,21050,21550,19700,20150,335635,-0.0265700483091787
2023-08-24,20400,21050,19840,20350,248116,0.0099255583126551
2023-08-25,20350,20500,19300,19430,209677,-0.0452088452088451
2023-08-28,19600,21200,19560,20600,388981,0.0602161605764282
2023-08-29,20450,21800,20150,20450,205279,-0.0072815533980582
2023-08-30,20550,20750,19660,19720,164642,-0.0356968215158923
2023-08-31,19890,19890,18690,18910,188453,-0.0410750507099391
2023-09-01,19030,19100,18500,18540,111758,-0.0195663670015864
2023-09-04,18650,18830,18220,18290,75200,-0.0134843581445522
2023-09-05,18220,18610,18130,18500,71744,0.0114816839803171
2023-09-06,18510,18560,18060,18160,99826,-0.0183783783783784
2023-09-07,18160,18210,17740,17760,98092,-0.0220264317180616
2023-09-08,17840,18350,17840,18190,77990,0.0242117117117117
2023-09-11,18190,18440,18070,18410,46512,0.0120945574491477
2023-09-12,18490,18600,17900,17900,49562,-0.0277023356871265
2023-09-13,18000,18120,17600,17850,38048,-0.0027932960893854
2023-09-14,17800,18430,17800,18080,55942,0.0128851540616246
2023-09-15,18050,18410,18050,18210,40589,0.0071902654867257
2023-09-18,18030,18200,17990,18010,24538,-0.0109829763866007
2023-09-19,18030,18150,17650,17750,52500,-0.0144364242087728
2023-09-20,17750,18000,17650,17740,20973,-0.0005633802816901
2023-09-21,17660,17730,17060,17080,70440,-0.0372040586245772
2023-09-22,16840,17200,16840,17070,28860,-0.0005854800936767
2023-09-25,16910,17100,16760,16880,29230,-0.0111306385471587
2023-09-26,16910,17080,16610,16650,28512,-0.0136255924170616
2023-09-27,16500,16840,16480,16800,23151,0.0090090090090089
2023-10-04,16550,16800,16190,16200,40300,-0.0357142857142857
2023-10-05,16210,16490,16180,16270,43104,0.004320987654321
2023-10-06,16200,16800,16200,16740,32068,0.0288875230485556
2023-10-10,16590,17050,16350,16410,32575,-0.0197132616487455
2023-10-11,16410,16880,16410,16840,24219,0.0262035344302253
2023-10-12,16840,16930,16760,16840,23811,0.0
2023-10-13,16840,16840,16610,16630,20265,-0.0124703087885985
2023-10-16,16820,19150,16650,17290,1162284,0.0396873120865906
2023-10-17,17740,18040,17190,17320,221448,0.0017351069982649
2023-10-18,17500,17700,17020,17040,80341,-0.0161662817551963
2023-10-19,17020,17300,16530,16530,69077,-0.0299295774647887
2023-10-20,16400,16500,16100,16450,54237,-0.0048396854204476
2023-10-23,16350,16500,16110,16110,46794,-0.0206686930091185
2023-10-24,16110,16420,15850,16320,34378,0.0130353817504655
2023-10-25,16440,16530,16290,16430,26079,0.0067401960784314
2023-10-26,16300,16430,15970,15990,27844,-0.0267802799756542
2023-10-27,15990,16300,15970,16050,18537,0.0037523452157599
2023-10-30,16000,16320,16000,16170,17982,0.0074766355140187
2023-10-31,16200,16300,15860,15870,27504,-0.0185528756957328
2023-11-01,15940,16290,15940,16130,13969,0.0163831127914304
2023-11-02,16170,16580,16170,16510,26365,0.0235585864848109
2023-11-03,16750,16750,16340,16570,24439,0.0036341611144761
2023-11-06,16600,16880,16570,16830,43638,0.0156910078455039
2023-11-07,16650,16940,16530,16670,27907,-0.0095068330362447
2023-11-08,16700,16820,16590,16590,19423,-0.0047990401919616
2023-11-09,16550,16680,16440,16590,15706,0.0
2023-11-10,16420,16610,16300,16410,14195,-0.0108499095840868
2023-11-13,16510,16630,16120,16340,28789,-0.004265691651432
2023-11-14,16220,16600,16220,16510,25269,0.0104039167686658
2023-11-15,16660,16820,16590,16760,25351,0.0151423379769837
2023-11-16,16760,16950,16700,16890,13967,0.0077565632458234
2023-11-17,16810,16940,16620,16710,27561,-0.0106571936056838
2023-11-20,16640,16910,16640,16880,15606,0.0101735487731897
2023-11-21,16850,17040,16830,16880,21245,0.0
2023-11-22,16880,16950,16750,16790,15661,-0.0053317535545023
2023-11-23,16720,16910,16720,16730,16000,-0.0035735556879095
2023-11-24,16740,16900,16730,16870,11622,0.0083682008368199
2023-11-27,16870,17100,16790,16800,21564,-0.0041493775933609
2023-11-28,16760,16950,16710,16720,12323,-0.0047619047619047
2023-11-29,16700,16820,16600,16660,9825,-0.0035885167464114
2023-11-30,16600,16970,16600,16720,9559,0.0036014405762305
2023-12-01,16710,16960,16710,16920,28976,0.0119617224880381
2023-12-04,17000,17020,16780,16940,14808,0.0011820330969267
2023-12-05,16740,16990,16650,16750,20110,-0.0112160566706021
2023-12-06,16750,16890,16680,16890,17053,0.0083582089552238
2023-12-07,16890,17190,16720,17090,52632,0.0118413262285375
2023-12-08,17190,17300,17040,17170,44853,0.0046811000585138
2023-12-11,17280,17300,16950,16960,22743,-0.0122306348281886
2023-12-12,16960,17150,16860,17060,16417,0.0058962264150943
2023-12-13,17060,17180,16800,16940,15203,-0.007033997655334
2023-12-14,16960,17060,16710,16780,16771,-0.0094451003541912
2023-12-15,16800,16980,16770,16880,10681,0.0059594755661502
2023-12-18,16880,16990,16760,16860,16558,-0.0011848341232227
2023-12-19,16820,16950,16700,16860,9034,0.0
2023-12-20,16820,17030,16820,16950,11273,0.0053380782918148
2023-12-21,16950,17000,16750,16750,21709,-0.0117994100294985
2023-12-22,16800,16880,16690,16700,17952,-0.0029850746268657
2023-12-26,16790,16820,16620,16700,18009,0.0
2023-12-27,16600,16730,16550,16710,15724,0.0005988023952094
2023-12-28,16610,16750,16600,16720,8307,0.0005984440454818
2024-01-02,16750,18630,16750,17360,892286,0.0382775119617224
2024-01-03,17200,17390,17100,17280,80662,-0.0046082949308755
2024-01-04,17340,17380,17050,17060,47945,-0.0127314814814815
2024-01-05,17100,17270,16940,16990,45458,-0.0041031652989449
2024-01-08,16990,17300,16900,17110,41487,0.0070629782224838
2024-01-09,17210,17240,17100,17120,25813,0.0005844535359438
2024-01-10,17120,17310,17050,17220,38004,0.0058411214953271
2024-01-11,17220,17500,17220,17300,51019,0.0046457607433216
2024-01-12,17300,17390,17090,17190,27519,-0.0063583815028901
2024-01-15,17060,17200,16930,17070,26000,-0.0069808027923211
2024-01-16,17100,17200,16800,16810,23104,-0.0152314001171646
2024-01-17,16810,16960,16310,16390,49064,-0.0249851279000594
2024-01-18,16230,16650,16230,16600,25304,0.0128126906650396
2024-01-19,16450,16770,16450,16570,14451,-0.0018072289156626
2024-01-22,16820,16900,16600,16790,19411,0.0132770066385032
2024-01-23,16740,16860,16660,16790,16699,0.0
2024-01-24,16930,16940,16580,16610,17500,-0.0107206670637284
2024-01-25,16610,16680,16480,16510,17943,-0.0060204695966284
2024-01-26,16450,16700,16440,16600,12112,0.005451241671714
2024-01-29,16750,16750,16480,16540,16809,-0.0036144578313253
2024-01-30,16540,16730,16450,16550,18645,0.0006045949214026
2024-01-31,16550,16820,16540,16670,15125,0.0072507552870091
2024-02-01,16620,16740,16530,16600,12987,-0.0041991601679663
2024-02-02,16600,16880,16600,16880,25350,0.0168674698795181
2024-02-05,16860,17150,16840,17030,35292,0.0088862559241706
2024-02-06,17000,17250,16800,17100,35806,0.0041103934233706
2024-02-07,17090,17260,16920,16960,30380,-0.0081871345029239
2024-02-08,17030,17260,16940,17200,27126,0.0141509433962263
2024-02-13,17430,17560,17300,17490,79027,0.0168604651162791
2024-02-14,17240,17460,17070,17400,30833,-0.0051457975986277
2024-02-15,17400,18250,17320,18050,237848,0.0373563218390804
2024-02-16,17950,18050,17400,17500,137426,-0.0304709141274238
2024-02-19,17610,18500,17580,17800,265324,0.0171428571428571
2024-02-20,18120,18420,17560,18230,178779,0.0241573033707864
2024-02-21,18010,21500,17750,18680,3071425,0.0246845858475042
2024-02-22,18600,19060,18070,18110,353072,-0.0305139186295503
2024-02-23,18000,18120,17540,17550,186104,-0.0309221424627277
2024-02-26,17960,19750,17740,18550,913466,0.0569800569800569
2024-02-27,18830,19210,18200,18350,279817,-0.0107816711590296
2024-02-28,18460,20200,18270,18690,659193,0.0185286103542234
2024-02-29,18570,18930,18220,18360,169500,-0.0176565008025681
2024-03-04,19050,19360,18590,18700,223464,0.0185185185185186
2024-03-05,18010,18460,17500,17840,223446,-0.0459893048128342
2024-03-06,17710,18070,17710,17800,94382,-0.0022421524663677
2024-03-07,17750,17880,17310,17410,103436,-0.0219101123595505
2024-03-08,17440,17840,17400,17480,60289,0.0040206777713958
2024-03-11,17480,17880,17360,17600,56871,0.0068649885583524
2024-03-12,17500,17620,17300,17300,63139,-0.0170454545454545
2024-03-13,17450,17450,17080,17220,67106,-0.0046242774566473
2024-03-14,17160,17440,17150,17310,41907,0.005226480836237
2024-03-15,17310,17590,17120,17360,42897,0.0028885037550547
2024-03-18,17500,17770,17420,17440,43699,0.0046082949308756
2024-03-19,17600,17750,17510,17570,43491,0.007454128440367
2024-03-20,17660,17730,17270,17350,57007,-0.012521343198634
2024-03-21,17480,17640,17320,17390,37811,0.0023054755043228
2024-03-22,17410,17440,17280,17340,39472,-0.0028752156411731
2024-03-25,17340,17400,17270,17390,26452,0.002883506343714
2024-03-26,17410,17590,17310,17470,37557,0.0046003450258769
2024-03-27,17550,17560,17200,17270,43009,-0.0114481969089867
2024-03-28,17270,17330,17000,17000,58103,-0.0156340474811812
2024-03-29,17000,17100,16920,17000,23475,0.0
2024-04-01,17000,17210,16990,17180,25422,0.0105882352941175
2024-04-02,17240,17240,16660,16810,79242,-0.0215366705471478
2024-04-03,16800,16890,16630,16840,24771,0.0017846519928614
2024-04-04,16880,16950,16720,16840,16350,0.0
2024-04-05,16760,16880,16700,16750,14876,-0.0053444180522564
2024-04-08,16750,16780,16560,16730,20215,-0.0011940298507462
2024-04-09,16610,16830,16610,16650,22038,-0.0047818290496114
2024-04-11,16500,16650,16350,16490,23119,-0.0096096096096096
2024-04-12,16490,16700,16490,16650,17079,0.0097028502122498
2024-04-15,16450,16600,16290,16410,28982,-0.0144144144144143
2024-04-16,16230,16410,16100,16300,29540,-0.0067032297379646
2024-04-17,16250,16490,16200,16350,12658,0.0030674846625766
2024-04-18,16350,16770,16350,16600,10466,0.0152905198776758
2024-04-19,16600,17800,16360,16830,270826,0.013855421686747
2024-04-22,16840,16850,16590,16700,37310,-0.0077243018419489
2024-04-23,16800,16910,16650,16750,21482,0.0029940119760478
2024-04-24,16700,16820,16670,16800,16621,0.0029850746268655
2024-04-25,16850,16890,16720,16800,19387,0.0
2024-04-26,16850,16990,16770,16890,25438,0.0053571428571428
2024-04-29,16900,17070,16890,16910,18119,0.0011841326228536
2024-04-30,16910,17080,16890,16990,15201,0.0047309284447072
2024-05-02,16860,17040,16860,16970,11275,-0.0011771630370805
2024-05-03,17020,17060,16940,16990,11889,0.0011785503830288
2024-05-07,17080,17180,17000,17010,21997,0.0011771630370807
2024-05-08,16980,17120,16890,17000,18813,-0.0005878894767783
2024-05-09,17120,17120,16920,16960,11874,-0.0023529411764705
2024-05-10,16970,17090,16810,16860,18975,-0.0058962264150943
2024-05-13,16760,16930,16690,16730,20423,-0.0077105575326216
2024-05-14,16670,16900,16670,16750,15166,0.0011954572624028
2024-05-16,16850,17050,16740,16900,19355,0.0089552238805969
2024-05-17,16860,17060,16800,16800,11152,-0.0059171597633136
2024-05-20,16780,16870,16640,16670,26242,-0.0077380952380952
2024-05-21,16620,16710,16530,16530,16790,-0.0083983203359327
2024-05-22,16500,16610,16450,16470,16142,-0.0036297640653357
2024-05-23,16470,16660,16400,16570,19728,0.0060716454159077
2024-05-24,16450,16690,16450,16510,7895,-0.0036210018105009
2024-05-27,16520,16570,16360,16440,24366,-0.0042398546335554
2024-05-28,16390,16590,16390,16440,9050,0.0
2024-05-29,16440,16560,16300,16300,18725,-0.0085158150851581
2024-05-30,16300,16450,16200,16280,15702,-0.0012269938650306
2024-05-31,16260,16420,16260,16280,7488,0.0
2024-06-03,16290,16690,16280,16600,22491,0.0196560196560195
2024-06-04,16490,16680,16490,16600,17171,0.0
2024-06-05,16510,16640,16440,16510,10445,-0.0054216867469879
2024-06-07,16500,16690,16460,16510,9526,0.0
2024-06-10,16510,16590,16370,16540,23291,0.0018170805572379
2024-06-11,16500,16570,16400,16530,6068,-0.0006045949214026
2024-06-12,16450,16590,16270,16380,14811,-0.0090744101633394
2024-06-13,16520,16520,16400,16420,8318,0.0024420024420024
2024-06-14,16420,16550,16340,16400,7079,-0.0012180267965895
2024-06-17,16320,16790,16300,16720,38110,0.0195121951219512
2024-06-18,16640,16740,16560,16600,10168,-0.0071770334928229
2024-06-19,16560,16710,16400,16520,35489,-0.0048192771084337
2024-06-20,16450,16580,16450,16490,9906,-0.0018159806295399
2024-06-21,16430,16480,16300,16370,14229,-0.0072771376591873
2024-06-24,16330,16370,16140,16160,17646,-0.0128283445326817
2024-06-25,16130,16300,16110,16160,10550,0.0
2024-06-26,16170,16320,16150,16220,5210,0.0037128712871286
2024-06-27,16220,16250,16100,16120,9783,-0.0061652281134402
2024-06-28,16120,16270,16110,16120,6483,0.0
2024-07-01,16100,16150,16060,16100,8651,-0.0012406947890818
2024-07-02,16040,16240,15890,15920,19916,-0.0111801242236024
2024-07-03,15950,16040,15820,15850,11680,-0.0043969849246231
2024-07-04,15800,16130,15800,15980,12829,0.0082018927444795
2024-07-05,15940,15990,15800,15850,17699,-0.0081351689612014
2024-07-08,15850,15970,15800,15930,3227,0.0050473186119874
2024-07-09,15870,16050,15870,16000,3574,0.0043942247332078
2024-07-10,15950,16140,15950,16040,11197,0.0024999999999999
2024-07-11,16030,16140,15960,15960,7088,-0.0049875311720698
2024-07-12,15960,16070,15940,15980,3257,0.0012531328320801
2024-07-15,16150,16160,16000,16020,3857,0.002503128911139
2024-07-16,16020,16090,15920,15990,7045,-0.0018726591760299
2024-07-17,15910,16010,15910,15920,8516,-0.0043777360850532
2024-07-18,15800,15940,15790,15850,13970,-0.0043969849246231
2024-07-19,15780,15880,15690,15710,19869,-0.0088328075709779
2024-07-22,15630,15760,15500,15640,13403,-0.0044557606619987
2024-07-23,15520,15720,15390,15390,17907,-0.0159846547314578
2024-07-24,15500,15500,15300,15350,10290,-0.0025990903183885
2024-07-25,15170,15390,15080,15350,9916,0.0
2024-07-26,15290,15420,15240,15370,7902,0.0013029315960912
2024-07-29,15420,15790,15420,15650,14358,0.018217306441119
2024-07-30,15670,15780,15400,15570,10091,-0.0051118210862619
2024-07-31,15570,15670,15400,15540,6846,-0.0019267822736031
2024-08-01,15540,15670,15420,15570,9180,0.001930501930502
2024-08-02,15530,15570,15080,15190,15060,-0.0244059087989724
2024-08-05,15090,15190,13600,14110,52439,-0.0710994075049374
2024-08-06,13260,14570,13260,14380,49444,0.0191353649893692
2024-08-07,14290,15150,14290,14990,21079,0.0424200278164117
2024-08-08,14990,15790,14700,14980,91261,-0.0006671114076051
2024-08-09,15180,15530,15100,15350,35547,0.0246995994659546
2024-08-12,15700,15830,15400,15660,31382,0.0201954397394137
2024-08-13,15590,15590,15190,15320,17018,-0.0217113665389527
2024-08-14,15440,15680,15180,15460,25851,0.0091383812010443
2024-08-16,15450,15800,15420,15640,21907,0.0116429495472185
2024-08-19,15670,15970,15570,15910,29000,0.0172634271099745
2024-08-20,15870,16170,15870,16000,26337,0.0056568196103079
2024-08-21,15850,16090,15520,15580,18807,-0.0262499999999999
2024-08-22,15570,15600,15190,15300,19096,-0.017971758664955
2024-08-23,15270,15400,15210,15380,2333,0.0052287581699346
2024-08-26,15220,15440,15150,15170,6083,-0.0136540962288687
2024-08-27,15020,15370,15020,15200,5554,0.0019775873434411
2024-08-28,15200,15300,15060,15150,10202,-0.0032894736842105
2024-08-29,15030,15330,15030,15200,10241,0.0033003300330032
2024-08-30,15130,15300,15110,15190,3667,-0.000657894736842
2024-09-02,15190,15390,15080,15090,7948,-0.0065832784726793
2024-09-03,15050,15250,15050,15090,2288,0.0
2024-09-04,14950,14950,14460,14500,17977,-0.0390987408880053
2024-09-05,14440,14770,14330,14470,8427,-0.0020689655172413
2024-09-06,14330,14470,14000,14050,15502,-0.0290255701451278
2024-09-09,13870,14100,13790,13970,5225,-0.0056939501779359
2024-09-10,13910,14240,13910,13970,8024,0.0
2024-09-11,13860,14240,13860,13990,7303,0.0014316392269149
2024-09-12,13910,14290,13910,14290,4162,0.0214438884917798
2024-09-13,14290,14520,14230,14470,5632,0.0125962211336598
2024-09-19,14370,14520,14290,14410,5538,-0.0041465100207325
2024-09-20,14410,14530,14400,14510,7319,0.0069396252602358
2024-09-23,14490,15000,14440,14890,11084,0.0261888352860095
2024-09-24,14850,15060,14850,14930,8047,0.002686366689053
2024-09-25,14840,15000,14800,14970,10644,0.0026791694574681
2024-09-26,14970,15050,14870,14980,3200,0.0006680026720107
2024-09-27,15050,15090,14920,14920,4963,-0.0040053404539386
2024-09-30,14920,15000,14610,14680,7522,-0.0160857908847185
2024-10-02,14680,14680,14550,14670,2723,-0.0006811989100817
2024-10-04,14670,14790,14530,14750,5305,0.0054533060668029
2024-10-07,14650,14830,14650,14740,8335,-0.0006779661016949
2024-10-08,14740,14740,14510,14640,5294,-0.0067842605156037
2024-10-10,14540,14730,14520,14660,3503,0.0013661202185792
2024-10-11,14560,14700,14490,14630,2556,-0.0020463847203274
2024-10-14,14770,14770,14480,14590,5627,-0.0027341079972659
2024-10-15,14510,14760,14350,14480,7083,-0.0075394105551748
2024-10-16,14630,14630,14240,14240,9828,-0.016574585635359
2024-10-17,14360,14400,14000,14150,9734,-0.006320224719101
2024-10-18,14020,14140,13910,14100,8699,-0.0035335689045936
2024-10-21,13970,14090,13930,14040,5294,-0.0042553191489361
2024-10-22,13940,14060,13660,13710,13781,-0.0235042735042735
2024-10-23,13570,13940,13570,13770,12366,0.0043763676148795
2024-10-24,13610,14040,13610,13780,5934,0.0007262164124908
2024-10-25,13790,13960,13600,13600,6198,-0.0130624092888244
2024-10-28,13610,13850,13580,13650,4525,0.0036764705882352
2024-10-29,13600,13900,13570,13820,7683,0.0124542124542124
2024-10-30,13930,14280,13800,13930,16109,0.0079594790159189
2024-10-31,13920,14180,13790,14160,3592,0.0165111270638909
2024-11-01,14080,14080,13800,13870,3656,-0.0204802259887005
2024-11-04,13860,13980,13860,13950,4882,0.0057678442682047
2024-11-05,13810,14070,13810,13900,3099,-0.003584229390681
2024-11-06,13800,14010,13640,13670,7265,-0.016546762589928
2024-11-07,13680,13760,13500,13730,4370,0.0043891733723482
2024-11-08,13790,13810,13540,13740,6415,0.0007283321194464
2024-11-11,13570,13720,13160,13180,17288,-0.0407569141193595
2024-11-12,13110,13170,12840,12970,17656,-0.0159332321699544
2024-11-13,12780,12880,12580,12640,13503,-0.0254433307632999
2024-11-14,12590,12880,12380,12580,15941,-0.004746835443038
2024-11-15,12430,12760,12380,12730,11087,0.0119236883942766
2024-11-18,12600,12900,12570,12760,7718,0.002356637863315
2024-11-19,12550,12770,12550,12670,7124,-0.0070532915360501
2024-11-20,13410,13930,12820,13200,54018,0.0418310970797157
2024-11-21,13200,13200,12810,12930,11564,-0.0204545454545455
2024-11-22,12840,13090,12800,12800,9066,-0.0100541376643464
2024-11-25,12780,13090,12680,12780,5898,-0.0015625
2024-11-26,12960,13030,12760,12800,5449,0.001564945226917
2024-11-27,12780,12890,12760,12800,8754,0.0
2024-11-28,12800,12970,12730,12800,9808,0.0
2024-11-29,12960,12960,12520,12610,9165,-0.01484375
2024-12-02,12610,12710,12450,12500,10286,-0.0087232355273592
2024-12-03,12380,12730,12380,12730,4541,0.0183999999999999
2024-12-04,12500,13630,12500,12840,33150,0.0086410054988217
2024-12-05,12780,12800,12640,12640,4313,-0.0155763239875389
2024-12-06,12640,12640,12070,12260,13976,-0.0300632911392405
2024-12-09,12000,12260,11610,11620,20461,-0.0522022838499184
2024-12-10,11550,12460,11550,12420,15970,0.0688468158347677
2024-12-11,12420,12920,12410,12860,6982,0.0354267310789049
2024-12-12,12800,13100,12800,12960,11672,0.0077760497667185
2024-12-13,12960,13120,12960,13120,6357,0.0123456790123457
2024-12-16,13140,13160,13010,13030,5076,-0.0068597560975609
2024-12-17,13100,13300,13030,13150,6778,0.0092095165003838
2024-12-18,13170,13360,12730,13250,18502,0.0076045627376426
2024-12-19,13110,13400,12980,13300,9021,0.0037735849056603
2024-12-20,13230,13320,13030,13030,8204,-0.0203007518796992
2024-12-23,13050,13230,13050,13200,5323,0.0130468150422102
2024-12-24,13200,13370,13190,13370,7187,0.0128787878787879
2024-12-26,13220,13320,13120,13140,12519,-0.0172026925953627
2024-12-27,13140,13140,12750,12860,8902,-0.0213089802130898
2024-12-30,12870,12880,12710,12880,5258,0.0015552099533437
2025-01-02,12740,13000,12730,13000,3397,0.0093167701863354
2025-01-03,12810,13090,12810,13080,9028,0.0061538461538461
2025-01-06,13080,13310,13000,13300,7168,0.0168195718654433
2025-01-07,13300,13350,13180,13200,4387,-0.0075187969924812
2025-01-08,13050,13340,13040,13250,4526,0.0037878787878788
2025-01-09,13350,13350,13100,13110,2867,-0.010566037735849
2025-01-10,13390,13390,13100,13170,2680,0.0045766590389015
2025-01-13,13160,13160,12900,13020,5716,-0.0113895216400911
2025-01-14,13020,13110,12880,12970,6927,-0.0038402457757296
2025-01-15,13090,13100,12910,12950,3050,-0.0015420200462605
2025-01-16,12950,13100,12950,12950,4788,0.0
2025-01-17,12950,13080,12890,13030,9084,0.0061776061776062
2025-01-20,13030,13100,12980,13060,2544,0.002302379125096
2025-01-21,12960,13500,12960,13070,6082,0.0007656967840734
