Date,Open,High,Low,Close,Volume,Change
2025-01-22,39750,39800,39000,39050,12962,-0.0063613231552163
2025-01-23,39300,39300,38400,38500,9407,-0.0140845070422535
2025-01-24,38900,39600,38500,39500,7518,0.0259740259740259
2025-01-31,39200,39850,38800,39050,7773,-0.011392405063291
2025-02-03,38850,38850,36400,36700,26459,-0.0601792573623559
2025-02-04,37550,39000,36900,38400,17433,0.0463215258855584
2025-02-05,38200,39250,38050,38800,10786,0.0104166666666667
2025-02-06,38800,39700,38700,39150,10526,0.0090206185567009
2025-02-07,38900,38950,37900,38150,11801,-0.0255427841634737
2025-02-10,38150,38550,37200,38300,9901,0.0039318479685452
2025-02-11,38800,38800,37250,38000,9219,-0.0078328981723237
2025-02-12,38050,38500,37650,38450,13905,0.0118421052631578
2025-02-13,38750,38800,37850,38100,13954,-0.0091027308192457
2025-02-14,38000,40250,37650,38750,26709,0.0170603674540681
2025-02-17,39450,40900,38950,39300,21875,0.0141935483870967
2025-02-18,39350,41150,38800,40900,58691,0.0407124681933841
2025-02-19,41700,44100,40500,43300,55298,0.058679706601467
2025-02-20,43350,43900,42400,42500,23359,-0.0184757505773671
2025-02-21,41700,43150,41600,41600,14592,-0.0211764705882352
2025-02-24,41000,42050,40500,40600,19062,-0.0240384615384615
2025-02-25,40350,40900,39700,40100,8457,-0.0123152709359606
2025-02-26,40100,41000,40000,40100,9001,0.0
2025-02-27,40100,40350,38400,39700,21926,-0.0099750623441396
2025-02-28,38850,40100,38600,39300,17867,-0.0100755667506297
2025-03-04,39300,39300,38100,38350,11574,-0.0241730279898219
2025-03-05,38400,39650,38400,39350,8136,0.0260756192959583
2025-03-06,40000,40000,39050,39350,7423,0.0
2025-03-07,39000,39050,38400,38600,15781,-0.0190597204574333
2025-03-10,38750,38750,37500,37650,13043,-0.0246113989637305
2025-03-11,37000,37400,36250,37050,10769,-0.0159362549800796
2025-03-12,37400,38000,36400,36500,15348,-0.0148448043184885
2025-03-13,36550,37100,36000,36550,15974,0.0013698630136986
2025-03-14,36750,36750,31550,32000,118067,-0.1244870041039671
2025-03-17,32100,33950,30050,33500,98707,0.046875
2025-03-18,33500,38400,32400,36700,97155,0.0955223880597015
2025-03-19,36350,36600,35000,35000,17312,-0.0463215258855586
2025-03-20,35550,36950,33750,34300,20626,-0.02
2025-03-21,34950,34950,33050,33950,16472,-0.010204081632653
2025-03-24,33950,34500,33000,33000,16883,-0.0279823269513991
2025-03-25,33100,33600,32900,33300,9703,0.009090909090909
2025-03-26,33300,33700,32600,33150,7123,-0.0045045045045044
2025-03-27,33800,33800,32800,33000,6457,-0.004524886877828
2025-03-28,32950,32950,31700,32300,10403,-0.0212121212121212
2025-03-31,31700,32250,30850,31500,8377,-0.024767801857585
2025-04-01,31050,32000,31000,31050,9378,-0.0142857142857142
2025-04-02,31100,31200,30450,30650,8554,-0.0128824476650563
2025-04-03,30100,31400,30000,30300,4560,-0.0114192495921696
2025-04-04,30250,31000,29800,30550,6786,0.0082508250825081
2025-04-07,30550,30550,28600,29000,10619,-0.0507364975450082
2025-04-08,29050,30400,29050,29500,7569,0.0172413793103447
2025-04-09,29500,29500,28500,28950,8291,-0.0186440677966102
2025-04-10,31000,31000,30000,30400,6016,0.0500863557858377
2025-04-11,29200,32300,29200,31900,12771,0.0493421052631579
2025-04-14,32150,33400,31750,32550,10935,0.0203761755485893
2025-04-15,32600,33500,32100,32550,5478,0.0
2025-04-16,33000,33000,31800,31800,11829,-0.0230414746543778
2025-04-17,31800,38000,31800,36000,66535,0.1320754716981131
2025-04-18,36000,37500,35300,35550,44574,-0.0124999999999999
2025-04-21,36550,37400,36000,36700,22766,0.0323488045007032
2025-04-22,38000,38750,37000,37500,35827,0.0217983651226159
2025-04-23,38150,40550,36800,39800,29802,0.0613333333333332
2025-04-24,40700,40800,38850,38850,14712,-0.0238693467336683
2025-04-25,39850,40300,38900,39050,13372,0.005148005148005
2025-04-28,39050,39100,36750,36950,16220,-0.0537772087067861
2025-04-29,37100,37800,36800,37500,5606,0.0148849797023005
2025-04-30,37500,37850,36300,36850,8600,-0.0173333333333333
2025-05-02,36850,37550,36500,36800,6741,-0.0013568521031207
2025-05-07,36500,36550,33250,35750,13291,-0.0285326086956522
2025-05-08,35050,37050,35050,36400,7586,0.018181818181818
2025-05-09,36900,37000,35900,37000,7598,0.0164835164835164
2025-05-12,37000,37000,36150,36800,6767,-0.0054054054054053
2025-05-13,34450,34500,31300,31950,67920,-0.1317934782608695
2025-05-14,32050,32700,31350,32250,19938,0.0093896713615022
2025-05-15,32000,32750,31400,32000,19177,-0.0077519379844961
2025-05-16,32450,32450,31300,31700,12058,-0.009375
2025-05-19,31700,32450,30750,31100,11937,-0.0189274447949526
2025-05-20,31050,32050,30500,30500,9004,-0.0192926045016077
2025-05-21,30600,32250,30600,30700,12680,0.0065573770491802
2025-05-22,30700,31400,29800,30350,14783,-0.011400651465798
2025-05-23,30550,30750,29750,30200,10128,-0.0049423393739703
2025-05-26,30000,30800,30000,30200,5892,0.0
2025-05-27,30700,30700,29700,30450,9096,0.0082781456953642
2025-05-28,30200,30500,29950,30050,12741,-0.0131362889983579
2025-05-29,30450,31200,30250,30550,9270,0.016638935108153
2025-05-30,30950,31750,30350,31250,9058,0.0229132569558101
2025-06-02,31250,31250,29750,31000,18716,-0.008
2025-06-04,31050,31500,30300,31050,8777,0.0016129032258065
2025-06-05,30750,31400,30500,31250,9468,0.0064412238325282
2025-06-09,31200,31400,30400,31200,13579,-0.0016
2025-06-10,31300,32700,30700,31000,12667,-0.0064102564102563
2025-06-11,31700,31700,31000,31000,13941,0.0
2025-06-12,31250,31400,30650,30650,16037,-0.0112903225806451
2025-06-13,30000,30750,29300,29500,59387,-0.0375203915171288
2025-06-16,29450,29550,28200,28350,50974,-0.0389830508474576
2025-06-17,28550,29750,28300,28900,39264,0.0194003527336861
2025-06-18,29650,29850,29050,29750,12399,0.0294117647058822
2025-06-19,29700,30000,29450,29700,11620,-0.0016806722689075
2025-06-20,29500,29800,29150,29550,13207,-0.005050505050505
2025-06-23,28900,29100,28450,28650,18043,-0.0304568527918781
2025-06-24,29250,29900,28800,29300,16046,0.0226876090750436
2025-06-25,30150,30150,29100,29900,22031,0.0204778156996587
2025-06-26,30450,32350,29700,30900,32974,0.0334448160535116
2025-06-27,30750,30950,29500,29700,14186,-0.0388349514563106
2025-06-30,29500,29950,28950,29250,9302,-0.0151515151515151
2025-07-01,29300,29650,28950,29000,10916,-0.0085470085470085
2025-07-02,29050,29250,28500,29000,9501,0.0
2025-07-03,29200,29850,29000,29550,13145,0.0189655172413794
2025-07-04,29550,29650,29000,29150,8953,-0.0135363790186124
2025-07-07,28950,29350,28400,29200,7239,0.0017152658662091
2025-07-08,29050,29150,28300,29000,13656,-0.0068493150684931
2025-07-09,29000,29150,28700,29150,6463,0.0051724137931035
2025-07-10,29400,30500,29200,29600,33111,0.0154373927958832
2025-07-11,29800,30000,29200,29350,8425,-0.0084459459459459
2025-07-14,29350,29550,28950,29300,10254,-0.0017035775127768
2025-07-15,29000,29250,28800,28950,10250,-0.0119453924914675
2025-07-16,28950,29150,28750,28800,8496,-0.005181347150259
2025-07-17,29400,30500,28600,30000,28915,0.0416666666666667
2025-07-18,30000,30300,29350,29650,12897,-0.0116666666666667
2025-07-21,29400,30350,29400,29900,9408,0.0084317032040472
2025-07-22,30100,30700,29700,30150,16456,0.008361204013378
2025-07-23,30000,30000,29200,29650,12253,-0.0165837479270315
2025-07-24,29650,30500,29350,29350,12256,-0.0101180438448567
2025-07-25,29100,29600,28850,29300,12211,-0.0017035775127768
2025-07-28,29150,29950,28650,28850,10998,-0.015358361774744
2025-07-29,28600,28850,28200,28400,14090,-0.0155979202772963
2025-07-30,28400,28700,28000,28600,11756,0.0070422535211267
2025-07-31,28600,28900,27900,28150,12161,-0.0157342657342657
2025-08-01,28100,28100,26900,27000,26620,-0.0408525754884546
2025-08-04,26700,27900,26650,27400,5978,0.0148148148148148
2025-08-05,27350,27650,26950,27350,9650,-0.0018248175182481
2025-08-06,27750,27950,27050,27550,6787,0.0073126142595978
2025-08-07,27450,28200,27000,28200,12046,0.0235934664246824
2025-08-08,28200,29100,27900,29000,12061,0.0283687943262411
2025-08-11,29000,29350,28700,29250,9037,0.0086206896551723
2025-08-12,29250,29600,28900,29300,11261,0.0017094017094017
2025-08-13,29350,29950,28750,29800,13677,0.0170648464163822
2025-08-14,29950,32200,29950,31100,42204,0.0436241610738254
2025-08-18,31750,31750,30100,30250,13240,-0.0273311897106108
2025-08-19,30100,30100,29250,29400,9416,-0.028099173553719
2025-08-20,29150,29150,27750,28850,18221,-0.0187074829931972
2025-08-21,28600,29400,28600,29150,4730,0.0103986135181974
2025-08-22,29150,29750,29050,29600,5911,0.0154373927958832
2025-08-25,29600,30000,29400,29600,4765,0.0
2025-08-26,29600,30500,29250,30100,5974,0.0168918918918918
2025-08-27,30450,30450,29650,30300,4382,0.0066445182724252
2025-08-28,31100,32050,30700,31050,13033,0.0247524752475247
2025-08-29,31000,33850,30800,33000,48573,0.0628019323671498
2025-09-01,32650,33500,32500,32600,17084,-0.012121212121212
2025-09-02,32450,33500,32450,32700,15029,0.0030674846625766
2025-09-03,33200,34700,32900,34600,25253,0.0581039755351682
2025-09-04,35950,36500,34250,34250,32273,-0.0101156069364162
2025-09-05,35000,35000,33250,34300,11477,0.0014598540145984
2025-09-08,34450,35600,33550,33650,17805,-0.0189504373177842
2025-09-09,33500,33900,32800,33150,12474,-0.0148588410104011
2025-09-10,33050,42750,32500,40150,188875,0.2111613876319757
2025-09-11,39500,40100,37800,39550,61225,-0.0149439601494395
2025-09-12,40450,42400,39900,41600,50895,0.0518331226295827
2025-09-15,42300,42500,40200,40450,27529,-0.0276442307692307
2025-09-16,41450,41600,39100,40000,24143,-0.011124845488257
2025-09-17,39550,41000,37600,38900,32920,-0.0274999999999999
2025-09-18,39050,39650,37750,38150,50661,-0.019280205655527
2025-09-19,38200,38950,36100,37400,23087,-0.0196592398427261
2025-09-22,37400,39850,36300,39800,31735,0.0641711229946524
2025-09-23,39500,39500,38050,39150,22096,-0.0163316582914573
2025-09-24,39250,40250,38400,39350,19060,0.0051085568326947
2025-09-25,39100,39100,37400,38150,50965,-0.0304955527318933
2025-09-26,37950,38350,37100,37350,12256,-0.0209698558322412
2025-09-29,46200,48550,41700,48550,235512,0.2998661311914323
2025-09-30,52500,56000,48550,53100,402101,0.093717816683831
2025-10-01,53100,53300,50100,50700,77079,-0.0451977401129943
2025-10-02,49750,64000,49500,60700,321530,0.1972386587771202
2025-10-10,70100,72000,65200,68700,173310,0.1317957166392092
2025-10-13,65400,70900,64500,68600,84542,-0.0014556040756914
2025-10-14,70000,70500,65200,66500,96859,-0.0306122448979592
2025-10-15,64500,65500,63000,63900,73576,-0.0390977443609023
2025-10-16,64200,64700,58900,59800,89211,-0.0641627543035994
2025-10-17,59000,59000,55700,56100,60278,-0.0618729096989966
2025-10-20,55200,55500,53100,54500,58678,-0.0285204991087344
2025-10-21,55300,58500,54600,56000,76789,0.0275229357798165
2025-10-22,53700,54800,50400,53700,60935,-0.0410714285714285
2025-10-23,60900,62200,55700,55700,68829,0.0372439478584729
2025-10-24,54600,57200,54400,56000,28272,0.0053859964093356
2025-10-27,56100,59100,56100,57700,60602,0.0303571428571427
2025-10-28,57100,60100,55800,59500,40004,0.0311958405545926
2025-10-29,57500,58000,56400,57500,25818,-0.0336134453781512
2025-10-30,56100,57600,55200,57300,19207,-0.0034782608695652
2025-10-31,56500,58800,55900,58000,21824,0.012216404886562
2025-11-03,57600,58300,55500,55800,29170,-0.0379310344827585
2025-11-04,56600,57800,55700,56400,20784,0.010752688172043
2025-11-05,68100,69300,62800,64600,177429,0.1453900709219857
2025-11-06,74200,82900,67200,76200,470676,0.1795665634674923
2025-11-07,70900,71500,66400,66600,92502,-0.1259842519685039
2025-11-10,69500,71000,64700,67100,65457,0.0075075075075075
2025-11-11,66200,67500,64400,65500,36633,-0.0238450074515648
2025-11-12,66400,71000,65500,70200,95372,0.0717557251908396
2025-11-13,69500,70200,68100,68900,29614,-0.0185185185185184
2025-11-14,67300,67500,65100,65900,23396,-0.0435413642960812
2025-11-17,67000,69600,66200,68300,31246,0.0364188163884673
2025-11-18,68900,77800,68400,71600,124523,0.0483162518301609
2025-11-19,68900,69400,63000,64300,95389,-0.1019553072625698
2025-11-20,62000,71800,59500,71400,115277,0.1104199066874027
2025-11-21,67000,71200,67000,67900,39748,-0.0490196078431373
2025-11-24,66800,66800,60700,61000,72653,-0.1016200294550809
2025-11-25,61500,63500,56400,56900,54014,-0.0672131147540984
2025-11-26,55600,59200,54400,57500,56736,0.0105448154657292
2025-11-27,57500,58500,56700,57000,24646,-0.0086956521739129
2025-11-28,56700,58000,56100,57000,28880,0.0
2025-12-01,58400,58400,54200,55600,30873,-0.0245614035087718
2025-12-02,55700,56700,54700,56700,34114,0.0197841726618706
2025-12-03,58000,63000,57100,58500,92496,0.0317460317460318
2025-12-04,58700,59700,57400,58500,20756,0.0
2025-12-05,58700,58700,55500,55800,34925,-0.0461538461538461
2025-12-08,56100,56800,51900,53100,38380,-0.0483870967741935
2025-12-09,54000,54000,50500,51600,34778,-0.0282485875706214
2025-12-10,51500,53800,50000,52000,38740,0.0077519379844961
2025-12-11,52900,53300,49750,50000,36016,-0.0384615384615384
2025-12-12,50000,50400,48450,49650,70803,-0.007
2025-12-15,48900,50200,47500,47850,39148,-0.0362537764350453
2025-12-16,48900,49600,47300,47650,40680,-0.0041797283176593
2025-12-17,48000,48350,47150,47500,21442,-0.0031479538300105
2025-12-18,46900,48225,46250,48100,48738,0.0126315789473683
2025-12-19,48100,50900,47950,50100,57895,0.0415800415800415
2025-12-22,51800,53300,50500,51400,38201,0.0259481037924151
2025-12-23,52400,53400,50200,50900,39579,-0.0097276264591439
2025-12-24,51700,52000,50500,52000,17849,0.0216110019646365
2025-12-26,55200,63000,54000,54300,238011,0.0442307692307692
2025-12-29,58000,62000,57300,60000,84113,0.1049723756906078
2025-12-30,61300,61500,57000,58600,57368,-0.0233333333333333
2026-01-02,59400,63200,59400,62400,76158,0.0648464163822526
2026-01-05,63400,68900,60800,68000,68134,0.0897435897435896
2026-01-06,67200,67200,59700,60100,84547,-0.1161764705882353
2026-01-07,58500,61200,56600,60900,52865,0.0133111480865224
2026-01-08,59600,60500,58800,59300,23389,-0.0262725779967158
2026-01-09,58600,61000,58600,59300,20379,0.0
2026-01-12,60100,61600,58600,60300,29070,0.0168634064080943
2026-01-13,60300,61500,59500,60300,30916,0.0
2026-01-14,60400,61200,59500,59900,30058,-0.0066334991708125
2026-01-15,59500,60200,58400,59500,21016,-0.0066777963272119
2026-01-16,59500,60200,58500,59000,23134,-0.0084033613445377
2026-01-19,59500,60700,58300,59300,21169,0.0050847457627118
2026-01-20,59500,59800,58000,58800,21886,-0.0084317032040471
2026-01-21,56700,58400,53800,56400,51182,-0.0408163265306122
2026-01-22,57000,57000,55000,55300,23975,-0.0195035460992907
2026-01-23,57400,59400,56600,57300,23808,0.0361663652802892
2026-01-26,58900,59500,57000,59400,34386,0.0366492146596859
2026-01-27,58000,59800,57900,59200,24281,-0.0033670033670033
2026-01-28,59400,59600,57900,58600,25526,-0.010135135135135
2026-01-29,57900,59000,56200,57800,35766,-0.0136518771331057
2026-01-30,59400,62900,56500,60700,65758,0.0501730103806228
2026-02-02,59500,63800,58600,59500,55344,-0.0197693574958813
2026-02-03,60000,60700,58000,58700,25928,-0.0134453781512604
2026-02-04,58200,59400,57500,58100,26629,-0.0102214650766609
2026-02-05,57700,58300,55700,56700,25097,-0.0240963855421686
2026-02-06,55200,55800,53300,54400,27316,-0.0405643738977072
2026-02-09,55500,56700,54400,55300,11366,0.0165441176470588
2026-02-10,54900,55900,54800,55300,9528,0.0
2026-02-11,56000,56300,54700,54800,16080,-0.0090415913200723
2026-02-12,54700,54700,53500,53600,20596,-0.021897810218978
2026-02-13,53400,53400,51500,51900,21260,-0.0317164179104477
2026-02-19,52500,55100,52400,54500,25522,0.0500963391136801
2026-02-20,54700,54700,52500,53100,13599,-0.0256880733944954
2026-02-23,53200,53200,50500,51700,23970,-0.0263653483992467
2026-02-24,51600,51700,49800,50100,31387,-0.0309477756286267
2026-02-25,49950,50800,49150,49700,31254,-0.0079840319361277
2026-02-26,49700,50000,47700,48700,30183,-0.0201207243460764
2026-02-27,48700,50200,48350,49200,21991,0.0102669404517454
2026-03-03,47700,49800,47050,47050,27503,-0.0436991869918699
2026-03-04,46000,46000,41200,42200,51294,-0.1030818278427204
2026-03-05,44050,47200,43850,46750,28766,0.1078199052132702
2026-03-06,45650,48700,45450,48650,20425,0.0406417112299464
2026-03-09,46000,46950,44000,45550,21474,-0.0637204522096608
2026-03-10,48050,49200,47050,48400,26914,0.062568605927552
2026-03-11,48500,50100,48500,49550,17758,0.0237603305785123
2026-03-12,48950,49700,48000,48300,10605,-0.0252270433905146
2026-03-13,47900,48600,46000,48350,13318,0.0010351966873705
2026-03-16,48950,49650,48150,48600,18398,0.0051706308169596
2026-03-17,49000,49850,48275,48600,17881,0.0
2026-03-18,49200,49600,48600,49000,16841,0.008230452674897
2026-03-19,48000,48100,47050,47600,12640,-0.0285714285714285
2026-03-20,47600,48700,47450,48250,10001,0.0136554621848739
2026-03-23,48150,48150,45750,46250,14162,-0.0414507772020725
2026-03-24,48700,49100,47400,48400,18946,0.0464864864864864
2026-03-25,48400,49600,48200,48800,13204,0.0082644628099173
2026-03-26,49500,50500,46450,46700,19838,-0.0430327868852459
2026-03-27,58000,60400,53500,56100,258087,0.2012847965738757
2026-03-30,67300,67500,59900,63500,160679,0.1319073083778965
2026-03-31,59900,60000,53700,53800,72566,-0.152755905511811
2026-04-01,60300,62300,58100,59600,55501,0.1078066914498141
2026-04-02,60700,61100,56200,58000,48305,-0.0268456375838925
2026-04-03,58800,58900,56750,57200,26735,-0.0137931034482758
2026-04-06,57000,57300,55100,55300,21030,-0.0332167832167832
2026-04-07,55600,57800,55000,56500,25367,0.0216998191681736
2026-04-08,57900,57900,55100,55500,21486,-0.0176991150442478
2026-04-09,56300,63200,56000,61300,63316,0.1045045045045045
2026-04-10,60900,63000,59200,62600,40395,0.0212071778140292
2026-04-13,64900,69900,63800,68200,86072,0.0894568690095847
2026-04-14,71500,74900,70500,71600,67972,0.0498533724340175
2026-04-15,73800,83900,72300,81500,127892,0.1382681564245809
2026-04-16,83500,93100,80100,92500,107930,0.1349693251533743
2026-04-17,90800,94500,88000,93600,61352,0.0118918918918919
2026-04-20,97000,98400,91000,97400,61194,0.0405982905982906
2026-04-21,99300,101800,97700,99900,74687,0.0256673511293634
2026-04-22,99000,101200,86800,93600,95837,-0.063063063063063
2026-04-23,92500,92500,87000,90200,53650,-0.0363247863247863
2026-04-24,99500,99500,93800,96200,87697,0.0665188470066517
2026-04-27,95800,95800,88100,90800,47542,-0.056133056133056
2026-04-28,90000,96500,89100,94700,45202,0.0429515418502202
2026-04-29,92500,93200,87600,89100,37790,-0.0591341077085533
2026-04-30,87800,87800,82800,83500,47676,-0.0628507295173962
2026-05-04,93100,95700,90300,92500,56806,0.1077844311377245
2026-05-06,92500,108900,90800,101200,158802,0.0940540540540539
2026-05-07,104200,118900,100800,118500,108881,0.1709486166007905
2026-05-08,125000,129800,120800,122800,78485,0.0362869198312236
2026-05-11,131400,139500,127500,137000,80575,0.1156351791530945
2026-05-12,141700,142000,128000,138200,75892,0.0087591240875912
2026-05-13,134100,137700,122000,130700,41980,-0.0542691751085383
2026-05-14,128000,132300,121300,125400,52967,-0.0405508798775822
2026-05-15,111000,111700,91200,96600,196492,-0.2296650717703349
2026-05-18,79300,84500,77700,80000,104916,-0.1718426501035196
2026-05-19,79300,79300,68800,74200,148487,-0.0725
2026-05-20,73600,74100,69400,70500,54776,-0.0498652291105121
2026-05-21,73900,73900,68500,69700,65741,-0.0113475177304964
2026-05-22,66000,68800,63000,64700,124122,-0.0717360114777618
2026-05-26,69600,72300,66100,71100,85990,0.0989180834621328
2026-05-27,70300,70400,66200,66200,50927,-0.0689170182841069
2026-05-28,65300,66000,59800,61100,60112,-0.0770392749244712
2026-05-29,49800,52400,47300,48100,186186,-0.2127659574468084
2026-06-01 00:00:00,47200,48600,45250,47900,40180,-0.004158004158004158
