Date,Open,High,Low,Close,Volume,Change
2023-03-21,5020,5090,4950,4970,113290,-0.0099601593625497
2023-03-22,4995,5060,4985,5020,147346,0.0100603621730381
2023-03-23,4975,5060,4935,4970,130183,-0.0099601593625497
2023-03-24,5000,5020,4905,4970,99317,0.0
2023-03-27,4990,5040,4600,4950,204396,-0.0040241448692153
2023-03-28,4950,5000,4915,4940,177331,-0.002020202020202
2023-03-29,4940,4990,4900,4915,95727,-0.0050607287449392
2023-03-30,4940,5080,4915,5030,237497,0.0233977619532044
2023-03-31,5070,5070,4965,4995,186817,-0.0069582504970179
2023-04-03,5010,5070,4970,5040,118082,0.0090090090090089
2023-04-04,5040,5070,5010,5050,208958,0.0019841269841269
2023-04-05,5050,5060,5020,5040,94613,-0.0019801980198019
2023-04-06,5020,5040,4920,4950,125504,-0.0178571428571429
2023-04-07,4960,5000,4885,4910,107929,-0.0080808080808081
2023-04-10,4910,4910,4770,4795,125985,-0.0234215885947046
2023-04-11,4775,5000,4775,4980,160015,0.0385818561001043
2023-04-12,5020,5100,4975,5060,199175,0.0160642570281124
2023-04-13,5060,5070,4965,4990,75463,-0.0138339920948616
2023-04-14,5030,5060,4970,5030,131589,0.0080160320641282
2023-04-17,5060,5140,5000,5070,179873,0.0079522862823062
2023-04-18,5090,5180,5010,5100,169449,0.0059171597633136
2023-04-19,5150,6080,5100,5720,2574438,0.1215686274509804
2023-04-20,5730,6100,5660,5940,1677724,0.0384615384615385
2023-04-21,5800,5800,5340,5430,865507,-0.0858585858585858
2023-04-24,5830,7000,5780,6250,12461085,0.1510128913443831
2023-04-25,6270,6290,5770,6020,2175588,-0.0368
2023-04-26,6050,6190,5820,6000,1096190,-0.0033222591362126
2023-04-27,5900,5950,5670,5770,802591,-0.0383333333333333
2023-04-28,5770,5960,5510,5550,625141,-0.0381282495667244
2023-05-02,5550,5970,5550,5960,725105,0.0738738738738737
2023-05-03,5930,6900,5860,6460,5728841,0.0838926174496643
2023-05-04,6560,7430,6380,6590,7579434,0.0201238390092879
2023-05-08,6490,6540,6170,6290,962053,-0.0455235204855841
2023-05-09,6360,6820,6150,6690,2925157,0.0635930047694752
2023-05-10,6590,6760,6560,6640,762488,-0.0074738415545589
2023-05-11,6750,7130,6320,6360,3236780,-0.0421686746987951
2023-05-12,6430,6520,6040,6050,937908,-0.0487421383647799
2023-05-15,6130,6410,6000,6220,615030,0.028099173553719
2023-05-16,5880,5950,5490,5540,1457328,-0.1093247588424437
2023-05-17,5540,5620,5390,5550,499417,0.0018050541516245
2023-05-18,5610,5730,5550,5580,520380,0.0054054054054053
2023-05-19,5650,5760,5600,5680,421297,0.017921146953405
2023-05-22,5670,5770,5600,5750,311715,0.0123239436619717
2023-05-23,5800,5810,5670,5750,448993,0.0
2023-05-24,5750,6000,5710,5930,525828,0.031304347826087
2023-05-25,5930,5930,5720,5750,249199,-0.03035413153457
2023-05-26,5710,6400,5550,5760,2186459,0.0017391304347826
2023-05-30,5870,5930,5790,5870,496590,0.0190972222222223
2023-05-31,5880,6180,5830,6020,429034,0.0255536626916523
2023-06-01,6010,6110,5960,6070,293726,0.0083056478405316
2023-06-02,6100,6150,5980,6010,292938,-0.0098846787479407
2023-06-05,6050,6070,5950,5970,160025,-0.0066555740432612
2023-06-07,6020,6020,5830,5880,252591,-0.015075376884422
2023-06-08,5880,5880,5710,5770,214829,-0.0187074829931972
2023-06-09,5770,5830,5700,5710,165769,-0.0103986135181975
2023-06-12,5730,5890,5680,5820,210188,0.0192644483362522
2023-06-13,5830,5900,5730,5730,223135,-0.0154639175257731
2023-06-14,5760,5800,5450,5480,479251,-0.043630017452007
2023-06-15,5520,5590,5350,5370,349739,-0.0200729927007299
2023-06-16,5380,5440,5340,5400,229413,0.0055865921787709
2023-06-19,5370,5390,5200,5380,166039,-0.0037037037037036
2023-06-20,5370,5370,5100,5250,252854,-0.0241635687732342
2023-06-21,5210,5250,5130,5140,178892,-0.0209523809523809
2023-06-22,5140,5200,5100,5180,146676,0.0077821011673151
2023-06-23,5180,5180,5000,5090,200333,-0.0173745173745173
2023-06-26,5040,5250,5000,5180,159965,0.0176817288801571
2023-06-27,5150,5220,5140,5200,87706,0.0038610038610038
2023-06-28,5200,5270,5160,5190,83874,-0.0019230769230769
2023-06-29,5210,5240,5100,5120,80402,-0.0134874759152215
2023-06-30,5080,5180,5030,5110,89175,-0.001953125
2023-07-03,5090,5300,5090,5260,112278,0.0293542074363992
2023-07-04,5300,5300,5150,5200,81602,-0.0114068441064638
2023-07-05,5200,5250,5110,5200,87438,0.0
2023-07-06,5230,5230,5050,5110,150004,-0.0173076923076923
2023-07-07,5030,5120,4985,4985,120548,-0.0244618395303326
2023-07-10,4985,5030,4920,4980,97336,-0.0010030090270812
2023-07-11,4995,5040,4960,4995,94777,0.0030120481927711
2023-07-12,5000,5080,4975,5000,130453,0.001001001001001
2023-07-13,5040,5070,4980,4995,142352,-0.001
2023-07-14,5030,5040,4860,4900,285932,-0.019019019019019
2023-07-17,4910,4940,4855,4925,101040,0.0051020408163264
2023-07-18,4925,4960,4805,4815,176764,-0.0223350253807106
2023-07-19,4800,4905,4800,4890,86974,0.0155763239875388
2023-07-20,4845,4885,4805,4860,61191,-0.0061349693251533
2023-07-21,4840,4840,4795,4795,92392,-0.0133744855967078
2023-07-24,4795,4795,4650,4700,233210,-0.0198123044838373
2023-07-25,4645,4710,4550,4560,258134,-0.0297872340425532
2023-07-26,4535,4620,4360,4450,365793,-0.0241228070175438
2023-07-27,4420,4615,4420,4505,118700,0.0123595505617977
2023-07-28,4515,4650,4450,4610,64498,0.02330743618202
2023-07-31,4610,4755,4335,4750,93243,0.0303687635574836
2023-08-01,4785,4785,4660,4720,99231,-0.0063157894736841
2023-08-02,4765,4795,4635,4735,114878,0.0031779661016948
2023-08-03,4735,4765,4595,4655,123038,-0.0168954593453009
2023-08-04,4655,4700,4600,4670,52332,0.0032223415682062
2023-08-07,4630,4810,4580,4730,140641,0.0128479657387581
2023-08-08,4755,4790,4615,4630,115161,-0.0211416490486258
2023-08-09,4685,4685,4500,4640,68546,0.0021598272138227
2023-08-10,4610,4735,4585,4605,103291,-0.0075431034482759
2023-08-11,4620,4665,4590,4630,95709,0.00542888165038
2023-08-14,4600,4645,4480,4500,82401,-0.0280777537796976
2023-08-16,4400,4450,4320,4335,178826,-0.0366666666666666
2023-08-17,4250,4335,4160,4315,165734,-0.0046136101499423
2023-08-18,4230,4315,4190,4210,243811,-0.0243337195828504
2023-08-21,4210,4335,4210,4250,104707,0.009501187648456
2023-08-22,4250,4275,4195,4215,59018,-0.008235294117647
2023-08-23,4175,4205,4035,4085,181426,-0.0308422301304863
2023-08-24,4100,4220,4095,4185,56163,0.0244798041615668
2023-08-25,4170,4210,4140,4180,18915,-0.001194743130227
2023-08-28,4180,4430,4180,4340,117469,0.0382775119617224
2023-08-29,4410,4465,4370,4400,75005,0.0138248847926267
2023-08-30,4495,4495,4375,4405,41987,0.0011363636363637
2023-08-31,4450,4450,4305,4310,54193,-0.021566401816118
2023-09-01,4320,4395,4275,4325,46190,0.0034802784222738
2023-09-04,4325,4450,4300,4400,85063,0.0173410404624276
2023-09-05,4400,4465,4355,4410,65574,0.0022727272727272
2023-09-06,4400,4435,4305,4305,60884,-0.0238095238095238
2023-09-07,4305,4395,4210,4260,69963,-0.0104529616724738
2023-09-08,4230,4290,4230,4240,47485,-0.0046948356807511
2023-09-11,4265,4360,4265,4285,50638,0.0106132075471698
2023-09-12,4300,4325,4160,4175,78677,-0.0256709451575262
2023-09-13,4255,4255,4085,4100,95696,-0.0179640718562874
2023-09-14,4075,4170,4075,4150,30861,0.0121951219512195
2023-09-15,4120,4280,4110,4170,70816,0.0048192771084336
2023-09-18,4170,4210,4100,4115,52076,-0.013189448441247
2023-09-19,4115,4145,4035,4110,62572,-0.0012150668286755
2023-09-20,4100,4115,4050,4115,50638,0.0012165450121655
2023-09-21,4075,4115,4040,4040,56136,-0.0182260024301336
2023-09-22,4025,4050,3940,3965,171236,-0.0185643564356435
2023-09-25,3910,4040,3910,3930,45749,-0.008827238335435
2023-09-26,3985,3985,3795,3810,130860,-0.0305343511450382
2023-09-27,3800,3910,3760,3910,63499,0.026246719160105
2023-10-04,3835,3875,3650,3705,146308,-0.0524296675191815
2023-10-05,3715,3750,3605,3650,93432,-0.0148448043184885
2023-10-06,3650,3735,3645,3720,40205,0.0191780821917808
2023-10-10,3690,3735,3595,3635,81897,-0.0228494623655913
2023-10-11,3615,3685,3575,3610,90116,-0.0068775790921595
2023-10-12,3595,3675,3595,3670,56269,0.0166204986149585
2023-10-13,3660,3730,3550,3680,95026,0.0027247956403269
2023-10-16,3770,3770,3525,3650,296522,-0.0081521739130434
2023-10-17,3605,3715,3595,3650,91975,0.0
2023-10-18,3680,3760,3615,3655,175866,0.0013698630136986
2023-10-19,3610,3655,3495,3495,108835,-0.0437756497948016
2023-10-20,3445,3520,3325,3400,174398,-0.0271816881258941
2023-10-23,3370,3530,3370,3395,157295,-0.0014705882352941
2023-10-24,3375,3470,3315,3465,79428,0.0206185567010308
2023-10-25,3465,3515,3430,3510,63504,0.0129870129870128
2023-10-26,3410,3485,3295,3315,142711,-0.0555555555555555
2023-10-27,3345,3415,3295,3350,40867,0.0105580693815987
2023-10-30,3315,3400,3305,3390,22330,0.0119402985074625
2023-10-31,3465,3465,3270,3290,67575,-0.0294985250737462
2023-11-01,3305,3415,3305,3415,53470,0.0379939209726443
2023-11-02,3440,3505,3440,3490,30715,0.0219619326500732
2023-11-03,3530,3630,3490,3615,53297,0.0358166189111748
2023-11-06,3665,3760,3660,3745,132142,0.0359612724757953
2023-11-07,3680,3745,3615,3640,135229,-0.02803738317757
2023-11-08,3670,3715,3590,3615,45959,-0.0068681318681318
2023-11-09,3640,3650,3530,3610,37593,-0.0013831258644536
2023-11-10,3580,3635,3530,3560,35289,-0.0138504155124653
2023-11-13,3570,3680,3510,3510,26218,-0.0140449438202246
2023-11-14,3520,3575,3520,3550,21010,0.0113960113960114
2023-11-15,3560,3700,3540,3655,106450,0.0295774647887323
2023-11-16,3670,3695,3605,3625,43036,-0.0082079343365253
2023-11-17,3605,3740,3525,3535,56838,-0.0248275862068965
2023-11-20,3580,3635,3535,3620,52752,0.0240452616690241
2023-11-21,3620,3690,3595,3635,40866,0.0041436464088397
2023-11-22,3645,3680,3630,3650,21950,0.0041265474552958
2023-11-23,3650,3715,3635,3685,58499,0.0095890410958903
2023-11-24,3685,3705,3665,3690,20337,0.0013568521031208
2023-11-27,3725,3725,3645,3670,32027,-0.005420054200542
2023-11-28,3670,3685,3595,3620,86041,-0.0136239782016348
2023-11-29,3650,3760,3570,3615,67797,-0.0013812154696132
2023-11-30,3650,3650,3575,3610,95627,-0.0013831258644536
2023-12-01,3610,3610,3525,3525,50127,-0.0235457063711911
2023-12-04,3520,3590,3500,3550,64932,0.0070921985815601
2023-12-05,3550,3565,3510,3550,33246,0.0
2023-12-06,3525,3545,3495,3520,36763,-0.0084507042253521
2023-12-07,3520,3520,3470,3510,36564,-0.002840909090909
2023-12-08,3535,3550,3500,3550,28458,0.0113960113960114
2023-12-11,3530,3660,3530,3640,49150,0.0253521126760563
2023-12-12,3670,3680,3600,3645,50685,0.0013736263736263
2023-12-13,3645,3660,3560,3590,68872,-0.0150891632373113
2023-12-14,3600,3625,3570,3585,74789,-0.0013927576601671
2023-12-15,3600,4655,3600,4335,12999505,0.209205020920502
2023-12-18,4280,4330,4145,4280,1148732,-0.0126874279123414
2023-12-19,4280,4305,4085,4160,899524,-0.02803738317757
2023-12-20,4120,4245,4120,4150,548733,-0.0024038461538461
2023-12-21,4150,4335,4030,4060,812319,-0.0216867469879518
2023-12-22,4060,4090,3985,4005,228763,-0.0135467980295566
2023-12-26,4040,4175,4015,4040,287431,0.0087390761548065
2023-12-27,4055,4125,3900,3955,222806,-0.021039603960396
2023-12-28,3980,4100,3865,3930,285415,-0.0063211125158028
2024-01-02,3920,4000,3875,4000,121076,0.0178117048346055
2024-01-03,4000,4115,3965,4115,339430,0.02875
2024-01-04,4115,4115,4005,4090,147801,-0.0060753341433779
2024-01-05,4090,4090,3960,3975,129417,-0.0281173594132029
2024-01-08,3990,4050,3930,4050,99018,0.0188679245283018
2024-01-09,4055,4095,4010,4030,95774,-0.0049382716049383
2024-01-10,4070,4070,3970,3970,67687,-0.0148883374689826
2024-01-11,3970,4055,3955,4055,73327,0.021410579345088
2024-01-12,4105,4105,3905,3955,118241,-0.0246609124537607
2024-01-15,3955,3955,3835,3915,121809,-0.0101137800252844
2024-01-16,3885,3945,3835,3910,55588,-0.0012771392081737
2024-01-17,3860,3895,3770,3775,104591,-0.0345268542199488
2024-01-18,3775,3860,3750,3770,50890,-0.0013245033112583
2024-01-19,3780,3890,3780,3880,56913,0.0291777188328912
2024-01-22,3900,3910,3805,3840,56352,-0.0103092783505154
2024-01-23,3840,3935,3800,3930,62608,0.0234375
2024-01-24,3990,4025,3875,3875,117992,-0.0139949109414758
2024-01-25,3875,3910,3785,3895,66131,0.0051612903225806
2024-01-26,3930,3930,3870,3870,39233,-0.006418485237484
2024-01-29,3870,3880,3810,3830,64248,-0.0103359173126614
2024-01-30,3855,3895,3805,3855,55541,0.0065274151436032
2024-01-31,3850,4070,3850,3900,199320,0.0116731517509727
2024-02-01,3975,4235,3920,4180,1201561,0.0717948717948717
2024-02-02,4205,4365,4125,4235,816594,0.013157894736842
2024-02-05,4285,4295,4095,4150,271299,-0.0200708382526564
2024-02-06,4135,4425,3985,4425,795529,0.0662650602409637
2024-02-07,4370,4400,4220,4260,375843,-0.0372881355932203
2024-02-08,4265,4265,4100,4125,202300,-0.0316901408450703
2024-02-13,4125,4195,4100,4175,133143,0.0121212121212122
2024-02-14,4155,4245,4115,4165,163621,-0.0023952095808382
2024-02-15,4170,4335,4170,4265,178878,0.0240096038415367
2024-02-16,4300,4320,4220,4225,113552,-0.0093786635404454
2024-02-19,4225,4350,4210,4235,126642,0.0023668639053253
2024-02-20,4210,4280,4200,4235,83105,0.0
2024-02-21,4275,4295,4200,4205,124496,-0.0070838252656434
2024-02-22,4205,4205,4040,4050,171563,-0.0368608799048751
2024-02-23,4050,4080,3995,4025,61652,-0.0061728395061728
2024-02-26,3990,4150,3990,4065,93656,0.0099378881987577
2024-02-27,4025,4235,4015,4185,153350,0.029520295202952
2024-02-28,4245,4270,4130,4180,109217,-0.001194743130227
2024-02-29,4145,4250,4140,4210,89469,0.0071770334928229
2024-03-04,4230,4260,4145,4165,62737,-0.0106888361045131
2024-03-05,4120,4210,4100,4120,91330,-0.0108043217286915
2024-03-06,4120,4210,4065,4075,64460,-0.0109223300970874
2024-03-07,4075,4115,3910,3960,105689,-0.0282208588957054
2024-03-08,4020,4070,3920,3990,64836,0.0075757575757575
2024-03-11,4060,4295,4010,4160,162269,0.0426065162907267
2024-03-12,4210,4215,4115,4165,71246,0.0012019230769231
2024-03-13,4170,4240,4130,4170,65251,0.0012004801920768
2024-03-14,4175,4205,3800,3970,424245,-0.0479616306954436
2024-03-15,3970,4180,3805,4130,156774,0.0403022670025188
2024-03-18,4210,4395,4140,4250,174911,0.0290556900726393
2024-03-19,4210,4290,3940,4225,108637,-0.0058823529411764
2024-03-20,4170,4240,4100,4200,71683,-0.0059171597633136
2024-03-21,4255,4385,4200,4350,260047,0.0357142857142858
2024-03-22,4350,4435,4265,4405,242996,0.0126436781609196
2024-03-25,4450,4780,4430,4730,1165890,0.0737797956867196
2024-03-26,4780,5440,4780,5130,3720349,0.0845665961945032
2024-03-27,5140,5370,4990,5000,628781,-0.0253411306042885
2024-03-28,4985,5030,4625,4675,586424,-0.0649999999999999
2024-03-29,4625,4650,4415,4540,356596,-0.0288770053475936
2024-04-01,4530,4585,4445,4490,221853,-0.0110132158590308
2024-04-02,4485,4495,4360,4465,213962,-0.0055679287305122
2024-04-03,4375,4395,4280,4280,153253,-0.0414333706606943
2024-04-04,4300,4380,4275,4320,123009,0.0093457943925232
2024-04-05,4240,4600,4200,4545,201252,0.0520833333333332
2024-04-08,4550,4675,4450,4530,146559,-0.0033003300330033
2024-04-09,4500,4615,4490,4555,85623,0.0055187637969094
2024-04-11,4500,4640,4475,4590,119119,0.0076838638858396
2024-04-12,4590,4620,4260,4590,125927,0.0
2024-04-15,4590,4590,4405,4415,97417,-0.0381263616557734
2024-04-16,4400,4415,4295,4330,95820,-0.0192525481313703
2024-04-17,4295,4520,4295,4415,66799,0.0196304849884525
2024-04-18,4410,4590,4355,4480,129545,0.0147225368063419
2024-04-19,4485,4525,4370,4430,66879,-0.0111607142857143
2024-04-22,4425,4515,4335,4390,62312,-0.0090293453724604
2024-04-23,4390,4440,4260,4270,41573,-0.0273348519362186
2024-04-24,4370,4380,4255,4255,62602,-0.0035128805620608
2024-04-25,4260,4320,4095,4125,138950,-0.0305522914218566
2024-04-26,4125,4170,4040,4115,97765,-0.0024242424242424
2024-04-29,4100,4160,4010,4160,78805,0.0109356014580801
2024-04-30,4185,4240,4160,4205,45218,0.0108173076923077
2024-05-02,4205,4250,4165,4175,46581,-0.0071343638525565
2024-05-03,4175,4345,4140,4310,61730,0.0323353293413173
2024-05-07,4310,4425,4210,4340,160429,0.0069605568445476
2024-05-08,4325,4345,4255,4315,25916,-0.0057603686635944
2024-05-09,4390,4400,4265,4295,36533,-0.0046349942062572
2024-05-10,4260,4320,4225,4235,30996,-0.0139697322467986
2024-05-13,4235,4400,4160,4215,41260,-0.0047225501770956
2024-05-14,4200,4400,4200,4310,69032,0.0225385527876631
2024-05-16,4315,4435,4265,4345,115835,0.0081206496519721
2024-05-17,4330,4335,4125,4280,69090,-0.0149597238204832
2024-05-20,4250,4250,4150,4240,32137,-0.0093457943925233
2024-05-21,4200,4230,4150,4150,83302,-0.0212264150943396
2024-05-22,4140,4235,4100,4210,28939,0.0144578313253012
2024-05-23,4210,4285,4155,4155,25433,-0.0130641330166271
2024-05-24,4160,4300,4120,4140,23738,-0.0036101083032491
2024-05-27,4200,4200,4070,4095,32972,-0.0108695652173913
2024-05-28,4110,4200,3930,4125,61952,0.0073260073260073
2024-05-29,4090,4125,3990,3995,71498,-0.0315151515151514
2024-05-30,3995,4105,3880,4035,70754,0.0100125156445556
2024-05-31,3970,4085,3965,3965,34940,-0.0173482032218091
2024-06-03,4020,4100,4000,4065,52278,0.0252206809583859
2024-06-04,4025,4090,4015,4060,24295,-0.0012300123001229
2024-06-05,4040,4100,3995,4020,50480,-0.0098522167487684
2024-06-07,4045,4045,4000,4015,20247,-0.0012437810945273
2024-06-10,4005,4070,3980,4050,24838,0.0087173100871731
2024-06-11,4010,4100,3865,3865,137099,-0.045679012345679
2024-06-12,3965,3970,3865,3940,53128,0.019404915912031
2024-06-13,3930,3985,3915,3935,25455,-0.0012690355329949
2024-06-14,3930,3950,3870,3880,40205,-0.013977128335451
2024-06-17,3900,3900,3810,3850,30715,-0.0077319587628865
2024-06-18,4200,4615,4045,4090,1239878,0.0623376623376623
2024-06-19,4100,4250,4025,4035,101037,-0.0134474327628362
2024-06-20,4035,4095,3980,4000,44104,-0.0086741016109045
2024-06-21,4000,4045,3980,3985,52820,-0.00375
2024-06-24,3950,3980,3910,3910,42799,-0.0188205771643663
2024-06-25,3875,3945,3845,3860,43173,-0.0127877237851662
2024-06-26,3865,4030,3865,3960,37347,0.0259067357512954
2024-06-27,3920,4070,3920,3965,31984,0.0012626262626262
2024-06-28,3965,4040,3885,3885,18715,-0.0201765447667087
2024-07-01,3925,3950,3885,3950,37855,0.0167310167310166
2024-07-02,3860,3940,3795,3870,128101,-0.020253164556962
2024-07-03,3855,3870,3755,3775,66229,-0.024547803617571
2024-07-04,3755,3775,3630,3635,106749,-0.0370860927152317
2024-07-05,3640,3680,3565,3575,88111,-0.0165061898211829
2024-07-08,3580,3800,3580,3655,66963,0.0223776223776224
2024-07-09,3685,3745,3650,3665,36853,0.0027359781121751
2024-07-10,3665,3745,3630,3675,21190,0.0027285129604366
2024-07-11,3675,3735,3675,3680,34977,0.0013605442176871
2024-07-12,3750,3750,3680,3715,22688,0.0095108695652172
2024-07-15,3715,3800,3690,3780,18955,0.0174966352624494
2024-07-16,3745,3795,3735,3750,9908,-0.0079365079365079
2024-07-17,3720,3765,3695,3710,16651,-0.0106666666666667
2024-07-18,3710,3780,3680,3690,39675,-0.0053908355795148
2024-07-19,3655,3700,3655,3690,31265,0.0
2024-07-22,3690,3745,3670,3695,26766,0.0013550135501354
2024-07-23,3665,3730,3665,3705,31818,0.0027063599458727
2024-07-24,3705,3850,3580,3580,256338,-0.0337381916329284
2024-07-25,3610,3845,3610,3770,341465,0.053072625698324
2024-07-26,3780,3845,3750,3770,53085,0.0
2024-07-29,3750,3820,3750,3785,81976,0.0039787798408488
2024-07-30,3785,3785,3725,3740,38136,-0.0118890356671069
2024-07-31,3705,3770,3705,3765,21024,0.0066844919786095
2024-08-01,3765,3805,3760,3775,16574,0.0026560424966799
2024-08-02,3750,3790,3695,3715,73658,-0.0158940397350992
2024-08-05,3700,3755,3330,3335,205151,-0.1022880215343203
2024-08-06,3100,3510,3100,3390,198116,0.0164917541229385
2024-08-07,3390,3595,3390,3595,59982,0.0604719764011798
2024-08-08,3560,3675,3530,3625,24026,0.0083449235048678
2024-08-09,3615,3710,3615,3710,98507,0.0234482758620688
2024-08-12,3685,3725,3635,3690,67839,-0.0053908355795148
2024-08-13,3685,3715,3660,3685,16341,-0.0013550135501354
2024-08-14,3675,3755,3675,3750,43195,0.0176390773405699
2024-08-16,3805,3815,3750,3800,70224,0.0133333333333334
2024-08-19,3770,3895,3770,3865,88563,0.0171052631578947
2024-08-20,3865,3905,3815,3900,47388,0.0090556274256143
2024-08-21,3900,3900,3750,3880,67458,-0.0051282051282051
2024-08-22,3850,3900,3850,3870,13780,-0.0025773195876288
2024-08-23,3850,3915,3835,3910,43989,0.0103359173126615
2024-08-26,3910,3930,3880,3885,26753,-0.0063938618925831
2024-08-27,3890,3925,3885,3885,24169,0.0
2024-08-28,3885,4270,3885,3970,523006,0.0218790218790219
2024-08-29,3950,4000,3900,4000,70643,0.0075566750629723
2024-08-30,4035,4035,3925,3935,41917,-0.0162499999999999
2024-09-02,3935,3995,3880,3920,36009,-0.0038119440914866
2024-09-03,4000,4040,3905,4040,57606,0.0306122448979591
2024-09-04,3975,4045,3935,4045,87235,0.0012376237623761
2024-09-05,4010,4145,3850,3970,109121,-0.0185414091470952
2024-09-06,3940,4050,3935,3975,55235,0.0012594458438286
2024-09-09,3905,4040,3905,3975,45312,0.0
2024-09-10,3965,4060,3965,4020,108647,0.0113207547169811
2024-09-11,4035,4040,3965,4010,39898,-0.0024875621890547
2024-09-12,4000,4025,3980,4005,25224,-0.0012468827930174
2024-09-13,3970,4050,3960,3970,50209,-0.0087390761548065
2024-09-19,4045,4100,3980,4080,71289,0.0277078085642317
2024-09-20,4045,4135,4045,4115,160035,0.0085784313725489
2024-09-23,4130,4150,4085,4105,45044,-0.0024301336573511
2024-09-24,4075,4150,4065,4095,35081,-0.0024360535931789
2024-09-25,4095,4125,4020,4080,48684,-0.0036630036630036
2024-09-26,4065,4100,3980,4070,47317,-0.0024509803921568
2024-09-27,4050,4100,4030,4100,43822,0.0073710073710073
2024-09-30,4140,4140,4025,4100,20663,0.0
2024-10-02,4095,4150,4020,4045,88134,-0.0134146341463414
2024-10-04,4020,4100,4020,4100,22253,0.0135970333745365
2024-10-07,4100,4115,4070,4095,13315,-0.0012195121951219
2024-10-08,4055,4205,4055,4100,92993,0.0012210012210012
2024-10-10,4090,4420,4090,4210,342292,0.0268292682926829
2024-10-11,4240,4330,4100,4205,116395,-0.001187648456057
2024-10-14,4205,4215,4060,4130,75986,-0.0178359096313912
2024-10-15,4130,4190,4100,4190,32676,0.0145278450363195
2024-10-16,4195,4195,4125,4135,31686,-0.013126491646778
2024-10-17,4135,4165,4110,4110,22180,-0.0060459492140265
2024-10-18,4090,4160,4090,4100,29853,-0.0024330900243308
2024-10-21,4100,4150,4045,4110,45392,0.0024390243902439
2024-10-22,4105,4110,3990,3990,46052,-0.0291970802919707
2024-10-23,3990,4050,3870,3910,49343,-0.0200501253132832
2024-10-24,3910,3945,3850,3920,27599,0.0025575447570331
2024-10-25,3920,3940,3870,3900,15007,-0.0051020408163264
2024-10-28,3865,4095,3865,3910,30846,0.0025641025641025
2024-10-29,3965,3965,3825,3925,67916,0.0038363171355497
2024-10-30,3925,3965,3860,3890,14300,-0.0089171974522292
2024-10-31,3880,4095,3880,3960,81679,0.0179948586118252
2024-11-01,3930,4110,3930,4030,108067,0.0176767676767677
2024-11-04,4020,4185,4005,4170,160503,0.0347394540942929
2024-11-05,4190,4210,4130,4155,136516,-0.0035971223021582
2024-11-06,4155,4185,4095,4140,24926,-0.0036101083032491
2024-11-07,4100,4100,3955,3960,39535,-0.0434782608695651
2024-11-08,3950,3990,3895,3915,55103,-0.0113636363636363
2024-11-11,3915,3915,3770,3780,54919,-0.0344827586206896
2024-11-12,3780,3785,3565,3635,128369,-0.0383597883597883
2024-11-13,3600,3635,3455,3465,72588,-0.0467675378266849
2024-11-14,3470,3670,3450,3545,35706,0.023088023088023
2024-11-15,3490,3680,3450,3600,31121,0.0155148095909731
2024-11-18,3560,3910,3560,3805,91970,0.0569444444444444
2024-11-19,3795,3920,3715,3745,27744,-0.0157687253613666
2024-11-20,3710,3785,3635,3745,34138,0.0
2024-11-21,3725,3740,3675,3675,13845,-0.0186915887850467
2024-11-22,3690,4055,3675,3860,166192,0.0503401360544217
2024-11-25,3860,4065,3860,3965,77960,0.0272020725388602
2024-11-26,3950,4000,3885,3890,31531,-0.0189155107187893
2024-11-27,4000,4000,3850,3870,17192,-0.0051413881748072
2024-11-28,3850,3935,3760,3760,34352,-0.028423772609819
2024-11-29,3765,3870,3700,3700,35098,-0.0159574468085106
2024-12-02,3695,3890,3615,3665,60997,-0.0094594594594594
2024-12-03,3695,3750,3695,3700,16827,0.009549795361528
2024-12-04,3555,3700,3555,3580,37482,-0.0324324324324324
2024-12-05,3595,3665,3570,3605,31594,0.0069832402234637
2024-12-06,3600,3760,3550,3630,29005,0.0069348127600554
2024-12-09,3630,3630,3400,3450,57492,-0.049586776859504
2024-12-10,3400,3555,3400,3495,40396,0.0130434782608694
2024-12-11,3500,3955,3500,3845,200627,0.100143061516452
2024-12-12,3805,3905,3795,3855,55891,0.0026007802340701
2024-12-13,3810,4020,3810,3855,84709,0.0
2024-12-16,3845,3880,3815,3820,23179,-0.0090791180285343
2024-12-17,3975,3975,3810,3840,25698,0.0052356020942407
2024-12-18,3845,3885,3780,3815,40154,-0.0065104166666666
2024-12-19,3800,3900,3740,3810,29317,-0.001310615989515
2024-12-20,3815,4000,3790,3805,22997,-0.0013123359580052
2024-12-23,3780,3915,3780,3845,73875,0.0105124835742445
2024-12-24,3795,3895,3795,3860,25914,0.0039011703511053
2024-12-26,3860,3860,3795,3850,26225,-0.0025906735751295
2024-12-27,3800,3845,3725,3755,29289,-0.0246753246753246
2024-12-30,3835,3835,3670,3755,10879,0.0
2025-01-02,3755,3860,3655,3765,14816,0.0026631158455392
2025-01-03,3765,3835,3730,3780,7682,0.0039840637450199
2025-01-06,3780,3950,3770,3940,70290,0.0423280423280423
2025-01-07,3900,3955,3840,3890,29780,-0.0126903553299492
2025-01-08,3860,3890,3840,3875,19361,-0.0038560411311053
2025-01-09,3880,3960,3845,3900,137118,0.0064516129032257
2025-01-10,3900,3925,3865,3865,9188,-0.0089743589743589
2025-01-13,3850,3950,3835,3860,25539,-0.001293661060802
2025-01-14,3830,3945,3830,3940,30773,0.0207253886010363
2025-01-15,3940,3940,3875,3880,6657,-0.0152284263959391
2025-01-16,3885,3895,3855,3870,21642,-0.0025773195876288
