Date,Open,High,Low,Close,Volume,Change
2023-03-22,7550,7885,7515,7885,288261,0.054144385026738
2023-03-23,7800,8100,7725,7760,282907,-0.0158528852251109
2023-03-24,7780,7780,7455,7600,98168,-0.0206185567010309
2023-03-27,7600,7740,7400,7575,88069,-0.0032894736842105
2023-03-28,7600,7690,7490,7690,123790,0.0151815181518151
2023-03-29,8000,8000,7510,7610,153846,-0.0104031209362809
2023-03-30,7610,8000,7610,7875,187363,0.0348226018396846
2023-03-31,8060,8365,7860,8260,541033,0.0488888888888889
2023-04-03,8375,8435,7890,8240,340102,-0.0024213075060532
2023-04-04,8200,8325,7985,8030,212264,-0.0254854368932039
2023-04-05,8045,8190,7890,8110,139908,0.0099626400996264
2023-04-06,8080,8325,7925,8135,174520,0.0030826140567201
2023-04-07,8135,8135,7900,7925,125714,-0.0258143822987092
2023-04-10,7870,8025,7695,8010,103937,0.0107255520504732
2023-04-11,7960,8290,7750,8175,237318,0.0205992509363295
2023-04-12,8200,8365,8000,8295,180619,0.0146788990825688
2023-04-13,8310,8310,7970,8075,108245,-0.0265220012055454
2023-04-14,8045,8280,8015,8225,95656,0.0185758513931888
2023-04-17,8100,8635,8025,8500,329009,0.033434650455927
2023-04-18,8500,8505,8250,8320,118316,-0.0211764705882352
2023-04-19,8350,8470,8255,8260,117176,-0.0072115384615384
2023-04-20,8260,8260,7915,7980,113983,-0.0338983050847457
2023-04-21,7965,7965,7645,7680,106126,-0.037593984962406
2023-04-24,7655,7950,7490,7595,183300,-0.0110677083333333
2023-04-25,7560,7585,7200,7385,138791,-0.0276497695852534
2023-04-26,7385,7425,7245,7335,64044,-0.00677048070413
2023-04-27,7330,7350,7000,7145,121594,-0.0259032038173142
2023-04-28,7175,7280,7025,7190,70013,0.00629811056683
2023-05-02,7195,7360,7125,7310,60343,0.0166898470097356
2023-05-03,7220,7675,7215,7635,102614,0.0444596443228453
2023-05-04,7520,9400,7520,7655,2747188,0.0026195153896528
2023-05-08,7675,7685,7400,7465,217448,-0.0248203788373612
2023-05-09,7600,7615,7025,7035,263981,-0.057602143335566
2023-05-10,6955,7170,6950,7040,102752,0.0007107320540156
2023-05-11,7025,7380,7025,7215,127920,0.0248579545454545
2023-05-12,7155,7310,7100,7205,92580,-0.0013860013860014
2023-05-15,7080,7305,7045,7300,88923,0.0131852879944482
2023-05-16,7295,7365,7175,7325,92597,0.0034246575342464
2023-05-17,7580,7585,7205,7435,113410,0.0150170648464162
2023-05-18,7450,7785,7320,7765,178075,0.0443846671149965
2023-05-19,7900,8885,7775,8200,1649468,0.0560206052801031
2023-05-22,8200,8210,7920,8000,238173,-0.024390243902439
2023-05-23,8005,8205,7940,8150,111076,0.01875
2023-05-24,8090,8195,7995,8040,83809,-0.0134969325153374
2023-05-25,8040,8040,7750,7810,82830,-0.0286069651741293
2023-05-26,7855,7875,7660,7705,59273,-0.0134443021766965
2023-05-30,7645,7780,7465,7735,99970,0.0038935756002596
2023-05-31,7845,7845,7605,7615,64453,-0.0155138978668389
2023-06-01,7715,7715,7450,7550,75190,-0.0085357846355876
2023-06-02,7595,7595,7395,7525,65775,-0.0033112582781457
2023-06-05,7505,7680,7445,7525,44153,0.0
2023-06-07,7525,7675,7390,7435,94560,-0.0119601328903654
2023-06-08,7435,7445,7290,7365,84063,-0.0094149293880295
2023-06-09,7365,7445,7350,7385,38214,0.0027155465037338
2023-06-12,7385,7945,7350,7800,342724,0.0561949898442788
2023-06-13,8035,8095,7830,7975,253854,0.0224358974358973
2023-06-14,7975,8170,7790,7950,205445,-0.0031347962382445
2023-06-15,7895,7955,7695,7730,83795,-0.0276729559748427
2023-06-16,7715,8320,7690,7850,707759,0.0155239327296248
2023-06-19,7810,8025,7720,7935,215956,0.0108280254777071
2023-06-20,7995,8150,7770,7945,209924,0.0012602394454945
2023-06-21,7945,7950,7590,7600,106305,-0.0434235368156072
2023-06-22,7600,7670,7440,7450,67372,-0.0197368421052631
2023-06-23,7455,7525,7350,7350,66740,-0.0134228187919462
2023-06-26,7250,7400,7230,7285,50706,-0.008843537414966
2023-06-27,7285,7300,7115,7155,76210,-0.0178448867536032
2023-06-28,7160,7275,7100,7100,52538,-0.007686932215234
2023-06-29,7150,7195,6860,7040,121888,-0.0084507042253521
2023-06-30,7040,7140,6800,6900,74794,-0.0198863636363636
2023-07-03,6900,7075,6900,6930,38648,0.0043478260869564
2023-07-04,6955,6955,6715,6750,68238,-0.0259740259740259
2023-07-05,6750,6785,6645,6750,49140,0.0
2023-07-06,6700,6810,6625,6630,49964,-0.0177777777777777
2023-07-07,6565,6900,6565,6835,54662,0.0309200603318249
2023-07-10,6835,7045,6705,6930,44014,0.0138990490124359
2023-07-11,6900,7025,6675,6700,90203,-0.0331890331890332
2023-07-12,6700,6750,6635,6695,39648,-0.0007462686567164
2023-07-13,6700,6745,6665,6670,44244,-0.0037341299477221
2023-07-14,6690,6700,6300,6595,212959,-0.0112443778110944
2023-07-17,6620,7025,6570,7000,99096,0.0614101592115239
2023-07-18,7000,7070,6745,6875,69996,-0.0178571428571429
2023-07-19,6875,7150,6745,6975,55181,0.0145454545454546
2023-07-20,6975,7150,6890,7045,73442,0.0100358422939068
2023-07-21,7010,7075,6855,6880,32842,-0.0234208658623137
2023-07-24,6850,7050,6675,6760,108428,-0.0174418604651163
2023-07-25,6750,6750,6560,6620,56115,-0.0207100591715976
2023-07-26,6725,6730,6295,6395,109342,-0.0339879154078549
2023-07-27,6325,6960,6325,6710,118652,0.049257232212666
2023-07-28,6705,6980,6585,6855,80166,0.0216095380029806
2023-07-31,6855,8725,6850,8145,2124872,0.188183807439825
2023-08-01,8170,9965,8025,9965,3245047,0.223449969306323
2023-08-02,9970,11000,9965,10200,2093498,0.0235825388861012
2023-08-03,10175,11175,10000,10850,1632737,0.0637254901960784
2023-08-04,11250,12375,11250,11875,587341,0.0944700460829492
2023-08-07,12000,12000,9500,11000,469641,-0.0736842105263158
2023-08-08,11250,11500,10600,10600,289079,-0.0363636363636363
2023-08-09,10775,11575,10575,11200,520338,0.0566037735849056
2023-08-10,11200,12000,11050,11825,461902,0.0558035714285714
2023-08-11,11825,12675,11400,12550,386277,0.0613107822410148
2023-08-14,11525,12125,11175,12000,448571,-0.043824701195219
2023-08-16,11675,12325,11425,11600,342361,-0.0333333333333333
2023-08-17,11600,11600,10300,11275,244191,-0.0280172413793103
2023-08-18,11225,11775,11025,11500,208249,0.0199556541019956
2023-08-21,11825,11825,10900,11025,232295,-0.0413043478260869
2023-08-22,11050,11800,10950,11350,335134,0.0294784580498865
2023-08-23,11375,11750,10750,11500,298410,0.0132158590308371
2023-08-24,11650,12200,11025,11350,328824,-0.0130434782608696
2023-08-25,11000,11575,11000,11500,195924,0.0132158590308371
2023-08-28,11525,12025,11475,11900,297238,0.0347826086956521
2023-08-29,11875,11875,11000,11350,436939,-0.0462184873949579
2023-08-30,11400,11825,10975,11650,396119,0.0264317180616739
2023-08-31,11600,11800,11325,11700,227325,0.0042918454935623
2023-09-01,11900,12700,11575,12200,755103,0.0427350427350428
2023-09-04,12000,12425,11400,12200,475375,0.0
2023-09-05,12100,12225,11725,11800,241380,-0.0327868852459016
2023-09-06,11800,11975,11625,11725,220705,-0.0063559322033898
2023-09-07,11525,12150,11525,12100,304863,0.0319829424307036
2023-09-08,12100,12375,11875,12225,346999,0.0103305785123966
2023-09-11,12275,12300,11800,12000,257998,-0.0184049079754601
2023-09-12,12000,12200,11650,11875,348010,-0.0104166666666666
2023-09-13,11700,11875,11450,11750,220082,-0.0105263157894737
2023-09-14,11575,11875,11475,11750,217779,0.0
2023-09-15,11500,11750,11050,11325,344196,-0.0361702127659574
2023-09-18,11450,11500,10550,11000,413216,-0.0286975717439293
2023-09-19,10800,11075,10525,11000,188301,0.0
2023-09-20,10800,11200,10675,11050,202031,0.0045454545454546
2023-09-21,11325,11350,10700,10925,222230,-0.01131221719457
2023-09-22,10575,10975,10225,10700,142500,-0.0205949656750572
2023-09-25,10500,11525,10500,10850,239464,0.0140186915887849
2023-09-26,10850,11525,10850,11250,191090,0.0368663594470046
2023-09-27,11025,11400,11000,11200,129873,-0.0044444444444444
2023-10-04,11325,11575,11100,11350,136028,0.0133928571428572
2023-10-05,11500,11500,10800,10875,171875,-0.0418502202643171
2023-10-06,10875,11125,10625,11050,177241,0.0160919540229884
2023-10-10,10950,11050,10375,10575,147281,-0.0429864253393664
2023-10-11,10675,10725,10400,10500,85504,-0.0070921985815602
2023-10-12,10450,10675,10425,10650,73229,0.0142857142857142
2023-10-13,10525,11175,10500,10975,174343,0.0305164319248827
2023-10-16,10975,11075,10575,10875,181659,-0.0091116173120728
2023-10-17,11000,11200,7625,7625,2538197,-0.2988505747126436
2023-10-18,6780,7150,5350,5630,14719866,-0.261639344262295
2023-10-19,5555,5930,5335,5480,2606446,-0.0266429840142096
2023-10-20,5450,5450,4620,4720,1934017,-0.1386861313868613
2023-10-23,4545,5450,4460,5105,3140294,0.0815677966101695
2023-10-24,5060,5450,4900,5425,1100785,0.0626836434867776
2023-10-25,5495,5495,5065,5115,745127,-0.0571428571428571
2023-10-26,5005,5070,4825,4925,385923,-0.0371456500488758
2023-10-27,4905,5245,4875,5125,312958,0.0406091370558374
2023-10-30,5125,5145,4990,5080,220962,-0.008780487804878
2023-10-31,5120,5330,5075,5145,319458,0.0127952755905511
2023-11-01,5090,5455,5040,5355,379237,0.0408163265306122
2023-11-02,5315,5400,5235,5305,276989,-0.0093370681605975
2023-11-03,5255,5720,5235,5675,544109,0.0697455230914232
2023-11-06,5710,5855,5505,5820,515022,0.0255506607929516
2023-11-07,5755,6040,5750,5925,429831,0.0180412371134019
2023-11-08,6000,6080,5610,5685,560444,-0.040506329113924
2023-11-09,5645,5750,5520,5600,203051,-0.0149516270888302
2023-11-10,5650,5910,5510,5775,190473,0.03125
2023-11-13,5775,5855,5670,5805,165712,0.0051948051948051
2023-11-14,5750,6100,5750,5990,337846,0.0318690783807062
2023-11-15,6010,6070,5965,6065,192532,0.0125208681135224
2023-11-16,6050,6100,5945,6020,114107,-0.0074196207749381
2023-11-17,6005,6005,5650,5910,240412,-0.0182724252491693
2023-11-20,5910,6130,5855,6040,126689,0.0219966159052453
2023-11-21,6025,6170,5980,6120,154511,0.0132450331125828
2023-11-22,6120,6380,6075,6350,260835,0.0375816993464053
2023-11-23,6955,7280,6155,6200,901601,-0.0236220472440944
2023-11-24,6200,6240,6080,6195,119833,-0.0008064516129032
2023-11-27,6140,6240,5815,6050,157582,-0.0234059725585149
2023-11-28,6050,6150,5825,5910,136517,-0.0231404958677685
2023-11-29,5860,6150,5575,5660,222342,-0.0423011844331641
2023-11-30,5660,5680,5480,5620,151869,-0.0070671378091873
2023-12-01,5555,5810,5555,5650,94350,0.0053380782918148
2023-12-04,5665,5760,5500,5580,70404,-0.0123893805309734
2023-12-05,5515,5695,5515,5695,50597,0.0206093189964158
2023-12-06,5695,5730,5590,5665,49857,-0.0052677787532923
2023-12-07,5625,5800,5410,5670,203122,0.000882612533098
2023-12-08,5670,5730,5585,5615,81666,-0.009700176366843
2023-12-11,5615,5675,5480,5515,78976,-0.0178094390026714
2023-12-12,5540,5930,5470,5875,215329,0.0652765185856754
2023-12-13,5820,6270,5750,6075,295857,0.0340425531914894
2023-12-14,6075,6280,5790,5795,178549,-0.0460905349794238
2023-12-15,6000,6250,5415,6075,228384,0.0483175150992234
2023-12-18,6075,6125,5805,5875,100221,-0.0329218106995884
2023-12-19,5925,6325,5800,6325,277420,0.0765957446808511
2023-12-20,6265,6470,5950,6370,277150,0.0071146245059288
2023-12-21,6345,6500,6225,6465,173684,0.0149136577708006
2023-12-22,6380,6675,6265,6320,261611,-0.0224284609435421
2023-12-26,6290,6460,6225,6350,78077,0.004746835443038
2023-12-27,6220,6475,6220,6350,82406,0.0
2023-12-28,6350,6380,6275,6335,49418,-0.0023622047244094
2024-01-02,6335,6375,6215,6325,109934,-0.0015785319652722
2024-01-03,6260,6390,6165,6315,90038,-0.0015810276679841
2024-01-04,6265,6445,6215,6395,88425,0.0126682501979413
2024-01-05,6395,6480,6350,6410,52297,0.0023455824863174
2024-01-08,6415,6435,6315,6390,40844,-0.0031201248049922
2024-01-09,6375,6465,6255,6300,79034,-0.0140845070422535
2024-01-10,6300,6300,6150,6175,51387,-0.0198412698412698
2024-01-11,6180,6275,6145,6175,36849,0.0
2024-01-12,6110,6175,5975,6085,69248,-0.014574898785425
2024-01-15,6085,6085,5895,5925,104478,-0.0262941659819228
2024-01-16,5925,6195,5905,5975,70481,0.0084388185654007
2024-01-17,5975,6150,5500,5965,113427,-0.001673640167364
2024-01-18,5805,5950,5690,5750,143111,-0.0360435875943
2024-01-19,5765,5945,5765,5790,71908,0.0069565217391305
2024-01-22,5795,5840,5555,5655,108508,-0.0233160621761657
2024-01-23,5610,5850,5600,5730,49606,0.0132625994694959
2024-01-24,5775,5825,5675,5790,58951,0.0104712041884815
2024-01-25,5790,5825,5625,5750,48603,-0.006908462867012
2024-01-26,5770,6040,5730,5730,118868,-0.0034782608695652
2024-01-29,5745,5775,5540,5610,81914,-0.0209424083769633
2024-01-30,5580,5665,5545,5635,50011,0.0044563279857396
2024-01-31,5640,5670,5545,5560,28128,-0.0133096716947648
2024-02-01,5515,5590,5460,5570,25276,0.0017985611510791
2024-02-02,5570,5640,5520,5590,33352,0.0035906642728904
2024-02-05,5590,5630,5475,5550,43183,-0.0071556350626118
2024-02-06,5590,5625,5455,5600,36850,0.0090090090090089
2024-02-07,5555,5665,5525,5570,31454,-0.0053571428571428
2024-02-08,5570,5720,5550,5665,49573,0.0170556552962297
2024-02-13,5750,5885,5665,5835,91043,0.030008826125331
2024-02-14,5720,5825,5720,5825,59645,-0.001713796058269
2024-02-15,5855,5900,5750,5885,69445,0.0103004291845494
2024-02-16,5875,5875,5735,5780,37684,-0.0178419711129991
2024-02-19,5775,5840,5685,5750,25687,-0.005190311418685
2024-02-20,5750,5840,5610,5675,35966,-0.0130434782608696
2024-02-21,5620,5710,5535,5560,55229,-0.0202643171806167
2024-02-22,5565,5625,5555,5615,46563,0.0098920863309353
2024-02-23,5585,5640,5410,5445,79373,-0.0302760463045413
2024-02-26,5460,5480,5250,5285,42600,-0.0293847566574839
2024-02-27,5285,5500,4760,5180,149884,-0.0198675496688741
2024-02-28,5180,5245,5070,5190,40046,0.001930501930502
2024-02-29,5195,5340,5050,5340,78822,0.0289017341040462
2024-03-04,5340,5395,5210,5345,64384,0.0009363295880149
2024-03-05,5345,5345,5060,5220,28589,-0.0233863423760524
2024-03-06,5170,5220,5110,5145,53455,-0.014367816091954
2024-03-07,5155,5400,5145,5350,47998,0.0398445092322643
2024-03-08,5545,5675,5220,5345,99745,-0.0009345794392523
2024-03-11,5345,5615,5345,5410,64002,0.0121608980355472
2024-03-12,5410,5410,5200,5300,28863,-0.0203327171903882
2024-03-13,5300,5345,5225,5315,25025,0.0028301886792452
2024-03-14,5315,5315,5100,5205,48175,-0.0206961429915334
2024-03-15,5195,5195,5075,5175,29462,-0.0057636887608069
2024-03-18,5145,5295,5135,5295,19847,0.0231884057971014
2024-03-19,5190,5290,5155,5210,55750,-0.0160528800755429
2024-03-20,5200,5315,5200,5215,20547,0.0009596928982724
2024-03-21,5230,5400,5215,5285,30061,0.0134228187919462
2024-03-22,5240,5400,5230,5365,25337,0.0151371807000946
2024-03-25,5445,5525,5325,5460,55448,0.0177073625349486
2024-03-26,5375,5645,5375,5635,60742,0.0320512820512821
2024-03-27,5650,6050,5595,6010,241063,0.0665483584738242
2024-03-28,6010,6150,5450,5450,163736,-0.0931780366056572
2024-03-29,5400,6140,5400,5995,409379,0.1
2024-04-01,6300,6300,5880,5945,211335,-0.0083402835696413
2024-04-02,5945,5995,5730,5870,101874,-0.0126156433978132
2024-04-03,5860,5995,5720,5790,47937,-0.0136286201022146
2024-04-04,5900,5980,5750,5775,40643,-0.0025906735751295
2024-04-05,5825,5975,5535,5585,52484,-0.0329004329004328
2024-04-08,5585,5650,5545,5575,32989,-0.0017905102954342
2024-04-09,5575,5720,5550,5670,32782,0.0170403587443945
2024-04-11,5675,5695,5465,5630,35701,-0.0070546737213403
2024-04-12,5670,5680,5345,5360,83326,-0.0479573712255773
2024-04-15,5360,5525,5250,5490,51166,0.0242537313432835
2024-04-16,5460,5465,5265,5310,36513,-0.0327868852459016
2024-04-17,5275,6355,5275,5670,639832,0.0677966101694915
2024-04-18,5750,6100,5710,5770,174334,0.017636684303351
2024-04-19,5695,5885,5600,5730,72429,-0.0069324090121317
2024-04-22,5650,5825,5550,5595,44189,-0.0235602094240837
2024-04-23,5650,5650,5490,5525,40209,-0.0125111706881143
2024-04-24,5635,5645,5550,5595,34214,0.0126696832579185
2024-04-25,5595,5625,5525,5600,33031,0.0008936550491509
2024-04-26,5580,5650,5450,5455,37299,-0.0258928571428571
2024-04-29,5460,5575,5445,5495,21860,0.0073327222731438
2024-04-30,5525,5540,5380,5465,32061,-0.005459508644222
2024-05-02,5380,5435,5330,5405,66847,-0.0109789569990851
2024-05-03,5445,5450,5275,5390,60332,-0.0027752081406104
2024-05-07,5440,5520,5440,5465,28681,0.0139146567717995
2024-05-08,5475,5485,5410,5480,29182,0.0027447392497712
2024-05-09,5475,5705,5250,5670,113472,0.0346715328467153
2024-05-10,5790,5790,5625,5675,35910,0.0008818342151675
2024-05-13,5675,5695,5560,5620,43068,-0.0096916299559471
2024-05-14,5690,5690,5490,5500,41499,-0.0213523131672598
2024-05-16,5505,5575,5415,5435,34927,-0.0118181818181818
2024-05-17,5445,5450,5300,5435,27616,0.0
2024-05-20,5400,5545,5400,5515,29252,0.0147194112235511
2024-05-21,5515,5550,5370,5440,33455,-0.013599274705349
2024-05-22,5470,5470,5305,5345,51306,-0.0174632352941176
2024-05-23,5355,5365,5260,5350,16401,0.0009354536950421
2024-05-24,5315,5365,5260,5340,27886,-0.0018691588785046
2024-05-27,5340,5435,5340,5420,21691,0.0149812734082397
2024-05-28,5420,5425,5360,5370,20153,-0.0092250922509224
2024-05-29,5370,5400,5280,5285,25738,-0.0158286778398509
2024-05-30,5285,5325,4975,5210,66549,-0.0141911069063387
2024-05-31,5215,5295,5215,5240,15769,0.0057581573896352
2024-06-03,5390,5390,5175,5225,26907,-0.0028625954198473
2024-06-04,5275,5275,5140,5150,25427,-0.0143540669856458
2024-06-05,5250,5250,5105,5170,20530,0.003883495145631
2024-06-07,5260,5260,5005,5135,59742,-0.006769825918762
2024-06-10,5115,5165,4995,5055,60003,-0.0155793573515092
2024-06-11,5090,5095,4985,4995,44129,-0.0118694362017803
2024-06-12,5000,5025,4815,4965,91745,-0.0060060060060059
2024-06-13,4935,5015,4925,4945,32475,-0.0040281973816717
2024-06-14,4945,5020,4830,4865,134152,-0.0161779575328614
2024-06-17,5535,6080,4985,4985,1689880,0.0246659815005139
2024-06-18,4985,5030,4845,4875,204783,-0.0220661985957874
2024-06-19,4875,4900,4680,4695,171900,-0.0369230769230769
2024-06-20,4715,4775,4700,4710,40475,0.0031948881789136
2024-06-21,4695,4730,4605,4645,82455,-0.0138004246284501
2024-06-24,4665,4800,4615,4725,63064,0.0172228202368138
2024-06-25,4725,4895,4720,4880,78118,0.0328042328042328
2024-06-26,4880,5115,4800,5105,114348,0.0461065573770491
2024-06-27,5150,5420,5005,5415,234495,0.0607247796278158
2024-06-28,5490,5900,5420,5575,377218,0.0295475530932594
2024-07-01,5575,5965,5570,5815,213589,0.04304932735426
2024-07-02,5815,5985,5715,5840,152589,0.0042992261392948
2024-07-03,5845,5980,5845,5980,104216,0.023972602739726
2024-07-04,6010,6740,6000,6310,791689,0.0551839464882943
2024-07-05,6330,6395,6050,6125,164228,-0.0293185419968304
2024-07-08,6000,6095,5705,6045,132357,-0.0130612244897959
2024-07-09,5955,6355,5955,6200,202687,0.0256410256410255
2024-07-10,6160,6440,6140,6400,187865,0.032258064516129
2024-07-11,6450,6610,6275,6275,169809,-0.01953125
2024-07-12,6120,6245,5800,5915,142945,-0.0573705179282868
2024-07-15,5915,6105,5795,6105,50236,0.0321217244294167
2024-07-16,6000,6125,5995,6025,52659,-0.0131040131040131
2024-07-17,6025,6190,5975,6060,77098,0.0058091286307053
2024-07-18,6060,6175,5830,6055,108263,-0.0008250825082508
2024-07-19,6050,6125,5855,6100,74870,0.0074318744838977
2024-07-22,6100,6150,5810,5860,80864,-0.0393442622950819
2024-07-23,5860,5925,5665,5860,117484,0.0
2024-07-24,6450,6495,5260,5305,817359,-0.0947098976109215
2024-07-25,5150,5660,4995,5385,173452,0.0150801131008482
2024-07-26,5320,5445,5295,5335,50558,-0.0092850510677808
2024-07-29,5335,5600,5305,5595,79067,0.0487347703842548
2024-07-30,5590,5595,5285,5325,53869,-0.0482573726541555
2024-07-31,5320,5320,5175,5200,57554,-0.0234741784037558
2024-08-01,5255,5380,5230,5315,44787,0.0221153846153845
2024-08-02,5315,5315,5120,5165,49909,-0.0282220131702728
2024-08-05,5120,5300,4950,5025,76447,-0.0271055179090029
2024-08-06,4925,5280,4925,5205,32724,0.0358208955223879
2024-08-07,5205,5415,5080,5390,55051,0.0355427473583094
2024-08-08,5335,5600,5185,5410,67362,0.0037105751391466
2024-08-09,5315,5540,5315,5495,37644,0.0157116451016636
2024-08-12,5430,5600,5415,5515,23122,0.0036396724294813
2024-08-13,5600,5645,5470,5545,30249,0.0054397098821397
2024-08-14,5650,5650,5530,5570,25285,0.0045085662759243
2024-08-16,5520,5575,5460,5505,24496,-0.011669658886894
2024-08-19,5620,5620,5430,5465,25811,-0.0072661217075385
2024-08-20,5465,5595,5465,5520,12058,0.0100640439158279
2024-08-21,5515,5575,5415,5500,404351,-0.0036231884057971
2024-08-22,5495,5575,5460,5500,27811,0.0
2024-08-23,5550,5850,5500,5640,94292,0.0254545454545453
2024-08-26,5765,5765,5540,5580,26428,-0.0106382978723403
2024-08-27,5570,5620,5505,5555,20484,-0.0044802867383512
2024-08-28,5530,5660,5515,5595,53556,0.0072007200720072
2024-08-29,5595,5675,5505,5595,49804,0.0
2024-08-30,5600,5640,5460,5600,43053,0.0008936550491509
2024-09-02,5585,5615,5535,5560,20456,-0.0071428571428571
2024-09-03,5625,5650,5530,5545,43617,-0.0026978417266186
2024-09-04,5500,5575,5375,5450,52269,-0.0171325518485121
2024-09-05,5395,6460,5310,5345,90792,-0.0192660550458715
2024-09-06,5285,5340,5115,5245,48152,-0.0187090739008418
2024-09-09,5130,5375,5085,5265,28415,0.003813155386082
2024-09-10,5265,5300,5100,5115,38034,-0.0284900284900284
2024-09-11,5110,5330,5070,5250,64504,0.0263929618768328
2024-09-12,5285,5385,5190,5330,20930,0.0152380952380952
2024-09-13,5330,5435,5330,5405,31617,0.0140712945590995
2024-09-19,5420,5610,5330,5600,81539,0.0360777058279371
2024-09-20,5585,5820,5480,5710,119710,0.019642857142857
2024-09-23,5680,6035,5650,5985,255911,0.0481611208406305
2024-09-24,6075,6355,5960,6330,251577,0.0576441102756892
2024-09-25,6330,6450,5910,6350,250553,0.0031595576619274
2024-09-26,6300,6355,6000,6265,182291,-0.0133858267716535
2024-09-27,6265,6300,5900,5905,35119,-0.057462090981644
2024-09-30,5885,6005,5790,5915,69542,0.0016934801016088
2024-10-02,5855,6115,5565,5565,70627,-0.059171597633136
2024-10-04,5585,5775,5510,5545,23926,-0.0035938903863431
2024-10-07,5500,5585,5500,5560,15247,0.0027051397655546
2024-10-08,5510,5740,5480,5545,24998,-0.0026978417266186
2024-10-10,5505,5635,5505,5550,23769,0.0009017132551849
2024-10-11,5480,5565,5425,5430,30783,-0.0216216216216216
2024-10-14,5430,5495,5350,5450,26983,0.003683241252302
2024-10-15,5450,5490,5380,5380,31349,-0.0128440366972476
2024-10-16,5380,5380,5275,5280,19332,-0.0185873605947954
2024-10-17,5215,5300,5215,5245,35164,-0.0066287878787878
2024-10-18,5250,5625,5230,5310,41144,0.0123927550047664
2024-10-21,5690,5690,5275,5295,22430,-0.0028248587570621
2024-10-22,5240,5285,5080,5205,49774,-0.0169971671388101
2024-10-23,5250,5390,5150,5345,35042,0.0268972142170988
2024-10-24,5290,5440,5260,5345,29196,0.0
2024-10-25,5330,5595,5330,5565,43631,0.0411599625818521
2024-10-28,5565,5645,5510,5630,34529,0.0116801437556155
2024-10-29,5600,5930,5585,5785,208377,0.0275310834813498
2024-10-30,5785,6110,5505,5630,200430,-0.0267934312878133
2024-10-31,5630,5895,5615,5670,99940,0.0071047957371226
2024-11-01,5665,5840,5510,5735,53002,0.0114638447971782
2024-11-04,5735,5845,5690,5750,41425,0.0026155187445509
2024-11-05,5755,5800,5655,5715,15764,-0.0060869565217391
2024-11-06,5700,5925,5655,5885,102048,0.0297462817147855
2024-11-07,5870,5990,5755,5890,55626,0.0008496176720476
2024-11-08,5840,5950,5775,5795,15285,-0.0161290322580645
2024-11-11,5855,5855,5705,5810,26694,0.0025884383088869
2024-11-12,5795,5845,5645,5730,39337,-0.0137693631669535
2024-11-13,5780,5975,5700,5870,96207,0.0244328097731238
2024-11-14,5910,6070,5850,6040,96206,0.028960817717206
2024-11-15,6040,6170,5985,6100,84626,0.009933774834437
2024-11-18,6175,6180,6005,6170,83735,0.0114754098360656
2024-11-19,6105,6375,6105,6200,51673,0.0048622366288493
2024-11-20,6200,6200,5835,6075,31318,-0.0201612903225806
2024-11-21,6075,6215,5965,6190,61294,0.0189300411522632
2024-11-22,6200,6305,6080,6265,44415,0.0121163166397415
2024-11-25,6300,6700,6255,6650,195189,0.0614525139664805
2024-11-26,6590,6995,6530,6945,195611,0.044360902255639
2024-11-27,7110,7110,6320,6800,310066,-0.0208783297336213
2024-11-28,6680,6900,6525,6800,58978,0.0
2024-11-29,6900,6915,6550,6800,98774,0.0
2024-12-02,6730,6930,6665,6845,120689,0.0066176470588235
2024-12-03,6900,6915,6700,6855,45429,0.0014609203798392
2024-12-04,6650,6815,6450,6710,30442,-0.0211524434719183
2024-12-05,6595,6700,6250,6375,39101,-0.0499254843517138
2024-12-06,6375,6400,5765,6375,89064,0.0
2024-12-09,6300,6320,5905,6030,33383,-0.0541176470588234
2024-12-10,6030,6400,5970,6340,39887,0.0514096185737977
2024-12-11,6495,6605,6340,6475,45915,0.0212933753943218
2024-12-12,6650,6650,6350,6445,21962,-0.0046332046332046
2024-12-13,6285,6655,6180,6650,70375,0.0318076027928626
2024-12-16,6800,6835,6485,6490,105625,-0.0240601503759398
2024-12-17,6525,6525,6365,6520,52205,0.0046224961479199
2024-12-18,6520,6550,6380,6385,25166,-0.0207055214723926
2024-12-19,6400,6550,6295,6520,52794,0.0211433046202036
2024-12-20,6455,6745,6440,6735,116599,0.0329754601226994
2024-12-23,6735,7000,6630,6960,114959,0.0334075723830735
2024-12-24,6960,7025,6870,6950,95613,-0.0014367816091953
2024-12-26,6885,7050,6600,6985,217868,0.0050359712230216
2024-12-27,6985,6985,6320,6455,126881,-0.0758768790264853
2024-12-30,6275,6845,6275,6405,77709,-0.0077459333849728
2025-01-02,6255,6490,6160,6475,53834,0.0109289617486338
2025-01-03,6500,6525,6400,6470,24214,-0.0007722007722007
2025-01-06,6470,6470,5970,6070,161893,-0.0618238021638331
2025-01-07,6120,6140,5985,6055,56118,-0.0024711696869851
2025-01-08,6055,6060,5970,6035,40102,-0.0033030553261766
2025-01-09,6065,6065,5900,5965,45246,-0.0115990057995029
2025-01-10,5890,5990,5840,5925,44617,-0.0067057837384744
2025-01-13,5915,5990,5805,5910,33160,-0.0025316455696202
2025-01-14,5910,5960,5850,5950,37249,0.0067681895093063
2025-01-15,5925,6215,5925,6165,69483,0.0361344537815127
2025-01-16,6150,6200,6015,6185,59376,0.0032441200324411
2025-01-17,6185,6225,6020,6065,20392,-0.0194017784963621
