Date,Open,High,Low,Close,Volume,Change
2023-03-21,6680,6740,6530,6550,413750,-0.0135542168674698
2023-03-22,6630,6640,6480,6550,410018,0.0
2023-03-23,6490,6510,6200,6290,514620,-0.0396946564885496
2023-03-24,6270,6310,6180,6290,287297,0.0
2023-03-27,6270,6440,6140,6390,386336,0.0158982511923688
2023-03-28,6400,6580,6390,6560,296519,0.0266040688575899
2023-03-29,6590,6590,6450,6530,228123,-0.0045731707317072
2023-03-30,6580,6690,6540,6620,352219,0.013782542113323
2023-03-31,6700,6780,6600,6630,453881,0.0015105740181269
2023-04-03,6760,6930,6690,6770,622368,0.0211161387631975
2023-04-04,6820,7240,6750,7160,1388553,0.0576070901033973
2023-04-05,6900,6950,6680,6820,954673,-0.047486033519553
2023-04-06,6770,6950,6720,6830,489128,0.001466275659824
2023-04-07,6850,6910,6790,6860,273638,0.0043923865300146
2023-04-10,6870,6970,6760,6910,370976,0.0072886297376093
2023-04-11,6920,7190,6600,7010,821455,0.0144717800289435
2023-04-12,7050,7120,6950,7070,344008,0.0085592011412267
2023-04-13,7060,7070,6930,7000,255720,-0.0099009900990099
2023-04-14,7000,7090,6950,7050,292048,0.0071428571428571
2023-04-17,7050,7290,7030,7170,554420,0.0170212765957447
2023-04-18,7250,7270,7070,7120,273110,-0.00697350069735
2023-04-19,7120,7750,7090,7500,2120792,0.053370786516854
2023-04-20,7710,7710,7160,7160,930676,-0.0453333333333333
2023-04-21,7180,7290,6900,6920,462853,-0.0335195530726256
2023-04-24,6900,7030,6720,6810,295976,-0.0158959537572254
2023-04-25,6810,6940,6650,6850,337501,0.0058737151248164
2023-04-26,6810,6870,6670,6670,272687,-0.0262773722627737
2023-04-27,6850,7530,6480,7260,2112117,0.0884557721139429
2023-04-28,7300,7300,6510,6510,1885341,-0.1033057851239669
2023-05-02,6510,6650,6510,6510,301402,0.0
2023-05-03,6490,6520,6180,6200,422907,-0.0476190476190476
2023-05-04,6200,6390,6070,6160,289450,-0.0064516129032258
2023-05-08,6220,6290,6140,6180,179572,0.0032467532467532
2023-05-09,6180,6250,6110,6130,98273,-0.0080906148867313
2023-05-10,6150,6180,6100,6100,119027,-0.0048939641109299
2023-05-11,6130,6180,6040,6050,102888,-0.0081967213114754
2023-05-12,6080,6210,5940,6040,175592,-0.0016528925619834
2023-05-15,6020,6040,5850,5910,145235,-0.021523178807947
2023-05-16,5940,5970,5840,5840,92605,-0.0118443316412859
2023-05-17,5790,5930,5790,5880,90627,0.0068493150684931
2023-05-18,5920,6070,5920,6010,78345,0.022108843537415
2023-05-19,6060,6060,5980,6030,80501,0.0033277870216306
2023-05-22,6060,6060,5980,6050,73662,0.0033167495854062
2023-05-23,6090,6090,6010,6030,72819,-0.0033057851239669
2023-05-24,6020,6060,5950,5970,96040,-0.0099502487562188
2023-05-25,5980,5990,5860,5870,96888,-0.016750418760469
2023-05-26,5900,5910,5840,5860,68773,-0.0017035775127768
2023-05-30,5890,5900,5840,5840,85923,-0.0034129692832765
2023-05-31,5850,5880,5760,5760,115780,-0.0136986301369863
2023-06-01,5740,5810,5730,5780,74684,0.0034722222222223
2023-06-02,5790,5910,5780,5900,71841,0.0207612456747405
2023-06-05,5970,5970,5850,5860,68399,-0.0067796610169491
2023-06-07,5860,5910,5860,5880,43397,0.0034129692832765
2023-06-08,5880,5890,5810,5810,80999,-0.0119047619047618
2023-06-09,5910,6230,5890,6040,477204,0.0395869191049913
2023-06-12,6040,6060,5930,5950,81874,-0.0149006622516556
2023-06-13,5930,6010,5930,5970,76874,0.0033613445378151
2023-06-14,5970,6000,5830,5880,109826,-0.015075376884422
2023-06-15,5870,5960,5770,5790,95026,-0.0153061224489795
2023-06-16,5870,6040,5850,5850,118148,0.0103626943005181
2023-06-19,5850,5850,5800,5840,56549,-0.0017094017094017
2023-06-20,5830,5880,5810,5840,54201,0.0
2023-06-21,5820,5850,5750,5780,98273,-0.0102739726027397
2023-06-22,5760,5820,5740,5760,63564,-0.0034602076124568
2023-06-23,5750,5790,5720,5760,42854,0.0
2023-06-26,5740,5830,5700,5780,46649,0.0034722222222223
2023-06-27,5790,5810,5750,5810,37808,0.005190311418685
2023-06-28,5810,7550,5810,7550,6598698,0.2994836488812393
2023-06-29,7990,9010,7650,7990,34478144,0.0582781456953642
2023-06-30,8210,8230,7550,7550,4261488,-0.0550688360450563
2023-07-03,7550,7820,7470,7580,2094018,0.0039735099337747
2023-07-04,7490,7550,7140,7400,2122871,-0.0237467018469657
2023-07-05,7350,7510,7130,7210,1427565,-0.0256756756756756
2023-07-06,7210,7300,6860,6940,909596,-0.0374479889042995
2023-07-07,6800,6900,6680,6730,838145,-0.0302593659942362
2023-07-10,6730,6880,6670,6790,864975,0.0089153046062406
2023-07-11,6840,6870,6700,6820,729523,0.0044182621502208
2023-07-12,6860,6860,6520,6590,1913020,-0.033724340175953
2023-07-13,6650,6750,6600,6690,759372,0.015174506828528
2023-07-14,6730,6730,6420,6520,830876,-0.0254110612855007
2023-07-17,6520,6590,6370,6570,481034,0.0076687116564417
2023-07-18,6560,6620,6330,6340,676093,-0.0350076103500761
2023-07-19,6340,6420,6250,6330,402163,-0.001577287066246
2023-07-20,6330,6340,6180,6280,356826,-0.0078988941548183
2023-07-21,6250,6250,6160,6180,302679,-0.0159235668789808
2023-07-24,6150,6220,6020,6070,395340,-0.017799352750809
2023-07-25,6060,6100,5890,5910,360106,-0.0263591433278418
2023-07-26,5880,5960,5490,5600,808852,-0.0524534686971235
2023-07-27,5600,5810,5600,5790,305878,0.0339285714285715
2023-07-28,5740,5920,5610,5860,158274,0.012089810017271
2023-07-31,5920,5930,5770,5910,150038,0.0085324232081911
2023-08-01,5910,6000,5870,5930,193867,0.003384094754653
2023-08-02,5930,5950,5750,5790,267541,-0.0236087689713322
2023-08-03,5770,5830,5660,5760,166515,-0.005181347150259
2023-08-04,5820,5840,5700,5800,126030,0.0069444444444444
2023-08-07,5800,5820,5680,5770,142751,-0.0051724137931034
2023-08-08,5790,5840,5620,5640,227819,-0.0225303292894281
2023-08-09,5610,5750,5610,5750,104879,0.0195035460992907
2023-08-10,5770,5820,5690,5810,121335,0.0104347826086956
2023-08-11,5890,5910,5800,5810,166714,0.0
2023-08-14,5840,5840,5730,5740,127886,-0.0120481927710843
2023-08-16,5710,5760,5570,5610,181651,-0.0226480836236934
2023-08-17,5520,5620,5410,5590,219857,-0.0035650623885917
2023-08-18,5490,5540,5420,5480,182080,-0.0196779964221824
2023-08-21,5460,5590,5450,5490,130060,0.0018248175182482
2023-08-22,5500,5520,5420,5450,128011,-0.0072859744990892
2023-08-23,5450,5490,5360,5430,128403,-0.0036697247706422
2023-08-24,5450,5730,5420,5580,620789,0.0276243093922652
2023-08-25,5500,5720,5450,5640,311410,0.010752688172043
2023-08-28,5640,5680,5550,5680,167789,0.0070921985815601
2023-08-29,5650,5750,5650,5690,171659,0.0017605633802817
2023-08-30,5730,5810,5690,5700,198333,0.0017574692442883
2023-08-31,5710,5740,5640,5660,127081,-0.0070175438596491
2023-09-01,5650,5720,5640,5670,111975,0.0017667844522968
2023-09-04,5670,5690,5580,5620,113646,-0.0088183421516755
2023-09-05,5610,5720,5600,5600,123574,-0.0035587188612099
2023-09-06,5560,5640,5540,5580,80867,-0.0035714285714285
2023-09-07,5580,5580,5470,5530,144620,-0.0089605734767025
2023-09-08,5510,5560,5500,5560,60535,0.0054249547920433
2023-09-11,5580,5720,5530,5640,158807,0.014388489208633
2023-09-12,5680,5710,5520,5540,152363,-0.0177304964539006
2023-09-13,5540,5700,5530,5610,295469,0.0126353790613717
2023-09-14,5590,5730,5550,5720,242444,0.0196078431372548
2023-09-15,5900,6150,5740,5760,2432794,0.006993006993007
2023-09-18,5730,5760,5650,5650,226336,-0.0190972222222222
2023-09-19,5630,5670,5550,5590,196270,-0.0106194690265486
2023-09-20,5540,5630,5540,5590,164175,0.0
2023-09-21,5560,5560,5470,5490,197641,-0.0178890876565295
2023-09-22,5400,5470,5330,5360,224700,-0.02367941712204
2023-09-25,5280,5380,5270,5270,152648,-0.0167910447761193
2023-09-26,5240,5330,5150,5180,186975,-0.01707779886148
2023-09-27,5080,5290,5070,5240,148929,0.0115830115830115
2023-10-04,5120,5160,5050,5050,153706,-0.0362595419847328
2023-10-05,5070,5140,5000,5000,125678,-0.0099009900990099
2023-10-06,4950,5140,4950,5130,84709,0.026
2023-10-10,5130,5160,4980,4980,126716,-0.0292397660818714
2023-10-11,4990,5120,4970,5090,96954,0.0220883534136546
2023-10-12,5080,5170,5080,5150,74477,0.0117878192534381
2023-10-13,5110,5160,5060,5120,53869,-0.0058252427184466
2023-10-16,5040,5060,4950,5010,137339,-0.021484375
2023-10-17,5010,5140,5010,5120,109696,0.0219560878243512
2023-10-18,5240,5250,5110,5160,127277,0.0078125
2023-10-19,5120,5140,5000,5010,85688,-0.0290697674418605
2023-10-20,5000,5000,4810,4830,190527,-0.0359281437125748
2023-10-23,4750,4880,4750,4770,115286,-0.0124223602484472
2023-10-24,4775,4910,4685,4900,88390,0.0272536687631026
2023-10-25,4905,4960,4840,4910,61450,0.0020408163265306
2023-10-26,4790,4845,4685,4715,111364,-0.0397148676171079
2023-10-27,4700,4800,4650,4690,87261,-0.0053022269353127
2023-10-30,4690,4795,4660,4780,51206,0.0191897654584221
2023-10-31,4770,4845,4715,4745,67036,-0.0073221757322176
2023-11-01,4745,4900,4725,4830,62072,0.017913593256059
2023-11-02,4850,5040,4835,5020,118511,0.0393374741200827
2023-11-03,5020,5060,4980,5050,59433,0.0059760956175298
2023-11-06,5100,5170,5060,5160,91109,0.0217821782178218
2023-11-07,5160,5160,5020,5080,70649,-0.0155038759689922
2023-11-08,5090,5200,5050,5060,64576,-0.0039370078740157
2023-11-09,5100,5100,5020,5080,36057,0.0039525691699604
2023-11-10,5090,5090,4960,4990,48947,-0.0177165354330708
2023-11-13,4970,5030,4915,4935,45827,-0.0110220440881763
2023-11-14,4925,5040,4925,5030,37388,0.0192502532928064
2023-11-15,5070,5150,5070,5130,68113,0.0198807157057654
2023-11-16,5130,5190,5100,5170,96358,0.0077972709551656
2023-11-17,5180,5190,5090,5160,43831,-0.0019342359767892
2023-11-20,5160,5200,5140,5200,57967,0.0077519379844961
2023-11-21,5200,5310,5190,5270,134007,0.0134615384615384
2023-11-22,5270,5290,5190,5250,41657,-0.0037950664136622
2023-11-23,5270,5270,5200,5230,44360,-0.0038095238095238
2023-11-24,5230,5310,5200,5270,53481,0.0076481835564052
2023-11-27,5290,5420,5160,5340,145545,0.0132827324478177
2023-11-28,5340,5380,5220,5220,80461,-0.0224719101123596
2023-11-29,5250,5290,5200,5230,45458,0.0019157088122605
2023-11-30,5230,5400,5230,5360,98602,0.0248565965583174
2023-12-01,5360,5620,5360,5490,592049,0.0242537313432835
2023-12-04,5560,5580,5400,5470,213388,-0.0036429872495445
2023-12-05,5460,5590,5410,5470,181476,0.0
2023-12-06,5470,5760,5470,5760,804498,0.053016453382084
2023-12-07,5750,5760,5560,5620,369392,-0.0243055555555555
2023-12-08,5640,5650,5550,5610,133937,-0.001779359430605
2023-12-11,5660,5660,5580,5590,99267,-0.0035650623885917
2023-12-12,5580,5630,5510,5590,141757,0.0
2023-12-13,5600,5610,5440,5450,146671,-0.0250447227191413
2023-12-14,5520,5560,5350,5390,123832,-0.0110091743119266
2023-12-15,5410,5520,5360,5500,100628,0.0204081632653061
2023-12-18,5540,5540,5450,5510,73642,0.0018181818181817
2023-12-19,5490,5550,5450,5550,119737,0.0072595281306715
2023-12-20,5540,5680,5540,5650,191225,0.018018018018018
2023-12-21,5610,5670,5570,5640,89450,-0.0017699115044247
2023-12-22,5630,5690,5590,5600,102583,-0.0070921985815602
2023-12-26,5630,5710,5580,5700,224685,0.0178571428571427
2023-12-27,5540,5590,5400,5440,200411,-0.0456140350877193
2023-12-28,5440,5460,5350,5460,68102,0.0036764705882352
2024-01-02,5440,5440,5280,5360,114660,-0.0183150183150183
2024-01-03,5310,5450,5310,5430,93652,0.0130597014925373
2024-01-04,5430,5430,5290,5320,103181,-0.020257826887661
2024-01-05,5350,5380,5270,5270,70154,-0.0093984962406015
2024-01-08,5260,5340,5240,5310,58155,0.0075901328273244
2024-01-09,5330,5390,5280,5330,110495,0.0037664783427495
2024-01-10,5380,5570,5360,5560,353811,0.0431519699812383
2024-01-11,5590,5650,5540,5570,261677,0.0017985611510791
2024-01-12,5620,5620,5420,5490,104689,-0.0143626570915619
2024-01-15,5450,5490,5410,5470,55886,-0.0036429872495445
2024-01-16,5470,5480,5300,5430,83523,-0.0073126142595978
2024-01-17,5380,5410,5240,5250,111723,-0.0331491712707182
2024-01-18,5220,5310,5200,5240,51404,-0.0019047619047618
2024-01-19,5330,5400,5260,5260,109460,0.0038167938931297
2024-01-22,5270,5340,5200,5230,55650,-0.0057034220532319
2024-01-23,5180,5260,5180,5230,75458,0.0
2024-01-24,5260,5320,5220,5280,120139,0.0095602294455066
2024-01-25,5220,5280,5160,5190,98315,-0.0170454545454545
2024-01-26,5190,5290,5170,5240,48806,0.0096339113680155
2024-01-29,5260,5270,5160,5180,111079,-0.0114503816793892
2024-01-30,5180,5230,5170,5190,77977,0.001930501930502
2024-01-31,5190,5230,5160,5170,71083,-0.0038535645472062
2024-02-01,5160,5300,5140,5270,114349,0.0193423597678916
2024-02-02,5240,5310,5240,5310,72046,0.0075901328273244
2024-02-05,5340,5650,5300,5610,609026,0.0564971751412428
2024-02-06,5550,5640,5510,5550,202753,-0.0106951871657754
2024-02-07,5500,5580,5390,5560,147908,0.0018018018018017
2024-02-08,5550,5620,5490,5550,103475,-0.0017985611510791
2024-02-13,5550,5610,5530,5560,176897,0.0018018018018017
2024-02-14,5500,5650,5490,5620,171847,0.0107913669064747
2024-02-15,5630,5720,5570,5690,224731,0.0124555160142347
2024-02-16,5690,5720,5620,5700,144580,0.0017574692442883
2024-02-19,5700,5720,5610,5650,117793,-0.0087719298245614
2024-02-20,5670,5710,5600,5630,89596,-0.0035398230088495
2024-02-21,5600,5660,5550,5550,79470,-0.0142095914742451
2024-02-22,5560,5580,5510,5520,68548,-0.0054054054054053
2024-02-23,5520,5650,5480,5620,119172,0.0181159420289855
2024-02-26,5600,5650,5540,5590,70815,-0.0053380782918149
2024-02-27,5620,5620,5490,5550,71442,-0.0071556350626118
2024-02-28,5570,5650,5510,5600,92341,0.0090090090090089
2024-02-29,5600,5720,5550,5640,139134,0.0071428571428571
2024-03-04,5600,5700,5570,5620,106373,-0.00354609929078
2024-03-05,5600,5630,5520,5560,72091,-0.0106761565836298
2024-03-06,5550,5580,5410,5450,99669,-0.0197841726618704
2024-03-07,5450,5480,5350,5360,72712,-0.0165137614678898
2024-03-08,5370,5410,5350,5390,44357,0.0055970149253732
2024-03-11,5380,5430,5310,5380,46081,-0.0018552875695733
2024-03-12,5340,5410,5340,5360,24813,-0.0037174721189591
2024-03-13,5360,5430,5350,5380,36623,0.0037313432835821
2024-03-14,5350,5440,5350,5400,41069,0.003717472118959
2024-03-15,5390,5430,5280,5360,39286,-0.0074074074074074
2024-03-18,5350,5360,5310,5310,40455,-0.0093283582089552
2024-03-19,5270,5340,5080,5190,215767,-0.0225988700564971
2024-03-20,5200,5220,5160,5210,54684,0.0038535645472062
2024-03-21,5220,5350,5170,5270,55909,0.0115163147792707
2024-03-22,5270,5310,5240,5300,45884,0.0056925996204932
2024-03-25,5300,5310,5200,5230,54081,-0.0132075471698113
2024-03-26,5200,5290,5150,5280,67096,0.0095602294455066
2024-03-27,5280,5300,5210,5250,35259,-0.0056818181818182
2024-03-28,5220,5270,5160,5170,67034,-0.0152380952380952
2024-03-29,5120,5210,5100,5180,69647,0.0019342359767891
2024-04-01,5140,5230,5140,5170,36067,-0.0019305019305019
2024-04-02,5130,5180,5060,5090,97554,-0.0154738878143133
2024-04-03,5100,5100,4970,4995,168140,-0.018664047151277
2024-04-04,5000,5050,4950,4975,69166,-0.004004004004004
2024-04-05,4950,5050,4940,5010,39049,0.0070351758793969
2024-04-08,5040,5040,4900,4900,74543,-0.0219560878243513
2024-04-09,4905,4950,4905,4925,29423,0.0051020408163264
2024-04-11,4910,4935,4860,4900,34993,-0.0050761421319797
2024-04-12,4885,4965,4885,4950,31084,0.0102040816326529
2024-04-15,4885,4950,4835,4935,40178,-0.003030303030303
2024-04-16,4850,4955,4780,4795,86828,-0.0283687943262411
2024-04-17,4795,4870,4795,4795,34803,0.0
2024-04-18,4765,4910,4765,4910,43567,0.0239833159541189
2024-04-19,4910,4925,4805,4890,50127,-0.0040733197556007
2024-04-22,4890,5020,4885,5020,66878,0.0265848670756645
2024-04-23,5000,5060,4980,5010,48887,-0.0019920318725099
2024-04-24,5050,5050,5010,5030,29726,0.0039920159680639
2024-04-25,5030,5030,4975,5020,27856,-0.0019880715705765
2024-04-26,5030,5030,4985,4995,26897,-0.0049800796812748
2024-04-29,5020,5060,4980,5030,58423,0.0070070070070069
2024-04-30,5020,5040,4980,5030,79394,0.0
2024-05-02,5050,5210,5000,5180,190888,0.0298210735586481
2024-05-03,5190,5230,5150,5200,92522,0.0038610038610038
2024-05-07,5210,5230,5140,5180,47941,-0.0038461538461538
2024-05-08,5130,5200,5130,5190,35545,0.001930501930502
2024-05-09,5190,5210,5160,5170,27633,-0.0038535645472062
2024-05-10,5170,5200,5140,5150,58433,-0.0038684719535783
2024-05-13,5180,5180,5090,5100,37018,-0.0097087378640776
2024-05-14,5070,5200,5070,5180,51952,0.0156862745098038
2024-05-16,5210,5240,5160,5180,59242,0.0
2024-05-17,5180,5210,5140,5170,56444,-0.0019305019305019
2024-05-20,5180,5210,5160,5160,70816,-0.0019342359767892
2024-05-21,5150,5190,5110,5140,36523,-0.003875968992248
2024-05-22,5140,5650,5140,5200,925087,0.0116731517509727
2024-05-23,5200,5240,5140,5210,112659,0.0019230769230769
2024-05-24,5200,5280,5170,5200,60699,-0.0019193857965451
2024-05-27,5200,5230,5110,5160,68025,-0.0076923076923076
2024-05-28,5120,5160,5110,5130,38662,-0.0058139534883721
2024-05-29,5130,5150,5020,5020,62795,-0.0214424951267057
2024-05-30,5010,5160,4975,5140,72752,0.0239043824701195
2024-05-31,5140,5170,5050,5170,50591,0.0058365758754863
2024-06-03,5110,5300,5110,5210,78765,0.0077369439071566
2024-06-04,5230,5230,5150,5200,37668,-0.0019193857965451
2024-06-05,5200,5230,5130,5160,38474,-0.0076923076923076
2024-06-07,5160,5260,5140,5180,47875,0.003875968992248
2024-06-10,5210,5480,5170,5220,362449,0.0077220077220077
2024-06-11,5230,5270,5210,5240,46394,0.0038314176245211
2024-06-12,5240,5260,5190,5230,47571,-0.0019083969465648
2024-06-13,5250,5280,5220,5220,71369,-0.0019120458891013
2024-06-14,5220,5290,5200,5250,71363,0.0057471264367816
2024-06-17,5240,5280,5230,5250,68065,0.0
2024-06-18,5230,5290,5200,5240,105196,-0.0019047619047618
2024-06-19,5230,5280,5100,5120,94744,-0.0229007633587786
2024-06-20,5130,5170,5110,5160,35525,0.0078125
2024-06-21,5130,5160,5060,5100,94837,-0.0116279069767442
2024-06-24,5080,5110,4995,5000,76595,-0.0196078431372549
2024-06-25,4970,5090,4970,5070,44965,0.014
2024-06-26,5070,5090,5030,5070,27058,0.0
2024-06-27,5070,5080,5020,5040,50026,-0.0059171597633136
2024-06-28,5030,5050,5000,5050,76885,0.0019841269841269
2024-07-01,5050,5060,5010,5030,49514,-0.0039603960396039
2024-07-02,5050,5050,4980,4980,45009,-0.0099403578528827
2024-07-03,4970,5010,4885,4890,106292,-0.0180722891566265
2024-07-04,4880,4940,4880,4925,59685,0.007157464212679
2024-07-05,4920,5030,4920,4930,41492,0.001015228426396
2024-07-08,4945,5040,4940,5030,42092,0.0202839756592292
2024-07-09,5030,5070,5020,5050,59354,0.0039761431411531
2024-07-10,5010,5050,4990,5050,28585,0.0
2024-07-11,5030,5070,4995,5050,39433,0.0
2024-07-12,5070,5140,5040,5110,60753,0.0118811881188118
2024-07-15,5120,5150,5070,5140,43982,0.0058708414872798
2024-07-16,5150,5170,5100,5140,67035,0.0
2024-07-17,5120,5170,5120,5150,55580,0.0019455252918287
2024-07-18,5100,5140,5040,5100,57410,-0.0097087378640776
2024-07-19,5090,5100,5000,5100,53957,0.0
2024-07-22,5100,5100,4995,5070,62574,-0.0058823529411764
2024-07-23,5060,5090,5020,5050,57369,-0.0039447731755424
2024-07-24,5050,5050,4995,5040,74670,-0.0019801980198019
2024-07-25,4990,5020,4950,4985,56116,-0.0109126984126983
2024-07-26,4955,5040,4955,4985,50538,0.0
2024-07-29,4985,5030,4960,4980,38449,-0.0010030090270812
2024-07-30,4950,5000,4930,4930,46026,-0.0100401606425702
2024-07-31,4910,4965,4880,4965,78852,0.0070993914807302
2024-08-01,4965,5200,4940,5030,319659,0.0130916414904329
2024-08-02,4980,5040,4910,4955,101812,-0.014910536779324
2024-08-05,4945,4950,4200,4260,329150,-0.1402623612512613
2024-08-06,4260,4520,4260,4425,262596,0.0387323943661972
2024-08-07,4360,4555,4360,4480,69015,0.0124293785310733
2024-08-08,4435,4490,4350,4480,54091,0.0
2024-08-09,4500,4545,4490,4510,70826,0.0066964285714286
2024-08-12,4495,4575,4495,4575,39698,0.0144124168514412
2024-08-13,4565,4575,4515,4550,64244,-0.0054644808743169
2024-08-14,4555,4620,4555,4600,72817,0.0109890109890109
2024-08-16,4605,4650,4600,4635,66953,0.0076086956521739
2024-08-19,4635,4650,4550,4570,74847,-0.0140237324703343
2024-08-20,4570,4655,4570,4655,49261,0.0185995623632384
2024-08-21,4650,4655,4605,4645,38909,-0.0021482277121375
2024-08-22,4640,4645,4545,4590,84279,-0.0118406889128094
2024-08-23,4530,4580,4500,4545,33427,-0.0098039215686274
2024-08-26,4545,4545,4485,4520,35272,-0.0055005500550054
2024-08-27,4500,4530,4480,4520,43087,0.0
2024-08-28,4485,4520,4480,4500,40653,-0.0044247787610619
2024-08-29,4480,4495,4445,4460,38420,-0.0088888888888888
2024-08-30,4485,4495,4450,4495,42044,0.0078475336322869
2024-09-02,4505,4520,4480,4485,27577,-0.0022246941045606
2024-09-03,4510,4585,4500,4555,28764,0.015607580824972
2024-09-04,4455,4485,4390,4425,75202,-0.0285400658616904
2024-09-05,4425,4460,4395,4445,51550,0.0045197740112994
2024-09-06,4405,4440,4355,4390,26144,-0.0123734533183351
2024-09-09,4320,4425,4250,4405,82527,0.0034168564920273
2024-09-10,4400,4405,4315,4370,50592,-0.0079455164585697
2024-09-11,4360,4415,4320,4410,42948,0.0091533180778031
2024-09-12,4400,4450,4400,4450,36964,0.0090702947845804
2024-09-13,4425,4450,4420,4445,45765,-0.001123595505618
2024-09-19,4445,4485,4420,4470,41028,0.0056242969628796
2024-09-20,4455,4495,4440,4465,66734,-0.0011185682326622
2024-09-23,4465,4530,4440,4525,45611,0.0134378499440088
2024-09-24,4495,4570,4495,4560,27792,0.0077348066298341
2024-09-25,4555,4560,4530,4560,37331,0.0
2024-09-26,4560,4595,4535,4595,30917,0.0076754385964912
2024-09-27,4590,4595,4555,4580,30338,-0.0032644178454842
2024-09-30,4580,4580,4505,4530,24301,-0.0109170305676855
2024-10-02,4470,4515,4450,4495,30575,-0.0077262693156733
2024-10-04,4455,4495,4440,4495,29396,0.0
2024-10-07,4490,4530,4465,4530,26599,0.0077864293659621
2024-10-08,4480,4525,4475,4525,15241,-0.0011037527593819
2024-10-10,4520,4545,4465,4505,29906,-0.0044198895027623
2024-10-11,4500,4510,4470,4510,15679,0.0011098779134295
2024-10-14,4500,4515,4460,4500,26216,-0.0022172949002217
2024-10-15,4480,4515,4470,4515,33496,0.0033333333333334
2024-10-16,4500,4515,4470,4510,35226,-0.0011074197120708
2024-10-17,4510,4515,4460,4480,30025,-0.0066518847006651
2024-10-18,4475,4480,4440,4465,18845,-0.0033482142857143
2024-10-21,4460,4465,4430,4445,27283,-0.0044792833146696
2024-10-22,4445,4455,4375,4385,50942,-0.0134983127109111
2024-10-23,4420,4470,4365,4450,33759,0.0148232611174459
2024-10-24,4445,4445,4385,4400,17178,-0.0112359550561798
2024-10-25,4400,4450,4360,4395,28679,-0.0011363636363636
2024-10-28,4350,4445,4350,4415,11009,0.0045506257110352
2024-10-29,4415,4435,4385,4410,29239,-0.001132502831257
2024-10-30,4370,4420,4365,4380,21661,-0.0068027210884353
2024-10-31,4400,4485,4350,4480,41240,0.0228310502283104
2024-11-01,4410,4500,4410,4465,12752,-0.0033482142857143
2024-11-04,4435,4495,4435,4465,23492,0.0
2024-11-05,4445,4515,4445,4475,23592,0.0022396416573349
2024-11-06,4505,4510,4420,4470,29111,-0.0011173184357542
2024-11-07,4455,4490,4420,4470,17367,0.0
2024-11-08,4445,4505,4405,4460,25835,-0.0022371364653244
2024-11-11,4460,4470,4340,4365,42746,-0.0213004484304932
2024-11-12,4365,4375,4220,4230,80479,-0.0309278350515463
2024-11-13,4200,4270,4130,4160,66328,-0.016548463356974
2024-11-14,4130,4195,4075,4090,58089,-0.0168269230769231
2024-11-15,4080,4205,4075,4180,57081,0.02200488997555
2024-11-18,4155,4270,4155,4225,25673,0.0107655502392345
2024-11-19,4230,4245,4190,4220,29821,-0.0011834319526626
2024-11-20,4200,4210,4180,4200,26529,-0.004739336492891
2024-11-21,4200,4215,4180,4215,32768,0.0035714285714285
2024-11-22,4230,4240,4175,4175,42092,-0.0094899169632265
2024-11-25,4175,4235,4165,4220,36247,0.0107784431137725
2024-11-26,4235,4640,4180,4500,349525,0.0663507109004739
2024-11-27,4495,4585,4460,4570,170441,0.0155555555555555
2024-11-28,4570,4650,4570,4615,115406,0.0098468271334792
2024-11-29,4615,4620,4530,4595,77467,-0.0043336944745395
2024-12-02,4615,4640,4530,4595,65422,0.0
2024-12-03,4560,4675,4560,4645,142655,0.0108813928182807
2024-12-04,4600,4650,4480,4600,95378,-0.0096878363832078
2024-12-05,4600,4650,4515,4520,67430,-0.017391304347826
2024-12-06,4520,4585,4305,4435,109602,-0.0188053097345132
2024-12-09,4380,4430,4185,4210,107182,-0.0507328072153325
2024-12-10,4220,4470,4220,4440,130489,0.0546318289786222
2024-12-11,4440,4685,4440,4660,155227,0.0495495495495494
2024-12-12,4685,4735,4630,4725,97945,0.0139484978540771
2024-12-13,4710,4765,4695,4725,61100,0.0
2024-12-16,4760,4840,4720,4810,124826,0.017989417989418
2024-12-17,4815,4920,4765,4885,108984,0.0155925155925156
2024-12-18,4885,4965,4865,4910,125336,0.0051177072671442
2024-12-19,4860,4915,4830,4880,126177,-0.0061099796334012
2024-12-20,4855,4880,4750,4795,76007,-0.0174180327868852
2024-12-23,4815,4890,4795,4870,88903,0.0156412930135558
2024-12-24,4870,4910,4840,4860,85745,-0.002053388090349
2024-12-26,4885,4905,4845,4880,110521,0.0041152263374486
2024-12-27,4780,4780,4580,4665,133017,-0.0440573770491803
2024-12-30,4645,4770,4620,4745,48406,0.0171489817792067
2025-01-02,4710,4810,4705,4780,47889,0.0073761854583771
2025-01-03,4760,4825,4710,4735,90391,-0.0094142259414226
2025-01-06,4715,4785,4715,4775,44878,0.0084477296726503
2025-01-07,4775,4830,4740,4800,64591,0.0052356020942407
2025-01-08,4800,4825,4755,4790,52492,-0.0020833333333333
2025-01-09,4785,4830,4760,4815,54152,0.0052192066805845
2025-01-10,4815,4835,4790,4800,44700,-0.0031152647975077
2025-01-13,4800,4820,4730,4770,60704,-0.0062499999999999
2025-01-14,4765,4880,4765,4820,82607,0.0104821802935011
2025-01-15,4800,4885,4800,4845,65828,0.0051867219917012
2025-01-16,4860,4895,4825,4865,66121,0.0041279669762641
2025-01-17,4855,4900,4830,4865,50264,0.0
2025-01-20,4885,4910,4840,4880,31733,0.0030832476875641
2025-01-21,4870,4920,4775,4785,29863,-0.019467213114754
