Date,Open,High,Low,Close,Volume,Change
2023-04-12,757,761,745,758,306898,0.0079787234042554
2023-04-13,755,773,745,773,628780,0.0197889182058046
2023-04-14,773,809,760,801,804658,0.0362225097024579
2023-04-17,801,845,791,825,2186477,0.0299625468164794
2023-04-18,816,875,816,865,2778806,0.0484848484848485
2023-04-19,856,895,836,872,1493363,0.0080924855491328
2023-04-20,888,942,870,928,4136664,0.0642201834862385
2023-04-21,929,969,845,941,2961014,0.0140086206896552
2023-04-24,940,958,839,839,1827786,-0.1083953241232731
2023-04-25,839,920,800,874,1432236,0.0417163289630513
2023-04-26,862,874,830,850,447646,-0.0274599542334096
2023-04-27,850,859,790,831,627394,-0.0223529411764705
2023-04-28,829,831,798,810,718625,-0.0252707581227437
2023-05-02,810,842,795,826,595062,0.019753086419753
2023-05-03,839,892,830,830,649884,0.0048426150121065
2023-05-04,843,844,820,830,283925,0.0
2023-05-08,830,830,801,806,521534,-0.0289156626506024
2023-05-09,806,809,788,804,349126,-0.0024813895781637
2023-05-10,803,858,790,848,715509,0.054726368159204
2023-05-11,850,892,837,837,630844,-0.0129716981132075
2023-05-12,837,855,811,838,368440,0.001194743130227
2023-05-15,838,845,816,816,373915,-0.026252983293556
2023-05-16,816,895,812,870,1780221,0.0661764705882352
2023-05-17,859,1034,859,981,14263718,0.1275862068965516
2023-05-18,989,998,907,910,2470885,-0.0723751274209989
2023-05-19,914,929,900,925,821450,0.0164835164835164
2023-05-22,913,1024,904,993,3484105,0.0735135135135134
2023-05-23,993,1027,955,995,1614277,0.0020140986908359
2023-05-24,990,1094,977,1057,2632084,0.0623115577889448
2023-05-25,1041,1145,1030,1108,2475746,0.0482497634815515
2023-05-26,1109,1116,1056,1090,1309067,-0.0162454873646209
2023-05-30,1105,1157,1091,1101,1912062,0.0100917431192659
2023-05-31,1137,1143,1101,1122,743109,0.0190735694822887
2023-06-01,1143,1143,1063,1100,1242940,-0.0196078431372549
2023-06-02,1096,1096,1067,1083,636569,-0.0154545454545454
2023-06-05,1105,1126,1074,1084,1086053,0.0009233610341643
2023-06-07,1099,1110,1051,1080,1444297,-0.0036900369003689
2023-06-08,1077,1100,1032,1078,1122068,-0.0018518518518518
2023-06-09,1077,1113,1053,1080,1222733,0.0018552875695732
2023-06-12,1090,1098,1065,1089,604297,0.0083333333333333
2023-06-13,1089,1120,1082,1095,639873,0.0055096418732782
2023-06-14,1096,1197,1082,1179,3728257,0.0767123287671232
2023-06-15,1160,1350,1133,1323,5857672,0.1221374045801526
2023-06-16,1317,1378,1290,1339,2739429,0.0120937263794407
2023-06-19,1363,1363,1313,1352,1640800,0.0097087378640776
2023-06-20,1345,1361,1300,1330,917266,-0.0162721893491124
2023-06-21,1300,1323,1150,1154,3404550,-0.1323308270676692
2023-06-22,1165,1184,1079,1106,1901433,-0.0415944540727902
2023-06-23,1106,1180,1101,1135,724229,0.0262206148282098
2023-06-26,1180,1287,1159,1255,1719777,0.1057268722466959
2023-06-27,1255,1288,1232,1279,697213,0.0191235059760956
2023-06-28,1270,1330,1245,1306,1164425,0.0211102423768569
2023-06-29,1307,1350,1250,1263,1151258,-0.0329249617151607
2023-06-30,1263,1305,1223,1252,718718,-0.0087094220110847
2023-07-03,1267,1269,1135,1158,1814644,-0.0750798722044728
2023-07-04,1136,1193,1113,1168,1465488,0.008635578583765
2023-07-05,1168,1185,1052,1123,1284591,-0.0385273972602739
2023-07-06,1108,1160,1107,1147,813216,0.0213713268032056
2023-07-07,1147,1147,1095,1105,476058,-0.0366172624237139
2023-07-10,1087,1160,1041,1071,355998,-0.0307692307692307
2023-07-11,1061,1090,1043,1070,408470,-0.0009337068160597
2023-07-12,1065,1080,1000,1069,632209,-0.0009345794392523
2023-07-13,1070,1121,1053,1060,386896,-0.0084190832553788
2023-07-14,1054,1158,1030,1157,881256,0.0915094339622641
2023-07-17,1157,1170,1125,1149,1089570,-0.0069144338807259
2023-07-18,1135,1168,1132,1152,591682,0.0026109660574411
2023-07-19,1153,1164,1128,1149,371794,-0.0026041666666666
2023-07-20,1163,1173,1127,1171,956236,0.0191470844212358
2023-07-21,1171,1249,1167,1239,2064238,0.0580700256191288
2023-07-24,1301,1301,1100,1139,2827075,-0.0807102502017755
2023-07-25,1132,1139,1070,1087,756399,-0.0456540825285337
2023-07-26,1075,1098,1000,1020,1338753,-0.06163753449862
2023-07-27,1021,1069,1000,1019,581430,-0.0009803921568627
2023-07-28,1019,1049,1019,1039,264159,0.0196270853778213
2023-07-31,1039,1059,1031,1031,204165,-0.0076997112608276
2023-08-01,1043,1050,1010,1039,326294,0.0077594568380212
2023-08-02,1039,1041,1011,1018,232434,-0.0202117420596728
2023-08-03,1015,1111,995,1090,743099,0.0707269155206287
2023-08-04,1080,1140,1070,1092,418239,0.001834862385321
2023-08-07,1085,1085,1035,1046,283673,-0.042124542124542
2023-08-08,1055,1059,1000,1012,284864,-0.0325047801147228
2023-08-09,1009,1038,980,1018,231211,0.0059288537549406
2023-08-10,1018,1018,980,1003,439757,-0.0147347740667976
2023-08-11,1003,1015,995,1000,202753,-0.0029910269192422
2023-08-14,1000,1030,994,1004,353470,0.004
2023-08-16,991,1014,988,999,343296,-0.0049800796812748
2023-08-17,1012,1012,968,989,369016,-0.01001001001001
2023-08-18,989,1010,964,970,190355,-0.0192113245702729
2023-08-21,1050,1153,986,1116,2649432,0.1505154639175256
2023-08-22,1102,1143,1070,1091,814447,-0.0224014336917562
2023-08-23,1072,1080,1002,1041,494047,-0.0458295142071494
2023-08-24,1040,1040,1010,1023,304917,-0.0172910662824207
2023-08-25,1023,1040,1001,1019,258386,-0.0039100684261974
2023-08-28,1009,1037,1005,1019,206902,0.0
2023-08-29,1009,1073,1009,1047,470846,0.0274779195289498
2023-08-30,1037,1049,1027,1035,199857,-0.0114613180515759
2023-08-31,1034,1037,1010,1013,240906,-0.021256038647343
2023-09-01,1000,1035,995,1011,400638,-0.0019743336623889
2023-09-04,1011,1020,994,1001,418947,-0.0098911968348169
2023-09-05,995,1014,983,995,382185,-0.005994005994006
2023-09-06,995,1037,982,999,659746,0.0040201005025126
2023-09-07,999,1035,995,1007,459375,0.008008008008008
2023-09-08,999,1049,999,1015,753832,0.0079443892750745
2023-09-11,1100,1234,1016,1016,7503681,0.0009852216748769
2023-09-12,1016,1048,997,1014,625017,-0.0019685039370078
2023-09-13,1015,1029,1001,1007,512812,-0.0069033530571992
2023-09-14,1011,1034,1000,1004,321587,-0.0029791459781529
2023-09-15,1001,1020,998,1001,260084,-0.0029880478087649
2023-09-18,1001,1006,990,991,201574,-0.0099900099900099
2023-09-19,1001,1001,901,921,660693,-0.070635721493441
2023-09-20,923,930,897,922,287218,0.001085776330076
2023-09-21,923,933,863,908,543102,-0.0151843817787418
2023-09-22,908,908,863,895,370216,-0.01431718061674
2023-09-25,891,905,816,830,750835,-0.0726256983240223
2023-09-26,893,982,790,807,4322084,-0.0277108433734939
2023-09-27,816,824,795,807,653412,0.0
2023-10-04,798,817,782,791,703737,-0.0198265179677818
2023-10-05,791,800,760,782,212585,-0.011378002528445
2023-10-06,782,819,782,789,235203,0.0089514066496163
2023-10-10,799,809,785,795,171114,0.0076045627376426
2023-10-11,781,801,758,770,543570,-0.0314465408805031
2023-10-12,770,790,764,777,320945,0.009090909090909
2023-10-13,777,825,768,809,390124,0.0411840411840411
2023-10-16,785,812,775,785,221649,-0.0296662546353523
2023-10-17,787,841,787,800,565641,0.019108280254777
2023-10-18,826,826,790,790,181804,-0.0124999999999999
2023-10-19,806,806,760,760,255685,-0.0379746835443037
2023-10-20,750,873,750,816,2146620,0.0736842105263158
2023-10-23,809,825,785,798,632961,-0.0220588235294117
2023-10-24,778,800,770,788,229980,-0.012531328320802
2023-10-25,791,791,770,770,152396,-0.0228426395939086
2023-10-26,760,780,745,745,323269,-0.0324675324675324
2023-10-27,735,759,695,719,636659,-0.0348993288590604
2023-10-30,715,716,675,688,531685,-0.043115438108484
2023-10-31,707,707,645,654,368776,-0.0494186046511627
2023-11-01,653,676,588,601,1497809,-0.0810397553516819
2023-11-02,604,624,584,593,958462,-0.0133111480865224
2023-11-03,593,750,592,690,3645843,0.163575042158516
2023-11-06,681,699,660,692,672234,0.0028985507246377
2023-11-07,697,698,637,645,853962,-0.0679190751445086
2023-11-08,645,665,618,644,337495,-0.0015503875968991
2023-11-09,650,650,609,623,439173,-0.0326086956521739
2023-11-10,624,624,588,606,659009,-0.0272873194221509
2023-11-13,606,606,574,579,358362,-0.0445544554455445
2023-11-14,550,582,550,561,797419,-0.0310880829015544
2023-11-15,562,572,515,528,1652442,-0.0588235294117647
2023-11-16,529,594,524,535,1955924,0.0132575757575756
2023-11-17,535,538,516,534,418411,-0.0018691588785046
2023-11-20,534,556,500,556,839685,0.0411985018726592
2023-11-21,556,562,530,541,395590,-0.0269784172661871
2023-11-22,540,545,512,530,491841,-0.0203327171903882
2023-11-23,540,549,525,531,280964,0.0018867924528302
2023-11-24,531,531,489,492,1077972,-0.0734463276836158
2023-11-27,492,497,438,450,2217578,-0.0853658536585365
2023-11-28,454,540,418,429,6050071,-0.0466666666666666
2023-11-29,434,465,434,445,1945986,0.0372960372960373
2023-11-30,445,450,326,335,19541080,-0.2471910112359551
2023-12-01,337,357,326,342,5213527,0.0208955223880598
2023-12-04,346,433,331,380,31088428,0.1111111111111111
2023-12-05,391,394,341,358,5944828,-0.0578947368421052
2023-12-06,357,366,342,356,1843079,-0.0055865921787709
2023-12-07,357,358,332,344,2408679,-0.0337078651685393
2023-12-08,354,360,336,344,1035010,0.0
2023-12-11,345,370,345,355,1715356,0.0319767441860465
2023-12-12,355,355,342,347,1209202,-0.0225352112676056
2023-12-13,350,350,320,329,1990569,-0.0518731988472622
2023-12-14,332,335,315,333,1604580,0.012158054711246
2023-12-15,331,343,329,340,1087259,0.0210210210210211
2023-12-18,340,442,337,442,16265096,0.3
2023-12-19,574,574,574,574,3427522,0.2986425339366516
2023-12-20,612,708,554,633,75937781,0.1027874564459929
2023-12-21,639,670,574,574,13064714,-0.0932069510268562
2023-12-22,549,631,510,585,7801232,0.019163763066202
2023-12-26,590,595,498,509,4596323,-0.1299145299145299
2023-12-27,501,520,471,488,2833623,-0.0412573673870334
2023-12-28,461,548,461,490,4346789,0.0040983606557376
2024-01-02,490,527,474,508,2889656,0.036734693877551
2024-01-03,512,538,458,476,4768634,-0.0629921259842519
2024-01-04,476,489,446,449,1614581,-0.0567226890756302
2024-01-05,448,464,445,451,1093449,0.0044543429844097
2024-01-08,453,460,442,452,877150,0.0022172949002217
2024-01-09,450,462,446,455,919863,0.0066371681415928
2024-01-10,451,591,451,591,9331990,0.2989010989010989
2024-01-11,693,760,565,585,28492008,-0.0101522842639594
2024-01-12,601,620,547,564,4850869,-0.0358974358974358
2024-01-15,568,590,524,530,2939221,-0.0602836879432624
2024-01-16,527,537,493,519,3548798,-0.020754716981132
2024-01-17,566,645,512,512,27024735,-0.0134874759152215
2024-01-18,513,513,481,484,2654060,-0.0546875
2024-01-19,495,550,484,512,5773384,0.0578512396694215
2024-01-22,506,506,465,467,2901311,-0.087890625
2024-01-23,458,485,451,480,1839355,0.0278372591006423
2024-01-24,464,483,461,469,703670,-0.0229166666666666
2024-01-25,460,491,447,463,1736053,-0.0127931769722814
2024-01-26,451,469,451,458,944528,-0.0107991360691144
2024-01-29,463,463,422,427,1475109,-0.0676855895196506
2024-01-30,429,446,425,432,980638,0.0117096018735363
2024-01-31,425,429,396,412,1174823,-0.0462962962962962
2024-02-01,412,427,398,400,792220,-0.0291262135922329
2024-02-02,400,430,400,407,694877,0.0175
2024-02-05,417,418,395,416,838132,0.0221130221130221
2024-02-06,417,424,395,399,603775,-0.0408653846153845
2024-02-07,400,414,393,396,695829,-0.0075187969924812
2024-02-08,391,395,348,377,3302006,-0.047979797979798
2024-02-13,377,412,355,395,1632295,0.0477453580901856
2024-02-14,393,411,385,400,827934,0.0126582278481013
2024-02-15,398,404,382,391,1190078,-0.0224999999999999
2024-02-16,371,372,302,315,11044524,-0.1943734015345268
2024-02-19,317,345,313,327,3838107,0.0380952380952381
2024-02-20,330,425,325,425,26187196,0.2996941896024465
2024-02-21,439,500,379,381,35584481,-0.1035294117647058
2024-02-22,387,396,363,363,4134688,-0.047244094488189
2024-02-23,369,387,340,340,7590261,-0.0633608815426997
2024-02-26,346,351,325,329,4139368,-0.0323529411764705
2024-02-27,344,344,310,316,3426777,-0.0395136778115501
2024-02-28,316,319,254,270,17211807,-0.1455696202531645
2024-02-29,281,286,258,263,3997286,-0.0259259259259259
2024-03-04,264,295,241,250,7077919,-0.0494296577946767
2024-03-05,245,255,231,244,3129986,-0.024
2024-03-06,247,253,230,231,2322267,-0.0532786885245901
2024-03-07,233,278,233,240,8138454,0.0389610389610388
2024-03-08,248,249,235,238,1607938,-0.0083333333333333
2024-03-11,240,260,235,242,2414471,0.0168067226890755
2024-03-12,247,247,233,237,1314623,-0.0206611570247934
2024-03-13,237,271,237,247,7515112,0.0421940928270041
2024-03-14,256,256,243,244,1497859,-0.0121457489878542
2024-03-15,252,252,239,243,1019405,-0.0040983606557376
2024-03-18,243,245,235,242,846436,-0.0041152263374485
2024-03-19,244,244,232,233,1427107,-0.037190082644628
2024-03-20,233,237,210,223,3768957,-0.0429184549356223
2024-03-21,225,234,223,229,464584,0.0269058295964126
2024-03-22,0,0,0,229,0,0.0
2024-03-25,0,0,0,229,0,0.0
2024-03-26,0,0,0,229,0,0.0
2024-03-27,0,0,0,229,0,0.0
2024-03-28,0,0,0,229,0,0.0
2024-03-29,0,0,0,229,0,0.0
2024-04-01,0,0,0,229,0,0.0
2024-04-02,0,0,0,229,0,0.0
2024-04-03,0,0,0,229,0,0.0
2024-04-04,0,0,0,229,0,0.0
2024-04-05,0,0,0,229,0,0.0
2024-04-08,0,0,0,229,0,0.0
2024-04-09,0,0,0,229,0,0.0
2024-04-11,0,0,0,229,0,0.0
2024-04-12,0,0,0,229,0,0.0
2024-04-15,0,0,0,229,0,0.0
2024-04-16,0,0,0,229,0,0.0
2024-04-17,0,0,0,229,0,0.0
2024-04-18,0,0,0,229,0,0.0
2024-04-19,0,0,0,229,0,0.0
2024-04-22,0,0,0,229,0,0.0
2024-04-23,0,0,0,229,0,0.0
2024-04-24,0,0,0,229,0,0.0
2024-04-25,0,0,0,229,0,0.0
2024-04-26,0,0,0,229,0,0.0
2024-04-29,0,0,0,229,0,0.0
2024-04-30,0,0,0,229,0,0.0
2024-05-02,0,0,0,229,0,0.0
2024-05-03,0,0,0,229,0,0.0
2024-05-07,0,0,0,229,0,0.0
2024-05-08,0,0,0,229,0,0.0
2024-05-09,0,0,0,229,0,0.0
2024-05-10,0,0,0,229,0,0.0
2024-05-13,0,0,0,229,0,0.0
2024-05-14,0,0,0,229,0,0.0
2024-05-16,0,0,0,229,0,0.0
2024-05-17,0,0,0,229,0,0.0
2024-05-20,0,0,0,229,0,0.0
2024-05-21,0,0,0,229,0,0.0
2024-05-22,0,0,0,229,0,0.0
2024-05-23,0,0,0,229,0,0.0
2024-05-24,0,0,0,229,0,0.0
2024-05-27,0,0,0,229,0,0.0
2024-05-28,0,0,0,229,0,0.0
2024-05-29,0,0,0,229,0,0.0
2024-05-30,0,0,0,229,0,0.0
2024-05-31,0,0,0,229,0,0.0
2024-06-03,0,0,0,229,0,0.0
2024-06-04,0,0,0,229,0,0.0
2024-06-05,0,0,0,229,0,0.0
2024-06-07,0,0,0,229,0,0.0
2024-06-10,0,0,0,229,0,0.0
2024-06-11,0,0,0,229,0,0.0
2024-06-12,0,0,0,229,0,0.0
2024-06-13,0,0,0,229,0,0.0
2024-06-14,0,0,0,229,0,0.0
2024-06-17,0,0,0,229,0,0.0
2024-06-18,0,0,0,229,0,0.0
2024-06-19,0,0,0,229,0,0.0
2024-06-20,0,0,0,229,0,0.0
2024-06-21,0,0,0,229,0,0.0
2024-06-24,0,0,0,229,0,0.0
2024-06-25,0,0,0,229,0,0.0
2024-06-26,0,0,0,229,0,0.0
2024-06-27,0,0,0,229,0,0.0
2024-06-28,0,0,0,229,0,0.0
2024-07-01,0,0,0,229,0,0.0
2024-07-02,0,0,0,229,0,0.0
2024-07-03,0,0,0,229,0,0.0
2024-07-04,0,0,0,229,0,0.0
2024-07-05,0,0,0,229,0,0.0
2024-07-08,0,0,0,229,0,0.0
2024-07-09,0,0,0,229,0,0.0
2024-07-10,0,0,0,229,0,0.0
2024-07-11,0,0,0,229,0,0.0
2024-07-12,0,0,0,229,0,0.0
2024-07-15,0,0,0,229,0,0.0
2024-07-16,0,0,0,229,0,0.0
2024-07-17,0,0,0,229,0,0.0
2024-07-18,0,0,0,229,0,0.0
2024-07-19,0,0,0,229,0,0.0
2024-07-22,0,0,0,229,0,0.0
2024-07-23,0,0,0,229,0,0.0
2024-07-24,0,0,0,229,0,0.0
2024-07-25,0,0,0,229,0,0.0
2024-07-26,0,0,0,229,0,0.0
2024-07-29,0,0,0,229,0,0.0
2024-07-30,0,0,0,229,0,0.0
2024-07-31,0,0,0,229,0,0.0
2024-08-01,0,0,0,229,0,0.0
2024-08-02,0,0,0,229,0,0.0
2024-08-05,0,0,0,229,0,0.0
2024-08-06,0,0,0,229,0,0.0
2024-08-07,0,0,0,229,0,0.0
2024-08-08,0,0,0,229,0,0.0
2024-08-09,0,0,0,229,0,0.0
2024-08-12,0,0,0,229,0,0.0
2024-08-13,0,0,0,229,0,0.0
2024-08-14,0,0,0,229,0,0.0
2024-08-16,0,0,0,229,0,0.0
2024-08-19,0,0,0,229,0,0.0
2024-08-20,0,0,0,229,0,0.0
2024-08-21,0,0,0,229,0,0.0
2024-08-22,0,0,0,229,0,0.0
2024-08-23,0,0,0,229,0,0.0
2024-08-26,0,0,0,229,0,0.0
2024-08-27,0,0,0,229,0,0.0
2024-08-28,0,0,0,229,0,0.0
2024-08-29,0,0,0,229,0,0.0
2024-08-30,0,0,0,229,0,0.0
2024-09-02,0,0,0,229,0,0.0
2024-09-03,0,0,0,229,0,0.0
2024-09-04,0,0,0,229,0,0.0
2024-09-05,0,0,0,229,0,0.0
2024-09-06,0,0,0,229,0,0.0
2024-09-09,0,0,0,229,0,0.0
2024-09-10,0,0,0,229,0,0.0
2024-09-11,0,0,0,229,0,0.0
2024-09-12,0,0,0,229,0,0.0
2024-09-13,0,0,0,229,0,0.0
2024-09-19,0,0,0,229,0,0.0
2024-09-20,0,0,0,229,0,0.0
2024-09-23,0,0,0,229,0,0.0
2024-09-24,0,0,0,229,0,0.0
2024-09-25,0,0,0,229,0,0.0
2024-09-26,0,0,0,229,0,0.0
2024-09-27,0,0,0,229,0,0.0
2024-09-30,0,0,0,229,0,0.0
2024-10-02,0,0,0,229,0,0.0
2024-10-04,0,0,0,229,0,0.0
2024-10-07,0,0,0,229,0,0.0
2024-10-08,0,0,0,229,0,0.0
2024-10-10,0,0,0,229,0,0.0
2024-10-11,0,0,0,229,0,0.0
2024-10-14,0,0,0,229,0,0.0
2024-10-15,0,0,0,229,0,0.0
2024-10-16,0,0,0,229,0,0.0
2024-10-17,0,0,0,229,0,0.0
2024-10-18,0,0,0,229,0,0.0
2024-10-21,0,0,0,229,0,0.0
2024-10-22,0,0,0,229,0,0.0
2024-10-23,0,0,0,229,0,0.0
2024-10-24,0,0,0,229,0,0.0
2024-10-25,0,0,0,229,0,0.0
2024-10-28,0,0,0,229,0,0.0
2024-10-29,0,0,0,229,0,0.0
2024-10-30,0,0,0,229,0,0.0
2024-10-31,0,0,0,229,0,0.0
2024-11-01,0,0,0,229,0,0.0
2024-11-04,0,0,0,229,0,0.0
2024-11-05,0,0,0,229,0,0.0
2024-11-06,0,0,0,229,0,0.0
2024-11-07,0,0,0,229,0,0.0
2024-11-08,0,0,0,229,0,0.0
2024-11-11,0,0,0,229,0,0.0
2024-11-12,0,0,0,229,0,0.0
2024-11-13,0,0,0,229,0,0.0
2024-11-14,0,0,0,229,0,0.0
2024-11-15,0,0,0,229,0,0.0
2024-11-18,0,0,0,229,0,0.0
2024-11-19,0,0,0,229,0,0.0
2024-11-20,0,0,0,229,0,0.0
2024-11-21,0,0,0,229,0,0.0
2024-11-22,0,0,0,229,0,0.0
2024-11-25,0,0,0,229,0,0.0
2024-11-26,0,0,0,229,0,0.0
2024-11-27,0,0,0,229,0,0.0
2024-11-28,0,0,0,229,0,0.0
2024-11-29,0,0,0,229,0,0.0
2024-12-02,0,0,0,229,0,0.0
2024-12-03,0,0,0,229,0,0.0
2024-12-04,0,0,0,229,0,0.0
2024-12-05,0,0,0,229,0,0.0
2024-12-06,0,0,0,229,0,0.0
2024-12-09,0,0,0,229,0,0.0
2024-12-10,0,0,0,229,0,0.0
2024-12-11,0,0,0,229,0,0.0
2024-12-12,0,0,0,229,0,0.0
2024-12-13,0,0,0,229,0,0.0
2024-12-16,0,0,0,229,0,0.0
2024-12-17,0,0,0,229,0,0.0
2024-12-18,0,0,0,229,0,0.0
2024-12-19,0,0,0,229,0,0.0
2024-12-20,0,0,0,229,0,0.0
2024-12-23,0,0,0,229,0,0.0
2024-12-24,0,0,0,229,0,0.0
2024-12-26,0,0,0,229,0,0.0
2024-12-27,0,0,0,229,0,0.0
2024-12-30,0,0,0,229,0,0.0
2025-01-02,0,0,0,229,0,0.0
2025-01-03,0,0,0,229,0,0.0
2025-01-06,0,0,0,229,0,0.0
2025-01-07,0,0,0,229,0,0.0
2025-01-08,0,0,0,229,0,0.0
2025-01-09,0,0,0,229,0,0.0
2025-01-10,0,0,0,229,0,0.0
2025-01-13,0,0,0,229,0,0.0
2025-01-14,0,0,0,229,0,0.0
2025-01-15,0,0,0,229,0,0.0
2025-01-16,0,0,0,229,0,0.0
2025-01-17,0,0,0,229,0,0.0
2025-01-20,0,0,0,229,0,0.0
2025-01-21,0,0,0,229,0,0.0
2025-01-22,0,0,0,229,0,0.0
2025-01-23,0,0,0,229,0,0.0
2025-01-24,0,0,0,229,0,0.0
2025-01-31,0,0,0,229,0,0.0
2025-02-03,0,0,0,229,0,0.0
2025-02-04,0,0,0,229,0,0.0
2025-02-05,0,0,0,229,0,0.0
2025-02-06,0,0,0,229,0,0.0
2025-02-07,0,0,0,229,0,0.0
2025-02-10,0,0,0,229,0,0.0
2025-02-11,0,0,0,229,0,0.0
2025-02-12,0,0,0,229,0,0.0
2025-02-13,0,0,0,229,0,0.0
2025-02-14,0,0,0,229,0,0.0
2025-02-17,0,0,0,229,0,0.0
2025-02-18,0,0,0,229,0,0.0
2025-02-19,0,0,0,229,0,0.0
2025-02-20,0,0,0,229,0,0.0
2025-02-21,0,0,0,229,0,0.0
2025-02-24,0,0,0,229,0,0.0
2025-02-25,0,0,0,229,0,0.0
2025-02-26,0,0,0,229,0,0.0
2025-02-27,229,229,229,229,0,0.0
2025-02-28,229,229,229,229,0,0.0
2025-03-04,229,229,229,229,0,0.0
2025-03-05,229,229,229,229,0,0.0
2025-03-06,229,229,229,229,0,0.0
2025-03-07,0,0,0,229,0,0.0
2025-03-10,0,0,0,229,0,0.0
2025-03-11,0,0,0,229,0,0.0
2025-03-12,0,0,0,229,0,0.0
2025-03-13,0,0,0,229,0,0.0
2025-03-14,0,0,0,229,0,0.0
2025-03-17,0,0,0,229,0,0.0
2025-03-18,0,0,0,229,0,0.0
2025-03-19,0,0,0,229,0,0.0
2025-03-20,0,0,0,229,0,0.0
2025-03-21,0,0,0,229,0,0.0
2025-03-24,0,0,0,229,0,0.0
2025-03-25,0,0,0,229,0,0.0
2025-03-26,0,0,0,229,0,0.0
2025-03-27,0,0,0,229,0,0.0
2025-03-28,0,0,0,229,0,0.0
2025-03-31,0,0,0,229,0,0.0
2025-04-01,0,0,0,229,0,0.0
2025-04-02,0,0,0,229,0,0.0
2025-04-03,0,0,0,229,0,0.0
2025-04-04,0,0,0,229,0,0.0
2025-04-07,0,0,0,229,0,0.0
2025-04-08,0,0,0,229,0,0.0
2025-04-09,0,0,0,229,0,0.0
2025-04-10,0,0,0,229,0,0.0
2025-04-11,0,0,0,229,0,0.0
2025-04-14,0,0,0,229,0,0.0
2025-04-15,0,0,0,229,0,0.0
2025-04-16,0,0,0,229,0,0.0
2025-04-17,0,0,0,229,0,0.0
2025-04-18,0,0,0,229,0,0.0
2025-04-21,0,0,0,229,0,0.0
2025-04-22,0,0,0,229,0,0.0
2025-04-23,0,0,0,229,0,0.0
2025-04-24,0,0,0,229,0,0.0
2025-04-25,0,0,0,229,0,0.0
2025-04-28,0,0,0,229,0,0.0
2025-04-29,0,0,0,229,0,0.0
2025-04-30,0,0,0,229,0,0.0
2025-05-02,0,0,0,229,0,0.0
2025-05-07,0,0,0,229,0,0.0
2025-05-08,0,0,0,229,0,0.0
2025-05-09,0,0,0,229,0,0.0
2025-05-12,0,0,0,229,0,0.0
2025-05-13,0,0,0,229,0,0.0
2025-05-14,0,0,0,229,0,0.0
2025-05-15,0,0,0,229,0,0.0
2025-05-16,0,0,0,229,0,0.0
2025-05-19,0,0,0,229,0,0.0
2025-05-20,0,0,0,229,0,0.0
2025-05-21,0,0,0,229,0,0.0
2025-05-22,0,0,0,229,0,0.0
2025-05-23,0,0,0,229,0,0.0
2025-05-26,0,0,0,229,0,0.0
2025-05-27,0,0,0,229,0,0.0
2025-05-28,0,0,0,229,0,0.0
2025-05-29,0,0,0,229,0,0.0
2025-05-30,0,0,0,229,0,0.0
2025-06-02,0,0,0,229,0,0.0
2025-06-04,0,0,0,229,0,0.0
2025-06-05,0,0,0,229,0,0.0
2025-06-09,0,0,0,229,0,0.0
2025-06-10,0,0,0,229,0,0.0
2025-06-11,0,0,0,229,0,0.0
2025-06-12,0,0,0,229,0,0.0
2025-06-13,0,0,0,229,0,0.0
2025-06-16,0,0,0,229,0,0.0
2025-06-17,0,0,0,229,0,0.0
2025-06-18,0,0,0,229,0,0.0
2025-06-19,0,0,0,229,0,0.0
2025-06-20,0,0,0,229,0,0.0
2025-06-23,0,0,0,229,0,0.0
2025-06-24,0,0,0,229,0,0.0
2025-06-25,0,0,0,229,0,0.0
2025-06-26,0,0,0,229,0,0.0
2025-06-27,0,0,0,229,0,0.0
2025-06-30,0,0,0,229,0,0.0
2025-07-01,0,0,0,229,0,0.0
2025-07-02,0,0,0,229,0,0.0
2025-07-03,0,0,0,229,0,0.0
2025-07-04,0,0,0,229,0,0.0
2025-07-07,0,0,0,229,0,0.0
2025-07-08,0,0,0,229,0,0.0
2025-07-09,0,0,0,229,0,0.0
2025-07-10,0,0,0,229,0,0.0
2025-07-11,0,0,0,229,0,0.0
2025-07-14,0,0,0,229,0,0.0
2025-07-15,0,0,0,229,0,0.0
2025-07-16,0,0,0,229,0,0.0
2025-07-17,0,0,0,229,0,0.0
2025-07-18,0,0,0,229,0,0.0
2025-07-21,0,0,0,229,0,0.0
2025-07-22,0,0,0,229,0,0.0
2025-07-23,0,0,0,229,0,0.0
2025-07-24,0,0,0,229,0,0.0
2025-07-25,0,0,0,229,0,0.0
2025-07-28,0,0,0,229,0,0.0
2025-07-29,0,0,0,229,0,0.0
2025-07-30,0,0,0,229,0,0.0
2025-07-31,0,0,0,229,0,0.0
2025-08-01,0,0,0,229,0,0.0
2025-08-04,0,0,0,229,0,0.0
2025-08-05,0,0,0,229,0,0.0
2025-08-06,0,0,0,229,0,0.0
2025-08-07,0,0,0,229,0,0.0
2025-08-08,0,0,0,229,0,0.0
2025-08-11,0,0,0,229,0,0.0
2025-08-12,0,0,0,229,0,0.0
2025-08-13,0,0,0,229,0,0.0
2025-08-14,0,0,0,229,0,0.0
2025-08-18,0,0,0,229,0,0.0
2025-08-19,0,0,0,229,0,0.0
2025-08-20,0,0,0,229,0,0.0
2025-08-21,0,0,0,229,0,0.0
2025-08-22,0,0,0,229,0,0.0
2025-08-25,0,0,0,229,0,0.0
