Date,Open,High,Low,Close,Volume,Change
2025-01-21,4890,4910,4800,4805,16814,-0.0173824130879345
2025-01-22,4815,4930,4815,4835,20171,0.0062434963579605
2025-01-23,4790,4800,4615,4685,47107,-0.031023784901758
2025-01-24,4675,4700,4625,4685,17117,0.0
2025-01-31,4685,4685,4440,4455,60121,-0.0490928495197439
2025-02-03,4365,4455,4300,4305,25320,-0.0336700336700336
2025-02-04,4355,4550,4290,4290,63561,-0.0034843205574912
2025-02-05,4330,4580,4330,4530,25892,0.055944055944056
2025-02-06,4445,4445,4365,4425,32084,-0.0231788079470198
2025-02-07,4475,4475,4350,4365,15416,-0.0135593220338983
2025-02-10,4400,4400,4325,4390,8821,0.0057273768613974
2025-02-11,4375,4420,4375,4415,6097,0.0056947608200454
2025-02-12,4420,4550,4335,4340,16729,-0.0169875424688561
2025-02-13,4340,4395,4330,4385,7591,0.0103686635944699
2025-02-14,4400,4400,4305,4385,4747,0.0
2025-02-17,4385,4415,4370,4410,9335,0.0057012542759407
2025-02-18,4375,4570,4375,4495,19097,0.0192743764172336
2025-02-19,4495,4600,4450,4535,24581,0.0088987764182424
2025-02-20,4535,4600,4500,4560,10620,0.0055126791620727
2025-02-21,4565,4665,4555,4660,18512,0.0219298245614034
2025-02-24,4660,4705,4600,4665,12804,0.0010729613733906
2025-02-25,4620,4800,4575,4785,9552,0.0257234726688102
2025-02-26,4780,4780,4630,4685,17497,-0.0208986415882967
2025-02-27,4685,4685,4580,4660,12701,-0.0053361792956243
2025-02-28,4660,4660,4550,4660,4613,0.0
2025-03-04,4660,4660,4475,4550,19202,-0.0236051502145923
2025-03-05,4550,4690,4475,4685,11560,0.0296703296703295
2025-03-06,4685,4685,4475,4475,46566,-0.0448239060832443
2025-03-07,4475,4585,4435,4565,9144,0.0201117318435755
2025-03-10,4565,4565,4460,4545,8216,-0.004381161007667
2025-03-11,4435,4495,4380,4485,14816,-0.0132013201320132
2025-03-12,4485,4550,4440,4495,8217,0.0022296544035673
2025-03-13,4530,4565,4415,4560,14345,0.0144605116796441
2025-03-14,4565,4715,4510,4645,24138,0.018640350877193
2025-03-17,4600,4600,4465,4480,18247,-0.0355220667384283
2025-03-18,4480,4495,4400,4485,10620,0.0011160714285713
2025-03-19,4475,4480,4435,4465,5570,-0.0044593088071348
2025-03-20,4460,4490,4285,4285,44085,-0.0403135498320268
2025-03-21,4320,4330,4150,4165,35969,-0.028004667444574
2025-03-24,4210,4215,4070,4090,36634,-0.0180072028811524
2025-03-25,4120,4230,4005,4175,54855,0.0207823960880195
2025-03-26,4175,4365,4105,4360,31511,0.044311377245509
2025-03-27,4360,4360,4185,4305,18464,-0.0126146788990825
2025-03-28,4265,4335,4060,4060,10904,-0.056910569105691
2025-03-31,4060,4060,3955,3970,21746,-0.022167487684729
2025-04-01,3970,4025,3900,3950,29050,-0.0050377833753149
2025-04-02,3950,4035,3925,4020,13545,0.0177215189873418
2025-04-03,4020,4680,3885,3885,455071,-0.0335820895522388
2025-04-04,3885,4030,3885,3945,26273,0.0154440154440154
2025-04-07,4015,4015,3800,3805,42584,-0.035487959442332
2025-04-08,3805,4050,3800,3895,49088,0.02365308804205
2025-04-09,3800,4060,3800,3885,45827,-0.0025673940949936
2025-04-10,3950,4060,3900,4060,10639,0.045045045045045
2025-04-11,4060,4290,4035,4230,40140,0.041871921182266
2025-04-14,4295,4340,4245,4260,27730,0.0070921985815601
2025-04-15,4260,4405,4240,4350,30395,0.0211267605633802
2025-04-16,4350,4390,4350,4375,18876,0.0057471264367816
2025-04-17,4380,4600,4370,4550,33802,0.04
2025-04-18,4550,4615,4495,4615,19656,0.0142857142857142
2025-04-21,4610,4640,4565,4640,22443,0.0054171180931743
2025-04-22,4605,4765,4605,4690,37250,0.0107758620689655
2025-04-23,4690,4750,4605,4715,32509,0.0053304904051172
2025-04-24,4740,4750,4580,4630,52044,-0.0180275715800636
2025-04-25,4630,4630,4440,4520,31566,-0.0237580993520518
2025-04-28,4520,4520,4410,4450,18709,-0.0154867256637167
2025-04-29,4500,4500,4370,4380,9919,-0.0157303370786516
2025-04-30,4425,4425,4300,4330,3427,-0.0114155251141552
2025-05-02,4330,4350,4200,4200,5717,-0.0300230946882217
2025-05-07,4285,4300,4145,4215,7397,0.0035714285714285
2025-05-08,4140,4330,4140,4325,24180,0.0260972716488729
2025-05-09,4330,4345,4215,4245,10771,-0.0184971098265895
2025-05-12,4245,4330,4245,4330,9909,0.0200235571260305
2025-05-13,4365,4400,4315,4400,11031,0.0161662817551964
2025-05-14,4405,4500,4360,4495,6069,0.0215909090909089
2025-05-15,4495,4495,4405,4465,7796,-0.0066740823136818
2025-05-16,4455,4495,4295,4460,18358,-0.0011198208286674
2025-05-19,4415,4415,4260,4260,9793,-0.0448430493273542
2025-05-20,4260,4300,4105,4115,12350,-0.034037558685446
2025-05-21,4200,4250,3990,4175,37848,0.0145808019441069
2025-05-22,4145,4175,3955,4030,28303,-0.0347305389221557
2025-05-23,4030,4110,3990,4110,16502,0.0198511166253101
2025-05-26,4065,4650,4030,4040,377797,-0.0170316301703162
2025-05-27,4045,4045,3965,4000,20491,-0.0099009900990099
2025-05-28,4005,4040,3990,4000,6084,0.0
2025-05-29,4005,4030,3995,4025,5811,0.00625
2025-05-30,4070,4070,4000,4025,10870,0.0
2025-06-02,4035,4065,3970,4015,14185,-0.0024844720496894
2025-06-04,4050,4180,3990,4110,24941,0.0236612702366127
2025-06-05,4135,4190,4025,4150,21494,0.0097323600973235
2025-06-09,4150,4275,4120,4255,23254,0.0253012048192771
2025-06-10,4260,4270,4220,4250,8346,-0.0011750881316098
2025-06-11,4225,4300,4190,4300,10743,0.0117647058823529
2025-06-12,4300,4355,4275,4335,11828,0.0081395348837209
2025-06-13,4340,4340,4105,4120,15223,-0.04959630911188
2025-06-16,4165,4165,4105,4150,11163,0.0072815533980583
2025-06-17,4150,4190,4120,4135,7620,-0.0036144578313253
2025-06-18,4140,4150,4115,4135,27784,0.0
2025-06-19,4175,4175,4070,4090,8095,-0.0108827085852478
2025-06-20,4120,4150,4075,4110,10767,0.0048899755501221
2025-06-23,4175,4175,4005,4050,13681,-0.0145985401459853
2025-06-24,4050,4150,4050,4100,8717,0.0123456790123457
2025-06-25,4115,4180,4105,4150,8273,0.0121951219512195
2025-06-26,4185,4185,4070,4130,9605,-0.0048192771084337
2025-06-27,4135,4175,4010,4045,14458,-0.0205811138014527
2025-06-30,4045,4080,4000,4040,4992,-0.0012360939431397
2025-07-01,4085,4125,4055,4060,9110,0.0049504950495049
2025-07-02,4060,4235,4000,4040,31743,-0.0049261083743842
2025-07-03,4095,4125,4050,4070,18198,0.0074257425742574
2025-07-04,4070,4105,4015,4055,10859,-0.0036855036855036
2025-07-07,4055,4260,4055,4170,21991,0.028360049321825
2025-07-08,4170,4175,4100,4155,6211,-0.0035971223021582
2025-07-09,4185,4185,4010,4075,17050,-0.0192539109506618
2025-07-10,4075,4095,4035,4085,11176,0.0024539877300613
2025-07-11,4090,4125,4085,4110,7182,0.0061199510403917
2025-07-14,4115,4145,4050,4085,13878,-0.0060827250608272
2025-07-15,4100,4100,4050,4060,6830,-0.0061199510403916
2025-07-16,4080,5170,4045,4735,4387970,0.1662561576354679
2025-07-17,4945,5170,4520,4625,1078382,-0.0232312565997887
2025-07-18,4625,5300,4490,4570,1727379,-0.0118918918918918
2025-07-21,4600,4635,4500,4540,99070,-0.0065645514223194
2025-07-22,4575,4575,4350,4500,92473,-0.0088105726872246
2025-07-23,4475,4480,4315,4420,50843,-0.0177777777777777
2025-07-24,4375,4965,4290,4290,612466,-0.0294117647058823
2025-07-25,4290,4650,4275,4370,301670,0.0186480186480186
2025-07-28,4360,4395,4320,4370,30798,0.0
2025-07-29,4375,4510,4300,4465,54489,0.0217391304347827
2025-07-30,4495,4555,4435,4555,42024,0.0201567749160134
2025-07-31,4560,4600,4410,4550,38949,-0.0010976948408342
2025-08-01,4500,4505,4335,4345,30702,-0.045054945054945
2025-08-04,4400,4400,4230,4365,22182,0.0046029919447641
2025-08-05,4365,4400,4305,4365,27244,0.0
2025-08-06,4370,4410,4345,4400,4330,0.0080183276059564
2025-08-07,4400,4440,4305,4395,20615,-0.0011363636363636
2025-08-08,4395,4410,4305,4390,15604,-0.0011376564277588
2025-08-11,4390,4405,4295,4345,29422,-0.010250569476082
2025-08-12,4390,4795,4300,4450,199755,0.0241657077100114
2025-08-13,4450,4570,4360,4565,62382,0.0258426966292135
2025-08-14,4565,4590,4465,4510,20893,-0.0120481927710843
2025-08-18,4515,4525,4275,4315,45991,-0.0432372505543237
2025-08-19,4360,4360,4215,4255,22939,-0.0139049826187717
2025-08-20,4205,4655,4060,4110,1129558,-0.0340775558166862
2025-08-21,4050,4230,4050,4200,67216,0.0218978102189781
2025-08-22,4200,4255,4145,4200,26782,0.0
2025-08-25,4195,4230,4150,4200,14624,0.0
2025-08-26,4200,4290,4015,4185,38720,-0.0035714285714285
2025-08-27,4185,4185,4115,4135,13934,-0.01194743130227
2025-08-28,4190,4190,4095,4140,10070,0.0012091898428052
2025-08-29,4140,4210,4120,4160,17104,0.0048309178743961
2025-09-01,4110,4150,4065,4095,17317,-0.015625
2025-09-02,4095,4120,4070,4100,5460,0.0012210012210012
2025-09-03,4100,4205,4010,4080,19869,-0.0048780487804878
2025-09-04,4065,4145,4055,4110,7371,0.0073529411764705
2025-09-05,4150,4150,4060,4120,7157,0.002433090024331
2025-09-08,4150,4150,4060,4140,12523,0.0048543689320388
2025-09-09,4100,4505,4065,4155,123636,0.0036231884057971
2025-09-10,4210,4210,4115,4180,13393,0.0060168471720818
2025-09-11,4150,4190,4130,4180,17857,0.0
2025-09-12,4180,4220,4135,4165,18565,-0.0035885167464114
2025-09-15,4205,4205,4075,4150,55428,-0.0036014405762304
2025-09-16,4145,4150,4050,4065,46642,-0.0204819277108433
2025-09-17,4065,4065,4035,4045,13371,-0.004920049200492
2025-09-18,4120,4120,4045,4115,10045,0.0173053152039555
2025-09-19,4150,4150,4065,4085,8843,-0.0072904009720534
2025-09-22,4050,4085,4025,4050,25372,-0.0085679314565483
2025-09-23,4050,4085,3985,4035,33805,-0.0037037037037036
2025-09-24,4030,4030,3955,3955,19995,-0.0198265179677818
2025-09-25,3930,4045,3895,4045,25089,0.02275600505689
2025-09-26,4045,4045,3935,3935,14366,-0.0271940667490728
2025-09-29,3940,3965,3880,3950,21539,0.0038119440914865
2025-09-30,3975,3975,3850,3850,17021,-0.0253164556962025
2025-10-01,3855,3895,3830,3840,8914,-0.0025974025974025
2025-10-02,3840,3910,3800,3860,23929,0.0052083333333332
2025-10-10,3860,3900,3710,3715,26968,-0.0375647668393782
2025-10-13,3705,4050,3615,3855,171368,0.0376850605652758
2025-10-14,3860,4090,3830,3910,171864,0.0142671854734111
2025-10-15,3910,4050,3910,3990,29743,0.0204603580562658
2025-10-16,3945,3985,3900,3900,20027,-0.0225563909774436
2025-10-17,3900,3955,3850,3850,20244,-0.0128205128205127
2025-10-20,3940,3940,3850,3860,5717,0.0025974025974024
2025-10-21,3820,3890,3820,3865,12791,0.0012953367875647
2025-10-22,3870,3870,3775,3825,21458,-0.0103492884864165
2025-10-23,3805,3855,3800,3815,4322,-0.0026143790849673
2025-10-24,3840,3840,3680,3690,46878,-0.0327653997378768
2025-10-27,3765,3765,3600,3615,55932,-0.0203252032520325
2025-10-28,3650,3650,3600,3605,17306,-0.0027662517289073
2025-10-29,3620,3625,3450,3510,50295,-0.0263522884882108
2025-10-30,3510,3560,3420,3480,25945,-0.0085470085470085
2025-10-31,3510,3510,3405,3495,11843,0.0043103448275862
2025-11-03,3475,3505,3290,3290,67336,-0.0586552217453505
2025-11-04,3365,3365,3250,3250,28412,-0.0121580547112462
2025-11-05,3295,3490,3160,3330,60162,0.0246153846153847
2025-11-06,3330,3362,3300,3335,10302,0.0015015015015014
2025-11-07,3335,3370,3300,3370,22022,0.0104947526236882
2025-11-10,3370,3500,3350,3470,21212,0.0296735905044509
2025-11-11,3450,3485,3385,3435,7976,-0.010086455331412
2025-11-12,3535,3535,3385,3530,8970,0.0276564774381369
2025-11-13,3525,3525,3480,3485,3156,-0.0127478753541075
2025-11-14,3495,3500,3400,3455,4669,-0.0086083213773314
2025-11-17,3435,3455,3380,3390,5479,-0.0188133140376266
2025-11-18,3355,3445,3325,3400,11063,0.0029498525073745
2025-11-19,3360,3595,3325,3550,42315,0.0441176470588235
2025-11-20,3510,3695,3480,3500,129538,-0.0140845070422535
2025-11-21,3465,3490,3375,3400,19449,-0.0285714285714285
2025-11-24,3375,3390,3305,3330,8841,-0.0205882352941176
2025-11-25,3330,3395,3285,3325,19509,-0.0015015015015015
2025-11-26,3305,3345,3255,3325,29709,0.0
2025-11-27,3325,3355,3285,3335,8895,0.0030075187969924
2025-11-28,3335,3400,3305,3395,26050,0.0179910044977511
2025-12-01,3375,3570,3295,3295,41629,-0.0294550810014727
2025-12-02,3295,3345,3285,3340,10569,0.0136570561456752
2025-12-03,3335,3395,3315,3390,9159,0.0149700598802395
2025-12-04,3360,3550,3330,3530,14292,0.0412979351032447
2025-12-05,3525,3560,3315,3325,37190,-0.0580736543909348
2025-12-08,3325,3325,3280,3325,8384,0.0
2025-12-09,3325,3330,3205,3220,21585,-0.031578947368421
2025-12-10,3215,3260,3190,3260,12066,0.0124223602484472
2025-12-11,3265,3630,3205,3405,228814,0.044478527607362
2025-12-12,3450,3945,3450,3795,565792,0.1145374449339207
2025-12-15,3865,4930,3840,4930,1009707,0.2990777338603425
2025-12-16,6400,6400,6000,6400,1495161,0.2981744421906693
2025-12-17,6910,8320,6340,8320,14267097,0.3
2025-12-18,8420,9260,7390,7500,5011291,-0.0985576923076922
2025-12-19,7870,8200,7250,7840,2519695,0.0453333333333332
2025-12-22,7530,8380,7480,7780,1479136,-0.0076530612244898
2025-12-23,7620,8560,7330,8130,1901601,0.044987146529563
2025-12-24,7930,8630,7870,8160,1072156,0.0036900369003689
2025-12-26,8160,8490,8070,8330,465075,0.0208333333333332
2025-12-29,8700,9150,8490,8920,1018381,0.070828331332533
2025-12-30,9100,9200,8200,9160,760993,0.0269058295964126
2026-01-02,9610,9640,8700,9250,581691,0.009825327510917
2026-01-05,9160,9530,8790,9440,530015,0.0205405405405405
2026-01-06,9250,9500,9120,9440,237074,0.0
2026-01-07,9440,9930,9210,9700,378009,0.0275423728813559
2026-01-08,9700,9800,8290,8600,657394,-0.1134020618556701
2026-01-09,8650,8730,8000,8320,397396,-0.0325581395348837
2026-01-12,8210,9320,8210,8790,600937,0.0564903846153845
2026-01-13,8730,8770,8010,8140,356470,-0.073947667804323
2026-01-14,8020,8680,7640,8210,360574,0.0085995085995085
2026-01-15,8210,8350,7880,8200,179603,-0.0012180267965895
2026-01-16,8200,10660,8150,10660,1357571,0.3
2026-01-19,12050,13460,11330,12730,2682530,0.1941838649155722
2026-01-20,12200,12200,11400,11580,618164,-0.0903377847604084
2026-01-21,11450,12300,10940,11680,404683,0.008635578583765
2026-01-22,11680,11930,10840,11110,355394,-0.0488013698630136
2026-01-23,11010,11340,10550,11220,238276,0.0099009900990099
2026-01-26,11220,11450,10210,10940,219115,-0.0249554367201425
2026-01-27,11200,12150,10850,11900,403378,0.0877513711151736
2026-01-28,11900,14420,11740,12060,1004492,0.0134453781512604
2026-01-29,11740,12470,11550,12260,261524,0.0165837479270314
2026-01-30,12250,13390,12040,13160,433734,0.0734094616639478
2026-02-02,13000,14800,12770,14080,836480,0.0699088145896655
2026-02-03,13500,14060,12800,13650,360331,-0.0305397727272727
2026-02-04,14140,14620,12530,12890,536742,-0.0556776556776557
2026-02-05,12860,12860,11460,11650,369222,-0.0961986035686578
2026-02-06,11380,12780,11330,12350,535855,0.0600858369098713
2026-02-09,12530,13060,9910,10000,1045845,-0.1902834008097166
2026-02-10,10000,10090,9090,9420,596951,-0.058
2026-02-11,9450,9760,9130,9210,267583,-0.0222929936305732
2026-02-12,9360,9400,8460,8540,376548,-0.0727470141150923
2026-02-13,8470,9820,8320,9770,716051,0.1440281030444965
2026-02-19,9780,10500,9430,10130,486633,0.0368474923234392
2026-02-20,9980,10010,9380,9480,269649,-0.0641658440276407
2026-02-23,9380,10800,9240,10330,446300,0.0896624472573839
2026-02-24,10340,11000,9940,10420,353245,0.0087124878993223
2026-02-25,10420,10620,9960,9960,220955,-0.0441458733205374
2026-02-26,9950,10330,9700,9960,167061,0.0
2026-02-27,10100,10870,9810,10110,377148,0.0150602409638553
2026-03-03,9910,10300,9090,9470,232349,-0.0633036597428289
2026-03-04,9160,9320,8180,8480,244292,-0.1045406546990496
2026-03-05,9220,9770,8880,9200,238703,0.0849056603773585
2026-03-06,9100,9750,8730,9310,283589,0.0119565217391304
2026-03-09,9150,9670,8330,8920,187265,-0.0418904403866809
2026-03-10,9480,9480,8780,9000,132969,0.0089686098654708
2026-03-11,9250,10360,8910,9670,673318,0.0744444444444445
2026-03-12,9560,9780,9000,9080,260411,-0.061013443640124
2026-03-13,8720,9000,8670,8690,131225,-0.0429515418502202
2026-03-16,8740,8820,8070,8400,149267,-0.0333716915995396
2026-03-17,8580,8630,8300,8530,107282,0.0154761904761904
2026-03-18,8770,8800,8470,8740,70026,0.0246189917936694
2026-03-19,8650,8690,8360,8550,63213,-0.0217391304347825
2026-03-20,8600,8690,8250,8500,68122,-0.0058479532163743
2026-03-23,8340,8340,7500,7500,192668,-0.1176470588235294
2026-03-24,7650,7950,7620,7640,111073,0.0186666666666666
2026-03-25,7640,7910,5810,6430,1499406,-0.1583769633507853
2026-03-26,6510,6630,6190,6280,316356,-0.0233281493001554
2026-03-27,6100,6300,5870,6020,230531,-0.0414012738853503
2026-03-30,5720,6290,5710,6290,211953,0.0448504983388704
2026-03-31,6400,6400,5940,5960,154361,-0.0524642289348171
2026-04-01,6000,6450,6000,6400,125015,0.0738255033557047
2026-04-02,6400,6480,5900,6000,122037,-0.0625
2026-04-03,6140,6260,6000,6150,82343,0.0249999999999999
2026-04-06,6220,6460,6150,6250,105091,0.0162601626016261
2026-04-07,6170,6360,5810,5840,119671,-0.0655999999999999
2026-04-08,6000,6580,5860,6130,192810,0.0496575342465752
2026-04-09,6130,6140,5720,6020,112326,-0.0179445350734094
2026-04-10,6630,7820,6320,7820,2113675,0.2990033222591362
2026-04-13,7900,8300,7340,7400,1288270,-0.0537084398976982
2026-04-14,7350,8640,7260,8080,1226289,0.0918918918918918
2026-04-15,8350,8480,7620,7800,372667,-0.0346534653465346
2026-04-16,7850,7940,7510,7800,216186,0.0
2026-04-17,7800,7920,7410,7840,242433,0.0051282051282051
2026-04-20,7900,8130,7670,7910,225835,0.0089285714285713
2026-04-21,7920,8000,7650,7680,181091,-0.0290771175726928
2026-04-22,7700,7710,7430,7550,88271,-0.0169270833333333
2026-04-23,7550,7640,7080,7270,108779,-0.0370860927152317
2026-04-24,7280,7660,7280,7360,178603,0.0123796423658872
2026-04-27,7370,7550,7300,7310,107171,-0.0067934782608695
2026-04-28,7390,7390,6980,7010,127726,-0.0410396716826265
2026-04-29,7030,7570,7020,7240,136184,0.0328102710413695
2026-04-30,7200,7290,7030,7170,68473,-0.0096685082872928
2026-05-04,7360,7550,6780,6830,173780,-0.0474198047419804
2026-05-06,6800,6800,6380,6540,175641,-0.0424597364568082
2026-05-07,6530,6530,6130,6190,122976,-0.0535168195718654
2026-05-08,6190,6450,6110,6340,90654,0.0242326332794831
2026-05-11,6340,6490,5750,5790,445423,-0.0867507886435331
2026-05-12,5780,5780,4600,4800,563205,-0.1709844559585492
2026-05-13,4800,5330,4550,4845,651222,0.0093749999999999
2026-05-14,5150,5150,4235,4665,348640,-0.0371517027863776
2026-05-15,4665,4700,4375,4530,183333,-0.0289389067524116
2026-05-18,4575,4770,4235,4340,93517,-0.0419426048565121
2026-05-19,4340,4435,4110,4345,191088,0.0011520737327188
2026-05-20,4355,4460,4130,4320,95119,-0.005753739930955
2026-05-21,4440,4475,3990,4080,157262,-0.0555555555555555
2026-05-22,4055,4325,4055,4260,166568,0.0441176470588235
2026-05-26,4260,4305,3600,3695,324354,-0.1326291079812206
2026-05-27,3710,3775,3420,3595,232489,-0.027063599458728
2026-05-28,3595,3625,3275,3585,216306,-0.0027816411682892
2026-05-29,3480,3585,3225,3440,160760,-0.0404463040446304
2026-06-01 00:00:00,3405,3430,3215,3220,91212,-0.063953488372093
2026-06-01 00:00:00,3405,3430,3155,3180,218603,-0.0755813953488372
2026-06-01 00:00:00,3405,3430,3155,3180,218603,-0.07558139534883723
