Date,Open,High,Low,Close,Volume,Change
2025-01-17,7600,7650,7390,7530,55870,0.004
2025-01-20,7540,7570,7250,7250,38465,-0.0371845949535192
2025-01-21,7140,7230,7100,7190,48777,-0.0082758620689654
2025-01-22,7270,7270,7070,7100,37731,-0.0125173852573018
2025-01-23,7000,7050,6620,6740,220488,-0.0507042253521127
2025-01-24,6740,6800,6380,6660,136362,-0.0118694362017803
2025-01-31,6660,6730,6470,6530,43560,-0.0195195195195194
2025-02-03,6420,6420,5950,6080,167618,-0.0689127105666156
2025-02-04,6080,6250,6080,6230,49282,0.0246710526315789
2025-02-05,6230,6320,6100,6280,46180,0.0080256821829856
2025-02-06,6230,6810,6200,6780,117253,0.0796178343949045
2025-02-07,6770,6780,6530,6660,59598,-0.0176991150442478
2025-02-10,6630,6790,6570,6740,41595,0.0120120120120119
2025-02-11,6800,6890,6500,6530,59714,-0.0311572700296736
2025-02-12,6530,6590,6400,6550,50509,0.003062787136294
2025-02-13,6550,6650,6340,6400,77966,-0.0229007633587786
2025-02-14,6370,6690,6370,6570,91221,0.0265625
2025-02-17,6560,6960,6500,6700,212717,0.0197869101978691
2025-02-18,6710,6890,6640,6830,89573,0.0194029850746269
2025-02-19,6840,6870,6680,6730,59552,-0.014641288433382
2025-02-20,6820,6820,6690,6710,58857,-0.0029717682020802
2025-02-21,6660,6810,6550,6550,82376,-0.0238450074515648
2025-02-24,6500,6650,6330,6390,119040,-0.0244274809160305
2025-02-25,6390,6470,6260,6340,94918,-0.0078247261345852
2025-02-26,6340,6480,6270,6480,70010,0.0220820189274448
2025-02-27,6480,6580,6350,6420,73374,-0.0092592592592593
2025-02-28,6320,6370,6130,6240,145894,-0.02803738317757
2025-03-04,6190,6400,6090,6200,82275,-0.0064102564102563
2025-03-05,6250,6250,6120,6200,55611,0.0
2025-03-06,6300,6300,6160,6240,38454,0.0064516129032257
2025-03-07,6240,6270,6100,6210,69124,-0.0048076923076922
2025-03-10,6200,6300,6080,6140,69544,-0.0112721417069243
2025-03-11,6080,6350,6000,6320,119592,0.0293159609120521
2025-03-12,6320,6970,6290,6870,462784,0.0870253164556962
2025-03-13,6900,7150,6630,6880,319034,0.0014556040756914
2025-03-14,6880,7100,6800,6880,130353,0.0
2025-03-17,7030,7470,6940,7450,338058,0.0828488372093023
2025-03-18,7460,7460,7200,7270,144323,-0.0241610738255033
2025-03-19,7270,7460,7160,7400,120281,0.0178817056396147
2025-03-20,7420,7460,7090,7090,108341,-0.0418918918918919
2025-03-21,7090,7220,6980,7080,89115,-0.001410437235543
2025-03-24,7200,7520,7200,7350,163383,0.0381355932203388
2025-03-25,7360,7500,7300,7350,97726,0.0
2025-03-26,7460,7460,7110,7180,108197,-0.0231292517006802
2025-03-27,7170,7170,6990,7000,74658,-0.0250696378830083
2025-03-28,6880,7070,6870,6990,47287,-0.0014285714285714
2025-03-31,6990,7300,6910,7100,104572,0.0157367668097281
2025-04-01,7060,7260,7010,7150,83160,0.0070422535211267
2025-04-02,7250,7250,6990,7080,57321,-0.0097902097902098
2025-04-03,7050,7320,6910,7110,89547,0.0042372881355932
2025-04-04,7110,7420,7020,7420,125939,0.0436005625879043
2025-04-07,7300,7390,7070,7120,171713,-0.0404312668463612
2025-04-08,7170,7680,7170,7520,265191,0.0561797752808987
2025-04-09,7480,7560,7290,7440,121876,-0.0106382978723403
2025-04-10,7670,7730,7510,7590,113608,0.0201612903225807
2025-04-11,7510,7990,7510,7960,212111,0.0487483530961792
2025-04-14,8000,8050,7790,7840,127988,-0.015075376884422
2025-04-15,7830,7900,7480,7790,161513,-0.0063775510204081
2025-04-16,7790,7940,7530,7600,86212,-0.024390243902439
2025-04-17,7570,7720,7510,7610,52227,0.0013157894736841
2025-04-18,7750,7750,7220,7280,162264,-0.0433639947437581
2025-04-21,7240,7420,7190,7420,53386,0.0192307692307691
2025-04-22,7400,7690,7320,7450,112908,0.0040431266846361
2025-04-23,7480,7630,7230,7370,128665,-0.010738255033557
2025-04-24,7370,7720,7340,7640,107789,0.0366350067842604
2025-04-25,7610,7730,7460,7670,52622,0.0039267015706805
2025-04-28,7750,8520,7040,7290,1148725,-0.0495436766623207
2025-04-29,7250,7620,7190,7440,195775,0.0205761316872428
2025-04-30,7440,7590,7250,7300,90466,-0.0188172043010752
2025-05-02,7300,7380,7230,7380,59332,0.0109589041095889
2025-05-07,7210,7340,7100,7330,65434,-0.0067750677506774
2025-05-08,7330,7680,7320,7680,173334,0.0477489768076397
2025-05-09,7700,7700,7530,7530,69452,-0.01953125
2025-05-12,7530,7570,7330,7480,97338,-0.0066401062416998
2025-05-13,7490,7690,7270,7370,105476,-0.0147058823529411
2025-05-14,7380,7610,7230,7590,114033,0.0298507462686568
2025-05-15,7550,7550,7260,7450,84485,-0.0184453227931489
2025-05-16,7430,7430,7010,7040,266337,-0.0550335570469798
2025-05-19,7130,7160,6770,6930,162014,-0.015625
2025-05-20,6930,7055,6860,7010,65438,0.0115440115440115
2025-05-21,7010,7270,7010,7230,83048,0.0313837375178316
2025-05-22,7230,7270,7050,7090,47180,-0.0193637621023513
2025-05-23,7090,7180,6870,6940,76518,-0.0211565585331452
2025-05-26,6930,6950,6730,6820,77547,-0.0172910662824207
2025-05-27,6830,6920,6760,6920,46016,0.0146627565982404
2025-05-28,6950,6990,6800,6830,73141,-0.0130057803468207
2025-05-29,6930,6940,6790,6920,40542,0.0131771595900438
2025-05-30,6920,7040,6830,6990,49240,0.0101156069364161
2025-06-02,7000,7000,6800,6810,95435,-0.0257510729613733
2025-06-04,6870,6960,6800,6870,64967,0.0088105726872247
2025-06-05,6870,6930,6800,6910,68989,0.0058224163027655
2025-06-09,6920,7010,6840,7000,138372,0.0130246020260491
2025-06-10,7030,7040,6860,7010,98570,0.0014285714285713
2025-06-11,7010,7170,6960,7160,127195,0.0213980028530671
2025-06-12,7160,7160,6980,7010,82316,-0.020949720670391
2025-06-13,7020,7090,6390,6650,399743,-0.0513552068473609
2025-06-16,6740,6740,6420,6440,197991,-0.031578947368421
2025-06-17,6450,6500,6280,6430,127213,-0.0015527950310558
2025-06-18,6460,6640,6390,6520,81628,0.0139968895800932
2025-06-19,6460,6520,6350,6450,80380,-0.0107361963190184
2025-06-20,6450,6500,6400,6470,51544,0.0031007751937983
2025-06-23,6380,6390,6190,6270,121127,-0.0309119010819165
2025-06-24,6330,6420,6250,6290,124149,0.0031897926634769
2025-06-25,6250,6290,6080,6130,220645,-0.0254372019077901
2025-06-26,6210,6220,6090,6220,84519,0.0146818923327896
2025-06-27,6270,6370,6180,6200,88548,-0.0032154340836012
2025-06-30,6200,6870,6200,6830,354359,0.1016129032258064
2025-07-01,6830,7100,6730,6960,222984,0.0190336749633968
2025-07-02,6970,7570,6970,7350,684324,0.0560344827586207
2025-07-03,7350,7520,7100,7210,212478,-0.019047619047619
2025-07-04,7210,7480,7160,7170,135325,-0.0055478502080443
2025-07-07,7170,7250,7070,7190,90742,0.0027894002789399
2025-07-08,7160,7310,7100,7100,59939,-0.0125173852573018
2025-07-09,7110,7200,6980,7050,81081,-0.0070422535211267
2025-07-10,7170,7370,7020,7330,103770,0.0397163120567376
2025-07-11,7280,7350,7110,7190,72893,-0.0190995907230558
2025-07-14,7150,7190,7000,7080,78288,-0.0152990264255911
2025-07-15,7110,7110,6960,7030,64034,-0.0070621468926553
2025-07-16,7010,7030,6920,6960,59938,-0.0099573257467994
2025-07-17,6960,7130,6910,7080,74365,0.0172413793103447
2025-07-18,7080,7080,6900,7020,78196,-0.0084745762711864
2025-07-21,7030,7060,6900,6980,52350,-0.0056980056980057
2025-07-22,6910,7100,6910,6990,74389,0.001432664756447
2025-07-23,6990,7090,6870,6870,50495,-0.0171673819742489
2025-07-24,6950,7090,6940,7080,80380,0.0305676855895196
2025-07-25,7070,7080,6990,7040,29544,-0.0056497175141242
2025-07-28,7040,7040,6860,6900,53395,-0.0198863636363636
2025-07-29,6840,6950,6630,6700,107494,-0.0289855072463768
2025-07-30,6700,6850,6610,6650,34150,-0.0074626865671642
2025-07-31,6630,6830,6610,6800,63030,0.0225563909774435
2025-08-01,6800,6890,6520,6780,211172,-0.0029411764705882
2025-08-04,6670,6760,6590,6670,49708,-0.0162241887905604
2025-08-05,6690,6720,6610,6660,37793,-0.0014992503748125
2025-08-06,6660,6700,6610,6660,39225,0.0
2025-08-07,6730,6740,6590,6650,49054,-0.0015015015015015
2025-08-08,6730,6740,6650,6700,17951,0.0075187969924812
2025-08-11,6780,6780,6560,6570,38500,-0.0194029850746269
2025-08-12,6570,6650,6370,6370,79996,-0.030441400304414
2025-08-13,6370,6620,6290,6590,101902,0.0345368916797488
2025-08-14,6520,6570,6410,6490,36104,-0.015174506828528
2025-08-18,6430,6540,6230,6240,137662,-0.0385208012326656
2025-08-19,6170,6780,6170,6240,369146,0.0
2025-08-20,6300,6300,6110,6220,48749,-0.0032051282051281
2025-08-21,6220,6220,6030,6130,109327,-0.0144694533762057
2025-08-22,6130,6150,6020,6070,61899,-0.0097879282218596
2025-08-25,6030,6160,5780,6030,240353,-0.0065897858319604
2025-08-26,6030,6070,5960,6070,26106,0.0066334991708125
2025-08-27,6080,6200,6030,6190,45348,0.0197693574958814
2025-08-28,6190,6200,6030,6100,66825,-0.0145395799676898
2025-08-29,6100,6160,6000,6030,17969,-0.0114754098360655
2025-09-01,6000,6060,5900,5970,48485,-0.0099502487562188
2025-09-02,5950,6040,5860,6020,44890,0.0083752093802345
2025-09-03,6020,6080,5960,5970,29755,-0.0083056478405315
2025-09-04,6080,6080,5940,5970,17710,0.0
2025-09-05,5990,6050,5910,6050,46027,0.0134003350083751
2025-09-08,6050,6260,6050,6090,61766,0.0066115702479339
2025-09-09,6100,6260,6030,6230,76703,0.0229885057471264
2025-09-10,6290,6290,6120,6210,73041,-0.0032102728731941
2025-09-11,6210,6270,6090,6100,53720,-0.0177133655394524
2025-09-12,6100,6190,6090,6160,56595,0.0098360655737705
2025-09-15,6170,6250,6100,6220,43405,0.0097402597402598
2025-09-16,6260,6460,6220,6380,180076,0.0257234726688102
2025-09-17,6380,6410,6190,6250,56951,-0.0203761755485893
2025-09-18,6250,6440,6120,6390,97213,0.0223999999999999
2025-09-19,6390,6550,6340,6400,61481,0.001564945226917
2025-09-22,6400,6420,6300,6300,40526,-0.015625
2025-09-23,6390,6390,6080,6210,96686,-0.0142857142857142
2025-09-24,6160,6260,6050,6140,55818,-0.0112721417069243
2025-09-25,6140,6150,6050,6120,37533,-0.003257328990228
2025-09-26,6130,6220,5960,5990,67181,-0.0212418300653595
2025-09-29,5960,6010,5880,5920,70341,-0.0116861435726209
2025-09-30,6050,6300,5890,6230,189173,0.0523648648648649
2025-10-01,6270,6390,6020,6110,284206,-0.0192616372391652
2025-10-02,6110,6250,6070,6120,99602,0.0016366612111293
2025-10-10,6120,6320,6000,6080,132932,-0.0065359477124182
2025-10-13,6030,6210,5960,6030,66821,-0.0082236842105263
2025-10-14,6030,6200,5800,5990,190930,-0.0066334991708125
2025-10-15,6080,6080,5700,5910,133437,-0.0133555926544239
2025-10-16,5910,5990,5690,5720,228102,-0.0321489001692046
2025-10-17,5680,5900,5620,5650,134603,-0.0122377622377621
2025-10-20,5700,5940,5630,5830,216955,0.0318584070796459
2025-10-21,5770,6060,5770,6050,136988,0.0377358490566037
2025-10-22,6050,6080,5910,6070,73821,0.0033057851239668
2025-10-23,5980,6070,5900,5900,75040,-0.0280065897858319
2025-10-24,5950,5970,5850,5870,62550,-0.0050847457627118
2025-10-27,5870,6360,5870,6320,307690,0.0766609880749573
2025-10-28,6350,6350,6220,6230,89083,-0.0142405063291138
2025-10-29,6230,6280,6000,6000,103185,-0.0369181380417334
2025-10-30,6000,6070,5760,5800,104434,-0.0333333333333333
2025-10-31,5800,5870,5730,5810,66975,0.0017241379310344
2025-11-03,5810,5890,5750,5830,97443,0.0034423407917383
2025-11-04,5830,5960,5520,5830,368885,0.0
2025-11-05,5790,5910,5630,5750,116404,-0.0137221269296741
2025-11-06,5700,5860,5650,5710,80851,-0.0069565217391304
2025-11-07,5710,5710,5370,5400,199938,-0.0542907180385289
2025-11-10,5400,5680,5370,5650,71560,0.0462962962962962
2025-11-11,5650,5860,5650,5720,70952,0.0123893805309733
2025-11-12,5700,5900,5700,5800,70911,0.0139860139860139
2025-11-13,5800,6110,5800,5900,196140,0.0172413793103447
2025-11-14,5900,6140,5850,5960,116218,0.0101694915254237
2025-11-17,5960,6090,5700,5820,95976,-0.023489932885906
2025-11-18,5730,5820,5545,5590,102223,-0.0395189003436425
2025-11-19,5620,5640,5450,5500,47869,-0.0161001788908765
2025-11-20,5620,5890,5520,5800,58774,0.0545454545454544
2025-11-21,5770,5770,5590,5740,126843,-0.0103448275862069
2025-11-24,5740,5940,5610,5780,73328,0.0069686411149825
2025-11-25,5780,6110,5750,5910,163313,0.0224913494809688
2025-11-26,5910,6030,5850,5990,84059,0.0135363790186124
2025-11-27,5980,6030,5780,5810,117610,-0.030050083472454
2025-11-28,5830,6030,5820,6000,72140,0.0327022375215146
2025-12-01,5950,6150,5950,6030,91960,0.0049999999999998
2025-12-02,6030,6060,5920,5960,47728,-0.011608623548922
2025-12-03,6060,6060,5880,5970,56327,0.0016778523489933
2025-12-04,5970,6060,5800,5960,88407,-0.0016750418760469
2025-12-05,5930,5980,5600,5970,73084,0.0016778523489933
2025-12-08,6010,6720,6010,6170,850380,0.033500837520938
2025-12-09,6220,6400,6120,6170,220669,0.0
2025-12-10,6220,6380,5980,6010,287761,-0.025931928687196
2025-12-11,6060,6170,5900,5910,71794,-0.016638935108153
2025-12-12,5910,6010,5800,5820,98564,-0.0152284263959391
2025-12-15,5820,5820,5580,5700,197188,-0.0206185567010309
2025-12-16,5700,5710,5560,5580,101332,-0.0210526315789473
2025-12-17,5740,5810,5510,5750,168078,0.0304659498207884
2025-12-18,5690,5730,5550,5710,82622,-0.0069565217391304
2025-12-19,5850,6310,5820,5850,260542,0.0245183887915936
2025-12-22,5920,6560,5920,6470,616565,0.105982905982906
2025-12-23,6480,6890,6380,6580,440419,0.017001545595054
2025-12-24,6440,6500,5930,6120,370415,-0.0699088145896656
2025-12-26,6080,6280,5870,6060,258873,-0.0098039215686274
2025-12-29,6110,6360,5940,6230,239638,0.028052805280528
2025-12-30,6230,6280,6050,6120,135361,-0.0176565008025681
2026-01-02,6070,6390,6070,6230,124179,0.0179738562091502
2026-01-05,6210,6750,6150,6680,379186,0.07223113964687
2026-01-06,6680,6780,6560,6750,243575,0.0104790419161677
2026-01-07,6860,6950,6650,6800,242921,0.0074074074074073
2026-01-08,6800,6850,6260,6760,352517,-0.0058823529411764
2026-01-09,6730,7030,6700,6760,340972,0.0
2026-01-12,6800,7290,6720,6850,622449,0.0133136094674555
2026-01-13,6850,6900,6520,6750,317925,-0.0145985401459853
2026-01-14,6770,6960,6620,6850,184506,0.0148148148148148
2026-01-15,6810,7380,6760,7240,502409,0.056934306569343
2026-01-16,7260,7320,7130,7230,211093,-0.0013812154696132
2026-01-19,7230,7470,7140,7470,436257,0.033195020746888
2026-01-20,7490,9150,7490,8890,1970399,0.1900937081659972
2026-01-21,8590,9030,8430,8860,601491,-0.0033745781777277
2026-01-22,8950,9390,8150,8210,705793,-0.0733634311512415
2026-01-23,8300,9210,8300,8650,695464,0.0535931790499391
2026-01-26,8910,9280,8650,9050,588907,0.0462427745664739
2026-01-27,9150,9540,8990,9270,495034,0.0243093922651933
2026-01-28,9280,9840,9010,9530,600970,0.0280474649406687
2026-01-29,9530,11170,9340,10890,1467171,0.142707240293809
2026-01-30,10750,11270,10530,10690,438901,-0.0183654729109274
2026-02-02,10690,10690,9280,9340,1021095,-0.1262862488306828
2026-02-03,9530,10270,9530,10160,430872,0.0877944325481798
2026-02-04,10160,10430,9660,9770,320048,-0.0383858267716535
2026-02-05,9740,9900,9270,9360,347215,-0.0419651995905834
2026-02-06,9020,10100,8770,9690,608100,0.0352564102564103
2026-02-09,9730,10290,9730,9830,301884,0.0144478844169246
2026-02-10,9930,10190,9810,9980,237028,0.0152594099694811
2026-02-11,9980,10040,9750,9850,245192,-0.0130260521042083
2026-02-12,9850,10060,9590,10000,177014,0.015228426395939
2026-02-13,9810,10130,9750,9810,414691,-0.019
2026-02-19,10070,10450,9930,10200,483222,0.039755351681957
2026-02-20,10210,10210,9810,9900,256080,-0.0294117647058823
2026-02-23,10000,10550,9910,10030,407136,0.0131313131313131
2026-02-24,10000,10080,9620,9660,285529,-0.036889332003988
2026-02-25,9710,11280,9420,10200,1455660,0.0559006211180124
2026-02-26,10340,10550,9940,10100,445510,-0.0098039215686274
2026-02-27,10000,10300,9690,9690,389691,-0.0405940594059406
2026-03-03,9400,9500,8800,9120,476909,-0.0588235294117647
2026-03-04,8800,8840,7850,8070,576725,-0.1151315789473684
2026-03-05,8960,9490,8300,9150,529462,0.1338289962825278
2026-03-06,9140,9270,8650,8800,394032,-0.0382513661202186
2026-03-09,8410,8680,7800,8430,270251,-0.0420454545454545
2026-03-10,8900,8930,8570,8890,259944,0.0545670225385528
2026-03-11,9050,9100,8650,8900,305761,0.0011248593925758
2026-03-12,8840,9150,8700,9040,235110,0.0157303370786516
2026-03-13,8900,9010,8640,8680,357155,-0.0398230088495574
2026-03-16,8680,8680,8330,8460,248484,-0.0253456221198156
2026-03-17,9000,9000,8510,8700,217253,0.0283687943262411
2026-03-18,8700,9380,8420,8760,698607,0.0068965517241379
2026-03-19,8500,8670,8450,8520,188964,-0.0273972602739726
2026-03-20,8520,8690,8370,8650,207353,0.0152582159624412
2026-03-23,8500,8500,8040,8150,340409,-0.0578034682080924
2026-03-24,8380,8540,7930,8040,153735,-0.0134969325153374
2026-03-25,8240,8320,7850,7930,279545,-0.013681592039801
2026-03-26,8000,8010,7740,7800,182833,-0.0163934426229508
2026-03-27,7700,8160,7600,8140,307497,0.0435897435897436
2026-03-30,8020,8500,7860,7980,252003,-0.0196560196560197
2026-03-31,7880,7910,7420,7480,248449,-0.06265664160401
2026-04-01,7880,8010,7670,7950,153080,0.0628342245989304
2026-04-02,7960,8070,7150,7270,241919,-0.0855345911949685
2026-04-03,7360,7740,7200,7640,219249,0.0508940852819808
2026-04-06,7510,7750,7390,7500,126801,-0.0183246073298429
2026-04-07,7500,7760,7130,7200,123778,-0.04
2026-04-08,7400,7740,7400,7650,132232,0.0625
2026-04-09,7650,7650,7090,7140,140536,-0.0666666666666666
2026-04-10,7180,7430,7180,7360,88842,0.0308123249299718
2026-04-13,7200,7430,7140,7300,84280,-0.0081521739130434
2026-04-14,7490,7560,7310,7360,125864,0.0082191780821918
2026-04-15,7540,7690,7190,7380,272859,0.0027173913043478
2026-04-16,7500,7520,7280,7360,153917,-0.002710027100271
2026-04-17,7480,7800,7310,7520,178640,0.0217391304347827
2026-04-20,7480,7610,7300,7380,143840,-0.0186170212765957
2026-04-21,7410,9350,7100,7170,4275541,-0.0284552845528455
2026-04-22,7030,7200,6900,7170,494529,0.0
2026-04-23,7180,7270,7000,7150,232954,-0.00278940027894
2026-04-24,7130,7340,7050,7200,292275,0.006993006993007
2026-04-27,7280,7330,6960,7050,459859,-0.0208333333333333
2026-04-28,7090,7100,6910,7010,172664,-0.0056737588652482
2026-04-29,7030,7100,6940,7010,132886,0.0
2026-04-30,7070,7280,6920,7030,351564,0.0028530670470756
2026-05-04,7130,7170,6930,6990,196892,-0.0056899004267425
2026-05-06,6830,6980,6570,6690,358212,-0.0429184549356223
2026-05-07,6680,6700,6450,6490,300505,-0.0298953662182361
2026-05-08,6510,6590,6350,6470,157481,-0.0030816640986132
2026-05-11,6440,6440,6030,6150,350512,-0.0494590417310664
2026-05-12,6160,6180,5840,6020,269338,-0.0211382113821138
2026-05-13,6150,6150,5860,5940,138353,-0.0132890365448504
2026-05-14,5940,6040,5690,5910,277483,-0.005050505050505
2026-05-15,5860,5920,5660,5740,219667,-0.0287648054145516
2026-05-18,5740,5740,5350,5650,279583,-0.0156794425087107
2026-05-19,5620,5890,5520,5620,188925,-0.0053097345132743
2026-05-20,5620,5630,5350,5450,122009,-0.0302491103202846
2026-05-21,5500,5700,5420,5440,115301,-0.001834862385321
2026-05-22,5440,5670,5390,5590,133833,0.0275735294117647
2026-05-26,5600,5760,5400,5440,207492,-0.0268336314847942
2026-05-27,5400,5530,5220,5350,215454,-0.0165441176470588
2026-05-28,5350,5680,4940,5180,383784,-0.0317757009345794
2026-05-29,5300,6000,5000,5690,1998423,0.0984555984555983
2026-06-01 00:00:00,5680,5680,4860,4900,378091,-0.1388400702987697
2026-06-01 00:00:00,5680,5680,4735,4895,837381,-0.13971880492091393
