Date,Open,High,Low,Close,Volume,Change
2023-03-20,19060,19400,19060,19230,337389,0.008919202518363
2023-03-21,19460,19700,19110,19250,370922,0.001040041601664
2023-03-22,19420,19490,19030,19330,412915,0.0041558441558442
2023-03-23,19300,19300,18910,18930,521812,-0.0206932229694775
2023-03-24,18930,19240,18760,19040,360807,0.0058108821975699
2023-03-27,19070,19140,18500,18650,538031,-0.0204831932773109
2023-03-28,18910,19720,18840,19510,739657,0.0461126005361929
2023-03-29,19450,19630,19210,19570,360851,0.0030753459764223
2023-03-30,19630,20100,19350,19970,497397,0.0204394481349003
2023-03-31,20400,20550,19730,19820,543997,-0.0075112669003505
2023-04-03,19890,20050,19440,19670,372368,-0.0075681130171544
2023-04-04,19720,19910,19480,19560,348631,-0.0055922724961871
2023-04-05,19570,19660,19110,19480,531913,-0.0040899795501022
2023-04-06,19560,20100,19240,19280,1119968,-0.0102669404517453
2023-04-07,19420,19470,18990,19140,532002,-0.0072614107883817
2023-04-10,19100,19310,18810,19010,533587,-0.0067920585161964
2023-04-11,19010,19230,18810,19100,438368,0.0047343503419252
2023-04-12,19100,19910,19090,19690,794897,0.0308900523560209
2023-04-13,19690,20100,19460,20050,519544,0.0182833925850685
2023-04-14,20250,20400,19910,20150,493852,0.0049875311720697
2023-04-17,20450,21550,20250,21000,1319411,0.0421836228287841
2023-04-18,21300,21800,20800,21800,1744988,0.0380952380952381
2023-04-19,22000,22000,21150,21800,685455,0.0
2023-04-20,21700,21800,20700,21200,583459,-0.0275229357798164
2023-04-21,21150,21150,20450,21000,436780,-0.0094339622641509
2023-04-24,21400,21450,20500,20600,424789,-0.019047619047619
2023-04-25,20600,21150,20050,20350,488034,-0.012135922330097
2023-04-26,20200,20400,19960,20000,338429,-0.0171990171990171
2023-04-27,19960,20050,19510,19900,227789,-0.005
2023-04-28,20100,20150,19270,19590,346740,-0.0155778894472361
2023-05-02,19590,19890,19440,19500,195008,-0.004594180704441
2023-05-03,19310,19500,19060,19060,299398,-0.0225641025641025
2023-05-04,19060,19330,18990,19030,197332,-0.0015739769150052
2023-05-08,19200,19280,19000,19100,147974,0.003678402522333
2023-05-09,19230,19600,19100,19490,337022,0.0204188481675393
2023-05-10,19550,19790,19340,19430,239378,-0.0030785017957927
2023-05-11,19500,19660,19370,19480,194686,0.0025733401955738
2023-05-12,19490,19510,19090,19130,208347,-0.0179671457905543
2023-05-15,19250,19940,19240,19550,430688,0.021955044432828
2023-05-16,19730,19770,19280,19310,249027,-0.0122762148337596
2023-05-17,19550,19680,19380,19510,210853,0.0103573278094251
2023-05-18,19670,19940,19520,19780,213769,0.0138390568939006
2023-05-19,19780,19850,19530,19690,188442,-0.0045500505561172
2023-05-22,19700,20150,19700,20100,278266,0.020822752666328
2023-05-23,20100,20200,19820,19820,192282,-0.0139303482587064
2023-05-24,19710,20100,19620,19940,164133,0.0060544904137234
2023-05-25,19940,19950,19710,19750,127125,-0.0095285857572717
2023-05-26,19670,19740,19520,19620,135088,-0.0065822784810126
2023-05-30,19640,19790,19460,19600,205818,-0.001019367991845
2023-05-31,19270,19600,19270,19510,424036,-0.0045918367346938
2023-06-01,19470,19640,19250,19310,254311,-0.0102511532547411
2023-06-02,19360,20050,19300,19740,379358,0.0222682547902641
2023-06-05,19750,20050,19610,19850,222155,0.0055724417426545
2023-06-07,19850,20150,19750,20050,259864,0.0100755667506298
2023-06-08,19960,20300,19930,19960,290133,-0.0044887780548628
2023-06-09,19960,20100,19700,19770,351474,-0.0095190380761522
2023-06-12,19870,19900,19520,19530,253535,-0.0121396054628224
2023-06-13,19500,19780,19500,19750,209522,0.0112647209421403
2023-06-14,19720,19840,19390,19480,235036,-0.0136708860759493
2023-06-15,19500,19620,19230,19370,152668,-0.0056468172484599
2023-06-16,19490,20600,19370,20500,818153,0.0583376355188436
2023-06-19,20650,21200,20650,20950,731950,0.0219512195121951
2023-06-20,21050,21200,20650,20850,382508,-0.0047732696897374
2023-06-21,20900,21000,20000,20150,579604,-0.0335731414868105
2023-06-22,20050,20300,19940,20150,182311,0.0
2023-06-23,20300,20300,19520,19550,340685,-0.0297766749379652
2023-06-26,19480,19550,19170,19330,290093,-0.0112531969309462
2023-06-27,19300,19670,19260,19660,144460,0.017071908949819
2023-06-28,19700,19780,19460,19550,155629,-0.0055951169888097
2023-06-29,19550,19820,19350,19410,138053,-0.007161125319693
2023-06-30,19410,20300,19380,20150,278704,0.0381246780010304
2023-07-03,20500,20850,20350,20700,518630,0.0272952853598014
2023-07-04,20750,20800,20500,20500,296341,-0.0096618357487923
2023-07-05,20600,20700,20200,20450,241471,-0.0024390243902439
2023-07-06,20550,21100,20350,20600,581603,0.0073349633251833
2023-07-07,20500,20950,20350,20850,328083,0.0121359223300971
2023-07-10,21000,21150,20500,20700,412832,-0.0071942446043165
2023-07-11,20700,20950,20050,20700,419455,0.0
2023-07-12,20800,21600,20550,21450,877638,0.0362318840579709
2023-07-13,21650,21650,21050,21500,574936,0.0023310023310023
2023-07-14,21650,21650,20800,20950,436383,-0.0255813953488371
2023-07-17,20950,21000,20450,20800,321851,-0.0071599045346062
2023-07-18,20900,21250,20750,20800,316922,0.0
2023-07-19,20800,20950,19880,20900,985868,0.0048076923076922
2023-07-20,20850,22450,20450,22250,1385273,0.0645933014354067
2023-07-21,22050,22350,21550,22250,549442,0.0
2023-07-24,22350,22400,21600,22250,441768,0.0
2023-07-25,22250,23150,21900,22900,991667,0.0292134831460673
2023-07-26,22750,23100,22200,22500,785449,-0.0174672489082969
2023-07-27,22750,23050,21650,22100,571508,-0.0177777777777777
2023-07-28,22100,22850,21750,22700,439136,0.0271493212669682
2023-07-31,22800,23150,22350,22750,434753,0.002202643171806
2023-08-01,23050,23500,22450,23450,727659,0.0307692307692306
2023-08-02,23350,23350,22450,22600,483461,-0.0362473347547974
2023-08-03,22650,22850,21800,22400,361543,-0.0088495575221239
2023-08-04,22350,22600,22000,22200,226139,-0.0089285714285713
2023-08-07,22200,22200,21200,21550,345640,-0.0292792792792793
2023-08-08,21600,21850,20950,21400,265570,-0.0069605568445475
2023-08-09,21400,21800,21200,21700,221794,0.0140186915887849
2023-08-10,21400,21450,20850,21200,317207,-0.0230414746543778
2023-08-11,21250,21750,21000,21450,226904,0.0117924528301887
2023-08-14,21650,21700,20650,20850,293265,-0.027972027972028
2023-08-16,21600,22700,21450,22350,1068887,0.0719424460431654
2023-08-17,22850,22850,21400,21850,575829,-0.0223713646532438
2023-08-18,21850,21900,21050,21800,392822,-0.0022883295194507
2023-08-21,21800,22000,21050,21100,329625,-0.0321100917431192
2023-08-22,21050,22200,21050,21500,329681,0.0189573459715639
2023-08-23,21500,21800,21350,21550,212006,0.0023255813953488
2023-08-24,21700,22700,21700,22500,495879,0.0440835266821346
2023-08-25,22100,22650,21950,22250,284370,-0.011111111111111
2023-08-28,22200,23500,22000,22950,630957,0.0314606741573033
2023-08-29,23200,23200,22500,22900,267727,-0.0021786492374727
2023-08-30,23050,23050,22650,22850,323006,-0.002183406113537
2023-08-31,22600,22750,21150,21600,987153,-0.0547045951859955
2023-09-01,21800,22300,21550,21600,383643,0.0
2023-09-04,21800,22100,21700,21900,225578,0.0138888888888888
2023-09-05,21950,22050,21650,21850,254596,-0.002283105022831
2023-09-06,21700,22000,21300,21400,352259,-0.0205949656750572
2023-09-07,21300,21350,20400,20600,520397,-0.0373831775700934
2023-09-08,20350,20650,20100,20450,227791,-0.0072815533980582
2023-09-11,20700,20700,19990,20500,342858,0.0024449877750611
2023-09-12,20800,20950,20400,20550,205007,0.0024390243902439
2023-09-13,20400,20600,19890,20250,393669,-0.0145985401459853
2023-09-14,20300,21100,20250,21100,340444,0.0419753086419754
2023-09-15,21000,21350,21000,21100,213907,0.0
2023-09-18,21200,21500,20650,20700,180392,-0.0189573459715639
2023-09-19,20700,21050,20350,20650,184447,-0.002415458937198
2023-09-20,20650,20650,20000,20100,285298,-0.0266343825665859
2023-09-21,20200,20450,19850,19850,368224,-0.0124378109452736
2023-09-22,19620,19710,19280,19450,238043,-0.0201511335012594
2023-09-25,19470,19630,18720,18810,534683,-0.032904884318766
2023-09-26,18620,19030,17900,17960,642448,-0.0451887293992556
2023-09-27,17970,18450,17660,18380,485828,0.0233853006681514
2023-10-04,18260,18260,16740,16930,537011,-0.0788900979325353
2023-10-05,16960,17350,16350,16350,398136,-0.0342587123449498
2023-10-06,16190,16830,16190,16620,230644,0.0165137614678898
2023-10-10,16490,16910,16090,16140,327366,-0.0288808664259927
2023-10-11,16470,18470,16470,17850,639427,0.1059479553903346
2023-10-12,17830,17930,17440,17820,204262,-0.0016806722689075
2023-10-13,17550,17720,17330,17440,158461,-0.021324354657688
2023-10-16,17200,17740,17040,17140,152635,-0.0172018348623853
2023-10-17,17200,17440,17100,17100,89813,-0.0023337222870478
2023-10-18,16990,17660,16990,17300,156224,0.0116959064327486
2023-10-19,17300,17300,16610,16650,228972,-0.0375722543352601
2023-10-20,16380,16920,16140,16510,197516,-0.0084084084084083
2023-10-23,16440,16590,16270,16370,83852,-0.0084797092671108
2023-10-24,16690,16890,16060,16890,110158,0.0317654245571166
2023-10-25,17100,17470,16830,17200,162449,0.0183540556542332
2023-10-26,16600,16900,16160,16320,206406,-0.0511627906976743
2023-10-27,16520,16680,16330,16360,122940,0.0024509803921568
2023-10-30,16310,16800,16240,16390,61182,0.0018337408312958
2023-10-31,16500,16500,16000,16040,105974,-0.0213544844417327
2023-11-01,16150,16300,15910,16030,122871,-0.0006234413965087
2023-11-02,16350,16610,16180,16570,245338,0.0336868371802869
2023-11-03,16710,16820,16510,16640,118439,0.0042245021122511
2023-11-06,16830,17350,16830,17230,211276,0.0354567307692308
2023-11-07,17230,17600,16520,16680,150005,-0.0319210679048171
2023-11-08,16710,16980,16420,16430,84249,-0.0149880095923261
2023-11-09,16750,17200,16720,16910,162644,0.029214850882532
2023-11-10,16890,16890,16060,16100,223674,-0.0479006505026611
2023-11-13,16230,16240,14760,14850,490096,-0.077639751552795
2023-11-14,14860,15080,14810,14950,298299,0.0067340067340067
2023-11-15,15320,16300,15320,15840,445941,0.0595317725752508
2023-11-16,16000,16150,15800,15930,132223,0.0056818181818181
2023-11-17,15750,15800,15300,15410,213324,-0.0326428123038292
2023-11-20,15410,15990,15360,15850,190986,0.0285528877352367
2023-11-21,15910,16140,15880,15990,116955,0.0088328075709778
2023-11-22,15980,16120,15850,15980,142231,-0.0006253908692933
2023-11-23,16700,16700,16110,16300,477315,0.0200250312891114
2023-11-24,16340,16830,16170,16700,266848,0.0245398773006135
2023-11-27,16650,16830,16190,16220,206167,-0.0287425149700598
2023-11-28,16260,16460,16150,16210,115227,-0.000616522811344
2023-11-29,16260,16450,16030,16280,161027,0.0043183220234424
2023-11-30,16330,17090,16320,16620,309102,0.0208845208845209
2023-12-01,16700,16730,16320,16450,111196,-0.0102286401925391
2023-12-04,16600,16600,16260,16270,209109,-0.0109422492401215
2023-12-05,16270,16300,16110,16110,114436,-0.0098340503995082
2023-12-06,16130,16250,15820,15860,182888,-0.0155183116076971
2023-12-07,15850,16030,15480,15940,143944,0.005044136191677
2023-12-08,16010,16220,15800,15840,108428,-0.0062735257214554
2023-12-11,15770,16210,15770,16060,144866,0.0138888888888888
2023-12-12,16120,17220,16120,17170,692207,0.0691158156911582
2023-12-13,17200,17910,16830,17670,650250,0.0291205591147349
2023-12-14,18210,19030,18000,18300,930497,0.0356536502546689
2023-12-15,18500,19080,18410,18550,729262,0.0136612021857922
2023-12-18,18900,18900,18080,18550,437530,0.0
2023-12-19,18490,18490,17990,18270,223819,-0.0150943396226415
2023-12-20,18440,19000,18300,18300,345904,0.0016420361247948
2023-12-21,18080,18470,18080,18300,190576,0.0
2023-12-22,18370,19200,18370,18830,341947,0.0289617486338797
2023-12-26,18850,18940,18460,18600,149445,-0.0122145512480085
2023-12-27,18470,18970,18470,18870,142767,0.0145161290322579
2023-12-28,19000,20150,19000,19770,510911,0.0476947535771066
2024-01-02,19900,20150,19540,19840,251838,0.0035407182599898
2024-01-03,19640,19880,19150,19190,290700,-0.0327620967741935
2024-01-04,19200,19400,19110,19240,155619,0.0026055237102657
2024-01-05,19200,19620,19200,19340,126311,0.0051975051975052
2024-01-08,19430,19590,19190,19580,182420,0.0124095139607032
2024-01-09,19580,19630,18940,19170,199766,-0.0209397344228804
2024-01-10,19180,19960,19180,19680,215267,0.0266040688575899
2024-01-11,19840,19950,19470,19620,118510,-0.0030487804878048
2024-01-12,19600,19810,19520,19650,172819,0.0015290519877675
2024-01-15,19710,19760,18940,19100,210033,-0.0279898218829516
2024-01-16,19100,19260,18650,19000,158072,-0.0052356020942407
2024-01-17,18800,19010,18350,18530,203945,-0.0247368421052631
2024-01-18,18600,18860,18140,18200,215034,-0.0178089584457635
2024-01-19,18420,18500,17540,17570,254104,-0.0346153846153846
2024-01-22,17540,17900,17500,17560,130977,-0.0005691519635743
2024-01-23,17760,18300,17760,18150,160781,0.0335990888382689
2024-01-24,18180,18290,17650,17660,162965,-0.0269972451790633
2024-01-25,17600,17650,16160,16300,534083,-0.0770101925254813
2024-01-26,16210,16450,16050,16190,232658,-0.0067484662576686
2024-01-29,16280,16370,16050,16060,179513,-0.0080296479308215
2024-01-30,16120,16340,15800,15810,231394,-0.0155666251556662
2024-01-31,15720,15860,15350,15390,284685,-0.0265654648956357
2024-02-01,15570,15570,14980,15340,359086,-0.0032488628979857
2024-02-02,15440,15580,15350,15440,190838,0.0065189048239895
2024-02-05,15400,15440,15050,15350,177597,-0.0058290155440414
2024-02-06,15160,15610,15120,15350,177710,0.0
2024-02-07,15360,15890,15360,15710,162667,0.0234527687296417
2024-02-08,15900,16140,15670,15670,210459,-0.0025461489497136
2024-02-13,15800,16070,15590,15690,163316,0.0012763241863433
2024-02-14,15600,15770,15420,15730,108488,0.0025493945188017
2024-02-15,15800,15950,15650,15910,135313,0.0114431023521932
2024-02-16,16050,16390,15890,16170,283726,0.0163419233186674
2024-02-19,16180,16200,15470,15560,368279,-0.0377241805813234
2024-02-20,15670,15680,14920,15230,636810,-0.0212082262210796
2024-02-21,15000,15220,14480,14540,591791,-0.0453053184504267
2024-02-22,14750,14770,13380,13470,1569996,-0.0735900962861072
2024-02-23,13470,13600,12920,13000,1269943,-0.0348923533778767
2024-02-26,13080,13290,12850,13100,453209,0.0076923076923076
2024-02-27,13100,13190,12820,12860,322288,-0.0183206106870229
2024-02-28,12950,13480,12900,13460,544325,0.0466562986003109
2024-02-29,13450,13450,12990,12990,415643,-0.0349182763744427
2024-03-04,13100,13280,12980,13000,263946,0.0007698229407235
2024-03-05,12940,13050,12820,12830,201404,-0.013076923076923
2024-03-06,12700,13210,12700,13070,208226,0.0187061574434919
2024-03-07,13070,13080,12830,13030,171669,-0.0030604437643457
2024-03-08,13030,13110,12950,13040,137036,0.0007674597083653
2024-03-11,13060,13350,13060,13210,239821,0.013036809815951
2024-03-12,13220,13250,13060,13150,76326,-0.0045420136260408
2024-03-13,13160,13200,12920,12980,176892,-0.0129277566539923
2024-03-14,13050,13560,13000,13320,289343,0.0261941448382125
2024-03-15,13340,13400,13080,13110,124618,-0.0157657657657657
2024-03-18,13200,13410,13100,13390,154704,0.0213577421815407
2024-03-19,13400,13480,13150,13300,110587,-0.0067214339058999
2024-03-20,13470,13530,13200,13220,199980,-0.0060150375939849
2024-03-21,13370,13490,13220,13310,180656,0.0068078668683813
2024-03-22,13210,13530,13210,13360,123091,0.0037565740045077
2024-03-25,13360,13400,13100,13150,172633,-0.0157185628742515
2024-03-26,13150,13260,13110,13160,113671,0.0007604562737641
2024-03-27,13180,13500,13150,13280,232648,0.0091185410334346
2024-03-28,13300,13670,13210,13230,299754,-0.0037650602409639
2024-03-29,13350,13530,13050,13150,310118,-0.0060468631897203
2024-04-01,13440,14340,13360,14170,1169439,0.0775665399239544
2024-04-02,14190,14290,13800,14120,373482,-0.0035285815102328
2024-04-03,14200,14200,13660,13910,278203,-0.0148725212464588
2024-04-04,13940,14330,13810,14090,350784,0.0129403306973401
2024-04-05,13930,14310,13930,14020,224441,-0.0049680624556422
2024-04-08,13970,14100,13540,13600,185546,-0.0299572039942939
2024-04-09,13630,13800,13620,13750,90460,0.0110294117647058
2024-04-11,13690,13990,13650,13850,373562,0.0072727272727273
2024-04-12,13970,14090,13510,13660,222603,-0.0137184115523465
2024-04-15,13510,13580,13310,13530,132841,-0.0095168374816984
2024-04-16,13240,13480,12840,12950,337552,-0.0428677014042867
2024-04-17,12860,13030,12540,12540,233699,-0.0316602316602316
2024-04-18,12440,12970,12420,12930,107968,0.0311004784688995
2024-04-19,12930,13050,12530,12670,99095,-0.0201082753286929
2024-04-22,12720,13100,12720,12970,77862,0.0236779794790844
2024-04-23,12960,13110,12920,12930,112097,-0.0030840400925211
2024-04-24,12950,13080,12930,13050,103139,0.0092807424593968
2024-04-25,13000,13040,12800,12810,90413,-0.0183908045977011
2024-04-26,12820,12900,12500,12630,178103,-0.0140515222482435
2024-04-29,12740,13650,12650,13580,384707,0.0752177355502772
2024-04-30,13480,13550,13090,13110,196516,-0.0346097201767304
2024-05-02,13110,13940,13100,13240,387893,0.0099160945842868
2024-05-03,13400,13600,13260,13370,190678,0.0098187311178248
2024-05-07,13430,13700,13370,13660,192700,0.0216903515332835
2024-05-08,13660,13790,13530,13620,152916,-0.0029282576866763
2024-05-09,13690,13820,13500,13510,123183,-0.0080763582966225
2024-05-10,13610,13790,13290,13390,217122,-0.0088823094004441
2024-05-13,13380,13780,13350,13390,100953,0.0
2024-05-14,13650,14400,13410,14020,727097,0.0470500373412994
2024-05-16,14180,14190,13800,13940,242245,-0.0057061340941512
2024-05-17,13910,13920,13510,13650,278473,-0.0208034433285508
2024-05-20,13530,14060,13530,13660,280304,0.0007326007326007
2024-05-21,13740,13770,13420,13600,184298,-0.0043923865300146
2024-05-22,13520,13930,13520,13780,189269,0.013235294117647
2024-05-23,14100,15900,14100,15720,3317491,0.1407837445573294
2024-05-24,15400,15840,14990,15340,1025108,-0.0241730279898219
2024-05-27,15600,15920,15360,15800,810127,0.0299869621903521
2024-05-28,15830,15890,14580,14810,955066,-0.0626582278481012
2024-05-29,14720,14780,14070,14190,591549,-0.0418636056718433
2024-05-30,14010,14390,14010,14260,273483,0.0049330514446792
2024-05-31,14120,15160,14120,15110,592128,0.0596072931276296
2024-06-03,14910,15840,14650,15350,929097,0.015883520847121
2024-06-04,16310,17730,14820,14850,8035492,-0.0325732899022801
2024-06-05,15020,16180,14460,15470,3024498,0.0417508417508416
2024-06-07,15290,15340,14710,14750,870194,-0.046541693600517
2024-06-10,14580,14860,14360,14740,314596,-0.0006779661016949
2024-06-11,14750,14870,14310,14320,343694,-0.0284938941655359
2024-06-12,14310,14470,14040,14060,351434,-0.0181564245810056
2024-06-13,14300,14430,14030,14050,308805,-0.0007112375533427
2024-06-14,14320,14650,14130,14400,417225,0.0249110320284697
2024-06-17,14480,14650,14330,14330,203921,-0.004861111111111
2024-06-18,14180,14320,13700,13740,417279,-0.041172365666434
2024-06-19,13870,13900,13730,13880,127853,0.0101892285298399
2024-06-20,13750,13880,13350,13390,440548,-0.0353025936599423
2024-06-21,13540,15550,13340,14650,4383420,0.0941000746825988
2024-06-24,14120,15100,14050,14340,1220017,-0.021160409556314
2024-06-25,14340,14950,14140,14350,1229210,0.0006973500697349
2024-06-26,15600,15800,14400,14400,1984329,0.0034843205574912
2024-06-27,14400,14750,14120,14210,407139,-0.0131944444444443
2024-06-28,14100,14330,14060,14060,282194,-0.0105559465165376
2024-07-01,13850,13990,13670,13710,341479,-0.0248933143669985
2024-07-02,13650,13910,13600,13630,233179,-0.0058351568198394
2024-07-03,13640,13890,13510,13520,207266,-0.008070432868672
2024-07-04,13660,14330,13650,13910,463566,0.0288461538461537
2024-07-05,13910,14060,13780,13830,157919,-0.0057512580877067
2024-07-08,13990,14340,13990,14050,237314,0.0159074475777296
2024-07-09,14130,14220,14010,14100,150263,0.00355871886121
2024-07-10,14110,14310,13940,13970,218684,-0.0092198581560283
2024-07-11,14050,14170,13970,13990,103579,0.0014316392269149
2024-07-12,14140,14140,13900,14020,127124,0.0021443888491778
2024-07-15,14020,14020,13480,13690,201103,-0.0235378031383737
2024-07-16,13670,13720,13420,13590,201554,-0.0073046018991964
2024-07-17,13590,13860,13590,13620,120802,0.0022075055187638
2024-07-18,13530,13620,13300,13330,206128,-0.0212922173274596
2024-07-19,13370,13680,13330,13550,143147,0.0165041260315079
2024-07-22,13660,13660,13140,13260,159291,-0.0214022140221402
2024-07-23,13260,13360,12720,12740,227348,-0.0392156862745097
2024-07-24,12460,13070,12450,12880,137341,0.0109890109890109
2024-07-25,12770,13070,12540,12930,133161,0.0038819875776396
2024-07-26,12940,13100,12660,12690,142728,-0.0185614849187935
2024-07-29,12700,13070,12700,12970,78828,0.0220646178092986
2024-07-30,12970,13170,12780,12780,56877,-0.0146491904394757
2024-07-31,12780,12870,12690,12700,66843,-0.0062597809076682
2024-08-01,12980,13300,12820,13050,138176,0.0275590551181101
2024-08-02,12750,12890,12510,12630,166324,-0.032183908045977
2024-08-05,12350,12400,10300,10880,450975,-0.1385589865399842
2024-08-06,10900,11660,10900,11280,249822,0.036764705882353
2024-08-07,11150,12120,11150,12000,260562,0.0638297872340425
2024-08-08,11900,12450,11670,12050,328053,0.0041666666666666
2024-08-09,12500,12620,12230,12490,181664,0.0365145228215768
2024-08-12,12410,13120,12410,13120,224465,0.0504403522818255
2024-08-13,13120,13120,12770,13000,134840,-0.0091463414634146
2024-08-14,13250,14100,13150,14000,718130,0.0769230769230768
2024-08-16,14060,14640,13630,14440,693973,0.0314285714285713
2024-08-19,14390,14390,13930,14350,330457,-0.0062326869806094
2024-08-20,14420,14530,14050,14470,255471,0.008362369337979
2024-08-21,14470,14500,14050,14230,151095,-0.0165860400829301
2024-08-22,14500,14670,14120,14270,389539,0.0028109627547434
2024-08-23,14150,14340,14000,14280,125213,0.0007007708479327
2024-08-26,14310,15240,14310,15120,832532,0.0588235294117647
2024-08-27,15120,15410,14690,14900,469607,-0.0145502645502645
2024-08-28,15020,15200,14830,14920,208299,0.0013422818791946
2024-08-29,14810,15050,14710,14710,126682,-0.0140750670241286
2024-08-30,14750,14810,14260,14330,164422,-0.0258327668252889
2024-09-02,14330,14980,14150,14410,137434,0.0055826936496858
2024-09-03,14520,15080,14520,14610,226992,0.0138792505204718
2024-09-04,13550,14360,13520,14100,210752,-0.0349075975359343
2024-09-05,14010,14670,14010,14350,191749,0.0177304964539006
2024-09-06,14240,14350,13730,13730,156513,-0.043205574912892
2024-09-09,13360,13940,13350,13690,120015,-0.0029133284777859
2024-09-10,13820,13950,13590,13650,63298,-0.0029218407596786
2024-09-11,13660,14600,13660,14540,245930,0.0652014652014651
2024-09-12,14730,14800,14300,14600,164222,0.0041265474552958
2024-09-13,14700,14930,14520,14760,146727,0.0109589041095889
2024-09-19,15050,15600,14400,15530,554004,0.0521680216802167
2024-09-20,15500,15600,15150,15450,274414,-0.0051513200257565
2024-09-23,15300,15610,15290,15570,149660,0.007766990291262
2024-09-24,15520,16200,15520,16050,467884,0.0308285163776493
2024-09-25,16050,16080,15350,15520,200328,-0.0330218068535825
2024-09-26,15570,15700,15210,15600,159675,0.0051546391752577
2024-09-27,15630,15640,15220,15300,147949,-0.0192307692307692
2024-09-30,15330,15430,14960,14960,113228,-0.0222222222222222
2024-10-02,14890,15400,14710,15190,167025,0.0153743315508021
2024-10-04,15190,15330,14990,14990,110694,-0.0131665569453588
2024-10-07,15010,15470,14790,14920,174205,-0.0046697798532354
2024-10-08,14700,15860,14700,15630,381796,0.0475871313672922
2024-10-10,15660,15660,14530,14550,421309,-0.0690978886756238
2024-10-11,14400,14650,14200,14260,284048,-0.0199312714776632
2024-10-14,14340,14660,14200,14630,164924,0.0259467040673211
2024-10-15,14630,15040,14450,15010,156755,0.0259740259740259
2024-10-16,15000,15030,14770,14850,144431,-0.0106595602931378
2024-10-17,14850,14890,14570,14620,125098,-0.0154882154882154
2024-10-18,14760,14760,14110,14280,159970,-0.0232558139534884
2024-10-21,14540,15150,14380,14380,188849,0.0070028011204481
2024-10-22,14400,14540,13080,13250,531569,-0.0785813630041725
2024-10-23,13280,13500,12860,13170,186139,-0.0060377358490566
2024-10-24,13220,13220,12850,12970,125041,-0.0151860288534547
2024-10-25,12870,13070,12450,12470,205646,-0.038550501156515
2024-10-28,12470,12800,12410,12720,132951,0.0200481154771452
2024-10-29,12740,13240,12640,13220,159045,0.0393081761006288
2024-10-30,13210,13370,13020,13230,101412,0.0007564296520423
2024-10-31,13230,13500,13060,13410,166263,0.0136054421768707
2024-11-01,13410,13700,13010,13080,125326,-0.0246085011185682
2024-11-04,13080,13630,13070,13520,197727,0.0336391437308869
2024-11-05,13650,13720,13210,13380,87930,-0.0103550295857988
2024-11-06,13740,13740,12750,12980,244596,-0.0298953662182361
2024-11-07,12740,13210,12440,13080,159445,0.007704160246533
2024-11-08,13220,13330,12870,12910,168814,-0.0129969418960245
2024-11-11,12860,14710,12860,14380,962419,0.1138652207591015
2024-11-12,14380,14750,13910,13990,284879,-0.0271210013908206
2024-11-13,13950,13950,13250,13250,181550,-0.0528949249463902
2024-11-14,13160,13300,12500,12690,232278,-0.0422641509433961
2024-11-15,12350,12680,11370,11760,879694,-0.0732860520094562
2024-11-18,11760,12090,11570,11900,193629,0.0119047619047618
2024-11-19,11810,12000,11650,11910,175446,0.0008403361344537
2024-11-20,11840,11910,11500,11510,212601,-0.033585222502099
2024-11-21,11510,11680,11400,11410,81548,-0.0086880973066898
2024-11-22,11310,11540,11210,11260,158494,-0.0131463628396143
2024-11-25,11270,11910,11270,11590,297818,0.0293072824156306
2024-11-26,11640,12120,11640,11980,366811,0.0336496980155305
2024-11-27,11950,12250,11760,11980,168310,0.0
2024-11-28,12250,12250,11850,11900,100978,-0.0066777963272119
2024-11-29,12000,12000,11520,11570,163233,-0.0277310924369748
2024-12-02,11570,11760,11110,11260,124906,-0.0267934312878133
2024-12-03,11300,11530,11260,11530,78894,0.0239786856127885
2024-12-04,11160,12630,11130,12430,791656,0.0780572419774501
2024-12-05,12500,12900,12010,12430,463537,0.0
2024-12-06,12400,12570,11410,12070,306405,-0.0289621882542236
2024-12-09,11510,11930,11350,11630,233992,-0.0364540182270091
2024-12-10,11460,11990,11460,11720,131054,0.0077386070507308
2024-12-11,11370,12420,11370,12300,258586,0.0494880546075084
2024-12-12,12300,12950,12130,12670,248372,0.030081300813008
2024-12-13,12670,12900,12570,12810,122827,0.011049723756906
2024-12-16,13000,13220,12650,12670,126790,-0.0109289617486338
2024-12-17,12590,13000,12440,12750,158830,0.0063141278610892
2024-12-18,12940,12940,12530,12700,159723,-0.0039215686274509
2024-12-19,12450,12760,12190,12620,70129,-0.0062992125984252
2024-12-20,13030,14000,12430,13540,853040,0.0729001584786053
2024-12-23,13500,13650,13120,13410,295602,-0.0096011816838995
2024-12-24,13370,13500,13220,13430,141521,0.0014914243102162
2024-12-26,13440,13900,13340,13360,175290,-0.0052122114668652
2024-12-27,13100,13290,12770,12920,112832,-0.0329341317365269
2024-12-30,12790,13030,12730,12870,80988,-0.0038699690402477
2025-01-02,12870,13550,12870,13390,104986,0.0404040404040404
2025-01-03,13390,14000,13240,13650,210997,0.0194174757281553
2025-01-06,13650,14100,13650,13870,176058,0.016117216117216
2025-01-07,13990,14000,13510,13860,139355,-0.0007209805335256
2025-01-08,13870,13940,13480,13480,135306,-0.0274170274170274
2025-01-09,13600,13600,13240,13550,76460,0.0051928783382788
2025-01-10,13700,14050,13220,13550,158866,0.0
2025-01-13,13700,13700,13200,13270,81372,-0.0206642066420664
2025-01-14,13270,14200,13270,14050,268794,0.0587792012057271
