Date,Open,High,Low,Close,Volume,Change
2023-04-03,10690,11050,10520,11050,77911,0.0336763330215155
2023-04-04,11050,11050,10920,10980,31192,-0.0063348416289592
2023-04-05,11020,11060,10970,11010,21541,0.0027322404371583
2023-04-06,10910,10970,10780,10800,22376,-0.0190735694822887
2023-04-07,10810,10910,10760,10780,37570,-0.0018518518518518
2023-04-10,10710,10780,10430,10700,86131,-0.0074211502782931
2023-04-11,10630,10910,10630,10860,38711,0.0149532710280373
2023-04-12,10860,11140,10860,11080,55024,0.0202578268876612
2023-04-13,11140,11530,11060,11450,124188,0.0333935018050541
2023-04-14,11510,11520,11220,11390,56755,-0.005240174672489
2023-04-17,11500,11500,11100,11450,73652,0.0052677787532924
2023-04-18,11450,11510,11210,11210,40885,-0.0209606986899563
2023-04-19,11210,11670,11210,11460,138073,0.0223015165031221
2023-04-20,11430,11450,11070,11090,69200,-0.0322862129144851
2023-04-21,11060,11150,10880,11040,40388,-0.0045085662759242
2023-04-24,11020,11120,10780,10800,36344,-0.0217391304347825
2023-04-25,10770,10880,10450,10630,48243,-0.0157407407407407
2023-04-26,10510,10670,10490,10600,35931,-0.0028222013170272
2023-04-27,10600,10650,10110,10470,29702,-0.0122641509433962
2023-04-28,10480,10540,10300,10320,51533,-0.0143266475644698
2023-05-02,10370,10450,10310,10430,17384,0.0106589147286821
2023-05-03,10400,10430,10330,10360,14328,-0.0067114093959731
2023-05-04,10340,10400,10300,10360,17956,0.0
2023-05-08,10370,10480,10360,10390,32237,0.0028957528957529
2023-05-09,10400,10450,10290,10390,24922,0.0
2023-05-10,10390,10830,10320,10710,54512,0.0307988450433109
2023-05-11,10650,10790,10520,10520,23514,-0.0177404295051354
2023-05-12,10530,10620,10420,10430,10226,-0.0085551330798478
2023-05-15,10410,10410,10280,10300,26236,-0.0124640460210929
2023-05-16,10290,10350,10150,10180,41206,-0.0116504854368931
2023-05-17,10340,10340,10190,10270,29731,0.0088408644400785
2023-05-18,10270,10370,10200,10270,31711,0.0
2023-05-19,10270,10370,10210,10270,35576,0.0
2023-05-22,10350,10360,10200,10280,25434,0.0009737098344693
2023-05-23,10380,10380,10280,10350,29053,0.0068093385214007
2023-05-24,10370,10490,10290,10300,27810,-0.0048309178743961
2023-05-25,10300,10380,10270,10360,30766,0.0058252427184466
2023-05-26,10420,10480,10290,10330,35216,-0.0028957528957529
2023-05-30,10340,10420,10330,10400,27018,0.0067763794772506
2023-05-31,10350,10470,10320,10390,21642,-0.0009615384615384
2023-06-01,10410,10430,10260,10350,40281,-0.0038498556304138
2023-06-02,10450,10570,10400,10490,55278,0.0135265700483091
2023-06-05,10490,10550,10360,10450,20347,-0.0038131553860819
2023-06-07,10500,10500,10390,10450,24376,0.0
2023-06-08,10480,10480,10370,10400,18035,-0.0047846889952153
2023-06-09,10380,10460,10310,10320,20756,-0.0076923076923076
2023-06-12,10370,10370,10170,10190,47459,-0.0125968992248062
2023-06-13,10190,10260,10170,10180,17464,-0.0009813542688911
2023-06-14,10250,10250,10080,10150,32574,-0.0029469548133594
2023-06-15,10180,10400,10120,10370,62643,0.0216748768472907
2023-06-16,10400,10450,10310,10340,21336,-0.0028929604628736
2023-06-19,10400,10520,10250,10400,44980,0.0058027079303675
2023-06-20,10400,10470,10250,10280,27061,-0.0115384615384614
2023-06-21,10280,10480,10150,10450,60120,0.0165369649805446
2023-06-22,10450,10710,10370,10620,62620,0.0162679425837319
2023-06-23,10620,10690,10460,10480,32195,-0.0131826741996233
2023-06-26,10480,10600,10400,10480,28504,0.0
2023-06-27,10590,10710,10410,10600,45320,0.0114503816793893
2023-06-28,10630,10800,10570,10680,43240,0.0075471698113207
2023-06-29,10730,10980,10590,10810,117016,0.0121722846441947
2023-06-30,10900,10990,10690,10890,71613,0.007400555041628
2023-07-03,10900,10960,10730,10900,54171,0.0009182736455464
2023-07-04,10900,10950,10770,10770,31299,-0.0119266055045871
2023-07-05,10770,10910,10600,10660,69459,-0.0102135561745589
2023-07-06,10840,11180,10700,11010,240788,0.0328330206378986
2023-07-07,11100,11400,10910,11010,155585,0.0
2023-07-10,11050,11190,10960,11070,59299,0.005449591280654
2023-07-11,11070,11130,10870,11040,106654,-0.002710027100271
2023-07-12,11050,11790,11000,11720,305712,0.0615942028985507
2023-07-13,11720,11850,11390,11680,205136,-0.0034129692832765
2023-07-14,11680,12210,11600,12140,260538,0.0393835616438356
2023-07-17,12140,12370,12050,12370,170200,0.0189456342668863
2023-07-18,12400,12790,12170,12310,323298,-0.0048504446240905
2023-07-19,12310,12730,12120,12340,190758,0.0024370430544273
2023-07-20,12250,12940,12250,12850,294899,0.0413290113452187
2023-07-21,12800,13280,12720,13150,283107,0.0233463035019454
2023-07-24,13380,13560,13090,13180,413994,0.0022813688212928
2023-07-25,13400,13400,12950,12970,198295,-0.0159332321699544
2023-07-26,12930,12930,11640,12330,434598,-0.0493446414803392
2023-07-27,12310,12830,12310,12340,169477,0.0008110300081103
2023-07-28,12390,12650,12130,12640,131637,0.0243111831442464
2023-07-31,12790,12890,12620,12820,105080,0.014240506329114
2023-08-01,12900,13110,12650,12860,170415,0.0031201248049921
2023-08-02,12830,13340,12730,12950,193758,0.0069984447900466
2023-08-03,12840,13230,12640,13200,125007,0.0193050193050192
2023-08-04,13200,13500,13010,13350,126394,0.0113636363636364
2023-08-07,13470,13550,13160,13400,198941,0.0037453183520599
2023-08-08,13400,13720,13200,13400,203903,0.0
2023-08-09,13370,13600,13300,13470,93654,0.0052238805970148
2023-08-10,13400,13850,13380,13560,115018,0.0066815144766148
2023-08-11,13540,13660,13400,13400,111344,-0.0117994100294985
2023-08-14,13350,13350,13020,13230,81263,-0.0126865671641791
2023-08-16,13200,13200,12710,12710,140532,-0.0393046107331821
2023-08-17,12680,13180,12540,13150,156934,0.034618410700236
2023-08-18,13200,13450,12130,12300,273946,-0.0646387832699619
2023-08-21,12300,12300,11810,12010,135943,-0.0235772357723577
2023-08-22,12130,12290,11840,11930,96063,-0.0066611157368858
2023-08-23,12000,12380,11690,12140,165591,0.0176026823134953
2023-08-24,12150,12170,11950,12110,56484,-0.0024711696869851
2023-08-25,12040,12060,11860,12000,53870,-0.0090834021469859
2023-08-28,12030,12830,12030,12830,128027,0.0691666666666666
2023-08-29,12710,12950,12700,12800,60960,-0.0023382696804364
2023-08-30,12830,12900,12620,12730,58252,-0.00546875
2023-08-31,12660,12690,12470,12500,58497,-0.0180675569520817
2023-09-01,12420,12480,12120,12150,85590,-0.028
2023-09-04,12160,12260,11850,12030,108726,-0.0098765432098765
2023-09-05,12030,12030,11550,11620,141798,-0.0340814630091438
2023-09-06,11500,11560,11210,11280,185454,-0.0292598967297762
2023-09-07,11280,11560,11150,11340,142171,0.0053191489361701
2023-09-08,11400,11680,11250,11540,124155,0.017636684303351
2023-09-11,11540,11950,11490,11730,83994,0.0164644714038129
2023-09-12,11750,11830,11490,11660,35381,-0.0059676044330775
2023-09-13,11640,11960,11490,11920,114724,0.0222984562607204
2023-09-14,11910,12240,11860,12210,80974,0.0243288590604027
2023-09-15,12210,12300,12130,12220,44169,0.0008190008190007
2023-09-18,12100,12550,12010,12450,108639,0.0188216039279869
2023-09-19,12450,12580,12220,12360,65228,-0.0072289156626506
2023-09-20,12480,12480,11920,11950,104809,-0.0331715210355987
2023-09-21,11950,12060,11470,11940,89473,-0.000836820083682
2023-09-22,11770,11940,11540,11550,56352,-0.0326633165829145
2023-09-25,11550,11550,11170,11170,52262,-0.0329004329004328
2023-09-26,11210,11580,11200,11460,69042,0.0259623992837958
2023-09-27,11350,11570,11250,11540,32924,0.006980802792321
2023-10-04,11430,11540,10890,10920,146397,-0.0537261698440207
2023-10-05,11100,11130,10580,10580,93740,-0.0311355311355311
2023-10-06,10570,10700,10480,10560,65485,-0.0018903591682419
2023-10-10,10500,10650,10200,10200,84552,-0.034090909090909
2023-10-11,10270,10450,10270,10350,29235,0.0147058823529411
2023-10-12,10350,10650,10350,10620,55221,0.0260869565217392
2023-10-13,10520,10610,10350,10500,66435,-0.0112994350282485
2023-10-16,10400,10500,10170,10240,64120,-0.0247619047619047
2023-10-17,10270,10420,10240,10320,35486,0.0078125
2023-10-18,10230,10550,10060,10070,182529,-0.0242248062015504
2023-10-19,10000,10100,9830,9870,137456,-0.0198609731876862
2023-10-20,10370,12800,10320,12040,10520172,0.2198581560283687
2023-10-23,11750,13220,11560,11950,5954173,-0.0074750830564783
2023-10-24,12300,12390,11340,11950,1298729,0.0
2023-10-25,12050,12900,11710,11940,1782247,-0.000836820083682
2023-10-26,11500,11720,10560,10560,744190,-0.1155778894472361
2023-10-27,10950,11930,10810,10910,1755980,0.0331439393939394
2023-10-30,10850,11050,10590,10720,299272,-0.0174152153987168
2023-10-31,10900,10910,10150,10200,484484,-0.0485074626865671
2023-11-01,12500,12900,11820,12080,8498662,0.1843137254901961
2023-11-02,12060,12620,11610,12080,2881568,0.0
2023-11-03,12120,12240,11650,11700,1133355,-0.0314569536423841
2023-11-06,12860,14750,12800,13410,10589939,0.146153846153846
2023-11-07,13030,13040,11850,12060,1278116,-0.1006711409395972
2023-11-08,11900,12080,11440,11570,581432,-0.0406301824212271
2023-11-09,11350,11820,11160,11820,550516,0.0216076058772687
2023-11-10,11660,12810,11470,12070,1406072,0.0211505922165819
2023-11-13,12070,12330,11850,11960,402454,-0.0091135045567523
2023-11-14,12060,12430,12010,12420,541209,0.0384615384615385
2023-11-15,12480,12800,12150,12190,609010,-0.0185185185185184
2023-11-16,12090,12270,11930,12230,295136,0.003281378178835
2023-11-17,12260,12260,11800,11830,276818,-0.0327064595257563
2023-11-20,11870,11870,11510,11550,259802,-0.0236686390532544
2023-11-21,11550,11800,11430,11620,211813,0.0060606060606061
2023-11-22,11610,11620,11360,11470,153541,-0.0129087779690189
2023-11-23,11480,11600,11280,11340,141615,-0.0113339145597209
2023-11-24,11330,11400,11260,11320,82815,-0.0017636684303351
2023-11-27,11340,11530,11240,11510,133072,0.0167844522968196
2023-11-28,11440,11490,11350,11420,91983,-0.0078192875760209
2023-11-29,11410,11470,11190,11330,92814,-0.0078809106830122
2023-11-30,11280,11510,11280,11490,61484,0.0141218005295675
2023-12-01,11410,11520,11380,11380,61242,-0.0095735422106179
2023-12-04,11390,11440,11080,11080,140406,-0.0263620386643234
2023-12-05,10900,11270,10890,11240,150153,0.0144404332129963
2023-12-06,11170,11240,11000,11080,84369,-0.0142348754448398
2023-12-07,11070,11140,10900,11010,90790,-0.0063176895306858
2023-12-08,11010,11180,10940,11180,56548,0.0154405086285194
2023-12-11,11100,11390,11100,11350,63108,0.0152057245080501
2023-12-12,11320,11400,11250,11350,48618,0.0
2023-12-13,11400,11750,11300,11500,169303,0.0132158590308371
2023-12-14,11700,11760,11440,11530,116943,0.0026086956521738
2023-12-15,11480,11570,11430,11450,67591,-0.0069384215091067
2023-12-18,11450,11600,11360,11510,40754,0.005240174672489
2023-12-19,11530,11720,11380,11660,92799,0.0130321459600346
2023-12-20,11600,11810,11600,11700,78126,0.0034305317324185
2023-12-21,11600,11700,11500,11560,79245,-0.0119658119658119
2023-12-22,11520,11760,11520,11560,63350,0.0
2023-12-26,11580,11660,11500,11590,57169,0.0025951557093426
2023-12-27,11590,11660,11350,11430,77697,-0.0138050043140638
2023-12-28,11430,11590,11340,11590,56926,0.0139982502187225
2024-01-02,11590,11740,11520,11720,88327,0.0112165660051768
2024-01-03,11650,12040,11560,11840,212196,0.0102389078498292
2024-01-04,11800,11970,11640,11930,125310,0.0076013513513513
2024-01-05,11910,12040,11780,11790,75695,-0.0117351215423302
2024-01-08,11900,11900,11660,11730,63436,-0.005089058524173
2024-01-09,11730,11920,11690,11900,98894,0.0144927536231884
2024-01-10,11920,11960,11750,11820,101559,-0.0067226890756302
2024-01-11,11860,11870,11570,11640,68926,-0.0152284263959391
2024-01-12,11700,11700,11420,11450,58796,-0.0163230240549828
2024-01-15,11450,11550,11120,11210,64034,-0.0209606986899563
2024-01-16,11350,11350,11010,11070,50014,-0.0124888492417484
2024-01-17,11030,11230,10550,10760,111018,-0.0280036133694669
2024-01-18,10760,10870,10680,10770,35482,0.0009293680297397
2024-01-19,10770,10950,10770,10870,42649,0.0092850510677808
2024-01-22,10990,11040,10800,10970,58272,0.0091996320147194
2024-01-23,10980,11070,10870,10940,39206,-0.0027347310847766
2024-01-24,11000,11000,10840,10860,59930,-0.0073126142595978
2024-01-25,10970,10970,10650,10720,58338,-0.012891344383057
2024-01-26,10640,10820,10640,10780,26682,0.0055970149253732
2024-01-29,10680,10830,10680,10800,30408,0.0018552875695732
2024-01-30,10800,11270,10800,11270,170433,0.0435185185185185
2024-01-31,11260,11420,11170,11290,82472,0.0017746228926354
2024-02-01,11200,11370,11180,11350,49803,0.0053144375553586
2024-02-02,11320,11440,11310,11370,51943,0.0017621145374449
2024-02-05,11370,11810,11280,11740,192723,0.032541776605101
2024-02-06,11740,11790,11450,11630,69087,-0.0093696763202725
2024-02-07,11550,11760,11550,11710,64251,0.0068787618228718
2024-02-08,11800,12100,11740,11930,255510,0.0187873612297182
2024-02-13,11860,11960,11770,11930,79264,0.0
2024-02-14,11800,12710,11790,12560,511661,0.0528080469404861
2024-02-15,12600,12650,12340,12560,151276,0.0
2024-02-16,12500,12500,12230,12370,112613,-0.0151273885350318
2024-02-19,12310,12430,12190,12220,111154,-0.0121261115602263
2024-02-20,12180,12250,12080,12160,82980,-0.0049099836333879
2024-02-21,12180,12240,11980,12160,82968,0.0
2024-02-22,12160,12200,11800,11910,70124,-0.0205592105263158
2024-02-23,11940,11940,11790,11820,48697,-0.0075566750629723
2024-02-26,11900,11900,11660,11660,50883,-0.0135363790186124
2024-02-27,11660,11690,11300,11300,138250,-0.0308747855917667
2024-02-28,11270,11410,11250,11330,45418,0.0026548672566371
2024-02-29,11330,11550,11260,11320,39721,-0.0008826125330979
2024-03-04,11330,11460,11310,11380,64517,0.0053003533568904
2024-03-05,11330,11400,11130,11150,80605,-0.0202108963093146
2024-03-06,11100,11190,11070,11120,54870,-0.0026905829596413
2024-03-07,11190,11230,11030,11070,55250,-0.0044964028776978
2024-03-08,11090,11200,11030,11090,36113,0.001806684733514
2024-03-11,11080,11130,11010,11080,23117,-0.0009017132551848
2024-03-12,11090,11140,10910,11040,60629,-0.0036101083032491
2024-03-13,11040,11130,10970,11040,65634,0.0
2024-03-14,10970,11030,10880,10950,50671,-0.0081521739130434
2024-03-15,10940,10950,10820,10860,40284,-0.0082191780821917
2024-03-18,10860,10950,10820,10880,21667,0.0018416206261511
2024-03-19,10850,10900,10740,10750,41971,-0.0119485294117647
2024-03-20,10820,11630,10730,11060,176938,0.0288372093023254
2024-03-21,11060,11070,10950,11060,39639,0.0
2024-03-22,11100,11180,11030,11160,42803,0.0090415913200723
2024-03-25,11160,11250,11000,11010,35076,-0.0134408602150537
2024-03-26,10970,11100,10920,11000,38545,-0.0009082652134423
2024-03-27,10960,11100,10910,10950,36490,-0.0045454545454545
2024-03-28,10950,11020,10830,10840,37620,-0.0100456621004566
2024-03-29,10890,10910,10650,10690,70617,-0.0138376383763837
2024-04-01,10690,10840,10620,10770,49311,0.0074836295603366
2024-04-02,10750,10780,10620,10700,42679,-0.0064995357474466
2024-04-03,10760,10760,10560,10600,33403,-0.0093457943925233
2024-04-04,10600,10840,10600,10710,25615,0.0103773584905659
2024-04-05,10710,10730,10560,10710,23705,0.0
2024-04-08,10710,10730,10490,10520,57440,-0.0177404295051354
2024-04-09,10520,10600,10490,10510,24012,-0.0009505703422053
2024-04-11,10410,10590,10400,10500,26370,-0.0009514747859181
2024-04-12,10460,10700,10460,10480,34539,-0.0019047619047618
2024-04-15,10230,10440,10220,10330,52529,-0.0143129770992366
2024-04-16,10320,10320,10150,10170,71920,-0.015488867376573
2024-04-17,10240,10250,10110,10160,47642,-0.0009832841691248
2024-04-18,10120,10260,10110,10240,15310,0.0078740157480314
2024-04-19,10280,10280,10040,10210,35197,-0.0029296875
2024-04-22,10220,10330,10200,10280,35067,0.0068560235063663
2024-04-23,10300,10470,10280,10470,48242,0.0184824902723734
2024-04-24,10470,10590,10400,10590,28992,0.0114613180515759
2024-04-25,10580,10620,10540,10610,13772,0.0018885741265344
2024-04-26,10590,10700,10500,10570,30988,-0.0037700282752121
2024-04-29,10520,10730,10510,10650,22954,0.0075685903500473
2024-04-30,10700,10700,10500,10620,14610,-0.0028169014084507
2024-05-02,10560,10590,10460,10580,26622,-0.0037664783427495
2024-05-03,10540,10650,10540,10590,19016,0.0009451795841208
2024-05-07,10600,10660,10550,10590,16747,0.0
2024-05-08,10520,10630,10500,10600,26105,0.0009442870632672
2024-05-09,10560,10650,10560,10600,15978,0.0
2024-05-10,10640,10770,10540,10710,44775,0.0103773584905659
2024-05-13,10690,10750,10580,10590,23751,-0.011204481792717
2024-05-14,10590,10670,10530,10640,29330,0.004721435316336
2024-05-16,10640,10650,10520,10630,13836,-0.0009398496240601
2024-05-17,10630,10690,10530,10530,17749,-0.0094073377234242
2024-05-20,10570,10570,10440,10520,27170,-0.0009496676163343
2024-05-21,10520,10530,10470,10530,19923,0.0009505703422052
2024-05-22,10470,10670,10430,10480,41544,-0.0047483380816714
2024-05-23,10510,10510,10320,10350,53949,-0.0124045801526717
2024-05-24,10270,10350,10210,10230,39060,-0.0115942028985507
2024-05-27,10230,10340,10140,10180,38049,-0.0048875855327468
2024-05-28,10180,10260,10110,10240,39894,0.0058939096267189
2024-05-29,10270,10270,10110,10110,40967,-0.0126953125
2024-05-30,10120,10190,10040,10130,53273,0.0019782393669633
2024-05-31,10070,10210,10070,10150,25812,0.0019743336623889
2024-06-03,10150,10260,10120,10190,34476,0.0039408866995074
2024-06-04,10250,10300,10180,10210,22913,0.0019627085377822
2024-06-05,10250,10250,10070,10160,44418,-0.0048971596474045
2024-06-07,10120,10280,10120,10250,27883,0.0088582677165354
2024-06-10,10250,10300,10150,10230,29330,-0.0019512195121951
2024-06-11,10190,10520,10190,10310,120250,0.0078201368523949
2024-06-12,10350,10350,10150,10210,47536,-0.0096993210475266
2024-06-13,10230,10270,10180,10260,29426,0.0048971596474045
2024-06-14,10260,10540,10210,10490,100134,0.0224171539961013
2024-06-17,10490,10490,10340,10450,40983,-0.0038131553860819
2024-06-18,10440,11480,10380,10480,1132436,0.0028708133971291
2024-06-19,10360,10620,10360,10410,105729,-0.006679389312977
2024-06-20,10420,10500,10270,10300,91921,-0.010566762728146
2024-06-21,10270,10270,10160,10200,38271,-0.0097087378640776
2024-06-24,10190,10240,10150,10180,48013,-0.0019607843137254
2024-06-25,10150,10390,10140,10290,35422,0.0108055009823182
2024-06-26,10340,10340,10190,10280,22734,-0.0009718172983479
2024-06-27,10310,10350,10230,10320,45820,0.0038910505836575
2024-06-28,10320,10400,10310,10390,32871,0.0067829457364341
2024-07-01,10390,10480,10340,10470,32521,0.0076997112608276
2024-07-02,10480,10480,10240,10260,45949,-0.0200573065902578
2024-07-03,10300,10330,10080,10130,58320,-0.0126705653021442
2024-07-04,10180,10240,10100,10120,31575,-0.0009871668311944
2024-07-05,10160,10270,10140,10170,21609,0.0049407114624506
2024-07-08,10180,10290,10100,10180,17480,0.0009832841691248
2024-07-09,10180,10270,10130,10210,24943,0.0029469548133596
2024-07-10,10290,10390,10160,10350,45166,0.0137120470127325
2024-07-11,10310,10540,10290,10500,52943,0.0144927536231884
2024-07-12,10430,10570,10430,10490,43261,-0.0009523809523809
2024-07-15,10500,10590,10420,10520,16748,0.0028598665395613
2024-07-16,10520,10600,10340,10580,25722,0.0057034220532319
2024-07-17,10540,10630,10310,10410,41232,-0.0160680529300567
2024-07-18,10410,10420,10240,10350,39397,-0.0057636887608069
2024-07-19,10350,10350,10160,10310,37387,-0.0038647342995169
2024-07-22,10210,10310,10170,10230,24260,-0.0077594568380213
2024-07-23,10230,10370,10150,10190,19640,-0.0039100684261974
2024-07-24,10150,10250,10130,10170,12101,-0.0019627085377821
2024-07-25,10140,10170,9980,10000,72670,-0.0167158308751229
2024-07-26,10020,10110,10000,10060,29762,0.006
2024-07-29,10000,10190,9980,10050,73933,-0.0009940357852882
2024-07-30,10050,10080,9990,10050,32058,0.0
2024-07-31,10050,10140,10000,10140,19801,0.0089552238805969
2024-08-01,10210,10240,10140,10190,15260,0.0049309664694279
2024-08-02,10080,10150,9990,10070,45749,-0.0117762512266927
2024-08-05,9960,10050,8920,9100,223278,-0.096325719960278
2024-08-06,9100,9500,9100,9250,124319,0.0164835164835164
2024-08-07,9250,9460,9250,9450,64943,0.0216216216216216
2024-08-08,9430,10370,9320,9830,456399,0.0402116402116401
2024-08-09,9820,9940,9690,9740,97777,-0.0091556459816887
2024-08-12,9840,9970,9740,9820,55814,0.0082135523613962
2024-08-13,9820,9840,9160,9740,91274,-0.0081466395112016
2024-08-14,9820,9940,9760,9910,44345,0.017453798767967
2024-08-16,10150,10290,10070,10290,174883,0.0383451059535822
2024-08-19,10380,11410,10200,10850,1647028,0.054421768707483
2024-08-20,10650,10770,10500,10680,259287,-0.0156682027649769
2024-08-21,10530,10670,10340,10370,171653,-0.0290262172284644
2024-08-22,10350,10430,10060,10160,138691,-0.0202507232401156
2024-08-23,10040,10120,9960,9980,125575,-0.0177165354330708
2024-08-26,9990,10000,9730,9730,103768,-0.0250501002004007
2024-08-27,9640,9710,9590,9690,47578,-0.0041109969167523
2024-08-28,9630,9840,9580,9670,67737,-0.002063983488132
2024-08-29,9650,9650,9500,9600,67581,-0.0072388831437435
2024-08-30,9650,9690,9590,9630,21709,0.003125
2024-09-02,9630,9640,9520,9540,28583,-0.0093457943925233
2024-09-03,9530,9600,9420,9500,28794,-0.0041928721174003
2024-09-04,9300,9490,9230,9250,66316,-0.0263157894736841
2024-09-05,9260,9390,9190,9270,30228,0.0021621621621621
2024-09-06,9230,9290,9100,9250,34599,-0.0021574973031284
2024-09-09,9200,9330,9120,9310,14452,0.0064864864864864
2024-09-10,9180,9410,9180,9300,13291,-0.0010741138560687
2024-09-11,9330,9330,9150,9230,29399,-0.0075268817204301
2024-09-12,9250,9340,9230,9310,12052,0.0086673889490791
2024-09-13,9320,9390,9320,9360,7915,0.0053705692803436
2024-09-19,9270,9390,9230,9310,11607,-0.0053418803418803
2024-09-20,9310,9390,9310,9380,11690,0.0075187969924812
2024-09-23,9360,9400,9350,9380,11913,0.0
2024-09-24,9410,9490,9360,9490,11593,0.011727078891258
2024-09-25,9490,9610,9460,9500,13896,0.0010537407797681
2024-09-26,9730,9730,9470,9570,17044,0.0073684210526314
2024-09-27,9610,9610,9510,9530,11564,-0.0041797283176593
2024-09-30,9540,9610,9440,9520,18841,-0.0010493179433368
2024-10-02,9520,9520,9330,9380,39022,-0.0147058823529411
2024-10-04,9380,9440,9300,9340,31394,-0.0042643923240938
2024-10-07,9270,9370,9270,9360,16093,0.0021413276231263
2024-10-08,9360,9380,9290,9320,13142,-0.0042735042735042
2024-10-10,9340,9380,9220,9260,20158,-0.0064377682403433
2024-10-11,9260,9380,9250,9310,11159,0.0053995680345573
2024-10-14,9310,9370,9280,9310,17302,0.0
2024-10-15,9310,9380,9270,9300,12376,-0.0010741138560687
2024-10-16,9270,9330,9230,9270,7779,-0.0032258064516128
2024-10-17,9270,9380,9220,9260,13489,-0.0010787486515642
2024-10-18,9270,9310,9200,9240,18522,-0.0021598272138229
2024-10-21,9200,9300,9180,9200,23495,-0.0043290043290042
2024-10-22,9200,9280,9040,9090,61687,-0.0119565217391304
2024-10-23,9050,9130,9010,9080,43979,-0.001100110011001
2024-10-24,9030,9140,9000,9050,32251,-0.0033039647577092
2024-10-25,9130,9130,8930,8950,45643,-0.011049723756906
2024-10-28,8970,9020,8900,9000,24503,0.0055865921787709
2024-10-29,8970,9060,8970,9030,6822,0.0033333333333334
2024-10-30,8980,9050,8970,9020,10951,-0.0011074197120708
2024-10-31,8990,9070,8960,9060,8569,0.0044345898004434
2024-11-01,9060,9080,8980,9040,10455,-0.0022075055187638
2024-11-04,9060,9200,9050,9190,11298,0.0165929203539823
2024-11-05,9130,9230,9110,9130,16532,-0.0065288356909684
2024-11-06,9130,9170,8990,9090,29086,-0.004381161007667
2024-11-07,9060,9180,8970,9180,26804,0.0099009900990099
2024-11-08,9120,9250,9120,9190,27833,0.0010893246187364
2024-11-11,9080,9180,9000,9040,29513,-0.016322089227421
2024-11-12,9000,9050,8330,8950,65708,-0.0099557522123894
2024-11-13,8800,8920,8470,8500,72535,-0.0502793296089385
2024-11-14,8410,8640,8400,8540,36774,0.0047058823529411
2024-11-15,8510,8690,8510,8690,15686,0.0175644028103043
2024-11-18,8630,8840,8630,8700,23007,0.0011507479861909
2024-11-19,8630,8890,8630,8750,12424,0.0057471264367816
2024-11-20,8680,8740,8600,8650,42538,-0.0114285714285714
2024-11-21,8610,8720,8610,8660,12538,0.0011560693641619
2024-11-22,8700,8730,8550,8640,21482,-0.0023094688221708
2024-11-25,8640,8710,8620,8640,13509,0.0
2024-11-26,8610,8730,8580,8640,31805,0.0
2024-11-27,8680,8690,8610,8650,11434,0.0011574074074074
2024-11-28,8680,8700,8620,8680,15428,0.0034682080924854
2024-11-29,8680,8680,8440,8590,30154,-0.01036866359447
2024-12-02,8590,8590,8390,8470,19908,-0.0139697322467986
2024-12-03,8460,8590,8460,8530,13503,0.0070838252656435
2024-12-04,8410,8480,8250,8330,67188,-0.0234466588511137
2024-12-05,8290,8380,8230,8270,21772,-0.007202881152461
2024-12-06,8110,8270,7850,8020,134928,-0.0302297460701329
2024-12-09,7870,7950,7430,7530,103695,-0.0610972568578553
2024-12-10,7470,7780,7460,7640,113167,0.0146082337317396
2024-12-11,7580,7870,7580,7860,40190,0.0287958115183246
2024-12-12,7900,7980,7790,7920,47010,0.0076335877862594
2024-12-13,7900,8000,7890,8000,17063,0.0101010101010101
2024-12-16,8060,8210,8040,8200,28819,0.0249999999999999
2024-12-17,8210,8220,8130,8170,18660,-0.0036585365853658
2024-12-18,8210,8270,8110,8270,36253,0.0122399020807832
2024-12-19,8150,8230,8110,8230,13605,-0.0048367593712213
2024-12-20,8230,8230,8060,8190,27714,-0.0048602673147023
2024-12-23,8100,8340,8100,8330,33107,0.017094017094017
2024-12-24,8360,8390,8300,8340,9208,0.0012004801920768
2024-12-26,8340,8430,8270,8380,40033,0.0047961630695443
2024-12-27,8300,8370,8100,8290,57711,-0.0107398568019092
2024-12-30,8280,8370,8200,8310,8770,0.002412545235223
2025-01-02,8310,8380,8210,8340,12308,0.0036101083032491
2025-01-03,8390,8440,8340,8380,21143,0.0047961630695443
2025-01-06,8390,8610,8390,8600,35781,0.026252983293556
2025-01-07,8580,8610,8520,8590,16531,-0.0011627906976744
2025-01-08,8590,8660,8550,8620,38413,0.0034924330616996
2025-01-09,8640,8640,8520,8600,31203,-0.0023201856148491
2025-01-10,8600,8650,8540,8640,16926,0.0046511627906977
2025-01-13,8600,8660,8480,8580,12489,-0.0069444444444444
2025-01-14,8580,8620,8530,8600,6389,0.0023310023310023
2025-01-15,8560,8620,8530,8560,7698,-0.0046511627906976
2025-01-16,8570,8620,8520,8620,10312,0.0070093457943924
2025-01-17,8560,8620,8560,8620,6793,0.0
2025-01-20,8640,8650,8550,8630,9930,0.0011600928074246
2025-01-21,8570,8690,8570,8670,18900,0.0046349942062573
2025-01-22,8670,8700,8590,8700,15675,0.0034602076124568
2025-01-23,8690,8690,8510,8630,8605,-0.0080459770114942
2025-01-24,8570,8650,8530,8600,18383,-0.0034762456546929
2025-01-31,8630,8630,8440,8480,19159,-0.0139534883720929
2025-02-03,8410,8440,8200,8270,39735,-0.0247641509433962
2025-02-04,8290,8390,8270,8330,16214,0.0072551390568318
2025-02-05,8300,8410,8300,8390,11966,0.0072028811524609
2025-02-06,8350,8460,8350,8380,9014,-0.00119189511323
