Date,Open,High,Low,Close,Volume,Change
2023-03-21,30300,30300,29250,29750,174947,-0.0149006622516556
2023-03-22,29900,30000,29350,29400,104095,-0.0117647058823529
2023-03-23,29000,29100,28500,28650,208791,-0.0255102040816326
2023-03-24,28700,30700,28700,30450,263656,0.0628272251308901
2023-03-27,30450,30500,29300,29850,213917,-0.0197044334975369
2023-03-28,30200,31250,29700,31250,243663,0.0469011725293131
2023-03-29,31350,31550,30650,31300,156102,0.0016
2023-03-30,31200,31350,30700,30950,168368,-0.011182108626198
2023-03-31,30950,32200,30650,31350,352087,0.012924071082391
2023-04-03,31450,31550,30550,30800,165945,-0.0175438596491228
2023-04-04,30400,31500,30400,31000,199155,0.0064935064935065
2023-04-05,31000,33900,30850,33350,737082,0.0758064516129033
2023-04-06,33500,33800,32600,32950,289695,-0.0119940029985007
2023-04-07,33150,33300,32250,32900,151980,-0.0015174506828528
2023-04-10,32650,32700,30000,30650,590483,-0.0683890577507598
2023-04-11,30400,30700,29700,30600,199208,-0.0016313213703099
2023-04-12,30200,31050,30200,30350,177706,-0.0081699346405228
2023-04-13,30400,32050,29800,31900,245331,0.0510708401976935
2023-04-14,31950,32100,30650,30800,257355,-0.0344827586206896
2023-04-17,29700,30500,29500,30450,235207,-0.0113636363636363
2023-04-18,30300,30950,29850,30850,154709,0.0131362889983579
2023-04-19,31000,31000,29900,30150,308514,-0.0226904376012966
2023-04-20,30050,30150,29450,29500,208138,-0.0215588723051409
2023-04-21,29500,29800,28900,29050,152831,-0.0152542372881355
2023-04-24,29050,29550,28600,28650,132657,-0.0137693631669535
2023-04-25,28900,28900,27950,28200,128982,-0.0157068062827224
2023-04-26,28150,29250,27850,28450,105953,0.0088652482269504
2023-04-27,28150,28500,27400,27600,200222,-0.0298769771528998
2023-04-28,27900,28000,26700,26950,219159,-0.0235507246376811
2023-05-02,26950,27100,26350,26950,126813,0.0
2023-05-03,26250,26650,24900,24950,563881,-0.0742115027829313
2023-05-04,25100,25100,23950,24200,286592,-0.0300601202404809
2023-05-08,24400,24550,23850,23850,138960,-0.0144628099173553
2023-05-09,23950,24100,23050,23250,243243,-0.0251572327044025
2023-05-10,23250,24200,23150,23550,162959,0.0129032258064516
2023-05-11,23500,24050,23500,23800,99516,0.0106157112526539
2023-05-12,23800,24050,23300,23350,117158,-0.0189075630252101
2023-05-15,23150,23350,22500,22750,288124,-0.025695931477516
2023-05-16,23000,23000,21700,22200,306462,-0.0241758241758242
2023-05-17,22200,22650,21950,22650,114949,0.0202702702702701
2023-05-18,22750,23200,22400,22600,186551,-0.0022075055187638
2023-05-19,22850,23600,22700,23500,156180,0.0398230088495574
2023-05-22,23700,23800,23050,23400,96094,-0.0042553191489361
2023-05-23,23400,23600,23200,23600,78698,0.0085470085470085
2023-05-24,23600,24150,23400,23400,114082,-0.0084745762711864
2023-05-25,23700,23750,22900,23450,90265,0.0021367521367521
2023-05-26,23500,23500,22900,23050,85208,-0.0170575692963752
2023-05-30,23250,23550,22800,23550,84762,0.0216919739696312
2023-05-31,23600,23900,23000,23700,136265,0.0063694267515923
2023-06-01,22850,22850,20650,20800,1045268,-0.1223628691983121
2023-06-02,20800,21750,20400,21450,416277,0.03125
2023-06-05,21450,22350,21300,21900,271739,0.020979020979021
2023-06-07,21700,22250,21650,21650,133417,-0.0114155251141552
2023-06-08,21400,21900,21250,21700,101360,0.0023094688221709
2023-06-09,22200,22600,21900,22250,153827,0.0253456221198156
2023-06-12,22600,24500,22450,23050,616459,0.0359550561797752
2023-06-13,23250,24000,23200,23850,261469,0.03470715835141
2023-06-14,24350,24650,23500,24050,367121,0.0083857442348007
2023-06-15,23600,23900,22700,23050,400470,-0.0415800415800415
2023-06-16,23300,23550,22950,23050,151376,0.0
2023-06-19,23000,23000,21850,22050,404904,-0.0433839479392624
2023-06-20,22000,22200,21600,21750,234878,-0.0136054421768707
2023-06-21,21550,21650,20150,20150,518821,-0.0735632183908046
2023-06-22,19990,19990,19110,19290,374206,-0.0426799007444168
2023-06-23,19200,19290,18700,19000,258341,-0.0150336962156557
2023-06-26,18900,19800,18640,19310,182883,0.0163157894736842
2023-06-27,19560,20750,19560,20250,397580,0.0486794407042983
2023-06-28,20400,20450,19860,19990,140900,-0.0128395061728394
2023-06-29,20150,21300,19960,20900,286050,0.0455227613806903
2023-06-30,20850,21400,20400,20900,120765,0.0
2023-07-03,20850,21450,20700,20900,96781,0.0
2023-07-04,20750,20900,20150,20700,145892,-0.0095693779904306
2023-07-05,20600,20750,20050,20050,87634,-0.0314009661835749
2023-07-06,20100,20100,19310,19310,126817,-0.0369077306733167
2023-07-07,19050,19490,18790,19150,130365,-0.0082858622475401
2023-07-10,18890,19140,18730,18800,89282,-0.0182767624020887
2023-07-11,18880,19490,18870,19490,87323,0.0367021276595744
2023-07-12,19240,19710,19020,19710,142575,0.0112878399179066
2023-07-13,19830,20800,19720,20600,193750,0.0451547437848807
2023-07-14,20950,20950,19990,20300,136825,-0.0145631067961164
2023-07-17,20350,22750,20250,22500,542656,0.1083743842364532
2023-07-18,22350,22350,21400,21900,203596,-0.0266666666666666
2023-07-19,21900,22250,21550,22250,141525,0.0159817351598172
2023-07-20,22350,22700,21700,21800,114374,-0.0202247191011235
2023-07-21,21650,21800,21000,21350,123921,-0.0206422018348624
2023-07-24,21150,21300,20800,20850,110471,-0.0234192037470726
2023-07-25,21150,21350,20750,20900,103016,0.0023980815347721
2023-07-26,20800,20850,19410,19470,285886,-0.0684210526315789
2023-07-27,19300,21400,19300,21050,237784,0.081150487930149
2023-07-28,21100,21700,20550,21300,161799,0.0118764845605701
2023-07-31,21250,21250,20650,20650,76657,-0.0305164319248826
2023-08-01,20550,20850,20350,20550,82119,-0.0048426150121065
2023-08-02,20500,20600,19990,20100,95697,-0.021897810218978
2023-08-03,19980,20150,19690,19790,84923,-0.0154228855721393
2023-08-04,19700,20750,19470,20700,129213,0.0459828196058615
2023-08-07,20450,21700,20400,21300,187048,0.0289855072463767
2023-08-08,21550,21650,20800,21000,106124,-0.0140845070422535
2023-08-09,21000,21300,20600,21150,46834,0.0071428571428571
2023-08-10,21100,21100,20400,20700,68503,-0.0212765957446808
2023-08-11,20600,23700,20500,23600,699450,0.1400966183574878
2023-08-14,23300,23900,22600,22950,213477,-0.0275423728813559
2023-08-16,22550,22850,21200,21650,279010,-0.0566448801742919
2023-08-17,21600,27400,21550,26450,2720629,0.2217090069284064
2023-08-18,25750,27100,24650,26550,747215,0.0037807183364839
2023-08-21,26250,28350,26000,26400,436528,-0.0056497175141242
2023-08-22,26500,26700,25450,25700,219341,-0.0265151515151514
2023-08-23,25450,27450,25000,25450,513495,-0.0097276264591439
2023-08-24,25450,27000,25100,26200,286677,0.0294695481335953
2023-08-25,25750,25850,23700,24400,399401,-0.0687022900763358
2023-08-28,24400,24800,23950,24700,148924,0.0122950819672131
2023-08-29,24600,26350,24100,25550,395114,0.0344129554655869
2023-08-30,25400,27100,25100,26200,375309,0.0254403131115459
2023-08-31,26400,27250,25950,26300,301170,0.0038167938931297
2023-09-01,26100,27150,25500,25750,312324,-0.0209125475285171
2023-09-04,25300,25350,23650,24150,289834,-0.0621359223300971
2023-09-05,23800,24100,22900,23500,242651,-0.0269151138716355
2023-09-06,23500,24150,22850,23550,180567,0.0021276595744681
2023-09-07,23500,23500,22550,22700,153051,-0.0360934182590233
2023-09-08,23000,23650,22400,23650,147029,0.0418502202643171
2023-09-11,23700,23700,22200,22450,205047,-0.0507399577167019
2023-09-12,22600,23700,22450,22900,176804,0.0200445434298441
2023-09-13,22750,24100,22450,23600,454974,0.0305676855895196
2023-09-14,24150,25300,23200,23400,437405,-0.0084745762711864
2023-09-15,23350,24950,23200,24250,344880,0.0363247863247864
2023-09-18,23800,23800,22550,22550,252164,-0.0701030927835051
2023-09-19,22650,24800,22500,24400,789805,0.0820399113082039
2023-09-20,24100,26000,23300,23650,693393,-0.0307377049180327
2023-09-21,23150,23150,21400,21500,448495,-0.0909090909090909
2023-09-22,21150,21650,21000,21200,128632,-0.0139534883720929
2023-09-25,20950,22350,20950,21300,132840,0.0047169811320755
2023-09-26,21500,21700,20500,20600,103373,-0.0328638497652582
2023-09-27,20500,21500,20450,21300,92106,0.0339805825242718
2023-10-04,20850,21250,20200,20550,149304,-0.0352112676056337
2023-10-05,20650,22550,20300,22050,337708,0.0729927007299269
2023-10-06,22100,22550,20150,20700,426323,-0.0612244897959183
2023-10-10,20700,21750,19350,19690,235178,-0.048792270531401
2023-10-11,19800,20450,19800,20250,183597,0.0284408329101066
2023-10-12,20150,20800,20100,20600,83395,0.0172839506172839
2023-10-13,20450,20450,19810,20200,84414,-0.0194174757281553
2023-10-16,20150,20150,19500,19860,107897,-0.0168316831683168
2023-10-17,19910,20150,19810,19980,64638,0.0060422960725075
2023-10-18,19900,19990,18670,19200,328008,-0.039039039039039
2023-10-19,18710,19430,18440,18670,201179,-0.0276041666666666
2023-10-20,18630,18630,17680,18330,206076,-0.0182110337439742
2023-10-23,18000,18380,17900,18270,92231,-0.0032733224222586
2023-10-24,18300,18880,17960,18860,89354,0.0322933771209632
2023-10-25,18950,19220,18640,19000,96783,0.0074231177094379
2023-10-26,18850,18900,18360,18650,52590,-0.0184210526315788
2023-10-27,18860,18990,18250,18590,68199,-0.0032171581769436
2023-10-30,18750,18840,18300,18820,37100,0.0123722431414738
2023-10-31,18830,18990,18150,18430,52168,-0.0207226354941552
2023-11-01,18540,18780,18230,18380,47638,-0.0027129679869777
2023-11-02,18560,19460,18560,19430,146881,0.0571273122959739
2023-11-03,19610,19630,18910,19620,100477,0.0097786927431806
2023-11-06,20150,20650,19780,20600,159929,0.0499490316004076
2023-11-07,20700,20700,19710,19950,105121,-0.0315533980582524
2023-11-08,20150,21600,19920,21250,201750,0.0651629072681705
2023-11-09,21200,21650,20450,21100,96473,-0.0070588235294117
2023-11-10,20650,21050,20300,21050,45883,-0.0023696682464454
2023-11-13,21400,21450,20250,20750,68874,-0.0142517814726841
2023-11-14,21000,21000,20350,20900,91731,0.0072289156626506
2023-11-15,20800,20900,20250,20500,147182,-0.0191387559808612
2023-11-16,20450,20450,19350,19740,243750,-0.0370731707317073
2023-11-17,19550,19810,19500,19650,71432,-0.0045592705167173
2023-11-20,19650,20650,19480,20450,130038,0.0407124681933841
2023-11-21,20350,20700,20250,20400,40396,-0.002444987775061
2023-11-22,20000,20500,19960,20450,84017,0.0024509803921568
2023-11-23,20450,20450,19660,19990,151786,-0.0224938875305623
2023-11-24,19650,19990,19630,19690,50202,-0.0150075037518759
2023-11-27,19780,19790,19150,19330,68573,-0.0182833925850686
2023-11-28,19400,19410,18640,18900,106258,-0.0222452146921883
2023-11-29,18930,19060,18540,18980,127124,0.0042328042328041
2023-11-30,18980,19140,18660,19130,65344,0.0079030558482613
2023-12-01,19120,19120,18640,18930,100321,-0.0104547830632514
2023-12-04,18990,18990,18410,18490,89144,-0.02324352879028
2023-12-05,18540,18550,18140,18350,71255,-0.0075716603569496
2023-12-06,18390,18810,17950,18680,99359,0.0179836512261579
2023-12-07,18680,18790,18420,18500,40482,-0.0096359743040684
2023-12-08,18500,18640,18120,18500,67829,0.0
2023-12-11,18540,18990,18410,18890,98379,0.021081081081081
2023-12-12,18870,19000,18680,18790,27029,-0.0052938062466914
2023-12-13,18790,19040,18440,18660,67366,-0.0069185737094199
2023-12-14,18830,19340,18460,18860,119208,0.0107181136120042
2023-12-15,18840,18840,18450,18460,103300,-0.0212089077412512
2023-12-18,18620,18620,18320,18360,53517,-0.0054171180931744
2023-12-19,18360,18860,18180,18360,84277,0.0
2023-12-20,18360,18410,18130,18200,86044,-0.008714596949891
2023-12-21,18170,18180,17690,17740,146432,-0.0252747252747252
2023-12-22,17740,17820,17470,17510,82343,-0.0129650507328071
2023-12-26,17520,17570,16950,16990,134841,-0.0296973158195317
2023-12-27,17010,17200,16900,17190,61157,0.0117716303708064
2023-12-28,17150,17440,16900,17390,64549,0.0116346713205353
2024-01-02,17500,17770,17390,17650,99748,0.0149511213341
2024-01-03,17450,17620,17170,17210,72273,-0.0249291784702549
2024-01-04,17210,17300,16910,17000,81976,-0.0122022080185938
2024-01-05,17000,17000,16650,16740,95564,-0.0152941176470587
2024-01-08,16740,17220,16630,16970,69397,0.0137395459976104
2024-01-09,16980,17810,16980,17690,178196,0.0424278137890394
2024-01-10,17690,17720,17440,17510,58617,-0.010175240248728
2024-01-11,17530,18600,17510,18430,447144,0.0525414049114791
2024-01-12,18220,18460,17460,17590,153309,-0.0455778621812262
2024-01-15,17590,19000,17480,18450,394535,0.0488914155770323
2024-01-16,18500,19000,18080,18680,251056,0.0124661246612465
2024-01-17,18470,19350,18320,18970,250538,0.0155246252676659
2024-01-18,18940,18950,18330,18500,108505,-0.0247759620453347
2024-01-19,18570,19440,18500,18760,166810,0.0140540540540541
2024-01-22,19300,19880,19100,19790,288407,0.0549040511727079
2024-01-23,19690,19690,18850,18880,153357,-0.0459828196058615
2024-01-24,18770,18850,17860,17940,171439,-0.0497881355932203
2024-01-25,17800,17980,17550,17590,97081,-0.0195094760312151
2024-01-26,17710,18820,17690,18340,144691,0.0426378624218306
2024-01-29,18500,18500,17700,17750,113967,-0.0321701199563795
2024-01-30,17750,17840,17150,17380,115867,-0.0208450704225352
2024-01-31,17210,17400,16820,17020,90951,-0.0207134637514384
2024-02-01,17020,17330,16710,17160,94068,0.0082256169212691
2024-02-02,17240,17430,17160,17420,64500,0.0151515151515151
2024-02-05,17330,17450,17000,17080,68212,-0.0195177956371985
2024-02-06,17090,17200,16850,17100,35505,0.0011709601873535
2024-02-07,17180,17320,17030,17110,25528,0.0005847953216373
2024-02-08,17200,17210,16950,17020,57411,-0.005260081823495
2024-02-13,17100,18040,17030,17740,146094,0.0423031727379552
2024-02-14,17560,17640,17210,17530,75859,-0.0118376550169109
2024-02-15,17600,17800,17310,17530,103054,0.0
2024-02-16,17720,17720,17270,17360,48437,-0.0096976611523103
2024-02-19,17410,17800,17410,17440,83396,0.0046082949308756
2024-02-20,17460,17500,17300,17330,46512,-0.0063073394495413
2024-02-21,17180,17340,17070,17160,61896,-0.009809578765147
2024-02-22,17080,17350,17010,17090,76153,-0.004079254079254
2024-02-23,16910,17140,16810,16980,57909,-0.0064365125804564
2024-02-26,16910,17040,16610,16680,102959,-0.0176678445229682
2024-02-27,16680,16680,15660,15740,210746,-0.0563549160671462
2024-02-28,16000,16010,15500,15550,86476,-0.0120711562897077
2024-02-29,15500,16110,15420,15500,82755,-0.0032154340836012
2024-03-04,15420,15680,15400,15470,42355,-0.0019354838709677
2024-03-05,15300,15460,14910,15020,86914,-0.0290885585003232
2024-03-06,14870,15170,14540,14800,90615,-0.014647137150466
2024-03-07,14740,14790,14520,14690,68596,-0.0074324324324324
2024-03-08,14610,14880,14540,14700,39011,0.0006807351940094
2024-03-11,14750,14820,14590,14720,44024,0.0013605442176871
2024-03-12,14620,14840,14560,14690,31952,-0.0020380434782608
2024-03-13,14800,14810,14580,14700,49085,0.0006807351940094
2024-03-14,14700,14790,14300,14300,87497,-0.0272108843537415
2024-03-15,14240,14380,13890,14380,80022,0.0055944055944054
2024-03-18,14390,14440,14270,14310,31235,-0.0048678720445062
2024-03-19,14200,14270,14000,14170,59878,-0.0097833682739343
2024-03-20,14100,14220,13910,13930,59098,-0.0169371912491178
2024-03-21,14000,14990,14000,14940,207673,0.072505384063173
2024-03-22,14960,15500,14700,14930,126527,-0.000669344042838
2024-03-25,14790,14990,14410,14460,64566,-0.0314802411252511
2024-03-26,14460,14890,14370,14650,66398,0.0131396957123097
2024-03-27,14740,14770,14510,14760,27956,0.0075085324232082
2024-03-28,14760,15370,14660,15250,119204,0.0331978319783197
2024-03-29,15290,15300,14830,14870,48313,-0.0249180327868852
2024-04-01,15040,15100,14810,14910,28852,0.0026899798251514
2024-04-02,14810,15000,14480,14520,75892,-0.0261569416498993
2024-04-03,14460,14610,14120,14260,43978,-0.0179063360881542
2024-04-04,14260,14510,14140,14400,44205,0.0098176718092566
2024-04-05,14310,14410,14110,14180,48729,-0.0152777777777777
2024-04-08,14180,14330,13520,13710,100993,-0.0331452750352608
2024-04-09,13810,14120,13600,13870,32372,0.0116703136396789
2024-04-11,13720,13720,13460,13480,46333,-0.0281182408074982
2024-04-12,13750,13870,13420,13420,55494,-0.0044510385756676
2024-04-15,13200,13360,12890,13320,73627,-0.0074515648286139
2024-04-16,13030,13300,12820,13040,58228,-0.0210210210210209
2024-04-17,12920,13500,12920,13400,40583,0.0276073619631902
2024-04-18,13250,13600,13250,13590,49807,0.0141791044776118
2024-04-19,13420,13790,13320,13790,50837,0.0147167034584252
2024-04-22,13790,13980,13600,13860,34427,0.0050761421319796
2024-04-23,13740,13920,13550,13720,32273,-0.01010101010101
2024-04-24,13850,14380,13840,14330,40189,0.0444606413994168
2024-04-25,14190,15200,14080,14960,129970,0.043963712491277
2024-04-26,14900,15110,14780,14960,36174,0.0
2024-04-29,14960,15340,14770,15270,61920,0.0207219251336898
2024-04-30,14800,15590,14800,15550,59229,0.0183366077275703
2024-05-02,15480,15860,15300,15820,60474,0.0173633440514469
2024-05-03,15870,16010,15690,15900,45999,0.0050568900126422
2024-05-07,16000,16040,15750,15850,36329,-0.0031446540880503
2024-05-08,15730,15960,15600,15680,31367,-0.0107255520504732
2024-05-09,15510,15750,14530,15420,39331,-0.0165816326530612
2024-05-10,15500,15500,15100,15440,35480,0.0012970168612191
2024-05-13,15510,15570,15210,15420,19369,-0.0012953367875647
2024-05-14,15410,15610,15260,15350,25837,-0.0045395590142671
2024-05-16,15050,15230,14500,14900,128046,-0.0293159609120521
2024-05-17,14900,15340,14790,14970,52260,0.0046979865771812
2024-05-20,15100,15200,14740,14860,28905,-0.0073480293921175
2024-05-21,14740,14920,14680,14910,32925,0.003364737550471
2024-05-22,14830,15150,14730,15100,35855,0.0127431254191816
2024-05-23,15000,15010,14750,14840,36810,-0.0172185430463576
2024-05-24,14620,15020,14610,14750,35312,-0.0060646900269542
2024-05-27,14920,14930,14400,14880,48482,0.0088135593220339
2024-05-28,14740,14990,14720,14940,18932,0.0040322580645162
2024-05-29,14940,15040,14550,14680,29178,-0.0174029451137884
2024-05-30,14750,14750,14410,14700,19397,0.0013623978201635
2024-05-31,14500,14940,14500,14590,23797,-0.0074829931972789
2024-06-03,14590,14900,14450,14660,25687,0.0047978067169294
2024-06-04,14550,14670,14340,14530,25199,-0.0088676671214188
2024-06-05,14410,14560,14350,14430,27954,-0.0068823124569855
2024-06-07,14330,14580,14240,14370,31217,-0.0041580041580041
2024-06-10,14370,14370,14020,14230,28813,-0.0097425191370911
2024-06-11,14090,14300,14050,14150,31811,-0.005621925509487
2024-06-12,14060,14380,13820,14160,51101,0.0007067137809186
2024-06-13,14120,14240,13700,14180,300816,0.0014124293785311
2024-06-14,14190,14200,13550,13550,83994,-0.0444287729196051
2024-06-17,13650,13960,13380,13750,47136,0.014760147601476
2024-06-18,13650,13750,13530,13630,26128,-0.0087272727272726
2024-06-19,13570,13650,13460,13510,30064,-0.0088041085840058
2024-06-20,13460,13550,13230,13520,31307,0.0007401924500369
2024-06-21,13500,13560,13400,13530,18105,0.0007396449704142
2024-06-24,13420,13540,13300,13450,38539,-0.0059127864005912
2024-06-25,13450,14080,13380,14080,70549,0.0468401486988847
2024-06-26,14040,14490,13910,14220,56552,0.0099431818181818
2024-06-27,14220,14630,14060,14610,55053,0.0274261603375527
2024-06-28,14610,14610,14450,14560,13810,-0.003422313483915
2024-07-01,14560,14660,14400,14570,19110,0.0006868131868131
2024-07-02,14570,14740,14400,14640,42882,0.0048043925875085
2024-07-03,14700,14740,14260,14420,23213,-0.0150273224043715
2024-07-04,14290,14490,14230,14320,33550,-0.0069348127600554
2024-07-05,14240,14350,13890,14090,48044,-0.0160614525139665
2024-07-08,14100,14500,14050,14400,31319,0.0220014194464159
2024-07-09,14340,14920,14340,14810,40201,0.0284722222222222
2024-07-10,14740,14790,14530,14720,19480,-0.0060769750168805
2024-07-11,14720,14720,14410,14530,16083,-0.0129076086956522
2024-07-12,14570,14600,14300,14460,15744,-0.0048176187198898
2024-07-15,14480,14790,14340,14580,34900,0.0082987551867219
2024-07-16,14600,14600,14110,14250,26266,-0.022633744855967
2024-07-17,14240,14250,13780,13780,42454,-0.0329824561403508
2024-07-18,13610,13970,13470,13620,17926,-0.0116110304789549
2024-07-19,13620,13710,13500,13710,10514,0.0066079295154184
2024-07-22,13620,13890,13200,13230,33544,-0.0350109409190372
2024-07-23,13150,13410,12900,13080,24375,-0.0113378684807256
2024-07-24,12900,13270,12860,13000,17204,-0.0061162079510703
2024-07-25,12820,12910,12430,12570,48392,-0.0330769230769231
2024-07-26,12500,12640,12110,12370,49407,-0.0159108989657915
2024-07-29,12290,12360,12010,12250,41801,-0.0097008892481811
2024-07-30,12130,12140,11510,11730,85752,-0.0424489795918366
2024-07-31,11510,11600,11190,11550,76842,-0.0153452685421995
2024-08-01,11430,11880,11430,11670,23638,0.0103896103896103
2024-08-02,11420,11500,10790,11100,61863,-0.0488431876606684
2024-08-05,10650,10990,8780,8910,273706,-0.1972972972972972
2024-08-06,8820,10160,8820,10000,164417,0.122334455667789
2024-08-07,9980,10100,9610,9660,66867,-0.034
2024-08-08,9600,9670,9260,9530,48919,-0.0134575569358178
2024-08-09,9510,9930,9510,9630,46565,0.0104931794333682
2024-08-12,9620,9780,9510,9750,27108,0.0124610591900311
2024-08-13,9690,9750,9260,9600,32310,-0.0153846153846153
2024-08-14,9630,9850,9630,9760,24235,0.0166666666666666
2024-08-16,9760,9870,9610,9620,26086,-0.014344262295082
2024-08-19,9620,9890,9590,9690,25311,0.0072765072765073
2024-08-20,9690,9930,9670,9880,17753,0.0196078431372548
2024-08-21,9870,9880,9600,9750,21685,-0.0131578947368421
2024-08-22,9660,9750,9310,9380,46953,-0.0379487179487179
2024-08-23,9330,9330,9080,9220,37966,-0.0170575692963752
2024-08-26,9150,9220,8690,8920,65453,-0.0325379609544468
2024-08-27,8830,8940,8560,8840,36656,-0.0089686098654708
2024-08-28,8800,8910,8550,8590,20712,-0.0282805429864253
2024-08-29,8550,8750,8210,8450,34140,-0.0162980209545984
2024-08-30,8520,8870,8420,8710,30489,0.0307692307692306
2024-09-02,8700,8700,8240,8240,32480,-0.0539609644087255
2024-09-03,8240,8270,8030,8140,60211,-0.012135922330097
2024-09-04,7990,7990,7630,7750,78930,-0.0479115479115479
2024-09-05,7720,8000,7460,7650,57857,-0.0129032258064516
2024-09-06,7650,7700,7280,7460,38545,-0.0248366013071895
2024-09-09,7200,7700,7200,7630,29696,0.0227882037533511
2024-09-10,7550,7710,7420,7640,11267,0.001310615989515
2024-09-11,7640,7650,7400,7580,22122,-0.0078534031413612
2024-09-12,7530,7830,7510,7810,22426,0.0303430079155673
2024-09-13,7860,8730,7820,8110,143799,0.0384122919334186
2024-09-19,8110,8180,7860,8110,44671,0.0
2024-09-20,8050,8450,8050,8390,30759,0.0345252774352651
2024-09-23,8390,9130,8330,8880,70952,0.0584028605482718
2024-09-24,8790,9080,8730,9080,25684,0.0225225225225225
2024-09-25,9080,9500,8740,8760,28690,-0.0352422907488987
2024-09-26,8840,9170,8760,9110,17118,0.0399543378995432
2024-09-27,9080,9190,9000,9110,7193,0.0
2024-09-30,9020,9200,8800,8950,15828,-0.0175631174533479
2024-10-02,8940,8990,8710,8990,11235,0.0044692737430167
2024-10-04,9020,9020,8810,8960,5806,-0.0033370411568409
2024-10-07,8980,9800,8800,9800,66109,0.09375
2024-10-08,9610,9830,9430,9660,20204,-0.0142857142857142
2024-10-10,9570,9720,9390,9550,16605,-0.0113871635610766
2024-10-11,9500,9510,9280,9440,16770,-0.0115183246073298
2024-10-14,9440,9590,9260,9590,8891,0.0158898305084744
2024-10-15,9470,10890,9420,9990,213029,0.0417101147028153
2024-10-16,9850,9930,9790,9870,25011,-0.0120120120120119
2024-10-17,9750,10040,9750,10040,19727,0.0172239108409322
2024-10-18,9950,10050,9710,9980,16608,-0.0059760956175298
2024-10-21,9980,10040,9650,9700,19985,-0.0280561122244489
2024-10-22,9610,9730,9250,9350,33675,-0.0360824742268041
2024-10-23,9260,10940,9260,10390,248038,0.1112299465240642
2024-10-24,10430,10750,10250,10460,59659,0.0067372473532243
2024-10-25,10460,10490,9700,9940,60535,-0.0497131931166348
2024-10-28,9980,9980,9700,9830,14817,-0.011066398390342
2024-10-29,9750,10000,9650,10000,12574,0.017293997965412
2024-10-30,9990,9990,9650,9750,18478,-0.025
2024-10-31,9740,9780,9390,9690,17515,-0.0061538461538461
2024-11-01,9620,9620,9370,9490,9393,-0.0206398348813209
2024-11-04,9350,9680,9200,9240,31411,-0.0263435194942044
2024-11-05,9120,9270,9000,9000,21648,-0.0259740259740259
2024-11-06,9120,9250,8800,8840,40053,-0.0177777777777777
2024-11-07,8930,8990,8450,8770,35698,-0.007918552036199
2024-11-08,8770,9190,8770,9060,51881,0.0330672748004561
2024-11-11,9070,9200,8600,8820,39446,-0.0264900662251655
2024-11-12,8720,8730,8150,8410,57228,-0.046485260770975
2024-11-13,8230,8440,7910,7930,29282,-0.0570749108204517
2024-11-14,7920,9330,7680,8810,128782,0.1109709962168978
2024-11-15,8820,9480,8820,9160,50804,0.0397275822928491
2024-11-18,9320,9320,8750,9070,27305,-0.009825327510917
2024-11-19,9090,10050,9090,9820,105088,0.0826901874310914
2024-11-20,9880,10030,9620,9790,26823,-0.0030549898167006
2024-11-21,9800,9830,9410,9600,28525,-0.0194075587334013
2024-11-22,9600,9790,9280,9470,19687,-0.0135416666666666
2024-11-25,9400,9950,9390,9920,33288,0.0475184794086589
2024-11-26,9810,10710,9810,10490,80433,0.0574596774193547
2024-11-27,10740,12370,10600,12160,394195,0.1591992373689228
2024-11-28,12060,12700,11680,12220,175291,0.0049342105263157
2024-11-29,12220,12680,12040,12320,100945,0.0081833060556464
2024-12-02,12160,12520,11900,12370,100937,0.0040584415584414
2024-12-03,12350,12860,12190,12500,88802,0.0105092966855295
2024-12-04,12010,12690,11700,12020,104466,-0.0383999999999999
2024-12-05,12200,12600,11480,12560,102938,0.0449251247920132
2024-12-06,12300,12440,11760,12030,61366,-0.0421974522292993
2024-12-09,11680,11900,11220,11430,61944,-0.0498753117206982
2024-12-10,11370,12700,11100,12690,108854,0.1102362204724409
2024-12-11,13240,14660,13220,14200,510571,0.1189913317572892
2024-12-12,14200,14740,13620,14680,254177,0.0338028169014084
2024-12-13,14550,15950,14470,15680,414699,0.0681198910081744
2024-12-16,15710,15900,15280,15830,123687,0.0095663265306122
2024-12-17,15830,16250,15370,15860,161706,0.0018951358180669
2024-12-18,15860,15860,14820,15350,166431,-0.032156368221942
2024-12-19,15000,15850,14570,15430,228384,0.0052117263843647
2024-12-20,15430,15560,14950,14960,111894,-0.0304601425793907
2024-12-23,15090,16410,15090,16220,252971,0.0842245989304812
2024-12-24,16280,16720,15950,16430,142986,0.0129469790382243
2024-12-26,16600,17440,16500,16890,302200,0.0279975654290931
2024-12-27,17200,17950,16800,17310,279643,0.0248667850799289
2024-12-30,17310,17900,16570,17740,182340,0.024841132293472
2025-01-02,17770,18500,16400,18230,227753,0.0276211950394589
2025-01-03,18470,18830,17380,18610,231873,0.0208447613823368
2025-01-06,18620,19170,18260,19030,157411,0.0225685115529286
2025-01-07,19200,19200,18540,18900,113621,-0.0068313189700472
2025-01-08,18700,18900,17360,18170,318191,-0.0386243386243386
2025-01-09,17840,17840,15890,16060,481917,-0.1161254815630159
2025-01-10,16120,17310,15810,16980,203633,0.0572851805728518
2025-01-13,16800,17910,16500,17740,182805,0.0447585394581862
2025-01-14,17650,18350,17450,18190,136266,0.0253664036076664
2025-01-15,18330,19150,18290,18950,166060,0.0417811984606926
