Date,Open,High,Low,Close,Volume,Change
2023-03-22,11350,11430,11200,11320,287385,0.0098126672613738
2023-03-23,11220,11250,11050,11120,322652,-0.0176678445229682
2023-03-24,11100,11160,10910,10940,276254,-0.0161870503597122
2023-03-27,10870,11020,10690,10760,282401,-0.016453382084095
2023-03-28,10730,10910,10730,10860,219155,0.0092936802973977
2023-03-29,10860,11030,10770,10880,281814,0.0018416206261511
2023-03-30,10900,11230,10810,11200,277878,0.0294117647058822
2023-03-31,11210,11330,11150,11290,191536,0.0080357142857143
2023-04-03,11320,11690,11260,11640,504689,0.0310008857395924
2023-04-04,11670,11730,11470,11650,245005,0.0008591065292096
2023-04-05,11650,11680,11390,11400,288799,-0.0214592274678111
2023-04-06,11350,11590,11280,11380,266947,-0.0017543859649122
2023-04-07,11340,11520,11300,11390,139399,0.0008787346221441
2023-04-10,11330,11420,11200,11350,195756,-0.0035118525021948
2023-04-11,11320,11600,11310,11510,191181,0.0140969162995594
2023-04-12,11500,11740,11390,11720,358294,0.0182450043440487
2023-04-13,11720,11800,11630,11680,240195,-0.0034129692832765
2023-04-14,11690,12300,11660,12190,684923,0.0436643835616439
2023-04-17,12100,12210,12000,12030,227557,-0.0131255127153404
2023-04-18,12030,12140,11910,12000,238926,-0.0024937655860348
2023-04-19,12000,12290,12000,12010,257866,0.0008333333333332
2023-04-20,12010,12100,11840,11860,218815,-0.0124895920066611
2023-04-21,11850,12200,11700,12090,296644,0.0193929173693085
2023-04-24,12090,12160,11820,11880,190739,-0.0173697270471464
2023-04-25,11880,12090,11800,11900,280013,0.0016835016835017
2023-04-26,11900,12230,11800,12150,245993,0.0210084033613444
2023-04-27,12150,12150,11800,11900,221535,-0.0205761316872428
2023-04-28,11900,12180,11800,12050,227991,0.0126050420168066
2023-05-02,12050,12130,11960,12040,145218,-0.0008298755186721
2023-05-03,12000,12100,11940,12020,144502,-0.0016611295681062
2023-05-04,11950,12150,11950,12150,165767,0.0108153078202994
2023-05-08,12150,13120,12130,12950,789154,0.0658436213991768
2023-05-09,12960,12960,12630,12630,294166,-0.0247104247104247
2023-05-10,12560,12660,12520,12560,184204,-0.0055423594615994
2023-05-11,12580,12900,12570,12630,219457,0.0055732484076433
2023-05-12,12660,12700,12390,12480,215938,-0.0118764845605701
2023-05-15,12390,12580,12320,12550,186157,0.0056089743589744
2023-05-16,12570,12630,12420,12530,144164,-0.001593625498008
2023-05-17,12460,12590,12080,12110,380806,-0.0335195530726256
2023-05-18,12190,12460,12050,12420,233518,0.0255986787778694
2023-05-19,12500,12720,12400,12650,254694,0.0185185185185186
2023-05-22,12700,13170,12660,12850,393665,0.0158102766798418
2023-05-23,12920,12950,12700,12760,158888,-0.0070038910505836
2023-05-24,12690,13120,12680,12960,277560,0.0156739811912225
2023-05-25,12960,13060,12850,12930,242281,-0.0023148148148147
2023-05-26,12930,13020,12750,12840,175783,-0.0069605568445475
2023-05-30,12810,13000,12720,12740,235894,-0.0077881619937694
2023-05-31,12740,12900,12540,12540,283676,-0.0156985871271585
2023-06-01,12540,12600,12340,12450,263706,-0.0071770334928229
2023-06-02,12450,12580,12230,12520,121382,0.0056224899598393
2023-06-05,12610,12750,12590,12600,133471,0.0063897763578275
2023-06-07,12700,12830,12590,12620,154075,0.0015873015873015
2023-06-08,12620,12730,12500,12700,178322,0.0063391442155309
2023-06-09,12790,12790,12410,12530,264374,-0.0133858267716535
2023-06-12,12530,12680,12360,12420,153028,-0.00877893056664
2023-06-13,12420,12600,12380,12480,212210,0.0048309178743961
2023-06-14,12490,12500,12240,12260,186348,-0.0176282051282051
2023-06-15,12250,12360,11940,11990,370776,-0.0220228384991842
2023-06-16,12000,12120,11900,12010,327491,0.0016680567139282
2023-06-19,12020,12300,12020,12250,217013,0.0199833472106578
2023-06-20,12160,12320,12020,12050,173079,-0.0163265306122448
2023-06-21,12100,12140,11780,11880,276865,-0.0141078838174273
2023-06-22,11880,11920,11750,11820,124008,-0.005050505050505
2023-06-23,11800,11860,11600,11670,170008,-0.0126903553299492
2023-06-26,11760,12130,11660,11680,231676,0.0008568980291345
2023-06-27,11680,11740,11600,11670,124705,-0.0008561643835616
2023-06-28,11670,11680,11520,11560,100284,-0.0094258783204798
2023-06-29,11520,11540,11160,11210,282221,-0.0302768166089965
2023-06-30,11220,11430,11140,11390,114079,0.016057091882248
2023-07-03,11450,11690,11390,11540,160759,0.0131694468832308
2023-07-04,11530,11530,11310,11360,134866,-0.0155979202772963
2023-07-05,11360,11370,11180,11220,197868,-0.0123239436619718
2023-07-06,11100,11210,10730,10740,458355,-0.0427807486631015
2023-07-07,10740,10740,10540,10610,238510,-0.0121042830540036
2023-07-10,10540,10920,10520,10740,216912,0.0122525918944391
2023-07-11,10750,10910,10700,10880,163407,0.0130353817504655
2023-07-12,10880,10880,10720,10840,152661,-0.0036764705882352
2023-07-13,10850,10920,10750,10820,236415,-0.0018450184501844
2023-07-14,10820,10960,10730,10900,252619,0.0073937153419594
2023-07-17,10900,11150,10630,10980,269441,0.0073394495412844
2023-07-18,11010,11020,10740,10760,187009,-0.0200364298724954
2023-07-19,10800,10870,10660,10670,176727,-0.0083643122676579
2023-07-20,10670,10760,10570,10650,144132,-0.0018744142455482
2023-07-21,10650,10730,10520,10680,136632,0.0028169014084507
2023-07-24,10650,10650,10410,10450,292261,-0.0215355805243445
2023-07-25,10460,10480,10240,10320,334591,-0.0124401913875598
2023-07-26,10210,10270,9770,9970,666879,-0.0339147286821704
2023-07-27,9920,10210,9920,10170,266237,0.0200601805416249
2023-07-28,10180,10240,10080,10130,152553,-0.0039331366764995
2023-07-31,10130,10360,10130,10360,190235,0.0227048371174729
2023-08-01,10380,10480,10270,10450,197693,0.0086872586872586
2023-08-02,10370,10420,10230,10240,218550,-0.0200956937799042
2023-08-03,10240,10240,10080,10150,218508,-0.0087890625
2023-08-04,10150,10180,10030,10160,130140,0.0009852216748769
2023-08-07,10160,10160,10030,10080,177339,-0.0078740157480314
2023-08-08,10180,10180,10000,10030,152194,-0.0049603174603174
2023-08-09,10050,10170,10000,10170,118444,0.0139581256231307
2023-08-10,10170,10350,10010,10240,195849,0.0068829891838742
2023-08-11,10260,10390,10180,10310,145964,0.0068359375
2023-08-14,10290,10300,10130,10190,142054,-0.011639185257032
2023-08-16,10170,10180,10020,10060,147246,-0.0127576054955839
2023-08-17,10020,10140,9920,10090,223088,0.0029821073558649
2023-08-18,10010,10220,10000,10170,143184,0.0079286422200197
2023-08-21,10040,10320,10040,10130,114956,-0.0039331366764995
2023-08-22,10180,10240,10050,10110,134358,-0.0019743336623889
2023-08-23,10070,10280,10070,10120,79128,0.0009891196834816
2023-08-24,10130,10230,10130,10210,71820,0.0088932806324111
2023-08-25,10210,10210,10070,10130,114777,-0.0078354554358471
2023-08-28,10120,10360,10090,10250,271652,0.0118460019743336
2023-08-29,10310,10440,10240,10370,176433,0.0117073170731707
2023-08-30,10370,10450,10310,10340,139818,-0.0028929604628736
2023-08-31,10260,10360,10240,10320,132398,-0.0019342359767892
2023-09-01,10320,10440,10250,10250,150742,-0.0067829457364341
2023-09-04,10230,10370,10150,10310,169467,0.0058536585365853
2023-09-05,10310,10370,10170,10210,145537,-0.0096993210475266
2023-09-06,10220,10290,10130,10130,114308,-0.0078354554358471
2023-09-07,10080,10130,10010,10120,172154,-0.0009871668311944
2023-09-08,10120,10180,10050,10180,77058,0.0059288537549406
2023-09-11,10170,10380,10150,10300,188181,0.0117878192534381
2023-09-12,10250,10300,10100,10120,187373,-0.0174757281553398
2023-09-13,10070,10240,10070,10200,106766,0.0079051383399209
2023-09-14,10200,10410,10170,10410,212381,0.0205882352941175
2023-09-15,10360,10580,10350,10570,317784,0.015369836695485
2023-09-18,10570,10630,10430,10510,133846,-0.0056764427625354
2023-09-19,10510,10740,10450,10710,193575,0.0190294957183634
2023-09-20,10690,10710,10500,10550,143462,-0.014939309056956
2023-09-21,10460,10530,10340,10350,147901,-0.0189573459715639
2023-09-22,10300,10340,10170,10270,161010,-0.0077294685990337
2023-09-25,10200,10260,10130,10220,112269,-0.0048685491723466
2023-09-26,10220,10220,10030,10110,193467,-0.0107632093933464
2023-09-27,10110,10250,10070,10220,75301,0.0108803165182986
2023-10-04,10220,10240,10070,10090,146714,-0.0127201565557729
2023-10-05,10150,10150,10010,10050,160227,-0.0039643211100098
2023-10-06,10020,10130,10020,10070,67030,0.0019900497512437
2023-10-10,10240,10250,10010,10110,165346,0.0039721946375372
2023-10-11,10060,10160,10050,10110,115704,0.0
2023-10-12,10150,10490,10140,10420,202663,0.0306627101879326
2023-10-13,10320,10390,10230,10310,103084,-0.010556621880998
2023-10-16,10270,10270,10110,10190,101615,-0.011639185257032
2023-10-17,10220,10360,10220,10230,82835,0.0039254170755642
2023-10-18,10230,10540,10230,10500,185863,0.0263929618768328
2023-10-19,10380,10390,10220,10330,159593,-0.0161904761904762
2023-10-20,10320,10350,10110,10290,125404,-0.0038722168441432
2023-10-23,10380,10680,10280,10630,362592,0.0330417881438289
2023-10-24,10670,10670,10340,10620,174007,-0.0009407337723423
2023-10-25,10520,10750,10520,10750,206087,0.0122410546139359
2023-10-26,10680,11060,10650,10920,467956,0.0158139534883721
2023-10-27,10980,11720,10980,11700,819454,0.0714285714285714
2023-10-30,11580,11680,11200,11510,325630,-0.0162393162393162
2023-10-31,11470,11790,11450,11630,304583,0.0104257167680277
2023-11-01,11730,11940,11630,11850,235851,0.0189165950128977
2023-11-02,12010,12040,11720,12000,274719,0.0126582278481013
2023-11-03,12060,12220,12000,12200,302510,0.0166666666666666
2023-11-06,12200,12400,12180,12360,337808,0.0131147540983607
2023-11-07,12340,12550,11910,12380,432100,0.0016181229773462
2023-11-08,12480,12750,12280,12740,424464,0.0290791599353796
2023-11-09,12790,13420,12740,13420,888399,0.0533751962323389
2023-11-10,13380,13410,12900,13110,406724,-0.0230998509687033
2023-11-13,13120,13140,12660,12700,420827,-0.0312738367658276
2023-11-14,12660,13200,12660,12980,286336,0.0220472440944881
2023-11-15,13090,13370,13080,13360,375123,0.0292758089368259
2023-11-16,13400,13670,13220,13560,337846,0.0149700598802395
2023-11-17,13580,14200,13520,14150,746302,0.0435103244837757
2023-11-20,14230,14230,13900,13960,369039,-0.0134275618374558
2023-11-21,14000,14850,13940,14740,846189,0.0558739255014326
2023-11-22,14740,15270,14590,14960,824752,0.0149253731343284
2023-11-23,14950,15150,14580,14720,542314,-0.016042780748663
2023-11-24,14790,15070,14650,15070,435334,0.0237771739130434
2023-11-27,15220,15390,15000,15270,445859,0.0132714001327141
2023-11-28,15200,15600,15200,15590,420380,0.0209561231172232
2023-11-29,15610,15730,14600,15050,657885,-0.0346375881975625
2023-11-30,15050,15460,14970,15410,474042,0.0239202657807309
2023-12-01,15400,15510,15000,15150,348966,-0.016872160934458
2023-12-04,15150,15350,15040,15240,268952,0.0059405940594059
2023-12-05,15240,15510,15220,15330,361142,0.0059055118110236
2023-12-06,15330,16130,15120,15900,1012301,0.0371819960861057
2023-12-07,15910,16130,15720,15900,378232,0.0
2023-12-08,16000,16060,15500,15590,303282,-0.0194968553459119
2023-12-11,15550,15550,14360,14790,1112140,-0.0513149454778704
2023-12-12,14800,15400,14760,15290,497585,0.0338066260987153
2023-12-13,15280,15350,14870,14890,257643,-0.0261608894702419
2023-12-14,15330,15330,14300,14480,1303380,-0.0275352585627938
2023-12-15,14580,14820,14420,14620,496969,0.0096685082872927
2023-12-18,14590,14750,14540,14600,245050,-0.0013679890560875
2023-12-19,14600,14860,14470,14740,220502,0.0095890410958903
2023-12-20,14760,14860,14610,14640,238772,-0.0067842605156037
2023-12-21,14590,14600,14360,14450,262895,-0.0129781420765027
2023-12-22,14590,14970,14480,14870,279366,0.0290657439446366
2023-12-26,14900,14990,14750,14970,284287,0.0067249495628782
2023-12-27,14900,14900,14310,14440,300922,-0.0354041416165664
2023-12-28,14440,14600,13800,14600,310148,0.0110803324099721
2024-01-02,14530,14580,14200,14210,256058,-0.0267123287671232
2024-01-03,14100,14320,13980,14050,250344,-0.0112596762843067
2024-01-04,14050,14600,13940,14370,406529,0.0227758007117437
2024-01-05,14370,14590,14170,14370,208184,0.0
2024-01-08,14350,14950,14330,14780,347250,0.0285316631871954
2024-01-09,14880,15120,14710,14970,300329,0.0128552097428957
2024-01-10,14970,15850,14820,15480,796891,0.034068136272545
2024-01-11,15600,15700,15200,15200,326696,-0.0180878552971576
2024-01-12,15240,15240,14770,14830,188661,-0.0243421052631579
2024-01-15,14830,15000,14670,14710,161385,-0.0080917060013485
2024-01-16,14670,15030,14670,14870,250411,0.0108769544527531
2024-01-17,14880,15040,14680,14970,365701,0.0067249495628782
2024-01-18,14900,15070,13920,14940,244793,-0.002004008016032
2024-01-19,14940,15390,14930,15300,374567,0.0240963855421687
2024-01-22,15300,15410,15050,15100,174861,-0.0130718954248365
2024-01-23,15110,15710,14980,15570,493194,0.0311258278145696
2024-01-24,15570,15820,15250,15680,371743,0.0070648683365446
2024-01-25,15650,16230,15510,16180,832884,0.0318877551020408
2024-01-26,16300,17550,16200,17530,1641041,0.0834363411619283
2024-01-29,17370,18200,17370,17970,921843,0.0250998288648032
2024-01-30,18000,18300,17700,17820,692171,-0.0083472454090149
2024-01-31,18010,18050,17580,17940,496107,0.0067340067340067
2024-02-01,18070,18200,17730,17980,464070,0.0022296544035673
2024-02-02,17890,17950,17160,17770,648066,-0.0116796440489432
2024-02-05,17800,17930,17280,17820,444951,0.0028137310073157
2024-02-06,18050,18110,17670,17960,371145,0.0078563411896745
2024-02-07,17780,18600,17740,18570,652603,0.0339643652561247
2024-02-08,18500,18720,18210,18210,390186,-0.0193861066235864
2024-02-13,18200,18400,17460,17580,444723,-0.0345963756177923
2024-02-14,17210,18040,17200,18000,357287,0.023890784982935
2024-02-15,18180,18180,17810,17920,236028,-0.0044444444444444
2024-02-16,17940,18700,17700,18700,453191,0.0435267857142858
2024-02-19,18700,19020,18560,18790,259142,0.0048128342245989
2024-02-20,18790,19290,18760,19070,603257,0.014901543374135
2024-02-21,19070,19330,18860,19000,318455,-0.0036706869428421
2024-02-22,19000,19500,18750,19230,489014,0.0121052631578948
2024-02-23,19240,19400,18980,19120,265727,-0.0057202288091523
2024-02-26,19120,19120,18690,18880,244426,-0.0125523012552301
2024-02-27,19000,19570,18890,19230,444759,0.0185381355932203
2024-02-28,19240,20550,19060,20400,875086,0.0608424336973478
2024-02-29,20450,20750,19820,19870,400768,-0.0259803921568627
2024-03-04,19700,19950,19320,19690,320025,-0.0090588827377956
2024-03-05,19450,19800,19250,19500,231963,-0.0096495683087861
2024-03-06,19350,19580,18830,19070,261642,-0.022051282051282
2024-03-07,19100,19100,18540,18560,334411,-0.02674357629785
2024-03-08,18560,18600,17750,18550,383494,-0.0005387931034482
2024-03-11,18530,18530,17960,18080,270283,-0.0253369272237197
2024-03-12,18020,18080,16560,16800,873553,-0.0707964601769911
2024-03-13,16900,17000,16070,16790,752671,-0.000595238095238
2024-03-14,16850,17580,16790,17490,521198,0.0416914830256105
2024-03-15,17590,17870,17290,17450,375485,-0.0022870211549457
2024-03-18,17300,17900,17200,17520,180738,0.0040114613180515
2024-03-19,17530,17900,17430,17790,261165,0.0154109589041095
2024-03-20,17930,18290,17700,18010,296147,0.0123664980326025
2024-03-21,17930,18480,17930,18280,290910,0.0149916712937256
2024-03-22,18320,18500,18060,18500,249720,0.012035010940919
2024-03-25,18330,18500,17630,17630,281828,-0.0470270270270269
2024-03-26,17600,17720,17260,17310,216772,-0.0181508791832104
2024-03-27,17400,17930,17320,17860,279594,0.0317735413056037
2024-03-28,17860,17940,17590,17940,148754,0.0044792833146696
2024-03-29,17940,17940,17320,17430,190344,-0.0284280936454849
2024-04-01,17420,17770,17260,17650,94472,0.012621916236374
2024-04-02,17630,17630,17190,17300,141217,-0.0198300283286119
2024-04-03,17300,17570,16500,17430,216200,0.0075144508670519
2024-04-04,17360,17440,16860,17140,152600,-0.0166379804934021
2024-04-05,17050,17290,16630,17290,158339,0.0087514585764294
2024-04-08,17300,17350,17020,17210,162245,-0.0046269519953729
2024-04-09,17250,17450,17070,17220,176320,0.0005810575246949
2024-04-11,17220,17400,17080,17270,170322,0.0029036004645761
2024-04-12,17270,17270,16400,16450,232696,-0.047481181239143
2024-04-15,16100,16840,16000,16630,271902,0.0109422492401216
2024-04-16,16630,16700,16190,16200,130371,-0.025856885147324
2024-04-17,16210,16460,15760,15800,292765,-0.0246913580246913
2024-04-18,15800,16040,15770,15900,253697,0.0063291139240506
2024-04-19,15910,16010,15500,15980,228899,0.0050314465408805
2024-04-22,15980,16210,15940,16160,153373,0.0112640801001251
2024-04-23,16160,16640,16150,16570,179525,0.0253712871287128
2024-04-24,16690,17790,16550,17670,391443,0.0663850331925166
2024-04-25,17680,18140,17590,17790,264652,0.0067911714770798
2024-04-26,18130,18130,17610,17690,139350,-0.0056211354693648
2024-04-29,17490,17870,17300,17840,150323,0.00847936687394
2024-04-30,17840,18150,17600,17600,313431,-0.0134529147982063
2024-05-02,17600,17920,17550,17640,148841,0.0022727272727272
2024-05-03,17690,17700,17250,17270,171663,-0.0209750566893424
2024-05-07,17330,17850,17080,17830,221490,0.032426172553561
2024-05-08,17940,17980,17740,17950,106779,0.0067302299495233
2024-05-09,17810,17910,17510,17560,79293,-0.0217270194986072
2024-05-10,17600,17970,17530,17700,155249,0.0079726651480638
2024-05-13,17700,17980,17650,17920,140337,0.0124293785310733
2024-05-14,18000,18000,17790,17990,113591,0.00390625
2024-05-16,17990,18300,17820,18150,223906,0.008893829905503
2024-05-17,18100,18200,17630,17720,97754,-0.0236914600550963
2024-05-20,17670,17920,17520,17670,128563,-0.0028216704288939
2024-05-21,17600,17670,17210,17380,179092,-0.0164119977362762
2024-05-22,17490,17950,17390,17620,171034,0.0138089758342923
2024-05-23,17620,17760,17140,17150,206715,-0.0266742338251986
2024-05-24,17200,17930,17140,17700,307740,0.032069970845481
2024-05-27,17700,18110,17640,17670,161969,-0.0016949152542372
2024-05-28,17650,17790,17360,17510,123749,-0.009054895302773
2024-05-29,17510,17940,17410,17890,238245,0.02170188463735
2024-05-30,17890,17890,17350,17380,187336,-0.0285075461151481
2024-05-31,17450,17680,17100,17550,251390,0.0097813578826237
2024-06-03,17430,17580,17140,17180,278907,-0.021082621082621
2024-06-04,17300,17300,16740,16840,184201,-0.0197904540162979
2024-06-05,16810,17040,16720,16880,102905,0.002375296912114
2024-06-07,17030,17470,16960,17430,134592,0.0325829383886255
2024-06-10,17200,17490,17110,17210,102440,-0.012621916236374
2024-06-11,17200,17290,16970,16970,85045,-0.0139453805926786
2024-06-12,17000,17300,16910,17180,132389,0.0123747790218031
2024-06-13,17300,17430,17180,17380,148421,0.0116414435389988
2024-06-14,17400,17400,16950,17110,110217,-0.0155350978135788
2024-06-17,17110,17250,16970,17080,89177,-0.0017533606078317
2024-06-18,17140,17260,17040,17060,75582,-0.0011709601873536
2024-06-19,17060,17540,16980,17310,168799,0.014654161781946
2024-06-20,17310,17490,17160,17260,74574,-0.0028885037550548
2024-06-21,17250,17400,17120,17120,302329,-0.0081112398609501
2024-06-24,17120,17280,17040,17100,50170,-0.0011682242990653
2024-06-25,17200,17400,16940,17350,146410,0.0146198830409356
2024-06-26,17360,18700,17300,18590,631901,0.0714697406340056
2024-06-27,18590,18590,17710,18050,264483,-0.0290478752017213
2024-06-28,18000,18200,17910,18200,249066,0.0083102493074791
2024-07-01,18200,18270,17930,17980,115541,-0.012087912087912
2024-07-02,17980,18150,17410,17440,186557,-0.0300333704115683
2024-07-03,17570,18240,17450,18000,318898,0.0321100917431191
2024-07-04,17950,17950,17620,17780,133091,-0.0122222222222222
2024-07-05,17810,17900,17610,17680,114023,-0.0056242969628796
2024-07-08,17800,17800,17460,17470,105412,-0.0118778280542986
2024-07-09,17600,17680,17170,17320,187706,-0.0085861476817401
2024-07-10,17370,17720,17270,17390,132029,0.004041570438799
2024-07-11,17500,17640,17400,17480,114517,0.0051753881541114
2024-07-12,17700,18560,17700,18350,818960,0.0497711670480549
2024-07-15,18490,19860,18350,19750,909408,0.0762942779291553
2024-07-16,19750,21000,19480,20700,1462984,0.0481012658227848
2024-07-17,20750,21950,20550,21700,1470860,0.0483091787439613
2024-07-18,21550,21900,20800,21200,1186654,-0.0230414746543778
2024-07-19,21150,21150,20050,20750,701041,-0.0212264150943396
2024-07-22,20500,20750,19990,20500,348516,-0.0120481927710843
2024-07-23,20150,21100,19970,20100,563140,-0.0195121951219512
2024-07-24,20050,20350,19750,19950,216500,-0.0074626865671642
2024-07-25,20000,20400,19400,20050,377274,0.0050125313283209
2024-07-26,19850,21700,19840,21550,852226,0.0748129675810473
2024-07-29,21550,23050,21450,22800,1111602,0.0580046403712297
2024-07-30,22700,23400,22100,22700,612917,-0.0043859649122807
2024-07-31,22500,24600,22250,23000,1266998,0.0132158590308371
2024-08-01,22950,23500,22500,22850,512390,-0.0065217391304347
2024-08-02,22700,22850,21950,22400,485347,-0.0196936542669584
2024-08-05,21800,21850,19500,20150,671559,-0.1004464285714286
2024-08-06,20650,20950,19200,19200,972630,-0.0471464019851116
2024-08-07,19100,19620,18590,19250,677350,0.0026041666666667
2024-08-08,19100,22500,18900,22100,1348542,0.148051948051948
2024-08-09,22650,22900,21400,21900,784257,-0.009049773755656
2024-08-12,22300,23250,21500,23200,682955,0.0593607305936072
2024-08-13,23100,23250,22050,22050,420871,-0.0495689655172413
2024-08-14,22450,22500,21100,21800,500379,-0.0113378684807256
2024-08-16,21850,22400,21650,21700,274097,-0.0045871559633027
2024-08-19,22000,22950,21500,22450,428663,0.0345622119815667
2024-08-20,22400,23900,22350,23550,795360,0.0489977728285078
2024-08-21,23350,26450,23300,25050,3619608,0.0636942675159235
2024-08-22,25100,25350,24000,24150,1131845,-0.0359281437125748
2024-08-23,24150,26800,24150,26000,2135653,0.0766045548654243
2024-08-26,26450,28200,26100,26700,1560991,0.0269230769230768
2024-08-27,26800,27750,26450,26600,994507,-0.0037453183520599
2024-08-28,26250,26450,25250,25550,924508,-0.0394736842105263
2024-08-29,25150,26800,24950,26350,949287,0.0313111545988258
2024-08-30,26500,26850,25650,25950,870644,-0.0151802656546489
2024-09-02,25950,27200,25650,26500,633136,0.0211946050096338
2024-09-03,26650,27250,26100,26450,496294,-0.0018867924528301
2024-09-04,25700,26200,25100,25700,749342,-0.0283553875236295
2024-09-05,25850,26700,24950,25400,949430,-0.0116731517509727
2024-09-06,25300,25500,24100,24750,615386,-0.0255905511811023
2024-09-09,24300,26050,24200,25700,546798,0.0383838383838384
2024-09-10,25700,26350,24050,24300,667333,-0.0544747081712062
2024-09-11,24200,24350,23450,23900,622749,-0.0164609053497942
2024-09-12,23900,25150,23500,24950,479443,0.0439330543933054
2024-09-13,25150,25850,24950,25850,414230,0.0360721442885771
2024-09-19,26800,27500,23200,24150,1433665,-0.0657640232108317
2024-09-20,24700,25600,23650,24850,732484,0.0289855072463767
2024-09-23,24550,24900,22550,22950,1113319,-0.0764587525150904
2024-09-24,22950,24050,22900,23750,604329,0.0348583877995642
2024-09-25,23650,23700,22400,22450,613145,-0.0547368421052631
2024-09-26,22550,22900,22200,22650,482708,0.0089086859688196
2024-09-27,22650,23100,22300,22400,475573,-0.0110375275938189
2024-09-30,22350,22550,21600,22300,471712,-0.0044642857142856
2024-10-02,21900,22250,21200,21600,407242,-0.0313901345291479
2024-10-04,21400,21500,20500,21000,778182,-0.0277777777777777
2024-10-07,21000,21150,20250,20650,530900,-0.0166666666666667
2024-10-08,20800,21650,20350,21500,704616,0.0411622276029055
2024-10-10,21500,22250,21000,22050,543317,0.0255813953488373
2024-10-11,22050,23100,22000,22150,622941,0.0045351473922903
2024-10-14,22200,22450,21350,21700,348691,-0.0203160270880361
2024-10-15,21750,21800,20850,21300,686330,-0.0184331797235023
2024-10-16,21300,22200,21100,22050,438266,0.0352112676056337
2024-10-17,22050,22700,21900,22400,379334,0.0158730158730158
2024-10-18,22300,22600,21950,22150,278152,-0.0111607142857143
2024-10-21,22150,22400,21650,21850,212335,-0.0135440180586907
2024-10-22,21850,21850,21000,21250,495179,-0.0274599542334096
2024-10-23,21250,21400,20550,20800,435008,-0.0211764705882352
2024-10-24,20600,20950,20550,20600,132510,-0.0096153846153845
2024-10-25,20650,21850,20000,21700,517820,0.0533980582524271
2024-10-28,21800,21800,20400,20650,403180,-0.0483870967741935
2024-10-29,20750,21550,20500,20900,415556,0.0121065375302662
2024-10-30,20900,21300,20350,20450,367771,-0.0215311004784688
2024-10-31,20450,20450,19710,19820,492652,-0.0308068459657702
2024-11-01,19760,20150,19370,19780,192017,-0.0020181634712411
2024-11-04,19640,20450,19640,20050,230642,0.0136501516683518
2024-11-05,20200,21450,20050,21200,395067,0.057356608478803
2024-11-06,21400,21450,20600,21300,224328,0.0047169811320755
2024-11-07,21350,21550,20600,21300,275910,0.0
2024-11-08,21400,21550,21100,21500,206133,0.0093896713615022
2024-11-11,21500,21550,20100,20300,267212,-0.0558139534883721
2024-11-12,20100,20200,19260,19260,443841,-0.051231527093596
2024-11-13,19000,19440,18640,18790,406401,-0.0244029075804776
2024-11-14,18800,19330,18570,18850,309285,0.0031931878658861
2024-11-15,18880,18960,18330,18840,355247,-0.0005305039787798
2024-11-18,18600,19450,18570,19070,216028,0.012208067940552
2024-11-19,19040,19140,18710,18990,168670,-0.0041950707918195
2024-11-20,19000,19000,18270,18310,463550,-0.0358083201685097
2024-11-21,18260,18600,18120,18470,347813,0.0087383943200436
2024-11-22,18420,19470,18370,19380,361521,0.0492690850027071
2024-11-25,19600,20850,19520,20450,558321,0.0552115583075334
2024-11-26,21000,22000,20700,21050,938515,0.0293398533007334
2024-11-27,20600,20800,20000,20350,579445,-0.0332541567695962
2024-11-28,20350,21200,19750,20650,614692,0.0147420147420147
2024-11-29,20650,20900,19970,20650,351551,0.0
2024-12-02,20400,20900,19870,20200,268209,-0.0217917675544794
2024-12-03,20200,21000,20050,20650,303510,0.0222772277227722
2024-12-04,20100,20500,19400,19650,550931,-0.0484261501210653
2024-12-05,19650,19710,18870,18960,292503,-0.0351145038167939
2024-12-06,18900,19150,18340,18760,340518,-0.010548523206751
2024-12-09,18400,18460,17200,17250,603590,-0.0804904051172707
2024-12-10,17350,18270,17350,18260,279254,0.058550724637681
2024-12-11,18060,18740,18060,18600,205855,0.0186199342825847
2024-12-12,18500,18660,18140,18450,280714,-0.0080645161290322
2024-12-13,18400,19650,18400,19520,434714,0.0579945799457994
2024-12-16,19600,19860,19050,19100,247313,-0.0215163934426229
2024-12-17,19250,19810,19230,19340,335672,0.012565445026178
2024-12-18,19340,19470,19110,19330,128342,-0.0005170630816959
2024-12-19,19000,19320,18800,18890,240880,-0.0227625452664252
2024-12-20,18930,19140,18450,18450,250119,-0.023292747485442
2024-12-23,18450,19150,18290,19030,224907,0.0314363143631435
2024-12-24,19030,19200,18260,18430,335552,-0.0315291644771413
2024-12-26,18540,18550,17890,18160,231362,-0.0146500271296798
2024-12-27,18120,18120,17790,17980,147573,-0.0099118942731277
2024-12-30,17850,18060,17610,18050,168720,0.003893214682981
2025-01-02,18050,18170,17560,17650,173467,-0.0221606648199446
2025-01-03,17530,18180,17530,17790,272332,0.0079320113314447
2025-01-06,17810,17990,17480,17780,301376,-0.0005621135469364
2025-01-07,17690,18350,17610,18200,273191,0.0236220472440944
2025-01-08,18020,18150,17510,17590,542346,-0.0335164835164835
2025-01-09,17590,17600,16570,16590,796937,-0.0568504832291074
2025-01-10,16660,17390,16660,17390,512816,0.048221820373719
2025-01-13,17210,17370,16960,17200,251113,-0.0109258194364577
2025-01-14,17180,17200,16530,16820,439668,-0.0220930232558139
2025-01-15,16810,16820,16320,16380,409605,-0.0261593341260404
