Date,Open,High,Low,Close,Volume,Change
2023-03-22,15000,15200,14800,14960,40467,0.0087660148347943
2023-03-23,14910,15020,14470,14700,66814,-0.0173796791443849
2023-03-24,14800,15310,14800,15170,75255,0.0319727891156462
2023-03-27,15170,15240,14630,14730,60136,-0.0290046143704679
2023-03-28,14690,15980,14690,15890,206976,0.0787508486082824
2023-03-29,16000,16000,15500,15730,65144,-0.0100692259282567
2023-03-30,15750,15900,15510,15620,36870,-0.0069930069930069
2023-03-31,15780,15780,15050,15170,76782,-0.028809218950064
2023-04-03,15170,15170,14720,15030,61340,-0.0092287409360579
2023-04-04,15100,15350,14810,15030,102242,0.0
2023-04-05,15150,15360,14840,14860,103895,-0.0113107119095142
2023-04-06,14860,14860,14250,14300,79525,-0.0376850605652758
2023-04-07,14410,14680,14040,14460,72467,0.0111888111888112
2023-04-10,14260,14280,13680,13710,74645,-0.0518672199170124
2023-04-11,13710,13970,13580,13860,40139,0.0109409190371991
2023-04-12,13840,14020,13680,13910,36546,0.0036075036075036
2023-04-13,14010,14480,14000,14390,65961,0.03450754852624
2023-04-14,14420,14650,14140,14140,75622,-0.0173731758165393
2023-04-17,14170,14170,13780,13960,36455,-0.0127298444130127
2023-04-18,13960,14070,13790,13870,40718,-0.0064469914040115
2023-04-19,14040,14040,13820,13970,18323,0.007209805335256
2023-04-20,13880,13900,13670,13780,40986,-0.0136005726556908
2023-04-21,13670,13760,13250,13350,36690,-0.0312046444121916
2023-04-24,13240,13400,13080,13310,28090,-0.0029962546816479
2023-04-25,13190,13360,13020,13100,33981,-0.0157776108189331
2023-04-26,12860,13490,12850,13410,40034,0.0236641221374045
2023-04-27,13410,13410,13010,13090,17037,-0.02386278896346
2023-04-28,13220,13380,12880,12880,29510,-0.016042780748663
2023-05-02,12790,13450,12790,13330,28042,0.0349378881987578
2023-05-03,13300,13450,13180,13270,11698,-0.0045011252813202
2023-05-04,13100,13250,13030,13240,11409,-0.0022607385079125
2023-05-08,13240,13400,13130,13130,18653,-0.0083081570996979
2023-05-09,13080,13300,12940,13120,28325,-0.0007616146230007
2023-05-10,13120,13270,13060,13090,10168,-0.0022865853658536
2023-05-11,13100,13390,13100,13140,17661,0.0038197097020626
2023-05-12,13400,13650,13170,13190,67648,0.0038051750380516
2023-05-15,12970,12990,12380,12970,56366,-0.0166793025018954
2023-05-16,12800,13090,12760,12860,45782,-0.0084811102544333
2023-05-17,12730,12990,12690,12970,33327,0.0085536547433904
2023-05-18,12970,13470,12970,13300,54367,0.0254433307632999
2023-05-19,13460,13460,13280,13280,30104,-0.0015037593984962
2023-05-22,13200,13350,13200,13270,8029,-0.0007530120481927
2023-05-23,13270,13340,13200,13270,16800,0.0
2023-05-24,13320,13320,13130,13230,11916,-0.00301431801055
2023-05-25,13310,13390,13000,13000,14998,-0.0173847316704459
2023-05-26,12930,13090,12840,12970,14277,-0.0023076923076923
2023-05-30,13000,13030,12850,13000,16027,0.0023130300693909
2023-05-31,12880,13200,12880,13040,19730,0.0030769230769229
2023-06-01,12940,13140,12850,13080,13813,0.0030674846625766
2023-06-02,13080,13200,12990,13130,21113,0.003822629969419
2023-06-05,13210,13400,13010,13330,40058,0.0152322924600152
2023-06-07,13260,13480,13170,13450,58528,0.0090022505626405
2023-06-08,13450,13760,13250,13600,42733,0.0111524163568772
2023-06-09,13680,13680,13500,13590,33516,-0.000735294117647
2023-06-12,13520,13650,13490,13500,17233,-0.0066225165562914
2023-06-13,13500,13730,13500,13500,32302,0.0
2023-06-14,13430,13570,12990,13100,37291,-0.0296296296296296
2023-06-15,13130,13240,12930,13040,17009,-0.0045801526717557
2023-06-16,13010,13190,12980,13120,21782,0.0061349693251533
2023-06-19,13200,13200,12900,13060,15758,-0.0045731707317072
2023-06-20,13000,13120,12930,12960,6787,-0.0076569678407351
2023-06-21,12930,13070,12760,12860,50405,-0.007716049382716
2023-06-22,12700,12900,12700,12770,14473,-0.0069984447900466
2023-06-23,12800,12950,12720,12720,20640,-0.0039154267815192
2023-06-26,12790,12920,12550,12900,11875,0.0141509433962263
2023-06-27,12870,13530,12860,13400,77309,0.0387596899224806
2023-06-28,13500,13630,13220,13630,39619,0.0171641791044776
2023-06-29,13790,13820,13400,13450,41499,-0.0132061628760088
2023-06-30,13600,13600,13150,13320,26447,-0.0096654275092936
2023-07-03,13270,13470,13220,13400,19722,0.006006006006006
2023-07-04,13500,13950,13370,13770,55563,0.0276119402985075
2023-07-05,13800,13850,13500,13650,28138,-0.008714596949891
2023-07-06,13690,13690,13180,13180,33913,-0.0344322344322344
2023-07-07,13250,13250,12730,12740,36784,-0.0333839150227617
2023-07-10,12840,12840,12520,12620,16505,-0.009419152276295
2023-07-11,12630,12750,12570,12690,13469,0.0055467511885896
2023-07-12,12690,12790,12550,12680,15227,-0.0007880220646178
2023-07-13,12620,12940,12560,12840,18284,0.0126182965299683
2023-07-14,13080,13080,12560,12610,18337,-0.0179127725856698
2023-07-17,12500,12900,12470,12690,43028,0.0063441712926248
2023-07-18,12610,12760,12190,12240,43836,-0.0354609929078014
2023-07-19,12270,12450,12080,12140,28908,-0.0081699346405228
2023-07-20,12050,12160,11930,11970,23560,-0.0140032948929159
2023-07-21,11930,12000,11750,11810,20527,-0.0133667502088554
2023-07-24,11810,11850,11250,11470,36396,-0.0287891617273496
2023-07-25,11530,11580,11000,11430,51356,-0.003487358326068
2023-07-26,11260,11340,10650,10840,48409,-0.0516185476815398
2023-07-27,10610,11230,10610,11170,17270,0.0304428044280442
2023-07-28,11030,11340,10970,11310,13643,0.0125335720680392
2023-07-31,11370,11380,11210,11340,17916,0.0026525198938991
2023-08-01,11340,11850,11220,11820,23400,0.0423280423280423
2023-08-02,11870,13550,11700,12990,331354,0.098984771573604
2023-08-03,13620,14330,12190,12410,403325,-0.0446497305619707
2023-08-04,12120,12200,11620,11680,70061,-0.0588235294117647
2023-08-07,11750,12150,11750,11930,66333,0.0214041095890411
2023-08-08,12020,14290,11780,12700,1351001,0.0645431684828163
2023-08-09,12450,12470,12070,12260,150699,-0.0346456692913386
2023-08-10,12310,12410,11870,12100,73391,-0.0130505709624796
2023-08-11,11950,12190,11940,12000,54704,-0.0082644628099173
2023-08-14,11850,12770,11750,12500,150060,0.0416666666666667
2023-08-16,12400,12880,12000,12330,126310,-0.0135999999999999
2023-08-17,12050,12310,11210,11230,114111,-0.0892133008921329
2023-08-18,11050,11080,10820,10940,47348,-0.0258236865538735
2023-08-21,10820,10990,10820,10870,20117,-0.006398537477148
2023-08-22,10980,11240,10870,11160,26374,0.0266789328426861
2023-08-23,11160,14500,11030,14060,2924486,0.2598566308243728
2023-08-24,14060,14160,12840,13000,724124,-0.0753911806543385
2023-08-25,12910,13110,12400,12540,192650,-0.0353846153846153
2023-08-28,12650,12970,12360,12800,172712,0.0207336523125996
2023-08-29,13300,13640,12610,12640,513199,-0.0124999999999999
2023-08-30,12640,12860,12520,12670,69302,0.0023734177215188
2023-08-31,12850,12850,12100,12250,105814,-0.0331491712707182
2023-09-01,12240,12500,11900,12000,61392,-0.0204081632653061
2023-09-04,12000,12100,11630,11780,51939,-0.0183333333333333
2023-09-05,11790,12140,11790,11820,35067,0.0033955857385399
2023-09-06,11720,11920,11690,11740,20284,-0.0067681895093062
2023-09-07,11670,11850,11430,11440,37078,-0.0255536626916524
2023-09-08,11340,11600,11340,11530,13782,0.0078671328671329
2023-09-11,11600,11840,11350,11650,29456,0.0104076322636599
2023-09-12,11720,11990,11480,11540,33709,-0.0094420600858369
2023-09-13,11480,11560,11290,11340,28320,-0.0173310225303292
2023-09-14,11260,11480,11210,11430,15912,0.0079365079365079
2023-09-15,11430,11920,11430,11880,45217,0.0393700787401574
2023-09-18,11940,11940,11660,11680,19074,-0.0168350168350168
2023-09-19,11630,11690,11510,11510,27182,-0.0145547945205479
2023-09-20,11520,13290,11450,12190,1077113,0.0590790616854908
2023-09-21,12190,12190,11620,11620,132711,-0.0467596390484003
2023-09-22,11570,11680,11290,11290,61099,-0.0283993115318416
2023-09-25,11340,11370,11010,11050,30657,-0.0212577502214349
2023-09-26,10990,11150,10760,10810,41590,-0.0217194570135746
2023-09-27,10740,11090,10740,11090,17046,0.0259019426456983
2023-10-04,11070,11070,10610,10650,30077,-0.0396753832281334
2023-10-05,10640,11050,10310,10400,44326,-0.0234741784037558
2023-10-06,10700,11510,10640,11030,125517,0.060576923076923
2023-10-10,11090,11330,10820,10820,42828,-0.0190389845874886
2023-10-11,10820,11470,10820,10980,23391,0.0147874306839186
2023-10-12,11080,11130,10980,11010,22608,0.0027322404371583
2023-10-13,11060,11080,10830,10920,15226,-0.0081743869209809
2023-10-16,10920,10920,10710,10730,23914,-0.0173992673992674
2023-10-17,10740,11060,10740,10990,21584,0.0242311276794036
2023-10-18,10990,11070,10800,10940,11750,-0.0045495905368516
2023-10-19,10670,10930,10570,10580,25447,-0.0329067641681901
2023-10-20,10410,10770,10320,10570,26446,-0.0009451795841209
2023-10-23,10520,10650,10310,10330,11551,-0.0227057710501419
2023-10-24,10340,10570,10130,10300,21502,-0.0029041626331074
2023-10-25,10370,10600,10300,10460,13978,0.0155339805825243
2023-10-26,10310,10330,10020,10050,25281,-0.0391969407265774
2023-10-27,10010,10150,9900,9950,41451,-0.0099502487562188
2023-10-30,9950,10250,9900,10000,14623,0.0050251256281406
2023-10-31,10150,10240,9900,9960,12174,-0.004
2023-11-01,10040,10290,9880,10190,14323,0.0230923694779117
2023-11-02,10350,10480,10210,10440,20615,0.0245338567222768
2023-11-03,10350,10480,10310,10370,24154,-0.0067049808429118
2023-11-06,10450,10640,10320,10630,25999,0.0250723240115717
2023-11-07,10620,10640,10260,10440,23622,-0.017873941674506
2023-11-08,10350,10590,10350,10480,18216,0.0038314176245211
2023-11-09,10430,10640,10370,10460,10743,-0.0019083969465648
2023-11-10,10340,10430,10150,10230,9902,-0.0219885277246654
2023-11-13,10250,10330,10000,10000,14797,-0.0224828934506353
2023-11-14,9950,10220,9950,10180,16673,0.018
2023-11-15,10180,10330,10150,10320,10798,0.0137524557956778
2023-11-16,10300,10450,10280,10380,8653,0.0058139534883721
2023-11-17,10310,10450,10020,10200,10392,-0.0173410404624277
2023-11-20,10070,10400,10070,10360,7531,0.0156862745098038
2023-11-21,10330,10470,10330,10370,5130,0.0009652509652509
2023-11-22,10450,10450,10220,10300,6960,-0.0067502410800385
2023-11-23,10230,10330,10210,10210,15235,-0.0087378640776698
2023-11-24,10210,10290,10110,10170,8512,-0.0039177277179236
2023-11-27,10180,10180,9960,10080,17939,-0.0088495575221239
2023-11-28,9980,10120,9980,10050,8170,-0.0029761904761904
2023-11-29,10050,10090,9980,10040,13061,-0.0009950248756218
2023-11-30,10060,10090,10010,10060,7799,0.0019920318725099
2023-12-01,10020,10080,10000,10010,11617,-0.0049701789264413
2023-12-04,10000,10090,9930,10070,8774,0.005994005994006
2023-12-05,10070,10330,10000,10070,19737,0.0
2023-12-06,10050,10220,10050,10090,12359,0.0019860973187686
2023-12-07,10150,10150,10040,10040,10689,-0.0049554013875123
2023-12-08,10090,10200,10020,10150,13734,0.0109561752988047
2023-12-11,10240,10410,10150,10360,19557,0.0206896551724138
2023-12-12,10270,10470,10210,10280,17693,-0.0077220077220077
2023-12-13,10260,10300,10130,10220,9036,-0.0058365758754863
2023-12-14,10290,10310,10200,10230,9086,0.0009784735812132
2023-12-15,10270,10270,10120,10170,13760,-0.0058651026392961
2023-12-18,10170,10270,10150,10230,8296,0.0058997050147493
2023-12-19,10270,10270,10170,10200,8158,-0.002932551319648
2023-12-20,10230,10280,10150,10180,23292,-0.0019607843137254
2023-12-21,10180,10270,10120,10160,15250,-0.0019646365422396
2023-12-22,10130,10190,10100,10120,12451,-0.0039370078740157
2023-12-26,10260,10670,10050,10570,52047,0.0444664031620554
2023-12-27,10410,10560,10350,10420,15930,-0.0141911069063387
2023-12-28,10460,10540,10350,10540,13784,0.0115163147792707
2024-01-02,10540,10660,10450,10590,16841,0.0047438330170777
2024-01-03,10430,11470,10400,10870,117234,0.0264400377714826
2024-01-04,10880,11140,10720,10880,28868,0.000919963201472
2024-01-05,10950,10990,10690,10780,14687,-0.0091911764705882
2024-01-08,10890,10930,10630,10900,13597,0.0111317254174396
2024-01-09,11020,11340,10950,11270,52940,0.0339449541284404
2024-01-10,11340,11480,11100,11260,33387,-0.0008873114463177
2024-01-11,11270,11380,11220,11270,19191,0.0008880994671403
2024-01-12,11290,11300,10930,10970,16701,-0.0266193433895297
2024-01-15,10970,10970,10680,10900,18081,-0.0063810391978121
2024-01-16,10820,11200,10750,10950,25554,0.0045871559633028
2024-01-17,10910,11030,10430,10550,36068,-0.0365296803652968
2024-01-18,10550,10710,10460,10550,13773,0.0
2024-01-19,10960,11120,10760,10810,35722,0.0246445497630332
2024-01-22,10950,11120,10670,10780,36845,-0.0027752081406104
2024-01-23,10760,10990,10550,10950,16752,0.015769944341373
2024-01-24,11010,11050,10490,10590,39151,-0.0328767123287671
2024-01-25,10510,10590,10220,10260,25496,-0.0311614730878186
2024-01-26,10170,10690,10150,10620,33562,0.0350877192982457
2024-01-29,10700,10700,10460,10610,34091,-0.0009416195856873
2024-01-30,10530,10580,10330,10350,19980,-0.0245051837888784
2024-01-31,10300,10420,10100,10210,22390,-0.0135265700483091
2024-02-01,10210,10210,10050,10180,11614,-0.0029382957884427
2024-02-02,10230,10380,10180,10260,16537,0.0078585461689586
2024-02-05,10260,10260,10010,10100,18637,-0.0155945419103313
2024-02-06,10030,10100,9950,10080,25760,-0.0019801980198019
2024-02-07,10050,10160,10010,10160,16886,0.0079365079365079
2024-02-08,10240,10350,10180,10310,11593,0.014763779527559
2024-02-13,10310,10430,10180,10190,33761,-0.011639185257032
2024-02-14,10250,10250,9970,10200,29508,0.000981354268891
2024-02-15,10260,10610,10170,10550,39109,0.0343137254901961
2024-02-16,10650,10650,10360,10540,15445,-0.0009478672985782
2024-02-19,10480,10570,10430,10560,15309,0.0018975332068311
2024-02-20,10460,10640,10400,10500,12691,-0.0056818181818182
2024-02-21,10420,10650,10350,10400,26353,-0.0095238095238094
2024-02-22,10420,10440,10190,10260,22514,-0.0134615384615384
2024-02-23,10280,10310,10110,10160,18730,-0.0097465886939571
2024-02-26,10110,10310,10100,10300,18647,0.013779527559055
2024-02-27,10210,10290,10020,10080,26902,-0.0213592233009708
2024-02-28,10030,10160,10010,10080,18719,0.0
2024-02-29,10040,10070,9970,10040,24930,-0.0039682539682539
2024-03-04,10000,10070,9970,10000,19286,-0.0039840637450199
2024-03-05,9950,10100,9950,9950,24151,-0.005
2024-03-06,10040,10040,9890,9900,17145,-0.0050251256281407
2024-03-07,9890,9910,9580,9620,37873,-0.0282828282828282
2024-03-08,9620,9700,9610,9660,9483,0.004158004158004
2024-03-11,9740,9850,9610,9670,10890,0.0010351966873705
2024-03-12,9680,9770,9570,9600,9928,-0.0072388831437435
2024-03-13,9600,9750,9580,9690,8171,0.0093749999999999
2024-03-14,9690,9730,9600,9630,9413,-0.0061919504643962
2024-03-15,9670,9680,9600,9630,3073,0.0
2024-03-18,9600,9670,9580,9640,8261,0.0010384215991692
2024-03-19,9610,9640,9490,9570,17120,-0.0072614107883817
2024-03-20,9540,9580,9380,9500,22160,-0.0073145245559038
2024-03-21,9460,9510,9420,9430,17013,-0.0073684210526315
2024-03-22,9430,9580,9430,9550,11800,0.0127253446447508
2024-03-25,9580,9940,9580,9830,30011,0.0293193717277486
2024-03-26,9770,9830,9640,9770,21565,-0.0061037639877924
2024-03-27,9750,9800,9600,9650,7635,-0.0122824974411464
2024-03-28,9650,9890,9650,9800,18959,0.0155440414507772
2024-03-29,9850,9970,9800,9900,25468,0.0102040816326529
2024-04-01,9890,9950,9790,9910,22869,0.0010101010101009
2024-04-02,9830,9900,9670,9750,10564,-0.0161453077699293
2024-04-03,9680,9740,9500,9550,11506,-0.0205128205128205
2024-04-04,9550,9620,9500,9570,7985,0.0020942408376962
2024-04-05,9510,9530,9270,9330,21587,-0.0250783699059561
2024-04-08,9250,9380,9200,9370,15925,0.0042872454448017
2024-04-09,9260,9450,9260,9450,8683,0.0085378868729988
2024-04-11,9380,9450,9300,9370,5276,-0.0084656084656085
2024-04-12,9370,9450,9350,9400,6222,0.0032017075773747
2024-04-15,9230,9380,9200,9240,9601,-0.0170212765957447
2024-04-16,9230,9230,8860,8970,12204,-0.0292207792207792
2024-04-17,8970,9010,8830,8830,13656,-0.0156075808249721
2024-04-18,8830,9030,8830,8970,6871,0.0158550396375991
2024-04-19,8970,8970,8790,8880,18364,-0.0100334448160535
2024-04-22,8830,9020,8820,9000,10140,0.0135135135135135
2024-04-23,8920,9040,8900,8980,3401,-0.0022222222222222
2024-04-24,8960,9230,8960,9230,4027,0.0278396436525611
2024-04-25,9140,9340,9140,9310,3651,0.0086673889490791
2024-04-26,9210,9350,9160,9290,2182,-0.0021482277121375
2024-04-29,9300,9300,9190,9260,5094,-0.0032292787944026
2024-04-30,9260,9350,9220,9220,3330,-0.0043196544276458
2024-05-02,9270,9270,9110,9200,3529,-0.002169197396963
2024-05-03,9120,9250,9060,9170,4369,-0.0032608695652174
2024-05-07,9180,9230,9150,9150,4749,-0.0021810250817884
2024-05-08,9080,9250,9080,9160,5528,0.0010928961748633
2024-05-09,9210,9210,9120,9190,3126,0.0032751091703056
2024-05-10,9190,9210,9070,9100,6450,-0.0097932535364526
2024-05-13,9100,9130,8970,8970,8992,-0.0142857142857142
2024-05-14,8970,9100,8930,9010,13947,0.0044593088071349
2024-05-16,9020,9110,8850,8970,15818,-0.0044395116537181
2024-05-17,8970,9010,8910,9000,6787,0.0033444816053511
2024-05-20,9000,9080,8980,9000,6844,0.0
2024-05-21,9020,9040,8860,8960,7493,-0.0044444444444444
2024-05-22,9010,9260,8990,9100,14675,0.015625
2024-05-23,9010,9140,9010,9100,5725,0.0
2024-05-24,9090,9100,8950,9030,12454,-0.0076923076923076
2024-05-27,9030,9070,8990,9030,7914,0.0
2024-05-28,9030,9230,9000,9210,7395,0.0199335548172756
2024-05-29,9220,9220,9130,9200,5403,-0.001085776330076
2024-05-30,9250,9250,9110,9160,7268,-0.0043478260869564
2024-05-31,9160,9210,9100,9140,9026,-0.002183406113537
2024-06-03,9160,9230,9100,9230,14633,0.0098468271334792
2024-06-04,9110,9250,9110,9230,6948,0.0
2024-06-05,9200,9230,9100,9210,3883,-0.0021668472372697
2024-06-07,9210,9270,9150,9210,6811,0.0
2024-06-10,9240,9240,9100,9200,3466,-0.001085776330076
2024-06-11,9130,9240,9130,9190,6338,-0.0010869565217391
2024-06-12,9230,9230,9120,9190,4576,0.0
2024-06-13,9200,9290,9130,9250,7851,0.0065288356909685
2024-06-14,9290,9300,9150,9240,6346,-0.001081081081081
2024-06-17,9240,9240,9130,9220,9365,-0.0021645021645021
2024-06-18,9220,9260,9160,9190,3899,-0.0032537960954447
2024-06-19,9230,9230,9130,9190,12892,0.0
2024-06-20,9400,9510,9280,9370,22362,0.0195865070729053
2024-06-21,9370,9420,9170,9270,8576,-0.0106723585912487
2024-06-24,9270,9270,9130,9240,8313,-0.0032362459546925
2024-06-25,9200,9290,9110,9230,11881,-0.0010822510822511
2024-06-26,9230,9340,9130,9300,10254,0.0075839653304441
2024-06-27,9330,9340,9220,9290,9541,-0.0010752688172043
2024-06-28,9290,9370,9130,9300,15072,0.0010764262648008
2024-07-01,9250,9290,9210,9280,3272,-0.0021505376344086
2024-07-02,9190,9250,9110,9190,8813,-0.0096982758620689
2024-07-03,9130,9210,8980,9080,13669,-0.0119695321001087
2024-07-04,9070,9120,8980,8990,6088,-0.0099118942731277
2024-07-05,8990,9130,8980,9080,9379,0.0100111234705229
2024-07-08,9080,9120,8970,9070,5269,-0.001101321585903
2024-07-09,9000,9120,8980,9050,2315,-0.002205071664829
2024-07-10,9050,9080,8880,8980,6692,-0.0077348066298342
2024-07-11,9040,9480,8780,8850,38466,-0.0144766146993318
2024-07-12,8850,8950,8810,8940,5946,0.0101694915254237
2024-07-15,8950,9020,8840,8930,53376,-0.0011185682326622
2024-07-16,8900,9150,8880,8980,71337,0.0055991041433369
2024-07-17,8880,8930,8770,8820,40384,-0.0178173719376392
2024-07-18,8700,8820,8550,8600,31141,-0.0249433106575963
2024-07-19,8600,8620,8490,8600,9952,0.0
2024-07-22,8570,8650,8320,8430,18383,-0.019767441860465
2024-07-23,8370,8440,7900,7900,55013,-0.062870699881376
2024-07-24,7910,8030,7870,7910,10007,0.0012658227848101
2024-07-25,7840,7870,7520,7700,26499,-0.0265486725663717
2024-07-26,7700,7820,7660,7780,10569,0.0103896103896103
2024-07-29,7780,7840,7630,7790,12598,0.0012853470437017
2024-07-30,7770,8080,7700,7810,17561,0.0025673940949935
2024-07-31,7720,7850,7720,7790,9044,-0.0025608194622278
2024-08-01,8070,8870,7900,8260,144015,0.0603337612323491
2024-08-02,8310,8310,8040,8110,21171,-0.0181598062953994
2024-08-05,8000,8000,6750,6940,43660,-0.1442663378545006
2024-08-06,6870,7280,6870,7200,16384,0.0374639769452449
2024-08-07,7200,7490,7140,7410,10049,0.0291666666666665
2024-08-08,7400,7430,7160,7400,8421,-0.0013495276653171
2024-08-09,7340,8030,7340,7740,5388,0.0459459459459459
2024-08-12,7740,7900,7740,7880,5231,0.0180878552971577
2024-08-13,7880,7920,7740,7790,994,-0.0114213197969542
2024-08-14,7810,7980,7810,7900,3863,0.0141206675224647
2024-08-16,7940,7980,7760,7810,9060,-0.011392405063291
2024-08-19,7810,7920,7800,7820,2864,0.0012804097311138
2024-08-20,7850,7900,7690,7840,3311,0.0025575447570331
2024-08-21,7750,7880,7750,7800,1988,-0.0051020408163264
2024-08-22,7840,7850,7630,7670,3189,-0.0166666666666667
2024-08-23,7650,7720,7450,7690,6054,0.0026075619295957
2024-08-26,7620,7690,7480,7560,4342,-0.0169050715214564
2024-08-27,7560,7640,7460,7640,1760,0.0105820105820106
2024-08-28,7640,7660,7500,7640,4572,0.0
2024-08-29,7600,7620,7480,7610,2208,-0.0039267015706806
2024-08-30,7540,7650,7540,7600,1924,-0.0013140604467805
2024-09-02,7530,7600,7440,7580,9266,-0.0026315789473684
2024-09-03,7470,7660,7460,7560,3348,-0.0026385224274406
2024-09-04,7560,7560,7100,7270,4272,-0.0383597883597883
2024-09-05,7310,7380,7230,7360,3262,0.0123796423658872
2024-09-06,7290,7400,7000,7140,5069,-0.029891304347826
2024-09-09,7160,7160,6990,7130,5888,-0.0014005602240896
2024-09-10,7060,7180,6960,7060,4545,-0.0098176718092566
2024-09-11,7070,7150,6980,7020,2786,-0.0056657223796033
2024-09-12,7060,7190,6990,7190,3349,0.0242165242165242
2024-09-13,7190,7290,7110,7240,2579,0.0069541029207231
2024-09-19,7240,7320,7150,7160,3343,-0.011049723756906
2024-09-20,7200,8000,7160,7300,42673,0.0195530726256982
2024-09-23,7300,7480,7300,7360,4106,0.0082191780821918
2024-09-24,7290,7400,7290,7390,2232,0.0040760869565217
2024-09-25,7330,7430,7260,7280,4518,-0.0148849797023004
2024-09-26,7320,7360,7190,7340,4403,0.0082417582417582
2024-09-27,7350,7870,7350,7620,25631,0.0381471389645775
2024-09-30,7680,7850,7620,7720,13294,0.0131233595800523
2024-10-02,7680,7900,7600,7720,9430,0.0
2024-10-04,7510,7720,7510,7670,6659,-0.0064766839378238
2024-10-07,7670,7700,7530,7640,7128,-0.0039113428943937
2024-10-08,7570,7650,7470,7470,7698,-0.0222513089005235
2024-10-10,7470,7490,7210,7220,6873,-0.0334672021419009
2024-10-11,7170,7330,7170,7200,2101,-0.002770083102493
2024-10-14,7200,7200,7070,7200,4642,0.0
2024-10-15,7090,7310,7060,7160,11182,-0.0055555555555555
2024-10-16,7100,7220,7100,7220,3583,0.0083798882681564
2024-10-17,7220,7260,7080,7230,2178,0.0013850415512466
2024-10-18,7160,7170,6970,7050,11053,-0.0248962655601659
2024-10-21,7040,7070,6970,7010,1352,-0.0056737588652482
2024-10-22,7050,7080,6830,6830,5978,-0.0256776034236804
2024-10-23,6710,6920,6700,6900,6060,0.0102489019033675
2024-10-24,6840,6930,6810,6890,7214,-0.0014492753623188
2024-10-25,6830,7120,6810,7010,5879,0.0174165457184325
2024-10-28,6900,7030,6800,7030,6721,0.0028530670470756
2024-10-29,7030,7160,6880,7160,11916,0.0184921763869132
2024-10-30,7020,7150,6950,7120,5713,-0.0055865921787709
2024-10-31,6950,7130,6900,7120,8465,0.0
2024-11-01,7140,7150,6710,7130,5759,0.0014044943820223
2024-11-04,7130,7190,6850,7130,7847,0.0
2024-11-05,7200,7200,7060,7150,1516,0.0028050490883591
2024-11-06,7110,7210,7040,7050,2046,-0.0139860139860139
2024-11-07,7020,7120,6810,7070,9254,0.0028368794326241
2024-11-08,7150,7600,7110,7370,14877,0.0424328147100423
2024-11-11,7300,7300,7040,7090,5935,-0.0379918588873813
2024-11-12,7080,7080,6750,6880,9499,-0.0296191819464033
2024-11-13,6820,6920,6490,6660,6996,-0.0319767441860464
2024-11-14,6660,6880,6660,6840,5975,0.0270270270270269
2024-11-15,6840,7180,6540,7060,14800,0.0321637426900585
2024-11-18,7250,7250,6980,6980,6906,-0.0113314447592067
2024-11-19,6940,6980,6870,6920,2585,-0.0085959885386819
2024-11-20,6860,7120,6860,7060,1665,0.0202312138728324
2024-11-21,7100,7120,7050,7110,4225,0.0070821529745042
2024-11-22,7110,7170,7060,7140,2810,0.0042194092827003
2024-11-25,7140,7180,7000,7170,2980,0.0042016806722688
2024-11-26,7200,7240,7110,7200,3319,0.0041841004184099
2024-11-27,7200,7790,7050,7430,20025,0.0319444444444445
2024-11-28,7450,7830,7450,7730,24364,0.0403768506056527
2024-11-29,7730,7760,7510,7550,6497,-0.0232858990944372
2024-12-02,7360,7550,7350,7360,6973,-0.0251655629139072
2024-12-03,7290,7460,7210,7430,7161,0.0095108695652172
2024-12-04,7100,7290,7050,7250,7119,-0.0242261103633916
2024-12-05,7250,7340,7130,7240,5162,-0.0013793103448276
2024-12-06,7150,7260,6980,7180,8752,-0.0082872928176795
2024-12-09,7000,7200,6590,6590,27069,-0.0821727019498607
2024-12-10,6550,6950,6550,6890,6076,0.0455235204855841
2024-12-11,7370,7640,7260,7430,28041,0.0783744557329462
2024-12-12,7520,7830,7430,7470,36715,0.0053835800807537
2024-12-13,7440,7590,7370,7380,13929,-0.0120481927710843
2024-12-16,7520,7990,7430,7780,41569,0.0542005420054201
2024-12-17,8160,8450,8020,8140,76811,0.0462724935732647
2024-12-18,8320,8720,8210,8540,63606,0.0491400491400491
2024-12-19,8400,8900,8130,8650,56690,0.0128805620608898
2024-12-20,8510,8640,8080,8370,36435,-0.0323699421965317
2024-12-23,8450,8620,8340,8340,27481,-0.003584229390681
2024-12-24,8420,8420,7800,7920,31065,-0.0503597122302158
2024-12-26,7920,8080,7790,7790,18090,-0.0164141414141414
2024-12-27,8020,8600,8000,8470,113926,0.0872913992297816
2024-12-30,8600,8960,8400,8930,77018,0.0543093270365997
2025-01-02,8930,8930,8590,8750,38289,-0.0201567749160134
2025-01-03,9000,9450,8810,9350,125305,0.0685714285714285
2025-01-06,9510,10080,9500,9950,195092,0.0641711229946524
2025-01-07,10120,10130,9410,9830,145138,-0.0120603015075376
2025-01-08,9610,9700,9290,9520,68317,-0.0315361139369277
2025-01-09,8600,9000,8220,8520,89319,-0.1050420168067226
2025-01-10,8530,8610,8320,8490,63970,-0.0035211267605633
2025-01-13,8560,9080,8380,8940,143888,0.0530035335689045
2025-01-14,8910,8910,8570,8740,33028,-0.0223713646532438
2025-01-15,8670,9520,8650,9030,245576,0.0331807780320365
2025-01-16,9350,9500,8780,9100,191653,0.0077519379844961
2025-01-17,9350,11830,9270,11260,2936148,0.2373626373626374
