Date,Open,High,Low,Close,Volume,Change
2023-03-22,7260,7750,7100,7140,112750,0.002808988764045
2023-03-23,7150,7170,6940,7150,20559,0.0014005602240896
2023-03-24,7110,7240,7010,7170,17985,0.0027972027972027
2023-03-27,7160,7730,7100,7400,163363,0.0320781032078103
2023-03-28,7410,7770,7410,7670,82997,0.0364864864864864
2023-03-29,7700,7740,7460,7730,37999,0.0078226857887875
2023-03-30,7800,7810,7600,7720,34899,-0.001293661060802
2023-03-31,7690,7780,7640,7730,21975,0.0012953367875647
2023-04-03,7870,7870,7660,7660,16093,-0.0090556274256144
2023-04-04,7600,7820,7570,7770,46347,0.0143603133159269
2023-04-05,7750,7970,7750,7900,65545,0.0167310167310166
2023-04-06,7900,8050,7830,8040,52134,0.0177215189873418
2023-04-07,8000,8070,7700,8040,54706,0.0
2023-04-10,7910,8020,7810,7950,36155,-0.0111940298507462
2023-04-11,8000,8050,7880,7900,26037,-0.0062893081761006
2023-04-12,8020,8050,7740,8000,36862,0.0126582278481013
2023-04-13,8000,8250,7940,8200,55765,0.0249999999999999
2023-04-14,8240,8480,8210,8440,72645,0.0292682926829268
2023-04-17,8450,8480,8290,8440,29615,0.0
2023-04-18,8420,8490,8200,8440,30514,0.0
2023-04-19,8350,8470,8300,8430,20032,-0.0011848341232227
2023-04-20,8430,8430,8240,8300,20738,-0.0154211150652431
2023-04-21,8230,8290,8160,8200,24618,-0.0120481927710843
2023-04-24,8200,8200,8020,8050,16796,-0.0182926829268292
2023-04-25,8000,8000,7740,7870,30510,-0.0223602484472049
2023-04-26,7870,8050,7790,7790,19657,-0.0101651842439643
2023-04-27,7780,7870,7780,7870,11204,0.0102695763799742
2023-04-28,7930,7980,7800,7900,19350,0.0038119440914865
2023-05-02,7820,7990,7770,7840,15131,-0.0075949367088608
2023-05-03,7700,7920,7700,7760,13940,-0.010204081632653
2023-05-04,7750,7880,7750,7860,15013,0.0128865979381442
2023-05-08,7960,8200,7870,8160,38310,0.0381679389312976
2023-05-09,8200,8490,8200,8440,56237,0.0343137254901961
2023-05-10,8500,9060,7800,8330,274443,-0.0130331753554502
2023-05-11,8430,8890,8240,8640,792439,0.0372148859543817
2023-05-12,8600,8960,8600,8820,65216,0.0208333333333332
2023-05-15,8880,8880,8560,8780,50318,-0.0045351473922902
2023-05-16,8850,8900,8580,8730,53260,-0.0056947608200456
2023-05-17,8730,8890,8680,8790,29796,0.0068728522336769
2023-05-18,8780,8790,8690,8770,16764,-0.0022753128555176
2023-05-19,8710,8860,8680,8750,20944,-0.0022805017103763
2023-05-22,8700,8810,8630,8650,28122,-0.0114285714285714
2023-05-23,8650,8760,8570,8720,37567,0.0080924855491328
2023-05-24,8670,8790,8650,8670,10719,-0.0057339449541284
2023-05-25,8630,8760,8460,8570,31957,-0.0115340253748558
2023-05-26,8630,8800,8460,8600,24192,0.0035005834305716
2023-05-30,8580,9090,8580,9070,84764,0.0546511627906975
2023-05-31,8980,9680,8600,8860,381013,-0.0231532524807056
2023-06-01,8810,8900,8580,8650,44209,-0.0237020316027087
2023-06-02,8690,8810,8640,8680,29045,0.0034682080924854
2023-06-05,8680,8770,8560,8610,17460,-0.0080645161290322
2023-06-07,8600,8660,8480,8500,28896,-0.0127758420441347
2023-06-08,8550,8550,8300,8370,28954,-0.0152941176470587
2023-06-09,8360,8450,8300,8380,35054,0.001194743130227
2023-06-12,8380,8380,8240,8360,11866,-0.0023866348448687
2023-06-13,8360,8360,8160,8170,28073,-0.0227272727272727
2023-06-14,8240,8340,7980,8250,29029,0.0097919216646267
2023-06-15,8090,8250,7940,7970,33663,-0.0339393939393939
2023-06-16,7980,8040,7810,7900,25918,-0.0087829360100376
2023-06-19,7860,8010,7810,7930,13086,0.0037974683544304
2023-06-20,7850,7920,7840,7850,16102,-0.0100882723833543
2023-06-21,7850,7850,7620,7670,22921,-0.0229299363057324
2023-06-22,7720,8000,7620,7780,29127,0.014341590612777
2023-06-23,7690,7900,7630,7890,14853,0.0141388174807197
2023-06-26,7820,7900,7730,7810,11616,-0.0101394169835234
2023-06-27,7710,7880,7710,7770,10514,-0.0051216389244558
2023-06-28,7710,7830,7540,7590,20683,-0.0231660231660231
2023-06-29,7680,7680,7420,7670,28494,0.010540184453228
2023-06-30,7670,7820,7570,7730,18057,0.0078226857887875
2023-07-03,7800,7870,7650,7710,4621,-0.0025873221216041
2023-07-04,7600,7770,7490,7600,14899,-0.0142671854734111
2023-07-05,7600,7790,7410,7470,23676,-0.0171052631578947
2023-07-06,7410,7850,7280,7730,35993,0.0348058902275769
2023-07-07,7650,7800,7550,7740,18275,0.001293661060802
2023-07-10,7730,7730,7570,7710,10697,-0.003875968992248
2023-07-11,7640,7770,7450,7700,23854,-0.0012970168612191
2023-07-12,7610,7760,7520,7600,10547,-0.0129870129870129
2023-07-13,7550,7740,7500,7710,20879,0.0144736842105264
2023-07-14,7790,7790,7580,7670,9104,-0.0051880674448767
2023-07-17,7670,7700,7410,7510,18865,-0.0208604954367666
2023-07-18,7450,7600,7280,7330,33895,-0.0239680426098535
2023-07-19,7400,7450,7240,7340,17582,0.0013642564802183
2023-07-20,7340,7360,7130,7240,15331,-0.0136239782016348
2023-07-21,7390,7570,7180,7260,15209,0.0027624309392264
2023-07-24,7270,7520,6960,7180,40770,-0.0110192837465564
2023-07-25,6990,9100,6780,6780,1554942,-0.0557103064066852
2023-07-26,6710,6840,6130,6140,198799,-0.0943952802359882
2023-07-27,6210,6740,6210,6520,56370,0.0618892508143322
2023-07-28,6700,6710,6550,6700,17213,0.0276073619631902
2023-07-31,6870,6870,6710,6710,10999,0.0014925373134329
2023-08-01,6710,6850,6710,6790,12644,0.0119225037257824
2023-08-02,6960,6960,6710,6790,11465,0.0
2023-08-03,6790,6910,6600,6890,25259,0.0147275405007363
2023-08-04,6980,6980,6720,6850,13834,-0.0058055152394774
2023-08-07,6930,6930,6700,6770,8780,-0.0116788321167883
2023-08-08,6770,6990,6670,6670,16092,-0.0147710487444608
2023-08-09,6680,6750,6590,6650,11437,-0.0029985007496251
2023-08-10,6640,6820,6610,6770,15373,0.0180451127819549
2023-08-11,6800,6870,6540,6830,18287,0.0088626292466764
2023-08-14,6830,6880,6740,6880,8211,0.007320644216691
2023-08-16,6800,6900,6700,6840,12691,-0.0058139534883721
2023-08-17,7260,7370,6810,6920,108526,0.0116959064327486
2023-08-18,6820,7400,6820,7190,83935,0.0390173410404623
2023-08-21,7100,7350,7020,7020,21836,-0.0236439499304589
2023-08-22,7000,7140,6950,7030,14561,0.0014245014245013
2023-08-23,7010,8270,7010,7250,746466,0.0312944523470839
2023-08-24,7250,7300,7110,7210,50100,-0.0055172413793103
2023-08-25,7230,9300,7160,7630,2423513,0.0582524271844659
2023-08-28,7640,7880,7550,7550,187519,-0.0104849279161205
2023-08-29,7550,8200,7500,7680,264471,0.0172185430463576
2023-08-30,7640,7760,7620,7680,46029,0.0
2023-08-31,7610,7780,7600,7600,44908,-0.0104166666666666
2023-09-01,7790,8800,7600,7950,727172,0.0460526315789473
2023-09-04,7950,7960,7800,7860,59913,-0.0113207547169811
2023-09-05,7750,7950,7710,7800,47229,-0.0076335877862595
2023-09-06,7770,7900,7730,7850,22652,0.0064102564102563
2023-09-07,7890,8220,7830,7850,76341,0.0
2023-09-08,8150,8450,7870,8000,139880,0.019108280254777
2023-09-11,8070,8080,7910,8030,31098,0.0037499999999999
2023-09-12,7970,8270,7970,8140,50004,0.0136986301369863
2023-09-13,8140,8210,7900,7950,47240,-0.0233415233415233
2023-09-14,7920,8000,7860,7930,22777,-0.0025157232704402
2023-09-15,7990,8340,7940,8150,75683,0.0277427490542243
2023-09-18,8250,8250,8060,8090,12966,-0.007361963190184
2023-09-19,8030,8120,7800,7800,28640,-0.0358467243510506
2023-09-20,7790,7830,7620,7790,19281,-0.0012820512820512
2023-09-21,7710,7820,7510,7650,23675,-0.017971758664955
2023-09-22,7650,7680,7460,7580,13899,-0.0091503267973855
2023-09-25,8290,9110,7650,7650,2229409,0.0092348284960421
2023-09-26,7870,7870,7480,7480,93520,-0.0222222222222222
2023-09-27,7390,7630,7340,7420,66730,-0.0080213903743315
2023-10-04,7310,7550,7260,7370,47836,-0.0067385444743934
2023-10-05,7370,7370,7160,7180,53199,-0.0257801899592944
2023-10-06,7230,7340,7180,7340,18427,0.0222841225626742
2023-10-10,7220,7500,7180,7500,19669,0.0217983651226159
2023-10-11,7400,7720,7400,7550,29641,0.0066666666666665
2023-10-12,7590,7800,7510,7660,41012,0.0145695364238409
2023-10-13,7770,7770,7500,7540,17663,-0.0156657963446474
2023-10-16,7520,7660,7400,7540,14678,0.0
2023-10-17,7570,7580,7430,7430,14550,-0.0145888594164456
2023-10-18,7430,7440,7210,7220,25485,-0.0282637954239569
2023-10-19,7160,7390,7010,7250,15937,0.0041551246537396
2023-10-20,7220,7220,6900,6990,22782,-0.0358620689655172
2023-10-23,7280,7440,7030,7270,34247,0.0400572246065809
2023-10-24,7340,7340,7070,7230,18073,-0.0055020632737275
2023-10-25,7370,7370,7120,7200,13709,-0.0041493775933609
2023-10-26,7200,7200,6990,7000,13189,-0.0277777777777777
2023-10-27,7000,7160,7000,7090,8226,0.0128571428571429
2023-10-30,7160,7160,7000,7150,12388,0.008462623413258
2023-10-31,7170,7250,6980,7200,11417,0.006993006993007
2023-11-01,7190,7200,6920,7160,17848,-0.0055555555555555
2023-11-02,7160,7160,6990,7090,14948,-0.0097765363128491
2023-11-03,7110,7140,6960,7070,17783,-0.002820874471086
2023-11-06,7070,7230,7000,7030,29116,-0.0056577086280056
2023-11-07,6970,7130,6900,7030,14665,0.0
2023-11-08,7000,7050,6930,7000,11760,-0.0042674253200568
2023-11-09,7000,7230,6800,6800,23036,-0.0285714285714285
2023-11-10,6910,6910,6790,6870,5513,0.0102941176470587
2023-11-13,6810,6920,6810,6880,5284,0.0014556040756914
2023-11-14,6940,6950,6870,6930,5461,0.007267441860465
2023-11-15,6930,7290,6920,7020,44354,0.0129870129870128
2023-11-16,6960,7110,6930,7030,21036,0.0014245014245013
2023-11-17,7100,7470,7060,7280,126557,0.0355618776671409
2023-11-20,7410,7870,7190,7370,184954,0.0123626373626373
2023-11-21,7460,7460,7200,7370,31301,0.0
2023-11-22,7290,7400,7230,7230,26275,-0.0189959294436906
2023-11-23,7180,7360,7130,7310,30903,0.0110650069156292
2023-11-24,7290,7790,7180,7370,181271,0.0082079343365253
2023-11-27,7370,7460,7210,7290,44541,-0.010854816824966
2023-11-28,7210,7810,7110,7300,249978,0.0013717421124828
2023-11-29,7300,7380,7200,7300,32925,0.0
2023-11-30,7240,7400,7190,7290,34721,-0.0013698630136986
2023-12-01,7290,7290,7190,7190,10801,-0.0137174211248285
2023-12-04,7200,7310,7090,7250,25653,0.0083449235048678
2023-12-05,7290,7340,7150,7200,14862,-0.0068965517241379
2023-12-06,7180,7240,7150,7220,4454,0.0027777777777777
2023-12-07,7250,7250,7120,7160,10931,-0.0083102493074792
2023-12-08,7160,7240,7100,7160,11030,0.0
2023-12-11,7170,7200,7080,7130,15417,-0.0041899441340782
2023-12-12,7110,7150,7000,7060,18740,-0.0098176718092566
2023-12-13,7050,7080,6950,7000,12864,-0.0084985835694051
2023-12-14,7000,7050,6950,7010,7017,0.0014285714285713
2023-12-15,6980,7080,6950,7000,9829,-0.0014265335235378
2023-12-18,7000,7010,6960,6990,5852,-0.0014285714285714
2023-12-19,6940,7040,6920,6990,11623,0.0
2023-12-20,6980,7020,6910,6990,12700,0.0
2023-12-21,7000,7000,6900,6900,11447,-0.0128755364806867
2023-12-22,6900,6970,6880,6950,7753,0.0072463768115942
2023-12-26,7010,7070,6510,6650,57588,-0.0431654676258992
2023-12-27,6810,7000,6700,6940,33577,0.0436090225563909
2023-12-28,6940,7030,6900,7030,11105,0.0129682997118154
2024-01-02,6850,7030,6850,7030,13508,0.0
2024-01-03,6870,7040,6870,7010,11358,-0.0028449502133712
2024-01-04,6960,7030,6890,6960,13808,-0.007132667617689
2024-01-05,7000,7160,6620,7040,28722,0.0114942528735633
2024-01-08,7140,7140,6940,6970,11039,-0.0099431818181817
2024-01-09,6970,7100,6880,6960,18862,-0.0014347202295552
2024-01-10,6960,7070,6890,6990,13100,0.0043103448275862
2024-01-11,6990,7060,6930,7010,9183,0.0028612303290413
2024-01-12,7050,7050,6930,7000,18749,-0.0014265335235378
2024-01-15,7050,7050,6910,6980,6147,-0.0028571428571428
2024-01-16,7020,7020,6870,6970,10045,-0.0014326647564469
2024-01-17,6990,7000,6840,6870,20118,-0.0143472022955524
2024-01-18,6850,6970,6840,6940,3997,0.0101892285298399
2024-01-19,6940,7060,6870,6910,6853,-0.0043227665706051
2024-01-22,6910,6990,6780,6920,15348,0.0014471780028944
2024-01-23,6970,6970,6820,6900,13935,-0.0028901734104046
2024-01-24,6950,6960,6780,6950,27537,0.0072463768115942
2024-01-25,6880,6950,6820,6930,8804,-0.0028776978417266
2024-01-26,6930,6930,6830,6870,6989,-0.0086580086580086
2024-01-29,6870,6950,6770,6890,15412,0.0029112081513829
2024-01-30,6790,6890,6790,6840,10322,-0.0072568940493469
2024-01-31,6990,6990,6760,6820,10575,-0.0029239766081871
2024-02-01,6880,6880,6700,6770,16211,-0.0073313782991202
2024-02-02,6720,6920,6690,6830,9928,0.0088626292466764
2024-02-05,6820,6820,6700,6700,5333,-0.0190336749633968
2024-02-06,6770,6770,6600,6690,18853,-0.0014925373134327
2024-02-07,6690,6750,6650,6730,5511,0.0059790732436473
2024-02-08,6700,6850,6670,6710,6707,-0.0029717682020802
2024-02-13,6790,6790,6660,6720,4454,0.0014903129657228
2024-02-14,6640,6720,6600,6650,9393,-0.0104166666666666
2024-02-15,6650,6740,6580,6660,17445,0.0015037593984963
2024-02-16,6660,6730,6520,6670,22831,0.0015015015015014
2024-02-19,6670,6720,6490,6650,24810,-0.0029985007496251
2024-02-20,6650,6720,6560,6650,10315,0.0
2024-02-21,6550,6740,6540,6620,5808,-0.0045112781954886
2024-02-22,6770,6770,6510,6590,14942,-0.0045317220543806
2024-02-23,6680,6680,6470,6600,15055,0.0015174506828528
2024-02-26,6720,6720,6400,6510,21178,-0.0136363636363636
2024-02-27,6450,6480,6350,6480,30981,-0.0046082949308755
2024-02-28,6420,6520,6400,6470,5584,-0.0015432098765432
2024-02-29,6430,6590,6370,6540,13900,0.0108191653786708
2024-03-04,6540,6540,6390,6510,16237,-0.0045871559633027
2024-03-05,6430,6540,6220,6340,39673,-0.0261136712749615
2024-03-06,6340,6480,6160,6380,37217,0.0063091482649841
2024-03-07,6320,6330,6190,6270,14475,-0.0172413793103448
2024-03-08,6190,6440,6190,6440,10831,0.0271132376395535
2024-03-11,6340,6440,6260,6440,9500,0.0
2024-03-12,6400,6410,6110,6290,13200,-0.0232919254658384
2024-03-13,6330,6330,6230,6310,6455,0.0031796502384737
2024-03-14,6310,6400,6210,6220,7231,-0.0142630744849445
2024-03-15,6280,6360,6170,6310,8291,0.0144694533762057
2024-03-18,6270,6590,6270,6530,16454,0.0348652931854198
2024-03-19,6530,6660,6400,6520,13891,-0.001531393568147
2024-03-20,6670,6670,6490,6610,13606,0.0138036809815951
2024-03-21,6710,6900,6550,6560,44605,-0.0075642965204235
2024-03-22,6610,6980,6610,6920,112745,0.0548780487804878
2024-03-25,7100,7100,6810,6900,47789,-0.0028901734104046
2024-03-26,6900,7130,6840,7070,35410,0.0246376811594202
2024-03-27,7100,7230,7010,7070,33854,0.0
2024-03-28,7000,7110,6900,7070,17920,0.0
2024-03-29,7130,7130,6920,7060,26101,-0.0014144271570014
2024-04-01,7000,7130,6800,6860,31917,-0.0283286118980169
2024-04-02,6860,6890,6710,6780,10290,-0.0116618075801748
2024-04-03,6670,6900,6650,6720,10422,-0.0088495575221239
2024-04-04,6720,7000,6720,6880,9745,0.0238095238095237
2024-04-05,6870,6870,6700,6750,4670,-0.0188953488372093
2024-04-08,6830,6830,6620,6730,2654,-0.0029629629629629
2024-04-09,6630,6800,6610,6800,7377,0.0104011887072807
2024-04-11,6710,6740,6400,6680,9641,-0.0176470588235294
2024-04-12,6610,6730,6600,6690,2184,0.0014970059880239
2024-04-15,6680,6690,6580,6580,10556,-0.0164424514200298
2024-04-16,6540,6610,6400,6510,5217,-0.0106382978723403
2024-04-17,6500,6600,6350,6540,2808,0.0046082949308756
2024-04-18,6560,6830,6430,6430,41376,-0.0168195718654434
2024-04-19,6530,6530,6380,6430,6076,0.0
2024-04-22,6360,6450,6360,6430,6987,0.0
2024-04-23,6420,6480,6370,6480,10844,0.0077760497667185
2024-04-24,6460,6650,6430,6640,10105,0.0246913580246914
2024-04-25,6690,6730,6560,6700,8879,0.0090361445783131
2024-04-26,6700,6790,6610,6670,7497,-0.0044776119402984
2024-04-29,6700,6840,6600,6670,7109,0.0
2024-04-30,6600,6780,6600,6680,7584,0.0014992503748125
2024-05-02,6670,6800,6610,6680,7686,0.0
2024-05-03,6620,6780,6600,6690,10659,0.0014970059880239
2024-05-07,6630,6740,6630,6690,2285,0.0
2024-05-08,6640,6760,6610,6700,6364,0.0014947683109118
2024-05-09,6690,6740,6620,6710,15212,0.0014925373134329
2024-05-10,6710,6770,6650,6740,9392,0.0044709388971684
2024-05-13,6740,6830,6660,6780,8607,0.0059347181008901
2024-05-14,6780,6890,6680,6890,15051,0.0162241887905605
2024-05-16,6820,6870,6760,6850,7387,-0.0058055152394774
2024-05-17,6820,6860,6770,6860,4745,0.0014598540145984
2024-05-20,6910,6930,6780,6870,8822,0.0014577259475219
2024-05-21,6730,6890,6700,6820,10429,-0.007278020378457
2024-05-22,6830,6840,6760,6820,5725,0.0
2024-05-23,6860,6910,6700,6910,24694,0.0131964809384164
2024-05-24,6890,6910,6660,6900,16493,-0.0014471780028944
2024-05-27,6970,7640,6540,6640,251624,-0.0376811594202898
2024-05-28,6710,6750,6610,6730,8972,0.0135542168674698
2024-05-29,6710,6710,6630,6680,3110,-0.0074294205052005
2024-05-30,6680,6720,6600,6660,10551,-0.0029940119760478
2024-05-31,6660,6780,6590,6650,3524,-0.0015015015015015
2024-06-03,6680,6730,6640,6690,3490,0.0060150375939849
2024-06-04,6660,6750,6590,6660,7137,-0.0044843049327354
2024-06-05,6660,6700,6630,6670,3209,0.0015015015015014
2024-06-07,6670,6720,6600,6700,5123,0.0044977511244377
2024-06-10,6630,6700,6610,6680,7639,-0.0029850746268657
2024-06-11,6680,6780,6630,6710,11099,0.0044910179640718
2024-06-12,6670,6710,6590,6660,2301,-0.0074515648286139
2024-06-13,6650,6690,6610,6670,2111,0.0015015015015014
2024-06-14,6660,6680,6600,6670,6813,0.0
2024-06-17,6650,6730,6570,6690,4565,0.0029985007496251
2024-06-18,6690,6690,6600,6640,8867,-0.0074738415545589
2024-06-19,6590,6710,6550,6650,7870,0.0015060240963855
2024-06-20,6670,6670,6510,6590,9853,-0.0090225563909774
2024-06-21,6590,6590,6410,6490,10168,-0.015174506828528
2024-06-24,6490,6550,6350,6400,7732,-0.0138674884437596
2024-06-25,6390,6410,6320,6380,8605,-0.003125
2024-06-26,6380,6380,6270,6330,5927,-0.0078369905956112
2024-06-27,6330,6400,6240,6240,3849,-0.014218009478673
2024-06-28,6230,6450,6230,6340,3546,0.0160256410256409
2024-07-01,6310,6440,6280,6350,4223,0.001577287066246
2024-07-02,6350,6380,6240,6240,6920,-0.0173228346456693
2024-07-03,6240,6300,6190,6280,15660,0.0064102564102563
2024-07-04,6210,6300,6060,6080,19511,-0.0318471337579617
2024-07-05,6110,6200,5990,6200,25053,0.019736842105263
2024-07-08,6200,6350,6190,6250,7466,0.0080645161290322
2024-07-09,6220,6350,6200,6340,1507,0.0143999999999999
2024-07-10,6310,6380,6250,6350,4757,0.001577287066246
2024-07-11,6350,6400,6230,6270,2098,-0.0125984251968503
2024-07-12,6410,6410,6100,6280,4239,0.0015948963317384
2024-07-15,6230,6300,6200,6270,1840,-0.0015923566878981
2024-07-16,6270,6280,6200,6270,2377,0.0
2024-07-17,6210,6330,6150,6280,1928,0.0015948963317384
2024-07-18,6370,6420,6130,6250,1472,-0.0047770700636943
2024-07-19,6250,6360,6160,6250,4005,0.0
2024-07-22,6250,6250,6010,6170,8885,-0.0128
2024-07-23,6150,6170,6070,6170,14485,0.0
2024-07-24,6150,6200,6040,6190,9338,0.0032414910858995
2024-07-25,6150,6160,6090,6160,1955,-0.0048465266558965
2024-07-26,6160,6240,6120,6160,3060,0.0
2024-07-29,6160,6160,6070,6140,2695,-0.0032467532467532
2024-07-30,6080,6270,6080,6200,3695,0.009771986970684
2024-07-31,6120,6200,6080,6180,4697,-0.0032258064516128
2024-08-01,6170,6200,6040,6150,5791,-0.0048543689320388
2024-08-02,6140,6150,5900,6150,15342,0.0
2024-08-05,6100,6170,5580,5980,30957,-0.0276422764227641
2024-08-06,5960,6050,5860,5930,6056,-0.0083612040133779
2024-08-07,5760,5990,5760,5930,9258,0.0
2024-08-08,5940,5960,5810,5880,3257,-0.0084317032040471
2024-08-09,5780,5980,5780,5920,8179,0.0068027210884353
2024-08-12,5900,6120,5900,6090,9979,0.0287162162162162
2024-08-13,6090,6090,5930,6000,3634,-0.0147783251231526
2024-08-14,6120,6120,5900,6110,9952,0.0183333333333333
2024-08-16,6310,6530,5850,6040,86073,-0.011456628477905
2024-08-19,6040,6040,5940,6040,8977,0.0
2024-08-20,5970,6070,5930,6020,6086,-0.0033112582781457
2024-08-21,6030,6080,5940,5970,7765,-0.0083056478405315
2024-08-22,5910,6040,5820,5980,14556,0.0016750418760469
2024-08-23,5950,5950,5800,5900,14437,-0.0133779264214046
2024-08-26,5910,5910,5730,5810,14840,-0.0152542372881355
2024-08-27,5760,5790,5750,5770,5773,-0.0068846815834767
2024-08-28,5770,5900,5720,5790,4339,0.0034662045060658
2024-08-29,5850,5850,5650,5780,9047,-0.0017271157167529
2024-08-30,5730,5860,5710,5770,1699,-0.0017301038062284
2024-09-02,5770,5780,5710,5710,1623,-0.0103986135181975
2024-09-03,5720,5760,5580,5690,10885,-0.0035026269702276
2024-09-04,5680,5680,5510,5560,4529,-0.0228471001757468
2024-09-05,5550,6350,5520,5700,221122,0.0251798561151079
2024-09-06,5700,5700,5330,5500,37802,-0.0350877192982456
2024-09-09,5500,5500,5350,5460,4917,-0.0072727272727273
2024-09-10,5460,5490,5300,5390,7644,-0.0128205128205127
2024-09-11,5480,5480,5250,5310,17039,-0.0148423005565863
2024-09-12,5310,5480,5240,5330,14570,0.0037664783427495
2024-09-13,5280,5370,5240,5310,5875,-0.0037523452157598
2024-09-19,5310,5490,5230,5340,10560,0.0056497175141243
2024-09-20,5340,5400,5230,5350,10514,0.0018726591760298
2024-09-23,5350,5510,5210,5360,11920,0.0018691588785046
2024-09-24,5450,5540,5300,5370,15918,0.001865671641791
2024-09-25,5370,5390,5290,5360,7716,-0.0018621973929237
2024-09-26,5360,5420,5280,5370,7803,0.001865671641791
2024-09-27,5310,5430,5310,5370,7790,0.0
2024-09-30,5370,5380,5270,5380,5307,0.0018621973929235
2024-10-02,5330,5380,5220,5360,3922,-0.0037174721189591
2024-10-04,5310,5400,5200,5330,7319,-0.0055970149253731
2024-10-07,5280,5360,5180,5260,20643,-0.0131332082551595
2024-10-08,5220,5330,5190,5260,6004,0.0
2024-10-10,5300,5400,5280,5380,8455,0.0228136882129277
2024-10-11,5340,5430,5270,5340,4491,-0.0074349442379182
2024-10-14,5330,5400,5280,5380,6936,0.0074906367041198
2024-10-15,5350,5480,5300,5450,8891,0.0130111524163569
2024-10-16,5400,5520,5270,5510,8124,0.0110091743119264
2024-10-17,5500,5630,5370,5620,6322,0.0199637023593466
2024-10-18,5570,5630,5440,5440,6492,-0.0320284697508896
2024-10-21,5460,5470,5310,5320,5207,-0.0220588235294117
2024-10-22,5270,5310,5130,5270,7445,-0.0093984962406015
2024-10-23,5230,5400,5140,5280,4795,0.0018975332068311
2024-10-24,5230,5270,5080,5220,7829,-0.0113636363636363
2024-10-25,5170,5230,5120,5210,2322,-0.0019157088122605
2024-10-28,5160,5400,5060,5080,15513,-0.0249520153550864
2024-10-29,5070,5160,4950,5060,15231,-0.0039370078740157
2024-10-30,5110,5110,4975,5080,6838,0.0039525691699604
2024-10-31,5160,5160,5010,5080,4353,0.0
2024-11-01,5080,5080,4990,5060,4464,-0.0039370078740157
2024-11-04,5060,5100,4960,5020,9611,-0.0079051383399209
2024-11-05,5020,5050,4910,5030,7490,0.0019920318725099
2024-11-06,5030,5030,4900,4980,13023,-0.0099403578528827
2024-11-07,5000,5080,4920,5080,13140,0.0200803212851405
2024-11-08,5080,5270,5000,5050,4004,-0.0059055118110236
2024-11-11,5010,5020,4860,4945,14539,-0.0207920792079208
2024-11-12,5000,5000,4635,4780,31075,-0.0333670374115268
2024-11-13,4780,4780,4450,4680,25479,-0.0209205020920502
2024-11-14,4680,4740,4505,4640,17597,-0.0085470085470085
2024-11-15,4595,4690,4545,4630,12004,-0.0021551724137931
2024-11-18,4630,4750,4580,4750,5267,0.0259179265658746
2024-11-19,4755,4930,4705,4765,451,0.003157894736842
2024-11-20,4785,4785,4690,4765,4868,0.0
2024-11-21,4750,4775,4650,4725,6408,-0.0083945435466946
2024-11-22,4660,4840,4625,4775,9651,0.0105820105820106
2024-11-25,4770,4790,4700,4775,5731,0.0
2024-11-26,4735,4845,4655,4720,5052,-0.0115183246073298
2024-11-27,4700,4755,4630,4655,7631,-0.0137711864406779
2024-11-28,4645,4715,4640,4670,3238,0.0032223415682062
2024-11-29,4700,4700,4635,4645,1314,-0.0053533190578158
2024-12-02,4600,4670,4600,4660,4711,0.0032292787944026
2024-12-03,4660,4750,4575,4690,3965,0.0064377682403433
2024-12-04,4460,4745,4460,4715,12414,0.0053304904051172
2024-12-05,4750,4750,4600,4675,4314,-0.0084835630965005
2024-12-06,4695,4755,4415,4740,15834,0.013903743315508
2024-12-09,4740,4740,4480,4625,9233,-0.0242616033755274
2024-12-10,4430,4730,4410,4730,10376,0.0227027027027026
2024-12-11,4720,4870,4705,4800,9371,0.014799154334038
2024-12-12,4800,4840,4605,4730,13010,-0.0145833333333332
2024-12-13,4725,4820,4650,4820,10439,0.0190274841437632
2024-12-16,4820,4875,4745,4750,6415,-0.0145228215767634
2024-12-17,4755,4810,4685,4750,1114,0.0
2024-12-18,4655,4800,4635,4780,5919,0.0063157894736842
2024-12-19,4970,4970,4700,4835,9919,0.0115062761506277
2024-12-20,4835,4850,4660,4690,10416,-0.0299896587383661
2024-12-23,4655,4735,4590,4590,12180,-0.021321961620469
2024-12-24,4555,4675,4480,4630,15430,0.0087145969498909
2024-12-26,4590,4600,4425,4530,19792,-0.0215982721382289
2024-12-27,4435,4535,4420,4520,8424,-0.0022075055187638
2024-12-30,4515,4650,4400,4645,4008,0.0276548672566372
2025-01-02,4645,4700,4595,4670,6618,0.0053821313240043
2025-01-03,4625,4785,4585,4735,6612,0.0139186295503213
2025-01-06,4690,4825,4690,4785,5955,0.010559662090813
2025-01-07,4770,4875,4770,4875,11458,0.0188087774294671
2025-01-08,4830,4955,4755,4950,6298,0.0153846153846153
2025-01-09,4870,5070,4870,5070,9742,0.0242424242424241
2025-01-10,5020,5150,4980,5150,12979,0.0157790927021697
2025-01-13,5100,5230,5000,5150,6153,0.0
2025-01-14,5150,5170,5020,5170,5421,0.003883495145631
2025-01-15,5130,5220,5100,5170,8746,0.0
2025-01-16,5170,5280,5140,5260,23600,0.0174081237911025
2025-01-17,5260,5290,5130,5290,13251,0.0057034220532319
2025-01-20,5240,5320,5240,5250,4648,-0.0075614366729678
2025-01-21,5200,5240,5060,5220,10914,-0.0057142857142856
2025-01-22,5150,5220,5020,5140,13571,-0.0153256704980843
2025-01-23,5100,5140,5030,5090,1779,-0.0097276264591439
