Date,Open,High,Low,Close,Volume,Change
2023-03-27,13940,14080,13670,13720,96296,-0.0157819225251075
2023-03-28,13680,13950,13650,13870,64194,0.0109329446064139
2023-03-29,13860,13940,13680,13860,74776,-0.0007209805335256
2023-03-30,13960,14090,13870,14050,73754,0.0137085137085137
2023-03-31,14050,14250,13990,14070,87995,0.001423487544484
2023-04-03,14240,14640,14120,14610,210190,0.0383795309168444
2023-04-04,14660,14810,14300,14700,219041,0.0061601642710471
2023-04-05,14700,14790,14440,14450,129975,-0.0170068027210884
2023-04-06,14450,14660,14200,14200,102228,-0.0173010380622837
2023-04-07,14380,14380,14140,14240,55326,0.0028169014084507
2023-04-10,14170,14230,13820,14060,101580,-0.0126404494382021
2023-04-11,14160,14350,14000,14320,74144,0.0184921763869132
2023-04-12,14430,14930,14410,14890,253281,0.0398044692737429
2023-04-13,15200,15800,15050,15200,455120,0.0208193418401612
2023-04-14,15370,15370,14840,15050,199331,-0.0098684210526315
2023-04-17,15200,15610,15180,15380,299668,0.0219269102990034
2023-04-18,15500,15500,14770,14820,128624,-0.0364109232769831
2023-04-19,14900,15180,14760,15090,85017,0.0182186234817813
2023-04-20,15290,15480,14430,14460,140458,-0.0417495029821073
2023-04-21,14490,14680,14000,14130,70487,-0.0228215767634855
2023-04-24,14200,14320,13850,13940,61190,-0.0134465675866949
2023-04-25,14010,14340,13630,13890,88728,-0.003586800573888
2023-04-26,13780,13870,13600,13630,61837,-0.0187185025197984
2023-04-27,13600,13740,13410,13700,45167,0.0051357300073366
2023-04-28,13690,13760,13330,13530,71215,-0.0124087591240875
2023-05-02,13600,13930,13500,13880,34190,0.0258684405025868
2023-05-03,13710,13980,13670,13700,22929,-0.0129682997118155
2023-05-04,13650,13850,13610,13840,38296,0.0102189781021897
2023-05-08,13960,14370,13700,14370,106653,0.0382947976878613
2023-05-09,14500,14650,14300,14550,84352,0.0125260960334028
2023-05-10,14550,14850,14360,14500,95163,-0.0034364261168384
2023-05-11,14450,14940,14450,14500,206816,0.0
2023-05-12,14560,14560,13990,14050,105484,-0.0310344827586206
2023-05-15,14190,14270,13930,13970,43594,-0.0056939501779359
2023-05-16,14000,14100,13710,13720,52627,-0.0178954903364352
2023-05-17,13750,13870,13710,13780,33334,0.0043731778425655
2023-05-18,13890,14100,13780,13840,45389,0.004354136429608
2023-05-19,13900,14380,13900,14360,135704,0.0375722543352601
2023-05-22,14400,14420,14170,14330,29526,-0.0020891364902506
2023-05-23,14370,14440,14090,14400,76321,0.0048848569434751
2023-05-24,14480,14850,14450,14660,242559,0.0180555555555554
2023-05-25,14750,14870,14490,14510,99058,-0.0102319236016371
2023-05-26,14500,14510,14300,14490,51563,-0.0013783597518952
2023-05-30,14550,14550,14200,14270,53450,-0.0151828847481021
2023-05-31,14270,14390,14170,14190,40399,-0.0056061667834618
2023-06-01,14290,14290,14140,14190,25503,0.0
2023-06-02,14280,14630,14250,14570,80085,0.0267794221282593
2023-06-05,14750,14930,14600,14850,81204,0.0192175703500343
2023-06-07,14950,15110,14810,14870,85470,0.0013468013468014
2023-06-08,14870,15100,14810,15000,52590,0.0087424344317417
2023-06-09,15000,15060,14830,14910,43455,-0.006
2023-06-12,14910,15030,14750,14870,43173,-0.0026827632461435
2023-06-13,14870,14960,14530,14700,70264,-0.0114324142568931
2023-06-14,14710,15100,14660,14840,85439,0.0095238095238094
2023-06-15,14840,14950,14550,14930,62516,0.006064690026954
2023-06-16,14940,15450,14940,15440,200714,0.0341594105827194
2023-06-19,15600,15630,15290,15460,62681,0.0012953367875647
2023-06-20,15460,15710,15330,15500,66272,0.0025873221216041
2023-06-21,15540,15890,15450,15690,130430,0.0122580645161289
2023-06-22,15690,15730,15480,15690,62361,0.0
2023-06-23,15690,15730,15300,15390,59960,-0.0191204588910134
2023-06-26,15690,16150,15570,16120,211865,0.0474333983105912
2023-06-27,16120,16120,15780,15790,91455,-0.0204714640198511
2023-06-28,15850,16010,15680,15760,67593,-0.0018999366687777
2023-06-29,15760,15820,15620,15760,49060,0.0
2023-06-30,15750,15910,15620,15830,45422,0.0044416243654823
2023-07-03,15830,16040,15670,16000,69606,0.010739102969046
2023-07-04,15980,16730,15910,16410,193449,0.025625
2023-07-05,16580,16580,16070,16310,60696,-0.0060938452163314
2023-07-06,16360,16690,16160,16290,103061,-0.0012262415695891
2023-07-07,16290,16450,16040,16250,64348,-0.0024554941682013
2023-07-10,16250,16740,16250,16400,110043,0.0092307692307691
2023-07-11,16430,16760,16270,16630,55836,0.0140243902439023
2023-07-12,16630,17240,16630,16950,230938,0.0192423331328923
2023-07-13,17130,17200,16690,16960,110206,0.0005899705014749
2023-07-14,16910,17290,16490,16600,87170,-0.0212264150943396
2023-07-17,16510,16800,16080,16110,109300,-0.0295180722891565
2023-07-18,16250,16270,15670,15850,82777,-0.0161390440720049
2023-07-19,15760,16190,15610,15900,54658,0.003154574132492
2023-07-20,15890,15890,15500,15610,47485,-0.0182389937106918
2023-07-21,15800,16010,15440,15460,87832,-0.0096092248558615
2023-07-24,15570,15730,15210,15480,47727,0.001293661060802
2023-07-25,15480,15940,15450,15750,66311,0.0174418604651163
2023-07-26,15990,15990,15050,15340,98881,-0.026031746031746
2023-07-27,15340,15460,15190,15260,42274,-0.0052151238591916
2023-07-28,15260,15760,15200,15640,40715,0.0249017038007863
2023-07-31,15850,16070,15640,15960,50263,0.0204603580562658
2023-08-01,15960,16220,15810,16000,55764,0.0025062656641603
2023-08-02,16200,16200,15650,15720,43557,-0.0174999999999999
2023-08-03,15720,15800,15260,15490,47820,-0.0146310432569974
2023-08-04,15490,15670,15100,15510,34246,0.0012911555842478
2023-08-07,15340,15520,15120,15400,28727,-0.0070921985815602
2023-08-08,15630,16580,15470,16440,269686,0.0675324675324675
2023-08-09,16510,17040,16020,16100,244117,-0.0206812652068126
2023-08-10,16100,16100,15360,15450,125664,-0.0403726708074534
2023-08-11,15460,15630,14900,15170,63936,-0.0181229773462783
2023-08-14,15120,15160,14630,14650,85013,-0.034278180619644
2023-08-16,14400,14960,14250,14850,103456,0.0136518771331057
2023-08-17,14830,14830,14210,14470,41234,-0.0255892255892256
2023-08-18,14470,14470,14070,14110,45276,-0.0248790601243953
2023-08-21,14110,14270,14020,14120,38773,0.0007087172218285
2023-08-22,14130,14310,13950,14100,41997,-0.0014164305949008
2023-08-23,14120,14130,13820,14020,42860,-0.0056737588652482
2023-08-24,14010,14130,13880,14080,48026,0.0042796005706133
2023-08-25,13840,14560,13800,14410,90151,0.0234375
2023-08-28,14410,15080,14410,14640,107765,0.0159611380985427
2023-08-29,14920,14920,14500,14530,28813,-0.0075136612021857
2023-08-30,14870,14990,14610,14750,43348,0.0151410874053681
2023-08-31,14980,14980,14610,14750,29857,0.0
2023-09-01,14750,14950,14510,14730,23815,-0.0013559322033898
2023-09-04,14730,14890,14480,14680,44410,-0.0033944331296673
2023-09-05,14540,14680,14300,14360,50436,-0.0217983651226157
2023-09-06,14470,14470,14150,14180,28383,-0.0125348189415042
2023-09-07,14290,14330,13980,14040,28537,-0.0098730606488011
2023-09-08,14140,14350,14020,14330,23107,0.0206552706552707
2023-09-11,14300,14660,14110,14360,55395,0.0020935101186323
2023-09-12,14460,14530,14220,14270,34310,-0.0062674094707521
2023-09-13,14270,14380,14010,14030,28103,-0.0168185003503854
2023-09-14,14200,14370,13990,14140,24966,0.0078403421240198
2023-09-15,14280,14410,14140,14290,20331,0.0106082036775105
2023-09-18,14130,14440,13940,13950,62591,-0.0237928621413575
2023-09-19,13970,14130,13890,13970,35122,0.0014336917562725
2023-09-20,13960,14030,13900,13980,17760,0.0007158196134573
2023-09-21,13980,13980,13730,13750,62598,-0.0164520743919885
2023-09-22,13570,13750,13250,13490,93935,-0.0189090909090908
2023-09-25,13540,13640,13320,13350,32285,-0.0103780578206078
2023-09-26,13450,13490,13280,13350,21254,0.0
2023-09-27,13340,13750,13140,13680,40128,0.0247191011235954
2023-10-04,13690,13790,13300,13330,30840,-0.0255847953216373
2023-10-05,13300,13690,13010,13140,30746,-0.0142535633908477
2023-10-06,13140,13550,13140,13450,16876,0.0235920852359208
2023-10-10,13450,13840,13380,13410,23784,-0.0029739776951672
2023-10-11,13480,13710,13480,13670,11524,0.0193885160328113
2023-10-12,13680,13770,13680,13740,8430,0.0051207022677395
2023-10-13,13740,13750,13470,13540,19405,-0.014556040756914
2023-10-16,13540,13640,13100,13240,30793,-0.0221565731166912
2023-10-17,13250,13510,13200,13410,15602,0.0128398791540784
2023-10-18,13240,13470,13240,13360,14815,-0.0037285607755406
2023-10-19,13330,13360,12930,13190,49449,-0.0127245508982035
2023-10-20,13380,13620,12890,13150,110443,-0.00303260045489
2023-10-23,13490,14110,13020,13630,196940,0.0365019011406844
2023-10-24,13520,13840,13320,13670,107656,0.0029347028613353
2023-10-25,13880,14000,13680,13850,58023,0.0131675201170446
2023-10-26,13550,13800,13450,13600,28382,-0.0180505415162455
2023-10-27,13700,13860,13400,13700,23494,0.0073529411764705
2023-10-30,13700,13850,13400,13670,31743,-0.0021897810218978
2023-10-31,13670,13810,13190,13260,35155,-0.0299926847110461
2023-11-01,13260,13600,13250,13500,18138,0.0180995475113121
2023-11-02,13750,13750,13600,13600,20260,0.0074074074074073
2023-11-03,13620,13640,13500,13580,6807,-0.0014705882352941
2023-11-06,13630,13720,13330,13600,43175,0.0014727540500736
2023-11-07,13500,13600,13110,13260,54446,-0.025
2023-11-08,13270,13330,13150,13200,37502,-0.004524886877828
2023-11-09,12800,13060,12520,12870,112539,-0.025
2023-11-10,12960,12960,12590,12930,35607,0.0046620046620047
2023-11-13,12950,13050,12790,12900,6918,-0.0023201856148491
2023-11-14,12770,13000,12770,12990,6842,0.0069767441860464
2023-11-15,13000,13250,13000,13220,18834,0.0177059276366435
2023-11-16,13140,13400,13140,13400,14197,0.0136157337367623
2023-11-17,13400,13400,13190,13320,14017,-0.0059701492537312
2023-11-20,13230,13580,13230,13500,10177,0.0135135135135135
2023-11-21,13580,13730,13490,13550,20541,0.0037037037037037
2023-11-22,13600,13850,13450,13720,18737,0.0125461254612546
2023-11-23,13720,13820,13570,13720,11027,0.0
2023-11-24,13730,13730,13450,13590,12236,-0.0094752186588921
2023-11-27,13530,13640,13400,13440,9796,-0.0110375275938189
2023-11-28,13440,13550,13400,13490,5212,0.0037202380952381
2023-11-29,13530,13530,12620,13250,25220,-0.0177909562638991
2023-11-30,13300,13400,13000,13200,22106,-0.0037735849056603
2023-12-01,13200,13210,13090,13210,8688,0.0007575757575757
2023-12-04,13200,13450,13090,13350,18454,0.0105980317940954
2023-12-05,13340,13340,13150,13220,9635,-0.0097378277153558
2023-12-06,13270,13280,13130,13280,5876,0.0045385779122542
2023-12-07,13250,13250,12980,13180,20016,-0.0075301204819276
2023-12-08,13150,13210,13100,13150,12533,-0.0022761760242792
2023-12-11,13150,13170,13100,13160,13538,0.0007604562737641
2023-12-12,13170,13470,13150,13400,23613,0.0182370820668693
2023-12-13,13390,13390,13160,13340,21672,-0.0044776119402984
2023-12-14,13300,13380,13150,13300,19582,-0.0029985007496251
2023-12-15,13300,13420,13210,13390,28116,0.0067669172932329
2023-12-18,13390,13500,13210,13440,14477,0.0037341299477222
2023-12-19,13430,13530,13390,13480,12783,0.0029761904761904
2023-12-20,13540,13660,13460,13590,28058,0.0081602373887239
2023-12-21,13510,13630,13460,13620,32133,0.0022075055187638
2023-12-22,13700,13700,13540,13630,25973,0.0007342143906019
2023-12-26,13700,13700,13500,13620,18413,-0.0007336757153337
2023-12-27,13610,13610,13390,13520,24601,-0.0073421439060205
2023-12-28,13560,13560,13390,13460,20529,-0.0044378698224851
2024-01-02,13460,13510,13320,13460,16607,0.0
2024-01-03,13460,13460,13310,13400,15048,-0.0044576523031203
2024-01-04,13320,13400,13310,13380,9645,-0.0014925373134327
2024-01-05,13490,14060,13320,13700,126401,0.0239162929745888
2024-01-08,13800,13800,13540,13660,31127,-0.002919708029197
2024-01-09,13750,13790,13530,13600,17712,-0.0043923865300146
2024-01-10,13690,13700,13540,13620,14866,0.0014705882352941
2024-01-11,13700,13870,13570,13790,28400,0.0124816446402349
2024-01-12,13680,13750,13430,13690,19964,-0.0072516316171138
2024-01-15,13690,13690,13360,13390,27910,-0.0219138056975894
2024-01-16,13390,14010,13130,13320,36939,-0.005227781926811
2024-01-17,13200,13290,12850,12870,53660,-0.0337837837837837
2024-01-18,12880,13100,12860,13040,10117,0.0132090132090132
2024-01-19,13000,13150,12970,13050,9648,0.0007668711656441
2024-01-22,13070,13120,12930,13000,8925,-0.0038314176245211
2024-01-23,12930,13090,12900,12900,21356,-0.0076923076923076
2024-01-24,13030,13130,12920,13080,14373,0.013953488372093
2024-01-25,13130,13360,13000,13340,30574,0.0198776758409786
2024-01-26,13340,13500,13250,13320,22216,-0.0014992503748125
2024-01-29,13210,13300,13140,13210,15210,-0.0082582582582582
2024-01-30,13300,13330,12950,13190,19712,-0.0015140045420136
2024-01-31,13180,13180,12980,13150,11617,-0.00303260045489
2024-02-01,13140,13150,12950,13120,9701,-0.0022813688212928
2024-02-02,13120,13150,12970,13100,19561,-0.0015243902439023
2024-02-05,13100,13150,12910,13000,19531,-0.0076335877862595
2024-02-06,12950,12980,12820,12850,20019,-0.0115384615384614
2024-02-07,12820,12890,12700,12790,19220,-0.004669260700389
2024-02-08,12780,12920,12660,12750,35452,-0.0031274433150899
2024-02-13,12740,12880,12680,12790,16036,0.0031372549019608
2024-02-14,12780,12780,12650,12740,10816,-0.0039093041438623
2024-02-15,12790,12790,12680,12710,16566,-0.0023547880690737
2024-02-16,12720,12790,12650,12730,17475,0.0015735641227379
2024-02-19,12850,12850,12700,12750,17727,0.0015710919088767
2024-02-20,12790,12860,12750,12810,17235,0.0047058823529411
2024-02-21,12890,13600,12820,13250,118282,0.0343481654957065
2024-02-22,13290,13500,13110,13250,23405,0.0
2024-02-23,13260,13290,13070,13150,15763,-0.0075471698113207
2024-02-26,13200,13350,13050,13150,27256,0.0
2024-02-27,13190,13190,11920,12450,126949,-0.0532319391634981
2024-02-28,12490,12700,12280,12660,27036,0.0168674698795181
2024-02-29,12550,12650,12440,12570,13778,-0.0071090047393365
2024-03-04,12480,12640,12450,12600,22804,0.0023866348448686
2024-03-05,12460,12660,12120,12240,34240,-0.0285714285714285
2024-03-06,12200,12350,11930,11990,34425,-0.0204248366013072
2024-03-07,12000,12050,11800,11880,36856,-0.0091743119266054
2024-03-08,11880,12150,11870,11900,8739,0.0016835016835017
2024-03-11,11970,11970,11750,11900,18398,0.0
2024-03-12,11910,11970,11720,11780,16600,-0.0100840336134453
2024-03-13,11890,11890,11690,11770,19914,-0.0008488964346349
2024-03-14,11740,12120,11740,12060,40072,0.0246389124893797
2024-03-15,12000,12150,11830,11840,20088,-0.0182421227197346
2024-03-18,11860,12050,11800,11950,25707,0.0092905405405405
2024-03-19,11950,12030,11710,11710,27040,-0.0200836820083681
2024-03-20,11800,11850,11690,11700,39955,-0.0008539709649871
2024-03-21,11770,11790,11700,11740,19405,0.0034188034188034
2024-03-22,11740,11790,11640,11690,21687,-0.004258943781942
2024-03-25,11750,11760,11650,11680,12778,-0.0008554319931565
2024-03-26,11770,11770,11440,11470,74789,-0.0179794520547945
2024-03-27,11520,11520,11200,11220,47059,-0.021795989537925
2024-03-28,11360,11400,11200,11250,16517,0.0026737967914438
2024-03-29,11280,11550,11240,11470,18639,0.0195555555555555
2024-04-01,11470,11720,11440,11640,31044,0.014821272885789
2024-04-02,11690,11690,11490,11560,20383,-0.0068728522336769
2024-04-03,11870,14400,11730,13610,2433304,0.1773356401384083
2024-04-04,13110,13350,12750,13240,372782,-0.0271858927259368
2024-04-05,12990,13090,12370,12530,215013,-0.0536253776435045
2024-04-08,12530,13190,12380,12930,159986,0.0319233838786912
2024-04-09,12920,13030,12520,12900,89162,-0.0023201856148491
2024-04-11,12800,13100,12580,12930,46246,0.0023255813953488
2024-04-12,12950,13290,12780,13140,81107,0.0162412993039442
2024-04-15,13040,13520,12800,13460,103923,0.0243531202435312
2024-04-16,13400,13480,12900,13330,121189,-0.0096582466567607
2024-04-17,13330,13500,13190,13500,108035,0.0127531882970741
2024-04-18,13500,13600,13090,13510,175874,0.0007407407407407
2024-04-19,13540,14150,13390,13810,201791,0.0222057735011103
2024-04-22,14000,14050,13710,13740,73894,-0.0050687907313541
2024-04-23,13670,13920,13550,13630,62021,-0.0080058224163027
2024-04-24,13620,13820,13360,13650,71393,0.0014673514306675
2024-04-25,13560,13640,13400,13410,44979,-0.0175824175824176
2024-04-26,13520,13580,13350,13400,34108,-0.0007457121551081
2024-04-29,13430,13820,13340,13350,55296,-0.003731343283582
2024-04-30,13300,13680,13290,13600,43403,0.0187265917602996
2024-05-02,13470,13820,13420,13530,31721,-0.0051470588235293
2024-05-03,13550,13550,13130,13320,56867,-0.015521064301552
2024-05-07,13320,13780,13180,13660,68571,0.0255255255255255
2024-05-08,13600,14300,13530,14020,118823,0.0263543191800879
2024-05-09,14010,14050,13400,13670,51546,-0.0249643366619115
2024-05-10,13670,13670,13270,13330,59780,-0.0248719824433064
2024-05-13,13560,13570,13050,13400,45204,0.005251312828207
2024-05-14,13500,13500,13140,13220,30367,-0.0134328358208954
2024-05-16,13220,13290,13140,13200,17968,-0.0015128593040847
2024-05-17,13200,13200,12900,12900,37084,-0.0227272727272727
2024-05-20,12900,12900,12670,12680,54383,-0.0170542635658914
2024-05-21,12830,12830,12500,12680,38341,0.0
2024-05-22,12750,12750,12530,12650,16304,-0.002365930599369
2024-05-23,12660,12850,12560,12850,22038,0.0158102766798418
2024-05-24,12800,13220,12730,13020,31483,0.0132295719844357
2024-05-27,13020,13420,12920,13260,121027,0.0184331797235022
2024-05-28,13390,13450,13090,13180,34570,-0.0060331825037707
2024-05-29,13280,13350,12880,12990,32297,-0.0144157814871016
2024-05-30,13070,13070,12640,12700,28226,-0.0223248652809854
2024-05-31,12840,12850,12580,12710,10630,0.000787401574803
2024-06-03,12710,13700,12650,13500,316538,0.0621557828481511
2024-06-04,13480,13570,12830,12850,150456,-0.0481481481481481
2024-06-05,12850,14130,12510,12750,613268,-0.0077821011673151
2024-06-07,12860,13050,12530,12760,120143,0.0007843137254901
2024-06-10,12770,12790,12610,12750,38362,-0.0007836990595611
2024-06-11,12750,12760,12500,12600,60327,-0.0117647058823529
2024-06-12,12560,12600,12200,12260,56506,-0.026984126984127
2024-06-13,12290,12430,12210,12390,19912,0.0106035889070146
2024-06-14,12350,12470,12270,12370,15468,-0.0016142050040355
2024-06-17,12260,12440,12120,12120,20491,-0.0202101859337106
2024-06-18,12110,12260,11980,12260,31826,0.0115511551155116
2024-06-19,12130,12240,12000,12180,24509,-0.0065252854812397
2024-06-20,12380,13370,12180,12500,501263,0.0262725779967158
2024-06-21,12500,13140,12260,12270,225728,-0.0183999999999999
2024-06-24,12210,12580,12150,12450,54796,0.0146699266503667
2024-06-25,12470,12720,12380,12450,41699,0.0
2024-06-26,12450,12460,12270,12290,31299,-0.0128514056224899
2024-06-27,12260,12390,12150,12290,20069,0.0
2024-06-28,12230,12430,12230,12350,12502,0.0048820179007322
2024-07-01,12350,12390,12290,12290,7339,-0.0048582995951417
2024-07-02,12400,12470,12130,12200,12786,-0.0073230268510984
2024-07-03,12150,12250,11950,12000,30716,-0.0163934426229508
2024-07-04,12000,12360,11980,12150,7881,0.0124999999999999
2024-07-05,12150,12150,11970,12010,15630,-0.0115226337448559
2024-07-08,12010,12160,11950,12100,10791,0.0074937552039966
2024-07-09,12100,12220,12070,12160,7711,0.0049586776859504
2024-07-10,12110,12250,12110,12210,6038,0.004111842105263
2024-07-11,12180,12200,12070,12110,12919,-0.0081900081900081
2024-07-12,12020,12130,11980,12090,6461,-0.0016515276630884
2024-07-15,12090,12170,12030,12170,11502,0.0066170388751034
2024-07-16,12120,12420,12070,12360,21554,0.0156121610517665
2024-07-17,12350,12780,12300,12500,90932,0.0113268608414238
2024-07-18,12800,12850,12420,12570,54938,0.0056
2024-07-19,12520,12640,12260,12470,17786,-0.0079554494828958
2024-07-22,12460,12460,12180,12290,18257,-0.0144346431435444
2024-07-23,12200,12350,12170,12280,19206,-0.000813669650122
2024-07-24,12280,12310,12060,12150,24134,-0.010586319218241
2024-07-25,12040,12040,11660,11710,34109,-0.0362139917695473
2024-07-26,11710,12100,11110,11940,35735,0.0196413321947053
2024-07-29,12410,13650,12220,12220,993048,0.0234505862646565
2024-07-30,12290,12300,11980,12010,56662,-0.0171849427168576
2024-07-31,11910,12090,11830,11940,32127,-0.0058284762697752
2024-08-01,11920,12140,11860,12000,20147,0.0050251256281406
2024-08-02,11950,11950,11520,11520,44568,-0.04
2024-08-05,11480,11480,10130,10370,92862,-0.0998263888888888
2024-08-06,9990,11050,9990,10790,64818,0.0405014464802313
2024-08-07,10780,11150,10770,11030,10740,0.0222428174235402
2024-08-08,10800,11200,10800,10980,13953,-0.0045330915684497
2024-08-09,11000,11450,11000,11190,39883,0.0191256830601092
2024-08-12,10690,10730,10330,10580,103238,-0.0545129579982126
2024-08-13,10580,10580,10180,10240,31727,-0.0321361058601133
2024-08-14,10340,10350,10180,10330,20121,0.0087890625
2024-08-16,10450,10670,10240,10500,19031,0.0164569215876089
2024-08-19,10400,10500,10320,10430,15759,-0.0066666666666667
2024-08-20,10360,10720,10360,10690,18214,0.0249280920421859
2024-08-21,10690,10880,10600,10870,14059,0.0168381665107577
2024-08-22,10730,10890,10630,10670,7794,-0.0183992640294388
2024-08-23,10670,10730,10530,10670,14223,0.0
2024-08-26,10670,10700,10480,10500,7128,-0.0159325210871602
2024-08-27,10500,10600,10350,10500,7143,0.0
2024-08-28,10580,10580,10250,10390,10409,-0.0104761904761905
2024-08-29,10210,10330,10190,10210,10024,-0.0173243503368624
2024-08-30,10150,10400,10150,10350,11493,0.0137120470127325
2024-09-02,10250,10380,10150,10180,8072,-0.0164251207729468
2024-09-03,10220,10250,9660,10050,10313,-0.0127701375245579
2024-09-04,9960,9960,9570,9660,29553,-0.0388059701492536
2024-09-05,9610,9760,9500,9510,18521,-0.0155279503105589
2024-09-06,9590,9590,9060,9250,22539,-0.0273396424815983
2024-09-09,9100,9300,8970,9240,15813,-0.001081081081081
2024-09-10,9290,9890,9240,9460,17410,0.0238095238095237
2024-09-11,9600,9600,9310,9440,5239,-0.0021141649048626
2024-09-12,9490,9700,9470,9690,6019,0.0264830508474576
2024-09-13,9690,9740,9570,9730,4549,0.0041279669762641
2024-09-19,9750,9820,9490,9670,17249,-0.0061664953751284
2024-09-20,9720,9720,9610,9690,2535,0.0020682523267838
2024-09-23,9690,9700,9510,9650,2509,-0.0041279669762641
2024-09-24,9690,9750,9530,9750,5053,0.0103626943005181
2024-09-25,9790,9870,9700,9780,3634,0.0030769230769229
2024-09-26,9780,10020,9730,9930,15339,0.0153374233128833
2024-09-27,9910,9920,9750,9870,9078,-0.0060422960725075
2024-09-30,9920,9920,9730,9840,1524,-0.0030395136778115
2024-10-02,9840,9840,9590,9610,8198,-0.0233739837398373
2024-10-04,9610,9690,9560,9600,6397,-0.0010405827263267
2024-10-07,9600,9710,9540,9640,3314,0.0041666666666666
2024-10-08,9640,9690,9540,9550,3098,-0.0093360995850622
2024-10-10,9560,9600,9360,9510,4426,-0.0041884816753926
2024-10-11,9560,9560,9410,9500,1891,-0.0010515247108306
2024-10-14,9410,9500,9410,9470,1056,-0.0031578947368421
2024-10-15,9370,9460,9320,9320,6679,-0.0158394931362196
2024-10-16,9370,9370,9230,9300,4958,-0.0021459227467811
2024-10-17,9350,9350,9200,9340,7923,0.0043010752688172
2024-10-18,9250,9330,8860,8860,42442,-0.0513918629550321
2024-10-21,8860,9030,8820,8880,10861,0.002257336343115
2024-10-22,8920,8990,8730,8900,15303,0.0022522522522523
2024-10-23,8920,9020,8720,8970,12026,0.0078651685393258
2024-10-24,8970,8970,8600,8600,20046,-0.0412486064659978
2024-10-25,8650,8650,8600,8600,8667,0.0
2024-10-28,8600,8790,8600,8640,4076,0.0046511627906977
2024-10-29,8640,8740,8610,8700,2697,0.0069444444444444
2024-10-30,8740,8740,8620,8720,3312,0.0022988505747125
2024-10-31,8760,8760,8600,8720,18476,0.0
2024-11-01,8760,8760,8650,8680,2739,-0.0045871559633027
2024-11-04,8680,8860,8600,8810,8171,0.0149769585253456
2024-11-05,8750,8830,8730,8740,5353,-0.0079455164585697
2024-11-06,8790,8930,8680,8910,5977,0.0194508009153318
2024-11-07,8910,9320,8820,9200,22718,0.0325476992143658
2024-11-08,9260,9260,9120,9150,6809,-0.0054347826086956
2024-11-11,9130,9130,8830,8900,11764,-0.0273224043715847
2024-11-12,8670,8830,8520,8520,12578,-0.0426966292134831
2024-11-13,8520,8520,8000,8000,26671,-0.0610328638497652
2024-11-14,8040,9150,8000,8060,84117,0.0075
2024-11-15,8110,8140,7900,8070,9025,0.0012406947890819
2024-11-18,8130,8230,8020,8170,7425,0.0123915737298636
2024-11-19,8050,8220,8050,8160,1832,-0.0012239902080782
2024-11-20,8160,8180,8070,8080,3160,-0.0098039215686274
2024-11-21,8080,8120,7990,8070,8138,-0.0012376237623762
2024-11-22,8070,8770,8010,8460,21566,0.0483271375464684
2024-11-25,8460,8550,8350,8490,7959,0.00354609929078
2024-11-26,8500,8620,8410,8570,6614,0.0094228504122497
2024-11-27,8620,8820,8540,8610,13856,0.0046674445740957
2024-11-28,8600,8640,8500,8500,4332,-0.0127758420441347
2024-11-29,8510,8510,8310,8400,3137,-0.0117647058823529
2024-12-02,8430,8440,8110,8110,7579,-0.0345238095238095
2024-12-03,8140,8300,8070,8110,3448,0.0
2024-12-04,8110,8110,7860,7910,16979,-0.0246609124537607
2024-12-05,7910,7950,7650,7650,14159,-0.0328697850821744
2024-12-06,7630,7630,7340,7360,17798,-0.0379084967320261
2024-12-09,7220,7400,6900,6930,21269,-0.0584239130434782
2024-12-10,6960,7250,6960,7200,10880,0.0389610389610388
2024-12-11,7200,7560,7200,7560,7252,0.05
2024-12-12,7600,7640,7480,7540,6968,-0.0026455026455026
2024-12-13,7580,7700,7470,7660,2917,0.0159151193633952
2024-12-16,7700,7890,7700,7850,8688,0.0248041775456919
2024-12-17,7850,7950,7810,7900,6664,0.0063694267515923
2024-12-18,7900,7970,7880,7900,5156,0.0
2024-12-19,7940,7940,7600,7800,10844,-0.0126582278481012
2024-12-20,7800,7810,7610,7810,9768,0.0012820512820512
2024-12-23,7600,7850,7600,7750,4952,-0.0076824583866836
2024-12-24,7750,7820,7640,7640,5368,-0.0141935483870967
2024-12-26,7680,7700,7570,7640,7047,0.0
2024-12-27,7580,7630,7300,7380,8964,-0.0340314136125654
2024-12-30,7360,7620,7230,7310,6135,-0.0094850948509485
2025-01-02,7310,7400,7230,7280,3780,-0.0041039671682626
2025-01-03,7240,7580,7240,7490,6636,0.0288461538461537
2025-01-06,7410,7510,7410,7510,5013,0.0026702269692924
2025-01-07,7820,7820,7530,7780,6372,0.0359520639147803
2025-01-08,7700,7910,7620,7910,7317,0.0167095115681235
2025-01-09,7910,8010,7850,7920,5158,0.0012642225031604
2025-01-10,7920,8010,7880,8000,3900,0.0101010101010101
2025-01-13,8020,8060,7430,7440,34417,-0.0699999999999999
2025-01-14,7520,7560,7050,7090,62667,-0.0470430107526881
2025-01-15,7130,7290,7110,7140,27626,0.007052186177715
2025-01-16,7180,7370,7180,7270,17950,0.0182072829131652
2025-01-17,7310,7390,7240,7310,21678,0.0055020632737277
2025-01-20,7390,9100,7390,8000,2582175,0.094391244870041
2025-01-21,8040,8320,7800,8190,227864,0.0237499999999999
2025-01-22,8250,8500,8090,8310,163993,0.0146520146520146
2025-01-23,8400,8490,8100,8180,89573,-0.0156438026474127
2025-01-24,8120,8300,8110,8140,50972,-0.0048899755501222
