Date,Open,High,Low,Close,Volume,Change
2023-03-28,12850,13610,12760,13300,131283,0.0294117647058822
2023-03-29,13460,13510,13080,13300,88942,0.0
2023-03-30,13510,13900,13370,13660,127121,0.0270676691729323
2023-03-31,13780,13780,13200,13280,71955,-0.027818448023426
2023-04-03,13380,13390,12900,13100,51303,-0.0135542168674698
2023-04-04,13040,13140,12700,12750,70548,-0.0267175572519083
2023-04-05,12700,13030,12700,12900,41209,0.0117647058823529
2023-04-06,12900,12900,12480,12610,44523,-0.0224806201550387
2023-04-07,12800,13450,12800,13150,95285,0.0428231562252181
2023-04-10,13010,13200,12600,13030,72247,-0.009125475285171
2023-04-11,13130,13470,13130,13400,113773,0.0283960092095165
2023-04-12,13450,15370,13430,15370,884436,0.1470149253731343
2023-04-13,15370,15420,14420,14510,386476,-0.0559531554977228
2023-04-14,14930,16110,14920,15320,852281,0.0558235699517573
2023-04-17,15300,15320,14820,14830,245846,-0.0319843342036553
2023-04-18,14840,14870,14420,14730,169502,-0.0067430883344571
2023-04-19,14440,15230,14440,15110,169272,0.0257976917854718
2023-04-20,15000,15300,14600,14730,163122,-0.0251489080079417
2023-04-21,14560,15170,14560,14780,161543,0.0033944331296673
2023-04-24,14780,14780,14000,14200,185432,-0.0392422192151555
2023-04-25,14300,14500,13990,14500,124426,0.0211267605633802
2023-04-26,14330,15200,14210,14610,166254,0.0075862068965517
2023-04-27,14730,14920,14320,14750,111102,0.0095824777549624
2023-04-28,14920,15440,14480,15380,306564,0.0427118644067796
2023-05-02,16080,16090,15350,15540,343554,0.0104031209362809
2023-05-03,15560,16000,15400,15880,268061,0.0218790218790219
2023-05-04,15860,16090,15520,15950,204304,0.0044080604534004
2023-05-08,16100,16150,15850,16000,118721,0.0031347962382444
2023-05-09,15990,16000,15360,15750,145501,-0.015625
2023-05-10,15550,16150,15510,16030,119147,0.0177777777777776
2023-05-11,16040,16290,15840,16200,148773,0.0106051154086088
2023-05-12,16200,16260,15880,16050,84908,-0.0092592592592593
2023-05-15,15900,15920,15300,15700,166517,-0.0218068535825545
2023-05-16,15720,16340,15110,15450,386594,-0.0159235668789808
2023-05-17,15450,15500,14860,15010,179062,-0.0284789644012944
2023-05-18,15210,15980,15160,15810,199374,0.0532978014656895
2023-05-19,16120,16810,16120,16790,599184,0.0619860847564832
2023-05-22,16580,16950,16480,16630,218205,-0.0095294818344252
2023-05-23,16650,16700,16200,16350,134711,-0.0168370414912808
2023-05-24,16300,16490,16110,16400,104384,0.003058103975535
2023-05-25,16600,16710,16140,16290,196517,-0.0067073170731707
2023-05-26,16390,17140,16380,16820,608349,0.0325352977286679
2023-05-30,17060,17150,16790,17070,196917,0.0148632580261593
2023-05-31,17060,17070,16550,16720,103137,-0.0205038078500292
2023-06-01,16650,17180,16500,17180,124791,0.0275119617224879
2023-06-02,17230,17520,17180,17360,136531,0.0104772991850989
2023-06-05,17350,17350,16750,16780,156410,-0.0334101382488479
2023-06-07,16790,16800,16400,16490,161377,-0.0172824791418355
2023-06-08,16500,17250,16320,17100,209732,0.0369921164342026
2023-06-09,17120,17280,16910,17150,143853,0.0029239766081872
2023-06-12,17200,17210,16890,17000,81960,-0.0087463556851311
2023-06-13,17150,17590,17070,17180,150525,0.0105882352941175
2023-06-14,17240,17250,16900,17010,124407,-0.009895227008149
2023-06-15,16930,17390,16910,17290,133853,0.0164609053497941
2023-06-16,17350,17350,16950,17170,137314,-0.0069404279930596
2023-06-19,17140,17170,16830,16900,53063,-0.0157251019219568
2023-06-20,16810,17020,16600,17000,79987,0.0059171597633136
2023-06-21,17020,17140,16590,16640,68466,-0.0211764705882352
2023-06-22,16460,16610,16250,16410,124573,-0.0138221153846154
2023-06-23,16670,17080,16600,16780,112275,0.0225472273004265
2023-06-26,16980,17190,16460,17100,146883,0.0190703218116805
2023-06-27,17100,17300,16960,17300,114224,0.0116959064327486
2023-06-28,17320,17380,17000,17000,75473,-0.0173410404624277
2023-06-29,17130,17360,16950,17110,129668,0.0064705882352942
2023-06-30,17290,17370,16700,17250,86398,0.0081823495032145
2023-07-03,17250,17510,17160,17350,177030,0.0057971014492752
2023-07-04,17400,18130,17220,18040,696809,0.0397694524495677
2023-07-05,18040,18050,16440,16920,640949,-0.0620842572062084
2023-07-06,17000,17000,16220,16270,211754,-0.0384160756501181
2023-07-07,16270,16490,16060,16250,131693,-0.0012292562999385
2023-07-10,16270,16690,15700,16270,169798,0.0012307692307691
2023-07-11,16280,16420,16110,16320,139885,0.0030731407498463
2023-07-12,16340,16640,16340,16480,124126,0.0098039215686274
2023-07-13,16590,16860,16410,16590,185568,0.0066747572815533
2023-07-14,16760,17520,16710,17130,441430,0.0325497287522604
2023-07-17,17130,18040,16730,17790,446916,0.0385288966725043
2023-07-18,18100,18300,17670,17980,550853,0.0106801573917931
2023-07-19,18500,18500,17430,17870,437824,-0.0061179087875417
2023-07-20,17860,19500,17720,19490,1004539,0.0906547285954113
2023-07-21,19350,19740,18590,19700,730699,0.0107747562852744
2023-07-24,19950,21300,19090,19680,1111941,-0.0010152284263958
2023-07-25,19800,20850,19230,20600,577178,0.0467479674796746
2023-07-26,20800,20850,19600,19920,424995,-0.0330097087378641
2023-07-27,19860,24000,19800,23150,1650471,0.16214859437751
2023-07-28,23850,26200,23500,25400,1766089,0.0971922246220302
2023-07-31,25900,26100,24150,24450,687343,-0.0374015748031496
2023-08-01,24700,25950,24150,25400,643473,0.0388548057259714
2023-08-02,24700,26600,24600,25650,843984,0.0098425196850393
2023-08-03,25250,26150,23050,24050,829100,-0.0623781676413255
2023-08-04,24050,24650,23500,24450,338928,0.0166320166320166
2023-08-07,24550,25200,23200,24200,386357,-0.0102249488752556
2023-08-08,24250,24850,23150,23600,419668,-0.024793388429752
2023-08-09,23600,24000,22950,23650,225949,0.0021186440677967
2023-08-10,23550,24250,22300,23900,800812,0.0105708245243127
2023-08-11,24900,27350,24450,25750,1892935,0.0774058577405858
2023-08-14,25300,25450,23300,23950,773723,-0.0699029126213591
2023-08-16,24250,25050,23750,24350,551058,0.0167014613778706
2023-08-17,23800,24850,23250,24650,453604,0.0123203285420945
2023-08-18,24150,25200,23650,24150,444037,-0.0202839756592292
2023-08-21,24500,25350,24200,25100,361058,0.0393374741200827
2023-08-22,25850,26550,25050,25950,574140,0.0338645418326692
2023-08-23,26450,29400,26400,29400,1308050,0.1329479768786128
2023-08-24,29200,31100,27950,29400,1146894,0.0
2023-08-25,28950,30100,28750,29350,330660,-0.0017006802721087
2023-08-28,29700,31250,28400,30150,516181,0.0272572402044293
2023-08-29,30550,30800,29250,30300,330880,0.0049751243781095
2023-08-30,30400,32650,30000,31750,700278,0.0478547854785478
2023-08-31,31750,33050,31150,32100,446345,0.0110236220472441
2023-09-01,32100,34150,31300,34000,424616,0.0591900311526478
2023-09-04,34200,35150,32750,33950,353447,-0.0014705882352941
2023-09-05,33950,33950,31250,32400,607325,-0.0456553755522827
2023-09-06,32250,32550,31450,31900,279294,-0.015432098765432
2023-09-07,31400,32450,31200,32050,367456,0.0047021943573668
2023-09-08,32000,32050,30400,31550,463856,-0.0156006240249609
2023-09-11,31400,32250,30750,31500,262925,-0.0015847860538826
2023-09-12,32000,32400,30900,31700,290629,0.0063492063492063
2023-09-13,31500,32650,30400,31000,337967,-0.0220820189274447
2023-09-14,31100,32900,30800,32700,456145,0.0548387096774194
2023-09-15,33150,33200,31700,32800,210308,0.003058103975535
2023-09-18,32150,32500,31350,32100,205919,-0.0213414634146341
2023-09-19,32150,33600,31850,33350,355477,0.0389408099688473
2023-09-20,33150,33150,29200,30700,720309,-0.0794602698650674
2023-09-21,30550,30550,28900,29300,452741,-0.0456026058631922
2023-09-22,28500,29800,28250,29200,300118,-0.0034129692832765
2023-09-25,29250,29500,28450,28650,159088,-0.0188356164383561
2023-09-26,28650,29100,28100,28400,199527,-0.0087260034904014
2023-09-27,27900,29300,27900,29100,147288,0.0246478873239437
2023-10-04,28450,28600,27300,27750,237879,-0.0463917525773195
2023-10-05,28550,29300,27650,27900,252347,0.0054054054054053
2023-10-06,28300,29100,28000,28900,148797,0.0358422939068099
2023-10-10,29000,29850,27650,27800,246007,-0.0380622837370242
2023-10-11,28800,29400,28550,28850,177294,0.0377697841726618
2023-10-12,29400,29800,28750,29700,178616,0.0294627383015597
2023-10-13,29800,31050,29150,30050,305827,0.0117845117845116
2023-10-16,29700,30300,28950,29700,153314,-0.0116472545757071
2023-10-17,30250,30550,29450,30500,146947,0.026936026936027
2023-10-18,30050,30450,29700,30000,125093,-0.0163934426229508
2023-10-19,29250,29650,28500,28950,235935,-0.035
2023-10-20,28550,29050,26100,28550,522370,-0.0138169257340241
2023-10-23,28150,28250,22550,23100,1786689,-0.190893169877408
2023-10-24,23450,23600,22250,23600,887821,0.0216450216450216
2023-10-25,23900,24000,21950,22300,806946,-0.0550847457627118
2023-10-26,21050,21800,20900,21250,564808,-0.047085201793722
2023-10-27,21600,21650,20550,20850,334277,-0.0188235294117646
2023-10-30,20850,21350,20550,21200,239568,0.0167865707434051
2023-10-31,21300,21650,20050,20300,385690,-0.0424528301886792
2023-11-01,20750,22150,20500,21100,453821,0.0394088669950738
2023-11-02,21800,23400,21600,23350,755806,0.1066350710900474
2023-11-03,23350,23500,22550,23200,364753,-0.006423982869379
2023-11-06,23850,24300,22850,23800,577622,0.0258620689655173
2023-11-07,23900,25850,23500,24600,1074350,0.0336134453781513
2023-11-08,24500,25500,21400,21800,2286204,-0.113821138211382
2023-11-09,21450,21550,19500,19600,1753007,-0.1009174311926605
2023-11-10,19600,20250,19080,20200,732168,0.0306122448979591
2023-11-13,20350,20550,19700,20150,428258,-0.0024752475247524
2023-11-14,20200,20550,19830,20500,342733,0.0173697270471464
2023-11-15,21200,21850,20900,21550,605757,0.051219512195122
2023-11-16,21500,21800,20800,21100,311744,-0.0208816705336426
2023-11-17,21100,21350,20350,20650,251540,-0.0213270142180095
2023-11-20,20650,21100,20350,20550,247017,-0.0048426150121065
2023-11-21,20750,20950,20450,20550,239853,0.0
2023-11-22,20450,20950,20250,20650,188945,0.0048661800486617
2023-11-23,20650,20700,20100,20300,223909,-0.0169491525423728
2023-11-24,20200,20500,20050,20350,115678,0.0024630541871921
2023-11-27,20500,20700,20000,20250,275685,-0.0049140049140049
2023-11-28,20350,20850,20100,20600,304989,0.0172839506172839
2023-11-29,20500,20600,19510,19600,503873,-0.0485436893203883
2023-11-30,19720,20300,19680,19870,285896,0.0137755102040817
2023-12-01,19900,19940,18960,19190,489731,-0.0342224458983392
2023-12-04,19190,19200,18620,18750,305037,-0.0229286086503387
2023-12-05,18490,18720,18160,18210,303449,-0.0288
2023-12-06,18200,18450,18070,18200,199862,-0.0005491488193299
2023-12-07,18040,18310,17810,18000,173391,-0.0109890109890109
2023-12-08,18240,18620,18220,18440,193456,0.0244444444444444
2023-12-11,18930,18930,18620,18790,200859,0.0189804772234274
2023-12-12,19100,19430,18900,19160,318192,0.0196913251729642
2023-12-13,19700,21450,19450,19460,2038429,0.0156576200417537
2023-12-14,19600,19950,19170,19670,514468,0.0107913669064747
2023-12-15,19940,21400,19810,20450,1373641,0.0396542958820538
2023-12-18,20600,20600,19950,20250,446550,-0.0097799511002445
2023-12-19,20400,20550,19960,20000,341745,-0.0123456790123457
2023-12-20,20150,20800,20150,20400,457686,0.02
2023-12-21,20050,20450,19800,20050,384109,-0.017156862745098
2023-12-22,20400,20500,19910,19950,365710,-0.0049875311720698
2023-12-26,20050,20100,19680,19760,230148,-0.0095238095238094
2023-12-27,19890,20300,19850,20050,273640,0.0146761133603239
2023-12-28,20150,20300,19740,20150,232505,0.0049875311720697
2024-01-02,20200,21000,20150,20950,520238,0.0397022332506202
2024-01-03,20600,20700,20100,20600,425740,-0.0167064439140811
2024-01-04,20450,22250,20200,21700,1314821,0.0533980582524271
2024-01-05,21800,22100,21250,21300,524498,-0.0184331797235023
2024-01-08,21450,22100,20800,21750,531389,0.0211267605633802
2024-01-09,22400,22450,21100,21250,629729,-0.0229885057471264
2024-01-10,21350,21450,20850,21100,306252,-0.0070588235294117
2024-01-11,21200,21650,20900,21200,368080,0.0047393364928909
2024-01-12,21150,21500,20750,20800,303260,-0.0188679245283018
2024-01-15,20900,21050,19800,19990,628521,-0.0389423076923076
2024-01-16,19970,20150,19370,19640,314837,-0.0175087543771885
2024-01-17,19700,19970,19060,19120,329188,-0.0264765784114052
2024-01-18,19050,19670,19050,19500,251235,0.0198744769874477
2024-01-19,19800,20500,19750,20300,388210,0.0410256410256411
2024-01-22,20850,21200,20650,21050,483301,0.0369458128078816
2024-01-23,21350,21400,20600,21000,338453,-0.002375296912114
2024-01-24,21200,21800,20900,21750,473440,0.0357142857142858
2024-01-25,22000,22050,21150,21350,476552,-0.0183908045977011
2024-01-26,21200,21300,19660,20900,484306,-0.0210772833723653
2024-01-29,20700,21200,20150,20400,335361,-0.0239234449760765
2024-01-30,20550,20650,19830,20250,324315,-0.0073529411764705
2024-01-31,20050,20350,19560,19560,284778,-0.034074074074074
2024-02-01,19470,19740,19140,19230,273502,-0.0168711656441717
2024-02-02,19320,20100,19300,19900,315792,0.0348413936557461
2024-02-05,19940,19940,19360,19390,202821,-0.0256281407035176
2024-02-06,19410,19960,19160,19700,227705,0.0159876224858175
2024-02-07,19710,19750,19350,19400,211475,-0.0152284263959391
2024-02-08,19530,20150,19470,19800,229573,0.0206185567010308
2024-02-13,20050,20550,19870,20450,282041,0.0328282828282828
2024-02-14,20100,21100,19910,21050,303705,0.0293398533007334
2024-02-15,21550,21550,20400,20900,359308,-0.007125890736342
2024-02-16,20900,21050,20350,20450,236524,-0.0215311004784688
2024-02-19,20200,20600,20200,20450,156273,0.0
2024-02-20,20300,20700,20200,20300,144379,-0.0073349633251833
2024-02-21,20100,20450,19990,19990,216596,-0.0152709359605911
2024-02-22,20400,23450,20400,23350,2710095,0.1680840420210105
2024-02-23,24400,24450,21750,22400,2218006,-0.0406852248394004
2024-02-26,22300,22850,21850,22150,642233,-0.0111607142857143
2024-02-27,22250,22350,21000,21300,585186,-0.038374717832957
2024-02-28,21300,22800,21250,22700,857294,0.0657276995305164
2024-02-29,22500,22700,22050,22200,283655,-0.0220264317180616
2024-03-04,22800,23300,22550,23100,742534,0.0405405405405405
2024-03-05,23100,23100,21850,22100,628132,-0.0432900432900432
2024-03-06,21750,22650,21700,22650,324598,0.0248868778280542
2024-03-07,22850,23000,21800,21900,548079,-0.0331125827814569
2024-03-08,22400,24050,22250,23500,1365115,0.0730593607305936
2024-03-11,22800,23450,22250,23200,679194,-0.0127659574468085
2024-03-12,23650,23750,22850,23300,548485,0.0043103448275862
2024-03-13,23700,24000,22300,22700,675921,-0.0257510729613733
2024-03-14,22550,22800,22050,22200,352177,-0.0220264317180616
2024-03-15,22050,22150,21350,21650,345332,-0.0247747747747747
2024-03-18,21650,21950,21500,21650,173075,0.0
2024-03-19,21650,21700,21100,21400,238271,-0.0115473441108544
2024-03-20,21600,23300,21400,23000,931753,0.0747663551401869
2024-03-21,23500,23500,22550,23350,715792,0.0152173913043478
2024-03-22,23350,23550,22500,22900,401677,-0.019271948608137
2024-03-25,22950,23450,22150,22400,306055,-0.0218340611353712
2024-03-26,22550,23050,22200,22800,321278,0.0178571428571427
2024-03-27,22800,22900,22300,22700,218251,-0.0043859649122807
2024-03-28,22900,23550,22700,22700,597178,0.0
2024-03-29,22750,23600,22550,23100,595398,0.0176211453744492
2024-04-01,23350,23550,22900,22950,465294,-0.0064935064935064
2024-04-02,23150,23550,22500,22800,569746,-0.0065359477124182
2024-04-03,22600,22650,21700,21800,473300,-0.043859649122807
2024-04-04,22100,23200,22000,22800,680433,0.0458715596330274
2024-04-05,22400,22600,21800,22000,429888,-0.0350877192982456
2024-04-08,22250,22400,21500,21500,290436,-0.0227272727272727
2024-04-09,21600,21900,21350,21350,241930,-0.0069767441860465
2024-04-11,21000,22150,20750,21850,341347,0.0234192037470726
2024-04-12,22100,22500,21750,21900,300211,0.0022883295194509
2024-04-15,21400,21500,20850,21250,327371,-0.0296803652968036
2024-04-16,20950,21250,20000,20150,431651,-0.0517647058823529
2024-04-17,20250,21200,20250,21050,347704,0.0446650124069478
2024-04-18,20700,21250,20600,21150,240221,0.004750593824228
2024-04-19,20950,21000,19800,20200,422632,-0.044917257683215
2024-04-22,20000,20300,19810,19930,270483,-0.0133663366336633
2024-04-23,20100,20350,19500,19510,250212,-0.0210737581535374
2024-04-24,19900,20250,19850,20000,178921,0.0251153254741158
2024-04-25,19840,20250,19720,19730,168731,-0.0134999999999999
2024-04-26,20000,20100,19790,20100,180383,0.0187531677648251
2024-04-29,20400,20400,19990,20250,126540,0.007462686567164
2024-04-30,20200,20400,20000,20100,140715,-0.0074074074074074
2024-05-02,20000,20200,19510,20000,107203,-0.0049751243781094
2024-05-03,20250,20300,19950,20050,141310,0.0024999999999999
2024-05-07,20300,20550,20250,20550,164820,0.0249376558603491
2024-05-08,20400,20650,20350,20550,100380,0.0
2024-05-09,20550,20900,20500,20650,169336,0.0048661800486617
2024-05-10,20750,20800,20150,20200,127045,-0.0217917675544794
2024-05-13,20200,20300,19920,20100,144847,-0.0049504950495049
2024-05-14,19980,20200,19950,20000,125055,-0.0049751243781094
2024-05-16,19200,19410,18280,18430,1149061,-0.0785
2024-05-17,18230,18360,17150,17560,617186,-0.0472056429734129
2024-05-20,17480,17780,17090,17220,298574,-0.0193621867881549
2024-05-21,17170,17700,17170,17550,276835,0.019163763066202
2024-05-22,17560,17570,17160,17190,167138,-0.0205128205128205
2024-05-23,17190,17700,16970,17550,211769,0.0209424083769633
2024-05-24,17550,17780,17310,17450,135663,-0.0056980056980057
2024-05-27,17410,17480,17130,17240,149123,-0.0120343839541546
2024-05-28,17200,17700,17160,17620,149043,0.0220417633410672
2024-05-29,17840,17850,17480,17490,135471,-0.0073779795686719
2024-05-30,17430,17710,17190,17520,95975,0.0017152658662091
2024-05-31,17450,17580,17400,17400,82288,-0.0068493150684931
2024-06-03,17480,17480,17210,17230,111556,-0.0097701149425287
2024-06-04,17220,17290,17050,17050,119837,-0.0104468949506674
2024-06-05,17100,17260,16770,16880,149425,-0.0099706744868035
2024-06-07,16880,17190,16860,16900,102188,0.0011848341232227
2024-06-10,16870,16870,16470,16560,219744,-0.0201183431952662
2024-06-11,16650,16770,16400,16400,136293,-0.0096618357487923
2024-06-12,16420,16740,16380,16420,123502,0.0012195121951219
2024-06-13,16540,16720,16330,16450,117481,0.0018270401948843
2024-06-14,16600,16600,16280,16430,139644,-0.0012158054711246
2024-06-17,16430,16780,16340,16470,135875,0.0024345709068775
2024-06-18,16500,16620,16360,16370,88240,-0.0060716454159076
2024-06-19,16450,16630,16390,16470,97702,0.0061087354917532
2024-06-20,16500,16560,16320,16340,114844,-0.00789313904068
2024-06-21,16340,16390,15780,15780,227987,-0.0342717258261934
2024-06-24,15770,15770,15440,15440,134717,-0.0215462610899873
2024-06-25,15300,15650,15210,15490,110024,0.0032383419689119
2024-06-26,15510,15590,15230,15450,107294,-0.0025823111684958
2024-06-27,15430,15430,15120,15120,78627,-0.0213592233009708
2024-06-28,15120,15620,15120,15600,98267,0.0317460317460318
2024-07-01,15590,15650,15350,15370,85338,-0.0147435897435896
2024-07-02,15300,15450,14950,14950,106846,-0.0273259596616786
2024-07-03,15000,15080,14510,14630,172114,-0.0214046822742475
2024-07-04,14630,15080,14630,14850,98881,0.0150375939849625
2024-07-05,14950,15060,14780,14890,75600,0.0026936026936026
2024-07-08,14890,15140,14830,15110,72978,0.0147750167897917
2024-07-09,15090,15300,15090,15130,62730,0.00132362673726
2024-07-10,15140,15150,14960,15010,61084,-0.0079312623925974
2024-07-11,15040,15250,14890,14930,61947,-0.0053297801465689
2024-07-12,14850,14960,14560,14560,108014,-0.0247823174815806
2024-07-15,14520,14690,14440,14570,61996,0.0006868131868131
2024-07-16,14570,14590,14360,14440,75897,-0.0089224433768015
2024-07-17,14560,14560,14010,14010,121413,-0.0297783933518005
2024-07-18,13940,13950,13570,13800,161409,-0.0149892933618843
2024-07-19,13700,13800,13480,13550,118241,-0.0181159420289854
2024-07-22,13500,13500,13000,13150,150227,-0.029520295202952
2024-07-23,13190,13430,12960,13000,99791,-0.0114068441064638
2024-07-24,12880,13160,12870,13100,69879,0.0076923076923076
2024-07-25,12840,13000,12600,12600,136131,-0.0381679389312976
2024-07-26,12600,12850,12470,12700,95229,0.0079365079365079
2024-07-29,12700,12810,12350,12740,83826,0.0031496062992126
2024-07-30,12750,12750,12310,12380,100350,-0.0282574568288853
2024-07-31,12350,12700,12200,12700,76552,0.0258481421647818
2024-08-01,12900,13090,12840,12990,93142,0.0228346456692913
2024-08-02,12570,12700,12100,12100,154524,-0.0685142417244033
2024-08-05,12090,12090,9880,10200,460793,-0.1570247933884297
2024-08-06,10050,10950,10050,10930,303792,0.0715686274509803
2024-08-07,10780,11000,10690,10800,161911,-0.0118938700823422
2024-08-08,10650,10760,10320,10670,129083,-0.012037037037037
2024-08-09,10980,11200,10750,10750,107010,0.0074976569821929
2024-08-12,10750,11200,10750,11000,107556,0.0232558139534884
2024-08-13,11180,11400,10780,11010,269078,0.0009090909090909
2024-08-14,11240,11900,11200,11880,250165,0.0790190735694822
2024-08-16,11800,11950,11650,11740,184193,-0.0117845117845117
2024-08-19,11740,11820,11310,11310,82250,-0.0366269165247018
2024-08-20,11480,11900,11430,11800,122895,0.0433244916003536
2024-08-21,11790,11790,11540,11700,63035,-0.0084745762711864
2024-08-22,11700,11800,11280,11290,103218,-0.035042735042735
2024-08-23,11140,11260,11040,11230,51789,-0.0053144375553587
2024-08-26,11240,11270,10940,11070,60898,-0.0142475512021371
2024-08-27,10960,11050,10840,10890,50012,-0.0162601626016259
2024-08-28,10900,11090,10750,11060,56928,0.0156106519742882
2024-08-29,10880,10990,10710,10780,46208,-0.0253164556962025
2024-08-30,10810,10940,10740,10900,41410,0.0111317254174396
2024-09-02,10900,10930,10510,10770,50166,-0.0119266055045871
2024-09-03,10840,10960,10710,10710,57217,-0.0055710306406685
2024-09-04,10300,10440,10080,10160,174858,-0.0513538748832866
2024-09-05,10300,10660,10200,10330,121910,0.0167322834645669
2024-09-06,10340,10450,10030,10040,88140,-0.0280735721200386
2024-09-09,9890,10280,9810,10280,76812,0.0239043824701195
2024-09-10,10280,10300,10010,10050,75634,-0.0223735408560311
2024-09-11,10050,10240,10030,10040,57633,-0.0009950248756218
2024-09-12,10300,10610,10260,10570,105390,0.0527888446215139
2024-09-13,10530,10540,10270,10300,83748,-0.0255439924314097
2024-09-19,10470,10470,9930,10060,79755,-0.0233009708737863
2024-09-20,10260,10460,10160,10160,74453,0.0099403578528827
2024-09-23,10160,10370,10110,10280,44101,0.0118110236220472
2024-09-24,10370,10540,10280,10540,81992,0.0252918287937742
2024-09-25,10570,10850,10550,10600,114391,0.0056925996204932
2024-09-26,10870,11030,10800,11030,102263,0.0405660377358489
2024-09-27,11000,11130,10850,10900,106277,-0.0117860380779691
2024-09-30,10900,10930,10610,10660,66870,-0.0220183486238532
2024-10-02,10500,10750,10350,10660,82957,0.0
2024-10-04,10660,10700,10480,10620,43827,-0.0037523452157598
2024-10-07,10740,10870,10520,10860,67644,0.0225988700564971
2024-10-08,10840,10880,10620,10620,54675,-0.0220994475138122
2024-10-10,10680,10820,10370,10370,73317,-0.0235404896421845
2024-10-11,10310,10550,10310,10360,46409,-0.0009643201542912
2024-10-14,10360,10600,10180,10500,77961,0.0135135135135135
2024-10-15,10550,10630,10340,10480,58690,-0.0019047619047618
2024-10-16,10430,10430,10110,10110,72234,-0.0353053435114504
2024-10-17,10150,10190,9930,10070,82908,-0.0039564787339267
2024-10-18,10000,10070,9780,9800,106641,-0.0268123138033763
2024-10-21,9850,9990,9730,9960,48786,0.0163265306122448
2024-10-22,9910,9960,9670,9690,82287,-0.0271084337349397
2024-10-23,9680,9910,9520,9890,71920,0.020639834881321
2024-10-24,9890,9900,9590,9620,89147,-0.0273003033367037
2024-10-25,9620,9670,9340,9340,125893,-0.0291060291060291
2024-10-28,9340,9640,9340,9590,89333,0.0267665952890792
2024-10-29,9470,9710,9300,9640,82305,0.005213764337852
2024-10-30,9690,9750,9490,9530,78772,-0.0114107883817426
2024-10-31,9400,10120,9300,10040,165021,0.0535152151101783
2024-11-01,9940,10060,9810,10040,47916,0.0
2024-11-04,10010,10140,9940,9980,45685,-0.0059760956175298
2024-11-05,9950,10100,9930,10010,40669,0.003006012024048
2024-11-06,10030,10130,9790,9790,55686,-0.021978021978022
2024-11-07,9710,9850,9650,9720,53993,-0.0071501532175689
2024-11-08,9720,9980,9710,9800,42728,0.008230452674897
2024-11-11,9800,9840,9260,9310,90109,-0.05
2024-11-12,9310,9310,8820,8830,121335,-0.0515574650912996
2024-11-13,8700,8860,8450,8450,120493,-0.0430351075877689
2024-11-14,8410,8590,8260,8310,93503,-0.0165680473372781
2024-11-15,8210,8530,8170,8490,121323,0.0216606498194946
2024-11-18,8600,9040,8550,8670,107724,0.0212014134275617
2024-11-19,8520,8780,8510,8590,49608,-0.0092272202998846
2024-11-20,8590,8680,8420,8470,39334,-0.0139697322467986
2024-11-21,8500,8620,8400,8400,37446,-0.0082644628099173
2024-11-22,8400,8600,8320,8320,36582,-0.0095238095238094
2024-11-25,8330,8710,8330,8520,63655,0.0240384615384614
2024-11-26,8480,8540,8450,8510,39294,-0.0011737089201877
2024-11-27,8510,8600,8260,8280,96164,-0.0270270270270269
2024-11-28,8250,8280,8180,8190,39954,-0.0108695652173913
2024-11-29,8210,8300,7950,7950,74024,-0.0293040293040293
2024-12-02,8040,8060,7910,7910,45926,-0.0050314465408805
2024-12-03,7890,8120,7890,8090,43212,0.02275600505689
2024-12-04,7990,8010,7880,7950,67088,-0.0173053152039555
2024-12-05,8030,8200,7890,8000,49092,0.0062893081761006
2024-12-06,7930,8030,7660,7880,82711,-0.015
2024-12-09,7650,7730,7300,7300,105962,-0.0736040609137056
2024-12-10,7270,7890,7270,7820,60957,0.0712328767123287
2024-12-11,7830,8220,7820,8200,79085,0.0485933503836317
2024-12-12,8200,8380,8180,8380,53334,0.0219512195121951
2024-12-13,8300,8550,8300,8480,78132,0.0119331742243435
2024-12-16,8500,8700,8450,8640,70248,0.0188679245283018
2024-12-17,8640,8870,8600,8870,62059,0.0266203703703704
2024-12-18,8820,8850,8690,8830,36421,-0.0045095828635851
2024-12-19,8610,8730,8520,8700,35505,-0.014722536806342
2024-12-20,8600,8700,8360,8400,42662,-0.0344827586206896
2024-12-23,8590,8760,8400,8650,26814,0.0297619047619046
2024-12-24,8680,8800,8570,8630,39586,-0.0023121387283236
2024-12-26,8640,8760,8300,8330,71115,-0.0347624565469293
2024-12-27,8220,8510,8220,8330,23685,0.0
2024-12-30,8230,8420,8200,8350,20659,0.0024009603841537
2025-01-02,8350,8460,8240,8450,23338,0.0119760479041917
2025-01-03,8400,9720,8380,9150,687208,0.0828402366863905
2025-01-06,9160,9630,9160,9540,179470,0.042622950819672
2025-01-07,9630,9810,9340,9340,126607,-0.0209643605870021
2025-01-08,9400,9790,9200,9770,133114,0.0460385438972161
2025-01-09,9800,9860,9490,9530,120972,-0.0245649948822926
2025-01-10,9540,9600,9360,9390,59190,-0.0146904512067156
2025-01-13,9400,9420,9080,9080,63227,-0.0330138445154419
2025-01-14,9090,9340,9090,9340,34373,0.02863436123348
2025-01-15,9340,9440,9180,9180,31467,-0.0171306209850107
2025-01-16,9380,9560,9340,9450,59720,0.0294117647058822
2025-01-17,9460,9670,9460,9650,64467,0.0211640211640211
2025-01-20,9770,9920,9530,9850,130687,0.0207253886010363
2025-01-21,9880,10070,9720,9790,94532,-0.0060913705583756
2025-01-22,9880,9920,9610,9830,91430,0.0040858018386107
