Date,Open,High,Low,Close,Volume,Change
2023-03-15,6950,7140,6790,7010,1025033,0.0324005891016201
2023-03-16,7200,7260,6810,6900,2159929,-0.0156918687589158
2023-03-17,7220,7780,7160,7330,7298456,0.0623188405797101
2023-03-20,7370,7410,6990,7130,1614195,-0.0272851296043655
2023-03-21,7150,7160,6930,7040,1248252,-0.0126227208976157
2023-03-22,7070,7260,6960,7160,1451004,0.0170454545454545
2023-03-23,7110,7450,6970,7160,2310245,0.0
2023-03-24,7210,7270,6980,7260,1060483,0.0139664804469272
2023-03-27,7520,7600,7320,7590,2393489,0.0454545454545454
2023-03-28,7810,7950,7340,7370,2690735,-0.0289855072463768
2023-03-29,7300,7330,6980,7110,1183884,-0.0352781546811397
2023-03-30,7140,7270,7000,7270,1241327,0.0225035161744022
2023-03-31,7210,7230,7000,7010,829126,-0.0357634112792296
2023-04-03,7020,7060,6800,6970,786250,-0.0057061340941512
2023-04-04,6950,7050,6640,6650,1174232,-0.0459110473457675
2023-04-05,6660,6750,6500,6680,750786,0.0045112781954887
2023-04-06,6680,6700,6380,6440,711425,-0.0359281437125748
2023-04-07,6450,6670,6400,6520,615238,0.0124223602484472
2023-04-10,6600,6620,6290,6390,689424,-0.0199386503067484
2023-04-11,6370,6490,6240,6470,681460,0.0125195618153364
2023-04-12,6470,6690,6380,6480,983904,0.0015455950540959
2023-04-13,6470,6620,6240,6560,578754,0.0123456790123457
2023-04-14,6620,6630,6460,6520,392726,-0.0060975609756097
2023-04-17,6550,6610,6420,6600,552364,0.0122699386503066
2023-04-18,6660,6660,6390,6420,450077,-0.0272727272727272
2023-04-19,6400,6460,6330,6340,433882,-0.0124610591900311
2023-04-20,6370,6370,6030,6070,571857,-0.0425867507886434
2023-04-21,6230,6280,6050,6140,527958,0.0115321252059308
2023-04-24,6140,6140,5980,6040,266170,-0.01628664495114
2023-04-25,6010,6080,5800,5920,445088,-0.0198675496688741
2023-04-26,5840,5930,5780,5800,266389,-0.0202702702702702
2023-04-27,5800,5880,5690,5810,197040,0.0017241379310344
2023-04-28,6100,6110,5690,5730,413115,-0.0137693631669535
2023-05-02,5880,5960,5800,5960,286354,0.0401396160558464
2023-05-03,5960,6020,5870,5910,210529,-0.0083892617449664
2023-05-04,5870,6120,5810,6070,394358,0.0270727580372249
2023-05-08,6100,6240,6090,6110,390870,0.0065897858319605
2023-05-09,6200,6290,6030,6100,387484,-0.0016366612111292
2023-05-10,6160,6190,6090,6120,234155,0.0032786885245901
2023-05-11,6170,6270,6100,6140,277333,0.0032679738562091
2023-05-12,6140,6200,6020,6130,157385,-0.001628664495114
2023-05-15,6190,6260,6020,6040,303739,-0.0146818923327896
2023-05-16,5870,5940,5750,5760,351160,-0.0463576158940397
2023-05-17,5950,6000,5800,5890,306035,0.0225694444444444
2023-05-18,5920,6070,5890,6010,312556,0.0203735144312393
2023-05-19,6030,6150,5980,6130,291546,0.0199667221297836
2023-05-22,6290,6300,6080,6140,346649,0.0016313213703098
2023-05-23,6170,6280,6080,6170,236225,0.004885993485342
2023-05-24,6100,6150,6060,6070,167169,-0.0162074554294975
2023-05-25,6050,6150,5980,5990,167456,-0.0131795716639209
2023-05-26,6010,6030,5840,5860,235033,-0.021702838063439
2023-05-30,5960,6060,5870,6060,194209,0.0341296928327645
2023-05-31,6070,6080,5950,5970,137555,-0.0148514851485148
2023-06-01,6000,6010,5910,5940,95912,-0.0050251256281407
2023-06-02,5930,6010,5930,5970,146667,0.0050505050505049
2023-06-05,6040,6150,5990,6150,302436,0.0301507537688441
2023-06-07,6160,6170,6090,6120,160812,-0.0048780487804878
2023-06-08,6170,6210,6020,6200,392587,0.0130718954248365
2023-06-09,6250,6430,6200,6340,960847,0.0225806451612902
2023-06-12,6420,6420,6160,6220,465562,-0.0189274447949526
2023-06-13,6250,6280,6200,6230,267548,0.0016077170418007
2023-06-14,6280,6280,6050,6100,299652,-0.0208667736757623
2023-06-15,6110,6180,6010,6070,199711,-0.0049180327868852
2023-06-16,6090,6150,6070,6090,235843,0.0032948929159801
2023-06-19,6120,6300,6110,6260,459390,0.0279146141215107
2023-06-20,6290,6300,6150,6180,274368,-0.012779552715655
2023-06-21,6180,6180,6050,6070,201814,-0.017799352750809
2023-06-22,6080,6280,6040,6200,479642,0.0214168039538715
2023-06-23,6200,6210,6010,6050,280897,-0.0241935483870967
2023-06-26,6100,6190,5920,6170,209241,0.0198347107438017
2023-06-27,6170,6280,6050,6080,309457,-0.0145867098865478
2023-06-28,6080,6150,6050,6100,181485,0.0032894736842106
2023-06-29,6120,6150,5980,6000,220728,-0.0163934426229508
2023-06-30,5970,6030,5920,6000,136196,0.0
2023-07-03,6010,6070,5980,6020,183386,0.0033333333333334
2023-07-04,6050,6050,5860,5910,272135,-0.0182724252491693
2023-07-05,5940,5940,5740,5770,274037,-0.0236886632825719
2023-07-06,5800,5800,5410,5520,454581,-0.0433275563258231
2023-07-07,5440,5570,5410,5510,136910,-0.0018115942028985
2023-07-10,5510,5530,5300,5420,184215,-0.0163339382940108
2023-07-11,5360,5490,5360,5450,156423,0.0055350553505535
2023-07-12,5490,5490,5410,5450,131844,0.0
2023-07-13,5450,5540,5430,5530,145973,0.0146788990825688
2023-07-14,5550,5550,5390,5420,191326,-0.0198915009041591
2023-07-17,5550,5680,5430,5680,412381,0.047970479704797
2023-07-18,5690,5730,5510,5540,234951,-0.0246478873239436
2023-07-19,5560,5590,5430,5480,173547,-0.0108303249097473
2023-07-20,5460,5560,5410,5560,156396,0.0145985401459853
2023-07-21,5490,5670,5470,5490,235464,-0.0125899280575539
2023-07-24,5500,5570,5220,5350,374924,-0.0255009107468123
2023-07-25,5360,5360,5040,5070,424109,-0.0523364485981308
2023-07-26,5080,5090,4705,4755,539552,-0.0621301775147928
2023-07-27,4755,5400,4755,5140,659099,0.0809674027339641
2023-07-28,5140,5260,5050,5220,236976,0.0155642023346302
2023-07-31,5380,5380,5140,5290,273352,0.0134099616858236
2023-08-01,5300,5640,5300,5640,599375,0.0661625708884687
2023-08-02,5780,5880,5500,5560,650844,-0.0141843971631205
2023-08-03,5450,5570,5350,5520,237197,-0.0071942446043165
2023-08-04,5520,5790,5400,5730,481689,0.0380434782608696
2023-08-07,5750,7440,5600,7440,16830956,0.2984293193717278
2023-08-08,7890,9500,7460,9280,59760236,0.2473118279569892
2023-08-09,9280,10160,8850,9090,18170542,-0.0204741379310344
2023-08-10,9550,9860,9000,9270,11178440,0.0198019801980198
2023-08-11,9340,11230,9020,9910,31453575,0.0690399137001078
2023-08-14,9620,9900,9260,9430,4286159,-0.048435923309788
2023-08-16,9100,9220,8630,8850,3689637,-0.0615058324496288
2023-08-17,8650,8910,8500,8740,2570691,-0.0124293785310733
2023-08-18,8590,8610,8200,8570,2194510,-0.0194508009153318
2023-08-21,8630,8930,8360,8840,2067517,0.0315052508751458
2023-08-22,8900,9020,8580,8900,1525327,0.006787330316742
2023-08-23,8830,8980,8310,8490,1530420,-0.0460674157303371
2023-08-24,8400,8870,8400,8680,1599594,0.0223792697290929
2023-08-25,8440,8890,8440,8870,1065202,0.021889400921659
2023-08-28,8870,9230,8670,9150,2193839,0.0315670800450957
2023-08-29,9150,9280,8810,9000,1475664,-0.0163934426229508
2023-08-30,9000,11100,8880,10640,26414913,0.1822222222222222
2023-08-31,10560,11720,10060,10970,18135409,0.031015037593985
2023-09-01,10800,10850,10160,10270,4070923,-0.0638103919781221
2023-09-04,10270,11160,10140,10340,7718812,0.0068159688412852
2023-09-05,10230,10880,10160,10590,3560625,0.0241779497098646
2023-09-06,10500,12180,10210,11260,17467961,0.0632672332389046
2023-09-07,11530,14590,11520,14100,34310055,0.2522202486678508
2023-09-08,14100,17000,13700,16070,28183945,0.1397163120567375
2023-09-11,16070,16600,14600,14900,10190554,-0.0728064716863721
2023-09-12,15300,15330,13780,14100,4128909,-0.0536912751677852
2023-09-13,13850,14000,13120,13500,3188808,-0.0425531914893616
2023-09-14,13580,13850,12830,13750,3565085,0.0185185185185186
2023-09-15,13750,14500,13110,14280,3383991,0.0385454545454544
2023-09-18,14020,15210,13160,13250,3282691,-0.0721288515406162
2023-09-19,13160,13520,12920,13320,1192617,0.0052830188679244
2023-09-20,13790,13980,12480,12750,1630427,-0.0427927927927928
2023-09-21,12590,12700,12180,12300,905758,-0.0352941176470588
2023-09-22,12000,14130,11830,13100,5117841,0.0650406504065039
2023-09-25,13350,14670,13160,14210,9237419,0.0847328244274809
2023-09-26,13650,13990,11080,11210,6041416,-0.211118930330753
2023-09-27,10780,13880,10710,13440,14627601,0.1989295272078501
2023-10-04,13550,14260,12910,13700,7029632,0.0193452380952381
2023-10-05,14300,14300,11600,12220,4739521,-0.108029197080292
2023-10-06,12100,12360,11900,11930,1441629,-0.0237315875613748
2023-10-10,11760,12150,11060,11060,1793570,-0.0729253981559094
2023-10-11,11170,11680,11170,11220,1220123,0.0144665461121158
2023-10-12,11490,13070,11490,12330,5483203,0.0989304812834224
2023-10-13,12650,13120,12050,12380,3675541,0.0040551500405514
2023-10-16,12380,12380,11420,11670,1371630,-0.0573505654281099
2023-10-17,11980,13370,11970,12380,5880427,0.0608397600685517
2023-10-18,12230,12940,11800,12500,2446280,0.0096930533117931
2023-10-19,12230,12300,11800,11910,1174621,-0.0472
2023-10-20,11800,11800,11000,11370,1582482,-0.0453400503778337
2023-10-23,11180,11630,10830,10830,1181087,-0.0474934036939314
2023-10-24,11080,11400,10470,11130,1297850,0.0277008310249307
2023-10-25,11450,11470,10620,10640,989460,-0.0440251572327043
2023-10-26,10090,10400,9880,9960,1326848,-0.0639097744360902
2023-10-27,10100,10210,9650,9780,1089777,-0.0180722891566265
2023-10-30,9700,10660,9500,10350,3166025,0.0582822085889571
2023-10-31,10300,10670,9980,10200,1049193,-0.0144927536231883
2023-11-01,10250,10960,10250,10430,2352605,0.022549019607843
2023-11-02,10770,11030,10630,10810,1199842,0.0364333652924258
2023-11-03,11200,11920,10450,11760,4202882,0.087881591119334
2023-11-06,11790,12700,11620,12100,3913164,0.0289115646258504
2023-11-07,12200,12390,11670,11940,1626360,-0.0132231404958678
2023-11-08,12030,12270,11750,11750,1480933,-0.0159128978224455
2023-11-09,11570,11800,11320,11390,721386,-0.0306382978723404
2023-11-10,11280,11300,10900,11000,534650,-0.0342405618964003
2023-11-13,11200,11400,10930,10970,639065,-0.0027272727272726
2023-11-14,11050,11350,10980,11110,523401,0.0127620783956243
2023-11-15,11290,11940,11170,11880,2494901,0.0693069306930693
2023-11-16,12280,12560,12010,12220,2876791,0.0286195286195285
2023-11-17,11940,11940,11230,11400,1392664,-0.0671031096563011
2023-11-20,11400,11670,11100,11420,1125754,0.0017543859649122
2023-11-21,11440,11490,11170,11190,756403,-0.0201401050788091
2023-11-22,11250,11520,11070,11140,1044553,-0.0044682752457551
2023-11-23,11160,11670,11160,11200,1125440,0.0053859964093356
2023-11-24,11260,11390,11180,11280,587406,0.0071428571428571
2023-11-27,11400,11400,11010,11020,803983,-0.0230496453900709
2023-11-28,11020,12770,11020,12600,6232658,0.1433756805807622
2023-11-29,12900,13440,12090,12350,7784365,-0.0198412698412698
2023-11-30,12630,12930,12140,12470,1968185,0.0097165991902834
2023-12-01,12450,12450,11750,12000,1155278,-0.0376904570970328
2023-12-04,11880,11930,11610,11840,612966,-0.0133333333333333
2023-12-05,11840,12150,11330,11470,805019,-0.03125
2023-12-06,11540,11550,11100,11530,516745,0.005231037489102
2023-12-07,11470,11470,11130,11130,441717,-0.0346921075455334
2023-12-08,11260,11550,11220,11370,541927,0.0215633423180592
2023-12-11,11510,12220,11510,12020,1657109,0.0571679859278804
2023-12-12,12070,12250,11710,11950,967168,-0.0058236272878535
2023-12-13,11840,11940,11540,11580,466470,-0.0309623430962343
2023-12-14,11850,11950,11370,11510,863557,-0.0060449050086355
2023-12-15,11640,11720,11490,11720,582452,0.0182450043440487
2023-12-18,11720,11770,11470,11650,690128,-0.0059726962457338
2023-12-19,11640,11640,11250,11350,791696,-0.0257510729613733
2023-12-20,11390,11600,11300,11340,647502,-0.0008810572687224
2023-12-21,11240,11480,11120,11280,493988,-0.0052910052910053
2023-12-22,11300,11520,11000,11120,628869,-0.0141843971631205
2023-12-26,11150,11200,10830,11040,486675,-0.0071942446043165
2023-12-27,11100,11250,10900,11160,474614,0.0108695652173913
2023-12-28,11220,11370,11090,11250,430166,0.0080645161290322
2024-01-02,11250,11420,11210,11380,340534,0.0115555555555555
2024-01-03,11380,11380,11000,11080,403398,-0.0263620386643234
2024-01-04,11020,11150,10900,10950,324925,-0.0117328519855595
2024-01-05,10950,11260,10750,11220,490245,0.0246575342465753
2024-01-08,11370,11380,11100,11200,407090,-0.0017825311942959
2024-01-09,11250,11280,11130,11200,262078,0.0
2024-01-10,11200,11430,11000,11280,615182,0.0071428571428571
2024-01-11,11400,11650,11230,11270,704038,-0.000886524822695
2024-01-12,11450,12350,11370,11400,3875087,0.0115350488021295
2024-01-15,11640,11650,11260,11340,585942,-0.0052631578947368
2024-01-16,11500,11900,11400,11820,1374350,0.0423280423280423
2024-01-17,11930,11950,11280,11500,682093,-0.027072758037225
2024-01-18,11410,11660,11200,11460,570839,-0.0034782608695652
2024-01-19,11610,11940,11510,11690,1251663,0.0200698080279231
2024-01-22,11760,11930,11330,11520,553153,-0.0145423438836612
2024-01-23,11570,11760,11310,11390,693696,-0.0112847222222222
2024-01-24,11400,11750,11380,11420,631983,0.0026338893766462
2024-01-25,11460,11470,11000,11120,540660,-0.0262697022767075
2024-01-26,11110,11220,11000,11050,281961,-0.0062949640287769
2024-01-29,11040,11050,10500,10550,604041,-0.0452488687782804
2024-01-30,10560,10740,10100,10210,364702,-0.0322274881516587
2024-01-31,10160,10740,9990,10220,453173,0.0009794319294809
2024-02-01,10210,10680,10160,10410,469252,0.0185909980430527
2024-02-02,10590,10640,10380,10420,298675,0.0009606147934677
2024-02-05,10420,10700,10400,10550,323931,0.0124760076775432
2024-02-06,10590,10590,10300,10450,190684,-0.0094786729857819
2024-02-07,10450,10610,10300,10350,266551,-0.0095693779904306
2024-02-08,10700,10780,10410,10430,343557,0.0077294685990338
2024-02-13,10420,10590,10250,10540,326841,0.0105465004793863
2024-02-14,10410,10750,10310,10500,571363,-0.0037950664136622
2024-02-15,10620,10660,10420,10440,312577,-0.0057142857142856
2024-02-16,10420,10480,10250,10330,346051,-0.0105363984674329
2024-02-19,10360,10370,10140,10200,316474,-0.0125847047434656
2024-02-20,10300,10330,10100,10150,294597,-0.0049019607843137
2024-02-21,10150,10300,9980,9990,397965,-0.0157635467980296
2024-02-22,10100,10150,9970,9990,289262,0.0
2024-02-23,10000,10000,9710,9800,431113,-0.019019019019019
2024-02-26,9800,9800,9580,9620,252810,-0.0183673469387755
2024-02-27,9620,10350,9370,9740,1463698,0.0124740124740123
2024-02-28,9800,10020,9740,9850,284145,0.0112936344969198
2024-02-29,9900,9900,9510,9550,236094,-0.0304568527918781
2024-03-04,9470,9840,9430,9690,334138,0.0146596858638743
2024-03-05,9690,9800,9500,9560,198112,-0.0134158926728585
2024-03-06,9560,9630,9460,9520,128902,-0.0041841004184099
2024-03-07,9490,9540,9110,9140,354856,-0.0399159663865545
2024-03-08,9150,9350,9050,9190,208280,0.0054704595185994
2024-03-11,9130,9390,9080,9200,218913,0.001088139281828
2024-03-12,9200,9290,9100,9290,169431,0.0097826086956522
2024-03-13,9400,9530,9270,9460,292946,0.0182992465016147
2024-03-14,9460,9660,9400,9500,282825,0.0042283298097252
2024-03-15,9490,9790,9340,9440,349308,-0.0063157894736841
2024-03-18,9440,9640,9390,9550,196970,0.0116525423728812
2024-03-19,9520,9800,9420,9620,321945,0.0073298429319372
2024-03-20,9740,9740,9500,9500,185355,-0.0124740124740124
2024-03-21,9520,9610,9430,9550,202363,0.0052631578947368
2024-03-22,9640,10300,9590,9850,1796758,0.0314136125654449
2024-03-25,9980,9980,9570,9760,398878,-0.0091370558375634
2024-03-26,9880,9890,9600,9640,305364,-0.012295081967213
2024-03-27,9700,9830,9550,9560,264355,-0.0082987551867219
2024-03-28,9570,9590,9370,9440,226642,-0.0125523012552301
2024-03-29,9490,9710,9360,9400,258491,-0.0042372881355932
2024-04-01,9400,9490,9350,9460,149020,0.0063829787234042
2024-04-02,9470,9470,9150,9200,275484,-0.0274841437632135
2024-04-03,9200,9200,9000,9030,152686,-0.0184782608695651
2024-04-04,9210,9550,9060,9060,365017,0.0033222591362125
2024-04-05,8990,9060,8880,8970,155065,-0.0099337748344371
2024-04-08,9050,9150,8760,8770,196134,-0.0222965440356744
2024-04-09,8810,8820,8550,8550,225614,-0.0250855188141391
2024-04-11,8500,8650,8200,8540,140308,-0.0011695906432748
2024-04-12,8550,8600,8300,8320,159083,-0.0257611241217798
2024-04-15,8050,8240,8010,8200,205578,-0.0144230769230768
2024-04-16,8200,8200,7880,7930,226284,-0.0329268292682927
2024-04-17,7940,8340,7940,8060,210407,0.0163934426229508
2024-04-18,8070,8230,7950,8190,94202,0.0161290322580645
2024-04-19,8260,8260,7830,8000,171498,-0.0231990231990232
2024-04-22,8000,8180,8000,8100,86305,0.0124999999999999
2024-04-23,8100,8210,7960,7970,110835,-0.0160493827160493
2024-04-24,7990,8160,7990,8130,95346,0.0200752823086574
2024-04-25,8160,8170,8030,8060,73542,-0.008610086100861
2024-04-26,8080,8150,7920,7950,122497,-0.0136476426799007
2024-04-29,7950,8160,7950,8150,93226,0.0251572327044025
2024-04-30,8150,8260,8120,8190,100027,0.0049079754601226
2024-05-02,8190,8200,8100,8130,85113,-0.0073260073260073
2024-05-03,8140,8240,8130,8210,88197,0.009840098400984
2024-05-07,8220,8390,8140,8390,161524,0.0219244823386115
2024-05-08,8390,8600,8340,8560,193907,0.0202622169249107
2024-05-09,8560,8580,8300,8310,126183,-0.0292056074766354
2024-05-10,8500,8800,8360,8360,361925,0.0060168471720818
2024-05-13,8360,8540,8250,8290,129633,-0.0083732057416268
2024-05-14,8250,8340,8230,8290,74484,0.0
2024-05-16,8300,8380,8280,8320,88955,0.0036188178528346
2024-05-17,8320,8320,8110,8160,118744,-0.0192307692307692
2024-05-20,8160,8410,8010,8300,248490,0.0171568627450979
2024-05-21,8350,8350,8090,8100,111044,-0.0240963855421686
2024-05-22,8100,8850,8060,8250,593659,0.0185185185185186
2024-05-23,8240,8350,8090,8130,137584,-0.0145454545454545
2024-05-24,8130,8190,7970,7970,168804,-0.0196801968019679
2024-05-27,7980,8000,7860,7980,151155,0.001254705144291
2024-05-28,8000,8240,7950,8090,148069,0.0137844611528821
2024-05-29,8090,8190,7880,7890,121704,-0.0247218788627935
2024-05-30,7890,7990,7690,7730,117854,-0.0202788339670468
2024-05-31,7740,7840,7680,7770,87230,0.0051746442432083
2024-06-03,7770,7840,7710,7810,97069,0.005148005148005
2024-06-04,7810,7960,7740,7840,98660,0.0038412291933418
2024-06-05,7860,7900,7800,7870,99748,0.0038265306122449
2024-06-07,7930,8020,7890,8000,114279,0.0165184243964422
2024-06-10,8000,8000,7870,7920,102746,-0.01
2024-06-11,7850,8120,7850,8020,187587,0.0126262626262625
2024-06-12,8050,8210,7990,8090,175599,0.0087281795511222
2024-06-13,8190,8190,8010,8040,108182,-0.0061804697156984
2024-06-14,8030,8130,7930,8050,128990,0.0012437810945273
2024-06-17,8050,8060,7860,7860,103929,-0.0236024844720497
2024-06-18,7860,7900,7720,7760,115946,-0.0127226463104325
2024-06-19,7780,7790,7580,7610,175530,-0.0193298969072165
2024-06-20,7610,7670,7490,7510,105784,-0.0131406044678055
2024-06-21,7550,7550,7300,7380,109033,-0.0173102529960053
2024-06-24,7380,7380,7100,7200,164843,-0.024390243902439
2024-06-25,7200,7290,7130,7290,73370,0.0124999999999999
2024-06-26,7340,7340,7170,7270,92863,-0.0027434842249657
2024-06-27,7260,7260,7100,7100,105785,-0.0233837689133424
2024-06-28,7050,7130,7050,7100,91603,0.0
2024-07-01,7340,8460,7340,7580,3136097,0.0676056338028168
2024-07-02,7600,7630,7350,7390,247997,-0.0250659630606859
2024-07-03,7400,7420,7130,7190,201560,-0.027063599458728
2024-07-04,7190,7250,7120,7210,106377,0.0027816411682892
2024-07-05,7280,7520,7230,7240,232131,0.0041608876560332
2024-07-08,7300,7520,7180,7340,192171,0.0138121546961325
2024-07-09,7290,7360,7250,7260,84357,-0.0108991825613079
2024-07-10,7310,7310,7150,7210,98179,-0.0068870523415978
2024-07-11,7230,7440,7200,7270,132366,0.0083217753120665
2024-07-12,7430,7750,7380,7410,790517,0.0192572214580468
2024-07-15,7420,7660,7370,7660,256866,0.0337381916329284
2024-07-16,8290,8290,7660,7660,701943,0.0
2024-07-17,7660,7670,7500,7500,174136,-0.02088772845953
2024-07-18,7360,7410,7210,7280,121645,-0.0293333333333333
2024-07-19,7310,7600,7280,7290,165175,0.0013736263736263
2024-07-22,7250,7290,7100,7120,99301,-0.0233196159122085
2024-07-23,7120,7240,7110,7110,83421,-0.0014044943820225
2024-07-24,7060,7150,7060,7080,82092,-0.0042194092827003
2024-07-25,7000,7040,6800,6810,167619,-0.0381355932203389
2024-07-26,6760,6810,6670,6710,85362,-0.0146842878120411
2024-07-29,6710,6780,6660,6680,52839,-0.0044709388971684
2024-07-30,6720,7020,6680,6770,183065,0.0134730538922156
2024-07-31,6770,6800,6710,6730,53883,-0.0059084194977843
2024-08-01,6720,6850,6720,6800,53088,0.0104011887072807
2024-08-02,6740,6780,6410,6420,140461,-0.0558823529411764
2024-08-05,6310,6320,5580,5640,296431,-0.1214953271028037
2024-08-06,5230,6030,5230,5870,223036,0.0407801418439717
2024-08-07,5950,5980,5840,5840,121151,-0.0051107325383304
2024-08-08,5800,5830,5640,5720,87561,-0.0205479452054794
2024-08-09,5730,5960,5730,5900,78205,0.0314685314685314
2024-08-12,5900,6200,5900,6200,97519,0.0508474576271187
2024-08-13,6220,6230,6080,6130,143021,-0.0112903225806451
2024-08-14,6150,6330,6140,6250,132861,0.0195758564437193
2024-08-16,6310,6370,6250,6310,71163,0.0096
2024-08-19,6310,6330,6170,6200,53396,-0.0174326465927099
2024-08-20,6240,6550,6240,6460,169264,0.0419354838709677
2024-08-21,6400,6660,6370,6600,324663,0.021671826625387
2024-08-22,6600,6790,6560,6600,235006,0.0
2024-08-23,6550,6610,6400,6610,116522,0.0015151515151514
2024-08-26,6650,6820,6410,6410,254741,-0.0302571860816943
2024-08-27,6400,6440,6290,6360,57050,-0.0078003120124805
2024-08-28,6380,6390,6220,6280,48197,-0.0125786163522012
2024-08-29,6220,6280,6100,6200,101430,-0.0127388535031847
2024-08-30,6200,6340,6200,6290,70023,0.0145161290322579
2024-09-02,6320,6350,6290,6320,54204,0.0047694753577105
2024-09-03,6320,6350,6100,6120,71217,-0.0316455696202531
2024-09-04,6000,6010,5800,5900,75562,-0.0359477124183006
2024-09-05,5900,6030,5730,5790,53414,-0.0186440677966102
2024-09-06,5780,5780,5550,5580,80881,-0.0362694300518134
2024-09-09,5550,5660,5400,5600,67423,0.0035842293906809
2024-09-10,5600,5640,5500,5500,49437,-0.0178571428571429
2024-09-11,5500,5690,5500,5560,45643,0.0109090909090909
2024-09-12,5580,5970,5580,5960,114653,0.0719424460431654
2024-09-13,5960,5970,5550,5770,85041,-0.0318791946308725
2024-09-19,5770,5830,5720,5810,46713,0.0069324090121316
2024-09-20,5840,5920,5840,5860,45036,0.0086058519793459
2024-09-23,5860,5980,5840,5900,42765,0.006825938566553
2024-09-24,5940,5970,5860,5890,54869,-0.0016949152542372
2024-09-25,5890,6020,5850,5920,77320,0.0050933786078097
2024-09-26,5930,6140,5930,6120,80420,0.0337837837837837
2024-09-27,6100,6180,6050,6110,47812,-0.0016339869281045
2024-09-30,6130,6250,6030,6030,77084,-0.0130932896890343
2024-10-02,6030,6060,5870,5920,55959,-0.0182421227197346
2024-10-04,5920,5990,5840,5900,35695,-0.0033783783783783
2024-10-07,5910,6130,5910,6080,60944,0.0305084745762711
2024-10-08,6010,6080,5970,6020,48974,-0.0098684210526315
2024-10-10,6020,6080,5880,5880,73004,-0.0232558139534884
2024-10-11,5890,6170,5830,5870,145130,-0.0017006802721087
2024-10-14,5880,6060,5880,5940,108959,0.0119250425894377
2024-10-15,5950,6160,5940,5940,79635,0.0
2024-10-16,5910,5940,5740,5800,88838,-0.0235690235690235
2024-10-17,5810,5860,5760,5780,33736,-0.0034482758620689
2024-10-18,5780,5820,5660,5660,57698,-0.0207612456747404
2024-10-21,5670,5850,5620,5780,53427,0.0212014134275617
2024-10-22,5730,5790,5520,5520,77667,-0.0449826989619377
2024-10-23,5520,5650,5460,5580,62716,0.0108695652173913
2024-10-24,5600,5600,5400,5400,79774,-0.032258064516129
2024-10-25,5370,5430,5230,5280,79885,-0.0222222222222222
2024-10-28,5330,6030,5280,5520,628495,0.0454545454545454
2024-10-29,5580,5760,5470,5510,131281,-0.0018115942028985
2024-10-30,5510,5720,5460,5490,105954,-0.0036297640653357
2024-10-31,5420,6410,5300,5810,2679005,0.0582877959927139
2024-11-01,5700,5790,5460,5500,295344,-0.0533562822719448
2024-11-04,5450,5660,5400,5490,201304,-0.0018181818181818
2024-11-05,5480,5560,5410,5530,80493,0.0072859744990891
2024-11-06,5570,5620,5360,5400,140603,-0.023508137432188
2024-11-07,5400,5600,5310,5600,171939,0.0370370370370369
2024-11-08,5590,5690,5500,5550,76038,-0.0089285714285713
2024-11-11,5550,5550,5280,5300,159717,-0.045045045045045
2024-11-12,5300,5520,5070,5100,218751,-0.0377358490566037
2024-11-13,5050,6590,5030,5980,7081296,0.1725490196078432
2024-11-14,5980,5980,5500,5700,1053373,-0.0468227424749163
2024-11-15,5840,6860,5780,6470,8196420,0.1350877192982456
2024-11-18,6450,6500,6290,6430,868140,-0.0061823802163832
2024-11-19,6400,7710,6330,6880,6821158,0.0699844479004665
2024-11-20,7000,7230,6860,6990,1383854,0.0159883720930231
2024-11-21,7190,7200,6650,6700,893777,-0.0414878397711016
2024-11-22,6850,7350,6540,6640,1280431,-0.0089552238805969
2024-11-25,6530,6770,6520,6710,418919,0.0105421686746987
2024-11-26,6710,7490,6650,7130,3403439,0.0625931445603575
2024-11-27,7030,7280,6910,7220,1037320,0.0126227208976157
2024-11-28,7360,7380,6950,7090,613099,-0.018005540166205
2024-11-29,7050,7080,6750,6780,438509,-0.0437235543018336
2024-12-02,6820,6920,6560,6680,289042,-0.0147492625368731
2024-12-03,6680,6810,6580,6710,200107,0.0044910179640718
2024-12-04,6480,6570,6110,6170,504219,-0.0804769001490313
2024-12-05,6170,6350,5880,5960,414912,-0.0340356564019449
2024-12-06,6020,6020,5590,5740,338046,-0.0369127516778523
2024-12-09,5660,5660,5330,5330,335271,-0.0714285714285714
2024-12-10,5330,5790,5330,5780,237890,0.0844277673545965
2024-12-11,5860,6000,5770,5980,249426,0.0346020761245675
2024-12-12,6040,6050,5860,6010,160917,0.0050167224080268
2024-12-13,6010,6200,5970,6100,203294,0.0149750415973377
2024-12-16,6180,6300,6140,6200,142071,0.0163934426229508
2024-12-17,6200,6210,6040,6100,101263,-0.0161290322580645
2024-12-18,6190,6280,6070,6120,122990,0.0032786885245901
2024-12-19,5970,6050,5830,6020,120194,-0.0163398692810458
2024-12-20,6090,6090,5710,5810,143111,-0.0348837209302325
2024-12-23,5810,5980,5780,5900,98284,0.0154905335628228
2024-12-24,5900,6170,5890,6040,275646,0.0237288135593221
2024-12-26,6200,6250,6020,6100,262725,0.009933774834437
2024-12-27,6050,6120,5780,5870,173587,-0.0377049180327868
2024-12-30,5800,6280,5780,6240,251138,0.0630323679727427
2025-01-02,6850,7850,6720,7620,7120442,0.2211538461538462
2025-01-03,7620,7620,7020,7380,1677957,-0.031496062992126
2025-01-06,7530,7550,7160,7330,1054950,-0.0067750677506774
