Date,Open,High,Low,Close,Volume,Change
2025-02-06,55800,56100,55500,56100,341741,0.0053763440860215
2025-02-07,55600,56000,55200,55200,425766,-0.016042780748663
2025-02-10,55400,55800,54900,55000,666106,-0.0036231884057971
2025-02-11,55000,56000,55000,56000,502170,0.018181818181818
2025-02-12,56500,57200,55700,56000,400834,0.0
2025-02-13,55800,56300,55600,56300,521661,0.0053571428571428
2025-02-14,56300,56500,55900,56300,355303,0.0
2025-02-17,56300,56700,55900,56400,369195,0.0017761989342806
2025-02-18,56200,56300,55800,56000,375811,-0.0070921985815602
2025-02-19,56100,57700,56000,57700,774212,0.0303571428571427
2025-02-20,58000,59100,57700,59100,755501,0.024263431542461
2025-02-21,58800,58900,57800,58200,290145,-0.0152284263959391
2025-02-24,58200,59000,58100,58700,378570,0.0085910652920961
2025-02-25,58200,58200,57400,58200,423812,-0.0085178875638841
2025-02-26,58400,58500,57700,58000,613359,-0.0034364261168384
2025-02-27,57500,57500,55900,56300,949550,-0.0293103448275862
2025-02-28,56300,57200,56000,56000,1084138,-0.0053285968028419
2025-03-04,56700,57500,55800,56000,696920,0.0
2025-03-05,56400,56800,56000,56600,538931,0.0107142857142856
2025-03-06,56300,56500,55500,56000,591270,-0.0106007067137808
2025-03-07,55900,56000,55100,55400,550882,-0.0107142857142856
2025-03-10,55000,56000,55000,55100,521608,-0.0054151624548736
2025-03-11,55000,55600,55000,55600,450300,0.0090744101633393
2025-03-12,55700,55900,55200,55900,372127,0.0053956834532373
2025-03-13,55900,56000,55300,56000,595666,0.0017889087656528
2025-03-14,56000,56000,55200,55300,510417,-0.0124999999999999
2025-03-17,55600,55800,55400,55800,550101,0.0090415913200723
2025-03-18,55700,56200,55500,55900,419298,0.0017921146953405
2025-03-19,56000,56700,55800,56700,482354,0.0143112701252237
2025-03-20,56500,56600,56200,56300,327396,-0.0070546737213403
2025-03-21,56100,56500,56000,56300,447711,0.0
2025-03-24,56000,56200,55800,55800,327348,-0.0088809946714032
2025-03-25,55700,56200,55600,56100,315942,0.0053763440860215
2025-03-26,56100,56300,55800,55800,303640,-0.0053475935828877
2025-03-27,55600,56100,55600,55700,295742,-0.0017921146953404
2025-03-28,55400,56000,55400,55700,315483,0.0
2025-03-31,55500,55700,54900,55500,494539,-0.0035906642728904
2025-04-01,55700,56000,55400,55400,270999,-0.0018018018018017
2025-04-02,55500,56000,55300,55800,416518,0.0072202166064982
2025-04-03,55000,55900,54500,55700,377033,-0.0017921146953404
2025-04-04,55700,56100,55500,56100,460645,0.0071813285457809
2025-04-07,55000,55900,55000,55900,628581,-0.0035650623885917
2025-04-08,55200,55500,54200,54800,884188,-0.0196779964221824
2025-04-09,55400,55400,54500,55100,1007041,0.0054744525547445
2025-04-10,55300,55900,54700,55900,869220,0.014519056261343
2025-04-11,55400,56500,55200,56500,412082,0.0107334525939177
2025-04-14,56000,56300,55700,55900,272329,-0.0106194690265486
2025-04-15,55800,56400,55800,56200,318980,0.0053667262969587
2025-04-16,56400,57800,56300,57800,894790,0.0284697508896796
2025-04-17,57600,57900,57200,57900,348469,0.0017301038062282
2025-04-18,58000,58200,57600,57700,225417,-0.003454231433506
2025-04-21,57700,58000,57600,58000,165552,0.0051993067590987
2025-04-22,58100,58800,57700,58800,628806,0.0137931034482758
2025-04-23,58600,58600,57300,57600,610123,-0.0204081632653061
2025-04-24,57200,57800,57200,57700,375945,0.0017361111111111
2025-04-25,57700,58400,57600,57800,488076,0.0017331022530329
2025-04-28,55500,55700,52900,53900,3257168,-0.0674740484429066
2025-04-29,52800,53900,52600,53400,2448303,-0.0092764378478664
2025-04-30,53600,54700,53500,54300,1444315,0.0168539325842695
2025-05-02,53500,53700,52900,53700,1177967,-0.011049723756906
2025-05-07,53700,54000,53100,53100,1404200,-0.0111731843575418
2025-05-08,53100,53800,52900,53100,1072531,0.0
2025-05-09,53000,53100,52300,52400,956445,-0.0131826741996233
2025-05-12,52500,52600,51500,52200,1157794,-0.0038167938931297
2025-05-13,52300,52500,51500,51600,1173452,-0.0114942528735632
2025-05-14,51600,52000,51200,51300,1612625,-0.0058139534883721
2025-05-15,51100,51800,51000,51100,1182555,-0.0038986354775828
2025-05-16,51100,52400,51000,52200,1020577,0.0215264187866928
2025-05-19,51800,51900,51200,51200,932424,-0.0191570881226054
2025-05-20,51300,52000,51200,51500,543658,0.005859375
2025-05-21,51600,51900,51400,51600,615409,0.0019417475728156
2025-05-22,51400,51500,50400,50800,1326891,-0.0155038759689922
2025-05-23,50700,51100,50600,50700,921410,-0.0019685039370078
2025-05-26,50900,51500,50700,51500,600197,0.0157790927021697
2025-05-27,51300,51800,51300,51800,755230,0.0058252427184466
2025-05-28,51900,52200,51600,51700,1255821,-0.0019305019305019
2025-05-29,51400,51600,51200,51300,987116,-0.0077369439071566
2025-05-30,51400,51900,51300,51500,1574573,0.0038986354775829
2025-06-02,51500,51900,51500,51700,677882,0.003883495145631
2025-06-04,51900,53100,51800,52500,1196353,0.0154738878143132
2025-06-05,52700,52900,52300,52600,879905,0.0019047619047618
2025-06-09,52800,53300,52650,53100,939726,0.0095057034220531
2025-06-10,53200,53300,52600,52800,894461,-0.0056497175141242
2025-06-11,52900,53800,52800,53700,1200295,0.0170454545454545
2025-06-12,54000,54200,53500,54100,1149307,0.0074487895716945
2025-06-13,54400,55000,54100,54600,1841643,0.009242144177449
2025-06-16,55100,55500,54500,55200,803389,0.0109890109890109
2025-06-17,55300,55600,55000,55300,1272261,0.0018115942028984
2025-06-18,54900,55500,54500,55300,852691,0.0
2025-06-19,55200,55500,55000,55300,663399,0.0
2025-06-20,55500,56800,55400,56300,910847,0.0180831826401446
2025-06-23,55800,56400,55400,56100,709184,-0.0035523978685613
2025-06-24,56700,57000,56500,56800,1024495,0.0124777183600712
2025-06-25,57100,57300,56200,57100,788270,0.005281690140845
2025-06-26,57200,57200,56400,56700,749636,-0.0070052539404553
2025-06-27,56600,56700,55900,56200,639168,-0.0088183421516755
2025-06-30,55900,57000,55700,56700,741639,0.0088967971530249
2025-07-01,57000,57700,56800,57500,712507,0.0141093474426807
2025-07-02,56600,58000,56600,57900,1155122,0.0069565217391305
2025-07-03,58000,58100,57300,57600,788433,-0.005181347150259
2025-07-04,56700,57800,54300,54400,2317864,-0.0555555555555555
2025-07-07,53200,54500,52800,53900,1812868,-0.0091911764705882
2025-07-08,53900,55200,53800,54600,1114121,0.0129870129870128
2025-07-09,55000,56000,54800,55000,988807,0.0073260073260073
2025-07-10,55400,55800,55100,55300,990517,0.0054545454545453
2025-07-11,55500,56000,55400,55700,786726,0.0072332730560578
2025-07-14,55600,56900,55600,56500,733546,0.014362657091562
2025-07-15,56900,56900,56000,56000,894845,-0.0088495575221239
2025-07-16,56300,56900,55900,55900,614679,-0.0017857142857142
2025-07-17,56400,56500,55900,56400,610036,0.0089445438282647
2025-07-18,56500,56800,55900,56000,525083,-0.0070921985815602
2025-07-21,56200,56400,55900,55900,416089,-0.0017857142857142
2025-07-22,56200,56850,56100,56500,570359,0.0107334525939177
2025-07-23,56600,56800,56000,56100,462969,-0.0070796460176991
2025-07-24,56400,56400,55500,55500,683382,-0.0106951871657754
2025-07-25,55700,56000,55400,55500,516334,0.0
2025-07-28,55800,55800,55100,55200,622141,-0.0054054054054053
2025-07-29,54800,55300,54200,55100,757636,-0.0018115942028985
2025-07-30,55000,56000,55000,56000,619875,0.0163339382940108
2025-07-31,55600,56100,55600,56100,528744,0.0017857142857142
2025-08-01,55700,56100,55400,55500,502513,-0.0106951871657754
2025-08-04,55500,56400,55100,56200,545264,0.0126126126126127
2025-08-05,56600,57200,56200,56500,551169,0.0053380782918148
2025-08-06,56400,56700,56000,56300,476647,-0.0035398230088495
2025-08-07,56000,56000,55200,55500,907842,-0.0142095914742451
2025-08-08,55700,56100,55600,56100,384048,0.0108108108108107
2025-08-11,56100,56200,55700,55900,307904,-0.0035650623885917
2025-08-12,55900,56500,55900,56100,378175,0.0035778175313059
2025-08-13,56200,56200,55700,55900,357034,-0.0035650623885917
2025-08-14,56000,56300,55900,56100,387088,0.0035778175313059
2025-08-18,55800,56000,55600,55800,581602,-0.0053475935828877
2025-08-19,55900,55900,55500,55700,517668,-0.0017921146953404
2025-08-20,55900,56000,55600,55900,633210,0.0035906642728904
2025-08-21,56000,56400,55500,55500,542945,-0.0071556350626118
2025-08-22,55600,55800,55400,55500,358496,0.0
2025-08-25,55600,55700,55200,55200,828367,-0.0054054054054053
2025-08-26,55200,55500,55000,55100,862682,-0.0018115942028985
2025-08-27,55300,55600,55100,55400,542428,0.0054446460980035
2025-08-28,55000,55300,54800,54900,704797,-0.0090252707581227
2025-08-29,55000,55100,54200,54200,1014170,-0.0127504553734062
2025-09-01,54300,55100,54100,54800,476628,0.011070110701107
2025-09-02,54900,55300,54600,54700,480839,-0.0018248175182481
2025-09-03,54700,54800,54300,54400,405659,-0.0054844606946983
2025-09-04,54200,54800,54200,54700,280404,0.005514705882353
2025-09-05,54500,54900,54500,54800,244775,0.0018281535648994
2025-09-08,54800,54900,54000,54100,605744,-0.0127737226277372
2025-09-09,54400,54400,54100,54200,522785,0.0018484288354898
2025-09-10,54100,54900,54100,54800,683214,0.011070110701107
2025-09-11,54700,55100,54600,54900,636267,0.0018248175182482
2025-09-12,55100,55300,54800,55100,653103,0.0036429872495447
2025-09-15,55000,55200,54400,54500,669445,-0.0108892921960072
2025-09-16,54400,54800,54300,54500,504582,0.0
2025-09-17,54500,55400,54500,55400,840509,0.0165137614678898
2025-09-18,55200,55700,55100,55700,449138,0.0054151624548737
2025-09-19,55500,55600,55200,55500,997145,-0.0035906642728904
2025-09-22,55500,55500,55000,55100,363252,-0.0072072072072072
2025-09-23,55100,55200,54900,55000,462075,-0.0018148820326678
2025-09-24,55200,55400,54900,55100,329476,0.0018181818181817
2025-09-25,55100,55300,54900,55200,553931,0.0018148820326677
2025-09-26,55000,55100,54700,54900,576165,-0.0054347826086956
2025-09-29,54900,55100,54500,54500,710802,-0.0072859744990892
2025-09-30,54300,54700,54200,54300,821758,-0.0036697247706422
2025-10-01,54400,54600,54300,54400,410494,0.0018416206261511
2025-10-02,54400,54800,54300,54400,1064753,0.0
2025-10-10,54100,54800,54000,54600,2379791,0.0036764705882352
2025-10-13,54400,54600,54000,54300,689003,-0.0054945054945054
2025-10-14,54000,54100,53600,53600,1280221,-0.012891344383057
2025-10-15,53800,54400,53800,54100,598149,0.0093283582089551
2025-10-16,54300,54800,54200,54800,477136,0.0129390018484287
2025-10-17,54600,54700,54300,54500,485639,-0.0054744525547445
2025-10-20,54400,54700,54200,54500,550983,0.0
2025-10-21,54500,54800,54300,54300,727453,-0.0036697247706422
2025-10-22,54300,54600,54200,54600,576418,0.0055248618784531
2025-10-23,54400,54500,54100,54200,624507,-0.0073260073260073
2025-10-24,54300,54400,53600,53800,1019707,-0.007380073800738
2025-10-27,53800,54100,53800,53800,498423,0.0
2025-10-28,53700,53900,53600,53800,571131,0.0
2025-10-29,53900,54700,53700,54100,1074651,0.0055762081784387
2025-10-30,53900,54100,51900,52700,2076493,-0.0258780036968576
2025-10-31,52100,52300,51400,52300,1485546,-0.0075901328273244
2025-11-03,52900,52900,52100,52100,1266806,-0.0038240917782026
2025-11-04,52300,52900,52200,52400,990020,0.0057581573896352
2025-11-05,52400,52700,51800,52700,1104824,0.0057251908396946
2025-11-06,52900,53700,52800,53500,1015403,0.0151802656546489
2025-11-07,53200,53600,52800,53400,1164417,-0.0018691588785046
2025-11-10,53800,54400,53600,53900,976744,0.0093632958801497
2025-11-11,54000,54400,53800,54200,682758,0.0055658627087198
2025-11-12,54300,54400,54100,54100,536150,-0.0018450184501844
2025-11-13,54000,54300,53800,54100,843445,0.0
2025-11-14,54100,54400,53900,53900,606861,-0.0036968576709797
2025-11-17,53900,54000,53300,53600,615499,-0.0055658627087198
2025-11-18,53400,53700,52700,52700,621674,-0.0167910447761193
2025-11-19,52900,53700,52700,53400,701409,0.0132827324478177
2025-11-20,53700,53900,53400,53400,637226,0.0
2025-11-21,53300,53600,52900,53400,841029,0.0
2025-11-24,53600,54100,53100,54100,5597624,0.0131086142322096
2025-11-25,53900,54000,53500,53500,741627,-0.011090573012939
2025-11-26,53900,54200,53600,54100,776549,0.0112149532710279
2025-11-27,53700,54300,53300,53400,449828,-0.0129390018484288
2025-11-28,53500,53700,53300,53500,343883,0.0018726591760298
2025-12-01,53700,53800,53100,53500,365995,0.0
2025-12-02,53500,53700,53300,53400,520645,-0.0018691588785046
2025-12-03,53400,54000,53400,53900,563915,0.0093632958801497
2025-12-04,53700,54200,53600,54200,465614,0.0055658627087198
2025-12-05,54100,54400,54000,54400,460225,0.0036900369003689
2025-12-08,54300,54400,53700,53900,398841,-0.0091911764705882
2025-12-09,54000,54000,53600,54000,360127,0.0018552875695732
2025-12-10,53900,54000,53600,53600,347052,-0.0074074074074074
2025-12-11,53800,53900,53400,53400,697646,-0.003731343283582
2025-12-12,53700,54000,53400,54000,639680,0.0112359550561798
2025-12-15,53900,54000,53500,53600,335492,-0.0074074074074074
2025-12-16,53600,53700,52900,53000,1351057,-0.0111940298507462
2025-12-17,53100,53200,52800,53000,406436,0.0
2025-12-18,52900,53100,52700,53000,415364,0.0
2025-12-19,53000,53500,52800,53500,693700,0.009433962264151
2025-12-22,52600,53200,52400,53200,683774,-0.0056074766355139
2025-12-23,53000,53400,52800,53400,421775,0.0037593984962405
2025-12-24,53300,53600,53200,53400,339335,0.0
2025-12-26,53300,53500,53000,53100,383370,-0.0056179775280899
2025-12-29,52900,53200,52700,53200,359600,0.0018832391713747
2025-12-30,53200,53500,53000,53500,451306,0.0056390977443609
2026-01-02,53500,53700,52900,53300,509639,-0.0037383177570093
2026-01-05,53300,53400,52900,53000,578565,-0.0056285178236398
2026-01-06,53100,53300,53000,53200,610336,0.0037735849056603
2026-01-07,53000,53200,52800,53100,609996,-0.0018796992481202
2026-01-08,53200,53300,52700,52800,686938,-0.0056497175141242
2026-01-09,53100,53100,52600,53000,445753,0.0037878787878788
2026-01-12,52900,53100,52600,53000,510996,0.0
2026-01-13,53500,54400,53400,54300,1785740,0.0245283018867925
2026-01-14,54300,55100,54100,54900,994623,0.011049723756906
2026-01-15,54900,55100,54200,54900,921872,0.0
2026-01-16,55600,55600,55000,55300,885656,0.0072859744990891
2026-01-19,55200,59600,54900,59200,2911218,0.0705244122965642
2026-01-20,59500,63000,59300,62200,3784804,0.0506756756756756
2026-01-21,61300,61500,60000,61000,1528834,-0.0192926045016077
2026-01-22,62000,62900,61200,61700,1194187,0.0114754098360656
2026-01-23,62000,63500,61900,62700,1123298,0.0162074554294975
2026-01-26,62600,62800,60900,61800,1169977,-0.0143540669856458
2026-01-27,63300,71600,63200,69400,5938623,0.1229773462783172
2026-01-28,70000,70000,67600,69000,2381065,-0.0057636887608069
2026-01-29,69700,70100,67200,69500,1745150,0.0072463768115942
2026-01-30,70400,75100,70400,72500,3149692,0.0431654676258992
2026-02-02,71500,71900,68200,69100,1715655,-0.0468965517241379
2026-02-03,71700,73700,71400,73600,1596162,0.065123010130246
2026-02-04,77100,79400,75700,77900,2024677,0.0584239130434782
2026-02-05,76800,79000,76200,77500,1644691,-0.0051347881899871
2026-02-06,73600,73700,67600,69200,2886610,-0.1070967741935483
2026-02-09,73100,74400,72000,73400,1641780,0.0606936416184971
2026-02-10,74500,74900,72800,73700,1044261,0.0040871934604904
2026-02-11,74400,75600,73700,75400,1278084,0.0230664857530529
2026-02-12,76200,78000,75400,78000,1425568,0.0344827586206897
2026-02-13,81200,88600,79500,86500,4134911,0.108974358974359
2026-02-19,84200,84800,79900,81500,2352769,-0.0578034682080924
2026-02-20,82100,82300,80500,80800,1296944,-0.0085889570552146
2026-02-23,80900,82000,78800,80100,1315259,-0.0086633663366336
2026-02-24,80100,82100,79100,80900,1068342,0.0099875156054931
2026-02-25,81000,81400,79600,81000,976090,0.0012360939431397
2026-02-26,81200,82300,80400,82300,998759,0.0160493827160492
2026-02-27,80800,80900,77900,79800,2108292,-0.0303766707168894
2026-03-03,79800,81500,77800,78200,1676549,-0.0200501253132832
2026-03-04,75000,77400,69000,70300,1891071,-0.1010230179028133
2026-03-05,77300,78500,74800,77900,1756072,0.1081081081081081
2026-03-06,76300,77300,74700,76500,847527,-0.017971758664955
2026-03-09,71600,76400,71100,75800,996566,-0.0091503267973855
2026-03-10,78900,78900,75700,77200,838936,0.0184696569920843
2026-03-11,78200,79900,77300,77900,1080443,0.0090673575129534
2026-03-12,76700,77800,76000,76200,622743,-0.0218228498074454
2026-03-13,74000,75900,73600,75000,420881,-0.0157480314960629
2026-03-16,76000,77300,75800,76300,415991,0.0173333333333334
2026-03-17,78000,81400,77500,79700,1010185,0.0445609436435123
2026-03-18,81100,81500,80000,81200,806629,0.0188205771643663
2026-03-19,79000,80200,78100,78200,1009929,-0.0369458128078817
2026-03-20,78300,79000,77100,78800,1316759,0.0076726342710997
2026-03-23,76100,76300,73900,74200,562548,-0.0583756345177665
2026-03-24,77200,77200,74900,76600,472244,0.0323450134770888
2026-03-25,80000,80600,77900,79800,734636,0.04177545691906
2026-03-26,81000,82100,79800,80000,830301,0.0025062656641603
2026-03-27,78500,79900,77500,79900,823758,-0.0012499999999999
2026-03-30,77600,78500,76300,78300,842066,-0.0200250312891113
2026-03-31,76400,77700,75800,76400,855608,-0.0242656449553001
2026-04-01,78500,79000,77100,78500,670971,0.0274869109947644
2026-04-02,78600,79500,76700,77800,807732,-0.0089171974522292
2026-04-03,78800,81000,78500,80900,667043,0.0398457583547557
2026-04-06,80300,81500,79600,80400,341676,-0.0061804697156984
2026-04-07,80000,81600,79500,81600,558531,0.0149253731343284
2026-04-08,85600,89500,84500,89000,1998469,0.0906862745098038
2026-04-09,93000,99700,91300,93800,2478327,0.0539325842696629
2026-04-10,95000,96300,90000,93000,1372619,-0.0085287846481876
2026-04-13,94000,96700,92000,92500,1272423,-0.0053763440860215
2026-04-14,95400,98000,94400,95500,878473,0.0324324324324323
2026-04-15,99500,100400,97300,98100,1428297,0.0272251308900524
2026-04-16,100000,100100,95600,95900,933706,-0.0224260958205911
2026-04-17,98200,99800,97100,98300,890641,0.0250260688216892
2026-04-20,98300,98300,95600,96500,938182,-0.0183112919633774
2026-04-21,98100,102000,97800,100500,1087598,0.0414507772020724
2026-04-22,100900,102000,99200,100300,845288,-0.0019900497512437
2026-04-23,102400,102600,97200,98800,1074272,-0.0149551345962113
2026-04-24,99800,101500,99300,100000,805874,0.0121457489878542
2026-04-27,99900,100000,97000,98000,832809,-0.02
2026-04-28,97400,97750,96700,96800,618645,-0.0122448979591837
2026-04-29,96000,96400,95000,95600,546336,-0.0123966942148759
2026-04-30,96700,96900,94700,95100,1154339,-0.0052301255230126
2026-05-04,96500,97400,95600,97400,522944,0.0241850683491062
2026-05-06,98900,98900,95200,95500,928054,-0.0195071868583162
2026-05-07,96000,96100,91400,93200,1223892,-0.0240837696335078
2026-05-08,95400,97300,93000,93500,937879,0.0032188841201716
2026-05-11,95200,99900,95200,98200,1045624,0.0502673796791444
2026-05-12,101200,108000,99800,103400,2243801,0.0529531568228105
2026-05-13,105800,106100,99300,105800,1222542,0.02321083172147
2026-05-14,104900,104900,100800,102700,1081008,-0.0293005671077504
2026-05-15,103000,105200,100100,101300,1013036,-0.0136319376825705
2026-05-18,102200,105000,97600,100500,1231431,-0.0078973346495557
2026-05-19,99000,99100,95900,97700,963282,-0.0278606965174129
2026-05-20,99600,100800,97000,98100,1189952,0.0040941658137154
2026-05-21,102500,103400,99700,102800,1034793,0.0479102956167176
2026-05-22,110300,111500,99900,102800,2011742,0.0
2026-05-26,102400,103800,99600,102100,1088933,-0.0068093385214007
2026-05-27,101200,102600,100200,100300,401222,-0.0176297747306561
2026-05-28 00:00:00,98900,99200,95400,96400,253349,-0.0398406374501991
2026-05-28 00:00:00,98900,99200,95400,95900,627329,-0.044820717131474
2026-05-28 00:00:00,98900,99200,95400,96900,913562,-0.0348605577689242
2026-05-29 00:00:00,99300,102000,96900,100600,1920948,0.0381836945304436
2026-05-29 00:00:00,99300,102000,96900,100600,1920948,0.0381836945304436
2026-05-29 00:00:00,99300,102000,96900,100600,1920948,0.0381836945304436
2026-05-29 00:00:00,99300,102000,96900,100600,1920948,0.0381836945304436
2026-06-01 00:00:00,103000,103300,100100,102600,251162,0.0198807157057654
2026-06-01 00:00:00,103000,120300,100100,112200,3634772,0.11530815109343928
