Date,Open,High,Low,Close,Volume,Change
2023-08-30,30296,30296,30296,30296,0,0.0
2023-08-31,30296,30296,30296,30296,0,0.0
2023-09-01,30296,30296,30296,30296,0,0.0
2023-09-04,30296,30296,30296,30296,0,0.0
2023-09-05,30296,30296,30296,30296,0,0.0
2023-09-06,30296,30296,30296,30296,0,0.0
2023-09-07,30296,30296,30296,30296,0,0.0
2023-09-08,30296,30296,30296,30296,0,0.0
2023-09-11,30296,30296,30296,30296,0,0.0
2023-09-12,30296,30296,30296,30296,0,0.0
2023-09-13,30296,30296,30296,30296,0,0.0
2023-09-14,30296,30296,30296,30296,0,0.0
2023-09-15,30296,30296,30296,30296,0,0.0
2023-09-18,30296,30296,30296,30296,0,0.0
2023-09-19,30296,30296,30296,30296,0,0.0
2023-09-20,30296,30296,30296,30296,0,0.0
2023-09-21,30296,30296,21206,21206,118433,-0.3000396091893319
2023-09-22,17466,19779,17007,17262,1033911,-0.1859850985570121
2023-09-25,17670,17690,14429,14511,367442,-0.1593673965936739
2023-09-26,14613,15856,13746,14766,314396,0.0175728757494315
2023-09-27,14715,15194,14205,14664,128072,-0.0069077610727346
2023-10-04,14613,14613,13257,13288,104152,-0.0938352427714129
2023-10-05,13288,15632,12626,13645,289285,0.0268663455749549
2023-10-06,13512,13971,13237,13410,56992,-0.0172224257969952
2023-10-10,12982,13186,11708,11810,140847,-0.1193139448173005
2023-10-11,12065,12901,11963,12187,65804,0.031922099915326
2023-10-12,12340,13237,12238,12544,61687,0.0292935094773119
2023-10-13,12748,12778,11963,12218,52939,-0.0259885204081632
2023-10-16,11963,11963,11250,11352,52102,-0.0708790309379604
2023-10-17,11454,11831,11301,11352,38573,0.0
2023-10-18,11505,11556,10710,10842,44327,-0.0449260042283298
2023-10-19,10638,10914,10261,10761,43886,-0.0074709463198672
2023-10-20,10638,10638,10108,10384,35161,-0.0350339187807824
2023-10-23,10384,10384,9670,9701,65375,-0.0657742681047766
2023-10-24,9772,10129,9416,10058,39579,0.0368003298629007
2023-10-25,10180,10435,9701,9956,51965,-0.0101411811493338
2023-10-26,9803,10435,9701,10007,36239,0.0051225391723583
2023-10-27,9956,10312,9650,9772,31738,-0.023483561506945
2023-10-30,9772,10078,9263,9395,29096,-0.0385796152271796
2023-10-31,9497,9670,9191,9314,23330,-0.0086216072378925
2023-11-01,9314,9599,9008,9110,35362,-0.0219025123470044
2023-11-02,9161,9599,9059,9263,45002,0.016794731064764
2023-11-03,9365,9619,9059,9568,37146,0.0329266976141637
2023-11-06,9650,10261,9619,10108,68269,0.0564381270903009
2023-11-07,10129,10465,9416,9599,42981,-0.0503561535417491
2023-11-08,9548,9905,9344,9517,36297,-0.0085425565163037
2023-11-09,9568,9752,9416,9497,30108,-0.0021015025743406
2023-11-10,9497,9497,8804,9263,38693,-0.0246393597978309
2023-11-13,9314,9568,8937,9008,25332,-0.0275288783331534
2023-11-14,8937,9548,8937,9263,25339,0.0283081705150975
2023-11-15,9446,12034,9344,12034,806998,0.2991471445536002
2023-11-16,12238,15326,12065,14052,1944723,0.1676915406348678
2023-11-17,14124,17670,12799,14358,2025719,0.0217762596071733
2023-11-20,14766,17415,14664,16447,1481899,0.1454938013650926
2023-11-21,16702,17435,15377,16447,521571,0.0
2023-11-22,17130,17486,15652,15683,237173,-0.0464522405301879
2023-11-23,15937,16365,15397,16141,160706,0.0292035962507173
2023-11-24,15856,16162,14816,15326,116351,-0.0504925345393717
2023-11-27,15143,16549,14664,15275,200026,-0.0033276784549132
2023-11-28,15122,15224,14154,14256,86610,-0.06671031096563
2023-11-29,14022,14562,13492,14073,79212,-0.0128367003367003
2023-11-30,13767,14205,13237,13339,77845,-0.0521566119519647
2023-12-01,13359,17058,13155,15886,1006903,0.1909438488642327
2023-12-04,15856,16702,15448,16549,287570,0.041734860883797
2023-12-05,16345,16569,14816,15377,170976,-0.0708199891232098
2023-12-06,15244,15275,13308,13665,329224,-0.1113351108798855
2023-12-07,13512,13614,12218,12646,204392,-0.0745700695206732
2023-12-08,12595,12829,12269,12524,77795,-0.0096473193104539
2023-12-11,12524,12799,12218,12320,79500,-0.0162887256467582
2023-12-12,12320,12524,11963,12524,85725,0.0165584415584416
2023-12-13,12697,12799,11576,11831,96604,-0.0553337591823698
2023-12-14,11708,12238,11321,11423,98022,-0.0344856732313414
2023-12-15,11168,13869,11168,12442,380858,0.0892059879191105
2023-12-18,12167,13359,11963,12269,128120,-0.0139045169586883
2023-12-19,12524,12676,12218,12391,50142,0.0099437606976933
2023-12-20,12799,12850,12167,12187,74597,-0.0164635622629327
2023-12-21,12187,12371,11627,11729,45477,-0.0375810289652909
2023-12-22,11882,11933,11403,11474,44951,-0.0217409838860942
2023-12-26,11474,11525,10964,11301,36617,-0.0150775666724769
2023-12-27,11301,13971,11301,12167,418677,0.0766303866914432
2023-12-28,12167,12371,11831,12218,46801,0.004191665981754
2024-01-02,12218,12442,11372,12371,41680,0.0125225077754134
2024-01-03,12340,12595,12085,12422,41397,0.0041225446609005
2024-01-04,12595,12646,12085,12269,35948,-0.0123168571888584
2024-01-05,12289,12391,11831,11984,37319,-0.0232292770396935
2024-01-08,11984,12218,11831,11963,24074,-0.0017523364485981
2024-01-09,11963,12187,11810,12034,29072,0.0059349661456156
2024-01-10,12034,12034,11454,11759,38290,-0.0228519195612431
2024-01-11,11759,11831,11454,11576,26115,-0.0155625478357003
2024-01-12,11576,11627,11321,11403,35346,-0.0149447131997235
2024-01-15,11454,11780,11352,11352,26610,-0.0044725072349381
2024-01-16,11301,11474,11066,11372,25101,0.0017618040873854
2024-01-17,11372,11372,10435,10842,42712,-0.0466056982061202
2024-01-18,10587,10842,10210,10587,60631,-0.0235196458218041
2024-01-19,10638,11270,10587,10964,46624,0.0356097100217247
2024-01-22,11963,14256,11912,12829,1747727,0.170102152499088
2024-01-23,12595,12595,11168,11352,281965,-0.115129784082937
2024-01-24,11301,11301,10689,11117,88804,-0.0207011980267793
2024-01-25,10995,11117,10078,10414,85987,-0.0632364846631285
2024-01-26,10414,10740,10180,10618,66438,0.0195890147877857
2024-01-29,10618,10618,10618,10618,0,0.0
2024-01-30,10618,10618,10618,10618,0,0.0
2024-01-31,10618,10618,10618,10618,0,0.0
2024-02-01,10618,10618,10618,10618,0,0.0
2024-02-02,10618,10618,10618,10618,0,0.0
2024-02-05,10618,10618,10618,10618,0,0.0
2024-02-06,10618,10618,10618,10618,0,0.0
2024-02-07,10618,10618,10618,10618,0,0.0
2024-02-08,10618,10618,10618,10618,0,0.0
2024-02-13,10618,10618,10618,10618,0,0.0
2024-02-14,10618,10618,10618,10618,0,0.0
2024-02-15,10618,10618,10618,10618,0,0.0
2024-02-16,10618,10618,10618,10618,0,0.0
2024-02-19,10618,10618,10618,10618,0,0.0
2024-02-20,12992,13797,12931,13797,179291,0.29939724995291
2024-02-21,16304,17272,11810,12534,1334671,-0.091541639486845
2024-02-22,12575,12575,11321,11545,274064,-0.0789053773735439
2024-02-23,11545,12564,10832,11759,200496,0.0185361628410567
2024-02-26,11912,12350,11403,11790,69417,0.0026362785951186
2024-02-27,11790,12799,11331,12727,131938,0.0794741306191688
2024-02-28,12605,12636,11708,11790,142206,-0.0736230062072759
2024-02-29,11678,12085,11250,11311,72157,-0.0406276505513146
2024-03-04,11423,11474,10903,11168,70314,-0.0126425603394925
2024-03-05,11168,11209,10883,10903,51319,-0.0237285100286532
2024-03-06,10893,11311,10720,11066,44917,0.0149500137576814
2024-03-07,11046,11046,10190,10241,98590,-0.0745526838966202
2024-03-08,10251,10547,10068,10159,54106,-0.0080070305634215
2024-03-11,10159,10445,10058,10200,34393,0.0040358302982577
2024-03-12,10221,10343,10068,10119,32639,-0.0079411764705882
2024-03-13,10159,10292,9935,10078,41072,-0.0040517837731001
2024-03-14,10017,10017,9171,9385,71555,-0.0687636435800753
2024-03-15,9375,9823,9273,9405,50525,0.0021310602024506
2024-03-18,9405,9405,9008,9161,74569,-0.0259436469962786
2024-03-19,9171,9171,8610,8702,72325,-0.050103700469381
2024-03-20,9120,10995,8763,9466,717576,0.0877959089864399
2024-03-21,9803,10496,9579,9884,228457,0.0441580392985421
2024-03-22,10058,12432,10007,10832,1828576,0.0959125859975718
2024-03-25,10720,10740,10241,10292,158662,-0.0498522895125553
2024-03-26,10424,11515,10363,10689,404873,0.0385736494364554
2024-03-27,10598,10598,10159,10221,102132,-0.0437833286556272
2024-03-28,10221,10302,9680,9721,120024,-0.0489188924762743
2024-03-29,9925,10037,9568,9619,47516,-0.0104927476597057
2024-04-01,9833,10037,9619,9945,53241,0.0338912568874103
2024-04-02,9945,10068,9680,9782,39246,-0.0163901458019105
2024-04-03,9803,9884,9619,9772,27763,-0.0010222858311184
2024-04-04,9660,9864,9640,9660,26442,-0.0114613180515759
2024-04-05,9660,9660,9416,9497,37923,-0.0168737060041407
2024-04-08,9426,9548,9181,9436,24141,-0.0064230809729388
2024-04-09,9436,9507,9354,9395,14355,-0.0043450614667231
2024-04-11,9273,9558,9273,9446,24671,0.0054284193720064
2024-04-12,9385,9477,9222,9232,17868,-0.0226550921024772
2024-04-15,9222,9222,8875,9008,22328,-0.024263431542461
2024-04-16,9008,9008,8539,8661,47255,-0.0385213143872114
2024-04-17,8661,8814,8560,8682,21308,0.0024246622791825
2024-04-18,8600,8896,8600,8835,28840,0.0176226675881132
2024-04-19,8835,8835,8529,8682,25986,-0.0173174872665534
2024-04-22,8682,8743,8560,8641,27019,-0.0047224141902787
2024-04-23,8672,8774,8590,8610,13006,-0.0035875477375303
2024-04-24,8621,8702,8590,8641,16482,0.0036004645760743
2024-04-25,8723,8723,8560,8621,22155,-0.0023145469274389
2024-04-26,8621,8651,8529,8590,13705,-0.0035958705486602
2024-04-29,8661,8682,8529,8682,22390,0.010710128055879
2024-04-30,8712,8753,8111,8529,29675,-0.0176226675881133
2024-05-02,8570,8661,8529,8549,13316,0.0023449407902449
2024-05-03,8661,8661,8396,8447,18458,-0.0119312200257339
2024-05-07,8458,8570,8396,8417,23955,-0.0035515567657156
2024-05-08,8509,9130,8407,8896,72906,0.0569086372816918
2024-05-09,8967,8967,8580,8682,28087,-0.0240557553956834
2024-05-10,8682,9130,8682,8998,44570,0.0363971435153189
2024-05-13,8998,9100,8784,8998,41633,0.0
2024-05-14,8998,9477,8916,9405,37137,0.0452322738386308
2024-05-16,9385,9864,9334,9721,58954,0.0335991493886229
2024-05-17,9986,10088,9589,9691,42273,-0.0030861022528546
2024-05-20,9691,9813,9293,9609,46963,-0.0084614590857496
2024-05-21,9599,9670,9405,9507,27858,-0.0106150483921323
2024-05-22,9507,9884,9497,9640,30277,0.0139896918060375
2024-05-23,9670,9762,9477,9609,23077,-0.0032157676348547
2024-05-24,9701,9701,9120,9599,27878,-0.0010406910188365
2024-05-27,9609,9630,9395,9477,16248,-0.0127096572559641
2024-05-28,9528,9538,9283,9466,14371,-0.0011607048644085
2024-05-29,9782,9782,9181,9222,19726,-0.0257764631312064
2024-05-30,9222,9731,9171,9385,30357,0.0176751247018001
2024-05-31,9263,9385,9222,9252,15545,-0.0141715503462972
2024-06-03,9252,9303,9171,9171,12275,-0.0087548638132295
2024-06-04,9222,9354,9049,9181,24292,0.0010903936321011
2024-06-05,9171,9324,9110,9161,19007,-0.0021784119376974
2024-06-07,9375,9517,9069,9212,26250,0.0055670778299312
2024-06-10,9365,9365,8875,9018,14325,-0.0210594876248371
2024-06-11,9018,9059,8865,8926,13449,-0.010201818585052
2024-06-12,8835,8906,8549,8784,65452,-0.0159085816715214
2024-06-13,8774,9232,8610,8916,35489,0.0150273224043715
2024-06-14,8916,8916,8712,8753,15523,-0.0182817406908927
2024-06-17,8753,8774,8478,8590,12228,-0.0186221866788529
2024-06-18,8560,8631,8437,8458,12800,-0.0153667054714784
2024-06-19,8376,8631,8376,8519,11429,0.0072121068810593
2024-06-20,8570,8580,8468,8478,8906,-0.0048127714520483
2024-06-21,8488,8498,8305,8346,13348,-0.0155697098372257
2024-06-24,8376,8376,8111,8172,18928,-0.0208483105679367
2024-06-25,8172,8295,8101,8142,14226,-0.0036710719530103
2024-06-26,8142,8233,8132,8193,7162,0.0062638172439204
2024-06-27,8193,8193,8019,8081,15593,-0.0136702062736482
2024-06-28,8081,8081,7907,7928,15160,-0.0189333003341171
2024-07-01,7918,9069,7826,8335,103739,0.0513370332996971
2024-07-02,8244,9130,8172,8509,156211,0.0208758248350329
2024-07-03,8437,8509,8152,8172,37467,-0.0396051239863673
2024-07-04,8172,8305,8142,8264,13060,0.0112579539892314
2024-07-05,8315,8315,8152,8172,12876,-0.0111326234269119
2024-07-08,8182,8244,8142,8203,7986,0.0037934410181106
2024-07-09,8274,8274,8060,8101,24237,-0.0124344751920029
2024-07-10,8121,8121,7938,8009,24731,-0.0113566226391803
2024-07-11,8050,8458,7958,8193,25952,0.0229741540766637
2024-07-12,8182,8967,8132,8447,121419,0.0310020749420236
2024-07-15,8458,8560,8315,8447,15623,0.0
2024-07-16,8386,8407,8172,8182,18328,-0.0313720847638214
2024-07-17,8182,8386,8172,8223,16817,0.0050109997555609
2024-07-18,8182,8182,8030,8040,19440,-0.022254651587012
2024-07-19,8030,8081,7979,8040,8781,0.0
2024-07-22,8081,8101,7877,7907,16512,-0.0165422885572139
2024-07-23,7979,7989,7907,7968,11540,0.0077146831921082
2024-07-24,7968,8019,7856,7856,16858,-0.0140562248995983
2024-07-25,7867,7938,7816,7877,12256,0.0026731160896129
2024-07-26,7877,7938,7805,7836,17157,-0.0052050272946553
2024-07-29,7897,7958,7836,7867,13249,0.0039561000510464
2024-07-30,7877,7948,7826,7826,13412,-0.0052116435744248
2024-07-31,7826,7897,7795,7816,7920,-0.0012777919754664
2024-08-01,7928,8182,7877,7989,18825,0.0221340839303991
2024-08-02,7938,7958,7765,7775,16599,-0.026786831893854
2024-08-05,7693,7734,6532,6674,32559,-0.1416077170418006
2024-08-06,6613,7184,6440,6949,14914,0.0412046748576566
2024-08-07,6949,7347,6949,7235,8189,0.0411570010073392
2024-08-08,7316,7316,7041,7143,7200,-0.0127159640635797
2024-08-09,7204,7296,7133,7276,3961,0.0186196276074479
2024-08-12,7326,7388,7245,7357,7985,0.0111324903793292
2024-08-13,7357,7520,7255,7337,15688,-0.0027184993883376
2024-08-14,7347,7765,7347,7744,22087,0.055472263868066
2024-08-16,7744,7836,7561,7602,15506,-0.018336776859504
2024-08-19,7602,7744,7367,7500,24703,-0.0134175217048144
2024-08-20,7510,7673,7479,7479,14769,-0.0028
2024-08-21,7704,7704,7367,7398,7456,-0.0108303249097473
2024-08-22,7439,7561,7337,7367,8811,-0.0041903217085699
2024-08-23,7367,7449,7235,7296,13481,-0.0096375729604994
2024-08-26,7367,7367,7235,7326,10505,0.004111842105263
2024-08-27,7276,7377,7235,7337,9813,0.0015015015015014
2024-08-28,7367,7367,7204,7245,15370,-0.012539184952978
2024-08-29,7174,7214,6848,6878,43903,-0.050655624568668
2024-08-30,6990,7133,6786,6878,41721,0.0
2024-09-02,6807,6929,6715,6797,17958,-0.0117766792672288
2024-09-03,6786,6878,6705,6817,19422,0.0029424746211563
2024-09-04,6705,6868,6501,6542,15155,-0.040340325656447
2024-09-05,6623,6623,6338,6379,16628,-0.0249159278508102
2024-09-06,6460,6572,6348,6409,16422,0.0047029314939646
2024-09-09,6572,6572,6358,6420,12658,0.0017163364019348
2024-09-10,6562,7846,6440,7051,356196,0.0982866043613708
2024-09-11,6929,7051,6674,6776,52174,-0.0390015600624025
2024-09-12,7021,7123,6858,6878,36831,0.0150531286894923
2024-09-13,6919,6929,6593,6593,33551,-0.0414364640883977
2024-09-19,6593,6735,6562,6654,19885,0.0092522372212953
2024-09-20,6664,6797,6552,6674,19142,0.003005710850616
2024-09-23,6674,6695,6572,6634,11319,-0.0059934072520227
2024-09-24,6705,6715,6603,6705,7040,0.0107024419656316
2024-09-25,6756,6766,6583,6654,17765,-0.0076062639821029
2024-09-26,6634,6715,6583,6623,14502,-0.004658851818455
2024-09-27,6634,6756,6562,6572,12630,-0.0077004378680356
2024-09-30,6572,7337,6481,6532,124876,-0.0060864272671941
2024-10-02,6552,6858,6450,6562,36262,0.0045927740355173
2024-10-04,6562,6654,6501,6542,9037,-0.0030478512648582
2024-10-07,6542,6593,6511,6562,9122,0.0030571690614491
2024-10-08,6623,6634,6532,6552,5515,-0.001523925632429
2024-10-10,6562,6603,6440,6501,16028,-0.0077838827838827
2024-10-11,6501,6552,6450,6491,9363,-0.0015382248884786
2024-10-14,6491,6552,6450,6491,7602,0.0
2024-10-15,6491,6572,6481,6532,12144,0.0063164381451239
2024-10-16,6532,6654,6440,6470,9155,-0.0094917330067361
2024-10-17,6470,6521,6287,6369,23671,-0.0156105100463678
2024-10-18,6369,6409,6318,6379,7785,0.0015701051970482
2024-10-21,6297,6318,5839,5869,66546,-0.0799498353973977
2024-10-22,5869,5992,5625,5757,22028,-0.0190833191344351
2024-10-23,5788,5828,5665,5778,10245,0.003647733194372
2024-10-24,5706,5778,5635,5635,12680,-0.024749048113534
2024-10-25,5584,5655,5451,5533,12199,-0.0181011535048801
2024-10-28,5543,6409,5533,5910,134176,0.0681366347370322
2024-10-29,5961,5961,5818,5818,21917,-0.0155668358714043
2024-10-30,5859,7265,5859,5879,467170,0.0104847026469576
2024-10-31,5992,6063,5828,5849,39176,-0.005102908657935
2024-11-01,5941,7051,5941,6338,458822,0.0836040348777569
2024-11-04,6430,7072,6256,6318,117500,-0.0031555695803092
2024-11-05,6328,6369,5910,6246,42617,-0.0113960113960114
2024-11-06,6318,6379,6093,6175,48530,-0.0113672750560358
2024-11-07,6216,6246,6042,6134,36548,-0.0066396761133603
2024-11-08,6083,6165,6053,6053,22575,-0.0132050864036518
2024-11-11,6053,6114,5757,5839,22919,-0.0353543697340161
2024-11-12,5839,5900,5604,5604,23555,-0.0402466175715019
2024-11-13,5614,7276,5604,6521,1696595,0.1636331192005711
2024-11-14,6287,6664,5869,6114,346452,-0.062413740223892
2024-11-15,6114,6593,5920,6032,143693,-0.0134118416748446
2024-11-18,6042,6195,5971,6022,50730,-0.001657824933687
2024-11-19,6012,6318,5879,5971,90765,-0.0084689471936233
2024-11-20,5971,6073,5859,5859,40022,-0.0187573270808909
2024-11-21,5859,5930,5788,5879,28451,0.0034135518006486
2024-11-22,5981,6063,5859,5859,39967,-0.0034019391052899
2024-11-25,5859,5971,5859,5961,17909,0.0174091141833077
2024-11-26,5961,6002,5910,5920,25976,-0.0068780405972151
2024-11-27,5941,5981,5859,5930,23284,0.0016891891891892
2024-11-28,5890,5941,5859,5859,13036,-0.011973018549747
2024-11-29,5859,5900,5686,5747,34696,-0.019115890083632
2024-12-02,5716,5798,5604,5614,29913,-0.0231425091352009
2024-12-03,5614,5727,5594,5665,15314,0.0090844317776985
2024-12-04,5400,5614,5380,5502,29841,-0.0287731685789938
2024-12-05,5502,5564,5431,5441,23952,-0.0110868774990912
2024-12-06,5451,5482,5166,5207,26629,-0.0430068002205477
2024-12-09,5207,5278,4891,4901,28165,-0.058767044363357
2024-12-10,4901,5227,4901,5197,22516,0.0603958375841664
2024-12-11,5339,5431,5207,5370,38244,0.0332884356359437
2024-12-12,5411,5523,5350,5350,11987,-0.0037243947858472
2024-12-13,5350,5502,5350,5390,14650,0.0074766355140187
2024-12-16,5574,6929,5441,6695,907263,0.2421150278293136
2024-12-17,6684,6735,5920,6012,385049,-0.1020164301717699
2024-12-18,6063,7693,6053,7286,2045405,0.2119095143047238
2024-12-19,6980,7367,6623,6776,247212,-0.0699972550096075
2024-12-20,6837,7031,6165,6521,130804,-0.0376328217237308
2024-12-23,6481,7011,6318,6318,113763,-0.0311301947554055
2024-12-24,6572,6674,5992,6114,88183,-0.0322886989553655
2024-12-26,6114,6481,6022,6246,86237,0.0215897939156035
2024-12-27,6114,6236,5849,5910,64355,-0.0537944284341979
2024-12-30,5910,6093,5676,5747,44913,-0.0275803722504229
2025-01-02,5839,5879,5737,5747,47433,0.0
2025-01-03,5747,6114,5747,6012,66585,0.0461110144423178
2025-01-06,6012,6195,5920,6134,43433,0.020292747837658
2025-01-07,6134,6206,6073,6104,39078,-0.0048907727420932
2025-01-08,6093,6093,5971,6042,29244,-0.0101572739187417
2025-01-09,6042,6093,5839,5971,39608,-0.0117510758027142
2025-01-10,5981,6980,5961,6511,752863,0.0904371127114387
2025-01-13,6297,6450,6226,6450,88477,-0.0093687605590538
2025-01-14,6420,6552,6267,6328,35841,-0.0189147286821705
2025-01-15,6420,6440,6155,6216,32291,-0.0176991150442478
2025-01-16,6236,6420,6216,6379,43886,0.0262226512226513
2025-01-17,6389,6623,6216,6603,47215,0.0351152218216022
2025-01-20,6603,6603,6226,6318,39385,-0.0431621990004543
2025-01-21,5574,5941,5502,5910,360880,-0.0645773979107312
2025-01-22,5869,5879,5757,5757,62848,-0.0258883248730964
2025-01-23,5757,5859,5564,5574,69431,-0.0317873892652422
2025-01-24,5564,5696,5564,5645,27334,0.0127377108001436
2025-01-31,5696,5757,5553,5564,30471,-0.0143489813994686
2025-02-03,5553,5553,5319,5390,43306,-0.0312724658519051
2025-02-04,5350,5462,5288,5400,33993,0.0018552875695732
2025-02-05,5472,5594,5411,5513,29741,0.020925925925926
2025-02-06,5564,5584,5462,5543,17962,0.0054416832940322
2025-02-07,5543,5828,5482,5564,56629,0.00378856215046
2025-02-10,5564,5981,5482,5869,130203,0.0548166786484543
2025-02-11,5981,5981,5788,5788,49464,-0.0138013290168682
2025-02-12,5879,5879,5727,5767,27415,-0.0036281962681409
2025-02-13,5757,5798,5696,5737,22721,-0.0052020114444252
2025-02-14,5716,5828,5665,5778,24513,0.0071465922956248
2025-02-17,5655,6277,5655,6114,118234,0.0581516095534786
2025-02-18,6134,6654,6053,6246,173361,0.0215897939156035
2025-02-19,6246,6868,6246,6634,280163,0.0621197566442524
2025-02-20,6603,6603,6328,6358,63981,-0.0416038589086523
2025-02-21,6358,6583,6358,6501,31563,0.0224913494809688
2025-02-24,6521,8060,6420,7092,967338,0.0909090909090908
2025-02-25,7011,7693,6858,6990,362540,-0.0143824027072757
2025-02-26,7051,7408,6980,7112,76279,0.0174535050071531
2025-02-27,7112,7255,6990,7184,54629,0.0101237345331832
2025-02-28,6848,7133,6776,7072,53824,-0.0155902004454342
2025-03-04,7072,7072,6583,6603,33918,-0.0663178733031674
2025-03-05,6603,6848,6481,6481,34869,-0.0184764500984401
2025-03-06,6532,6725,6420,6491,18366,0.0015429717636166
2025-03-07,6491,6613,6267,6348,20790,-0.0220305037744569
2025-03-10,6348,6379,6195,6277,17568,-0.0111846250787649
2025-03-11,6267,6501,5930,6358,14609,0.0129042536243428
2025-03-12,6358,6623,6358,6409,15244,0.0080213903743315
2025-03-13,6409,6583,6236,6256,14313,-0.0238726790450928
2025-03-14,6267,6572,6256,6409,19103,0.0244565217391303
2025-03-17,6725,6725,6358,6501,14741,0.0143548135434545
2025-03-18,6440,6623,6216,6307,11507,-0.0298415628364866
2025-03-19,6307,6389,6165,6216,11847,-0.0144284128745837
2025-03-20,6216,6256,6022,6022,32016,-0.0312097812097812
2025-03-21,6063,6083,5920,6012,11671,-0.0016605778811026
2025-03-24,6022,6053,5727,5920,16350,-0.0153027278775781
2025-03-25,5961,6093,5849,5910,17123,-0.0016891891891891
2025-03-26,5900,6022,5798,5818,20729,-0.0155668358714043
2025-03-27,5788,5910,5757,5788,15776,-0.005156411137848
2025-03-28,5788,5828,5625,5645,21870,-0.0247062888735314
2025-03-31,5635,5635,5482,5533,18925,-0.0198405668733392
2025-04-01,5543,6328,5533,5798,98360,0.0478944514729802
2025-04-02,5839,5910,5665,5706,22652,-0.0158675405312176
2025-04-03,5706,5757,5584,5645,22371,-0.0106905012267788
2025-04-04,5747,6216,5513,5879,73631,0.041452612931798
2025-04-07,5930,6521,5910,6195,131509,0.0537506378635821
2025-04-08,6307,6307,5910,6206,61334,0.0017756255044389
2025-04-09,6328,6328,5665,5808,29781,-0.0641314856590395
2025-04-10,5961,6083,5808,6032,19559,0.0385674931129476
2025-04-11,6032,6440,5890,6216,36024,0.0305039787798409
2025-04-14,6124,6267,6022,6216,34133,0.0
2025-04-15,6206,6297,6124,6216,18942,0.0
2025-04-16,6144,6185,6053,6073,19233,-0.0230051480051479
2025-04-17,6073,6093,5930,6083,17819,0.0016466326362587
2025-04-18,6093,6501,6032,6318,69532,0.0386322538221273
2025-04-21,6318,6379,6175,6307,32321,-0.0017410572966128
2025-04-22,6328,6369,6165,6256,24139,-0.0080862533692722
2025-04-23,6277,6328,6165,6216,20943,-0.0063938618925831
2025-04-24,6216,6307,6083,6124,20705,-0.0148005148005148
2025-04-25,6134,6206,6114,6114,10602,-0.0016329196603527
2025-04-28,6114,6175,6063,6063,17523,-0.0083415112855741
2025-04-29,6063,6155,5839,5879,29726,-0.0303480125350487
2025-04-30,5849,5900,5706,5798,26774,-0.0137778533764245
2025-05-02,5798,5828,5625,5757,12527,-0.0070714039323904
2025-05-07,5727,5859,5696,5808,15871,0.0088587806149036
2025-05-08,5808,6032,5808,5910,19351,0.0175619834710742
2025-05-09,5910,5910,5767,5808,12506,-0.0172588832487309
2025-05-12,5808,6002,5767,5910,10786,0.0175619834710742
2025-05-13,5971,5981,5849,5941,15299,0.0052453468697124
2025-05-14,5941,6022,5849,5920,20573,-0.0035347584581719
2025-05-15,5920,5961,5778,5788,15927,-0.0222972972972973
2025-05-16,5808,5849,5757,5767,15645,-0.0036281962681409
2025-05-19,5788,5788,5676,5757,21488,-0.0017340038148083
2025-05-20,5727,5757,5686,5757,6971,0.0
2025-05-21,5757,5808,5706,5737,15838,-0.0034740316136876
2025-05-22,5716,5778,5625,5635,11906,-0.0177793271744813
2025-05-23,5655,5676,5604,5625,5847,-0.0017746228926353
2025-05-26,5614,5645,5543,5553,12339,-0.0128
2025-05-27,5523,5625,5502,5502,9103,-0.0091842247433819
2025-05-28,5462,5614,5462,5594,11454,0.0167211922937113
2025-05-29,5594,5625,5513,5584,5939,-0.0017876296031462
2025-05-30,5564,5614,5492,5523,9754,-0.0109240687679083
2025-06-02,5533,5584,5472,5564,8951,0.0074235017200796
2025-06-04,5594,5645,5441,5482,21258,-0.0147375988497483
2025-06-05,5482,5574,5462,5543,7712,0.011127325793506
2025-06-09,5543,5574,5472,5553,19912,0.0018040772145047
2025-06-10,5533,5604,5533,5594,10782,0.0073833963623266
2025-06-11,5594,5655,5584,5635,10731,0.0073292813728995
2025-06-12,5625,5706,5564,5625,14830,-0.0017746228926353
2025-06-13,5594,5635,5523,5533,18298,-0.0163555555555555
2025-06-16,5533,5564,5472,5564,10194,0.0056027471534429
2025-06-17,5553,5594,5472,5472,20413,-0.0165348670021566
2025-06-18,5462,5533,5451,5523,9887,0.0093201754385965
2025-06-19,5523,5584,5451,5492,13006,-0.0056128915444504
2025-06-20,5502,5553,5451,5502,11044,0.0018208302986162
2025-06-23,5502,5502,5360,5390,22069,-0.020356234096692
2025-06-24,5411,5472,5400,5472,18693,0.0152133580705009
2025-06-25,5421,5492,5421,5482,13130,0.001827485380117
2025-06-26,5472,5492,5421,5482,10562,0.0
2025-06-27,5482,5533,5411,5472,22686,-0.0018241517694271
2025-06-30,5441,5645,5441,5574,28924,0.018640350877193
2025-07-01,5574,5574,5472,5553,20989,-0.003767491926803
2025-07-02,5523,5523,5411,5431,23107,-0.0219701062488745
2025-07-03,5431,5492,5411,5462,16589,0.0057079727490332
2025-07-04,5462,5492,5431,5451,5907,-0.0020139143170999
2025-07-07,5451,5482,5411,5451,5529,0.0
2025-07-08,5451,5451,4881,4942,161589,-0.0933773619519354
2025-07-09,5034,5064,4606,4891,188087,-0.0103197086199918
2025-07-10,4942,4952,4840,4911,45825,0.0040891433244736
