Date,Open,High,Low,Close,Volume,Change
2023-04-18,55000,55000,53800,54100,303,-0.0181488203266787
2023-04-19,54100,56400,54100,55300,581,0.022181146025878
2023-04-20,54800,57800,54800,57200,726,0.0343580470162747
2023-04-21,56600,57100,54800,54800,253,-0.0419580419580419
2023-04-24,54700,56600,54700,55600,172,0.0145985401459853
2023-04-25,55600,55600,54200,54200,204,-0.0251798561151078
2023-04-26,54200,57000,54100,56700,315,0.0461254612546124
2023-04-27,56200,56700,53400,55000,112,-0.0299823633156967
2023-04-28,55000,56200,55000,55800,39,0.0145454545454546
2023-05-02,56200,56200,54600,54600,184,-0.021505376344086
2023-05-03,54600,57800,54500,55000,58,0.0073260073260073
2023-05-04,55300,56500,53700,54200,208,-0.0145454545454545
2023-05-08,54200,54700,53400,54200,142,0.0
2023-05-09,55100,55500,53600,54900,308,0.0129151291512914
2023-05-10,54800,55300,54300,55300,107,0.0072859744990891
2023-05-11,55400,55400,54800,55300,32,0.0
2023-05-12,55700,56000,54000,54000,132,-0.023508137432188
2023-05-15,54000,55100,54000,54200,145,0.0037037037037037
2023-05-16,54700,54700,53500,53600,149,-0.0110701107011069
2023-05-17,53700,53700,52300,52600,624,-0.0186567164179104
2023-05-18,52500,54800,52500,53000,55,0.0076045627376426
2023-05-19,53200,54000,53000,53200,293,0.0037735849056603
2023-05-22,53700,53700,53300,53600,59,0.0075187969924812
2023-05-23,53000,53800,52900,53100,81,-0.0093283582089552
2023-05-24,53500,53600,52400,53300,227,0.0037664783427495
2023-05-25,52800,53100,52600,53100,380,-0.0037523452157598
2023-05-26,53000,53900,52900,53100,76,0.0
2023-05-30,53100,53100,51700,53000,343,-0.0018832391713747
2023-05-31,53300,53400,52500,53200,37,0.0037735849056603
2023-06-01,53400,53400,52600,52800,59,-0.0075187969924812
2023-06-02,52800,53000,51700,53000,177,0.0037878787878788
2023-06-05,53000,53000,51900,52100,262,-0.0169811320754716
2023-06-07,52700,52700,52200,52300,272,0.0038387715930903
2023-06-08,52400,55000,51600,52400,425,0.0019120458891013
2023-06-09,52200,53800,52000,53000,750,0.0114503816793893
2023-06-12,53000,53800,52200,52300,351,-0.0132075471698113
2023-06-13,52800,52800,51800,52500,147,0.0038240917782026
2023-06-14,52400,53000,51800,52600,218,0.0019047619047618
2023-06-15,52400,52600,51800,51900,162,-0.0133079847908744
2023-06-16,52000,52600,51800,52300,112,0.0077071290944124
2023-06-19,52300,53000,51800,52000,58,-0.0057361376673039
2023-06-20,52000,52700,51500,52400,42,0.0076923076923076
2023-06-21,51900,52500,51800,51800,64,-0.0114503816793892
2023-06-22,51800,51900,51500,51700,106,-0.0019305019305019
2023-06-23,52200,52200,51600,52000,53,0.0058027079303675
2023-06-26,51900,52000,51500,51900,186,-0.0019230769230769
2023-06-27,51600,52500,51600,51900,14,0.0
2023-06-28,52500,52500,52200,52300,8,0.0077071290944124
2023-06-29,52300,53000,51900,52300,90,0.0
2023-06-30,52700,52700,51800,52600,100,0.0057361376673039
2023-07-03,52100,52400,52100,52300,90,-0.0057034220532319
2023-07-04,52800,52800,52200,52600,41,0.0057361376673039
2023-07-05,52600,52600,51500,51600,372,-0.0190114068441065
2023-07-06,51400,51800,51200,51300,163,-0.0058139534883721
2023-07-07,51000,52400,51000,51200,60,-0.0019493177387914
2023-07-10,52300,52400,50900,52200,280,0.01953125
2023-07-11,52400,52400,51700,52200,79,0.0
2023-07-12,52200,52600,51200,51900,114,-0.0057471264367816
2023-07-13,51700,51900,51600,51600,65,-0.0057803468208093
2023-07-14,52500,52500,51600,52000,144,0.0077519379844961
2023-07-17,52400,52400,51800,51900,46,-0.0019230769230769
2023-07-18,51500,51600,51500,51600,23,-0.0057803468208093
2023-07-19,51600,52600,51400,51400,228,-0.003875968992248
2023-07-20,51200,51300,50000,50000,816,-0.0272373540856031
2023-07-21,50000,50500,49900,50400,393,0.008
2023-07-24,50100,50300,48650,49050,763,-0.0267857142857143
2023-07-25,48850,50600,47050,48500,415,-0.0112130479102956
2023-07-26,48750,48750,46850,47150,646,-0.0278350515463917
2023-07-27,47450,48100,47150,47450,497,0.0063626723223753
2023-07-28,48000,48500,47000,47050,604,-0.0084299262381454
2023-07-31,48400,48800,47100,48800,218,0.0371944739638683
2023-08-01,48950,49350,48350,49300,103,0.0102459016393443
2023-08-02,49600,49600,48200,49100,257,-0.0040567951318458
2023-08-03,48650,49650,48600,49550,26,0.0091649694501019
2023-08-04,49550,49850,49150,49600,75,0.0010090817356205
2023-08-07,49600,49600,48500,49300,57,-0.0060483870967742
2023-08-08,48950,49200,48500,49200,40,-0.0020283975659228
2023-08-09,49200,49250,48850,49000,40,-0.0040650406504064
2023-08-10,49600,49650,49000,49100,113,0.0020408163265306
2023-08-11,49800,50000,46100,50000,338,0.0183299389002036
2023-08-14,50200,52500,49450,50600,547,0.012
2023-08-16,51600,51600,49900,50500,289,-0.0019762845849802
2023-08-17,50500,51200,50000,50000,434,-0.0099009900990099
2023-08-18,50000,50800,49850,50000,246,0.0
2023-08-21,50000,51400,50000,50100,135,0.002
2023-08-22,50100,51100,50100,51000,238,0.0179640718562874
2023-08-23,51100,51500,50600,51500,160,0.0098039215686274
2023-08-24,51000,52000,51000,51300,163,-0.003883495145631
2023-08-25,51300,51500,51100,51300,132,0.0
2023-08-28,51300,51300,50800,51100,122,-0.0038986354775828
2023-08-29,51300,52000,51000,51900,300,0.0156555772994129
2023-08-30,51900,52400,51500,51900,108,0.0
2023-08-31,51900,51900,51000,51700,144,-0.0038535645472062
2023-09-01,51700,51700,51000,51200,70,-0.0096711798839458
2023-09-04,51200,51200,50100,50400,99,-0.015625
2023-09-05,50400,51200,50100,50900,160,0.0099206349206348
2023-09-06,50900,50900,50200,50200,327,-0.0137524557956778
2023-09-07,50200,50800,50000,50600,24,0.0079681274900398
2023-09-08,50000,51200,49900,50200,269,-0.0079051383399209
2023-09-11,50200,50400,50000,50000,113,-0.0039840637450199
2023-09-12,50700,51000,50200,50700,22,0.014
2023-09-13,50900,50900,49900,50100,105,-0.0118343195266271
2023-09-14,50100,50400,50000,50100,42,0.0
2023-09-15,50600,54000,50600,51900,855,0.0359281437125749
2023-09-18,51900,52800,51900,52000,62,0.0019267822736031
2023-09-19,51600,52000,50500,50800,617,-0.0230769230769231
2023-09-20,50400,50800,50400,50600,24,-0.0039370078740157
2023-09-21,50500,51800,50500,50600,68,0.0
2023-09-22,50400,50900,50300,50500,89,-0.0019762845849802
2023-09-25,50500,52000,50400,51300,680,0.0158415841584158
2023-09-26,51300,52300,49900,49900,489,-0.0272904483430799
2023-09-27,49850,50500,49200,49300,297,-0.0120240480961923
2023-10-04,49300,50100,48700,49650,579,0.0070993914807302
2023-10-05,48600,50500,48600,49850,397,0.0040281973816715
2023-10-06,49500,50400,49500,50000,31,0.0030090270812437
2023-10-10,50200,50900,48600,49800,342,-0.004
2023-10-11,48950,49800,48950,49700,119,-0.002008032128514
2023-10-12,49900,50600,49900,50500,36,0.0160965794768612
2023-10-13,50500,50700,49800,50500,46,0.0
2023-10-16,50500,50500,49700,50400,132,-0.0019801980198019
2023-10-17,49200,50300,49200,49600,257,-0.0158730158730159
2023-10-18,49600,50800,49600,50200,35,0.0120967741935484
2023-10-19,49700,50700,49600,50100,110,-0.0019920318725099
2023-10-20,49450,50800,49450,50800,231,0.0139720558882234
2023-10-23,50200,50700,49350,50300,49,-0.0098425196850393
2023-10-24,50200,50800,49750,50500,67,0.0039761431411531
2023-10-25,50500,50500,49200,49250,386,-0.0247524752475247
2023-10-26,49250,50200,48300,50000,555,0.015228426395939
2023-10-27,49450,50400,48750,48750,252,-0.025
2023-10-30,48750,50000,48750,48850,83,0.0020512820512821
2023-10-31,48850,50900,48850,49000,148,0.0030706243602864
2023-11-01,48750,49500,48700,48700,55,-0.0061224489795917
2023-11-02,48650,48650,48200,48500,528,-0.0041067761806981
2023-11-03,48250,50100,48250,49300,167,0.0164948453608246
2023-11-06,49300,49300,48900,49100,50,-0.0040567951318458
2023-11-07,50000,52500,49300,49550,109,0.0091649694501019
2023-11-08,49450,49450,49250,49250,36,-0.0060544904137235
2023-11-09,49350,49350,48400,48600,165,-0.0131979695431472
2023-11-10,48600,49900,48400,49900,103,0.0267489711934156
2023-11-13,49900,49900,48000,48050,1085,-0.0370741482965931
2023-11-14,47850,48000,47400,47450,1185,-0.0124869927159209
2023-11-15,47900,47900,47250,47500,577,0.0010537407797681
2023-11-16,47500,49400,47450,47450,107,-0.0010526315789474
2023-11-17,47600,48200,47200,47200,221,-0.0052687038988409
2023-11-20,47200,48800,47150,48550,259,0.0286016949152543
2023-11-21,48100,48750,48050,48450,73,-0.0020597322348094
2023-11-22,48450,48450,47650,48050,33,-0.0082559339525283
2023-11-23,47850,48050,47350,47900,118,-0.0031217481789802
2023-11-24,47900,48900,47700,48100,61,0.0041753653444676
2023-11-27,48650,48650,47200,47450,129,-0.0135135135135134
2023-11-28,47800,47800,47400,47500,57,0.0010537407797681
2023-11-29,47500,47900,47300,47300,163,-0.0042105263157894
2023-11-30,47500,49800,47200,47650,132,0.007399577167019
2023-12-01,48200,48200,47400,47650,37,0.0
2023-12-04,47650,48950,47450,48750,112,0.0230849947534101
2023-12-05,48750,48750,47450,47950,242,-0.0164102564102563
2023-12-06,47700,47800,47150,47150,338,-0.0166840458811261
2023-12-07,47150,48950,47150,47550,48,0.0084835630965005
2023-12-08,47300,48700,47200,47700,85,0.003154574132492
2023-12-11,47700,48250,47400,48050,21,0.0073375262054506
2023-12-12,48650,49300,47300,47750,158,-0.0062434963579605
2023-12-13,47750,47900,47700,47750,39,0.0
2023-12-14,47750,47750,47600,47600,119,-0.0031413612565445
2023-12-15,47600,47600,47600,47600,59,0.0
2023-12-18,47600,47600,47150,47250,71,-0.0073529411764705
2023-12-19,47250,47250,47050,47050,199,-0.0042328042328042
2023-12-20,47050,47900,46800,47500,525,0.0095642933049946
2023-12-21,47200,47300,47050,47300,35,-0.0042105263157894
2023-12-22,47300,48600,47250,47400,103,0.0021141649048626
2023-12-26,47400,47600,46450,46600,724,-0.0168776371308017
2023-12-27,46600,47200,46550,47200,77,0.0128755364806867
2023-12-28,47200,47700,47200,47450,43,0.0052966101694915
2024-01-02,47450,47450,46700,46900,54,-0.0115911485774499
2024-01-03,47000,47000,46700,46700,114,-0.0042643923240938
2024-01-04,46800,46800,46500,46500,31,-0.0042826552462527
2024-01-05,46250,47000,46250,46300,166,-0.0043010752688171
2024-01-08,46850,46850,46150,46450,97,0.0032397408207343
2024-01-09,46200,46900,46150,46900,149,0.0096878363832078
2024-01-10,47300,47300,46600,46600,69,-0.0063965884861407
2024-01-11,46600,47250,46600,46700,259,0.002145922746781
2024-01-12,46750,47300,46700,47200,176,0.0107066381156317
2024-01-15,46850,47250,46500,46700,53,-0.010593220338983
2024-01-16,46800,47250,46600,47000,95,0.006423982869379
2024-01-17,47250,47250,46550,46550,55,-0.0095744680851064
2024-01-18,46250,46900,46100,46650,81,0.0021482277121374
2024-01-19,46650,47000,46650,46850,51,0.0042872454448017
2024-01-22,47150,47150,46400,46550,43,-0.0064034151547491
2024-01-23,46850,46900,46350,46450,169,-0.0021482277121375
2024-01-24,46900,46900,46400,46500,126,0.0010764262648008
2024-01-25,46300,46550,46100,46300,53,-0.0043010752688171
2024-01-26,46800,46800,46350,46350,85,0.0010799136069115
2024-01-29,46350,46800,46000,46650,51,0.006472491909385
2024-01-30,46650,47000,46650,46900,83,0.0053590568060022
2024-01-31,47300,60900,47250,60900,30165,0.2985074626865671
2024-02-01,69500,70700,52500,54600,73928,-0.1034482758620689
2024-02-02,54300,54300,50900,51600,12003,-0.0549450549450549
2024-02-05,50800,52000,50800,50900,5516,-0.0135658914728682
2024-02-06,51000,51300,48650,48750,4329,-0.0422396856581532
2024-02-07,49250,49250,48100,48200,1873,-0.0112820512820512
2024-02-08,48700,48700,47900,48050,1028,-0.0031120331950207
2024-02-13,48050,48050,47400,48000,1048,-0.0010405827263267
2024-02-14,47850,56900,47650,50100,21954,0.0437499999999999
2024-02-15,50100,50700,49100,50600,2558,0.0099800399201597
2024-02-16,50600,51000,49300,49650,1481,-0.0187747035573122
2024-02-19,49650,50200,49200,49650,782,0.0
2024-02-20,50100,51500,49650,50800,1391,0.0231621349446122
2024-02-21,51300,51300,49500,49700,451,-0.0216535433070865
2024-02-22,50600,50600,48600,49550,980,-0.0030181086519114
2024-02-23,49200,50200,49100,49850,669,0.0060544904137234
2024-02-26,49850,49850,48450,48450,1154,-0.0280842527582748
2024-02-27,48450,49500,48100,48150,1361,-0.0061919504643962
2024-02-28,48150,48300,48050,48200,681,0.0010384215991692
2024-02-29,49350,49350,48100,48150,232,-0.0010373443983402
2024-03-04,49000,49000,48000,48250,151,0.0020768431983384
2024-03-05,48250,48400,48050,48400,122,0.0031088082901553
2024-03-06,48400,48850,48400,48450,204,0.0010330578512396
2024-03-07,48350,48850,48000,48700,158,0.0051599587203301
2024-03-08,49200,49200,48150,49000,185,0.0061601642710471
2024-03-11,48800,48800,48550,48600,95,-0.0081632653061224
2024-03-12,48250,48550,48000,48450,426,-0.0030864197530864
2024-03-13,48200,48200,48000,48100,71,-0.0072239422084623
2024-03-14,48100,48800,48100,48550,50,0.0093555093555093
2024-03-15,48550,48550,48150,48450,54,-0.0020597322348094
2024-03-18,48200,48450,48100,48250,123,-0.0041279669762641
2024-03-19,48250,48600,48000,48500,31,0.005181347150259
2024-03-20,48150,48700,47850,48100,222,-0.0082474226804123
2024-03-21,48050,48650,48050,48200,239,0.002079002079002
2024-03-22,48000,48500,47850,48500,116,0.0062240663900414
2024-03-25,48800,48800,47700,48350,633,-0.0030927835051546
2024-03-26,48350,48500,47900,48400,160,0.0010341261633919
2024-03-27,48100,48300,47850,48300,154,-0.0020661157024793
2024-03-28,48300,48500,48000,48450,164,0.0031055900621117
2024-03-29,48450,48450,48100,48200,59,-0.0051599587203302
2024-04-01,48200,48350,48050,48300,64,0.0020746887966804
2024-04-02,48000,48400,47650,47850,161,-0.0093167701863353
2024-04-03,48400,48400,47700,47950,72,0.0020898641588296
2024-04-04,48000,48000,47200,48000,186,0.0010427528675704
2024-04-05,47350,48250,47150,47300,145,-0.0145833333333332
2024-04-08,47700,47750,47050,47750,125,0.0095137420718816
2024-04-09,47750,49200,46750,46800,1032,-0.0198952879581152
2024-04-11,47100,47100,46150,46300,113,-0.0106837606837606
2024-04-12,47800,47900,46050,46050,788,-0.0053995680345572
2024-04-15,46300,46850,46100,46350,1255,0.006514657980456
2024-04-16,46050,46250,44550,46250,271,-0.0021574973031284
2024-04-17,45900,47050,45700,46750,18,0.0108108108108107
2024-04-18,46750,46750,46450,46700,39,-0.0010695187165775
2024-04-19,46950,47200,45750,46750,307,0.0010706638115631
2024-04-22,46600,47200,46450,47200,795,0.0096256684491977
2024-04-23,47200,47200,46500,46700,248,-0.010593220338983
2024-04-24,46450,46700,46300,46600,55,-0.0021413276231263
2024-04-25,46600,46600,46250,46250,121,-0.0075107296137338
2024-04-26,46150,46250,45200,46200,475,-0.001081081081081
2024-04-29,46200,46250,46000,46200,558,0.0
2024-04-30,46000,46350,46000,46200,230,0.0
2024-05-02,46050,46150,45600,45800,170,-0.0086580086580086
2024-05-03,45750,46150,45750,45800,49,0.0
2024-05-07,45500,47500,45350,45400,179,-0.0087336244541484
2024-05-08,45950,45950,45900,45950,14,0.0121145374449338
2024-05-09,45200,46000,45200,45450,281,-0.0108813928182807
2024-05-10,45400,45650,45000,45250,867,-0.0044004400440044
2024-05-13,45550,45550,44750,45300,71,0.0011049723756906
2024-05-14,45150,45450,45150,45450,533,0.0033112582781456
2024-05-16,45500,45850,45250,45700,862,0.0055005500550056
2024-05-17,45400,45900,45400,45800,18,0.0021881838074397
2024-05-20,45800,45800,45450,45600,59,-0.0043668122270742
2024-05-21,45900,45900,44850,45200,302,-0.0087719298245614
2024-05-22,45200,45350,45100,45350,36,0.0033185840707965
2024-05-23,45150,45700,44600,45150,217,-0.0044101433296581
2024-05-24,45600,45650,44650,45250,560,0.0022148394241416
2024-05-27,45500,45500,45350,45450,267,0.0044198895027625
2024-05-28,45100,45450,45100,45400,11,-0.001100110011001
2024-05-29,45350,45400,45150,45400,32,0.0
2024-05-30,45400,45550,44800,44950,52,-0.0099118942731277
2024-05-31,44950,45100,44650,45100,21,0.0033370411568409
2024-06-03,44900,45000,44550,44550,760,-0.0121951219512195
2024-06-04,44550,44950,44500,44550,169,0.0
2024-06-05,44400,46500,44400,45800,289,0.0280583613916947
2024-06-07,45300,45750,45300,45350,18,-0.009825327510917
2024-06-10,44900,45000,44800,44850,73,-0.0110253583241455
2024-06-11,45700,45700,44400,45000,130,0.0033444816053511
2024-06-12,45500,47600,45500,47250,2382,0.05
2024-06-13,47150,47750,45950,45950,111,-0.0275132275132274
2024-06-14,46500,46900,45850,45950,20,0.0
2024-06-17,47000,47000,44100,45000,229,-0.0206746463547333
2024-06-18,44700,47250,44700,45100,278,0.0022222222222221
2024-06-19,46050,46350,45350,46350,47,0.0277161862527717
2024-06-20,46600,46600,46000,46050,56,-0.0064724919093851
2024-06-21,46600,46600,45600,46300,35,0.00542888165038
2024-06-24,46800,47100,46000,46000,377,-0.0064794816414687
2024-06-25,46500,46500,45800,45800,40,-0.0043478260869564
2024-06-26,46850,46850,45650,46500,164,0.0152838427947599
2024-06-27,46000,47100,46000,46100,10,-0.0086021505376343
2024-06-28,46100,46100,46000,46000,9,-0.002169197396963
2024-07-01,46550,48950,46000,46000,559,0.0
2024-07-02,46650,47300,45800,46950,166,0.0206521739130434
2024-07-03,47400,47800,46400,46400,917,-0.0117145899893503
2024-07-04,46950,47400,46500,46500,42,0.0021551724137931
2024-07-05,46950,47900,45550,45850,283,-0.0139784946236559
2024-07-08,47150,47150,45400,46500,427,0.0141766630316249
2024-07-09,46450,46900,46350,46650,94,0.0032258064516128
2024-07-10,47150,47200,46200,46350,153,-0.0064308681672026
2024-07-11,46300,46500,45700,45700,142,-0.0140237324703343
2024-07-12,46050,46250,45350,46200,113,0.0109409190371991
2024-07-15,46150,48800,45850,47650,1209,0.0313852813852812
2024-07-16,47700,50300,47200,49250,1142,0.0335781741867786
2024-07-17,48850,50600,48650,50200,692,0.0192893401015228
2024-07-18,49750,49750,47550,47900,339,-0.045816733067729
2024-07-19,47800,49950,47650,49500,598,0.033402922755741
2024-07-22,50000,50300,48700,48700,188,-0.0161616161616161
2024-07-23,48400,49400,47900,48400,101,-0.0061601642710472
2024-07-24,47800,48900,47800,48300,189,-0.0020661157024793
2024-07-25,48000,48300,47050,47050,396,-0.0258799171842649
2024-07-26,47100,47450,47100,47100,68,0.0010626992561104
2024-07-29,47050,47850,46950,47100,14,0.0
2024-07-30,46900,58800,43700,45150,30310,-0.0414012738853503
2024-07-31,45150,45900,44350,44600,1247,-0.0121816168327796
2024-08-01,44650,49050,44600,45900,6113,0.0291479820627802
2024-08-02,45050,45400,44700,45000,283,-0.0196078431372549
2024-08-05,44600,44600,42100,42100,2125,-0.0644444444444444
2024-08-06,42100,44400,42000,42250,371,0.0035629453681709
2024-08-07,42400,43300,41950,42450,137,0.0047337278106509
2024-08-08,42450,43150,42300,42450,123,0.0
2024-08-09,42900,43300,42450,43300,88,0.0200235571260305
2024-08-12,43300,43600,42900,43100,62,-0.0046189376443418
2024-08-13,43100,43650,43000,43050,35,-0.0011600928074245
2024-08-14,43600,43600,43100,43450,33,0.0092915214866433
2024-08-16,43800,43900,43100,43200,190,-0.005753739930955
2024-08-19,43850,43850,42000,42200,836,-0.0231481481481481
2024-08-20,42650,42650,42050,42200,105,0.0
2024-08-21,42300,42650,41600,42400,162,0.0047393364928909
2024-08-22,42650,44250,42100,42300,132,-0.0023584905660377
2024-08-23,42350,42950,42350,42650,58,0.0082742316784869
2024-08-26,42950,42950,42300,42350,262,-0.007033997655334
2024-08-27,42450,42800,42000,42700,35,0.0082644628099173
2024-08-28,42700,43200,42350,42350,89,-0.0081967213114754
2024-08-29,42200,42500,42000,42200,58,-0.0035419126328217
2024-08-30,43000,43000,42450,42450,37,0.0059241706161137
2024-09-02,42100,42850,42100,42350,45,-0.0023557126030624
2024-09-03,42350,42750,42150,42700,30,0.0082644628099173
2024-09-04,42700,52200,42000,42150,11317,-0.0128805620608899
2024-09-05,42150,42750,41500,41500,658,-0.0154211150652431
2024-09-06,41400,43050,41100,41400,717,-0.0024096385542168
2024-09-09,41650,42150,40850,41300,288,-0.002415458937198
2024-09-10,41050,41050,40500,40500,201,-0.0193704600484261
2024-09-11,40900,52600,40500,40500,51442,0.0
2024-09-12,40250,40950,40000,40600,2289,0.0024691358024691
2024-09-13,40600,40800,40150,40500,1457,-0.0024630541871921
2024-09-19,40150,42250,40000,40200,1260,-0.0074074074074074
2024-09-20,40250,40800,40250,40250,149,0.0012437810945273
2024-09-23,40250,43250,40050,40400,3333,0.0037267080745342
2024-09-24,40400,41150,40300,40650,612,0.006188118811881
2024-09-25,41050,42800,40600,41400,640,0.0184501845018449
2024-09-26,41400,41500,41050,41050,293,-0.0084541062801932
2024-09-27,41650,42000,41000,41000,445,-0.0012180267965895
2024-09-30,41500,42800,41050,42400,1663,0.0341463414634146
2024-10-02,42050,42400,40950,41050,1215,-0.0318396226415094
2024-10-04,40800,41850,40700,40900,756,-0.0036540803897685
2024-10-07,40900,41450,40900,41400,66,0.0122249388753055
2024-10-08,41050,41250,40900,41000,22,-0.0096618357487923
2024-10-10,41800,41850,41000,41000,425,0.0
2024-10-11,41050,42550,41050,41350,343,0.0085365853658536
2024-10-14,41350,42700,41350,41500,131,0.003627569528416
2024-10-15,41500,42200,41300,42100,46,0.0144578313253012
2024-10-16,41550,41850,40800,41850,358,-0.005938242280285
2024-10-17,41500,42200,41300,41350,255,-0.01194743130227
2024-10-18,41400,42250,40600,40600,259,-0.0181378476420798
2024-10-21,40650,41550,40600,40700,209,0.0024630541871921
2024-10-22,40750,41950,40700,40750,178,0.0012285012285011
2024-10-23,41500,41500,40750,40750,53,0.0
2024-10-24,40800,40850,40650,40650,44,-0.0024539877300613
2024-10-25,40650,40750,40500,40500,107,-0.0036900369003689
2024-10-28,40600,41300,40050,41000,114,0.0123456790123457
2024-10-29,40950,41000,40600,40900,23,-0.0024390243902439
2024-10-30,40900,41300,40700,40700,34,-0.0048899755501222
2024-10-31,40700,40700,38650,39900,749,-0.0196560196560197
2024-11-01,40000,40350,39700,39800,71,-0.0025062656641604
2024-11-04,39850,41800,39850,39900,136,0.0025125628140703
2024-11-05,39900,40600,39600,40500,158,0.0150375939849625
2024-11-06,40500,40500,39700,40300,267,-0.0049382716049383
2024-11-07,40000,40200,39900,40150,95,-0.0037220843672456
2024-11-08,39900,40150,39800,40050,161,-0.0024906600249066
2024-11-11,40150,40300,39500,40200,391,0.0037453183520599
2024-11-12,39800,40100,38200,38800,407,-0.0348258706467661
2024-11-13,38800,39950,38500,38600,324,-0.0051546391752577
2024-11-14,38450,39000,37700,38550,228,-0.0012953367875647
2024-11-15,38200,38300,37450,38150,215,-0.0103761348897535
2024-11-18,38300,38600,37800,37800,484,-0.0091743119266054
2024-11-19,38200,38900,37300,37300,298,-0.0132275132275132
2024-11-20,38100,38100,36700,37750,209,0.0120643431635387
2024-11-21,37550,38900,36500,36800,1316,-0.0251655629139072
2024-11-22,37150,37450,36650,37000,267,0.0054347826086955
2024-11-25,37600,37600,35700,35800,639,-0.0324324324324324
2024-11-26,35850,36500,35600,36300,340,0.0139664804469272
2024-11-27,36600,36600,35900,36000,598,-0.0082644628099173
2024-11-28,36000,36450,35800,36200,174,0.0055555555555555
2024-11-29,36150,36200,36000,36200,58,0.0
2024-12-02,36200,36200,35150,35200,215,-0.0276243093922652
2024-12-03,35200,36050,35050,36050,176,0.0241477272727272
2024-12-04,35500,36000,34100,34500,976,-0.0429958391123439
2024-12-05,35450,36250,34700,35100,426,0.0173913043478259
2024-12-06,35800,37000,34850,34900,239,-0.0056980056980057
2024-12-09,35500,35500,34000,34000,279,-0.0257879656160457
2024-12-10,33900,35800,33900,35050,271,0.0308823529411763
2024-12-11,35650,35700,35050,35500,19,0.0128388017118401
2024-12-12,35100,36200,35100,35350,565,-0.004225352112676
2024-12-13,35350,35900,35350,35700,28,0.0099009900990099
2024-12-16,36100,36150,35550,36100,17,0.011204481792717
2024-12-17,35700,35800,35600,35700,29,-0.0110803324099723
2024-12-18,36000,36000,35750,36000,150,0.0084033613445377
2024-12-19,36100,36100,35600,35700,89,-0.0083333333333333
2024-12-20,35800,36000,35450,35550,33,-0.0042016806722688
2024-12-23,35250,36550,35250,35700,53,0.0042194092827003
2024-12-24,35750,36100,35750,35750,53,0.0014005602240896
2024-12-26,36500,36500,35650,36450,315,0.0195804195804196
2024-12-27,35700,36250,35700,36150,23,-0.008230452674897
2024-12-30,35650,36500,35650,35950,12,-0.0055325034578146
2025-01-02,36150,36150,36150,36150,2,0.0055632823365785
2025-01-03,36150,36200,35650,36000,153,-0.0041493775933609
2025-01-06,36300,36600,35850,35900,87,-0.0027777777777777
2025-01-07,36000,36100,36000,36000,16,0.0027855153203342
2025-01-08,36400,36600,35700,35750,140,-0.0069444444444444
2025-01-09,36350,36350,35550,36000,48,0.006993006993007
2025-01-10,36000,36400,35600,36300,106,0.0083333333333333
2025-01-13,36300,36400,35950,36150,99,-0.0041322314049586
2025-01-14,35950,36150,35850,36150,111,0.0
2025-01-15,36150,36600,35750,36250,29,0.0027662517289073
2025-01-16,36250,36500,35950,36400,288,0.0041379310344826
2025-01-17,39400,41000,37100,38300,6508,0.0521978021978022
2025-01-20,38300,38300,37200,37900,479,-0.010443864229765
2025-01-21,37900,38200,37450,38050,228,0.0039577836411608
2025-01-22,38200,38300,37500,38200,485,0.0039421813403417
2025-01-23,37950,38250,37600,38150,107,-0.0013089005235602
2025-01-24,38250,38650,37750,38650,388,0.0131061598951507
2025-01-31,38100,39000,37700,38450,186,-0.0051746442432082
2025-02-03,38400,38550,38000,38550,146,0.0026007802340701
2025-02-04,39000,40000,38700,39250,789,0.0181582360570686
2025-02-05,39800,41000,37300,38600,1852,-0.0165605095541401
2025-02-06,38600,39600,38350,38650,270,0.0012953367875647
2025-02-07,39300,39500,38200,39000,71,0.0090556274256143
2025-02-10,39350,39850,38550,39200,236,0.0051282051282051
2025-02-11,38700,39400,38400,39400,278,0.0051020408163264
2025-02-12,39100,40800,38050,39400,146,0.0
2025-02-13,38850,39900,38550,39050,204,-0.0088832487309644
2025-02-14,39050,40000,38650,39750,90,0.0179257362355953
2025-02-17,40300,40300,39250,39950,102,0.0050314465408805
2025-02-18,40250,40300,39150,39750,132,-0.0050062578222778
2025-02-19,39750,39950,39250,39500,207,-0.0062893081761006
2025-02-20,39200,39850,39000,39500,73,0.0
2025-02-21,39100,39500,39100,39450,17,-0.0012658227848101
2025-02-24,39000,39400,38700,38700,695,-0.0190114068441065
2025-02-25,38700,40000,38700,38900,161,0.0051679586563306
2025-02-26,38800,39950,38650,39350,153,0.0115681233933162
2025-02-27,38900,39350,38200,39200,208,-0.0038119440914866
2025-02-28,39100,39350,37700,37700,650,-0.0382653061224489
2025-03-04,37600,38650,37500,38250,56,0.0145888594164456
2025-03-05,38650,38650,37850,38300,131,0.0013071895424836
2025-03-06,38300,38300,37800,38250,137,-0.0013054830287205
2025-03-07,38400,38400,37700,37850,102,-0.0104575163398692
2025-03-10,37950,38700,37650,38550,35,0.0184940554821664
2025-03-11,38750,38750,37850,38500,157,-0.0012970168612191
2025-03-12,38800,38850,38000,38050,133,-0.0116883116883116
2025-03-13,37900,38700,37900,38650,88,0.0157687253613665
2025-03-14,38200,38900,38200,38900,30,0.0064683053040104
2025-03-17,39100,39150,38450,38950,1828,0.0012853470437017
2025-03-18,38600,39300,38600,39100,53,0.0038510911424902
