Date,Open,High,Low,Close,Volume,Change
2024-05-30,48050,48650,47800,47800,9885,-0.0052029136316337
2024-05-31,47350,50500,47300,49300,32510,0.0313807531380754
2024-06-03,48800,49600,48400,48400,12515,-0.0182555780933062
2024-06-04,48050,50500,48050,49400,31847,0.0206611570247934
2024-06-05,50000,51500,49800,49800,48669,0.0080971659919029
2024-06-07,50500,51300,49350,50800,29456,0.0200803212851405
2024-06-10,50800,50800,49900,49950,17906,-0.0167322834645669
2024-06-11,49900,52400,49900,51300,49507,0.0270270270270269
2024-06-12,52000,52500,50800,51000,30582,-0.0058479532163743
2024-06-13,51400,51900,50800,51000,16189,0.0
2024-06-14,51300,51700,50300,50800,26180,-0.0039215686274509
2024-06-17,50500,50700,48900,49000,21728,-0.0354330708661417
2024-06-18,48800,49500,48000,48100,17487,-0.0183673469387755
2024-06-19,48000,48650,47750,48400,15325,0.0062370062370062
2024-06-20,48700,49050,47900,47950,13745,-0.009297520661157
2024-06-21,47950,48050,46750,46800,10717,-0.0239833159541188
2024-06-24,46900,47100,45250,45600,12216,-0.0256410256410256
2024-06-25,45250,46450,44800,45450,13469,-0.0032894736842105
2024-06-26,45100,46450,45050,45500,7837,0.001100110011001
2024-06-27,45400,45850,44750,44800,8734,-0.0153846153846153
2024-06-28,44700,45200,44400,44850,7872,0.0011160714285713
2024-07-01,44450,45350,44250,45000,9816,0.0033444816053511
2024-07-02,45000,45800,42000,42450,16578,-0.0566666666666666
2024-07-03,42950,44400,42650,43150,12429,0.0164899882214368
2024-07-04,42700,44600,42700,43950,9999,0.0185399768250289
2024-07-05,44000,44300,43550,43850,7406,-0.0022753128555176
2024-07-08,43850,44450,43550,44000,7986,0.0034207525655645
2024-07-09,43800,44300,43750,44100,9161,0.0022727272727272
2024-07-10,44100,44100,42550,42550,13771,-0.0351473922902494
2024-07-11,44000,47200,42250,42250,67264,-0.0070505287896591
2024-07-12,42250,42700,41600,41600,20110,-0.0153846153846153
2024-07-15,41750,42300,41400,41400,11588,-0.0048076923076922
2024-07-16,41400,41950,40650,40700,14323,-0.0169082125603864
2024-07-17,40600,41000,39000,39400,25358,-0.0319410319410319
2024-07-18,39150,39350,38000,38550,19997,-0.0215736040609136
2024-07-19,38250,39200,37950,38800,12843,0.0064850843060959
2024-07-22,38350,38800,36250,36400,31160,-0.0618556701030927
2024-07-23,36350,36350,31100,31100,215091,-0.1456043956043956
2024-07-24,31000,31600,30150,30200,48740,-0.0289389067524116
2024-07-25,29650,30500,28950,29850,39758,-0.0115894039735099
2024-07-26,29700,29850,28000,28450,51968,-0.0469011725293132
2024-07-29,28500,29100,28000,28600,26958,0.0052724077328647
2024-07-30,28950,30300,28550,30050,52552,0.0506993006993006
2024-07-31,29900,30300,29000,29350,15976,-0.0232945091514142
2024-08-01,29350,30200,29350,30050,18267,0.0238500851788756
2024-08-02,29500,29650,28600,28650,19632,-0.0465890183028285
2024-08-05,28000,28100,22500,23400,74552,-0.1832460732984293
2024-08-06,22300,25400,22300,24800,42773,0.0598290598290598
2024-08-07,24700,25150,24450,24500,18738,-0.0120967741935483
2024-08-08,24500,24850,23200,23750,18230,-0.0306122448979592
2024-08-09,24000,26500,24000,25500,49194,0.0736842105263158
2024-08-12,25800,26150,25500,25900,16473,0.0156862745098038
2024-08-13,25950,26250,24900,25650,18013,-0.0096525096525096
2024-08-14,26300,28500,26100,27200,69206,0.060428849902534
2024-08-16,27500,28000,26700,26700,21411,-0.0183823529411765
2024-08-19,26450,27300,25700,25750,15829,-0.0355805243445692
2024-08-20,25550,26950,25550,26950,13798,0.0466019417475727
2024-08-21,26950,27250,26450,27000,12004,0.0018552875695732
2024-08-22,27100,27900,26800,27200,19271,0.0074074074074073
2024-08-23,26450,27050,26000,26800,13455,-0.0147058823529411
2024-08-26,27500,27500,26350,26400,10130,-0.0149253731343284
2024-08-27,26400,26700,25850,26650,10194,0.009469696969697
2024-08-28,26250,26800,25600,25650,12669,-0.0375234521575984
2024-08-29,25600,26900,25600,26450,19267,0.0311890838206627
2024-08-30,26450,27000,26100,26550,7646,0.0037807183364839
2024-09-02,26900,28400,26100,27400,54903,0.0320150659133708
2024-09-03,27450,27800,26600,26950,16899,-0.0164233576642335
2024-09-04,26350,26350,25100,25100,21088,-0.0686456400742114
2024-09-05,25100,25900,24150,25000,12905,-0.0039840637450199
2024-09-06,24600,25000,23000,23000,20684,-0.0799999999999999
2024-09-09,22900,23000,22000,22700,12467,-0.0130434782608696
2024-09-10,22500,23400,22250,22300,14174,-0.0176211453744493
2024-09-11,22450,23850,22450,23100,14169,0.0358744394618835
2024-09-12,24300,24300,23400,24200,13503,0.0476190476190476
2024-09-13,24200,24550,23500,23850,19510,-0.0144628099173553
2024-09-19,23850,24600,23050,23450,12692,-0.0167714884696016
2024-09-20,23650,24150,23350,23350,11612,-0.0042643923240938
2024-09-23,23700,24400,23250,23900,12533,0.0235546038543896
2024-09-24,23700,25200,23700,25200,24850,0.0543933054393306
2024-09-25,25400,25750,25000,25200,24335,0.0
2024-09-26,25200,26300,25200,25950,16091,0.0297619047619046
2024-09-27,25900,26500,25650,26000,19930,0.0019267822736031
2024-09-30,26000,26750,25550,25550,12907,-0.0173076923076923
2024-10-02,25800,25900,24600,25300,12803,-0.0097847358121331
2024-10-04,25300,25650,24900,25050,10595,-0.0098814229249012
2024-10-07,25150,26800,25150,26550,26623,0.0598802395209581
2024-10-08,26300,27250,25900,26800,19086,0.0094161958568739
2024-10-10,26850,26900,25800,25850,13007,-0.0354477611940298
2024-10-11,25850,26400,25300,25300,11292,-0.0212765957446808
2024-10-14,25050,25750,24800,25100,8857,-0.0079051383399209
2024-10-15,25100,25700,24500,24500,11717,-0.0239043824701195
2024-10-16,24350,25050,24000,24000,6534,-0.0204081632653061
2024-10-17,23850,24250,23850,23900,6747,-0.0041666666666666
2024-10-18,23900,24050,23100,23300,8971,-0.0251046025104602
2024-10-21,23300,23600,22950,22950,9465,-0.0150214592274677
2024-10-22,22750,23150,22000,22050,20546,-0.0392156862745097
2024-10-23,22050,23400,21350,22900,28784,0.038548752834467
2024-10-24,22650,23150,22350,22500,11918,-0.0174672489082969
2024-10-25,23000,23100,22000,22000,9164,-0.0222222222222222
2024-10-28,21900,23500,21900,23300,15045,0.059090909090909
2024-10-29,23300,23500,22750,23150,10533,-0.0064377682403433
2024-10-30,23150,23300,22450,23000,15760,-0.0064794816414687
2024-10-31,22800,23200,22200,22750,6557,-0.0108695652173913
2024-11-01,22500,23300,22250,22300,5121,-0.0197802197802198
2024-11-04,22300,23500,22150,22900,13690,0.0269058295964126
2024-11-05,22900,23900,22600,23350,16920,0.019650655021834
2024-11-06,23600,23800,21900,21950,25769,-0.0599571734475374
2024-11-07,21950,21950,20600,20850,34541,-0.0501138952164008
2024-11-08,20800,22000,20800,21100,24948,0.0119904076738608
2024-11-11,21100,21650,19990,20050,26719,-0.0497630331753554
2024-11-12,20100,20200,19010,19210,23632,-0.0418952618453865
2024-11-13,18930,19440,18600,18610,25542,-0.0312337324310255
2024-11-14,18610,19090,17970,17970,18795,-0.0343901128425577
2024-11-15,17740,17900,15970,16790,57623,-0.0656649972175849
2024-11-18,16630,17790,16400,17700,21449,0.0541989279332937
2024-11-19,17600,17890,17250,17580,7579,-0.0067796610169491
2024-11-20,17600,18390,17110,17550,33403,-0.0017064846416382
2024-11-21,17550,17870,17350,17370,12988,-0.0102564102564102
2024-11-22,17300,17930,17300,17410,9799,0.0023028209556708
2024-11-25,17410,18570,17410,18290,24262,0.0505456634118322
2024-11-26,18290,18410,18100,18390,9092,0.0054674685620557
2024-11-27,18390,18570,17890,18210,9625,-0.0097879282218596
2024-11-28,18020,18290,17000,18140,12493,-0.0038440417353102
2024-11-29,17960,18130,17100,17160,16879,-0.0540242557883131
2024-12-02,17200,17700,16800,16800,11417,-0.0209790209790209
2024-12-03,16380,17780,16380,17670,16832,0.0517857142857143
2024-12-04,17490,17650,16780,17340,9647,-0.0186757215619693
2024-12-05,17020,17340,16610,16610,22106,-0.0420991926182238
2024-12-06,16320,16580,15810,16370,27353,-0.0144491270319084
2024-12-09,16010,16010,14560,14560,38380,-0.110568112400733
2024-12-10,14390,15750,14390,15750,25387,0.0817307692307691
2024-12-11,15420,16900,15410,16900,26016,0.0730158730158729
2024-12-12,16680,17160,16680,17050,10322,0.0088757396449703
2024-12-13,16670,17110,16620,16670,16871,-0.0222873900293255
2024-12-16,16600,17400,16600,17230,10918,0.0335932813437311
2024-12-17,17120,17320,16670,17000,11326,-0.0133488102147417
2024-12-18,16940,17400,16820,17400,10385,0.0235294117647058
2024-12-19,17000,17080,16630,16900,8278,-0.028735632183908
2024-12-20,16900,17230,16200,16200,13010,-0.0414201183431952
2024-12-23,16410,16490,16130,16260,5426,0.0037037037037037
2024-12-24,16260,16470,16100,16180,7451,-0.004920049200492
2024-12-26,16100,16300,15510,15510,9552,-0.0414091470951792
2024-12-27,15620,15980,15230,15230,10735,-0.0180528691166989
2024-12-30,15230,15720,15130,15530,6804,0.0196979645436639
2025-01-02,15460,16130,15300,16080,9559,0.0354153251770765
2025-01-03,16020,17110,16020,16800,24818,0.0447761194029849
2025-01-06,16640,17600,16640,17510,22802,0.0422619047619048
2025-01-07,17460,17770,17350,17400,13746,-0.0062821245002855
2025-01-08,17230,18120,17110,18100,13704,0.0402298850574711
2025-01-09,18100,18100,17400,17870,11945,-0.0127071823204419
2025-01-10,17870,18070,17320,17590,11787,-0.0156687185226637
2025-01-13,17590,17790,17100,17310,7376,-0.01591813530415
2025-01-14,17140,18150,17140,18090,11846,0.0450606585788562
2025-01-15,18100,18170,17350,17470,10606,-0.0342730790491984
2025-01-16,17980,18290,17680,17760,12477,0.0165998855180309
2025-01-17,17760,18000,17510,17910,7949,0.008445945945946
2025-01-20,17740,18290,17740,18200,14426,0.0161920714684533
2025-01-21,18020,18210,16930,17160,21803,-0.0571428571428571
2025-01-22,17160,17690,17060,17310,8417,0.0087412587412587
2025-01-23,17140,17250,16500,16500,15453,-0.0467937608318891
2025-01-24,16500,17250,16290,16620,11463,0.0072727272727273
2025-01-31,17800,18770,17010,17950,61485,0.0800240673886882
2025-02-03,18360,20600,18340,19970,208839,0.112534818941504
2025-02-04,21050,21050,19000,19000,116488,-0.0485728592889334
2025-02-05,19100,19410,18800,19390,41865,0.0205263157894737
2025-02-06,19520,19520,18420,18520,33630,-0.0448684889118101
2025-02-07,18520,18970,18030,18820,23036,0.0161987041036717
2025-02-10,18820,19930,18320,19930,37689,0.058979808714134
2025-02-11,20000,20000,19170,19560,24942,-0.0185649774209734
2025-02-12,19560,19900,18740,18780,26082,-0.0398773006134969
2025-02-13,18780,19440,18760,19120,22131,0.0181043663471778
2025-02-14,19130,19330,18700,18910,16273,-0.0109832635983263
2025-02-17,18910,19740,18660,19670,26554,0.0401903754627182
2025-02-18,19480,19640,19270,19440,13241,-0.0116929334011184
2025-02-19,19450,20750,19440,20250,56329,0.0416666666666667
2025-02-20,20250,20850,19840,19870,27543,-0.0187654320987654
2025-02-21,19640,20500,19410,20100,25908,0.0115752390538499
2025-02-24,19670,20100,19510,19980,20880,-0.0059701492537312
2025-02-25,19930,19930,18590,18660,30822,-0.066066066066066
2025-02-26,18510,19070,18490,18980,12075,0.0171489817792067
2025-02-27,18900,19210,18410,18430,14617,-0.0289778714436248
2025-02-28,18290,18290,17670,17680,20509,-0.0406945198046663
2025-03-04,17540,17990,17030,17140,15651,-0.0305429864253393
2025-03-05,17000,18380,17000,17490,9930,0.0204200700116685
2025-03-06,17490,17890,17120,17120,8059,-0.0211549456832476
2025-03-07,17270,17700,16950,17280,8689,0.0093457943925232
2025-03-10,17280,17700,17010,17220,7688,-0.0034722222222222
2025-03-11,17020,17700,16950,17170,12322,-0.002903600464576
2025-03-12,17200,17610,17130,17450,5289,0.0163075131042516
2025-03-13,17450,17790,17090,17090,10174,-0.0206303724928367
2025-03-14,17080,17500,16800,17230,5645,0.0081919251023989
2025-03-17,17670,17670,16920,17020,11832,-0.012188044109112
2025-03-18,16820,17100,16720,16720,10444,-0.017626321974148
2025-03-19,16560,17100,16560,16910,5892,0.0113636363636364
2025-03-20,17750,17750,16830,16840,5210,-0.0041395623891188
2025-03-21,16850,16920,16410,16450,10520,-0.0231591448931116
2025-03-24,16440,16440,16000,16140,11731,-0.0188449848024315
2025-03-25,16150,16380,15850,16300,8840,0.009913258983891
2025-03-26,16150,16400,16080,16190,5010,-0.0067484662576686
2025-03-27,16700,16700,15990,16100,8264,-0.0055589870290302
2025-03-28,16130,16290,15750,15900,4951,-0.0124223602484472
2025-03-31,15060,15900,14500,14840,14820,-0.0666666666666666
2025-04-01,14840,15130,14580,14850,15985,0.0006738544474393
2025-04-02,14800,14860,14080,14190,17683,-0.0444444444444444
2025-04-03,13910,14190,13800,13960,10448,-0.0162085976039464
2025-04-04,13960,14280,13500,14150,7884,0.0136103151862463
2025-04-07,14150,14160,13000,13100,18213,-0.0742049469964664
2025-04-08,14390,14390,13130,13130,9043,0.0022900763358779
2025-04-09,12890,13390,12500,12760,12575,-0.0281797410510281
2025-04-10,13260,13950,13260,13940,10656,0.0924764890282132
2025-04-11,13940,14500,13600,14480,9406,0.0387374461979914
2025-04-14,14480,14900,14480,14550,6444,0.0048342541436463
2025-04-15,14420,14900,14420,14660,5917,0.0075601374570446
2025-04-16,14900,14900,14450,14590,5982,-0.004774897680764
2025-04-17,14590,14940,14590,14880,5354,0.019876627827279
2025-04-18,14730,15730,14730,15650,13236,0.051747311827957
2025-04-21,15660,16300,15660,16130,14841,0.0306709265175719
2025-04-22,16090,16280,15750,16060,6381,-0.004339739615623
2025-04-23,16360,16600,16010,16500,16449,0.0273972602739727
2025-04-24,16800,16900,16350,16490,7423,-0.0006060606060606
2025-04-25,16500,17190,16470,17190,13529,0.0424499696785931
2025-04-28,17320,17670,16860,16870,12906,-0.0186154741128563
2025-04-29,16710,16860,15850,16230,17830,-0.0379371665678719
2025-04-30,16220,16220,15700,15700,8568,-0.0326555760936537
2025-05-02,15690,16090,15350,15720,3668,0.0012738853503184
2025-05-07,15720,16180,15410,15700,5227,-0.0012722646310432
2025-05-08,15560,16010,15560,15930,3534,0.0146496815286625
2025-05-09,15930,15940,15550,15630,2872,-0.0188323917137476
2025-05-12,15470,16100,15470,15850,4745,0.0140754958413307
2025-05-13,15900,16120,15650,15670,3212,-0.0113564668769715
2025-05-14,15440,16280,15440,15750,7801,0.0051052967453733
2025-05-15,16000,20450,15760,16980,828852,0.078095238095238
2025-05-16,16980,17100,16110,16370,57690,-0.035924617196702
2025-05-19,16370,16660,15800,15800,33225,-0.0348197923029932
2025-05-20,15660,15900,15100,15110,31444,-0.0436708860759493
2025-05-21,15110,15410,15110,15300,13552,0.0125744540039709
2025-05-22,15300,15300,14510,14510,15079,-0.0516339869281046
2025-05-23,14510,14560,14000,14100,18184,-0.0282563749138524
2025-05-26,13950,14550,13950,14340,8031,0.0170212765957447
2025-05-27,14300,14500,14170,14180,11418,-0.0111576011157601
2025-05-28,14230,16830,14200,15750,90783,0.1107193229901268
2025-05-29,15730,16200,15310,15660,29730,-0.0057142857142856
2025-05-30,15660,16240,15270,15770,19041,0.0070242656449552
2025-06-02,16200,16480,15550,15660,18081,-0.0069752694990488
2025-06-04,15760,16220,15710,15880,14777,0.0140485312899105
2025-06-05,15880,16270,15880,16160,10366,0.0176322418136021
2025-06-09,16490,16490,15750,16100,19784,-0.0037128712871287
2025-06-10,16100,16180,15770,15770,11639,-0.0204968944099378
2025-06-11,15940,16180,15820,16000,8260,0.0145846544071019
2025-06-12,16020,16500,15850,16050,12071,0.003125
2025-06-13,16050,16290,15650,15710,10493,-0.0211838006230529
2025-06-16,15710,15710,15240,15260,13224,-0.0286441756842775
2025-06-17,15310,15500,14700,14970,15449,-0.0190039318479685
2025-06-18,14970,15490,14970,15260,7186,0.0193720774883099
2025-06-19,15290,15790,15290,15410,13887,0.0098296199213629
2025-06-20,15410,16200,15290,16050,13898,0.0415314730694353
2025-06-23,16050,16050,15260,15600,10406,-0.02803738317757
2025-06-24,15620,16390,15620,16310,19448,0.0455128205128205
2025-06-25,16310,16340,15960,16280,8729,-0.0018393623543838
2025-06-26,16280,16360,15990,16300,7408,0.0012285012285011
2025-06-27,16300,16300,15790,15820,9528,-0.0294478527607362
2025-06-30,15820,16280,15570,15590,6574,-0.0145385587863463
2025-07-01,15580,16150,15510,15730,4759,0.0089801154586273
2025-07-02,15730,15970,15550,15850,7126,0.007628734901462
2025-07-03,15800,16400,15660,16360,13987,0.0321766561514196
2025-07-04,16360,16360,15950,16260,9737,-0.0061124694376527
2025-07-07,16200,16390,15820,16040,6825,-0.013530135301353
2025-07-08,16040,16500,15860,15980,6228,-0.0037406483790524
2025-07-09,16310,16310,15870,16000,7645,0.0012515644555695
2025-07-10,15900,16100,15760,16000,12528,0.0
2025-07-11,16050,16440,16050,16070,9104,0.004375
2025-07-14,16080,16340,15840,16070,5918,0.0
2025-07-15,16070,16690,15900,16240,7192,0.0105787181082763
2025-07-16,16360,16360,16040,16160,4775,-0.0049261083743842
2025-07-17,16100,16280,15940,16040,8062,-0.0074257425742574
2025-07-18,16300,20850,16200,19200,3054763,0.1970074812967581
2025-07-21,19100,23000,19090,19890,1360540,0.0359374999999999
2025-07-22,19810,20600,18670,18810,206038,-0.0542986425339366
2025-07-23,19210,19310,18000,18300,115454,-0.0271132376395534
2025-07-24,18300,20950,17910,19650,598804,0.0737704918032786
2025-07-25,19650,19650,18850,18990,91431,-0.0335877862595419
2025-07-28,19070,22550,19070,20700,733338,0.0900473933649288
2025-07-29,20700,24550,19880,22450,1619674,0.0845410628019323
2025-07-30,22600,24150,22150,22150,508960,-0.0133630289532293
2025-07-31,22150,23600,21500,22650,238436,0.0225733634311513
2025-08-01,22200,22300,20850,21450,129174,-0.0529801324503311
2025-08-04,21900,25400,21700,23850,890464,0.1118881118881118
2025-08-05,24800,28550,24750,26200,1123657,0.0985324947589099
2025-08-06,26150,30500,26150,29350,1006456,0.1202290076335876
2025-08-07,29450,29500,27900,28500,241827,-0.0289608177172061
2025-08-08,28900,36700,27300,34600,2823481,0.2140350877192982
2025-08-11,34250,37650,33300,34750,747976,0.004335260115607
2025-08-12,34650,35700,33550,34050,221905,-0.0201438848920862
2025-08-13,34200,34550,31350,31900,218638,-0.0631424375917768
2025-08-14,31800,37650,31250,35200,1174854,0.1034482758620689
2025-08-18,36450,37200,33600,34500,226141,-0.0198863636363636
2025-08-19,35500,38900,35300,36300,339632,0.0521739130434781
2025-08-20,34300,37150,34150,37100,253834,0.0220385674931129
2025-08-21,37150,37250,35900,36600,143509,-0.013477088948787
2025-08-22,37200,37200,34000,34800,179290,-0.0491803278688525
2025-08-25,35450,35750,33250,34250,156231,-0.0158045977011493
2025-08-26,33600,35450,32550,32750,119474,-0.0437956204379561
2025-08-27,32950,33550,31250,31850,130752,-0.0274809160305343
2025-08-28,32650,32850,28500,29250,269038,-0.0816326530612244
2025-08-29,29150,29150,27450,27650,174414,-0.0547008547008547
2025-09-01,27600,27600,26350,27300,122533,-0.0126582278481012
2025-09-02,27100,27350,25900,26350,173461,-0.0347985347985347
2025-09-03,26100,26500,25050,25250,170965,-0.0417457305502846
2025-09-04,26100,26500,24800,25100,229310,-0.0059405940594059
2025-09-05,25100,26125,24900,25550,101020,0.0179282868525896
2025-09-08,25450,25950,24600,25300,107707,-0.0097847358121331
2025-09-09,25700,25700,24700,25350,66995,0.0019762845849802
2025-09-10,25000,26350,24350,25550,135582,0.0078895463510848
2025-09-11,25600,25650,24850,24950,70248,-0.0234833659491193
2025-09-12,25200,27250,25200,26500,257686,0.0621242484969939
2025-09-15,26800,27300,26200,26650,102684,0.0056603773584906
2025-09-16,26750,27300,25950,26100,78061,-0.0206378986866792
2025-09-17,26200,26350,25150,25450,66697,-0.0249042145593869
2025-09-18,25200,26350,25000,26150,57628,0.0275049115913557
2025-09-19,26300,26300,25400,25800,28670,-0.0133843212237093
2025-09-22,25850,27050,25850,27050,83828,0.0484496124031008
2025-09-23,27150,27150,26050,26700,70309,-0.0129390018484288
2025-09-24,27650,28000,25400,25750,113183,-0.0355805243445692
2025-09-25,25800,27800,25750,26950,116255,0.0466019417475727
2025-09-26,26550,26700,24750,24850,88849,-0.0779220779220779
2025-09-29,24850,24900,23300,23600,67603,-0.0503018108651911
2025-09-30,23250,24050,23250,23350,33294,-0.010593220338983
2025-10-01,23300,24400,23300,24100,31298,0.032119914346895
2025-10-02,24000,24600,23900,24000,25051,-0.0041493775933609
2025-10-10,24200,24200,23000,23500,41729,-0.0208333333333333
2025-10-13,23250,30550,22800,30550,978077,0.3
2025-10-14,30550,33600,28900,31600,1842118,0.0343698854337153
2025-10-15,31900,32200,30450,31450,310982,-0.004746835443038
2025-10-16,30950,39100,30500,34800,2439360,0.1065182829888711
2025-10-17,35100,39800,33850,34400,1609185,-0.0114942528735632
2025-10-20,34750,36550,33400,34850,326675,0.0130813953488371
2025-10-21,35050,41150,33525,35500,1995582,0.0186513629842179
2025-10-22,36000,39500,35950,37150,808029,0.0464788732394365
2025-10-23,37700,38200,34850,35000,271358,-0.0578734858681022
2025-10-24,35700,39800,35500,37800,1113332,0.08
2025-10-27,39800,42650,39000,40600,1507903,0.0740740740740741
2025-10-28,40400,42750,39000,40800,713715,0.0049261083743843
2025-10-29,40800,41200,37250,38000,339936,-0.0686274509803921
2025-10-30,38300,38700,35000,35050,232689,-0.0776315789473683
2025-10-31,35000,35650,34050,34250,126042,-0.0228245363766048
2025-11-03,34850,34950,33450,34300,133399,0.0014598540145984
2025-11-04,35300,36700,33700,33800,210884,-0.0145772594752187
2025-11-05,33100,33500,31000,33000,80718,-0.0236686390532544
2025-11-06,33800,34300,32400,32400,60993,-0.0181818181818181
2025-11-07,31500,33150,30600,31600,45713,-0.0246913580246913
2025-11-10,31000,33650,30950,33100,55229,0.0474683544303797
2025-11-11,33800,34700,31750,32150,85210,-0.0287009063444109
2025-11-12,32700,33150,31750,32100,37023,-0.0015552099533436
2025-11-13,32100,33150,31300,32900,44266,0.0249221183800623
2025-11-14,31800,32200,30950,30950,39182,-0.0592705167173251
2025-11-17,31250,31350,30000,31000,27476,0.0016155088852989
2025-11-18,31500,33750,30200,30300,80183,-0.0225806451612903
2025-11-19,30350,31900,29600,29950,22658,-0.0115511551155115
2025-11-20,30250,31700,30250,30650,24346,0.0233722871452419
2025-11-21,29000,29750,28400,29000,28954,-0.0538336052202284
2025-11-24,29450,29450,27850,28100,25534,-0.0310344827586206
2025-11-25,28250,29000,28100,28450,21291,0.0124555160142347
2025-11-26,28800,35300,28800,33100,532236,0.1634446397188049
2025-11-27,33850,35600,33100,33950,251619,0.0256797583081571
2025-11-28,34950,36000,33800,34500,117993,0.0162002945508099
2025-12-01,34900,37600,34100,34200,166442,-0.0086956521739129
2025-12-02,33300,34950,33300,33950,50426,-0.0073099415204678
2025-12-03,34450,34450,33450,33550,35613,-0.011782032400589
2025-12-04,34000,34500,32500,32700,43365,-0.0253353204172875
2025-12-05,32700,34100,31950,33400,63533,0.0214067278287461
2025-12-08,33450,36000,33300,34950,167725,0.0464071856287424
2025-12-09,34550,35550,33500,35100,96507,0.0042918454935623
2025-12-10,35700,36000,34250,34300,65760,-0.0227920227920227
2025-12-11,34750,35800,34500,35050,97147,0.021865889212828
2025-12-12,35000,35800,34650,35550,65107,0.014265335235378
2025-12-15,35200,35550,34050,34300,58747,-0.0351617440225034
2025-12-16,34500,34500,31650,32100,53365,-0.0641399416909621
2025-12-17,32200,32650,31600,32250,27038,0.0046728971962617
2025-12-18,31000,31400,30250,30700,38736,-0.048062015503876
2025-12-19,30900,32100,29600,31600,46620,0.0293159609120521
2025-12-22,31600,32100,30650,31300,26194,-0.009493670886076
2025-12-23,31400,31400,29800,30400,42063,-0.0287539936102236
2025-12-24,30400,30950,29450,29650,23859,-0.0246710526315789
2025-12-26,30000,30450,29350,29650,29338,0.0
2025-12-29,29450,30600,29350,29650,20444,0.0
2025-12-30,29550,29550,28450,28950,46980,-0.0236087689713322
2026-01-02,28900,28900,28000,28300,30011,-0.0224525043177893
2026-01-05,28100,29500,28050,29050,53163,0.0265017667844522
2026-01-06,29850,29850,29050,29250,51428,0.0068846815834766
2026-01-07,29800,30900,28150,28400,37741,-0.029059829059829
2026-01-08,28400,28550,27350,27550,45874,-0.0299295774647887
2026-01-09,27550,27800,26600,26900,20465,-0.0235934664246824
2026-01-12,26700,28350,26600,27950,61759,0.0390334572490707
2026-01-13,27850,29900,27500,29100,69910,0.0411449016100178
2026-01-14,29100,29100,27600,28100,29730,-0.0343642611683848
2026-01-15,27950,29200,27450,28600,71348,0.0177935943060498
2026-01-16,28100,28550,27350,27500,32226,-0.0384615384615384
2026-01-19,27500,31600,27500,30800,227859,0.1200000000000001
2026-01-20,30400,31800,29450,30500,82768,-0.0097402597402597
2026-01-21,29250,30300,29000,29500,52530,-0.0327868852459016
2026-01-22,30350,35000,29950,34300,503953,0.1627118644067797
2026-01-23,35400,36900,33650,34900,267159,0.0174927113702623
2026-01-26,35650,38450,35400,37000,307052,0.0601719197707737
2026-01-27,36950,40350,35800,37350,467570,0.0094594594594594
2026-01-28,38000,39000,37350,38500,217537,0.0307898259705488
2026-01-29,39550,40100,35600,38850,225505,0.009090909090909
2026-01-30,38850,39250,36800,37000,112333,-0.0476190476190476
2026-02-02,36450,37750,34100,34650,88119,-0.0635135135135135
2026-02-03,35000,36300,34600,35300,60555,0.0187590187590187
2026-02-04,35000,37700,34650,36100,88669,0.0226628895184135
2026-02-05,35650,35650,33400,33600,56536,-0.0692520775623268
2026-02-06,32700,32900,31000,32400,54532,-0.0357142857142857
2026-02-09,33800,34750,32950,34050,38276,0.0509259259259258
2026-02-10,34650,35000,33300,33550,23086,-0.0146842878120411
2026-02-11,33600,34200,32200,32250,29148,-0.0387481371087928
2026-02-12,32400,33800,31900,32850,36470,0.0186046511627906
2026-02-13,32650,32650,31200,31500,31107,-0.0410958904109589
2026-02-19,31750,33200,30900,33000,55101,0.0476190476190476
2026-02-20,33000,33300,32400,32700,27621,-0.009090909090909
2026-02-23,33000,34150,31750,31950,40365,-0.0229357798165137
2026-02-24,32400,33750,32100,32550,43955,0.0187793427230047
2026-02-25,32850,33300,31950,32650,59652,0.0030721966205837
2026-02-26,33000,33050,31500,31700,47525,-0.0290964777947932
2026-02-27,31500,32400,31000,31150,42287,-0.0173501577287066
2026-03-03,30050,31500,28400,28450,57791,-0.086677367576244
2026-03-04,27150,27950,22750,23000,95444,-0.1915641476274164
2026-03-05,25750,27350,25250,26400,43819,0.1478260869565217
2026-03-06,25650,28150,25650,27850,26440,0.0549242424242424
2026-03-09,27450,27450,24600,25200,30134,-0.0951526032315978
2026-03-10,26150,28300,26000,26600,20379,0.0555555555555555
2026-03-11,26700,27350,26100,26600,24883,0.0
2026-03-12,26600,27100,26100,26700,12905,0.0037593984962405
2026-03-13,26150,26400,25200,26050,20387,-0.0243445692883894
2026-03-16,26050,26700,25750,26200,14138,0.0057581573896352
2026-03-17,26200,27900,26200,27100,25451,0.0343511450381679
2026-03-18,27800,27800,26950,27150,21408,0.0018450184501845
2026-03-19,26700,26850,26000,26200,20143,-0.0349907918968692
2026-03-20,26200,26850,26000,26400,15812,0.0076335877862594
2026-03-23,25950,25950,24000,24600,21288,-0.0681818181818182
2026-03-24,25000,26400,24750,25100,12985,0.0203252032520324
2026-03-25,26000,27900,25100,27500,44024,0.095617529880478
2026-03-26,27800,27800,25850,25850,18571,-0.06
2026-03-27,25000,26950,24750,26750,28476,0.0348162475822051
2026-03-30,25950,27150,25150,26300,13783,-0.016822429906542
2026-03-31,27050,28500,25050,25100,80421,-0.0456273764258554
