Date,Open,High,Low,Close,Volume,Change
2023-03-15,41750,42100,40750,41450,241435,0.0097442143727162
2023-03-16,41200,41250,39900,40950,174978,-0.0120627261761158
2023-03-17,41550,43000,41550,42900,248830,0.0476190476190476
2023-03-20,42900,43650,42700,42800,155297,-0.0023310023310023
2023-03-21,43850,44100,42750,42750,221859,-0.0011682242990653
2023-03-22,43550,45600,43550,44950,512984,0.0514619883040936
2023-03-23,44650,44650,42550,42650,478588,-0.0511679644048943
2023-03-24,43000,47250,42750,46250,1210537,0.0844079718640093
2023-03-27,46250,46400,44050,45700,551986,-0.0118918918918918
2023-03-28,45650,46500,45100,45800,233277,0.0021881838074397
2023-03-29,45800,47150,45150,46750,339698,0.0207423580786025
2023-03-30,46900,46900,45600,46250,266912,-0.0106951871657754
2023-03-31,46300,46600,45000,46250,292719,0.0
2023-04-03,45750,46500,44850,45600,325589,-0.014054054054054
2023-04-04,45300,46450,45150,46450,392057,0.018640350877193
2023-04-05,46600,47400,45800,46250,383387,-0.0043057050592034
2023-04-06,46100,46150,44650,44800,331529,-0.0313513513513513
2023-04-07,45200,46750,44850,46050,328987,0.0279017857142858
2023-04-10,46000,46600,45200,45250,237536,-0.017372421281216
2023-04-11,45300,45400,43900,44900,303800,-0.0077348066298342
2023-04-12,45000,45700,44750,45150,182769,0.0055679287305121
2023-04-13,44900,47350,44300,46500,496637,0.0299003322259137
2023-04-14,46950,49350,45950,47100,827627,0.0129032258064516
2023-04-17,47550,48000,45900,46300,384787,-0.0169851380042462
2023-04-18,46300,46300,44650,45000,401894,-0.0280777537796976
2023-04-19,45050,45300,44400,44550,246183,-0.01
2023-04-20,44500,44800,43350,44000,339702,-0.0123456790123457
2023-04-21,44000,44500,43450,43850,184472,-0.0034090909090909
2023-04-24,43850,44150,43050,43050,173655,-0.0182440136830102
2023-04-25,43050,43350,42100,42700,200494,-0.008130081300813
2023-04-26,42200,43600,42150,43000,169326,0.0070257611241217
2023-04-27,43100,43400,42250,42800,160181,-0.0046511627906976
2023-04-28,43150,44000,42750,43050,253721,0.0058411214953271
2023-05-02,43050,44700,42300,44300,238707,0.0290360046457607
2023-05-03,43650,44700,43200,43800,252218,-0.0112866817155756
2023-05-04,43700,45000,43450,44750,247552,0.0216894977168948
2023-05-08,44950,45650,44450,45000,255113,0.0055865921787709
2023-05-09,44700,45000,44150,44750,202499,-0.0055555555555555
2023-05-10,45000,45600,44300,45100,209434,0.0078212290502792
2023-05-11,44800,45450,43650,43650,345794,-0.032150776053215
2023-05-12,43500,43650,42600,42800,301365,-0.0194730813287514
2023-05-15,43300,45250,42600,45100,446463,0.0537383177570094
2023-05-16,44800,45850,44800,45150,264369,0.0011086474501109
2023-05-17,45250,46200,45100,45300,251559,0.0033222591362125
2023-05-18,45450,45850,44650,45550,169324,0.0055187637969094
2023-05-19,45500,46250,45400,46150,227632,0.013172338090011
2023-05-22,46150,46550,45650,46200,176040,0.0010834236186347
2023-05-23,46250,46600,45800,46300,164375,0.0021645021645022
2023-05-24,46100,46800,45550,46250,207689,-0.0010799136069113
2023-05-25,46000,49000,46000,48100,784742,0.04
2023-05-26,47850,47900,46000,46200,393677,-0.0395010395010394
2023-05-30,46200,47300,45550,46950,208898,0.0162337662337661
2023-05-31,46450,51200,46400,49900,1221791,0.06283280085197
2023-06-01,51200,51300,48650,49350,585865,-0.0110220440881763
2023-06-02,49600,50900,48600,50800,415016,0.0293819655521783
2023-06-05,50500,50700,49300,50100,315459,-0.013779527559055
2023-06-07,50400,51700,50000,50500,337442,0.0079840319361277
2023-06-08,50500,51400,49200,50400,495421,-0.0019801980198019
2023-06-09,49700,49800,48250,48800,529315,-0.0317460317460317
2023-06-12,49350,50500,49350,50100,352009,0.0266393442622949
2023-06-13,50100,52300,50000,51800,465736,0.0339321357285429
2023-06-14,51600,52500,50900,52100,384780,0.0057915057915058
2023-06-15,51600,52200,50000,51100,405201,-0.019193857965451
2023-06-16,51500,51900,50600,51200,294458,0.0019569471624265
2023-06-19,51100,51500,50300,51300,184101,0.001953125
2023-06-20,51300,53100,51100,51700,352360,0.0077972709551656
2023-06-21,51200,52000,50400,50700,238427,-0.0193423597678916
2023-06-22,50500,52000,50400,51000,191456,0.0059171597633136
2023-06-23,50900,51600,50500,51200,186282,0.0039215686274509
2023-06-26,50800,52200,50700,51700,188252,0.009765625
2023-06-27,51700,56000,51300,55000,1393548,0.0638297872340425
2023-06-28,54400,54500,52800,54100,447997,-0.0163636363636363
2023-06-29,54000,54500,52500,52800,351276,-0.0240295748613678
2023-06-30,53200,54000,52300,52600,236083,-0.0037878787878787
2023-07-03,53400,53600,52100,52900,246169,0.0057034220532319
2023-07-04,52500,52600,49600,49850,629222,-0.0576559546313799
2023-07-05,49700,50900,48700,50500,380983,0.013039117352056
2023-07-06,50500,51400,49500,50000,263004,-0.0099009900990099
2023-07-07,49600,51300,49300,50100,241296,0.002
2023-07-10,50300,50900,49500,49600,208842,-0.0099800399201597
2023-07-11,50700,52400,50500,52000,328621,0.0483870967741935
2023-07-12,52800,52800,51100,52000,232673,0.0
2023-07-13,53400,54200,52200,53200,363157,0.0230769230769229
2023-07-14,53300,54000,52400,53700,272102,0.0093984962406015
2023-07-17,53200,56000,53200,55400,499214,0.0316573556797019
2023-07-18,55500,58700,55400,58000,759416,0.0469314079422382
2023-07-19,58400,58700,56300,56600,415829,-0.0241379310344828
2023-07-20,57100,59200,56600,58200,443470,0.028268551236749
2023-07-21,57500,58200,56500,57800,280842,-0.0068728522336769
2023-07-24,57800,58500,56200,56500,327824,-0.0224913494809688
2023-07-25,55900,56800,54800,55300,301035,-0.0212389380530974
2023-07-26,54800,55900,53800,54200,462861,-0.0198915009041591
2023-07-27,54300,57100,54200,55200,420262,0.0184501845018449
2023-07-28,55000,56300,54300,55700,235914,0.0090579710144926
2023-07-31,55700,56500,54500,56000,271966,0.0053859964093356
2023-08-01,55500,56900,55400,55700,269617,-0.0053571428571428
2023-08-02,55100,56100,54000,55200,278114,-0.0089766606822262
2023-08-03,54500,54700,52800,53800,306832,-0.0253623188405797
2023-08-04,54000,55200,53200,53900,230972,0.0018587360594795
2023-08-07,53800,55300,53500,54700,215994,0.0148423005565863
2023-08-08,55300,55400,53600,54100,214355,-0.0109689213893967
2023-08-09,54100,56800,54000,56200,311686,0.0388170055452865
2023-08-10,56500,57200,54200,56500,544380,0.0053380782918148
2023-08-11,57000,59800,57000,57900,626990,0.0247787610619469
2023-08-14,58300,58800,55900,56400,319511,-0.0259067357512953
2023-08-16,55500,56900,55000,55700,328605,-0.0124113475177305
2023-08-17,55700,56600,55000,56100,241992,0.0071813285457809
2023-08-18,55600,58000,54800,57000,360489,0.0160427807486631
2023-08-21,57300,58100,52500,53100,653958,-0.0684210526315789
2023-08-22,53500,54500,51400,54000,434815,0.0169491525423728
2023-08-23,52100,52200,46000,46300,2183890,-0.1425925925925926
2023-08-24,46150,47350,45400,45650,801571,-0.0140388768898488
2023-08-25,45200,45950,44700,44950,475639,-0.0153340635268346
2023-08-28,45400,48300,45250,48100,657311,0.0700778642936597
2023-08-29,48150,48450,47400,48100,275104,0.0
2023-08-30,48500,49000,47700,48400,266177,0.0062370062370062
2023-08-31,48500,48900,48150,48300,239359,-0.0020661157024793
2023-09-01,48500,49150,48150,48850,223360,0.0113871635610764
2023-09-04,48800,49500,48350,49050,156047,0.0040941658137154
2023-09-05,49100,49350,48550,48800,148193,-0.0050968399592252
2023-09-06,48700,48950,47300,48650,185730,-0.0030737704918032
2023-09-07,48650,49300,48150,48800,150682,0.0030832476875641
2023-09-08,49200,49900,48950,49450,212724,0.0133196721311474
2023-09-11,49650,50300,48950,49400,174236,-0.0010111223458038
2023-09-12,49650,51100,49650,50200,263651,0.0161943319838056
2023-09-13,50000,50500,49350,49850,180649,-0.0069721115537848
2023-09-14,50100,50100,47550,49600,553200,-0.0050150451354061
2023-09-15,49350,50300,49100,50000,212021,0.0080645161290322
2023-09-18,49250,50100,49150,49450,152235,-0.011
2023-09-19,49200,49750,48750,49300,106302,-0.0030333670374115
2023-09-20,49300,49300,47800,48150,154732,-0.0233265720081136
2023-09-21,47550,48250,46750,47400,201690,-0.0155763239875389
2023-09-22,46900,47100,46200,46950,117170,-0.009493670886076
2023-09-25,46800,47750,46400,46650,108933,-0.0063897763578274
2023-09-26,46500,46700,45400,45900,158640,-0.0160771704180063
2023-09-27,45900,46800,45550,46600,101462,0.0152505446623094
2023-10-04,45500,45750,44450,44950,209836,-0.0354077253218884
2023-10-05,45400,45800,44450,44600,158521,-0.0077864293659621
2023-10-06,44500,46500,44500,45750,118813,0.0257847533632287
2023-10-10,46250,47600,45700,46000,196310,0.0054644808743169
2023-10-11,46200,46900,45900,46300,154007,0.0065217391304348
2023-10-12,46350,46750,45650,46600,193478,0.0064794816414686
2023-10-13,46150,46650,46150,46550,93297,-0.0010729613733905
2023-10-16,46450,46500,45650,46400,126856,-0.0032223415682062
2023-10-17,46850,48600,46550,48600,241945,0.0474137931034481
2023-10-18,48250,48600,47350,47950,162761,-0.0133744855967078
2023-10-19,47100,47250,46150,46950,220354,-0.0208550573514076
2023-10-20,46500,49100,46400,48000,297878,0.0223642172523961
2023-10-23,47700,48950,47600,48200,194946,0.0041666666666666
2023-10-24,48600,49150,47000,48550,238576,0.0072614107883817
2023-10-25,48850,49700,48450,48750,139769,0.0041194644696189
2023-10-26,48250,49250,47800,49000,253175,0.0051282051282051
2023-10-27,49150,49950,48150,48500,236618,-0.010204081632653
2023-10-30,48800,50100,48600,49300,193714,0.0164948453608246
2023-10-31,49400,49750,48900,49250,156868,-0.0010141987829614
2023-11-01,49250,49550,47550,47600,214690,-0.0335025380710659
2023-11-02,48450,48900,46050,47350,385886,-0.0052521008403361
2023-11-03,47400,49100,46800,48650,370569,0.027455121436114
2023-11-06,50500,51300,48500,51300,456566,0.054470709146968
2023-11-07,51100,51200,49500,50500,252903,-0.0155945419103313
2023-11-08,50800,53600,50700,51900,742544,0.0277227722772277
2023-11-09,47400,48250,44400,47550,1335473,-0.083815028901734
2023-11-10,46250,46950,42500,43550,966429,-0.0841219768664564
2023-11-13,43000,43350,40050,40500,738786,-0.0700344431687715
2023-11-14,40550,41250,40050,40200,388026,-0.0074074074074074
2023-11-15,40900,41950,40650,40850,397637,0.0161691542288557
2023-11-16,41000,42500,41000,42300,352362,0.0354957160342717
2023-11-17,42500,43250,41250,41400,282865,-0.0212765957446808
2023-11-20,41450,42250,41300,42000,130095,0.0144927536231884
2023-11-21,41950,42200,41500,41900,188794,-0.0023809523809523
2023-11-22,41550,41800,40150,41250,268511,-0.0155131264916468
2023-11-23,41200,41750,40950,41100,168319,-0.0036363636363636
2023-11-24,40600,41250,40550,40600,187687,-0.0121654501216544
2023-11-27,40550,40600,38600,38650,613513,-0.0480295566502463
2023-11-28,38750,39650,38650,38800,244088,0.0038809831824062
2023-11-29,38900,39100,38450,38600,167117,-0.0051546391752577
2023-11-30,38450,38800,37750,37800,273332,-0.0207253886010362
2023-12-01,37850,39450,37750,37950,378523,0.0039682539682539
2023-12-04,38350,39300,37950,38600,311525,0.0171277997364953
2023-12-05,38750,38850,38250,38650,169501,0.0012953367875647
2023-12-06,38650,39100,38650,38800,181130,0.0038809831824062
2023-12-07,38800,39000,38150,38250,174775,-0.0141752577319587
2023-12-08,38500,39100,38250,38950,200263,0.0183006535947711
2023-12-11,39050,39500,39000,39350,172794,0.0102695763799742
2023-12-12,39250,39400,38750,39200,138889,-0.0038119440914866
2023-12-13,39100,39350,38700,38800,121099,-0.010204081632653
2023-12-14,39200,39450,38750,39300,248840,0.0128865979381442
2023-12-15,39150,39300,38900,39050,162771,-0.0063613231552163
2023-12-18,39100,39550,39000,39100,138931,0.0012804097311138
2023-12-19,38900,39550,38750,39500,183460,0.0102301790281329
2023-12-20,39650,40250,39300,39400,239191,-0.0025316455696202
2023-12-21,39050,39550,39000,39200,181109,-0.0050761421319797
2023-12-22,39250,39450,38200,38250,251333,-0.024234693877551
2023-12-26,38300,38550,37950,38250,120314,0.0
2023-12-27,38200,38950,37850,38950,183961,0.0183006535947711
2023-12-28,38450,38900,38400,38750,178430,-0.0051347881899871
2024-01-02,38400,38600,38000,38600,140486,-0.0038709677419355
2024-01-03,38200,38600,37900,37900,225247,-0.0181347150259066
2024-01-04,37850,37900,36400,36800,369766,-0.0290237467018469
2024-01-05,36800,37500,36750,36900,159470,0.0027173913043478
2024-01-08,36700,37500,36550,37400,109832,0.0135501355013549
2024-01-09,37550,38200,37450,38000,179668,0.0160427807486631
2024-01-10,38150,38350,37250,37300,156331,-0.0184210526315788
2024-01-11,37400,38250,37300,38100,200583,0.0214477211796246
2024-01-12,38000,38000,36800,36900,220239,-0.031496062992126
2024-01-15,36900,37100,35750,36200,245003,-0.018970189701897
2024-01-16,35850,36050,34700,34700,334375,-0.0414364640883977
2024-01-17,34800,35000,32950,33150,382358,-0.0446685878962536
2024-01-18,33150,33350,32100,32350,370860,-0.0241327300150829
2024-01-19,32650,33000,32000,32200,258293,-0.0046367851622874
2024-01-22,32500,32650,31600,31700,238158,-0.0155279503105589
2024-01-23,31700,33400,31550,32850,258572,0.0362776025236593
2024-01-24,32850,33650,32300,33400,218569,0.0167427701674276
2024-01-25,33400,34050,33050,33700,164475,0.0089820359281436
2024-01-26,33550,34150,33350,33600,162498,-0.002967359050445
2024-01-29,33600,34350,33400,33700,172461,0.0029761904761904
2024-01-30,33600,34150,33150,33750,172636,0.0014836795252226
2024-01-31,33400,33750,32600,32750,215690,-0.0296296296296296
2024-02-01,32450,33350,32150,33350,165551,0.0183206106870228
2024-02-02,33650,34400,33300,34250,213125,0.0269865067466266
2024-02-05,33950,34300,33350,33900,126441,-0.0102189781021897
2024-02-06,33500,33900,32950,32950,124276,-0.028023598820059
2024-02-07,33000,33300,32750,32900,112585,-0.0015174506828528
2024-02-08,32900,33550,32800,32950,80794,0.0015197568389058
2024-02-13,32700,33400,32550,32800,137030,-0.0045523520485584
2024-02-14,32300,34200,32300,33800,191185,0.0304878048780488
2024-02-15,34750,36400,34200,35800,480530,0.0591715976331361
2024-02-16,35650,35850,35200,35400,145171,-0.0111731843575418
2024-02-19,34850,35550,34800,34950,114325,-0.0127118644067796
2024-02-20,34450,34900,34300,34500,136866,-0.0128755364806867
2024-02-21,34050,34700,33750,33750,222755,-0.0217391304347825
2024-02-22,34000,34150,33700,33750,90475,0.0
2024-02-23,33800,34000,33150,33200,126312,-0.0162962962962962
2024-02-26,33200,33600,32550,32650,192912,-0.0165662650602409
2024-02-27,32650,33050,32050,32050,195790,-0.0183767228177641
2024-02-28,32100,33150,31850,32500,228520,0.0140405616224648
2024-02-29,32200,32400,30350,30350,3320356,-0.0661538461538461
2024-03-04,30600,31000,28850,28950,880991,-0.0461285008237232
2024-03-05,28850,29600,28650,29050,406643,0.0034542314335059
2024-03-06,29000,29300,28450,28600,243174,-0.0154905335628227
2024-03-07,28550,29000,27900,28350,259142,-0.0087412587412587
2024-03-08,28550,29150,27900,28100,320964,-0.0088183421516755
2024-03-11,28100,29300,27900,29150,300210,0.0373665480427045
2024-03-12,29150,30150,28850,29400,244189,0.0085763293310463
2024-03-13,29450,29650,29050,29150,161804,-0.0085034013605441
2024-03-14,29200,29950,29200,29250,310706,0.0034305317324185
2024-03-15,28950,29150,28600,28850,221296,-0.0136752136752136
2024-03-18,28850,29100,28550,28850,157848,0.0
2024-03-19,28700,29750,28600,29000,279809,0.0051993067590987
2024-03-20,29300,30350,29300,29300,315606,0.0103448275862068
2024-03-21,29800,30000,29350,29450,212089,0.0051194539249146
2024-03-22,29400,29900,29100,29650,220156,0.0067911714770798
2024-03-25,29600,30000,29100,30000,172962,0.0118043844856661
2024-03-26,29800,30450,29700,30200,268525,0.0066666666666665
2024-03-27,30200,30800,30100,30650,234350,0.0149006622516556
2024-03-28,30650,30850,30300,30350,167113,-0.0097879282218596
2024-03-29,30400,30600,29850,30000,198121,-0.0115321252059308
2024-04-01,30250,31250,30050,30950,219931,0.0316666666666667
2024-04-02,30600,30900,30150,30300,173597,-0.0210016155088853
2024-04-03,30200,30500,29750,30100,210193,-0.0066006600660065
2024-04-04,30400,30500,29750,29800,218212,-0.0099667774086378
2024-04-05,29600,29900,29250,29450,230691,-0.0117449664429529
2024-04-08,29600,29750,28500,29150,259940,-0.0101867572156196
2024-04-09,29150,29600,28850,28900,185761,-0.0085763293310463
2024-04-11,28700,28850,28150,28250,260825,-0.0224913494809688
2024-04-12,28350,28700,27750,27800,265600,-0.0159292035398229
2024-04-15,27600,27750,27200,27200,202811,-0.0215827338129496
2024-04-16,26950,27350,26600,27000,236213,-0.0073529411764705
2024-04-17,27100,27550,26900,27200,132263,0.0074074074074073
2024-04-18,27200,27900,27100,27700,109587,0.0183823529411764
2024-04-19,27500,29850,27350,28550,416552,0.0306859205776173
2024-04-22,28600,29600,28600,29300,165742,0.0262697022767075
2024-04-23,29100,30750,29050,30050,287965,0.0255972696245734
2024-04-24,30300,30650,29550,29950,174539,-0.0033277870216306
2024-04-25,29600,31000,29550,30600,212979,0.0217028380634389
2024-04-26,30350,31250,30350,30750,169165,0.0049019607843137
2024-04-29,30750,31750,30650,31650,200260,0.0292682926829268
2024-04-30,31650,32400,31400,32050,232404,0.0126382306477093
2024-05-02,32050,32200,31500,31900,125990,-0.0046801872074883
2024-05-03,32300,33250,31950,32850,294965,0.0297805642633228
2024-05-07,33150,33400,32450,32550,192720,-0.0091324200913242
2024-05-08,32400,33700,32300,32950,264036,0.0122887864823348
2024-05-09,32800,33450,32450,33450,213273,0.015174506828528
2024-05-10,34500,40750,34500,37300,4873784,0.1150971599402093
2024-05-13,37700,39500,37650,38850,1171182,0.0415549597855227
2024-05-14,39200,39700,38450,38700,556433,-0.0038610038610038
2024-05-16,38700,40150,38050,39850,647728,0.0297157622739017
2024-05-17,40150,41350,39700,40050,679639,0.0050188205771644
2024-05-20,40000,40300,38450,39800,351896,-0.0062421972534332
2024-05-21,40000,40850,39800,40250,266328,0.0113065326633166
2024-05-22,40250,41050,39650,40000,341765,-0.0062111801242236
2024-05-23,40000,41400,39650,40900,334318,0.0224999999999999
2024-05-24,40350,41850,40000,41000,272250,0.0024449877750611
2024-05-27,41200,43000,39450,40550,702790,-0.0109756097560975
2024-05-28,40600,40750,38000,38350,642262,-0.0542540073982736
2024-05-29,38350,40400,37450,40050,734057,0.0443285528031289
2024-05-30,39800,41500,39500,41500,415961,0.0362047440699127
2024-05-31,41450,41550,40500,41450,267012,-0.0012048192771084
2024-06-03,41450,42450,40500,41900,274394,0.0108564535585042
2024-06-04,41650,42200,40800,41400,183805,-0.0119331742243437
2024-06-05,41050,41500,40250,41100,253300,-0.0072463768115942
2024-06-07,45200,45400,39950,40200,1845947,-0.021897810218978
2024-06-10,39300,40050,38500,39650,377714,-0.013681592039801
2024-06-11,39400,40500,38700,39550,362704,-0.0025220680958385
2024-06-12,39550,40750,39450,40250,230681,0.0176991150442478
2024-06-13,40750,42750,39950,42300,780835,0.0509316770186334
2024-06-14,42200,45300,42100,43800,931270,0.0354609929078013
2024-06-17,44050,44700,42750,43900,320537,0.0022831050228311
2024-06-18,44300,44500,43200,43450,340239,-0.010250569476082
2024-06-19,43150,43250,41500,41650,406689,-0.0414269275028769
2024-06-20,41700,43350,41550,42950,271955,0.0312124849939976
2024-06-21,42950,45450,42600,44700,686320,0.0407450523864958
2024-06-24,44650,46450,44200,44300,481052,-0.0089485458612975
2024-06-25,45250,46350,43400,44550,446012,0.0056433408577878
2024-06-26,44300,46050,43750,45150,467023,0.0134680134680134
2024-06-27,44750,46000,44300,45300,316107,0.0033222591362125
2024-06-28,45300,45750,44000,44150,260296,-0.0253863134657836
2024-07-01,44200,44950,43700,44300,225866,0.0033975084937711
2024-07-02,43900,44650,42900,43100,336809,-0.0270880361173815
2024-07-03,43150,44200,42800,43550,179551,0.0104408352668212
2024-07-04,43500,44400,43200,43900,156796,0.0080367393800229
2024-07-05,43750,45200,43200,45150,258401,0.0284738041002277
2024-07-08,45150,45500,44850,45000,139552,-0.0033222591362126
2024-07-09,44850,47000,44850,46200,419633,0.0266666666666666
2024-07-10,46200,47650,45650,47600,278333,0.0303030303030302
2024-07-11,47400,47650,44800,44800,471233,-0.0588235294117647
2024-07-12,45300,47550,45300,47150,480861,0.0524553571428572
2024-07-15,47050,47550,46650,47150,148139,0.0
2024-07-16,47150,47500,45950,46400,150133,-0.0159066808059384
2024-07-17,46750,47150,45900,46100,120419,-0.0064655172413793
2024-07-18,46300,46650,44950,45200,196577,-0.0195227765726681
2024-07-19,45000,46150,45000,46050,135285,0.0188053097345133
2024-07-22,46050,46950,45700,46150,135072,0.002171552660152
2024-07-23,46750,46800,45450,45750,122992,-0.008667388949079
2024-07-24,45200,45750,43850,44800,202415,-0.0207650273224043
2024-07-25,44000,45050,43800,44400,205444,-0.0089285714285713
2024-07-26,44350,45400,44350,44650,131895,0.0056306306306306
2024-07-29,44650,46450,44650,45150,158311,0.0111982082866741
2024-07-30,44800,45650,43850,44250,164390,-0.0199335548172757
2024-07-31,43950,44200,41000,42400,481912,-0.0418079096045197
2024-08-01,42400,44150,42400,43050,193954,0.0153301886792451
2024-08-02,42400,42700,41450,41650,226136,-0.0325203252032519
2024-08-05,40550,40700,36550,37750,554317,-0.0936374549819928
2024-08-06,39750,41800,39100,40800,419947,0.0807947019867549
2024-08-07,40400,41400,40150,41150,192506,0.0085784313725489
2024-08-08,41150,44100,40100,43250,469462,0.0510328068043741
2024-08-09,43550,44650,42500,42600,268817,-0.015028901734104
2024-08-12,42600,42950,41850,42500,157334,-0.0023474178403756
2024-08-13,42650,44850,42350,44650,287846,0.0505882352941176
2024-08-14,45100,45500,43800,45350,302856,0.0156774916013437
2024-08-16,45450,46150,44500,44500,255530,-0.0187431091510473
2024-08-19,44150,45650,42900,44400,377368,-0.0022471910112359
2024-08-20,44950,45000,38900,41350,1347675,-0.0686936936936937
2024-08-21,40550,42050,39850,40400,463141,-0.0229746070133011
2024-08-22,42450,43750,41350,42050,675660,0.0408415841584157
2024-08-23,41750,43050,41550,42050,322538,0.0
2024-08-26,38500,39600,37000,37000,1215023,-0.1200951248513674
2024-08-27,36950,37450,35150,35400,735953,-0.0432432432432432
2024-08-28,35600,36000,34500,34750,383188,-0.0183615819209039
2024-08-29,34350,34650,33600,33750,428150,-0.0287769784172662
2024-08-30,33850,34450,33600,34000,234622,0.0074074074074073
2024-09-02,34400,34550,33700,34050,189962,0.0014705882352941
2024-09-03,33950,34350,33550,33600,182455,-0.0132158590308369
2024-09-04,32650,32800,31900,32000,359772,-0.0476190476190476
2024-09-05,32150,33350,32150,33100,224912,0.034375
2024-09-06,33200,34350,33200,33700,294437,0.0181268882175227
2024-09-09,33550,33900,32850,33650,155468,-0.0014836795252225
2024-09-10,33450,33800,32200,32350,268919,-0.038632986627043
2024-09-11,32400,33500,32200,33500,214743,0.035548686244204
2024-09-12,35100,36150,33800,34900,618454,0.0417910447761193
2024-09-13,35750,36650,34900,36650,335932,0.0501432664756447
2024-09-19,37000,37700,36750,37650,361996,0.0272851296043656
2024-09-20,37400,37450,35850,37000,461532,-0.0172642762284196
2024-09-23,36350,38500,35550,38250,295509,0.0337837837837837
2024-09-24,38250,38450,37900,38100,133738,-0.0039215686274509
2024-09-25,38300,39550,37900,38450,322892,0.0091863517060366
2024-09-26,38400,39050,38050,38150,119435,-0.0078023407022106
2024-09-27,38000,40100,37900,39000,340070,0.0222804718217561
2024-09-30,39600,39650,38300,38600,185211,-0.0102564102564102
2024-10-02,38450,39750,38000,39350,147418,0.0194300518134715
2024-10-04,39400,39600,38700,38700,130684,-0.0165184243964421
2024-10-07,38650,39250,38300,38400,146892,-0.0077519379844961
2024-10-08,38200,39250,38000,38950,145840,0.0143229166666667
2024-10-10,38850,39350,37500,38700,276573,-0.006418485237484
2024-10-11,39050,40100,38150,38300,195811,-0.0103359173126614
2024-10-14,38300,39450,38150,38500,117748,0.0052219321148825
2024-10-15,38600,38800,37300,38000,170436,-0.0129870129870129
2024-10-16,37650,38000,36850,36850,162049,-0.0302631578947368
2024-10-17,36950,37450,36400,36550,116887,-0.0081411126187245
2024-10-18,37100,37600,36150,36400,128644,-0.0041039671682626
2024-10-21,36400,37800,36300,37600,139447,0.032967032967033
2024-10-22,37600,37650,36150,36600,177721,-0.026595744680851
2024-10-23,36900,38050,35400,37000,271222,0.0109289617486338
2024-10-24,37000,37000,35800,36550,134458,-0.0121621621621621
2024-10-25,37000,37500,36450,37500,143979,0.0259917920656633
2024-10-28,38300,38750,37650,38300,193272,0.0213333333333334
2024-10-29,38550,39150,37950,38450,165055,0.0039164490861618
2024-10-30,38050,38750,37850,38750,113378,0.0078023407022107
2024-10-31,38500,38700,36300,38700,362201,-0.0012903225806452
2024-11-01,37200,38400,36750,36950,197434,-0.0452196382428941
2024-11-04,36950,38250,36950,37650,233758,0.0189445196211095
2024-11-05,37650,39700,37050,39300,470435,0.043824701195219
2024-11-06,39400,40150,38700,39200,422883,-0.0025445292620864
2024-11-07,38800,39900,38600,39550,202306,0.0089285714285713
2024-11-08,40000,40000,39000,39250,157629,-0.0075853350189633
2024-11-11,38750,39100,38100,38250,190615,-0.0254777070063694
2024-11-12,37900,38100,36250,37050,355131,-0.0313725490196078
2024-11-13,37050,37450,34550,35100,394937,-0.0526315789473684
2024-11-14,35450,36550,35150,35150,312444,0.0014245014245013
2024-11-15,35100,38350,34950,37950,362798,0.0796586059743955
2024-11-18,38600,39900,38100,38100,259293,0.0039525691699604
2024-11-19,38050,38750,37250,37500,247187,-0.0157480314960629
2024-11-20,37500,39550,37400,39150,243231,0.044
2024-11-21,39050,40650,38800,39900,391739,0.0191570881226053
2024-11-22,39700,40500,39550,39750,233971,-0.0037593984962406
2024-11-25,39800,40200,38400,39850,284643,0.0025157232704402
2024-11-26,39300,39900,38750,38800,202759,-0.0263488080301129
2024-11-27,38800,40100,38750,39600,207000,0.0206185567010308
2024-11-28,39600,39800,38850,39100,143206,-0.0126262626262626
2024-11-29,39250,39650,38650,39650,282194,0.0140664961636829
2024-12-02,40100,40400,38750,38850,271329,-0.0201765447667087
2024-12-03,39150,39450,38300,39000,200710,0.0038610038610038
2024-12-04,38050,38850,37500,38400,263298,-0.0153846153846153
2024-12-05,38100,38350,36300,36400,518368,-0.0520833333333333
2024-12-06,36800,37100,35850,36600,279846,0.0054945054945054
2024-12-09,35900,36450,33600,33700,497222,-0.0792349726775956
2024-12-10,33700,35850,33700,35100,246262,0.0415430267062315
2024-12-11,35200,36650,35200,36350,185773,0.0356125356125356
2024-12-12,36550,37650,34600,35100,533832,-0.0343878954607977
2024-12-13,35350,37500,30000,30100,3639261,-0.1424501424501424
2024-12-16,29950,30000,28350,28650,1337564,-0.048172757475083
2024-12-17,28650,28800,27950,28300,639613,-0.0122164048865619
2024-12-18,28300,28800,28200,28750,407516,0.0159010600706712
2024-12-19,28250,28350,27600,27600,457808,-0.04
2024-12-20,27800,27900,27100,27150,289050,-0.0163043478260869
2024-12-23,27400,27700,27050,27550,193661,0.014732965009208
2024-12-24,27650,27900,27450,27550,179945,0.0
2024-12-26,27800,27950,27050,27200,165335,-0.012704174228675
2024-12-27,27200,27300,26750,27250,178987,0.0018382352941177
2024-12-30,27250,27800,27000,27700,145412,0.0165137614678898
2025-01-02,27650,28300,27600,28150,197903,0.0162454873646209
2025-01-03,28150,28650,28100,28600,256665,0.0159857904085256
2025-01-06,28350,28950,28350,28700,194251,0.0034965034965035
2025-01-07,28650,28900,28100,28250,225724,-0.0156794425087107
2025-01-08,28250,28600,28100,28500,138338,0.0088495575221239
2025-01-09,28650,29250,28400,29250,218756,0.0263157894736842
2025-01-10,29000,29000,28600,28800,142477,-0.0153846153846153
