Date,Open,High,Low,Close,Volume,Change
2025-02-05,3600,3650,3545,3600,16455,0.0112359550561798
2025-02-06,3600,3710,3560,3710,10237,0.0305555555555554
2025-02-07,3710,3710,3575,3575,6128,-0.036388140161725
2025-02-10,3570,4150,3525,3690,426795,0.0321678321678322
2025-02-11,3690,3710,3630,3650,21570,-0.0108401084010839
2025-02-12,3715,3715,3615,3670,10048,0.0054794520547944
2025-02-13,3670,3690,3645,3660,8628,-0.002724795640327
2025-02-14,3660,3700,3630,3650,8833,-0.0027322404371584
2025-02-17,3690,4125,3665,3715,233156,0.0178082191780821
2025-02-18,3685,3740,3665,3695,15888,-0.0053835800807536
2025-02-19,3695,3785,3690,3695,8488,0.0
2025-02-20,3700,3790,3695,3730,5915,0.0094722598105547
2025-02-21,3770,3800,3710,3750,15704,0.0053619302949061
2025-02-24,3800,3825,3735,3760,15735,0.0026666666666665
2025-02-25,3840,3840,3760,3835,9539,0.0199468085106382
2025-02-26,3850,3850,3760,3820,14625,-0.0039113428943937
2025-02-27,3800,3820,3730,3735,13669,-0.0222513089005235
2025-02-28,3735,3735,3610,3650,19071,-0.0227576974564925
2025-03-04,3575,3650,3570,3605,9460,-0.0123287671232876
2025-03-05,3610,3715,3610,3715,8672,0.030513176144244
2025-03-06,3715,3720,3650,3650,7140,-0.0174966352624494
2025-03-07,3655,3690,3600,3665,13135,0.0041095890410958
2025-03-10,3660,3660,3570,3580,12359,-0.0231923601637107
2025-03-11,3525,3555,3425,3450,30764,-0.0363128491620111
2025-03-12,3445,3495,3400,3470,20302,0.0057971014492752
2025-03-13,3490,3575,3490,3530,6289,0.0172910662824208
2025-03-14,3530,3580,3530,3575,2118,0.0127478753541077
2025-03-17,3575,3620,3570,3585,4541,0.0027972027972027
2025-03-18,3585,3605,3515,3520,6842,-0.0181311018131101
2025-03-19,3495,3525,3445,3520,19269,0.0
2025-03-20,3495,3540,3410,3425,33517,-0.0269886363636363
2025-03-21,3425,3440,3400,3410,13046,-0.0043795620437956
2025-03-24,3410,3420,3360,3410,7240,0.0
2025-03-25,3365,3430,3315,3320,22349,-0.0263929618768328
2025-03-26,3320,3345,3295,3295,15785,-0.0075301204819276
2025-03-27,3315,3320,3290,3295,12277,0.0
2025-03-28,3285,3380,3275,3380,11213,0.0257966616084976
2025-03-31,3360,3440,3275,3390,9616,0.0029585798816567
2025-04-01,3305,3450,3305,3410,7548,0.0058997050147493
2025-04-02,3410,3500,3390,3420,856,0.002932551319648
2025-04-03,3425,3480,3420,3420,4653,0.0
2025-04-04,3425,3615,3390,3430,20049,0.0029239766081872
2025-04-07,3430,3560,3260,3335,16381,-0.0276967930029155
2025-04-08,3335,3420,3275,3350,11401,0.0044977511244377
2025-04-09,3290,3355,3290,3335,5285,-0.0044776119402984
2025-04-10,3360,3475,3360,3465,7279,0.0389805097451274
2025-04-11,3465,3500,3425,3480,6012,0.0043290043290042
2025-04-14,3600,3600,3440,3540,25374,0.0172413793103447
2025-04-15,3575,3575,3500,3520,5065,-0.0056497175141242
2025-04-16,3520,3595,3480,3510,10147,-0.002840909090909
2025-04-17,3510,3530,3450,3505,10045,-0.0014245014245014
2025-04-18,3505,3520,3455,3495,7113,-0.0028530670470755
2025-04-21,3500,3590,3500,3560,10302,0.0185979971387697
2025-04-22,3560,3615,3540,3615,7454,0.0154494382022472
2025-04-23,3680,3680,3545,3585,17088,-0.0082987551867219
2025-04-24,3585,3610,3555,3560,6385,-0.00697350069735
2025-04-25,3630,3630,3520,3545,7872,-0.0042134831460673
2025-04-28,3530,3670,3530,3565,34144,0.005641748942172
2025-04-29,3585,3900,3555,3620,169096,0.0154277699859748
2025-04-30,3620,3620,3505,3580,15824,-0.011049723756906
2025-05-02,3535,3580,3535,3570,7130,-0.0027932960893854
2025-05-07,3570,3925,3525,3550,150753,-0.0056022408963585
2025-05-08,3550,3615,3550,3555,9193,0.0014084507042253
2025-05-09,3605,3605,3540,3605,7251,0.0140646976090013
2025-05-12,3580,3585,3560,3575,6389,-0.0083217753120665
2025-05-13,3625,3700,3570,3690,12007,0.0321678321678322
2025-05-14,3670,3715,3670,3690,5890,0.0
2025-05-15,3690,3745,3650,3705,14926,0.0040650406504065
2025-05-16,3725,3765,3650,3710,10685,0.001349527665317
2025-05-19,3705,3750,3670,3705,11225,-0.0013477088948786
2025-05-20,3705,3720,3630,3650,13649,-0.0148448043184885
2025-05-21,3750,3750,3655,3680,14676,0.0082191780821918
2025-05-22,3750,3750,3650,3665,9810,-0.0040760869565217
2025-05-23,3665,3665,3610,3610,5788,-0.015006821282401
2025-05-26,3640,3640,3570,3620,5731,0.002770083102493
2025-05-27,3675,3675,3570,3570,7214,-0.0138121546961326
2025-05-28,3625,3625,3570,3590,9307,0.0056022408963585
2025-05-29,3675,3675,3590,3600,5916,0.0027855153203342
2025-05-30,3600,3680,3590,3660,5199,0.0166666666666666
2025-06-02,3690,3700,3650,3675,3730,0.0040983606557376
2025-06-04,3645,3855,3645,3805,27200,0.0353741496598638
2025-06-05,3805,3930,3805,3920,13921,0.0302233902759527
2025-06-09,3895,3950,3885,3950,8780,0.0076530612244898
2025-06-10,3900,3935,3855,3865,6555,-0.0215189873417721
2025-06-11,3950,3950,3830,3870,6828,0.001293661060802
2025-06-12,3870,3890,3825,3885,6379,0.003875968992248
2025-06-13,3895,3915,3800,3805,17299,-0.0205920205920205
2025-06-16,3805,3915,3780,3910,6309,0.0275952693823915
2025-06-17,3870,3910,3815,3855,10548,-0.0140664961636828
2025-06-18,3915,3915,3785,3880,9103,0.0064850843060959
2025-06-19,3915,3935,3810,3910,6396,0.0077319587628865
2025-06-20,3915,3995,3870,3995,22152,0.0217391304347827
2025-06-23,3995,3995,3820,3875,7393,-0.0300375469336671
2025-06-24,3875,4050,3840,3975,33546,0.0258064516129032
2025-06-25,4000,4060,3950,4010,29072,0.0088050314465408
2025-06-26,4020,4050,3905,3905,4024,-0.0261845386533665
2025-06-27,3905,4000,3900,4000,9189,0.0243277848911651
2025-06-30,4000,4550,3780,3820,299965,-0.045
2025-07-01,3890,3890,3710,3790,50349,-0.0078534031413612
2025-07-02,3800,3890,3800,3815,13996,0.0065963060686016
2025-07-03,3820,3915,3780,3890,8220,0.0196592398427259
2025-07-04,3900,3995,3890,3960,14589,0.0179948586118252
2025-07-07,3905,4025,3905,3975,9013,0.0037878787878788
2025-07-08,3970,3980,3890,3960,26286,-0.0037735849056603
2025-07-09,3960,3965,3890,3960,13505,0.0
2025-07-10,3960,3980,3895,3920,9146,-0.01010101010101
2025-07-11,3990,3990,3810,3810,33780,-0.0280612244897958
2025-07-14,3810,3945,3795,3945,43255,0.0354330708661416
2025-07-15,3905,4045,3905,3970,12361,0.0063371356147021
2025-07-16,3975,4035,3880,4035,16386,0.0163727959697732
2025-07-17,4035,4050,3900,4050,14805,0.003717472118959
2025-07-18,4050,4100,4010,4045,9415,-0.0012345679012345
2025-07-21,4005,4045,3920,4045,11500,0.0
2025-07-22,4045,4090,3925,4045,9971,0.0
2025-07-23,4045,4100,3980,4030,9521,-0.003708281829419
2025-07-24,4000,4050,3890,3980,32915,-0.0124069478908188
2025-07-25,4010,4045,3945,4030,21240,0.0125628140703517
2025-07-28,4030,4030,3900,4020,12233,-0.0024813895781637
2025-07-29,3980,4055,3950,4050,14781,0.007462686567164
2025-07-30,4050,4105,4010,4045,4672,-0.0012345679012345
2025-07-31,4045,4180,4030,4180,18034,0.0333745364647712
2025-08-01,4140,4230,4040,4220,9792,0.0095693779904306
2025-08-04,4220,4220,4085,4100,7682,-0.0284360189573459
2025-08-05,4095,4195,4090,4190,6722,0.0219512195121951
2025-08-06,4190,4225,4120,4225,3258,0.0083532219570405
2025-08-07,4225,4450,4170,4385,36410,0.0378698224852072
2025-08-08,4350,4535,4305,4530,66219,0.0330672748004561
2025-08-11,4535,4570,4415,4540,25650,0.0022075055187638
2025-08-12,4510,4540,4310,4465,25803,-0.0165198237885462
2025-08-13,4465,4465,4125,4155,59694,-0.0694288913773796
2025-08-14,4155,4450,4115,4165,28960,0.0024067388688326
2025-08-18,4235,4760,4235,4700,161983,0.1284513805522209
2025-08-19,4680,4815,4490,4630,66413,-0.0148936170212765
2025-08-20,4630,6010,4540,4995,1625915,0.0788336933045357
2025-08-21,5110,5930,5000,5530,964825,0.107107107107107
2025-08-22,5720,5780,5280,5630,261371,0.0180831826401446
2025-08-25,5630,5670,4820,5070,319602,-0.0994671403197158
2025-08-26,5070,5070,4390,4390,303893,-0.1341222879684418
2025-08-27,4490,4540,4320,4355,103193,-0.0079726651480638
2025-08-28,4355,4375,4205,4325,54488,-0.0068886337543053
2025-08-29,4305,4305,4125,4130,65932,-0.0450867052023121
2025-09-01,4130,4130,3925,3955,75009,-0.0423728813559322
2025-09-02,4005,4060,3900,3965,38562,0.0025284450063212
2025-09-03,3965,4020,3945,3995,16844,0.0075662042875157
2025-09-04,4010,4010,3955,4000,26972,0.0012515644555695
2025-09-05,4000,4015,3945,3970,19475,-0.0074999999999999
2025-09-08,3960,4050,3955,4020,8345,0.0125944584382871
2025-09-09,4010,4060,3965,4005,28764,-0.003731343283582
2025-09-10,3985,4025,3965,4010,21483,0.0012484394506866
2025-09-11,4010,4080,3995,4025,25766,0.0037406483790523
2025-09-12,4065,4065,3955,4005,26265,-0.0049689440993788
2025-09-15,4040,4040,3890,3890,44036,-0.0287141073657927
2025-09-16,3890,3920,3850,3920,33398,0.0077120822622107
2025-09-17,3890,4020,3890,3985,17189,0.0165816326530612
2025-09-18,3985,4045,3980,4020,16106,0.0087829360100375
2025-09-19,4020,4050,3965,4005,14921,-0.003731343283582
2025-09-22,4005,4015,3920,3920,9876,-0.0212234706616729
2025-09-23,3920,4020,3875,4000,29634,0.0204081632653061
2025-09-24,4055,4055,3880,3965,27197,-0.00875
2025-09-25,3960,4000,3930,3960,6479,-0.0012610340479193
2025-09-26,4000,4000,3850,3920,28616,-0.01010101010101
2025-09-29,3890,4005,3890,3995,29221,0.0191326530612245
2025-09-30,3995,4040,3955,3990,10741,-0.0012515644555695
2025-10-01,3990,3990,3940,3975,10072,-0.0037593984962406
2025-10-02,3950,3965,3895,3895,24532,-0.020125786163522
2025-10-10,3895,3920,3765,3885,34785,-0.0025673940949936
2025-10-13,3850,3850,3760,3790,7362,-0.0244530244530244
2025-10-14,3790,3790,3640,3750,20051,-0.0105540897097625
2025-10-15,3730,3775,3720,3775,23910,0.0066666666666665
2025-10-16,3820,3885,3760,3880,13931,0.0278145695364238
2025-10-17,3880,3880,3820,3830,10142,-0.0128865979381442
2025-10-20,3830,3865,3800,3865,3452,0.0091383812010443
2025-10-21,3865,3865,3790,3790,3296,-0.019404915912031
2025-10-22,3790,3820,3750,3820,6150,0.0079155672823219
2025-10-23,3835,3860,3720,3800,7126,-0.0052356020942407
2025-10-24,3840,3840,3760,3805,4934,0.0013157894736841
2025-10-27,3805,3805,3740,3750,5793,-0.014454664914586
2025-10-28,3775,3805,3520,3670,64242,-0.0213333333333333
2025-10-29,3635,3635,3610,3635,8551,-0.0095367847411443
2025-10-30,3630,3630,3575,3600,8474,-0.0096286107290234
2025-10-31,3600,3600,3530,3540,8287,-0.0166666666666667
2025-11-03,3500,3540,3425,3450,19936,-0.0254237288135593
2025-11-04,3425,3450,3315,3345,70966,-0.0304347826086957
2025-11-05,3345,3555,3300,3545,62192,0.0597907324364723
2025-11-06,3545,3565,3360,3490,14818,-0.0155148095909731
2025-11-07,3475,3475,3350,3420,8988,-0.0200573065902578
2025-11-10,3375,3490,3375,3490,11648,0.0204678362573098
2025-11-11,3600,3600,3450,3470,7067,-0.0057306590257879
2025-11-12,3545,3545,3460,3500,7667,0.0086455331412103
2025-11-13,3550,3550,3350,3505,10111,0.0014285714285713
2025-11-14,3505,3570,3490,3570,3853,0.0185449358059914
2025-11-17,3570,3570,3420,3450,5777,-0.0336134453781512
2025-11-18,3600,3600,3445,3535,6577,0.0246376811594202
2025-11-19,3535,3535,3450,3535,7094,0.0
2025-11-20,3535,3535,3485,3500,2212,-0.0099009900990099
2025-11-21,3500,3600,3430,3570,30735,0.02
2025-11-24,3535,3600,3520,3600,8398,0.0084033613445377
2025-11-25,3650,3650,3570,3635,21403,0.0097222222222221
2025-11-26,3680,3680,3580,3625,6844,-0.0027510316368638
2025-11-27,3640,3670,3535,3550,7339,-0.0206896551724138
2025-11-28,3580,3580,3545,3580,5491,0.0084507042253521
2025-12-01,3650,3665,3530,3580,15599,0.0
2025-12-02,3600,3600,3540,3585,2183,0.0013966480446927
2025-12-03,3575,3575,3530,3530,5964,-0.0153417015341701
2025-12-04,3530,3535,3500,3505,6288,-0.0070821529745042
2025-12-05,3520,3520,3480,3520,5254,0.0042796005706133
2025-12-08,3510,3515,3450,3450,6962,-0.0198863636363636
2025-12-09,3480,3490,3360,3465,2761,0.0043478260869564
2025-12-10,3465,3495,3375,3385,3811,-0.023088023088023
2025-12-11,3380,3420,3380,3400,9782,0.0044313146233383
2025-12-12,3400,3435,3350,3425,5543,0.0073529411764705
2025-12-15,3425,3470,3400,3470,3157,0.0131386861313869
2025-12-16,3470,3545,3465,3530,9123,0.0172910662824208
2025-12-17,3530,3600,3495,3570,7536,0.0113314447592067
2025-12-18,3570,3600,3500,3535,5229,-0.0098039215686274
2025-12-19,3535,3560,3485,3505,4981,-0.0084865629420084
2025-12-22,3555,3555,3495,3520,7823,0.0042796005706133
2025-12-23,3520,3560,3495,3510,7061,-0.002840909090909
2025-12-24,3580,3580,3485,3545,3700,0.0099715099715098
2025-12-26,3580,3580,3500,3505,9445,-0.0112834978843441
2025-12-29,3505,3505,3445,3450,7282,-0.0156918687589158
2025-12-30,3450,3500,3420,3435,4618,-0.0043478260869564
2026-01-02,3560,3560,3440,3500,3789,0.0189228529839884
2026-01-05,3490,3495,3455,3495,3854,-0.0014285714285714
2026-01-06,3520,3520,3455,3480,1509,-0.0042918454935622
2026-01-07,3480,3520,3440,3485,23544,0.0014367816091953
2026-01-08,3550,3550,3440,3480,4426,-0.0014347202295552
2026-01-09,3500,3515,3435,3475,6493,-0.0014367816091953
2026-01-12,3475,3505,3430,3470,7217,-0.0014388489208633
2026-01-13,3500,3500,3405,3425,7095,-0.0129682997118155
2026-01-14,3425,3515,3425,3480,7207,0.0160583941605838
2026-01-15,3480,3530,3430,3480,8787,0.0
2026-01-16,3480,3525,3440,3450,5093,-0.0086206896551723
2026-01-19,3480,3540,3380,3380,16582,-0.0202898550724637
2026-01-20,3380,3490,3320,3480,8693,0.0295857988165679
2026-01-21,3445,3515,3440,3455,10719,-0.007183908045977
2026-01-22,3450,3450,3360,3445,11221,-0.0028943560057886
2026-01-23,3440,3445,3380,3420,16479,-0.0072568940493469
2026-01-26,3420,3525,3420,3445,9902,0.0073099415204678
2026-01-27,3525,3525,3415,3450,7299,0.0014513788098693
2026-01-28,3420,3500,3420,3430,8478,-0.0057971014492753
2026-01-29,3480,3480,3415,3470,11600,0.0116618075801748
2026-01-30,3470,3545,3435,3520,18706,0.0144092219020173
2026-02-02,3520,3690,3480,3640,42400,0.0340909090909091
2026-02-03,3640,3695,3585,3640,12035,0.0
2026-02-04,3650,3685,3620,3660,22791,0.0054945054945054
2026-02-05,3670,3670,3530,3530,2404,-0.0355191256830601
2026-02-06,3530,3530,3420,3450,6640,-0.0226628895184135
2026-02-09,3425,3450,3390,3425,11255,-0.0072463768115942
2026-02-10,3440,3475,3425,3475,2341,0.0145985401459853
2026-02-11,3480,3555,3425,3550,20131,0.0215827338129497
2026-02-12,3560,3610,3540,3585,4146,0.0098591549295774
2026-02-13,3490,3625,3490,3525,12453,-0.0167364016736402
2026-02-19,3490,3545,3490,3510,6797,-0.0042553191489361
2026-02-20,3555,3555,3475,3475,6647,-0.0099715099715099
2026-02-23,3475,3550,3450,3490,15055,0.0043165467625898
2026-02-24,3545,3545,3455,3490,4732,0.0
2026-02-25,3540,4320,3490,3885,2535119,0.1131805157593124
2026-02-26,3815,3900,3550,3610,173294,-0.0707850707850707
2026-02-27,3595,3710,3575,3600,30461,-0.002770083102493
2026-03-03,3575,3575,3460,3530,54507,-0.0194444444444444
2026-03-04,3465,3465,3260,3295,50745,-0.0665722379603399
2026-03-05,3350,3460,3350,3365,22495,0.0212443095599392
2026-03-06,3365,3520,3365,3505,17253,0.0416047548291234
2026-03-09,3500,3515,3310,3385,18604,-0.0342368045649073
2026-03-10,3420,3470,3415,3435,6778,0.0147710487444607
2026-03-11,3475,3475,3400,3415,9337,-0.0058224163027656
2026-03-12,3415,3480,3410,3475,15508,0.0175695461200584
2026-03-13,3475,3510,3425,3455,13991,-0.0057553956834532
2026-03-16,3430,3470,3420,3435,6396,-0.0057887120115773
2026-03-17,3435,3510,3410,3435,8512,0.0
2026-03-18,3455,3475,3440,3475,6047,0.0116448326055313
2026-03-19,3450,3535,3440,3515,12971,0.0115107913669065
2026-03-20,3500,3532,3480,3520,9179,0.0014224751066855
2026-03-23,3535,3580,3475,3560,13036,0.0113636363636364
2026-03-24,3540,3540,3455,3470,5928,-0.0252808988764045
2026-03-25,3465,3520,3460,3495,5515,0.0072046109510086
2026-03-26,3490,3525,3460,3470,3602,-0.0071530758226037
2026-03-27,3450,3485,3410,3485,8575,0.0043227665706051
2026-03-30,3480,3480,3405,3440,5552,-0.0129124820659971
2026-03-31,3440,3480,3390,3405,12211,-0.0101744186046511
2026-04-01,3440,3530,3390,3500,20075,0.0279001468428781
2026-04-02,3475,3545,3455,3545,10580,0.0128571428571429
2026-04-03,3515,3535,3455,3520,4393,-0.007052186177715
2026-04-06,3495,3545,3470,3470,3849,-0.0142045454545454
2026-04-07,3460,3545,3460,3535,5532,0.0187319884726224
2026-04-08,3540,3570,3450,3505,25000,-0.0084865629420084
2026-04-09,3470,3580,3470,3565,9151,0.0171184022824535
2026-04-10,3565,3630,3545,3595,10767,0.008415147265077
2026-04-13,3560,3670,3555,3650,8998,0.015299026425591
2026-04-14,3600,3685,3595,3675,10882,0.0068493150684931
2026-04-15,3675,3800,3610,3795,24025,0.0326530612244897
2026-04-16,3810,3810,3705,3755,22062,-0.0105401844532279
2026-04-17,3755,3840,3680,3760,13267,0.0013315579227697
2026-04-20,3795,3820,3720,3750,12890,-0.002659574468085
2026-04-21,3750,3795,3610,3665,25915,-0.0226666666666666
2026-04-22,3675,3725,3610,3715,14417,0.0136425648021827
2026-04-23,3715,3795,3630,3715,9634,0.0
2026-04-24,3715,3715,3565,3650,14978,-0.0174966352624494
2026-04-27,3635,3715,3635,3660,8203,0.0027397260273973
2026-04-28,3660,3825,3625,3735,41623,0.0204918032786884
2026-04-29,3705,3910,3650,3690,25903,-0.0120481927710843
2026-04-30,3700,3795,3650,3700,6562,0.0027100271002709
2026-05-04,3680,3775,3645,3770,18918,0.0189189189189189
2026-05-06,3770,3810,3685,3700,10526,-0.0185676392572944
2026-05-07,3700,3725,3560,3595,17060,-0.0283783783783784
2026-05-08,3595,3625,3555,3560,14328,-0.0097357440890125
2026-05-11,3560,3575,3430,3540,35099,-0.0056179775280899
2026-05-12,3515,3515,3420,3475,11058,-0.0183615819209039
2026-05-13,3420,3550,3420,3510,17733,0.0100719424460431
2026-05-14,3515,3585,3470,3580,12063,0.0199430199430199
2026-05-15,3545,3850,3540,3580,60128,0.0
2026-05-18,3580,3580,3490,3530,13628,-0.0139664804469273
2026-05-19,3530,3625,3460,3600,14584,0.0198300283286119
2026-05-20,3575,3665,3560,3595,16312,-0.0013888888888888
2026-05-21,3595,3670,3500,3535,18401,-0.0166898470097357
2026-05-22,3570,3620,3535,3600,15384,0.0183875530410184
2026-05-26,3575,3620,3525,3615,9161,0.0041666666666666
2026-05-27,3520,3610,3505,3580,11619,-0.0096818810511756
2026-05-28,3510,3565,3510,3565,9171,-0.0041899441340782
2026-05-29,3540,3605,3530,3575,29033,0.0028050490883591
2026-06-01 00:00:00,3540,3600,3532,3555,519,-0.0055944055944056
2026-06-01 00:00:00,3540,3600,3532,3575,10245,0.0
2026-06-01 00:00:00,3540,3600,3532,3575,10245,0.0
