Date,Open,High,Low,Close,Volume,Change
2023-03-20,10044,10250,10044,10162,16434,0.0129585326953747
2023-03-21,10162,10197,9891,10003,14781,-0.0156465262743554
2023-03-22,10003,10138,9880,10015,17751,0.0011996401079676
2023-03-23,10003,10056,9827,9950,16472,-0.0064902646030953
2023-03-24,9880,10150,9874,10027,27542,0.0077386934673366
2023-03-27,10056,10056,9591,10038,15374,0.0010970379974069
2023-03-28,9938,10197,9921,10197,26782,0.0158398087268381
2023-03-29,10215,10215,9997,10191,21654,-0.0005884083553986
2023-03-30,10191,10191,10015,10185,20200,-0.0005887547836326
2023-03-31,10085,10203,9944,10185,29757,0.0
2023-04-03,10185,10338,10038,10338,21098,0.015022091310751
2023-04-04,10368,10368,10174,10321,14988,-0.001644418649642
2023-04-05,10203,10591,10115,10462,42231,0.0136614669121208
2023-04-06,10362,10362,10032,10162,27505,-0.0286752055056395
2023-04-07,10232,10232,9980,10091,13394,-0.0069868136193662
2023-04-10,10162,10162,9803,9962,21400,-0.012783668615598
2023-04-11,9780,10185,9409,10097,26695,0.0135514956835975
2023-04-12,10227,10679,10227,10391,82979,0.0291175596711894
2023-04-13,10332,10497,10215,10397,24316,0.0005774227697046
2023-04-14,10397,10626,10362,10550,30445,0.0147157833990574
2023-04-17,10427,10562,10291,10562,19611,0.0011374407582938
2023-04-18,10515,10691,10291,10485,28323,-0.0072902859306949
2023-04-19,10479,10691,10427,10632,54640,0.0140200286123033
2023-04-20,10632,10685,10191,10362,39094,-0.0253950338600451
2023-04-21,10327,10356,9997,10068,25464,-0.0283729009843659
2023-04-24,9997,10068,9715,9968,15014,-0.0099324592769169
2023-04-25,9997,10056,9409,10032,22893,0.0064205457463883
2023-04-26,9997,10115,9709,10038,16646,0.0005980861244019
2023-04-27,10015,11156,9797,10280,466858,0.0241083881251245
2023-04-28,10138,10309,9944,9956,70028,-0.0315175097276264
2023-05-02,9956,10185,9956,10115,26119,0.0159702691844114
2023-05-03,10050,10115,9797,10009,24102,-0.0104794859120118
2023-05-04,9997,9997,9703,9938,23670,-0.0070936157458287
2023-05-08,9780,9997,9780,9980,11412,0.0042262024552224
2023-05-09,9768,9891,9656,9891,15965,-0.0089178356713426
2023-05-10,9880,9997,9527,9768,12107,-0.0124355474673946
2023-05-11,9774,9868,9733,9809,14143,0.0041973791973792
2023-05-12,9803,9803,9597,9633,11364,-0.0179427056784585
2023-05-15,9538,9674,9262,9368,20771,-0.0275096024083878
2023-05-16,9209,9439,9056,9256,21779,-0.0119555935098206
2023-05-17,9233,9374,9150,9291,9910,0.0037813310285219
2023-05-18,9409,9480,9244,9480,9944,0.020342266709719
2023-05-19,9486,9615,9339,9568,9813,0.0092827004219409
2023-05-22,9633,9633,9497,9556,10136,-0.0012541806020066
2023-05-23,9868,10291,9515,9580,97077,0.0025115110925073
2023-05-24,9468,9703,9350,9533,15970,-0.0049060542797494
2023-05-25,9439,9574,9380,9433,17769,-0.0104898772684359
2023-05-26,9409,9533,9362,9497,8761,0.0067846920385878
2023-05-30,9497,9521,9403,9497,8033,0.0
2023-05-31,9380,9527,9380,9515,7931,0.0018953353690638
2023-06-01,9703,12350,9703,12350,1505585,0.2979506043089859
2023-06-02,12938,13144,11162,11350,2241875,-0.0809716599190283
2023-06-05,11232,11303,10962,10985,188000,-0.03215859030837
2023-06-07,11115,11362,10997,11220,381246,0.0213928083750569
2023-06-08,11038,11173,10944,11132,111128,-0.0078431372549019
2023-06-09,11079,11250,10997,11250,117869,0.0106000718648939
2023-06-12,11526,11726,11103,11220,390052,-0.0026666666666667
2023-06-13,11350,11397,11179,11256,96645,0.0032085561497325
2023-06-14,11256,11291,10803,10879,110097,-0.0334932480454868
2023-06-15,10968,11232,10797,11056,40399,0.0162698777461163
2023-06-16,10968,11144,10879,11050,59362,-0.0005426917510853
2023-06-19,11144,11168,10815,11026,44450,-0.0021719457013574
2023-06-20,11026,11044,10821,10938,27273,-0.007981135497914
2023-06-21,11203,11585,10885,11115,518227,0.0161821173889193
2023-06-22,11467,11567,11120,11120,219282,0.0004498425551056
2023-06-23,11079,11326,10826,11115,111091,-0.0004496402877698
2023-06-26,11144,11279,10838,11132,48547,0.0015294646873593
2023-06-27,11138,11238,10938,11132,69608,0.0
2023-06-28,11144,11144,10527,10532,73126,-0.053898670499461
2023-06-29,10538,11467,10309,10674,727189,0.0134827193315609
2023-06-30,10638,10674,10344,10485,71481,-0.0177065767284991
2023-07-03,10485,10632,10409,10632,31250,0.0140200286123033
2023-07-04,10585,10750,10479,10556,39259,-0.0071482317531978
2023-07-05,10632,10738,10379,10615,43212,0.005589238347859
2023-07-06,10615,10615,10144,10344,60135,-0.0255299105040037
2023-07-07,10332,10450,10115,10162,22347,-0.0175947409126063
2023-07-10,10115,10362,9950,10232,24117,0.0068884077937414
2023-07-11,10291,10497,10068,10250,25443,0.0017591868647379
2023-07-12,10468,10468,10015,10232,28852,-0.0017560975609756
2023-07-13,10121,10374,10103,10156,23453,-0.0074276778733385
2023-07-14,10291,10291,9950,10062,29762,-0.0092556124458448
2023-07-17,9997,10174,9868,10115,17280,0.0052673424766447
2023-07-18,10068,10115,9885,9991,26083,-0.0122590212555609
2023-07-19,9997,9997,9703,9991,28163,0.0
2023-07-20,10027,10027,9797,9991,10120,0.0
2023-07-21,9991,9991,9738,9815,16064,-0.0176158542688419
2023-07-24,9738,9815,9491,9638,25675,-0.0180336220071319
2023-07-25,9503,9644,9068,9080,41603,-0.0578958290101681
2023-07-26,8980,9056,8204,8586,68523,-0.0544052863436123
2023-07-27,8445,9050,8233,9009,24116,0.0492662473794549
2023-07-28,9003,9221,8839,9174,7616,0.0183150183150182
2023-07-31,9233,9315,9144,9297,5066,0.0134074558534991
2023-08-01,9150,9403,9150,9374,10195,0.0082822415833063
2023-08-02,9403,9403,8933,9309,15397,-0.0069340729677832
2023-08-03,9027,9309,8962,9250,11743,-0.0063379525190675
2023-08-04,9250,9262,8927,9003,11319,-0.0267027027027026
2023-08-07,9027,9227,8939,9180,10413,0.019660113295568
2023-08-08,9003,9180,8845,9174,13313,-0.0006535947712418
2023-08-09,9174,9286,9086,9197,5186,0.0025070852408981
2023-08-10,8980,9233,8927,9233,7321,0.0039143198869195
2023-08-11,9239,9521,9174,9480,9692,0.0267518682984946
2023-08-14,9480,9480,9174,9386,5680,-0.0099156118143459
2023-08-16,9221,9344,8950,9174,11575,-0.0225868314510974
2023-08-17,8921,9115,8715,9115,10401,-0.0064312186614344
2023-08-18,9115,9115,8762,9097,5915,-0.0019747668678002
2023-08-21,9097,9097,8821,9050,9350,-0.005166538419259
2023-08-22,9050,9050,8833,8939,7087,-0.0122651933701657
2023-08-23,8939,8986,8762,8950,7076,0.0012305627027631
2023-08-24,8950,9039,8856,8933,5458,-0.0018994413407821
2023-08-25,8856,8927,8515,8874,95294,-0.0066047240568677
2023-08-28,9174,9233,8880,8945,5526,0.0080009015100293
2023-08-29,8886,9115,8886,9056,5063,0.0124091671324761
2023-08-30,9086,9121,9009,9115,3737,0.0065150176678445
2023-08-31,9144,10056,9068,9192,145280,0.008447613823368
2023-09-01,9192,9333,9086,9221,11240,0.003154917319408
2023-09-04,9221,9315,8897,9162,12149,-0.0063984383472508
2023-09-05,8997,9233,8939,9174,5977,0.0013097576948264
2023-09-06,8950,9586,8921,9186,26467,0.001308044473512
2023-09-07,9186,9409,9021,9192,7803,0.000653167864141
2023-09-08,9009,9291,8980,9203,5677,0.0011966927763271
2023-09-11,9174,9362,9056,9150,18448,-0.005758991633163
2023-09-12,9150,9150,8850,8968,10892,-0.0198907103825136
2023-09-13,8850,8886,8692,8750,12566,-0.0243086529884032
2023-09-14,8750,8750,8598,8721,4509,-0.0033142857142857
2023-09-15,8645,8821,8645,8733,3024,0.0013759889920881
2023-09-18,8733,8762,8703,8745,6801,0.0013740982480248
2023-09-19,8980,8980,8703,8850,5812,0.0120068610634649
2023-09-20,8845,8845,8686,8686,2741,-0.0185310734463276
2023-09-21,8686,8686,8374,8374,15690,-0.0359198710568731
2023-09-22,8262,8380,8198,8215,12331,-0.0189873417721518
2023-09-25,8009,8209,7968,8015,9021,-0.0243457090687766
2023-09-26,8015,8115,7880,7880,5386,-0.0168434185901434
2023-09-27,7662,7939,7662,7904,5161,0.0030456852791878
2023-10-04,7751,7898,7586,7704,11033,-0.0253036437246964
2023-10-05,7598,7704,7533,7704,7673,0.0
2023-10-06,7557,8356,7557,7798,33588,0.0122014537902388
2023-10-10,7880,7909,7533,7686,9759,-0.0143626570915619
2023-10-11,7686,7880,7680,7880,4214,0.0252406973718448
2023-10-12,7880,8027,7862,8009,2163,0.0163705583756346
2023-10-13,8045,8098,7821,7915,1475,-0.0117367961043826
2023-10-16,7915,7915,7557,7674,6253,-0.0304485154769424
2023-10-17,7674,8056,7674,7868,1426,0.0252801667969768
2023-10-18,7962,7962,7651,7933,1543,0.0082613116420946
2023-10-19,7762,7927,7468,7727,12739,-0.0259674776251103
2023-10-20,7580,7580,7174,7468,10634,-0.0335188300763555
2023-10-23,7145,7380,7027,7027,11378,-0.0590519550080342
2023-10-24,7116,7468,6751,7174,17276,0.02091931122812
2023-10-25,7239,7321,7086,7168,4079,-0.0008363534987454
2023-10-26,6910,7163,6774,6998,4225,-0.0237165178571429
2023-10-27,6998,7010,6763,7010,5050,0.0017147756501858
2023-10-30,6880,7039,6821,6939,12448,-0.0101283880171183
2023-10-31,6927,7004,6545,6569,3397,-0.0533218042945669
2023-11-01,6569,6757,6563,6727,10930,0.0240523671791748
2023-11-02,6727,7045,6727,7045,7865,0.0472721867102721
2023-11-03,7057,7286,7004,7268,8418,0.031653655074521
2023-11-06,7298,7462,6939,7292,9506,0.0033021463951568
2023-11-07,7292,7380,7192,7351,4436,0.0080910586944595
2023-11-08,7292,7421,7233,7374,2871,0.0031288260100665
2023-11-09,7233,7380,7145,7221,1404,-0.0207485760781123
2023-11-10,7186,7298,7074,7192,2273,-0.0040160642570281
2023-11-13,7063,7192,6998,7192,3275,0.0
2023-11-14,7086,7198,6998,7192,3444,0.0
2023-11-15,7192,7410,7051,7410,9963,0.0303114571746385
2023-11-16,7233,7498,7116,7498,9758,0.0118758434547907
2023-11-17,7498,7498,7268,7363,1112,-0.0180048012803414
2023-11-20,7345,7363,7245,7363,2493,0.0
2023-11-21,7363,7445,7292,7368,2180,0.0006790710308297
2023-11-22,7410,7410,7180,7210,1556,-0.021444082519001
2023-11-23,7204,7327,7204,7257,4581,0.0065187239944521
2023-11-24,7263,7345,7227,7268,1802,0.001515777869643
2023-11-27,7292,7333,7157,7321,4933,0.0072922399559713
2023-11-28,7151,7233,7116,7215,6869,-0.0144788963256385
2023-11-29,7215,7292,7039,7180,6600,-0.0048510048510048
2023-11-30,7204,7368,7086,7121,3101,-0.008217270194986
2023-12-01,7121,7163,7057,7127,2842,0.000842578289566
2023-12-04,7074,7174,7045,7121,4732,-0.0008418689490669
2023-12-05,7121,7721,6910,6945,45019,-0.0247156298272714
2023-12-06,6945,6945,6821,6892,10324,-0.0076313894888409
2023-12-07,6886,6898,6769,6898,7006,0.0008705745792223
2023-12-08,6898,6963,6469,6716,21430,-0.0263844592635547
2023-12-11,6716,6986,6545,6598,10091,-0.0175699821322216
2023-12-12,6598,6598,6474,6586,4285,-0.0018187329493786
2023-12-13,6592,6798,6439,6686,13245,0.0151837230488915
2023-12-14,6592,6680,6410,6586,14258,-0.0149566257852228
2023-12-15,6586,6704,6445,6698,6006,0.0170057698147585
2023-12-18,6880,6880,6569,6751,6894,0.0079128097939682
2023-12-19,6821,6874,6557,6839,7319,0.0130351059102356
2023-12-20,6857,6874,6663,6857,2634,0.0026319637373886
2023-12-21,6857,6874,6710,6763,2393,-0.0137086189295609
2023-12-22,6704,6763,6639,6733,2007,-0.004435901227266
2023-12-26,6586,6698,6551,6551,4177,-0.0270310411406505
2023-12-27,6551,6622,6486,6598,3108,0.0071744771790567
2023-12-28,6551,6733,6263,6598,6032,0.0
2024-01-02,6869,6869,6598,6639,4975,0.0062140042437102
2024-01-03,6639,6733,6604,6721,5912,0.0123512577195361
2024-01-04,6721,6757,6592,6733,2255,0.0017854485939592
2024-01-05,6633,6733,6563,6669,5828,-0.0095054210604484
2024-01-08,6616,6633,6522,6592,6025,-0.0115459589143799
2024-01-09,6592,6616,6498,6610,6783,0.0027305825242718
2024-01-10,6610,6645,6480,6574,3467,-0.005446293494705
2024-01-11,6574,6592,6439,6522,5409,-0.0079099482811073
2024-01-12,6604,6674,6445,6480,8473,-0.0064397424103035
2024-01-15,6451,6598,6451,6586,5692,0.0163580246913579
2024-01-16,6586,6686,6498,6686,10802,0.0151837230488915
2024-01-17,6622,6663,6263,6592,4453,-0.0140592282381094
2024-01-18,6504,6657,6474,6645,3264,0.0080400485436893
2024-01-19,6645,6792,6574,6710,3397,0.0097817908201656
2024-01-22,6763,6804,6674,6786,3412,0.0113263785394932
2024-01-23,6704,6851,6574,6733,2956,-0.0078101974653699
2024-01-24,6669,6733,6480,6616,7959,-0.0173770978761325
2024-01-25,6416,6563,6351,6563,5352,-0.0080108827085852
2024-01-26,6563,6610,6398,6592,6755,0.0044187109553557
2024-01-29,6592,6645,6333,6510,9543,-0.0124393203883494
2024-01-30,6510,6604,6433,6539,9939,0.0044546850998463
2024-01-31,6539,6622,6445,6592,5119,0.008105214864658
2024-02-01,7251,7257,6480,6586,67173,-0.0009101941747572
2024-02-02,6586,6798,6586,6774,8202,0.0285453993319162
2024-02-05,6774,6804,6598,6798,5642,0.0035429583702391
2024-02-06,6798,6821,6616,6786,7038,-0.0017652250661959
2024-02-07,6786,6786,6622,6745,5071,-0.006041850869437
2024-02-08,6745,6792,6616,6769,6050,0.0035581912527797
2024-02-13,6769,6769,6639,6739,5488,-0.0044319692716797
2024-02-14,6739,6739,6598,6721,5931,-0.0026710194390858
2024-02-15,6721,6721,6527,6657,10129,-0.0095223925011158
2024-02-16,6657,6663,6551,6604,4924,-0.0079615442391467
2024-02-19,6604,6604,6527,6574,5272,-0.004542701393095
2024-02-20,6574,6574,6516,6527,6099,-0.0071493763310008
2024-02-21,6527,6527,6333,6439,14694,-0.0134824574842959
2024-02-22,6439,6439,6280,6333,9673,-0.0164621835688771
2024-02-23,6333,6333,5792,5869,55591,-0.0732670140533712
2024-02-26,5886,6051,5881,6051,13233,0.0310103935934571
2024-02-27,6080,6292,5980,6145,11739,0.0155346223764667
2024-02-28,6122,6233,6086,6175,5773,0.0048820179007322
2024-02-29,6175,6245,5875,5875,7139,-0.048582995951417
2024-03-04,5910,6086,5869,5910,10260,0.0059574468085106
2024-03-05,5910,5963,5851,5916,5880,0.001015228426396
2024-03-06,5916,6028,5857,5886,2712,-0.0050709939148072
2024-03-07,5886,5886,5769,5822,5314,-0.0108732585796805
2024-03-08,5822,5822,5745,5798,6926,-0.0041222947440742
2024-03-11,5798,5822,5669,5669,7487,-0.0222490513970334
2024-03-12,5681,5692,5228,5422,45164,-0.0435702945845828
2024-03-13,5422,5792,5398,5434,28149,0.00221320545924
2024-03-14,5510,5510,5292,5381,9408,-0.0097534044902466
2024-03-15,5381,5445,5210,5257,8610,-0.0230440438580189
2024-03-18,5210,5351,5210,5263,13069,0.0011413353623739
2024-03-19,5469,6839,5445,5634,1088613,0.0704921147634429
2024-03-20,5510,5557,5251,5463,65033,-0.0303514376996805
2024-03-21,5539,5675,5398,5545,28885,0.0150100677283544
2024-03-22,5545,5586,5381,5398,8982,-0.0265103697024345
2024-03-25,5557,5557,5357,5363,12634,-0.0064838829195998
2024-03-26,5281,5457,5275,5322,10073,-0.0076449748275219
2024-03-27,5322,5434,5316,5328,8905,0.0011273957158963
2024-03-28,5334,5410,5328,5404,9647,0.0142642642642643
2024-03-29,5410,5845,5404,5486,30151,0.0151739452257586
2024-04-01,5486,7127,5486,5975,605091,0.0891359825009114
2024-04-02,5998,5998,5775,5933,44850,-0.0070292887029288
2024-04-03,5781,5904,5763,5781,15390,-0.0256194168211697
2024-04-04,5786,5833,5751,5781,16806,0.0
2024-04-05,5781,5781,5645,5692,12913,-0.015395260335582
2024-04-08,5645,5745,5604,5745,4709,0.0093113141250877
2024-04-09,5745,5798,5645,5704,4959,-0.0071366405570061
2024-04-11,5704,5810,5604,5810,4368,0.0185834502103787
2024-04-12,5810,5933,5810,5881,15271,0.0122203098106712
2024-04-15,5904,6004,5822,5898,14170,0.0028906648529161
2024-04-16,5786,5881,5463,5851,9874,-0.0079688029840624
2024-04-17,5716,5963,5716,5822,7390,-0.004956417706375
2024-04-18,5822,5992,5822,5822,2560,0.0
2024-04-19,5763,5851,5481,5704,11481,-0.0202679491583648
2024-04-22,5704,5810,5622,5675,4075,-0.0050841514726507
2024-04-23,5869,5869,5686,5686,4548,0.0019383259911893
2024-04-24,5869,5869,5686,5704,2223,0.0031656700668307
2024-04-25,5710,5822,5657,5686,3146,-0.0031556802244039
2024-04-26,5645,5745,5622,5710,16391,0.004220893422441
2024-04-29,5710,5757,5645,5692,3396,-0.0031523642732048
2024-04-30,5710,6263,5710,5798,22715,0.0186226282501755
2024-05-02,5798,5869,5763,5839,3646,0.0070714039323904
2024-05-03,5798,5939,5663,5792,4466,-0.0080493235143004
2024-05-07,5792,5833,5739,5804,3843,0.0020718232044198
2024-05-08,5804,5928,5757,5798,7805,-0.0010337698139214
2024-05-09,5822,5939,5798,5869,6779,0.0122456019317005
2024-05-10,5851,5869,5763,5845,3120,-0.0040892826716646
2024-05-13,5845,5875,5733,5733,7029,-0.0191616766467065
2024-05-14,5733,5757,5675,5704,2062,-0.0050584336298622
2024-05-16,5763,5869,5733,5739,2231,0.0061360448807854
2024-05-17,5757,5822,5663,5728,10870,-0.0019167102282627
2024-05-20,5669,5728,5657,5704,4902,-0.0041899441340782
2024-05-21,5722,5757,5645,5681,5252,-0.0040322580645161
2024-05-22,5698,5763,5498,5681,9341,0.0
2024-05-23,5681,5681,5410,5475,20063,-0.0362612216159127
2024-05-24,5616,5616,5210,5210,13221,-0.0484018264840182
2024-05-27,5192,5351,5192,5263,4110,0.010172744721689
2024-05-28,5263,5322,5216,5239,2029,-0.0045601368041041
2024-05-29,5239,5469,5239,5398,11373,0.0303493033021569
2024-05-30,5398,5422,5328,5328,1774,-0.0129677658391996
2024-05-31,5610,5610,5328,5334,5957,0.0011261261261261
2024-06-03,5234,5504,5234,5381,2501,0.008811398575178
2024-06-04,5322,5469,5322,5469,3206,0.0163538375766585
2024-06-05,5469,5581,5398,5510,6860,0.0074968001462789
2024-06-07,5510,5575,5398,5486,2679,-0.0043557168784028
2024-06-10,5486,5498,5398,5463,5427,-0.0041924899744805
2024-06-11,5463,5469,5351,5451,2371,-0.0021965952773201
2024-06-12,5451,5492,5334,5339,3655,-0.0205466886809759
2024-06-13,5369,5416,5292,5375,3436,0.0067428357370293
2024-06-14,5322,5528,5322,5357,2129,-0.0033488372093023
2024-06-17,5234,5445,5234,5334,1410,-0.0042934478252752
2024-06-18,5334,5334,5239,5245,2569,-0.0166854143232095
2024-06-19,5322,5322,5187,5187,3035,-0.0110581506196377
2024-06-20,5175,5310,5175,5181,3437,-0.0011567379988433
2024-06-21,5063,5181,5028,5145,4564,-0.0069484655471916
2024-06-24,5098,5098,5028,5040,4022,-0.0204081632653061
2024-06-25,4998,5040,4981,4987,8055,-0.0105158730158729
2024-06-26,4963,4987,4887,4940,2844,-0.009424503709645
2024-06-27,4887,5192,4875,5016,5169,0.0153846153846153
2024-06-28,4940,5151,4916,4957,2198,-0.0117623604465709
2024-07-01,4934,5040,4934,4969,3198,0.0024208190437764
2024-07-02,4992,6051,4981,5339,317714,0.074461662306299
2024-07-03,5345,5998,5128,5757,150139,0.0782918149466191
2024-07-04,5763,5839,5563,5792,31536,0.0060795553239534
2024-07-05,5792,5804,5622,5639,9523,-0.0264157458563536
2024-07-08,5639,5804,5469,5692,6283,0.0093988295797127
2024-07-09,5645,5692,5469,5516,6851,-0.0309205903021785
2024-07-10,5510,5510,5351,5351,7562,-0.0299129804205946
2024-07-11,5316,5351,4992,5104,33036,-0.0461595963371332
2024-07-12,5110,5304,5104,5251,7262,0.0288009404388713
2024-07-15,5251,5251,5145,5222,4531,-0.0055227575699866
2024-07-16,5122,5163,5022,5022,6866,-0.0382995021064725
2024-07-17,5034,5140,5022,5128,2280,0.0211071286340103
2024-07-18,5087,5151,5081,5110,3867,-0.0035101404056162
2024-07-19,5045,5110,4975,4998,5240,-0.0219178082191781
2024-07-22,5010,5028,4916,4945,4187,-0.0106042416966786
2024-07-23,4945,5122,4892,4928,2920,-0.0034378159757331
2024-07-24,4928,4945,4710,4734,12736,-0.039366883116883
2024-07-25,4710,4940,4710,4851,4499,0.0247148288973384
2024-07-26,4804,4910,4804,4851,8041,0.0
2024-07-29,4851,4998,4851,4904,3145,0.0109255823541538
2024-07-30,4904,4998,4892,4916,4653,0.0024469820554648
2024-07-31,4881,4940,4857,4904,2008,-0.0024410089503661
2024-08-01,4869,4940,4828,4892,5835,-0.0024469820554648
2024-08-02,4916,4940,4875,4875,2474,-0.0034750613246116
2024-08-05,4875,4916,4193,4216,18927,-0.1351794871794871
2024-08-06,4216,4451,4181,4328,12312,0.0265654648956357
2024-08-07,4281,4546,4281,4363,6913,0.0080868761552679
2024-08-08,4363,4540,4363,4534,5605,0.0391932156772862
2024-08-09,4546,4693,4475,4628,5823,0.0207322452580502
2024-08-12,4628,4751,4598,4740,6137,0.0242005185825411
2024-08-13,4763,6157,4763,6157,883753,0.2989451476793248
2024-08-14,6763,7174,5522,5634,3092461,-0.0849439662173136
2024-08-16,5634,7057,5381,5845,2912390,0.0374511892083777
2024-08-19,6028,6151,5634,5675,442646,-0.0290846877673225
2024-08-20,5551,6104,5428,5657,369774,-0.0031718061674008
2024-08-21,5516,7351,5469,7351,2038077,0.2994520063637971
2024-08-22,8192,8674,6275,6404,2230651,-0.1288260100666576
2024-08-23,6516,8115,6410,7398,4856265,0.1552154903185509
2024-08-26,7398,8586,6869,6921,2079211,-0.0644768856447688
2024-08-27,7080,7457,6598,6616,600167,-0.044068776188412
2024-08-28,6516,7310,6416,6463,664973,-0.0231257557436517
2024-08-29,6463,6957,6357,6457,279219,-0.0009283614420547
2024-08-30,6457,6645,6010,6145,156103,-0.0483196530896701
2024-09-02,6039,6104,5851,5998,107852,-0.0239218877135882
2024-09-03,6222,7168,6222,6786,1003525,0.1313771257085696
2024-09-04,6645,6757,6251,6357,121254,-0.0632183908045976
2024-09-05,6357,6580,5634,6128,215494,-0.0360232814220544
2024-09-06,6151,6763,5892,6022,301001,-0.0172976501305482
2024-09-09,6233,6480,5822,6139,122550,0.0194287612089008
2024-09-10,6139,7251,5904,6251,1237624,0.0182440136830102
2024-09-11,6304,6563,6063,6086,161086,-0.0263957766757318
2024-09-12,6233,6233,6039,6086,43072,0.0
2024-09-13,6086,6198,5998,6057,43694,-0.0047650345054223
2024-09-19,6045,6404,6028,6298,45418,0.0397886742611854
2024-09-20,6245,6669,6210,6592,115650,0.0466814861860909
2024-09-23,6522,6792,6469,6616,84989,0.0036407766990291
2024-09-24,6616,7310,6616,7080,182047,0.0701330108827085
2024-09-25,7116,7639,6921,7527,204713,0.063135593220339
2024-09-26,7539,7621,7233,7598,54708,0.0094327089145742
2024-09-27,7645,8821,7610,7909,523725,0.0409318241642537
2024-09-30,7733,8439,7704,7874,162328,-0.0044253382222784
2024-10-02,7651,8351,7651,8339,80001,0.0590551181102361
2024-10-04,8392,8574,7998,8033,109687,-0.0366950473677899
2024-10-07,8062,8556,7880,8321,93275,0.03585211004606
2024-10-08,8321,8627,8062,8568,94230,0.0296839322196851
2024-10-10,8368,8821,7174,7263,300466,-0.1523109243697479
2024-10-11,7263,7733,6586,7427,136762,0.0225802010188627
2024-10-14,7351,7557,7263,7298,29868,-0.0173690588393699
2024-10-15,7263,7292,6557,6839,78807,-0.062893943546177
2024-10-16,7010,7010,6674,6704,26019,-0.0197397280304137
2024-10-17,6704,7163,6527,6645,91712,-0.0088007159904535
2024-10-18,6863,7545,6633,7186,100345,0.0814145974416855
2024-10-21,7351,7939,6880,7821,85088,0.0883662677428331
2024-10-22,8145,8468,7580,8345,168766,0.0669991049737885
2024-10-23,8315,8315,7651,7833,114386,-0.0613541042540443
2024-10-24,7745,7998,7521,7980,38277,0.0187667560321715
2024-10-25,7980,8351,7962,8139,100379,0.0199248120300752
2024-10-28,8115,8198,7921,7974,57124,-0.0202727607814228
2024-10-29,7921,8156,7762,8009,72572,0.0043892651116126
2024-10-30,7945,8115,7651,7768,35543,-0.0300911474591084
2024-10-31,7762,8056,6880,7586,149378,-0.0234294541709577
2024-11-01,7580,7698,7257,7410,36059,-0.0232006327445294
2024-11-04,7415,7998,6998,7098,100201,-0.0421052631578947
2024-11-05,7204,7233,6704,6821,57878,-0.0390250774866159
2024-11-06,6821,6927,6322,6363,65882,-0.0671455798270048
2024-11-07,6375,6439,5739,6016,58588,-0.0545340248310545
2024-11-08,6016,6163,5681,6028,58364,0.0019946808510638
2024-11-11,6075,6680,5498,5592,151342,-0.0723291307232912
2024-11-12,5569,5792,5175,5339,67918,-0.0452432045779684
2024-11-13,5551,6451,5351,5775,316897,0.0816632328151338
2024-11-14,5675,5851,5345,5404,66184,-0.0642424242424242
2024-11-15,5398,5439,4863,5410,68787,0.0011102886750555
2024-11-18,5410,5428,4963,4963,50811,-0.0826247689463955
2024-11-19,4992,4998,4622,4698,50406,-0.0533951239169856
2024-11-20,4704,4916,4510,4710,39630,0.0025542784163474
2024-11-21,4728,4881,4481,4587,50319,-0.0261146496815286
2024-11-22,4587,4775,4457,4481,46105,-0.0231087856987137
2024-11-25,4481,4546,4334,4446,64542,-0.0078107565275608
2024-11-26,4457,4498,4204,4334,67633,-0.0251911830859199
2024-11-27,4363,4546,4128,4281,58256,-0.0122288878634055
2024-11-28,4281,4381,4081,4122,36661,-0.0371408549404345
2024-11-29,4204,4540,3763,3781,202987,-0.0827268316351286
2024-12-02,3781,3904,3616,3646,48905,-0.0357048399894207
2024-12-03,3646,3757,3452,3528,61695,-0.0323642347778386
2024-12-04,3528,3822,3487,3616,55103,0.0249433106575964
2024-12-05,3622,3781,3499,3634,42842,0.0049778761061947
2024-12-06,3722,3734,3352,3669,37842,0.0096312603192074
2024-12-09,3669,3752,3422,3434,40741,-0.0640501499046061
2024-12-10,3440,3775,3434,3734,34021,0.0873616773442049
2024-12-11,3734,3981,3628,3946,47211,0.0567755757900374
2024-12-12,4052,4052,3657,3740,29970,-0.052204764318297
2024-12-13,3752,4857,3746,4857,950935,0.298663101604278
2024-12-16,5339,6310,5140,5175,1958298,0.0654725138974676
2024-12-17,5128,5457,4704,5351,220194,0.0340096618357488
2024-12-18,5586,6957,5510,6957,1034503,0.3001308166697813
2024-12-19,7645,7992,6469,6469,630473,-0.0701451775190455
2024-12-20,6469,7433,6469,6968,609587,0.077137115473798
2024-12-23,6322,7174,6192,6857,145034,-0.0159299655568312
2024-12-24,6857,8168,6739,6780,439116,-0.0112294006125127
2024-12-26,6780,7721,6774,7045,220536,0.0390855457227139
2024-12-27,6839,7227,6733,7021,52635,-0.0034066713981547
2024-12-30,6798,7351,6798,7033,46546,0.0017091582395669
2025-01-02,7033,7468,6910,7310,30477,0.0393857528792833
2025-01-03,7304,7304,6992,7110,27208,-0.027359781121751
2025-01-06,7110,8292,7039,8209,192906,0.1545710267229254
2025-01-07,7909,8468,7715,8174,75012,-0.0042636131075648
2025-01-08,8168,8180,7792,7886,21422,-0.035233667726939
2025-01-09,7886,8098,7704,7704,19960,-0.0230788739538422
2025-01-10,7704,8215,7533,7886,60999,0.0236240913811007
2025-01-13,7780,7886,7645,7704,26178,-0.0230788739538422
2025-01-14,7698,7968,7033,7033,24562,-0.0870976116303219
