Date,Open,High,Low,Close,Volume,Change
2023-04-10,14110,14130,13750,13800,5238,-0.0233545647558386
2023-04-11,13710,14040,13710,13870,2979,0.0050724637681158
2023-04-12,13980,13990,13850,13980,1393,0.0079307858687815
2023-04-13,13970,14200,13860,14110,6120,0.0092989985693847
2023-04-14,14050,14230,13870,13970,3895,-0.0099220411055989
2023-04-17,13970,13980,13420,13430,18747,-0.0386542591267
2023-04-18,13470,13590,13430,13550,2465,0.0089352196574832
2023-04-19,13550,13700,13550,13600,6097,0.0036900369003689
2023-04-20,13500,13660,13480,13650,2112,0.0036764705882352
2023-04-21,13550,13650,13550,13600,3649,-0.0036630036630036
2023-04-24,13600,13640,13430,13600,3502,0.0
2023-04-25,13600,13630,13490,13500,2493,-0.0073529411764705
2023-04-26,13500,13520,13410,13490,5236,-0.0007407407407407
2023-04-27,13630,13630,13200,13460,3157,-0.0022238695329873
2023-04-28,13580,13580,13220,13250,4077,-0.0156017830609211
2023-05-02,13250,13530,13250,13260,753,0.0007547169811321
2023-05-03,13260,13350,13200,13210,1466,-0.0037707390648566
2023-05-04,13210,13250,13010,13020,4925,-0.0143830431491294
2023-05-08,13020,13400,12940,13400,3277,0.0291858678955452
2023-05-09,13390,13390,13150,13300,2305,-0.0074626865671642
2023-05-10,13350,13350,13090,13200,5357,-0.0075187969924812
2023-05-11,13200,13220,12900,13120,15900,-0.0060606060606061
2023-05-12,13120,13890,12670,13820,13942,0.0533536585365854
2023-05-15,13760,13770,13440,13580,1027,-0.0173661360347322
2023-05-16,13880,13880,13480,13580,2755,0.0
2023-05-17,13450,13650,13030,13220,8260,-0.0265095729013254
2023-05-18,13260,13370,13040,13330,963,0.008320726172466
2023-05-19,13230,13450,13190,13320,3105,-0.0007501875468867
2023-05-22,13320,13850,13320,13640,5245,0.0240240240240239
2023-05-23,13640,13750,13400,13670,5008,0.002199413489736
2023-05-24,13670,13740,13420,13550,7064,-0.0087783467446964
2023-05-25,13550,13570,13350,13450,1311,-0.007380073800738
2023-05-26,13330,13610,13320,13520,1892,0.0052044609665427
2023-05-30,13770,13770,13380,13470,2232,-0.003698224852071
2023-05-31,13470,13560,13150,13450,2340,-0.0014847809948033
2023-06-01,13310,13450,13290,13380,1670,-0.0052044609665427
2023-06-02,13380,13450,13290,13440,1863,0.0044843049327354
2023-06-05,13320,13590,13290,13360,2563,-0.0059523809523809
2023-06-07,13330,13330,13190,13190,3826,-0.0127245508982035
2023-06-08,13000,13180,13000,13010,6745,-0.0136467020470053
2023-06-09,13010,13190,12990,13010,2589,0.0
2023-06-12,13010,13120,12850,12850,3196,-0.0122982321291313
2023-06-13,12850,13220,12700,12700,3616,-0.0116731517509727
2023-06-14,12710,12960,12710,12940,3369,0.0188976377952756
2023-06-15,12940,13140,12830,12930,2661,-0.0007727975270479
2023-06-16,12930,13130,12540,12600,8935,-0.025522041763341
2023-06-19,12600,13050,12490,12640,5352,0.0031746031746031
2023-06-20,12640,12910,12410,12880,6403,0.018987341772152
2023-06-21,12760,13050,12750,12970,4677,0.0069875776397516
2023-06-22,12930,12970,12600,12610,4528,-0.0277563608326908
2023-06-23,12590,12800,12010,12440,15015,-0.0134813639968278
2023-06-26,12500,12750,12380,12750,2430,0.0249196141479099
2023-06-27,12770,12800,12640,12800,2703,0.0039215686274509
2023-06-28,12800,13000,12760,13000,3942,0.015625
2023-06-29,13010,13040,12890,13000,810,0.0
2023-06-30,12910,13020,12610,12860,1645,-0.0107692307692307
2023-07-03,12860,13000,12750,12980,829,0.0093312597200621
2023-07-04,12980,13010,12860,12890,1953,-0.0069337442218798
2023-07-05,13000,13050,12830,12840,331,-0.0038789759503491
2023-07-06,12760,12970,12410,12410,5448,-0.0334890965732087
2023-07-07,12410,12580,12360,12510,1882,0.008058017727639
2023-07-10,12380,13000,11950,12180,13066,-0.0263788968824939
2023-07-11,12210,12500,12150,12150,2329,-0.0024630541871921
2023-07-12,12200,12550,12200,12520,1528,0.0304526748971194
2023-07-13,12520,12700,12420,12690,1915,0.0135782747603834
2023-07-14,12600,12700,12430,12670,2340,-0.0015760441292356
2023-07-17,12550,12770,12400,12760,1684,0.0071033938437252
2023-07-18,12750,12760,12500,12660,1911,-0.0078369905956112
2023-07-19,12570,12630,12540,12570,2636,-0.0071090047393365
2023-07-20,12580,12580,12440,12490,1129,-0.0063643595863166
2023-07-21,12490,12490,12300,12480,1790,-0.0008006405124099
2023-07-24,12370,12370,11900,12300,5791,-0.0144230769230768
2023-07-25,12070,12320,11920,12320,2914,0.0016260162601626
2023-07-26,12200,12310,11960,12310,1535,-0.0008116883116883
2023-07-27,12200,12310,12010,12020,2231,-0.0235580828594638
2023-07-28,12020,12250,11960,12080,3028,0.0049916805324459
2023-07-31,12080,12180,11990,12000,1907,-0.0066225165562914
2023-08-01,12000,12300,11970,12100,2783,0.0083333333333333
2023-08-02,12210,12210,12000,12100,1514,0.0
2023-08-03,12050,12300,12050,12100,319,0.0
2023-08-04,12220,13010,12010,13010,6033,0.0752066115702478
2023-08-07,13080,13080,12410,12700,2366,-0.0238278247501921
2023-08-08,12580,12650,12210,12210,2582,-0.0385826771653543
2023-08-09,12180,12360,12170,12360,2197,0.0122850122850122
2023-08-10,12330,12650,12330,12580,1046,0.0177993527508091
2023-08-11,12610,12610,12460,12500,3946,-0.0063593004769475
2023-08-14,12640,12640,12280,12450,2114,-0.004
2023-08-16,12640,12650,12250,12250,2119,-0.0160642570281124
2023-08-17,12150,12300,12150,12270,332,0.0016326530612245
2023-08-18,12220,12370,12100,12290,842,0.0016299918500406
2023-08-21,12290,12530,12160,12370,1095,0.0065093572009764
2023-08-22,12400,12400,12120,12350,1363,-0.0016168148746968
2023-08-23,12340,12340,12140,12180,496,-0.0137651821862347
2023-08-24,12180,12260,12080,12240,1848,0.0049261083743843
2023-08-25,12240,12260,12010,12150,4253,-0.0073529411764705
2023-08-28,12150,12240,12100,12160,3254,0.0008230452674897
2023-08-29,12160,12160,12060,12150,1591,-0.0008223684210526
2023-08-30,12150,12270,12080,12150,1879,0.0
2023-08-31,12070,12210,12060,12130,1131,-0.0016460905349794
2023-09-01,12200,12200,12020,12090,937,-0.0032976092333057
2023-09-04,12090,12160,11980,12030,1816,-0.0049627791563275
2023-09-05,12150,12150,11950,12050,1799,0.0016625103906899
2023-09-06,12050,12130,11950,12110,1134,0.0049792531120331
2023-09-07,12000,12130,11990,12110,1401,0.0
2023-09-08,12110,12240,12000,12110,1673,0.0
2023-09-11,12400,12400,12190,12260,1564,0.0123864574731626
2023-09-12,12260,12500,12150,12450,1541,0.0154975530179446
2023-09-13,12450,12550,12180,12330,1672,-0.0096385542168674
2023-09-14,12600,12600,12450,12550,1175,0.0178426601784265
2023-09-15,12690,12690,12440,12560,839,0.0007968127490038
2023-09-18,12690,12720,12510,12580,3412,0.0015923566878981
2023-09-19,12830,13140,12460,12460,18191,-0.0095389507154213
2023-09-20,12840,12840,12300,12380,4985,-0.0064205457463883
2023-09-21,12340,12620,12340,12520,1112,0.011308562197092
2023-09-22,12390,12700,12320,12590,1156,0.005591054313099
2023-09-25,12470,12700,12300,12300,2645,-0.023034154090548
2023-09-26,12430,12550,12320,12320,515,0.0016260162601626
2023-09-27,12320,14250,11790,11910,164677,-0.0332792207792207
2023-10-04,11960,12000,11690,11900,6464,-0.0008396305625524
2023-10-05,11900,11970,11740,11740,3308,-0.0134453781512604
2023-10-06,11640,12090,11640,12080,2861,0.028960817717206
2023-10-10,12060,12080,11900,11900,1376,-0.0149006622516556
2023-10-11,12000,12030,11830,11940,2779,0.0033613445378151
2023-10-12,12000,12000,11870,11990,1075,0.0041876046901172
2023-10-13,11830,11970,11800,11870,798,-0.0100083402835696
2023-10-16,11820,11870,11760,11810,1943,-0.0050547598989048
2023-10-17,11820,11900,11780,11900,1147,0.0076206604572395
2023-10-18,11900,11910,11750,11890,781,-0.0008403361344537
2023-10-19,11890,11890,11730,11760,1770,-0.0109335576114382
2023-10-20,11760,11760,11590,11620,4494,-0.0119047619047618
2023-10-23,11770,11770,11600,11650,953,0.0025817555938036
2023-10-24,11900,11940,11600,11640,2007,-0.0008583690987123
2023-10-25,11650,11710,11540,11540,1656,-0.0085910652920961
2023-10-26,11540,11640,11380,11380,7156,-0.0138648180242634
2023-10-27,11700,11700,11370,11380,1599,0.0
2023-10-30,11180,11700,11180,11400,1239,0.0017574692442883
2023-10-31,11610,11610,11370,11390,381,-0.0008771929824561
2023-11-01,11350,11390,11330,11380,2755,-0.0008779631255487
2023-11-02,11500,11560,11330,11360,603,-0.0017574692442882
2023-11-03,11360,11500,11260,11280,1800,-0.0070422535211267
2023-11-06,11280,11380,11280,11360,2080,0.0070921985815601
2023-11-07,11360,11540,11330,11490,899,0.0114436619718309
2023-11-08,11490,11490,11290,11370,682,-0.010443864229765
2023-11-09,11370,11490,11300,11370,635,0.0
2023-11-10,11370,11480,11370,11430,531,0.0052770448548813
2023-11-13,11430,11490,11350,11350,2157,-0.0069991251093612
2023-11-14,11250,11600,11250,11280,3373,-0.0061674008810572
2023-11-15,11280,11510,11190,11320,5553,0.00354609929078
2023-11-16,11390,11390,11200,11310,1474,-0.0008833922261484
2023-11-17,11360,11360,11240,11300,272,-0.0008841732979664
2023-11-20,11380,11380,11300,11370,497,0.0061946902654868
2023-11-21,11370,11370,11300,11350,994,-0.0017590149516271
2023-11-22,11350,11350,11250,11310,1465,-0.0035242290748899
2023-11-23,11310,11490,11270,11480,3153,0.0150309460654287
2023-11-24,11480,11480,11290,11360,5718,-0.0104529616724738
2023-11-27,11360,11360,11220,11340,3479,-0.0017605633802817
2023-11-28,11340,11340,11230,11330,1530,-0.0008818342151675
2023-11-29,11320,11600,11210,11340,4286,0.000882612533098
2023-11-30,11270,11340,11140,11180,8247,-0.0141093474426807
2023-12-01,11180,11280,11110,11200,961,0.0017889087656528
2023-12-04,11200,11350,11130,11130,3217,-0.0062499999999999
2023-12-05,11170,11300,11130,11190,228,0.0053908355795149
2023-12-06,11140,11210,11050,11130,2390,-0.0053619302949061
2023-12-07,11140,11140,11080,11130,1569,0.0
2023-12-08,11130,11280,11040,11220,543,0.0080862533692722
2023-12-11,11360,11360,11160,11200,1239,-0.0017825311942959
2023-12-12,11200,11290,11110,11220,769,0.0017857142857142
2023-12-13,11120,11320,11110,11150,2334,-0.0062388591800356
2023-12-14,11200,11350,11140,11160,1114,0.0008968609865471
2023-12-15,11260,11320,11140,11230,1324,0.0062724014336916
2023-12-18,11200,11200,11090,11110,4220,-0.0106856634016028
2023-12-19,11130,11200,11110,11180,1327,0.0063006300630064
2023-12-20,11180,11260,11150,11200,2795,0.0017889087656528
2023-12-21,11280,11300,11170,11230,1952,0.0026785714285715
2023-12-22,11270,11330,11140,11300,1319,0.0062333036509349
2023-12-26,11300,11330,11230,11320,3538,0.0017699115044247
2023-12-27,11310,11310,11200,11230,549,-0.0079505300353356
2023-12-28,11320,11320,11040,11300,7967,0.0062333036509349
2024-01-02,11300,11300,11220,11260,3526,-0.0035398230088495
2024-01-03,11260,11260,11160,11220,374,-0.0035523978685613
2024-01-04,11220,11290,11110,11110,2219,-0.0098039215686274
2024-01-05,11110,11300,11100,11300,5309,0.0171017101710171
2024-01-08,11300,11300,11180,11200,1547,-0.0088495575221239
2024-01-09,11290,11290,11210,11250,166,0.0044642857142858
2024-01-10,11450,11450,11140,11150,1889,-0.0088888888888888
2024-01-11,11200,11350,11090,11100,1935,-0.0044843049327354
2024-01-12,11140,11140,11050,11120,4238,0.0018018018018017
2024-01-15,11120,11190,11050,11140,2772,0.0017985611510791
2024-01-16,11140,11180,11050,11110,2096,-0.0026929982046678
2024-01-17,11120,11140,11040,11130,2742,0.0018001800180018
2024-01-18,11220,11220,11000,11020,2312,-0.0098831985624437
2024-01-19,11100,11150,11010,11150,1538,0.0117967332123412
2024-01-22,11150,11150,10990,11070,9586,-0.0071748878923766
2024-01-23,11090,11150,11000,11060,7828,-0.000903342366757
2024-01-24,11050,11100,11010,11090,6801,0.0027124773960216
2024-01-25,11090,11170,11050,11050,2508,-0.0036068530207393
2024-01-26,11190,11190,11050,11050,3378,0.0
2024-01-29,11000,11110,11000,11100,2215,0.004524886877828
2024-01-30,11100,11250,11100,11250,3641,0.0135135135135135
2024-01-31,11250,11450,11160,11280,20399,0.0026666666666665
2024-02-01,11290,11600,11240,11500,77716,0.0195035460992907
2024-02-02,11550,11850,11400,11780,38196,0.0243478260869565
2024-02-05,11780,11790,11600,11720,10074,-0.0050933786078098
2024-02-06,11720,11720,11260,11370,6824,-0.0298634812286688
2024-02-07,11370,11450,11110,11350,10017,-0.0017590149516271
2024-02-08,11350,11720,11280,11720,19012,0.0325991189427312
2024-02-13,11720,11720,11520,11630,4408,-0.0076791808873719
2024-02-14,11630,11630,11380,11490,7812,-0.0120378331900258
2024-02-15,11490,11590,11210,11310,16271,-0.0156657963446474
2024-02-16,11310,11600,11260,11450,20307,0.0123784261715296
2024-02-19,11450,11730,11350,11730,18860,0.0244541484716156
2024-02-20,11730,11730,11460,11480,3453,-0.021312872975277
2024-02-21,11450,11670,11360,11460,1867,-0.0017421602787456
2024-02-22,11460,11460,11390,11420,4598,-0.0034904013961605
2024-02-23,11420,11590,11390,11430,9494,0.0008756567425569
2024-02-26,11430,11570,11350,11410,15133,-0.0017497812773403
2024-02-27,11410,11480,11300,11300,16062,-0.0096406660823838
2024-02-28,11300,11400,11210,11350,30178,0.0044247787610618
2024-02-29,11230,11340,11230,11250,3769,-0.0088105726872246
2024-03-04,11250,11260,11130,11240,27712,-0.0008888888888889
2024-03-05,11290,11290,11130,11160,9072,-0.0071174377224199
2024-03-06,11180,11200,11150,11200,2729,0.0035842293906809
2024-03-07,11210,11320,11080,11100,22075,-0.0089285714285713
2024-03-08,11100,11160,11100,11130,1771,0.0027027027027026
2024-03-11,11100,11190,11100,11190,2969,0.0053908355795149
2024-03-12,11130,11180,11130,11150,1320,-0.0035746201966041
2024-03-13,11150,11160,11150,11160,1445,0.0008968609865471
2024-03-14,11160,11170,11080,11140,31094,-0.0017921146953404
2024-03-15,11130,11130,10980,10990,24225,-0.0134649910233393
2024-03-18,10990,11100,10990,11000,10860,0.0009099181073703
2024-03-19,10980,11050,10950,11020,2492,0.0018181818181817
2024-03-20,11020,11050,10950,11040,100647,0.0018148820326677
2024-03-21,11140,11150,10930,11040,81600,0.0
2024-03-22,11150,11190,10900,10980,19920,-0.0054347826086956
2024-03-25,10980,11060,10860,10950,7584,-0.0027322404371584
2024-03-26,10950,11040,10840,10980,13816,0.0027397260273973
2024-03-27,10980,10980,10920,10970,1390,-0.0009107468123861
2024-03-28,11070,11150,10890,10970,11257,0.0
2024-03-29,10970,11500,10860,10900,11437,-0.0063810391978121
2024-04-01,10910,11040,10790,10920,15444,0.001834862385321
2024-04-02,11020,11020,10410,10540,12409,-0.0347985347985347
2024-04-03,10540,10650,10470,10530,2656,-0.0009487666034155
2024-04-04,10530,10590,10530,10580,2625,0.0047483380816715
2024-04-05,10540,10550,10470,10480,1912,-0.0094517958412098
2024-04-08,10660,10660,10480,10500,1615,0.0019083969465649
2024-04-09,10480,10700,10460,10500,746,0.0
2024-04-11,10500,10710,10420,10450,1068,-0.0047619047619047
2024-04-12,10450,10470,10390,10450,2646,0.0
2024-04-15,10570,10570,10320,10320,1297,-0.0124401913875598
2024-04-16,10550,10550,10210,10250,1620,-0.0067829457364341
2024-04-17,10200,10400,10190,10200,9234,-0.0048780487804878
2024-04-18,10200,10460,10180,10280,1183,0.0078431372549019
2024-04-19,10300,10430,10170,10260,1166,-0.0019455252918287
2024-04-22,10260,10300,10210,10270,836,0.0009746588693957
2024-04-23,10230,10290,10210,10290,2731,0.0019474196689386
2024-04-24,10280,10300,10220,10300,2506,0.0009718172983479
2024-04-25,10300,10300,10210,10270,1768,-0.0029126213592233
2024-04-26,10300,10410,10150,10190,6037,-0.0077896786757546
2024-04-29,10460,10460,10190,10250,2510,0.0058881256133465
2024-04-30,10250,10300,10210,10250,1460,0.0
2024-05-02,10400,10400,10300,10380,3081,0.0126829268292683
2024-05-03,10390,10400,10290,10380,5034,0.0
2024-05-07,10380,10430,10380,10410,944,0.0028901734104045
2024-05-08,10600,10600,10370,10380,1204,-0.0028818443804035
2024-05-09,10580,10590,10390,10500,1614,0.0115606936416186
2024-05-10,10530,10530,9800,10300,30642,-0.019047619047619
2024-05-13,10360,10370,10240,10260,1386,-0.003883495145631
2024-05-14,10470,10470,10000,10370,1593,0.0107212475633529
2024-05-16,10440,10450,10190,10260,686,-0.0106075216972034
2024-05-17,10500,10500,10190,10240,1875,-0.0019493177387914
2024-05-20,10280,10450,10140,10140,1512,-0.009765625
2024-05-21,10140,10280,10080,10250,460,0.0108481262327415
2024-05-22,10390,10390,10150,10150,306,-0.0097560975609756
2024-05-23,10150,10180,10000,10060,2920,-0.0088669950738916
2024-05-24,10060,10080,9990,9990,2430,-0.0069582504970179
2024-05-27,10020,10430,9700,9800,3602,-0.019019019019019
2024-05-28,9970,9970,9800,9930,1511,0.013265306122449
2024-05-29,9930,9930,9860,9860,2725,-0.0070493454179254
2024-05-30,9860,9890,9800,9800,1024,-0.0060851926977687
2024-05-31,9830,10130,9780,9920,749,0.0122448979591835
2024-06-03,10000,10000,9890,9960,3519,0.0040322580645162
2024-06-04,10230,10230,9810,9850,2424,-0.0110441767068273
2024-06-05,10150,10150,9820,10010,498,0.016243654822335
2024-06-07,10250,10250,9890,9900,838,-0.0109890109890109
2024-06-10,10020,10080,9810,9820,1304,-0.0080808080808081
2024-06-11,10090,10090,9800,9810,1378,-0.0010183299389001
2024-06-12,9810,9970,9750,9750,1003,-0.0061162079510703
2024-06-13,9750,9800,9670,9730,4831,-0.002051282051282
2024-06-14,9850,9850,9640,9750,2104,0.002055498458376
2024-06-17,9710,9990,9640,9650,3385,-0.0102564102564102
2024-06-18,9740,9740,9630,9660,1626,0.0010362694300518
2024-06-19,9660,9760,9610,9740,597,0.0082815734989647
2024-06-20,9740,9800,9650,9690,1865,-0.0051334702258727
2024-06-21,9850,9850,9610,9650,3740,-0.0041279669762641
2024-06-24,9840,9840,9550,9630,2554,-0.0020725388601036
2024-06-25,9780,9780,9510,9510,3088,-0.0124610591900311
2024-06-26,9690,9690,9430,9430,1760,-0.0084121976866455
2024-06-27,9420,9650,9380,9420,1871,-0.0010604453870625
2024-06-28,9440,9440,9350,9400,3675,-0.0021231422505307
2024-07-01,9400,9440,9300,9440,3170,0.004255319148936
2024-07-02,9400,9460,9280,9290,1451,-0.0158898305084745
2024-07-03,9300,9410,9280,9350,869,0.0064585575888052
2024-07-04,9400,9400,9180,9330,3715,-0.0021390374331551
2024-07-05,9360,9360,9210,9210,1386,-0.0128617363344051
2024-07-08,9210,9400,9100,9130,5214,-0.008686210640608
2024-07-09,9200,9280,9090,9100,5238,-0.0032858707557502
2024-07-10,9100,9270,9040,9130,22859,0.0032967032967032
2024-07-11,9180,9280,9050,9130,2379,0.0
2024-07-12,9130,11000,8920,9000,312185,-0.0142387732749178
2024-07-15,9100,9140,9000,9090,5153,0.01
2024-07-16,9090,9190,9050,9190,3220,0.0110011001100109
2024-07-17,9140,9290,9120,9210,8726,0.002176278563656
2024-07-18,9210,9350,9010,9200,6458,-0.001085776330076
2024-07-19,9200,9210,9100,9170,9586,-0.0032608695652174
2024-07-22,9250,9250,9100,9100,3465,-0.0076335877862595
2024-07-23,9240,9470,9070,9200,7578,0.0109890109890109
2024-07-24,9110,9370,9100,9210,17138,0.001086956521739
2024-07-25,9300,9800,9300,9780,21918,0.0618892508143322
2024-07-26,9790,9810,9350,9380,10828,-0.0408997955010225
2024-07-29,9300,9860,9300,9800,12815,0.0447761194029849
2024-07-30,9810,9830,9750,9770,3807,-0.0030612244897959
2024-07-31,9790,9860,9680,9790,251,0.0020470829068577
2024-08-01,9790,9870,9730,9750,2464,-0.0040858018386108
2024-08-02,9810,9810,9500,9570,6692,-0.0184615384615384
2024-08-05,9350,9400,8920,8920,4820,-0.0679205851619644
2024-08-06,8920,9800,8920,9400,14558,0.053811659192825
2024-08-07,9390,9640,9330,9500,13498,0.0106382978723404
2024-08-08,9640,9640,9460,9560,10656,0.0063157894736842
2024-08-09,9560,9690,9500,9590,3182,0.0031380753138074
2024-08-12,9550,9630,9550,9610,1162,0.0020855057351407
2024-08-13,9540,9630,9540,9630,5326,0.0020811654526535
2024-08-14,9660,9660,9560,9620,1037,-0.0010384215991692
2024-08-16,9700,9720,9580,9680,14592,0.0062370062370062
2024-08-19,9720,9720,9600,9700,1669,0.0020661157024792
2024-08-20,9710,9710,9570,9680,21634,-0.002061855670103
2024-08-21,9580,9800,9580,9800,2882,0.0123966942148761
2024-08-22,9700,9710,9610,9630,2741,-0.0173469387755101
2024-08-23,9630,9630,9520,9590,6150,-0.004153686396677
2024-08-26,9570,9580,9500,9570,1041,-0.0020855057351407
2024-08-27,9540,9610,9510,9600,580,0.0031347962382444
2024-08-28,9510,9620,9510,9610,835,0.0010416666666666
2024-08-29,9530,9640,9530,9610,606,0.0
2024-08-30,9530,9650,9530,9650,953,0.0041623309053069
2024-09-02,9640,10000,9590,9920,15028,0.0279792746113989
2024-09-03,9830,9850,9790,9790,566,-0.0131048387096773
2024-09-04,9740,9790,9690,9750,22153,-0.0040858018386108
2024-09-05,9710,9910,9660,9670,26309,-0.0082051282051281
2024-09-06,9660,9770,9650,9750,16649,0.0082730093071354
2024-09-09,9690,9730,9410,9410,25591,-0.0348717948717949
2024-09-10,9420,9670,9420,9510,13629,0.0106269925611051
2024-09-11,9510,9700,9430,9600,10037,0.0094637223974762
2024-09-12,9500,9690,9500,9690,118,0.0093749999999999
2024-09-13,9600,9690,9590,9690,111,0.0
2024-09-19,9660,9900,9660,9710,2041,0.0020639834881321
2024-09-20,9690,9750,9680,9720,518,0.0010298661174046
2024-09-23,9720,9760,9060,9320,19286,-0.0411522633744856
2024-09-24,9320,9350,9200,9280,8451,-0.0042918454935622
2024-09-25,9210,9440,9160,9160,10118,-0.0129310344827586
2024-09-26,9160,9290,9160,9250,880,0.009825327510917
2024-09-27,9320,9430,9180,9260,6606,0.001081081081081
2024-09-30,9260,9340,9180,9250,5178,-0.0010799136069113
2024-10-02,9200,9280,9190,9240,313,-0.001081081081081
2024-10-04,9230,9320,9200,9260,444,0.0021645021645022
2024-10-07,9260,9310,9200,9300,357,0.0043196544276458
2024-10-08,9220,9320,9220,9290,732,-0.0010752688172043
2024-10-10,9220,9320,9220,9300,317,0.0010764262648008
2024-10-11,9260,9310,9160,9230,1554,-0.0075268817204301
2024-10-14,9200,9240,9160,9200,2000,-0.0032502708559046
2024-10-15,9200,9200,9110,9190,1376,-0.0010869565217391
2024-10-16,9170,9190,9130,9180,921,-0.001088139281828
2024-10-17,9170,9290,9110,9200,2835,0.0021786492374726
2024-10-18,9200,9270,9100,9180,9611,-0.0021739130434782
2024-10-21,9200,9200,9110,9190,745,0.0010893246187364
2024-10-22,9190,9230,9080,9080,8877,-0.0119695321001087
2024-10-23,9150,9150,9000,9080,3513,0.0
2024-10-24,9080,9080,9000,9060,760,-0.0022026431718061
2024-10-25,9090,9090,9000,9060,5307,0.0
2024-10-28,9050,9190,9010,9090,1104,0.0033112582781456
2024-10-29,9100,9130,9020,9070,255,-0.0022002200220021
2024-10-30,9100,9130,9020,9090,13704,0.0022050716648291
2024-10-31,9090,9110,9030,9090,415,0.0
2024-11-01,9110,9130,9020,9090,35134,0.0
2024-11-04,9110,9120,9020,9100,109,0.001100110011001
2024-11-05,9110,9130,9010,9080,100387,-0.0021978021978021
2024-11-06,9170,9170,8970,9100,543,0.002202643171806
2024-11-07,9200,9200,9000,9050,361,-0.0054945054945054
2024-11-08,9220,9220,8980,9190,334,0.0154696132596685
2024-11-11,9190,9190,8980,8980,466,-0.0228509249183895
2024-11-12,8980,9050,8950,8950,1367,-0.0033407572383074
2024-11-13,8970,8970,8850,8870,1351,-0.0089385474860335
2024-11-14,8890,8900,8800,8800,579,-0.0078917700112739
2024-11-15,8800,8910,8740,8910,2854,0.0124999999999999
2024-11-18,8950,9150,8950,9130,2647,0.0246913580246914
2024-11-19,9460,9460,9030,9060,944,-0.0076670317634173
2024-11-20,9060,9100,9000,9010,1504,-0.0055187637969095
2024-11-21,9010,9040,8930,9040,2120,0.0033296337402886
2024-11-22,9040,9080,8990,9020,61,-0.0022123893805309
2024-11-25,9020,9080,9020,9080,5840,0.0066518847006651
2024-11-26,9000,9340,9000,9010,4451,-0.0077092511013215
2024-11-27,9050,9150,9020,9070,1565,0.0066592674805772
2024-11-28,9110,9120,9060,9060,1138,-0.0011025358324145
2024-11-29,9400,9420,9010,9020,887,-0.0044150110375276
2024-12-02,9040,9130,8960,8970,2238,-0.0055432372505542
2024-12-03,9000,9060,8960,8970,131,0.0
2024-12-04,8950,9440,8950,9040,3998,0.0078037904124861
2024-12-05,9080,9130,9020,9020,2546,-0.0022123893805309
2024-12-06,9340,9350,9000,9130,2890,0.0121951219512195
2024-12-09,9130,9130,8900,8910,8181,-0.0240963855421686
2024-12-10,8980,9310,8980,9050,1837,0.0157126823793489
2024-12-11,9050,9310,9050,9140,3284,0.0099447513812154
2024-12-12,9160,9160,9080,9160,167,0.0021881838074397
2024-12-13,9160,9170,9070,9170,1624,0.0010917030567685
2024-12-16,9170,9370,9120,9240,2699,0.0076335877862594
2024-12-17,9240,9350,9170,9180,673,-0.0064935064935064
2024-12-18,9180,9480,9180,9180,981,0.0
2024-12-19,9190,9300,9110,9180,1875,0.0
2024-12-20,9280,9280,9170,9170,94,-0.0010893246187363
2024-12-23,9250,9260,9100,9170,2423,0.0
2024-12-24,9170,9440,9170,9180,4636,0.0010905125408942
2024-12-26,9360,9360,9230,9310,1574,0.014161220043573
2024-12-27,9300,9300,9110,9130,651,-0.0193340494092373
2024-12-30,9180,9470,9130,9400,2459,0.0295728368017524
2025-01-02,9300,9520,9100,9270,9376,-0.0138297872340426
2025-01-03,9250,9350,9100,9170,4455,-0.0107874865156418
2025-01-06,9170,9510,9160,9240,2282,0.0076335877862594
2025-01-07,9330,9460,9220,9300,766,0.0064935064935065
2025-01-08,9300,9390,9220,9350,1433,0.0053763440860215
2025-01-09,9260,9500,9250,9400,1101,0.0053475935828877
2025-01-10,9310,9400,9300,9310,241,-0.0095744680851064
2025-01-13,9400,9500,9220,9250,145,-0.0064446831364124
2025-01-14,9400,9450,9250,9290,381,0.0043243243243242
2025-01-15,9290,9550,9280,9290,543,0.0
2025-01-16,9290,9400,9290,9400,4601,0.0118406889128095
2025-01-17,9500,9500,9240,9360,3327,-0.0042553191489361
2025-01-20,9360,9420,9340,9400,2313,0.0042735042735042
2025-01-21,9370,9390,9310,9330,2492,-0.0074468085106382
2025-01-22,9330,9410,9250,9390,632,0.0064308681672025
2025-01-23,9390,9410,9150,9380,1056,-0.0010649627263046
2025-01-24,9320,9400,9150,9230,6065,-0.0159914712153518
2025-01-31,9230,9290,9150,9220,2511,-0.0010834236186348
2025-02-03,9220,9310,9170,9180,2041,-0.0043383947939262
2025-02-04,9230,9430,9180,9210,2456,0.0032679738562091
2025-02-05,9230,9240,9100,9160,17380,-0.00542888165038
2025-02-06,9500,9550,9300,9480,12654,0.0349344978165939
2025-02-07,9540,9610,9310,9310,11677,-0.0179324894514767
2025-02-10,9310,9660,9310,9450,8801,0.0150375939849625
2025-02-11,9450,9460,9360,9450,16321,0.0
2025-02-12,9450,9600,9400,9490,1312,0.0042328042328041
2025-02-13,9600,9670,9500,9670,2956,0.0189673340358271
2025-02-14,9680,9680,9550,9640,4324,-0.0031023784901758
2025-02-17,9680,9710,9640,9660,1056,0.0020746887966804
2025-02-18,9570,9770,9540,9660,6796,0.0
2025-02-19,9750,9780,9580,9630,6905,-0.0031055900621117
