Date,Open,High,Low,Close,Volume,Change
2023-03-29,119700,121900,119600,121300,95161,0.0159128978224456
2023-03-30,121600,121700,117400,117900,216002,-0.0280296784830997
2023-03-31,115700,119600,115700,116000,2311735,-0.0161153519932145
2023-04-03,117100,118800,116500,117000,275375,0.0086206896551723
2023-04-04,117400,117900,116500,117600,159557,0.0051282051282051
2023-04-05,117200,118300,117000,117700,148432,0.0008503401360544
2023-04-06,117700,117700,115700,115700,178468,-0.0169923534409516
2023-04-07,116000,116600,115300,116100,117978,0.003457216940363
2023-04-10,115700,116800,115500,116000,131719,-0.0008613264427217
2023-04-11,116100,117700,115800,117000,188434,0.0086206896551723
2023-04-12,117000,117800,116200,117500,162557,0.0042735042735042
2023-04-13,116500,118100,116500,117900,239555,0.0034042553191488
2023-04-14,117800,120000,117500,119600,186704,0.0144189991518235
2023-04-17,119300,119300,117200,117900,116114,-0.0142140468227425
2023-04-18,117300,117900,117000,117400,99849,-0.0042408821034775
2023-04-19,117700,119200,117700,118000,102453,0.0051107325383303
2023-04-20,118000,118700,117100,117900,92435,-0.0008474576271186
2023-04-21,117200,118500,117100,118400,108845,0.0042408821034776
2023-04-24,118400,118900,117300,117700,81158,-0.0059121621621621
2023-04-25,118100,119500,117500,118300,144661,0.0050977060322854
2023-04-26,118000,118000,116000,116400,164574,-0.0160608622147083
2023-04-27,116000,116800,114400,116300,152312,-0.0008591065292096
2023-04-28,115800,117300,115400,117300,161051,0.0085984522785897
2023-05-02,116600,119300,116500,119300,136810,0.0170502983802216
2023-05-03,118500,118600,117600,118100,79847,-0.0100586756077116
2023-05-04,117600,118800,117500,118500,101211,0.0033869602032177
2023-05-08,118300,119200,118300,118900,99744,0.0033755274261604
2023-05-09,118400,119200,118200,118600,90986,-0.0025231286795626
2023-05-10,118400,118500,116800,117300,100832,-0.0109612141652614
2023-05-11,117900,119000,116900,117000,113819,-0.0025575447570332
2023-05-12,116800,117400,115900,116700,131232,-0.0025641025641025
2023-05-15,116100,117500,116100,117200,73180,0.0042844901456726
2023-05-16,116600,117800,116500,116800,67370,-0.0034129692832765
2023-05-17,116300,119200,116300,118800,148975,0.0171232876712328
2023-05-18,118800,120300,118500,119900,113221,0.0092592592592593
2023-05-19,119000,121900,119000,121900,145274,0.0166805671392826
2023-05-22,121900,123800,121100,123800,176109,0.0155865463494668
2023-05-23,123900,123900,122300,122800,98673,-0.0080775444264943
2023-05-24,122000,123400,121100,123100,74452,0.0024429967426709
2023-05-25,122200,122900,121600,121900,123512,-0.0097481722177091
2023-05-26,121500,122800,121500,122100,93244,0.0016406890894176
2023-05-30,122500,126700,122500,124900,189013,0.0229320229320229
2023-05-31,125300,125400,123300,124300,776577,-0.0048038430744595
2023-06-01,124700,125400,123700,124800,117362,0.0040225261464199
2023-06-02,125300,125600,123700,125500,113672,0.0056089743589744
2023-06-05,126500,126600,125400,126100,74379,0.0047808764940238
2023-06-07,126900,127800,125300,126000,143851,-0.0007930214115781
2023-06-08,125600,127300,124800,126200,312600,0.0015873015873015
2023-06-09,127000,127300,125700,126600,149927,0.0031695721077653
2023-06-12,127000,127700,125100,125900,81460,-0.0055292259083727
2023-06-13,125200,126800,125200,126000,81030,0.0007942811755361
2023-06-14,125600,127000,123500,125000,132285,-0.0079365079365079
2023-06-15,124600,125200,123100,124400,89915,-0.0048
2023-06-16,124900,125400,123200,124300,109754,-0.0008038585209003
2023-06-19,124300,124500,123100,123900,57508,-0.0032180209171359
2023-06-20,124100,124400,123200,124200,71576,0.0024213075060532
2023-06-21,124200,124900,122600,124600,96239,0.0032206119162641
2023-06-22,124700,124700,122900,123300,69859,-0.0104333868378811
2023-06-23,123500,123600,121500,121500,95957,-0.0145985401459853
2023-06-26,121500,124400,121100,123800,93738,0.0189300411522632
2023-06-27,124000,124100,123100,123800,59128,0.0
2023-06-28,123900,123900,121300,122000,67273,-0.0145395799676898
2023-06-29,121500,123900,121300,121700,95460,-0.0024590163934425
2023-06-30,122900,122900,120200,122900,98919,0.009860312243221
2023-07-03,122400,123400,121800,122400,80662,-0.0040683482506101
2023-07-04,121900,122600,120200,120400,89614,-0.0163398692810458
2023-07-05,120000,120400,117700,118300,115842,-0.0174418604651163
2023-07-06,118000,119000,117600,117900,160240,-0.0033812341504648
2023-07-07,117300,117500,114600,115200,134595,-0.0229007633587786
2023-07-10,115200,116000,114800,115300,90807,0.0008680555555555
2023-07-11,116000,118700,115400,118700,169955,0.0294882914137033
2023-07-12,118900,119000,117100,118500,84342,-0.0016849199663016
2023-07-13,119200,119700,117800,118400,123869,-0.00084388185654
2023-07-14,119300,122600,119300,122500,147647,0.0346283783783782
2023-07-17,121800,134700,121700,133600,607023,0.0906122448979591
2023-07-18,133700,134000,130200,132000,212802,-0.0119760479041916
2023-07-19,131900,134200,128500,129600,157550,-0.0181818181818181
2023-07-20,128500,130500,128200,129500,78042,-0.0007716049382715
2023-07-21,128800,129500,127000,128600,96048,-0.0069498069498069
2023-07-24,128100,129500,126700,127500,113975,-0.0085536547433903
2023-07-25,127500,127500,124200,125400,102633,-0.0164705882352941
2023-07-26,124700,124700,119900,122400,185915,-0.0239234449760765
2023-07-27,122400,125500,122200,124600,134871,0.0179738562091502
2023-07-28,123600,124100,122000,122700,78357,-0.0152487961476726
2023-07-31,123100,129400,122900,128300,204927,0.0456397718011409
2023-08-01,127100,139200,126600,138100,462020,0.0763834762275916
2023-08-02,137500,138100,132400,133100,265695,-0.0362056480811006
2023-08-03,132900,132900,126900,127800,292337,-0.0398196844477836
2023-08-04,128700,136100,128500,134600,242391,0.05320813771518
2023-08-07,134600,143000,133300,140700,579527,0.0453194650817236
2023-08-08,141400,142000,135800,136300,194152,-0.031272210376688
2023-08-09,136400,138100,134800,135700,143947,-0.0044020542920029
2023-08-10,135000,137100,133200,136700,211280,0.0073691967575533
2023-08-11,136700,136700,133100,135200,138694,-0.0109729334308704
2023-08-14,134100,138200,133600,137300,156733,0.0155325443786982
2023-08-16,136000,137300,134500,135600,108944,-0.0123816460305899
2023-08-17,135000,135800,132300,135700,166855,0.0007374631268437
2023-08-18,133500,139000,133000,136400,182748,0.0051584377302873
2023-08-21,136400,139400,136100,137900,146958,0.0109970674486803
2023-08-22,137600,137800,134100,134700,140025,-0.0232052211747643
2023-08-23,133900,136500,133900,135800,91564,0.0081662954714178
2023-08-24,137500,142500,136900,141400,301786,0.0412371134020619
2023-08-25,139400,139700,138000,138700,102108,-0.0190947666195191
2023-08-28,140600,146400,140600,143400,260178,0.033886085075703
2023-08-29,144100,144400,139900,141400,145305,-0.0139470013947001
2023-08-30,142800,143900,140500,142200,147882,0.0056577086280056
2023-08-31,141200,142400,139600,142000,336459,-0.0014064697609
2023-09-01,140600,145200,140600,143100,164542,0.0077464788732395
2023-09-04,142000,144100,141100,143400,119330,0.0020964360587001
2023-09-05,142500,145100,142200,144100,139384,0.0048814504881451
2023-09-06,143400,151400,143200,150400,446232,0.0437196391394865
2023-09-07,149800,153600,149300,151500,401230,0.0073138297872339
2023-09-08,150900,150900,145000,147200,219753,-0.0283828382838283
2023-09-11,147700,148600,143500,144900,210106,-0.015625
2023-09-12,145300,145600,137200,138000,325774,-0.0476190476190476
2023-09-13,137600,140500,136800,137400,226813,-0.0043478260869564
2023-09-14,138700,138800,136700,138200,142391,0.0058224163027655
2023-09-15,137300,140700,137000,140400,209919,0.0159189580318379
2023-09-18,138800,138900,135300,135700,207027,-0.0334757834757835
2023-09-19,135600,136400,134300,135000,111607,-0.0051584377302873
2023-09-20,134900,136900,134000,136300,90042,0.0096296296296296
2023-09-21,135100,136700,134000,134100,105599,-0.016140865737344
2023-09-22,133300,137200,133000,136900,106804,0.0208799403430275
2023-09-25,137400,138400,135300,136400,94994,-0.0036523009495982
2023-09-26,135100,136000,133500,135500,96585,-0.0065982404692082
2023-09-27,133500,136300,133500,135200,87029,-0.0022140221402213
2023-10-04,133500,138400,133200,136800,169740,0.0118343195266272
2023-10-05,136800,138100,134300,137100,137271,0.0021929824561404
2023-10-06,137800,139600,136000,138800,85541,0.0123997082421589
2023-10-10,141200,142500,137000,137800,114528,-0.0072046109510086
2023-10-11,139000,140300,137800,138700,92027,0.0065312046444121
2023-10-12,140000,140500,137400,138600,115126,-0.0007209805335256
2023-10-13,136500,137900,134800,135500,98367,-0.0223665223665223
2023-10-16,134200,136200,133900,135500,95233,0.0
2023-10-17,137700,139100,135700,136900,120969,0.0103321033210332
2023-10-18,135700,137700,135700,137100,50209,0.0014609203798392
2023-10-19,136000,136000,133300,133500,66259,-0.0262582056892779
2023-10-20,133100,134200,131300,132800,108484,-0.0052434456928839
2023-10-23,135000,135000,129800,130200,84549,-0.019578313253012
2023-10-24,131500,132400,128200,131600,86217,0.010752688172043
2023-10-25,131000,134100,131000,132100,71273,0.0037993920972645
2023-10-26,129200,130100,128300,128800,72803,-0.0249810749432248
2023-10-27,130600,137100,130600,136000,176680,0.0559006211180124
2023-10-30,135400,139700,134300,138900,159022,0.0213235294117646
2023-10-31,140200,141200,137000,138200,109948,-0.0050395968322534
2023-11-01,138300,140000,136500,138100,87738,-0.0007235890014472
2023-11-02,140900,140900,137500,138200,86466,0.000724112961622
2023-11-03,139800,140000,136600,137500,112548,-0.0050651230101302
2023-11-06,135200,135900,131200,135700,279487,-0.013090909090909
2023-11-07,134300,137500,134100,137200,164390,0.01105379513633
2023-11-08,139800,142900,139200,141800,169851,0.0335276967930029
2023-11-09,142000,144500,140000,143700,126107,0.0133991537376587
2023-11-10,142300,144800,141800,144100,68170,0.0027835768963118
2023-11-13,145000,145000,141700,144200,84348,0.0006939625260236
2023-11-14,145500,145500,142600,143600,82626,-0.0041608876560332
2023-11-15,146200,149900,145600,149800,197621,0.043175487465181
2023-11-16,148700,149100,146400,147500,86635,-0.0153538050734312
2023-11-17,148200,149400,146200,147600,105821,0.0006779661016949
2023-11-20,147500,147500,144200,145500,73442,-0.0142276422764228
2023-11-21,147500,147500,144700,145800,61211,0.002061855670103
2023-11-22,143300,147700,143300,146400,69622,0.0041152263374486
2023-11-23,146100,148000,145400,147300,60018,0.0061475409836064
2023-11-24,147800,155900,147800,155200,355479,0.053632043448744
2023-11-27,155200,159600,154500,158900,242077,0.0238402061855669
2023-11-28,159500,159500,156500,158800,110475,-0.000629326620516
2023-11-29,159600,166800,159400,166200,451119,0.0465994962216624
2023-11-30,166100,168600,165500,168400,310207,0.0132370637785799
2023-12-01,167900,169200,163900,168500,216984,0.0005938242280285
2023-12-04,168500,169100,162400,163700,196288,-0.028486646884273
2023-12-05,162800,166900,161200,165800,145104,0.0128283445326817
2023-12-06,165800,166400,162600,163800,121663,-0.0120627261761158
2023-12-07,162300,164500,160100,163300,124737,-0.003052503052503
2023-12-08,163300,167600,161400,165600,124822,0.0140845070422535
2023-12-11,167000,172200,166800,172000,243921,0.038647342995169
2023-12-12,172000,173300,170600,170600,114638,-0.0081395348837208
2023-12-13,172200,173000,170200,172000,111313,0.0082063305978898
2023-12-14,173800,174000,167800,170500,285313,-0.0087209302325581
2023-12-15,170500,170800,164500,164800,245012,-0.0334310850439882
2023-12-18,164100,169400,163200,168000,152372,0.0194174757281553
2023-12-19,167300,167900,165200,166700,81004,-0.0077380952380952
2023-12-20,167800,169000,166200,167700,103463,0.005998800239952
2023-12-21,166500,167700,165600,167700,58984,0.0
2023-12-22,168400,173000,166400,171700,146459,0.0238521168753726
2023-12-26,172000,172800,168300,169900,111676,-0.0104834012813046
2023-12-27,168700,170200,165200,168700,117843,-0.0070629782224838
2023-12-28,168700,170100,164900,170000,140618,0.0077059869590989
2024-01-02,168400,171600,166900,169600,93766,-0.0023529411764705
2024-01-03,168200,169000,163100,163500,157487,-0.0359669811320755
2024-01-04,163000,166000,162000,164800,97291,0.0079510703363914
2024-01-05,163800,164600,160700,162100,64571,-0.016383495145631
2024-01-08,163500,172900,162500,169800,234304,0.0475015422578655
2024-01-09,172600,172700,168200,168200,129022,-0.0094228504122496
2024-01-10,168400,172500,168400,171500,150945,0.0196195005945303
2024-01-11,168500,170200,164100,166000,1948167,-0.032069970845481
2024-01-12,166500,171500,165600,169900,241438,0.0234939759036143
2024-01-15,169900,172900,168000,171500,218717,0.009417304296645
2024-01-16,170600,171400,166600,167700,160296,-0.0221574344023323
2024-01-17,169400,172000,164600,165100,163291,-0.0155038759689922
2024-01-18,165000,168400,164300,166700,130704,0.0096910963052694
2024-01-19,167900,170300,165100,166600,139355,-0.0005998800239952
2024-01-22,166700,168100,162900,164700,181631,-0.0114045618247299
2024-01-23,165800,166100,162100,163500,98794,-0.0072859744990892
2024-01-24,162200,162500,153600,158600,261432,-0.0299694189602446
2024-01-25,157700,160400,155000,157400,147219,-0.0075662042875157
2024-01-26,158900,161400,157700,157800,154445,0.0025412960609911
2024-01-29,157500,157500,150800,153100,242381,-0.0297845373891001
2024-01-30,154100,154500,149700,152400,132429,-0.0045721750489875
2024-01-31,151300,153400,150600,152000,106186,-0.0026246719160104
2024-02-01,150900,156100,150000,154800,305166,0.0184210526315788
2024-02-02,153300,161400,153100,160200,202024,0.0348837209302326
2024-02-05,159900,159900,155800,157200,142857,-0.0187265917602996
2024-02-06,156200,158000,155300,156600,80393,-0.0038167938931297
2024-02-07,158500,159400,154200,155100,109112,-0.0095785440613026
2024-02-08,156000,156700,152700,153000,150404,-0.0135396518375241
2024-02-13,154000,156700,152900,153200,106734,0.0013071895424836
2024-02-14,152200,152400,148000,150500,158802,-0.0176240208877284
2024-02-15,152100,152300,149700,150300,82352,-0.001328903654485
2024-02-16,152000,161200,151800,157600,286822,0.0485695276114437
2024-02-19,157600,165500,157500,163100,222491,0.0348984771573603
2024-02-20,163100,164800,157500,158500,140850,-0.0282035561005518
2024-02-21,160000,161800,158000,159200,82206,0.004416403785489
2024-02-22,159900,171100,157100,170100,352979,0.0684673366834169
2024-02-23,171000,173000,167200,168900,178957,-0.0070546737213403
2024-02-26,168200,171900,166500,168000,141047,-0.0053285968028419
2024-02-27,169000,169100,160600,161200,147817,-0.0404761904761904
2024-02-28,163200,163200,155200,159800,169119,-0.0086848635235732
2024-02-29,158200,162400,156900,160000,179135,0.0012515644555695
2024-03-04,161500,161900,158200,158500,96422,-0.009375
2024-03-05,157500,160400,157500,158000,76940,-0.003154574132492
2024-03-06,157700,157900,153200,155800,100906,-0.0139240506329113
2024-03-07,156200,157800,154600,156500,88114,0.0044929396662387
2024-03-08,158400,165700,157500,161700,181398,0.0332268370607029
2024-03-11,160700,163500,159900,161600,72540,-0.0006184291898577
2024-03-12,163500,164400,160000,160600,109341,-0.0061881188118811
2024-03-13,162200,166000,161000,161500,122477,0.0056039850560398
2024-03-14,160800,162500,157000,157300,238653,-0.0260061919504643
2024-03-15,158500,159200,155500,157700,173248,0.0025429116338206
2024-03-18,158400,158400,155900,157000,75291,-0.004438807863031
2024-03-19,156700,161500,156500,158000,130764,0.0063694267515923
2024-03-20,159600,163000,157000,158500,128564,0.0031645569620253
2024-03-21,160200,160700,155300,158200,200943,-0.0018927444794952
2024-03-22,156800,160400,156800,158100,95535,-0.0006321112515802
2024-03-25,158200,158300,154700,155400,116681,-0.01707779886148
2024-03-26,157200,160400,155600,159200,151418,0.0244530244530245
2024-03-27,157500,160200,157400,159900,168465,0.004396984924623
2024-03-28,159500,165500,158300,163600,197355,0.0231394621638523
2024-03-29,164400,167000,162500,163500,126993,-0.0006112469437652
2024-04-01,165300,171800,165000,165400,176487,0.0116207951070337
2024-04-02,165200,165200,159500,160400,133491,-0.0302297460701329
2024-04-03,159500,159500,155600,155600,161816,-0.0299251870324189
2024-04-04,157500,158500,155800,157200,63834,0.0102827763496144
2024-04-05,156000,157200,154100,155500,99687,-0.0108142493638676
2024-04-08,155700,157200,154800,155100,82915,-0.002572347266881
2024-04-09,156600,157500,152900,154700,84490,-0.0025789813023855
2024-04-11,151200,151900,148500,151100,194810,-0.0232708468002585
2024-04-12,149500,152000,148200,151400,100197,0.00198544010589
2024-04-15,151000,151000,147000,147900,91551,-0.023117569352708
2024-04-16,146500,148900,145000,147300,94037,-0.0040567951318458
2024-04-17,148200,148300,145400,145400,94958,-0.0128988458927359
2024-04-18,146800,150800,146300,149600,141450,0.0288858321870701
2024-04-19,146100,148600,144500,147400,150716,-0.0147058823529411
2024-04-22,150200,151000,147600,150900,107718,0.0237449118046133
2024-04-23,152800,155000,150300,152000,115243,0.0072895957587806
2024-04-24,153100,153600,150900,151500,82130,-0.0032894736842105
2024-04-25,149900,152700,148000,150200,91884,-0.0085808580858085
2024-04-26,152700,159200,152200,158600,195688,0.055925432756325
2024-04-29,159400,160000,158300,158900,93822,0.0018915510718788
2024-04-30,157400,164200,157300,160100,183368,0.0075519194461926
2024-05-02,158300,159900,157400,158400,90393,-0.0106183635227982
2024-05-03,161100,161100,158200,158800,66886,0.0025252525252525
2024-05-07,160700,160700,158900,160100,118555,0.0081863979848866
2024-05-08,160400,160800,157500,159100,102138,-0.0062460961898813
2024-05-09,159900,159900,153900,155300,154463,-0.0238843494657448
2024-05-10,157300,157800,155400,156700,71445,0.0090148100450739
2024-05-13,157000,157900,155600,156000,58836,-0.0044671346522016
2024-05-14,156200,163500,156200,161600,237092,0.0358974358974359
2024-05-16,163000,163200,161100,161700,145994,0.000618811881188
2024-05-17,160100,161500,158200,158500,92172,-0.0197897340754483
2024-05-20,160100,160200,156800,158200,85958,-0.0018927444794952
2024-05-21,160300,166100,159000,166100,304636,0.0499367888748418
2024-05-22,164600,168000,164200,165500,109998,-0.0036122817579771
2024-05-23,164600,171800,163600,167700,237142,0.0132930513595166
2024-05-24,166900,170600,164600,168000,170270,0.0017889087656528
2024-05-27,168000,169000,165100,166700,98333,-0.0077380952380952
2024-05-28,165800,166700,160000,160500,156413,-0.0371925614877024
2024-05-29,158900,161000,158500,159000,98666,-0.0093457943925233
2024-05-30,156700,156700,154000,154700,155747,-0.0270440251572327
2024-05-31,156000,161400,153200,153200,594377,-0.0096961861667743
2024-06-03,153800,160000,152900,158800,223965,0.0365535248041775
2024-06-04,158000,160500,157000,158200,81373,-0.0037783375314861
2024-06-05,158600,160500,157900,157900,89228,-0.0018963337547408
2024-06-07,158900,162400,158500,162000,123735,0.0259658011399619
2024-06-10,158200,159600,154300,154600,135005,-0.045679012345679
2024-06-11,154600,155800,152500,155600,93064,0.0064683053040104
2024-06-12,154400,155800,154000,154800,73553,-0.0051413881748072
2024-06-13,155900,156900,150300,150300,322097,-0.0290697674418605
2024-06-14,150000,152400,150000,150800,119218,0.0033266799733866
2024-06-17,150500,151300,148500,150300,99226,-0.0033156498673739
2024-06-18,151800,151800,148100,149300,109018,-0.006653359946773
2024-06-19,150800,151500,149500,151300,91155,0.013395847287341
2024-06-20,150600,153800,150500,152000,100712,0.004626569729015
2024-06-21,152000,153000,149600,151800,89773,-0.0013157894736841
2024-06-24,151100,152100,150000,150800,64128,-0.0065876152832674
2024-06-25,152300,152300,144600,146200,186473,-0.0305039787798409
2024-06-26,145700,147400,144900,145300,90633,-0.0061559507523939
2024-06-27,144000,145200,142100,143500,138708,-0.012388162422574
2024-06-28,144600,148500,144200,148500,174840,0.0348432055749128
2024-07-01,147800,153800,147500,152900,201812,0.0296296296296296
2024-07-02,151500,153500,151300,153500,93199,0.0039241334205362
2024-07-03,154000,154000,149500,154000,115714,0.003257328990228
2024-07-04,154100,158200,153900,157800,204336,0.0246753246753246
2024-07-05,158200,162900,157100,162400,249002,0.0291508238276299
2024-07-08,161000,162000,158100,158100,84912,-0.0264778325123152
2024-07-09,159500,160400,157900,157900,65606,-0.0012650221378873
2024-07-10,156400,161900,156400,160300,106431,0.0151994933502217
2024-07-11,161400,161400,157600,160200,139375,-0.0006238303181534
2024-07-12,159500,159900,156500,157800,103451,-0.0149812734082397
2024-07-15,158900,158900,155500,156300,56610,-0.0095057034220532
2024-07-16,156300,158700,155500,157100,58220,0.0051183621241202
2024-07-17,157700,159600,156000,156100,55199,-0.0063653723742839
2024-07-18,156100,156100,153100,155100,96078,-0.0064061499039077
2024-07-19,153800,156400,153300,155700,77466,0.0038684719535784
2024-07-22,157000,158800,152800,153600,112979,-0.0134874759152215
2024-07-23,153800,155500,150600,151000,117354,-0.0169270833333333
2024-07-24,150100,153300,149700,150900,62427,-0.0006622516556291
2024-07-25,152200,152200,149500,151400,89349,0.0033134526176274
2024-07-26,152500,155800,152000,153200,113028,0.011889035667107
2024-07-29,153200,154700,151300,153300,60853,0.0006527415143602
2024-07-30,151500,151800,146600,146600,190325,-0.0437051532941944
2024-07-31,147600,149300,146300,147600,121686,0.0068212824010913
2024-08-01,147700,150300,146700,146800,118386,-0.005420054200542
2024-08-02,145200,145300,143000,143500,95635,-0.0224795640326975
2024-08-05,142000,142300,133900,135100,259938,-0.0585365853658537
2024-08-06,140300,141900,134200,139500,203789,0.0325684678016284
2024-08-07,136400,145900,136400,143800,141144,0.0308243727598567
2024-08-08,140800,144200,139800,142900,131004,-0.0062586926286508
2024-08-09,143300,144700,140900,140900,116100,-0.013995801259622
2024-08-12,142100,143500,141100,141700,86732,0.0056777856635912
2024-08-13,141100,144000,140600,143000,74797,0.0091743119266054
2024-08-14,144100,144900,142300,142600,62102,-0.0027972027972027
2024-08-16,144900,145900,142700,142700,88354,0.0007012622720896
2024-08-19,142200,143000,141300,141800,72523,-0.0063069376313945
2024-08-20,142900,143100,140600,142100,77387,0.0021156558533146
2024-08-21,141500,147400,141500,146300,129581,0.0295566502463053
2024-08-22,147500,150800,147000,150400,205445,0.0280246069719753
2024-08-23,149500,150500,148100,148900,79355,-0.0099734042553191
2024-08-26,148500,152500,148300,152000,101098,0.0208193418401612
2024-08-27,151800,154100,150700,152400,150475,0.0026315789473683
2024-08-28,151500,152300,148300,149500,89912,-0.0190288713910761
2024-08-29,149100,151000,146800,150400,101259,0.0060200668896321
2024-08-30,151800,151900,149600,150700,148639,0.0019946808510638
2024-09-02,150700,153100,149100,152600,84706,0.0126078301260783
2024-09-03,152500,156600,151500,155600,156599,0.0196592398427259
2024-09-04,150900,159000,149400,157400,287263,0.0115681233933162
2024-09-05,156700,159900,156000,158300,165578,0.00571791613723
2024-09-06,158800,158800,151500,151500,142499,-0.0429564118761844
2024-09-09,148200,156000,148000,155000,113854,0.023102310231023
2024-09-10,154600,162000,154400,158500,240453,0.0225806451612902
2024-09-11,160000,163600,156700,156900,152394,-0.0100946372239747
2024-09-12,158800,162000,156800,160400,152145,0.0223072020395156
2024-09-13,161000,165000,160200,164800,210546,0.0274314214463839
2024-09-19,166000,166000,156000,161900,276400,-0.0175970873786407
2024-09-20,162400,163000,158000,158000,211535,-0.0240889437924645
2024-09-23,159900,160300,154500,157200,113315,-0.0050632911392405
2024-09-24,157200,157900,152100,154000,213838,-0.020356234096692
2024-09-25,156600,159400,153400,153400,145061,-0.0038961038961038
2024-09-26,154900,155700,153300,155400,109066,0.013037809647979
2024-09-27,154700,155500,153200,153900,95306,-0.0096525096525096
2024-09-30,156800,160700,154700,154700,195561,0.0051981806367771
2024-10-02,153800,154800,150700,150900,137478,-0.0245636716224951
2024-10-04,151200,152200,149000,150700,85610,-0.001325381047051
2024-10-07,150200,150900,148700,149100,120442,-0.0106171201061712
2024-10-08,149100,149100,146200,148200,117952,-0.0060362173038229
2024-10-10,149300,149300,143500,144600,189511,-0.0242914979757085
2024-10-11,145600,147700,145000,146100,87455,0.0103734439834024
2024-10-14,146200,149600,144500,149400,115261,0.0225872689938397
2024-10-15,149800,152500,148400,149500,137873,0.000669344042838
2024-10-16,149500,155800,149300,149500,136350,0.0
2024-10-17,149500,151000,147900,150600,80459,0.0073578595317724
2024-10-18,152200,152200,146500,146900,81484,-0.0245683930942894
2024-10-21,147300,149800,144100,148400,91999,0.010211027910143
2024-10-22,146300,148800,144300,146300,94879,-0.0141509433962264
2024-10-23,147600,147600,144900,145300,110737,-0.0068352699931647
2024-10-24,145300,147800,144100,145200,80466,-0.0006882312456985
2024-10-25,146600,146700,141600,141900,82746,-0.0227272727272727
2024-10-28,143300,148500,142300,146500,116149,0.0324171952078928
2024-10-29,145800,150700,144700,148600,96215,0.014334470989761
2024-10-30,151200,154900,150100,152000,310323,0.0228802153432032
2024-10-31,151800,153400,143100,143100,307913,-0.0585526315789474
2024-11-01,143500,144800,141800,142600,103806,-0.0034940600978337
2024-11-04,142700,143400,139500,141000,144475,-0.0112201963534361
2024-11-05,140100,141000,135600,136500,232470,-0.0319148936170212
2024-11-06,137000,138100,134500,136200,193587,-0.0021978021978021
2024-11-07,134700,138000,133300,135600,143294,-0.0044052863436123
2024-11-08,137100,138300,134700,135700,102009,0.0007374631268437
2024-11-11,134200,136100,133300,134300,67118,-0.0103168754605748
2024-11-12,133400,139000,133400,137300,184531,0.0223380491437081
2024-11-13,137300,138100,133600,136000,105767,-0.009468317552804
2024-11-14,137000,141000,136100,139400,242323,0.0249999999999999
2024-11-15,140600,143500,137300,139600,206516,0.0014347202295552
2024-11-18,142300,154000,140000,148300,533400,0.0623209169054441
2024-11-19,147600,153200,147300,148300,192752,0.0
2024-11-20,147500,149700,145600,147500,116669,-0.0053944706675657
2024-11-21,148200,148700,146000,146000,100405,-0.0101694915254236
2024-11-22,147500,149500,145400,147100,120506,0.0075342465753425
2024-11-25,148500,150900,145900,148800,219961,0.0115567641060503
2024-11-26,147400,153200,147400,151500,158960,0.0181451612903225
2024-11-27,150600,152500,148000,149600,146528,-0.0125412541254125
2024-11-28,149900,150800,146800,149800,96271,0.0013368983957218
2024-11-29,149400,149900,146100,146700,152607,-0.020694259012016
2024-12-02,149100,150000,146900,148600,113010,0.012951601908657
2024-12-03,150500,151200,136800,138000,533405,-0.0713324360699865
2024-12-04,135600,137700,133600,136500,262347,-0.0108695652173913
2024-12-05,136500,137900,135300,136100,139220,-0.0029304029304029
2024-12-06,135500,139400,134400,136100,188270,0.0
2024-12-09,136100,136100,131300,132400,145952,-0.0271858927259368
2024-12-10,133500,137800,133400,136900,129403,0.033987915407855
2024-12-11,136100,139000,135400,137900,147862,0.0073046018991964
2024-12-12,138700,140900,137600,138500,222106,0.0043509789702682
2024-12-13,138100,140400,138000,140400,106808,0.0137184115523465
2024-12-16,140500,141600,138400,138700,96854,-0.0121082621082621
2024-12-17,140000,140000,133100,133700,210760,-0.0360490266762797
2024-12-18,133700,134400,133200,134400,160688,0.0052356020942407
2024-12-19,132500,132800,129200,132000,207331,-0.0178571428571429
2024-12-20,131100,134000,130100,134000,303766,0.0151515151515151
2024-12-23,135500,135500,131200,134000,89085,0.0
2024-12-24,133600,133900,131700,131900,68557,-0.0156716417910447
2024-12-26,132700,132700,129000,129300,143804,-0.0197119029567854
2024-12-27,128000,128700,125400,127800,147086,-0.0116009280742459
2024-12-30,127500,129100,126600,127800,118374,0.0
2025-01-02,127500,128300,122500,124500,171775,-0.0258215962441314
2025-01-03,124400,128600,124400,128000,137043,0.0281124497991966
2025-01-06,128500,130100,128200,129200,104401,0.0093749999999999
2025-01-07,129600,130400,125400,125600,161015,-0.0278637770897832
2025-01-08,125000,132000,125000,129900,195346,0.0342356687898088
2025-01-09,129500,130200,127400,127700,134211,-0.0169361046959198
2025-01-10,128000,129000,126300,128000,117046,0.0023492560689115
2025-01-13,128000,128400,124400,125000,133627,-0.0234375
2025-01-14,125500,125800,124100,124300,121896,-0.0056
2025-01-15,124800,126000,122600,123600,168611,-0.0056315366049879
2025-01-16,124700,125300,124000,125200,130493,0.0129449838187702
2025-01-17,125000,125000,123200,124000,116390,-0.0095846645367412
2025-01-20,124400,124600,122900,124600,85488,0.0048387096774193
2025-01-21,125700,126400,122000,123200,153664,-0.0112359550561798
2025-01-22,123400,126900,122800,126100,150220,0.0235389610389611
2025-01-23,126100,128900,120900,121400,302700,-0.0372720063441712
2025-01-24,121200,121200,113100,113700,793055,-0.0634266886326194
