Date,Open,High,Low,Close,Volume,Change
2023-03-21,14340,14550,14295,14385,47279,0.0052410901467505
2023-03-22,14490,14490,14235,14385,44605,0.0
2023-03-23,14490,14760,14384,14460,71487,0.005213764337852
2023-03-24,14460,14535,14205,14400,42733,-0.0041493775933609
2023-03-27,14400,14415,14070,14145,53431,-0.0177083333333333
2023-03-28,14100,14310,14085,14175,43076,0.002120890774125
2023-03-29,14190,14250,14055,14160,52183,-0.001058201058201
2023-03-30,14130,14160,13980,14070,44770,-0.0063559322033898
2023-03-31,13950,13950,13500,13515,142011,-0.0394456289978678
2023-04-03,13515,13530,12960,13065,153587,-0.0332963374028857
2023-04-04,12765,14850,12765,13785,381485,0.0551090700344432
2023-04-05,13785,14145,13500,13815,79213,0.002176278563656
2023-04-06,13815,14325,13485,13710,147940,-0.007600434310532
2023-04-07,13635,13725,13575,13680,44943,-0.0021881838074397
2023-04-10,13500,13545,13095,13230,83877,-0.0328947368421053
2023-04-11,13245,13500,13005,13290,50479,0.0045351473922903
2023-04-12,13215,13425,13140,13380,54491,0.0067720090293452
2023-04-13,13215,13575,13200,13575,47668,0.0145739910313902
2023-04-14,13605,14130,13605,13905,87781,0.0243093922651933
2023-04-17,14130,14160,13695,13755,47185,-0.0107874865156418
2023-04-18,13755,16140,13530,14700,1125005,0.0687022900763358
2023-04-19,14849,14865,14235,14430,207409,-0.0183673469387755
2023-04-20,14580,14850,14085,14085,111103,-0.0239085239085239
2023-04-21,14025,14085,13230,13920,69587,-0.0117145899893503
2023-04-24,13665,13755,13440,13455,47983,-0.0334051724137931
2023-04-25,13815,14385,13365,13650,162423,0.0144927536231884
2023-04-26,13635,13635,13380,13545,39830,-0.0076923076923076
2023-04-27,13515,13635,13350,13515,37719,-0.0022148394241418
2023-04-28,13545,13620,13320,13455,39060,-0.0044395116537181
2023-05-02,13455,13485,13350,13455,32439,0.0
2023-05-03,13275,13830,13275,13620,39450,0.0122630992196208
2023-05-04,13530,13650,13455,13590,25735,-0.0022026431718061
2023-05-08,13575,13710,13470,13635,26199,0.0033112582781456
2023-05-09,13529,13680,9675,9675,818864,-0.2904290429042904
2023-05-10,10050,11130,9974,10530,890691,0.0883720930232558
2023-05-11,10305,10560,10049,10215,165730,-0.0299145299145299
2023-05-12,10215,10230,10064,10110,76540,-0.0102790014684287
2023-05-15,10140,10800,9975,10260,171991,0.0148367952522254
2023-05-16,10260,10800,10260,10770,133839,0.0497076023391813
2023-05-17,10605,10934,10530,10770,64950,0.0
2023-05-18,10724,10860,10664,10830,49346,0.0055710306406684
2023-05-19,10890,10934,10665,10770,49819,-0.005540166204986
2023-05-22,10770,10860,10605,10800,46185,0.0027855153203342
2023-05-23,10695,10875,10665,10800,40377,0.0
2023-05-24,10725,10754,10454,10650,49913,-0.0138888888888888
2023-05-25,10574,10665,10365,10530,56489,-0.0112676056338028
2023-05-26,10500,10500,10080,10200,66909,-0.0313390313390313
2023-05-30,10200,10350,10110,10350,40677,0.0147058823529411
2023-05-31,10155,10425,10155,10380,32485,0.0028985507246377
2023-06-01,10380,10500,10275,10500,25823,0.0115606936416186
2023-06-02,10500,10574,10365,10530,30511,0.0028571428571428
2023-06-05,10500,10545,10365,10500,22056,-0.0028490028490028
2023-06-07,10425,10755,10425,10695,59544,0.0185714285714284
2023-06-08,10650,10680,10455,10680,31394,-0.0014025245441795
2023-06-09,10695,10800,10560,10710,36079,0.002808988764045
2023-06-12,10680,10710,10485,10635,39064,-0.0070028011204481
2023-06-13,10605,10649,10455,10515,38985,-0.0112834978843441
2023-06-14,10545,10575,10185,10335,51753,-0.0171184022824536
2023-06-15,10275,10410,10065,10245,41005,-0.0087082728592162
2023-06-16,10275,10350,10095,10140,42000,-0.0102489019033674
2023-06-19,10140,10140,8340,9000,578265,-0.1124260355029586
2023-06-20,9015,9135,8700,8820,140289,-0.02
2023-06-21,8820,8955,8700,8775,85331,-0.0051020408163264
2023-06-22,8670,8850,8670,8775,45269,0.0
2023-06-23,8775,8820,8445,8550,64644,-0.0256410256410256
2023-06-26,8535,8535,8325,8475,67957,-0.0087719298245614
2023-06-27,8355,8475,8310,8475,55191,0.0
2023-06-28,8475,8520,8100,8100,106755,-0.0442477876106194
2023-06-29,0,0,0,8100,0,0.0
2023-06-30,0,0,0,8100,0,0.0
2023-07-03,0,0,0,8100,0,0.0
2023-07-04,0,0,0,8100,0,0.0
2023-07-05,0,0,0,8100,0,0.0
2023-07-06,0,0,0,8100,0,0.0
2023-07-07,0,0,0,8100,0,0.0
2023-07-10,0,0,0,8100,0,0.0
2023-07-11,0,0,0,8100,0,0.0
2023-07-12,0,0,0,8100,0,0.0
2023-07-13,0,0,0,8100,0,0.0
2023-07-14,0,0,0,8100,0,0.0
2023-07-17,0,0,0,8100,0,0.0
2023-07-18,0,0,0,8100,0,0.0
2023-07-19,0,0,0,8100,0,0.0
2023-07-20,0,0,0,8100,0,0.0
2023-07-21,0,0,0,8100,0,0.0
2023-07-24,0,0,0,8100,0,0.0
2023-07-25,0,0,0,8100,0,0.0
2023-07-26,0,0,0,8100,0,0.0
2023-07-27,0,0,0,8100,0,0.0
2023-07-28,0,0,0,8100,0,0.0
2023-07-31,0,0,0,8100,0,0.0
2023-08-01,0,0,0,8100,0,0.0
2023-08-02,0,0,0,8100,0,0.0
2023-08-03,0,0,0,8100,0,0.0
2023-08-04,0,0,0,8100,0,0.0
2023-08-07,0,0,0,8100,0,0.0
2023-08-08,0,0,0,8100,0,0.0
2023-08-09,0,0,0,8100,0,0.0
2023-08-10,0,0,0,8100,0,0.0
2023-08-11,0,0,0,8100,0,0.0
2023-08-14,0,0,0,8100,0,0.0
2023-08-16,0,0,0,8100,0,0.0
2023-08-17,0,0,0,8100,0,0.0
2023-08-18,0,0,0,8100,0,0.0
2023-08-21,0,0,0,8100,0,0.0
2023-08-22,0,0,0,8100,0,0.0
2023-08-23,0,0,0,8100,0,0.0
2023-08-24,0,0,0,8100,0,0.0
2023-08-25,0,0,0,8100,0,0.0
2023-08-28,0,0,0,8100,0,0.0
2023-08-29,0,0,0,8100,0,0.0
2023-08-30,0,0,0,8100,0,0.0
2023-08-31,0,0,0,8100,0,0.0
2023-09-01,0,0,0,8100,0,0.0
2023-09-04,0,0,0,8100,0,0.0
2023-09-05,0,0,0,8100,0,0.0
2023-09-06,0,0,0,8100,0,0.0
2023-09-07,0,0,0,8100,0,0.0
2023-09-08,0,0,0,8100,0,0.0
2023-09-11,0,0,0,8100,0,0.0
2023-09-12,0,0,0,8100,0,0.0
2023-09-13,0,0,0,8100,0,0.0
2023-09-14,0,0,0,8100,0,0.0
2023-09-15,0,0,0,8100,0,0.0
2023-09-18,0,0,0,8100,0,0.0
2023-09-19,0,0,0,8100,0,0.0
2023-09-20,0,0,0,8100,0,0.0
2023-09-21,0,0,0,8100,0,0.0
2023-09-22,0,0,0,8100,0,0.0
2023-09-25,0,0,0,8100,0,0.0
2023-09-26,0,0,0,8100,0,0.0
2023-09-27,0,0,0,8100,0,0.0
2023-10-04,0,0,0,8100,0,0.0
2023-10-05,0,0,0,8100,0,0.0
2023-10-06,0,0,0,8100,0,0.0
2023-10-10,0,0,0,8100,0,0.0
2023-10-11,0,0,0,8100,0,0.0
2023-10-12,0,0,0,8100,0,0.0
2023-10-13,0,0,0,8100,0,0.0
2023-10-16,0,0,0,8100,0,0.0
2023-10-17,0,0,0,8100,0,0.0
2023-10-18,0,0,0,8100,0,0.0
2023-10-19,0,0,0,8100,0,0.0
2023-10-20,0,0,0,8100,0,0.0
2023-10-23,0,0,0,8100,0,0.0
2023-10-24,0,0,0,8100,0,0.0
2023-10-25,0,0,0,8100,0,0.0
2023-10-26,0,0,0,8100,0,0.0
2023-10-27,0,0,0,8100,0,0.0
2023-10-30,0,0,0,8100,0,0.0
2023-10-31,0,0,0,8100,0,0.0
2023-11-01,0,0,0,8100,0,0.0
2023-11-02,0,0,0,8100,0,0.0
2023-11-03,0,0,0,8100,0,0.0
2023-11-06,0,0,0,8100,0,0.0
2023-11-07,0,0,0,8100,0,0.0
2023-11-08,0,0,0,8100,0,0.0
2023-11-09,0,0,0,8100,0,0.0
2023-11-10,0,0,0,8100,0,0.0
2023-11-13,0,0,0,8100,0,0.0
2023-11-14,0,0,0,8100,0,0.0
2023-11-15,0,0,0,8100,0,0.0
2023-11-16,0,0,0,8100,0,0.0
2023-11-17,0,0,0,8100,0,0.0
2023-11-20,0,0,0,8100,0,0.0
2023-11-21,0,0,0,8100,0,0.0
2023-11-22,0,0,0,8100,0,0.0
2023-11-23,0,0,0,8100,0,0.0
2023-11-24,0,0,0,8100,0,0.0
2023-11-27,0,0,0,8100,0,0.0
2023-11-28,0,0,0,8100,0,0.0
2023-11-29,0,0,0,8100,0,0.0
2023-11-30,0,0,0,8100,0,0.0
2023-12-01,0,0,0,8100,0,0.0
2023-12-04,0,0,0,8100,0,0.0
2023-12-05,0,0,0,8100,0,0.0
2023-12-06,0,0,0,8100,0,0.0
2023-12-07,0,0,0,8100,0,0.0
2023-12-08,0,0,0,8100,0,0.0
2023-12-11,0,0,0,8100,0,0.0
2023-12-12,0,0,0,8100,0,0.0
2023-12-13,0,0,0,8100,0,0.0
2023-12-14,0,0,0,8100,0,0.0
2023-12-15,0,0,0,8100,0,0.0
2023-12-18,0,0,0,8100,0,0.0
2023-12-19,0,0,0,8100,0,0.0
2023-12-20,0,0,0,8100,0,0.0
2023-12-21,0,0,0,8100,0,0.0
2023-12-22,0,0,0,8100,0,0.0
2023-12-26,0,0,0,8100,0,0.0
2023-12-27,0,0,0,8100,0,0.0
2023-12-28,0,0,0,8100,0,0.0
2024-01-02,0,0,0,8100,0,0.0
2024-01-03,0,0,0,8100,0,0.0
2024-01-04,0,0,0,8100,0,0.0
2024-01-05,0,0,0,8100,0,0.0
2024-01-08,0,0,0,8100,0,0.0
2024-01-09,0,0,0,8100,0,0.0
2024-01-10,0,0,0,8100,0,0.0
2024-01-11,0,0,0,8100,0,0.0
2024-01-12,0,0,0,8100,0,0.0
2024-01-15,0,0,0,8100,0,0.0
2024-01-16,0,0,0,8100,0,0.0
2024-01-17,0,0,0,8100,0,0.0
2024-01-18,0,0,0,8100,0,0.0
2024-01-19,0,0,0,8100,0,0.0
2024-01-22,0,0,0,8100,0,0.0
2024-01-23,0,0,0,8100,0,0.0
2024-01-24,0,0,0,8100,0,0.0
2024-01-25,0,0,0,8100,0,0.0
2024-01-26,0,0,0,8100,0,0.0
2024-01-29,0,0,0,8100,0,0.0
2024-01-30,0,0,0,8100,0,0.0
2024-01-31,0,0,0,8100,0,0.0
2024-02-01,0,0,0,8100,0,0.0
2024-02-02,0,0,0,8100,0,0.0
2024-02-05,0,0,0,8100,0,0.0
2024-02-06,0,0,0,8100,0,0.0
2024-02-07,0,0,0,8100,0,0.0
2024-02-08,0,0,0,8100,0,0.0
2024-02-13,0,0,0,8100,0,0.0
2024-02-14,0,0,0,8100,0,0.0
2024-02-15,0,0,0,8100,0,0.0
2024-02-16,0,0,0,8100,0,0.0
2024-02-19,0,0,0,8100,0,0.0
2024-02-20,0,0,0,8100,0,0.0
2024-02-21,0,0,0,8100,0,0.0
2024-02-22,0,0,0,8100,0,0.0
2024-02-23,0,0,0,8100,0,0.0
2024-02-26,0,0,0,8100,0,0.0
2024-02-27,0,0,0,8100,0,0.0
2024-02-28,0,0,0,8100,0,0.0
2024-02-29,0,0,0,8100,0,0.0
2024-03-04,0,0,0,8100,0,0.0
2024-03-05,0,0,0,8100,0,0.0
2024-03-06,0,0,0,8100,0,0.0
2024-03-07,0,0,0,8100,0,0.0
2024-03-08,0,0,0,8100,0,0.0
2024-03-11,0,0,0,8100,0,0.0
2024-03-12,0,0,0,8100,0,0.0
2024-03-13,0,0,0,8100,0,0.0
2024-03-14,0,0,0,8100,0,0.0
2024-03-15,0,0,0,8100,0,0.0
2024-03-18,0,0,0,8100,0,0.0
2024-03-19,0,0,0,8100,0,0.0
2024-03-20,0,0,0,8100,0,0.0
2024-03-21,0,0,0,8100,0,0.0
2024-03-22,0,0,0,8100,0,0.0
2024-03-25,0,0,0,8100,0,0.0
2024-03-26,0,0,0,8100,0,0.0
2024-03-27,0,0,0,8100,0,0.0
2024-03-28,0,0,0,8100,0,0.0
2024-03-29,0,0,0,8100,0,0.0
2024-04-01,0,0,0,8100,0,0.0
2024-04-02,0,0,0,8100,0,0.0
2024-04-03,0,0,0,8100,0,0.0
2024-04-04,0,0,0,8100,0,0.0
2024-04-05,0,0,0,8100,0,0.0
2024-04-08,0,0,0,8100,0,0.0
2024-04-09,0,0,0,8100,0,0.0
2024-04-11,0,0,0,8100,0,0.0
2024-04-12,0,0,0,8100,0,0.0
2024-04-15,0,0,0,8100,0,0.0
2024-04-16,0,0,0,8100,0,0.0
2024-04-17,0,0,0,8100,0,0.0
2024-04-18,0,0,0,8100,0,0.0
2024-04-19,0,0,0,8100,0,0.0
2024-04-22,0,0,0,8100,0,0.0
2024-04-23,0,0,0,8100,0,0.0
2024-04-24,0,0,0,8100,0,0.0
2024-04-25,0,0,0,8100,0,0.0
2024-04-26,0,0,0,8100,0,0.0
2024-04-29,0,0,0,8100,0,0.0
2024-04-30,0,0,0,8100,0,0.0
2024-05-02,0,0,0,8100,0,0.0
2024-05-03,0,0,0,8100,0,0.0
2024-05-07,0,0,0,8100,0,0.0
2024-05-08,0,0,0,8100,0,0.0
2024-05-09,0,0,0,8100,0,0.0
2024-05-10,0,0,0,8100,0,0.0
2024-05-13,0,0,0,8100,0,0.0
2024-05-14,0,0,0,8100,0,0.0
2024-05-16,0,0,0,8100,0,0.0
2024-05-17,0,0,0,8100,0,0.0
2024-05-20,0,0,0,8100,0,0.0
2024-05-21,0,0,0,8100,0,0.0
2024-05-22,0,0,0,8100,0,0.0
2024-05-23,0,0,0,8100,0,0.0
2024-05-24,0,0,0,8100,0,0.0
2024-05-27,0,0,0,8100,0,0.0
2024-05-28,0,0,0,8100,0,0.0
2024-05-29,0,0,0,8100,0,0.0
2024-05-30,0,0,0,8100,0,0.0
2024-05-31,0,0,0,8100,0,0.0
2024-06-03,0,0,0,8100,0,0.0
2024-06-04,0,0,0,8100,0,0.0
2024-06-05,0,0,0,8100,0,0.0
2024-06-07,0,0,0,8100,0,0.0
2024-06-10,0,0,0,8100,0,0.0
2024-06-11,0,0,0,8100,0,0.0
2024-06-12,0,0,0,8100,0,0.0
2024-06-13,0,0,0,8100,0,0.0
2024-06-14,0,0,0,8100,0,0.0
2024-06-17,0,0,0,8100,0,0.0
2024-06-18,0,0,0,8100,0,0.0
2024-06-19,0,0,0,8100,0,0.0
2024-06-20,0,0,0,8100,0,0.0
2024-06-21,0,0,0,8100,0,0.0
2024-06-24,0,0,0,8100,0,0.0
2024-06-25,0,0,0,8100,0,0.0
2024-06-26,0,0,0,8100,0,0.0
2024-06-27,0,0,0,8100,0,0.0
2024-06-28,0,0,0,8100,0,0.0
2024-07-01,0,0,0,8100,0,0.0
2024-07-02,0,0,0,8100,0,0.0
2024-07-03,0,0,0,8100,0,0.0
2024-07-04,0,0,0,8100,0,0.0
2024-07-05,0,0,0,8100,0,0.0
2024-07-08,0,0,0,8100,0,0.0
2024-07-09,0,0,0,8100,0,0.0
2024-07-10,0,0,0,8100,0,0.0
2024-07-11,0,0,0,8100,0,0.0
2024-07-12,0,0,0,8100,0,0.0
2024-07-15,0,0,0,8100,0,0.0
2024-07-16,0,0,0,8100,0,0.0
2024-07-17,0,0,0,8100,0,0.0
2024-07-18,0,0,0,8100,0,0.0
2024-07-19,0,0,0,8100,0,0.0
2024-07-22,0,0,0,8100,0,0.0
2024-07-23,0,0,0,8100,0,0.0
2024-07-24,0,0,0,8100,0,0.0
2024-07-25,0,0,0,8100,0,0.0
2024-07-26,0,0,0,8100,0,0.0
2024-07-29,0,0,0,8100,0,0.0
2024-07-30,0,0,0,8100,0,0.0
2024-07-31,0,0,0,8100,0,0.0
2024-08-01,0,0,0,8100,0,0.0
2024-08-02,0,0,0,8100,0,0.0
2024-08-05,0,0,0,8100,0,0.0
2024-08-06,0,0,0,8100,0,0.0
2024-08-07,0,0,0,8100,0,0.0
2024-08-08,0,0,0,8100,0,0.0
2024-08-09,0,0,0,8100,0,0.0
2024-08-12,0,0,0,8100,0,0.0
2024-08-13,0,0,0,8100,0,0.0
2024-08-14,0,0,0,8100,0,0.0
2024-08-16,0,0,0,8100,0,0.0
2024-08-19,0,0,0,8100,0,0.0
2024-08-20,0,0,0,8100,0,0.0
2024-08-21,0,0,0,8100,0,0.0
2024-08-22,0,0,0,8100,0,0.0
2024-08-23,0,0,0,8100,0,0.0
2024-08-26,0,0,0,8100,0,0.0
2024-08-27,0,0,0,8100,0,0.0
2024-08-28,0,0,0,8100,0,0.0
2024-08-29,0,0,0,8100,0,0.0
2024-08-30,0,0,0,8100,0,0.0
2024-09-02,0,0,0,8100,0,0.0
2024-09-03,0,0,0,8100,0,0.0
2024-09-04,0,0,0,8100,0,0.0
2024-09-05,0,0,0,8100,0,0.0
2024-09-06,0,0,0,8100,0,0.0
2024-09-09,0,0,0,8100,0,0.0
2024-09-10,0,0,0,8100,0,0.0
2024-09-11,0,0,0,8100,0,0.0
2024-09-12,0,0,0,8100,0,0.0
2024-09-13,0,0,0,8100,0,0.0
2024-09-19,0,0,0,8100,0,0.0
2024-09-20,0,0,0,8100,0,0.0
2024-09-23,0,0,0,8100,0,0.0
2024-09-24,0,0,0,8100,0,0.0
2024-09-25,0,0,0,8100,0,0.0
2024-09-26,0,0,0,8100,0,0.0
2024-09-27,0,0,0,8100,0,0.0
2024-09-30,0,0,0,8100,0,0.0
2024-10-02,0,0,0,8100,0,0.0
2024-10-04,0,0,0,8100,0,0.0
2024-10-07,0,0,0,8100,0,0.0
2024-10-08,0,0,0,8100,0,0.0
2024-10-10,0,0,0,8100,0,0.0
2024-10-11,0,0,0,8100,0,0.0
2024-10-14,0,0,0,8100,0,0.0
2024-10-15,0,0,0,8100,0,0.0
2024-10-16,0,0,0,8100,0,0.0
2024-10-17,0,0,0,8100,0,0.0
2024-10-18,0,0,0,8100,0,0.0
2024-10-21,0,0,0,8100,0,0.0
2024-10-22,0,0,0,8100,0,0.0
2024-10-23,0,0,0,8100,0,0.0
2024-10-24,0,0,0,8100,0,0.0
2024-10-25,0,0,0,8100,0,0.0
2024-10-28,0,0,0,8100,0,0.0
2024-10-29,0,0,0,8100,0,0.0
2024-10-30,0,0,0,8100,0,0.0
2024-10-31,0,0,0,8100,0,0.0
2024-11-01,0,0,0,8100,0,0.0
2024-11-04,0,0,0,8100,0,0.0
2024-11-05,0,0,0,8100,0,0.0
2024-11-06,0,0,0,8100,0,0.0
2024-11-07,0,0,0,8100,0,0.0
2024-11-08,0,0,0,8100,0,0.0
2024-11-11,0,0,0,8100,0,0.0
2024-11-12,0,0,0,8100,0,0.0
2024-11-13,0,0,0,8100,0,0.0
2024-11-14,0,0,0,8100,0,0.0
2024-11-15,0,0,0,8100,0,0.0
2024-11-18,0,0,0,8100,0,0.0
2024-11-19,0,0,0,8100,0,0.0
2024-11-20,0,0,0,8100,0,0.0
2024-11-21,0,0,0,8100,0,0.0
2024-11-22,0,0,0,8100,0,0.0
2024-11-25,0,0,0,8100,0,0.0
2024-11-26,0,0,0,8100,0,0.0
2024-11-27,0,0,0,8100,0,0.0
2024-11-28,0,0,0,8100,0,0.0
2024-11-29,0,0,0,8100,0,0.0
2024-12-02,0,0,0,8100,0,0.0
2024-12-03,0,0,0,8100,0,0.0
2024-12-04,0,0,0,8100,0,0.0
2024-12-05,0,0,0,8100,0,0.0
2024-12-06,0,0,0,8100,0,0.0
2024-12-09,0,0,0,8100,0,0.0
2024-12-10,0,0,0,8100,0,0.0
2024-12-11,0,0,0,8100,0,0.0
2024-12-12,0,0,0,8100,0,0.0
2024-12-13,0,0,0,8100,0,0.0
2024-12-16,0,0,0,8100,0,0.0
2024-12-17,0,0,0,8100,0,0.0
2024-12-18,0,0,0,8100,0,0.0
2024-12-19,0,0,0,8100,0,0.0
2024-12-20,0,0,0,8100,0,0.0
2024-12-23,0,0,0,8100,0,0.0
2024-12-24,0,0,0,8100,0,0.0
2024-12-26,0,0,0,8100,0,0.0
2024-12-27,0,0,0,8100,0,0.0
2024-12-30,0,0,0,8100,0,0.0
2025-01-02,0,0,0,8100,0,0.0
2025-01-03,0,0,0,8100,0,0.0
2025-01-06,0,0,0,8100,0,0.0
2025-01-07,0,0,0,8100,0,0.0
2025-01-08,0,0,0,8100,0,0.0
2025-01-09,0,0,0,8100,0,0.0
2025-01-10,0,0,0,8100,0,0.0
2025-01-13,0,0,0,8100,0,0.0
2025-01-14,0,0,0,8100,0,0.0
2025-01-15,0,0,0,8100,0,0.0
2025-01-16,0,0,0,8100,0,0.0
2025-01-17,0,0,0,8100,0,0.0
2025-01-20,0,0,0,8100,0,0.0
2025-01-21,0,0,0,8100,0,0.0
2025-01-22,0,0,0,8100,0,0.0
2025-01-23,0,0,0,8100,0,0.0
2025-01-24,0,0,0,8100,0,0.0
2025-01-31,0,0,0,8100,0,0.0
2025-02-03,0,0,0,8100,0,0.0
2025-02-04,0,0,0,8100,0,0.0
2025-02-05,0,0,0,8100,0,0.0
2025-02-06,0,0,0,8100,0,0.0
2025-02-07,0,0,0,8100,0,0.0
2025-02-10,0,0,0,8100,0,0.0
2025-02-11,0,0,0,8100,0,0.0
2025-02-12,0,0,0,8100,0,0.0
2025-02-13,0,0,0,8100,0,0.0
2025-02-14,0,0,0,8100,0,0.0
2025-02-17,0,0,0,8100,0,0.0
2025-02-18,0,0,0,8100,0,0.0
2025-02-19,0,0,0,8100,0,0.0
2025-02-20,0,0,0,8100,0,0.0
2025-02-21,0,0,0,8100,0,0.0
2025-02-24,0,0,0,8100,0,0.0
2025-02-25,0,0,0,8100,0,0.0
2025-02-26,0,0,0,8100,0,0.0
2025-02-27,8100,8100,8100,8100,0,0.0
2025-02-28,8100,8100,8100,8100,0,0.0
2025-03-04,8100,8100,8100,8100,0,0.0
2025-03-05,8100,8100,8100,8100,0,0.0
2025-03-06,8100,8100,8100,8100,0,0.0
2025-03-07,0,0,0,8100,0,0.0
2025-03-10,0,0,0,8100,0,0.0
2025-03-11,0,0,0,8100,0,0.0
2025-03-12,0,0,0,8100,0,0.0
2025-03-13,0,0,0,8100,0,0.0
2025-03-14,0,0,0,8100,0,0.0
2025-03-17,0,0,0,8100,0,0.0
2025-03-18,0,0,0,8100,0,0.0
2025-03-19,0,0,0,8100,0,0.0
2025-03-20,0,0,0,8100,0,0.0
2025-03-21,0,0,0,8100,0,0.0
2025-03-24,0,0,0,8100,0,0.0
2025-03-25,0,0,0,8100,0,0.0
2025-03-26,0,0,0,8100,0,0.0
2025-03-27,0,0,0,8100,0,0.0
2025-03-28,0,0,0,8100,0,0.0
2025-03-31,0,0,0,8100,0,0.0
2025-04-01,0,0,0,8100,0,0.0
2025-04-02,0,0,0,8100,0,0.0
2025-04-03,8100,8100,5810,6020,4606360,-0.2567901234567901
2025-04-04,5510,6100,5250,5750,1455238,-0.0448504983388704
2025-04-07,5510,5520,5190,5190,349452,-0.097391304347826
2025-04-08,5250,5490,5160,5240,206022,0.0096339113680155
2025-04-09,5100,5210,4685,4780,314164,-0.0877862595419847
2025-04-10,5030,5030,4805,4810,168396,0.0062761506276149
2025-04-11,4745,4925,4670,4845,228393,0.0072765072765073
2025-04-14,4840,5130,4800,5030,178501,0.0381836945304436
2025-04-15,5030,5100,4975,5030,82805,0.0
2025-04-16,4990,5070,4920,5000,95546,-0.0059642147117295
2025-04-17,4985,5070,4975,5010,65679,0.002
2025-04-18,5000,5040,4965,5040,78308,0.0059880239520957
2025-04-21,5050,5070,4950,4970,52993,-0.0138888888888888
2025-04-22,4950,5000,4905,4975,111144,0.0010060362173038
2025-04-23,4985,5290,4970,5230,296922,0.0512562814070352
2025-04-24,5130,5270,5050,5100,151805,-0.0248565965583174
2025-04-25,5060,5150,5050,5100,41824,0.0
2025-04-28,5100,5200,5020,5070,67180,-0.0058823529411764
2025-04-29,5070,5100,4970,4970,77896,-0.019723865877712
2025-04-30,4970,5090,4895,4915,104883,-0.011066398390342
2025-05-02,4920,4920,4840,4870,65215,-0.0091556459816887
2025-05-07,4870,4920,4835,4840,56008,-0.0061601642710472
2025-05-08,4840,4890,4800,4835,45070,-0.0010330578512396
2025-05-09,4845,4860,4765,4790,106552,-0.0093071354705274
2025-05-12,4790,4795,4710,4735,99571,-0.011482254697286
2025-05-13,4735,4760,4645,4700,88405,-0.0073917634635691
2025-05-14,4700,4700,4605,4685,89012,-0.0031914893617021
2025-05-15,4665,4665,4610,4645,69996,-0.0085378868729989
2025-05-16,4645,4645,4450,4480,160957,-0.0355220667384283
2025-05-19,4440,4440,4200,4280,124994,-0.044642857142857
2025-05-20,4285,4340,4255,4255,60622,-0.0058411214953271
2025-05-21,4250,4300,4170,4245,105422,-0.0023501762632197
2025-05-22,4205,4260,4110,4200,47246,-0.0106007067137808
2025-05-23,4250,4250,4140,4200,42972,0.0
2025-05-26,4200,4310,4175,4300,61522,0.0238095238095237
2025-05-27,4280,4350,4265,4295,51482,-0.0011627906976744
2025-05-28,4255,4425,4255,4320,106125,0.0058207217694994
2025-05-29,4325,4605,4325,4555,123458,0.0543981481481481
2025-05-30,4530,4600,4397,4475,61376,-0.0175631174533479
2025-06-02,4475,4560,4415,4460,42957,-0.0033519553072626
2025-06-04,4420,4565,4420,4540,111026,0.0179372197309417
2025-06-05,4530,4682,4515,4615,110880,0.0165198237885462
2025-06-09,4665,4930,4660,4880,247783,0.057421451787649
2025-06-10,4910,5040,4815,5000,176674,0.0245901639344261
2025-06-11,5010,5100,4985,5060,93727,0.012
2025-06-12,5060,5060,4955,4995,84879,-0.0128458498023715
2025-06-13,5000,5040,4860,4920,112432,-0.015015015015015
2025-06-16,4915,4970,4840,4970,64054,0.0101626016260163
2025-06-17,4975,5090,4875,4935,70637,-0.0070422535211267
2025-06-18,4935,5030,4895,4985,54976,0.0101317122593718
2025-06-19,4985,5130,4940,5060,168154,0.0150451354062186
2025-06-20,5000,5410,5000,5290,292748,0.0454545454545454
2025-06-23,5270,5360,5100,5260,147480,-0.0056710775047259
2025-06-24,5270,6200,5260,5780,1343015,0.0988593155893535
2025-06-25,5790,6250,5700,6100,474965,0.0553633217993079
2025-06-26,6130,6220,6010,6140,234993,0.0065573770491802
2025-06-27,6140,6190,5840,5930,214597,-0.0342019543973941
2025-06-30,5930,6150,5730,5860,139718,-0.0118043844856661
2025-07-01,5780,6110,5780,6020,153696,0.0273037542662115
2025-07-02,6040,6260,6010,6170,176503,0.0249169435215947
2025-07-03,6330,6340,6070,6070,134861,-0.0162074554294975
2025-07-04,6070,6170,5900,5970,77104,-0.0164744645799012
2025-07-07,5980,6100,5950,6080,47560,0.0184254606365159
2025-07-08,6070,6100,5940,6000,74777,-0.0131578947368421
2025-07-09,5980,6070,5920,6060,66331,0.01
2025-07-10,6050,6050,5960,6010,75689,-0.0082508250825082
2025-07-11,6010,6100,5950,6030,87374,0.0033277870216306
2025-07-14,6030,6050,5870,5960,75304,-0.011608623548922
2025-07-15,5960,5960,5770,5820,77049,-0.023489932885906
2025-07-16,5780,5810,5550,5610,156985,-0.0360824742268041
2025-07-17,5610,5730,5550,5670,72578,0.0106951871657754
2025-07-18,5610,5750,5550,5630,86879,-0.0070546737213403
2025-07-21,5630,5630,5400,5500,121686,-0.0230905861456482
2025-07-22,5500,5510,5300,5440,69709,-0.0109090909090908
2025-07-23,5440,5540,5290,5400,112742,-0.0073529411764705
2025-07-24,5380,5410,5200,5240,81644,-0.0296296296296296
2025-07-25,5190,5330,5190,5310,44763,0.0133587786259541
2025-07-28,5380,5380,5180,5180,40893,-0.0244821092278719
