Date,Open,High,Low,Close,Volume,Change
2025-02-13,13130,13270,12970,13130,4166,0.0007621951219511
2025-02-14,13130,13150,13000,13120,4979,-0.0007616146230007
2025-02-17,13120,13120,13010,13050,4520,-0.0053353658536585
2025-02-18,13000,13110,13000,13080,3804,0.0022988505747125
2025-02-19,13200,13200,13060,13170,9590,0.0068807339449541
2025-02-20,13070,13220,13070,13200,6048,0.0022779043280183
2025-02-21,13260,13300,13190,13280,9317,0.0060606060606061
2025-02-24,13400,13400,13000,13320,10666,0.0030120481927711
2025-02-25,13240,13320,13240,13290,3188,-0.0022522522522522
2025-02-26,13320,13320,13220,13290,4900,0.0
2025-02-27,13320,13330,13230,13270,10146,-0.00150489089541
2025-02-28,13320,13320,13200,13260,7507,-0.0007535795026375
2025-03-04,13300,13330,13100,13250,11482,-0.0007541478129713
2025-03-05,13250,13380,13200,13320,8509,0.0052830188679244
2025-03-06,13290,13360,13290,13310,5321,-0.0007507507507507
2025-03-07,13310,13350,13280,13300,4854,-0.0007513148009016
2025-03-10,13290,13290,13240,13270,10708,-0.0022556390977443
2025-03-11,13270,13270,13180,13200,4782,-0.0052750565184627
2025-03-12,13290,13290,13200,13240,2803,0.0030303030303029
2025-03-13,13300,13320,13190,13200,5289,-0.0030211480362537
2025-03-14,13300,13350,13250,13250,3773,0.0037878787878788
2025-03-17,13250,13390,13220,13330,4327,0.0060377358490566
2025-03-18,13350,13400,13330,13340,4105,0.0007501875468867
2025-03-19,13340,13390,13330,13370,9155,0.0022488755622189
2025-03-20,13350,13420,13330,13400,5306,0.0022438294689604
2025-03-21,13400,13490,13380,13490,10182,0.0067164179104477
2025-03-24,13490,13790,13380,13760,17836,0.0200148257968866
2025-03-25,13760,14000,13760,13860,15727,0.007267441860465
2025-03-26,13820,13880,13790,13880,7035,0.0014430014430013
2025-03-27,13880,14160,13820,14160,12499,0.0201729106628241
2025-03-28,14000,14230,13980,14190,16477,0.0021186440677967
2025-03-31,14190,14190,13980,14030,18787,-0.011275546159267
2025-04-01,14030,14500,13950,14500,11671,0.0334996436208125
2025-04-02,14500,14500,14200,14410,20698,-0.0062068965517241
2025-04-03,14410,14410,14050,14210,12594,-0.0138792505204718
2025-04-04,14210,14210,13970,14000,11489,-0.0147783251231526
2025-04-07,13980,13980,13600,13760,17556,-0.0171428571428571
2025-04-08,13780,13970,13780,13960,5024,0.0145348837209302
2025-04-09,13950,13950,13670,13690,12390,-0.0193409742120344
2025-04-10,13720,14210,13720,14030,8401,0.0248356464572681
2025-04-11,14040,14080,13900,14010,5005,-0.0014255167498218
2025-04-14,14100,14200,14050,14160,5788,0.0107066381156317
2025-04-15,14200,14330,14180,14330,11759,0.012005649717514
2025-04-16,14330,14330,14200,14240,5057,-0.0062805303558967
2025-04-17,14240,14280,14200,14260,2962,0.0014044943820223
2025-04-18,14270,14400,14250,14370,6960,0.0077138849929874
2025-04-21,14370,14490,14360,14400,10814,0.0020876826722338
2025-04-22,14450,14480,14330,14410,10273,0.0006944444444445
2025-04-23,14450,14770,14410,14770,21646,0.0249826509368493
2025-04-24,14770,15010,14750,14860,17515,0.0060934326337169
2025-04-25,14860,14880,14730,14760,11470,-0.0067294751009421
2025-04-28,14760,14760,14500,14600,14477,-0.0108401084010839
2025-04-29,14590,14710,14580,14620,5951,0.0013698630136986
2025-04-30,14620,14700,14550,14600,8359,-0.0013679890560875
2025-05-02,14600,14720,14600,14680,9935,0.0054794520547944
2025-05-07,14680,14900,14680,14870,11240,0.012942779291553
2025-05-08,14870,15110,14870,15110,14440,0.0161398789509079
2025-05-09,15110,15120,14710,15050,6804,-0.0039708802117802
2025-05-12,15050,15110,14990,15070,8546,0.001328903654485
2025-05-13,15100,15100,15000,15030,7791,-0.0026542800265427
2025-05-14,15050,15050,14900,14900,14654,-0.008649367930805
2025-05-15,14980,14980,14800,14910,7397,0.0006711409395974
2025-05-16,14980,15060,14130,14980,20518,0.0046948356807512
2025-05-19,14980,15450,14900,15030,12000,0.0033377837116155
2025-05-20,15040,15240,15040,15240,14472,0.0139720558882234
2025-05-21,15220,15320,15220,15290,10001,0.003280839895013
2025-05-22,15320,15340,15230,15260,6026,-0.0019620667102681
2025-05-23,15260,15380,15220,15310,14199,0.0032765399737877
2025-05-26,15500,15500,15260,15330,6631,0.001306335728282
2025-05-27,15360,15360,15290,15310,6436,-0.0013046314416177
2025-05-28,15310,15400,15010,15010,7489,-0.0195950359242325
2025-05-29,15200,15400,15130,15400,6733,0.0259826782145236
2025-05-30,15390,15800,15360,15680,11745,0.018181818181818
2025-06-02,15680,15810,15560,15660,18522,-0.0012755102040816
2025-06-04,15680,15820,15350,15700,7628,0.0025542784163474
2025-06-05,15850,15880,15710,15780,13693,0.0050955414012738
2025-06-09,15850,15890,15710,15840,13495,0.0038022813688212
2025-06-10,15850,15880,15800,15820,16964,-0.0012626262626262
2025-06-11,15880,16020,15750,16020,26053,0.0126422250316056
2025-06-12,16100,16290,16020,16290,22316,0.0168539325842695
2025-06-13,16330,16450,16000,16120,25763,-0.0104358502148557
2025-06-16,16010,16400,15910,16400,18229,0.0173697270471464
2025-06-17,16400,16610,16380,16460,25430,0.0036585365853658
2025-06-18,16450,16730,16420,16500,21849,0.0024301336573511
2025-06-19,16500,16580,16100,16420,16799,-0.0048484848484848
2025-06-20,16420,16420,16180,16200,17455,-0.0133982947624847
2025-06-23,16050,16190,15990,16050,22016,-0.0092592592592593
2025-06-24,16100,16170,15850,15990,34607,-0.0037383177570093
2025-06-25,15990,16070,15910,15990,26742,0.0
2025-06-26,16100,16100,15710,15850,18634,-0.0087554721701063
2025-06-27,15730,16000,15720,15830,13403,-0.0012618296529968
2025-06-30,15830,16050,15810,15950,6172,0.0075805432722677
2025-07-01,15950,16310,15890,16150,20482,0.0125391849529781
2025-07-02,16340,16340,16030,16190,6034,0.0024767801857585
2025-07-03,16190,16500,16100,16210,8781,0.0012353304508956
2025-07-04,16210,16240,16000,16100,11677,-0.0067859346082664
2025-07-07,16090,16200,16000,16090,6807,-0.0006211180124223
2025-07-08,16040,16360,16000,16300,15927,0.0130515848353014
2025-07-09,16510,16670,16360,16650,29752,0.0214723926380369
2025-07-10,16600,16830,16460,16830,19123,0.0108108108108107
2025-07-11,16820,16910,16740,16810,12887,-0.0011883541295305
2025-07-14,16780,16800,16630,16790,13568,-0.0011897679952409
2025-07-15,16790,16900,16730,16770,10563,-0.0011911852293031
2025-07-16,16770,16770,16440,16690,10521,-0.0047704233750744
2025-07-17,16700,16770,16530,16740,8907,0.0029958058717796
2025-07-18,16800,16840,16520,16540,18452,-0.01194743130227
2025-07-21,16540,16640,16490,16540,6917,0.0
2025-07-22,16640,16640,16390,16420,14044,-0.0072551390568319
2025-07-23,16520,16520,16260,16380,14394,-0.0024360535931789
2025-07-24,16380,16490,16340,16400,13429,0.0012210012210012
2025-07-25,16490,16550,16390,16450,6613,0.0030487804878047
2025-07-28,16500,16650,16010,16330,18227,-0.0072948328267476
2025-07-29,16330,16450,16110,16440,9676,0.0067360685854256
2025-07-30,16450,16640,16350,16620,10210,0.010948905109489
2025-07-31,16650,17200,16510,17100,39032,0.0288808664259927
2025-08-01,17100,17100,16000,16600,36073,-0.0292397660818714
2025-08-04,16600,16760,16390,16700,13230,0.0060240963855422
2025-08-05,16750,16990,16680,16710,11878,0.0005988023952094
2025-08-06,16710,16840,16590,16710,11034,0.0
2025-08-07,16710,16890,16680,16790,5485,0.004787552363854
2025-08-08,16800,17000,16700,16950,9913,0.0095294818344251
2025-08-11,16950,16950,16610,16680,12300,-0.0159292035398229
2025-08-12,16680,16720,16630,16660,4990,-0.001199040767386
2025-08-13,16670,16830,16520,16730,12002,0.0042016806722688
2025-08-14,16730,16930,16730,16890,10180,0.0095636580992228
2025-08-18,16940,16950,16790,16940,9705,0.0029603315571344
2025-08-19,16900,16930,16710,16910,14041,-0.0017709563164108
2025-08-20,16910,16910,16620,16840,19404,-0.0041395623891188
2025-08-21,16840,17120,16840,16900,9492,0.0035629453681709
2025-08-22,16980,17200,16900,17200,17493,0.0177514792899409
2025-08-25,17200,17280,17040,17100,9054,-0.0058139534883721
2025-08-26,16940,17270,16940,17160,5829,0.0035087719298245
2025-08-27,17120,17220,17020,17150,10434,-0.0005827505827505
2025-08-28,17150,17320,17140,17320,11023,0.0099125364431487
2025-08-29,17320,17350,17240,17290,10133,-0.0017321016166281
2025-09-01,17290,17300,17120,17210,10501,-0.0046269519953729
2025-09-02,17210,17490,17200,17400,8798,0.011040092969204
2025-09-03,17410,17530,17400,17530,10631,0.007471264367816
2025-09-04,17500,17560,17400,17450,11839,-0.004563605248146
2025-09-05,17450,17580,17410,17490,6746,0.002292263610315
2025-09-08,17550,17550,17390,17420,11172,-0.0040022870211549
2025-09-09,17420,17460,17100,17290,11237,-0.0074626865671642
2025-09-10,17290,17350,17200,17310,9310,0.0011567379988433
2025-09-11,17310,17350,17100,17240,21463,-0.0040439052570768
2025-09-12,17300,17360,17240,17360,9398,0.0069605568445476
2025-09-15,17280,17490,17270,17410,21331,0.0028801843317971
2025-09-16,17310,17410,17140,17150,24100,-0.0149339460080413
2025-09-17,17200,17200,16910,16990,14606,-0.0093294460641399
2025-09-18,16990,17070,16820,16930,20630,-0.0035314891112419
2025-09-19,16920,17080,16770,16890,15233,-0.002362669816893
2025-09-22,16890,16980,16700,16960,10469,0.0041444641799881
2025-09-23,16960,16960,16840,16890,9046,-0.004127358490566
2025-09-24,16950,16950,15720,16670,43248,-0.0130254588513913
2025-09-25,16670,16800,16640,16800,9460,0.0077984403119375
2025-09-26,16800,16890,16660,16790,12419,-0.000595238095238
2025-09-29,16840,17050,16800,16830,7793,0.0023823704586063
2025-09-30,16990,17030,16740,16800,6783,-0.0017825311942959
2025-10-01,16840,17090,16790,17040,14755,0.0142857142857142
2025-10-02,17040,17140,16670,16870,11049,-0.0099765258215962
2025-10-10,16870,17500,16030,16660,35309,-0.0124481327800829
2025-10-13,16660,16670,16290,16350,35854,-0.0186074429771908
2025-10-14,16400,16450,16160,16400,25152,0.003058103975535
2025-10-15,16450,16650,16280,16620,17982,0.0134146341463414
2025-10-16,16660,16750,16510,16620,13886,0.0
2025-10-17,16750,16750,16410,16540,16584,-0.0048134777376654
2025-10-20,16530,16540,16300,16440,13180,-0.0060459492140265
2025-10-21,16440,16585,16430,16540,13432,0.0060827250608272
2025-10-22,16550,16800,16500,16800,10906,0.0157194679564691
2025-10-23,16800,16890,16600,16620,14128,-0.0107142857142856
2025-10-24,16780,16780,16570,16570,8736,-0.0030084235860409
2025-10-27,16700,16830,16580,16710,14536,0.008449004224502
2025-10-28,16710,16710,16580,16620,14152,-0.0053859964093356
2025-10-29,16620,16730,16450,16610,16551,-0.0006016847172082
2025-10-30,16600,16600,16510,16550,8178,-0.0036122817579771
2025-10-31,16550,16650,16430,16530,11850,-0.0012084592145015
2025-11-03,16530,16660,16450,16500,10876,-0.0018148820326678
2025-11-04,16600,16600,16450,16460,14905,-0.0024242424242424
2025-11-05,16550,16550,16210,16310,14450,-0.0091130012150668
2025-11-06,16500,16620,16350,16620,14793,0.0190067443286328
2025-11-07,16660,16920,16440,16830,35964,0.0126353790613717
2025-11-10,16830,17480,16820,17210,28013,0.0225787284610814
2025-11-11,17160,17320,17150,17320,15320,0.0063916327716444
2025-11-12,17270,17580,17240,17580,22839,0.0150115473441108
2025-11-13,17590,17700,17410,17420,12544,-0.0091012514220705
2025-11-14,17420,17650,17275,17450,17317,0.0017221584385762
2025-11-17,17490,17870,17450,17830,25555,0.0217765042979942
2025-11-18,17830,17830,17150,17200,27653,-0.0353337072349971
2025-11-19,17200,17490,17140,17220,11605,0.0011627906976743
2025-11-20,17690,17690,17230,17360,13250,0.0081300813008129
2025-11-21,17360,17410,17170,17290,7328,-0.0040322580645161
2025-11-24,17290,17400,17200,17340,10686,0.0028918449971082
2025-11-25,17500,17500,17350,17410,8679,0.0040369088811995
2025-11-26,17500,17630,17410,17550,5929,0.0080413555427913
2025-11-27,17550,17640,17520,17620,8572,0.0039886039886039
2025-11-28,17600,17780,17600,17770,9350,0.0085130533484676
2025-12-01,17720,17900,17640,17720,17373,-0.0028137310073157
2025-12-02,17840,17840,17530,17710,10664,-0.0005643340857788
2025-12-03,17790,17900,17740,17900,15514,0.0107284020327498
2025-12-04,17920,17990,17860,17990,8553,0.0050279329608937
2025-12-05,17950,18070,17870,18070,16928,0.0044469149527515
2025-12-08,18080,18090,17860,18080,10047,0.0005534034311012
2025-12-09,18090,18090,17870,17980,9001,-0.0055309734513274
2025-12-10,18000,18200,17920,18140,11895,0.0088987764182424
2025-12-11,18140,18230,18000,18170,8984,0.0016538037486217
2025-12-12,18170,18330,18150,18320,10228,0.0082553659878921
2025-12-15,18270,18420,18210,18330,23737,0.0005458515283842
2025-12-16,18330,18330,18140,18200,13501,-0.0070921985815602
2025-12-17,18200,18280,18100,18110,28027,-0.0049450549450549
2025-12-18,18100,18110,17800,17900,13905,-0.0115958034235229
2025-12-19,17900,18260,17900,18090,20815,0.0106145251396647
2025-12-22,18100,18200,17800,17870,43725,-0.0121614151464897
2025-12-23,17870,17900,16600,17890,27359,0.0011191941801902
2025-12-24,17890,18210,17800,18100,36706,0.0117384013415315
2025-12-26,18100,18490,17990,18300,77961,0.011049723756906
2025-12-29,17100,17620,16700,16800,69843,-0.081967213114754
2025-12-30,16800,16960,16600,16760,23240,-0.0023809523809523
2026-01-02,16890,16890,16200,16380,30740,-0.0226730310262529
2026-01-05,16380,16590,16040,16050,39376,-0.0201465201465201
2026-01-06,16000,16050,15800,15840,30294,-0.0130841121495327
2026-01-07,15700,15930,15680,15810,15359,-0.0018939393939394
2026-01-08,15820,15820,15550,15600,31993,-0.0132827324478178
2026-01-09,15600,15760,15540,15630,11786,0.0019230769230769
2026-01-12,15630,15830,15400,15700,19473,0.0044785668586051
2026-01-13,15770,16630,15010,15460,40875,-0.0152866242038216
2026-01-14,15460,15690,15200,15590,14252,0.0084087968952133
2026-01-15,15690,15690,15310,15340,14480,-0.0160359204618345
2026-01-16,15340,15500,15330,15350,15543,0.0006518904823988
2026-01-19,15500,15500,15160,15200,22948,-0.009771986970684
2026-01-20,15190,15600,15170,15590,17306,0.0256578947368422
2026-01-21,15690,15690,15200,15420,16021,-0.0109044259140475
2026-01-22,15440,15620,15320,15510,14580,0.0058365758754863
2026-01-23,15500,15900,15500,15880,17374,0.0238555770470663
2026-01-26,15890,16020,15770,15960,17805,0.0050377833753147
2026-01-27,15960,16020,15800,15870,13252,-0.0056390977443608
2026-01-28,15870,15870,15680,15680,13173,-0.011972274732199
2026-01-29,15680,15920,15510,15770,17587,0.0057397959183673
2026-01-30,15910,15910,15650,15690,12245,-0.0050729232720354
2026-02-02,15690,15920,15250,15350,14623,-0.0216698534098152
2026-02-03,15350,15450,15290,15340,13935,-0.0006514657980456
2026-02-04,15340,15520,15250,15340,10746,0.0
2026-02-05,15340,15600,15340,15560,6814,0.014341590612777
2026-02-06,15550,15560,15230,15480,7496,-0.0051413881748072
2026-02-09,15550,15630,15480,15500,8649,0.0012919896640826
2026-02-10,15500,15810,15480,15800,11343,0.0193548387096773
2026-02-11,15800,15800,15550,15580,19289,-0.0139240506329113
2026-02-12,15700,16100,15580,15850,12657,0.0173299101412067
2026-02-13,15850,15930,15750,15870,16694,0.0012618296529969
2026-02-19,15870,16090,15830,15850,18132,-0.0012602394454946
2026-02-20,15850,15910,15700,15740,17348,-0.0069400630914826
2026-02-23,15760,15810,15680,15750,21575,0.0006353240152476
2026-02-24,15800,15800,15600,15600,17754,-0.0095238095238094
2026-02-25,15600,15770,15600,15720,8015,0.0076923076923076
2026-02-26,15840,15840,15500,15550,19665,-0.0108142493638676
2026-02-27,15450,15550,15290,15340,25674,-0.0135048231511254
2026-03-03,15290,15550,15110,15310,14518,-0.0019556714471968
2026-03-04,15270,15270,14810,14810,45382,-0.0326583932070542
2026-03-05,14960,15380,14900,15290,9436,0.0324105334233626
2026-03-06,15280,15310,14810,15170,6761,-0.0078482668410726
2026-03-09,15170,15370,14840,14950,15885,-0.014502307185234
2026-03-10,15150,15400,14950,15010,6394,0.0040133779264213
2026-03-11,15010,15400,14990,15150,11353,0.0093271152564957
2026-03-12,15150,15200,15020,15190,9268,0.0026402640264027
2026-03-13,15400,15400,15130,15150,8614,-0.0026333113890717
2026-03-16,15180,15260,15130,15150,6071,0.0
2026-03-17,15400,15400,15150,15220,4974,0.0046204620462046
2026-03-18,15380,15380,15000,15170,8292,-0.0032851511169513
2026-03-19,15200,15200,15070,15110,6126,-0.003955174686882
2026-03-20,15070,15340,15000,15250,4715,0.0092653871608205
2026-03-23,15250,15250,14930,14980,13518,-0.0177049180327868
2026-03-24,15060,15070,14930,14990,5876,0.0006675567423231
2026-03-25,15150,15150,14930,14980,8259,-0.0006671114076051
2026-03-26,15010,15010,14960,14970,11539,-0.0006675567423231
2026-03-27,15050,15050,14610,14660,22957,-0.0207080828323312
2026-03-30,14640,14640,14300,14590,16223,-0.004774897680764
2026-03-31,14590,14730,14360,14500,6654,-0.006168608636052
2026-04-01,14490,14800,14490,14770,4204,0.0186206896551723
2026-04-02,14810,14840,14550,14660,6173,-0.007447528774543
2026-04-03,14670,14840,14660,14740,3665,0.005457025920873
2026-04-06,14740,14840,14680,14700,4157,-0.0027137042062415
2026-04-07,14700,14980,14700,14860,4107,0.0108843537414966
2026-04-08,14860,14950,14840,14870,7094,0.0006729475100941
2026-04-09,14520,15000,14520,14840,7596,-0.0020174848688634
2026-04-10,14840,15050,14780,14980,14334,0.009433962264151
2026-04-13,14930,15100,14880,14950,7560,-0.0020026702269693
2026-04-14,15090,15090,15000,15050,5775,0.0066889632107023
2026-04-15,15090,15090,14970,15000,10265,-0.0033222591362126
2026-04-16,15000,15080,14970,15000,10800,0.0
2026-04-17,15050,15300,15000,15230,9977,0.0153333333333334
2026-04-20,15220,15500,15220,15500,8505,0.0177281680892973
2026-04-21,15510,15520,15410,15450,6536,-0.0032258064516128
2026-04-22,15450,15470,15300,15310,10035,-0.0090614886731391
2026-04-23,15330,15330,15130,15150,11183,-0.0104506858262573
2026-04-24,15150,15190,15070,15190,11180,0.0026402640264027
2026-04-27,15390,15390,15150,15200,5650,0.000658327847268
2026-04-28,15200,15340,15110,15200,6062,0.0
2026-04-29,15200,15330,15155,15290,5111,0.0059210526315789
2026-04-30,15330,15460,15300,15310,8066,0.001308044473512
2026-05-04,15470,15470,15160,15170,10347,-0.0091443500979752
2026-05-06,15170,15170,14860,14910,21670,-0.0171390903098219
2026-05-07,14880,14920,14780,14820,10139,-0.0060362173038229
2026-05-08,14830,15000,14710,14970,7305,0.0101214574898784
2026-05-11,14900,14910,14620,14710,24550,-0.0173680694722778
2026-05-12,14720,14740,14420,14450,20186,-0.0176750509857239
2026-05-13,14500,14600,14390,14450,17580,0.0
2026-05-14,14550,14550,14300,14400,12716,-0.0034602076124568
2026-05-15,14550,14840,14350,14540,13706,0.0097222222222221
2026-05-18,14540,14630,14340,14630,11504,0.0061898211829436
2026-05-19,14650,14650,14345,14480,10570,-0.010252904989747
2026-05-20,14480,14480,14280,14370,9647,-0.0075966850828729
2026-05-21,14550,14550,14280,14320,12590,-0.0034794711203897
2026-05-22,14320,14460,14310,14460,8657,0.0097765363128492
2026-05-26,14550,14550,14250,14250,12150,-0.0145228215767634
2026-05-27,14250,14290,14060,14070,18254,-0.0126315789473684
2026-05-28,14200,14300,14010,14200,20491,0.0092395167022032
2026-05-29,14180,14280,14000,14220,12048,0.0014084507042253
2026-06-01 00:00:00,14230,14270,14050,14080,2166,-0.009845288326300938
