Date,Open,High,Low,Close,Volume,Change
2023-03-21,14900,15250,14900,14910,50018,0.0013431833445265
2023-03-22,14930,15010,14720,14750,63501,-0.0107310529845741
2023-03-23,14850,14850,14390,14430,77450,-0.0216949152542372
2023-03-24,14330,14530,14310,14470,50901,0.0027720027720028
2023-03-27,14650,14650,14030,14560,107491,0.0062197650310988
2023-03-28,14510,14820,14480,14800,52671,0.0164835164835164
2023-03-29,14800,15000,14600,14690,52153,-0.0074324324324324
2023-03-30,14690,15200,14500,15080,88214,0.0265486725663717
2023-03-31,15100,15320,14960,15190,65401,0.0072944297082229
2023-04-03,15170,15220,14410,14560,124583,-0.0414746543778802
2023-04-04,14590,15180,14550,15120,107421,0.0384615384615385
2023-04-05,15250,15420,15000,15340,64893,0.0145502645502646
2023-04-06,15440,15570,15200,15220,68602,-0.0078226857887875
2023-04-07,15230,15440,15040,15440,39984,0.014454664914586
2023-04-10,15450,15450,14850,14940,69867,-0.0323834196891191
2023-04-11,14850,15300,14750,15290,73260,0.0234270414993307
2023-04-12,15120,15550,15100,15470,76541,0.0117724002616088
2023-04-13,15430,16000,15380,16000,110605,0.0342598577892696
2023-04-14,15900,16350,15880,16020,113292,0.0012499999999999
2023-04-17,16040,16060,15360,15360,115852,-0.0411985018726591
2023-04-18,15260,15560,15070,15470,94530,0.0071614583333332
2023-04-19,15520,15520,15190,15250,95079,-0.0142210730446024
2023-04-20,15210,15210,14900,15200,92369,-0.0032786885245901
2023-04-21,15210,15210,14920,14940,71400,-0.0171052631578947
2023-04-24,14830,15150,14590,14660,62162,-0.0187416331994645
2023-04-25,14590,14670,14470,14550,60487,-0.0075034106412005
2023-04-26,14450,15170,14300,15060,69399,0.0350515463917526
2023-04-27,14910,15080,14510,14610,75786,-0.0298804780876493
2023-04-28,15000,15260,14870,14930,89608,0.0219028062970567
2023-05-02,14920,15120,14610,15050,47011,0.0080375083724044
2023-05-03,15000,15060,14720,14750,46638,-0.0199335548172757
2023-05-04,14670,15250,14600,15110,76015,0.024406779661017
2023-05-08,15070,15450,14780,15200,47266,0.0059563203176704
2023-05-09,15120,15300,15120,15120,38213,-0.0052631578947368
2023-05-10,15070,15180,14920,15040,27756,-0.0052910052910053
2023-05-11,15050,15260,14920,14920,34817,-0.0079787234042553
2023-05-12,14900,15010,14630,14890,42250,-0.0020107238605897
2023-05-15,14800,14980,14760,14980,25857,0.0060443250503694
2023-05-16,14870,15100,14510,14580,76280,-0.0267022696929238
2023-05-17,14540,14770,14510,14760,33329,0.0123456790123457
2023-05-18,14700,14820,14660,14770,34364,0.0006775067750677
2023-05-19,14670,15100,14670,14940,44206,0.0115098171970209
2023-05-22,15000,15230,14970,15150,52589,0.0140562248995983
2023-05-23,15260,15450,15120,15430,73174,0.0184818481848185
2023-05-24,15430,15440,15300,15320,35359,-0.0071289695398574
2023-05-25,15240,15350,15060,15290,50590,-0.0019582245430809
2023-05-26,15130,15140,14800,14890,57073,-0.0261608894702419
2023-05-30,14880,15070,14780,14900,38548,0.0006715916722632
2023-05-31,14900,15050,14660,14660,82370,-0.0161073825503356
2023-06-01,14780,14990,14660,14910,57686,0.0170532060027284
2023-06-02,14850,15120,14790,15060,48620,0.0100603621730381
2023-06-05,15060,15230,15000,15070,30036,0.0006640106241699
2023-06-07,15220,15230,14860,14860,50197,-0.0139349701393497
2023-06-08,14950,15230,14670,14920,89065,0.0040376850605652
2023-06-09,14940,15080,14820,14880,45518,-0.002680965147453
2023-06-12,15010,15010,14610,14690,77382,-0.0127688172043011
2023-06-13,14720,14880,14530,14530,87694,-0.0108917631041525
2023-06-14,14570,14570,14080,14250,127866,-0.0192704748795595
2023-06-15,14260,14260,13870,13880,114234,-0.0259649122807017
2023-06-16,13920,14000,13850,13850,66510,-0.0021613832853025
2023-06-19,13850,13920,13640,13800,58771,-0.0036101083032491
2023-06-20,13800,13940,13640,13670,61058,-0.0094202898550724
2023-06-21,13720,13720,13350,13360,96650,-0.0226773957571324
2023-06-22,13370,13450,13250,13390,50466,0.0022455089820359
2023-06-23,13370,13370,13130,13190,102020,-0.0149365197908887
2023-06-26,13190,13310,12950,13240,52191,0.0037907505686125
2023-06-27,13240,13310,13100,13250,62208,0.0007552870090634
2023-06-28,13250,13320,13060,13140,53440,-0.0083018867924528
2023-06-29,12980,13000,12310,12320,180331,-0.0624048706240487
2023-06-30,12310,12560,12120,12520,97828,0.0162337662337661
2023-07-03,12470,12930,12470,12730,67631,0.016773162939297
2023-07-04,12690,12740,12500,12500,46407,-0.0180675569520817
2023-07-05,12420,12570,12360,12360,62588,-0.0111999999999999
2023-07-06,12360,12360,11950,12160,98787,-0.0161812297734628
2023-07-07,12070,12130,11940,12060,62295,-0.0082236842105263
2023-07-10,12060,12370,12030,12130,47329,0.005804311774461
2023-07-11,12290,12290,11990,12110,82065,-0.0016488046166529
2023-07-12,12120,12420,12080,12360,68068,0.0206440957886044
2023-07-13,12360,12730,12360,12550,84265,0.0153721682847896
2023-07-14,12550,12780,12360,12750,73241,0.0159362549800796
2023-07-17,12640,12690,12380,12480,47518,-0.0211764705882352
2023-07-18,12600,12600,12120,12120,65545,-0.0288461538461538
2023-07-19,12200,12400,12130,12260,73921,0.0115511551155116
2023-07-20,12260,12440,12110,12240,49948,-0.0016313213703099
2023-07-21,12260,12660,12140,12520,95114,0.0228758169934639
2023-07-24,12570,12610,12000,12310,102397,-0.016773162939297
2023-07-25,12290,12300,12040,12180,51434,-0.0105605199025182
2023-07-26,12140,12290,11460,11550,161103,-0.0517241379310344
2023-07-27,11550,12490,11550,12420,99786,0.0753246753246752
2023-07-28,12410,13070,12330,12920,169308,0.040257648953301
2023-07-31,13040,13040,12500,13000,104086,0.0061919504643963
2023-08-01,12900,13250,12860,13250,117045,0.0192307692307691
2023-08-02,13260,13710,13050,13450,180435,0.0150943396226415
2023-08-03,13380,14160,13290,14080,215716,0.0468401486988847
2023-08-04,14080,14300,13810,14160,117813,0.0056818181818181
2023-08-07,14100,14330,13890,14110,98392,-0.0035310734463276
2023-08-08,14070,14140,13520,13670,99769,-0.0311835577604535
2023-08-09,13540,14240,13540,14110,99094,0.0321872713972202
2023-08-10,14110,14720,14110,14620,176525,0.036144578313253
2023-08-11,14620,14680,14380,14520,74152,-0.0068399452804377
2023-08-14,14370,14480,14240,14350,56995,-0.0117079889807162
2023-08-16,14160,14200,13540,13980,78947,-0.0257839721254355
2023-08-17,13870,13870,13500,13690,67786,-0.0207439198855508
2023-08-18,13550,13950,13420,13920,68863,0.016800584368152
2023-08-21,13920,14130,13800,14020,70427,0.007183908045977
2023-08-22,14010,14160,13850,13870,55531,-0.0106990014265335
2023-08-23,13740,13910,13720,13870,56123,0.0
2023-08-24,13870,14000,13800,13830,56421,-0.0028839221341023
2023-08-25,13710,14100,13710,13960,58987,0.0093998553868401
2023-08-28,13970,14080,13830,13990,39072,0.0021489971346704
2023-08-29,13900,14180,13900,14180,39407,0.0135811293781271
2023-08-30,14180,14290,14090,14110,46153,-0.0049365303244005
2023-08-31,14110,14250,14030,14250,59877,0.0099220411055989
2023-09-01,14210,14330,14080,14130,62848,-0.0084210526315789
2023-09-04,14090,14100,13840,14080,63291,-0.0035385704175513
2023-09-05,13940,14050,13610,13610,95435,-0.0333806818181817
2023-09-06,13600,13620,13140,13170,141924,-0.032329169728141
2023-09-07,13130,13410,13100,13210,82660,0.0030372057706908
2023-09-08,13240,14200,13210,14180,146047,0.0734292202876609
2023-09-11,14300,14760,14240,14750,151588,0.040197461212976
2023-09-12,14800,15070,14480,14600,127131,-0.0101694915254236
2023-09-13,14410,14510,14220,14340,76484,-0.0178082191780821
2023-09-14,14340,14590,14190,14550,74486,0.0146443514644352
2023-09-15,14750,14750,14360,14370,88611,-0.0123711340206185
2023-09-18,14370,14620,14230,14460,64992,0.0062630480167014
2023-09-19,14470,14630,14270,14520,55572,0.0041493775933609
2023-09-20,14520,14580,14310,14500,36857,-0.0013774104683195
2023-09-21,14400,14470,14110,14230,62001,-0.0186206896551723
2023-09-22,14150,14390,13960,14330,37240,0.0070274068868587
2023-09-25,14200,14720,14070,14210,44686,-0.0083740404745289
2023-09-26,14070,14410,14030,14400,54689,0.0133708655876143
2023-09-27,15170,15720,14710,15640,430918,0.086111111111111
2023-10-04,15570,15940,15110,15800,207601,0.0102301790281329
2023-10-05,15650,16680,15350,16440,229701,0.040506329113924
2023-10-06,16690,17330,16190,17180,212857,0.0450121654501216
2023-10-10,17270,17960,17000,17290,288292,0.0064027939464492
2023-10-11,17370,17800,17060,17600,138931,0.0179294389820705
2023-10-12,17700,17740,16580,17460,165803,-0.0079545454545454
2023-10-13,17290,17370,16650,16850,108622,-0.0349369988545246
2023-10-16,16610,17050,16490,16930,91408,0.004747774480712
2023-10-17,16830,17100,16340,16340,73345,-0.034849379799173
2023-10-18,16190,16370,15670,15720,104187,-0.0379436964504283
2023-10-19,15540,15600,15000,15270,73073,-0.0286259541984732
2023-10-20,15000,15130,14800,14920,69722,-0.022920759659463
2023-10-23,14920,15230,14590,15230,72114,0.0207774798927613
2023-10-24,15230,15240,14330,14830,115723,-0.0262639527248851
2023-10-25,14850,14990,14620,14880,45742,0.0033715441672286
2023-10-26,14800,14860,14450,14600,52099,-0.0188172043010752
2023-10-27,14890,15150,14620,14940,46459,0.0232876712328766
2023-10-30,14810,14920,14560,14860,38131,-0.0053547523427041
2023-10-31,15000,15260,14710,14900,52891,0.0026917900403768
2023-11-01,14900,15520,14810,15340,69693,0.0295302013422817
2023-11-02,15520,15540,15160,15350,69146,0.0006518904823988
2023-11-03,15350,15350,14910,15180,84689,-0.0110749185667752
2023-11-06,15400,16380,15260,16380,97767,0.0790513833992094
2023-11-07,16380,16770,15570,15980,91578,-0.0244200244200244
2023-11-08,16360,16420,16010,16160,68118,0.0112640801001251
2023-11-09,16160,16320,15580,15940,62188,-0.0136138613861386
2023-11-10,15820,15890,15270,15740,63873,-0.0125470514429109
2023-11-13,15750,15890,15080,15080,62521,-0.0419313850063532
2023-11-14,15110,15350,15080,15350,40508,0.0179045092838197
2023-11-15,15950,15950,15360,15450,47224,0.006514657980456
2023-11-16,15450,15580,15220,15220,30822,-0.0148867313915858
2023-11-17,15220,19500,15030,17500,3090655,0.1498028909329829
2023-11-20,17160,18370,16630,16970,1253024,-0.0302857142857142
2023-11-21,16860,17140,16520,16620,228279,-0.0206246317030053
2023-11-22,16420,17280,16410,16620,304165,0.0
2023-11-23,16560,17090,16520,16850,118636,0.0138387484957882
2023-11-24,17000,17040,16600,16600,72457,-0.0148367952522254
2023-11-27,16580,16950,16570,16630,71836,0.0018072289156625
2023-11-28,16630,18670,16620,17200,943692,0.0342754058929646
2023-11-29,17200,17900,16870,16980,238817,-0.0127906976744186
2023-11-30,16920,17070,16610,16700,109188,-0.0164899882214369
2023-12-01,16720,17070,16630,16680,112508,-0.0011976047904191
2023-12-04,16710,17350,16550,17330,125081,0.0389688249400479
2023-12-05,17160,17890,17060,17600,161701,0.0155799192152337
2023-12-06,17990,17990,17210,17350,102165,-0.0142045454545454
2023-12-07,17510,18450,17410,18130,292745,0.0449567723342938
2023-12-08,18170,18480,17960,18160,129450,0.0016547159404303
2023-12-11,18270,18320,17650,17960,107489,-0.0110132158590308
2023-12-12,17880,18640,17810,18440,137068,0.0267260579064587
2023-12-13,18440,18940,18090,18090,96100,-0.0189804772234273
2023-12-14,18120,18500,17850,17850,128550,-0.0132669983416252
2023-12-15,18070,18140,17820,18050,59572,0.011204481792717
2023-12-18,17900,18530,17900,18330,72191,0.0155124653739611
2023-12-19,18080,19050,18080,19010,145996,0.0370976541189307
2023-12-20,19040,19930,19010,19800,202112,0.0415570752235665
2023-12-21,19620,20150,19520,19540,139545,-0.0131313131313131
2023-12-22,19710,19940,19510,19600,84105,0.0030706243602864
2023-12-26,19750,20050,19520,19660,89053,0.0030612244897958
2023-12-27,19570,20350,19550,20150,108936,0.0249237029501525
2023-12-28,20300,20900,20050,20650,112072,0.0248138957816377
2024-01-02,20650,20900,20000,20600,89507,-0.0024213075060532
2024-01-03,20600,21300,20400,20950,108034,0.016990291262136
2024-01-04,20950,21150,20000,20100,111238,-0.0405727923627684
2024-01-05,20050,20850,19980,19990,92241,-0.0054726368159203
2024-01-08,20050,20350,19860,19860,65762,-0.0065032516258128
2024-01-09,20200,20350,19950,20150,59885,0.0146022155085598
2024-01-10,20000,20600,19980,20250,67859,0.0049627791563275
2024-01-11,20350,20500,19840,19840,68511,-0.0202469135802468
2024-01-12,19840,20200,19700,19920,70468,0.0040322580645162
2024-01-15,20150,20350,19800,20050,74293,0.0065261044176707
2024-01-16,20000,20800,20000,20450,74759,0.0199501246882793
2024-01-17,20800,20800,19900,19960,59255,-0.023960880195599
2024-01-18,20350,20600,19910,19920,48164,-0.002004008016032
2024-01-19,19850,20200,19510,19510,66752,-0.0205823293172691
2024-01-22,19730,19830,19380,19630,57529,0.0061506919528446
2024-01-23,19700,20250,19410,20200,59297,0.0290371879775852
2024-01-24,20350,20600,19950,19990,24632,-0.0103960396039604
2024-01-25,19990,20400,19990,20200,34645,0.0105052526263131
2024-01-26,20050,21300,20050,20800,132491,0.0297029702970297
2024-01-29,21100,21150,20400,20400,66496,-0.0192307692307692
2024-01-30,20400,21900,20350,21650,157342,0.0612745098039215
2024-01-31,22050,25450,21850,23200,1089650,0.0715935334872979
2024-02-01,24150,25700,23450,25700,784163,0.1077586206896552
2024-02-02,25750,27100,25100,26100,355596,0.0155642023346302
2024-02-05,25850,26150,24250,24600,221029,-0.0574712643678161
2024-02-06,24400,24750,23550,24200,144032,-0.0162601626016259
2024-02-07,24000,24200,23600,23900,96850,-0.0123966942148759
2024-02-08,23900,24600,23600,24300,110835,0.0167364016736402
2024-02-13,24300,25700,24300,25400,86504,0.045267489711934
2024-02-14,25050,25150,24600,24750,59418,-0.0255905511811023
2024-02-15,24950,24950,23700,23700,67534,-0.0424242424242424
2024-02-16,23900,23900,22950,23200,85779,-0.021097046413502
2024-02-19,23550,23550,22800,23150,53704,-0.0021551724137931
2024-02-20,23150,24000,23150,23800,62645,0.0280777537796976
2024-02-21,23850,23950,22900,23250,64174,-0.023109243697479
2024-02-22,23400,23400,22700,22800,46446,-0.0193548387096774
2024-02-23,22800,23700,22600,23350,48069,0.0241228070175438
2024-02-26,23550,23650,23100,23250,47143,-0.0042826552462527
2024-02-27,23450,23850,22850,22900,55392,-0.0150537634408601
2024-02-28,23450,23450,22150,22600,75065,-0.0131004366812227
2024-02-29,22350,22550,21850,22000,81163,-0.0265486725663717
2024-03-04,22000,22400,21850,22150,48022,0.0068181818181818
2024-03-05,21850,22250,21850,21900,36183,-0.0112866817155756
2024-03-06,21750,22300,21550,21650,37740,-0.0114155251141552
2024-03-07,21650,21850,21000,21600,70472,-0.0023094688221708
2024-03-08,22200,22200,21400,21850,86419,0.0115740740740741
2024-03-11,21900,22350,21250,21250,50371,-0.0274599542334096
2024-03-12,21250,21450,20000,20450,78930,-0.0376470588235293
2024-03-13,20500,20700,20100,20150,52540,-0.0146699266503667
2024-03-14,20350,20500,19960,20050,71062,-0.0049627791563275
2024-03-15,20050,20200,19450,19450,98979,-0.0299251870324189
2024-03-18,19700,20350,19500,19880,52693,0.022107969151671
2024-03-19,19680,20050,19360,19540,66561,-0.0171026156941649
2024-03-20,19910,20700,19740,20350,62905,0.041453428863869
2024-03-21,20650,20700,20150,20500,38306,0.0073710073710073
2024-03-22,20400,21800,20300,21200,71091,0.0341463414634146
2024-03-25,21100,22250,21000,21650,112212,0.0212264150943395
2024-03-26,22000,22350,21650,21800,67343,0.0069284064665127
2024-03-27,21600,22000,21200,21200,48289,-0.0275229357798164
2024-03-28,21000,21450,20550,20700,53264,-0.0235849056603774
2024-03-29,21000,21050,20050,20200,34505,-0.0241545893719806
2024-04-01,20550,20550,20000,20200,35538,0.0
2024-04-02,20150,20150,19740,19790,43744,-0.0202970297029703
2024-04-03,19810,19920,19460,19480,58578,-0.0156644770085901
2024-04-04,19780,19780,19210,19260,33001,-0.0112936344969198
2024-04-05,19210,19540,18350,18680,53934,-0.0301142263759086
2024-04-08,18550,19080,18300,19000,41075,0.0171306209850106
2024-04-09,19000,19340,18820,18870,17339,-0.0068421052631578
2024-04-11,18600,19000,18260,18630,75412,-0.012718600953895
2024-04-12,18350,18690,18340,18400,31319,-0.0123456790123457
2024-04-15,18390,18520,18080,18300,37088,-0.0054347826086956
2024-04-16,18120,18170,17600,17750,59075,-0.0300546448087432
2024-04-17,17580,17840,17400,17400,39840,-0.0197183098591549
2024-04-18,17570,17970,17440,17760,30436,0.0206896551724138
2024-04-19,17760,17980,17190,17200,50937,-0.0315315315315315
2024-04-22,17860,18550,17620,18140,35966,0.0546511627906975
2024-04-23,18150,18290,18000,18150,24452,0.0005512679162071
2024-04-24,18410,18450,17960,18130,23627,-0.0011019283746556
2024-04-25,17820,18290,17810,17900,18395,-0.0126861555432984
2024-04-26,17900,18380,17770,18180,33944,0.0156424581005587
2024-04-29,18490,18700,18100,18700,40152,0.0286028602860286
2024-04-30,18690,18870,18520,18820,46543,0.0064171122994651
2024-05-02,18810,19200,18680,19030,48416,0.0111583421891605
2024-05-03,19030,19300,18770,18770,17999,-0.0136626379400945
2024-05-07,19060,19760,19040,19680,71505,0.0484816196057538
2024-05-08,19940,20050,19610,19900,44319,0.0111788617886179
2024-05-09,20050,20100,19500,19500,34175,-0.0201005025125627
2024-05-10,19930,19940,19400,19580,32214,0.004102564102564
2024-05-13,19800,19800,19210,19270,26604,-0.0158324821246169
2024-05-14,19270,19530,18980,19200,23035,-0.0036325895173845
2024-05-16,19690,19800,18820,18820,60003,-0.0197916666666666
2024-05-17,18720,19190,18720,19050,47842,0.012221041445271
2024-05-20,19330,19330,18640,18640,28900,-0.0215223097112861
2024-05-21,18460,18770,18170,18300,34075,-0.0182403433476394
2024-05-22,18150,18300,18100,18160,31484,-0.0076502732240437
2024-05-23,18040,18320,18040,18080,23140,-0.0044052863436123
2024-05-24,17770,18060,17760,17950,49172,-0.0071902654867256
2024-05-27,17810,17990,17520,17540,47029,-0.0228412256267409
2024-05-28,17490,17640,17400,17550,33581,0.000570125427594
2024-05-29,17380,17390,16800,17010,69261,-0.0307692307692307
2024-05-30,16850,16850,15800,15900,113434,-0.0652557319223986
2024-05-31,16060,16420,15860,16420,89278,0.0327044025157232
2024-06-03,16440,16940,16260,16330,59653,-0.0054811205846528
2024-06-04,16200,16570,16150,16480,35283,0.0091855480710349
2024-06-05,16550,16810,16300,16500,45492,0.0012135922330096
2024-06-07,16490,16870,16490,16690,40393,0.0115151515151514
2024-06-10,16480,16630,16220,16220,67206,-0.0281605751947273
2024-06-11,16340,16930,16270,16500,65929,0.0172626387176324
2024-06-12,16610,16670,16260,16410,28472,-0.0054545454545454
2024-06-13,16410,17640,16370,17640,196956,0.0749542961608775
2024-06-14,17470,17470,16590,16590,86654,-0.0595238095238095
2024-06-17,16500,16850,16400,16700,43222,0.0066305003013864
2024-06-18,16710,16790,16300,16530,30823,-0.0101796407185629
2024-06-19,16670,16670,16220,16250,36781,-0.0169388989715668
2024-06-20,16190,16380,15990,16140,70022,-0.0067692307692307
2024-06-21,16140,16140,15730,15740,62165,-0.0247831474597274
2024-06-24,15740,16070,15550,15960,78243,0.013977128335451
2024-06-25,16110,16140,15800,15800,30684,-0.0100250626566416
2024-06-26,15680,15730,15500,15730,38359,-0.0044303797468354
2024-06-27,15580,15740,15050,15050,82891,-0.0432294977749523
2024-06-28,15290,15440,15120,15400,43514,0.0232558139534884
2024-07-01,15390,15690,15230,15670,32601,0.0175324675324675
2024-07-02,15510,15840,15200,15650,32314,-0.0012763241863433
2024-07-03,15750,15990,15120,15460,143425,-0.0121405750798722
2024-07-04,15750,20050,15450,20050,2768591,0.296895213454075
2024-07-05,20650,20900,19300,19300,1076608,-0.0374064837905236
2024-07-08,19130,22000,19110,20250,2309700,0.049222797927461
2024-07-09,20250,23100,20200,21450,1909153,0.0592592592592593
2024-07-10,21300,22650,20700,21050,628668,-0.0186480186480186
2024-07-11,21250,21300,20350,20600,185497,-0.021377672209026
2024-07-12,20450,21550,20450,20850,204372,0.0121359223300971
2024-07-15,20850,21100,20600,20900,103565,0.0023980815347721
2024-07-16,20650,21300,20450,20500,131425,-0.0191387559808612
2024-07-17,20500,21400,20450,21100,195694,0.0292682926829268
2024-07-18,21300,22500,20650,20950,594684,-0.0071090047393365
2024-07-19,20500,21400,20500,21200,111477,0.0119331742243435
2024-07-22,21350,21800,21000,21200,132133,0.0
2024-07-23,21050,21600,20500,20650,137233,-0.025943396226415
2024-07-24,20700,22450,20700,22000,414904,0.0653753026634382
2024-07-25,21550,22200,21400,21550,207679,-0.0204545454545455
2024-07-26,21950,22750,21800,22100,283758,0.025522041763341
2024-07-29,22450,23900,22400,22550,339455,0.0203619909502261
2024-07-30,22400,22700,21500,21850,128499,-0.0310421286031041
2024-07-31,21850,21900,21200,21500,98102,-0.0160183066361555
2024-08-01,21400,22400,21250,21800,111914,0.013953488372093
2024-08-02,21600,21600,20150,20300,170416,-0.0688073394495413
2024-08-05,19760,20050,18480,18940,156776,-0.0669950738916256
2024-08-06,19130,20500,19050,19440,120211,0.0263991552270328
2024-08-07,19060,21500,19060,21200,174183,0.0905349794238683
2024-08-08,20800,22100,20700,22000,149907,0.0377358490566037
2024-08-09,22250,22550,21800,22000,116064,0.0
2024-08-12,22250,22850,22250,22500,125627,0.0227272727272727
2024-08-13,22500,22950,21900,22900,164406,0.0177777777777776
2024-08-14,23100,23150,22550,23000,147525,0.0043668122270741
2024-08-16,23250,24500,22950,24100,213108,0.0478260869565216
2024-08-19,24100,25000,23950,24650,176486,0.0228215767634853
2024-08-20,24650,24800,23850,24200,112332,-0.0182555780933062
2024-08-21,23950,24800,23650,24200,139274,0.0
2024-08-22,24350,24350,23700,23850,96756,-0.0144628099173553
2024-08-23,23600,24350,23300,24250,93147,0.0167714884696017
2024-08-26,24500,24750,24200,24600,79535,0.0144329896907215
2024-08-27,24800,24850,23850,24200,64207,-0.0162601626016259
2024-08-28,24300,25200,23750,24950,114390,0.03099173553719
2024-08-29,24950,26000,24700,25000,165428,0.0020040080160319
2024-08-30,25200,26500,24900,25650,235205,0.026
2024-09-02,25750,26000,25000,25500,118880,-0.0058479532163743
2024-09-03,25800,26100,25250,25450,70087,-0.0019607843137254
2024-09-04,24900,25100,24150,24550,95289,-0.0353634577603143
2024-09-05,24650,24950,23600,23850,75281,-0.0285132382892057
2024-09-06,24050,24100,23300,23550,54475,-0.0125786163522012
2024-09-09,23300,25150,23100,24750,111586,0.0509554140127388
2024-09-10,24600,25200,24400,24600,50530,-0.0060606060606061
2024-09-11,24600,25000,23750,23950,62227,-0.0264227642276422
2024-09-12,24150,24200,23800,24200,60985,0.010438413361169
2024-09-13,24400,25700,24250,25500,120488,0.0537190082644627
2024-09-19,25800,26050,25300,25550,72996,0.0019607843137254
2024-09-20,25750,26350,25400,26150,97518,0.0234833659491193
2024-09-23,26400,26450,25200,26000,120146,-0.0057361376673039
2024-09-24,26200,26300,25350,26100,82254,0.0038461538461538
2024-09-25,26200,26400,25050,25050,85889,-0.0402298850574712
2024-09-26,25000,25200,24350,24550,81031,-0.0199600798403193
2024-09-27,24600,24800,23950,23950,63778,-0.0244399185336049
2024-09-30,24150,24300,23100,23500,74241,-0.0187891440501043
2024-10-02,23250,23250,22200,22400,82580,-0.0468085106382978
2024-10-04,22250,22600,22000,22300,88481,-0.0044642857142856
2024-10-07,22300,22550,22050,22400,48296,0.0044843049327354
2024-10-08,22550,25150,22500,24400,257018,0.0892857142857141
2024-10-10,24400,26950,24400,26950,281828,0.1045081967213115
2024-10-11,26700,27550,26400,27400,205016,0.0166975881261595
2024-10-14,27550,27600,26300,26700,114263,-0.0255474452554744
2024-10-15,26600,27500,25900,26950,120139,0.0093632958801497
2024-10-16,26650,26900,26000,26400,99289,-0.0204081632653061
2024-10-17,26400,27250,26100,26650,75574,0.009469696969697
2024-10-18,26950,28100,26150,26550,170019,-0.0037523452157598
2024-10-21,26800,27000,26300,26300,58374,-0.0094161958568738
2024-10-22,25950,26150,25450,25700,85608,-0.0228136882129277
2024-10-23,25700,26400,24950,25400,84606,-0.0116731517509727
2024-10-24,25150,25650,24400,25550,59244,0.0059055118110236
2024-10-25,25650,25750,25000,25150,32582,-0.0156555772994129
2024-10-28,25050,26450,25050,25700,78351,0.0218687872763418
2024-10-29,25850,25950,25150,25350,35035,-0.0136186770428015
2024-10-30,25350,25350,24600,24800,45940,-0.0216962524654832
2024-10-31,24550,25950,24550,25950,53481,0.0463709677419355
2024-11-01,25700,25750,24700,25150,36371,-0.0308285163776492
2024-11-04,25150,25800,24600,25700,38369,0.0218687872763418
2024-11-05,25450,25800,24900,24900,23171,-0.0311284046692607
2024-11-06,24900,25850,24650,25700,48249,0.0321285140562248
2024-11-07,25450,25550,24650,25400,36318,-0.0116731517509727
2024-11-08,25700,25700,23900,24300,85653,-0.0433070866141732
2024-11-11,24050,24450,23150,23650,56920,-0.0267489711934156
2024-11-12,23300,23450,22000,22300,87039,-0.0570824524312896
2024-11-13,22050,22400,21400,21600,94315,-0.0313901345291479
2024-11-14,21800,21800,21250,21450,90180,-0.0069444444444444
2024-11-15,21200,21500,20550,21050,59883,-0.0186480186480186
2024-11-18,20850,20950,20100,20950,46457,-0.004750593824228
2024-11-19,20800,21200,20750,20800,38655,-0.0071599045346062
2024-11-20,21000,21650,20750,20950,40100,0.0072115384615385
2024-11-21,21200,21600,20850,21300,46031,0.0167064439140811
2024-11-22,21500,21700,20700,20900,57723,-0.0187793427230047
2024-11-25,21100,21250,20800,21000,37845,0.0047846889952152
2024-11-26,20800,21100,20100,20500,54456,-0.0238095238095238
2024-11-27,20350,21300,20300,21300,36529,0.0390243902439024
2024-11-28,21400,22500,21300,22100,71756,0.0375586854460094
2024-11-29,22100,22100,20900,21150,59382,-0.0429864253393664
2024-12-02,21400,21800,20500,20700,59357,-0.0212765957446808
2024-12-03,20900,21750,20900,21650,50462,0.0458937198067632
2024-12-04,21300,21500,20550,20950,69993,-0.0323325635103926
2024-12-05,20750,20950,20150,20450,46697,-0.0238663484486874
2024-12-06,20700,20700,20000,20450,41338,0.0
2024-12-09,20200,20400,19670,19680,56125,-0.0376528117359413
2024-12-10,19870,20500,19870,20500,30637,0.0416666666666667
2024-12-11,20500,20900,20300,20650,23872,0.0073170731707317
2024-12-12,20900,21600,20850,21150,76364,0.0242130750605327
2024-12-13,21000,21500,20850,21150,46675,0.0
2024-12-16,21350,21850,21250,21250,35102,0.0047281323877068
2024-12-17,21500,22050,21250,21800,78023,0.0258823529411764
2024-12-18,21900,22050,21350,21450,44695,-0.0160550458715595
2024-12-19,21000,21250,20250,20500,65398,-0.0442890442890443
2024-12-20,20300,20400,19970,20400,42343,-0.0048780487804878
2024-12-23,20600,21200,20450,21150,24536,0.036764705882353
2024-12-24,20950,21250,20800,20950,17724,-0.0094562647754137
2024-12-26,20950,21200,20700,20900,21689,-0.0023866348448687
2024-12-27,20700,20900,20250,20450,28373,-0.0215311004784688
2024-12-30,20650,22100,20450,21600,71473,0.0562347188264058
2025-01-02,21350,21600,21200,21200,27447,-0.0185185185185184
2025-01-03,21400,21850,21300,21350,27077,0.0070754716981131
2025-01-06,21350,21750,20900,21600,37858,0.0117096018735363
2025-01-07,21400,22050,21400,22000,33466,0.0185185185185186
2025-01-08,21900,22500,21500,21500,38380,-0.0227272727272727
2025-01-09,21900,22900,21650,22050,100353,0.0255813953488373
2025-01-10,21850,22000,21250,21450,41635,-0.0272108843537415
2025-01-13,21350,21800,21000,21300,47864,-0.0069930069930069
2025-01-14,21400,21400,20350,20500,58331,-0.0375586854460093
2025-01-15,20750,20850,20100,20200,45290,-0.0146341463414634
