Date,Open,High,Low,Close,Volume,Change
2025-01-14,6320,6520,6320,6460,38069,0.0221518987341771
2025-01-15,6460,6500,6320,6340,33002,-0.0185758513931888
2025-01-16,6350,6460,6340,6420,29667,0.0126182965299683
2025-01-17,6400,6440,6350,6350,26403,-0.0109034267912772
2025-01-20,6350,6500,6340,6500,36902,0.0236220472440944
2025-01-21,6590,6590,6200,6300,64128,-0.0307692307692307
2025-01-22,6300,6450,6260,6320,36920,0.0031746031746031
2025-01-23,6350,6350,6130,6130,47948,-0.0300632911392405
2025-01-24,6400,7480,6360,6710,4114196,0.0946166394779772
2025-01-31,6600,6610,6360,6380,319603,-0.0491803278688525
2025-02-03,6320,6320,6040,6040,180517,-0.0532915360501566
2025-02-04,6000,6250,6000,6100,113377,0.009933774834437
2025-02-05,6100,6300,6100,6200,78188,0.0163934426229508
2025-02-06,6150,6250,6150,6240,60860,0.0064516129032257
2025-02-07,6180,6260,6110,6130,69411,-0.0176282051282051
2025-02-10,6130,6630,6050,6400,344789,0.0440456769983685
2025-02-11,6400,6600,6310,6450,124982,0.0078125
2025-02-12,6570,6570,6340,6370,64648,-0.0124031007751937
2025-02-13,6410,6540,6400,6500,67685,0.0204081632653061
2025-02-14,6450,6700,6400,6470,121725,-0.0046153846153845
2025-02-17,6500,6750,6470,6640,147549,0.026275115919629
2025-02-18,6640,6720,6600,6690,91293,0.0075301204819278
2025-02-19,6670,6940,6660,6850,150030,0.0239162929745888
2025-02-20,6850,6960,6760,6790,112177,-0.0087591240875912
2025-02-21,6750,7110,6750,7040,163128,0.036818851251841
2025-02-24,6980,7100,6930,7050,104834,0.0014204545454545
2025-02-25,7050,7050,6790,6830,86779,-0.0312056737588652
2025-02-26,6800,7140,6800,7020,155687,0.027818448023426
2025-02-27,7000,7150,6900,6980,73925,-0.0056980056980057
2025-02-28,6920,6940,6640,6700,99734,-0.0401146131805157
2025-03-04,6630,6690,6350,6350,91661,-0.0522388059701492
2025-03-05,6350,6500,6350,6490,38782,0.0220472440944881
2025-03-06,6490,6600,6340,6430,51985,-0.0092449922958397
2025-03-07,6380,6580,6330,6470,61371,0.0062208398133747
2025-03-10,6390,6500,6350,6390,53201,-0.0123647604327665
2025-03-11,6280,6330,6090,6230,70274,-0.0250391236306729
2025-03-12,6230,6310,6200,6290,28153,0.0096308186195825
2025-03-13,6250,6360,6210,6240,32916,-0.0079491255961844
2025-03-14,6280,6450,6260,6340,55871,0.0160256410256409
2025-03-17,6340,6430,6230,6240,60004,-0.0157728706624605
2025-03-18,6280,6370,6240,6240,41546,0.0
2025-03-19,6200,6300,6150,6250,66123,0.001602564102564
2025-03-20,6270,6350,6200,6240,41698,-0.0016
2025-03-21,6200,6300,6080,6170,78173,-0.0112179487179486
2025-03-24,6200,6200,6060,6100,38317,-0.0113452188006483
2025-03-25,6110,6180,6000,6020,60179,-0.0131147540983606
2025-03-26,6020,6160,6000,6100,49737,0.0132890365448505
2025-03-27,6100,6100,5980,6030,50947,-0.0114754098360655
2025-03-28,6030,6030,5850,5900,51527,-0.0215588723051409
2025-03-31,5710,5850,5600,5600,62585,-0.0508474576271186
2025-04-01,5610,6020,5590,5660,39088,0.0107142857142856
2025-04-02,5800,5800,5510,5520,42491,-0.0247349823321554
2025-04-03,5410,5520,5400,5460,31075,-0.0108695652173913
2025-04-04,5300,5550,5300,5520,38614,0.0109890109890109
2025-04-07,5320,5360,5110,5140,62518,-0.0688405797101449
2025-04-08,5190,5290,5130,5130,29279,-0.0019455252918287
2025-04-09,4950,5170,4950,4975,37338,-0.030214424951267
2025-04-10,5240,5330,5180,5290,38742,0.0633165829145727
2025-04-11,5090,5350,5090,5350,20969,0.0113421550094519
2025-04-14,5430,5490,5370,5450,22534,0.0186915887850467
2025-04-15,5500,5590,5430,5560,18573,0.0201834862385321
2025-04-16,5560,5590,5430,5460,20840,-0.0179856115107913
2025-04-17,5460,5570,5390,5570,12997,0.02014652014652
2025-04-18,5590,5610,5490,5580,19684,0.0017953321364452
2025-04-21,5640,5700,5540,5640,11448,0.010752688172043
2025-04-22,5640,5640,5560,5580,13684,-0.0106382978723403
2025-04-23,5630,5780,5630,5760,32063,0.032258064516129
2025-04-24,5820,5820,5670,5690,18773,-0.0121527777777777
2025-04-25,5850,5890,5740,5800,32786,0.0193321616871704
2025-04-28,5800,5990,5700,5700,33004,-0.0172413793103448
2025-04-29,5750,5780,5670,5720,10032,0.0035087719298245
2025-04-30,5730,5790,5600,5630,21318,-0.0157342657342657
2025-05-02,5660,5900,5480,5610,40706,-0.0035523978685613
2025-05-07,5630,5640,5480,5510,36230,-0.017825311942959
2025-05-08,5480,5620,5480,5620,24896,0.0199637023593466
2025-05-09,5620,5620,5440,5520,35065,-0.0177935943060498
2025-05-12,5520,5610,5490,5600,20209,0.0144927536231884
2025-05-13,5680,5680,5600,5600,19667,0.0
2025-05-14,5620,5620,5500,5570,20234,-0.0053571428571428
2025-05-15,5530,5600,5520,5560,16567,-0.0017953321364452
2025-05-16,5580,5580,5380,5420,39164,-0.0251798561151078
2025-05-19,5380,5470,5350,5390,18749,-0.0055350553505535
2025-05-20,5420,5450,5320,5330,41124,-0.0111317254174396
2025-05-21,5500,5500,5330,5350,16885,0.0037523452157599
2025-05-22,5350,5380,5300,5340,26194,-0.0018691588785046
2025-05-23,5400,5410,5220,5220,47138,-0.0224719101123596
2025-05-26,5200,5290,5200,5210,30005,-0.0019157088122605
2025-05-27,5220,5250,5170,5220,26794,0.0019193857965451
2025-05-28,5230,5400,5220,5370,53325,0.028735632183908
2025-05-29,5470,5480,5370,5380,28510,0.0018621973929235
2025-05-30,5410,5440,5340,5430,12594,0.0092936802973977
2025-06-02,5520,5530,5360,5400,25070,-0.005524861878453
2025-06-04,5410,5490,5350,5470,21644,0.012962962962963
2025-06-05,5490,5500,5440,5470,25161,0.0
2025-06-09,5500,5540,5440,5510,40661,0.0073126142595978
2025-06-10,5550,5590,5460,5570,48264,0.0108892921960073
2025-06-11,5590,5620,5550,5550,36338,-0.0035906642728904
2025-06-12,5570,5610,5550,5610,37732,0.0108108108108107
2025-06-13,5610,5610,5350,5420,46654,-0.033868092691622
2025-06-16,5430,5430,5300,5350,32344,-0.0129151291512915
2025-06-17,5350,5420,5250,5330,34062,-0.0037383177570093
2025-06-18,5350,5390,5300,5340,63275,0.0018761726078799
2025-06-19,5700,5790,5520,5790,146674,0.0842696629213484
2025-06-20,5790,5800,5690,5760,59021,-0.005181347150259
2025-06-23,5770,5890,5630,5850,79438,0.015625
2025-06-24,5930,5950,5850,5950,69657,0.017094017094017
2025-06-25,5900,6150,5820,6000,97988,0.0084033613445377
2025-06-26,6300,7270,6230,6710,1476445,0.1183333333333334
2025-06-27,6910,6980,6350,6440,255153,-0.0402384500745156
2025-06-30,6320,6340,6160,6200,96289,-0.0372670807453415
2025-07-01,6210,6270,6160,6170,60276,-0.0048387096774193
2025-07-02,6170,6230,6000,6220,78688,0.0081037277147488
2025-07-03,6300,6430,6230,6420,81077,0.0321543408360127
2025-07-04,6460,6520,6390,6410,78391,-0.0015576323987538
2025-07-07,6360,6370,6250,6270,34868,-0.0218408736349453
2025-07-08,6190,6260,6140,6180,33250,-0.0143540669856458
2025-07-09,6310,6310,6170,6200,28114,0.0032362459546926
2025-07-10,6270,6270,6150,6170,31836,-0.0048387096774193
2025-07-11,6210,6290,6210,6240,32463,0.0113452188006482
2025-07-14,6280,6280,6160,6210,30787,-0.0048076923076922
2025-07-15,6210,6240,6100,6220,32458,0.001610305958132
2025-07-16,6250,6250,6120,6190,22583,-0.0048231511254018
2025-07-17,6200,6300,6050,6180,40421,-0.0016155088852988
2025-07-18,6210,6350,6160,6310,63171,0.0210355987055015
2025-07-21,6330,6480,6290,6440,61995,0.0206022187004755
2025-07-22,6540,6940,6410,6610,283570,0.0263975155279503
2025-07-23,6750,6790,6460,6550,77789,-0.0090771558245082
2025-07-24,6600,6600,6410,6410,44232,-0.0213740458015266
2025-07-25,6430,6450,6270,6320,40089,-0.0140405616224649
2025-07-28,6280,6300,6160,6200,29912,-0.0189873417721518
2025-07-29,6250,6250,6080,6140,35550,-0.0096774193548386
2025-07-30,6180,6270,6090,6180,38437,0.006514657980456
2025-07-31,6180,6280,6120,6130,28877,-0.0080906148867313
2025-08-01,6130,6130,5840,5850,69360,-0.0456769983686786
2025-08-04,5980,5980,5770,5940,45166,0.0153846153846153
2025-08-05,5950,6180,5950,6150,44111,0.0353535353535352
2025-08-06,6030,6250,6030,6180,32954,0.0048780487804878
2025-08-07,6200,6240,6120,6150,24953,-0.0048543689320388
2025-08-08,6150,6190,6110,6170,16122,0.0032520325203251
2025-08-11,6170,6280,6170,6190,33063,0.0032414910858995
2025-08-12,6200,6230,6070,6070,32060,-0.0193861066235864
2025-08-13,6220,6220,5960,5990,44489,-0.0131795716639209
2025-08-14,6010,6120,5980,6030,18090,0.0066777963272119
2025-08-18,5970,6030,5880,5890,31889,-0.0232172470978441
2025-08-19,5860,5930,5810,5850,25082,-0.0067911714770797
2025-08-20,5840,5840,5670,5750,33666,-0.0170940170940171
2025-08-21,5720,5830,5720,5750,24575,0.0
2025-08-22,5690,5850,5690,5730,32728,-0.0034782608695652
2025-08-25,5730,5790,5720,5750,13002,0.0034904013961605
2025-08-26,5700,5780,5700,5750,12735,0.0
2025-08-27,5760,5760,5680,5680,15550,-0.0121739130434782
2025-08-28,5680,5800,5610,5610,17741,-0.0123239436619718
2025-08-29,5680,5680,5470,5500,25804,-0.0196078431372549
2025-09-01,5510,5510,5400,5430,20375,-0.0127272727272726
2025-09-02,5440,5500,5390,5480,16747,0.0092081031307551
2025-09-03,5800,5800,5500,5550,21926,0.0127737226277371
2025-09-04,5550,5590,5510,5550,12315,0.0
2025-09-05,5650,5730,5590,5620,25447,0.0126126126126127
2025-09-08,5630,5650,5550,5600,13887,-0.0035587188612099
2025-09-09,5570,5660,5570,5600,15395,0.0
2025-09-10,5590,5670,5550,5600,26703,0.0
2025-09-11,5560,5680,5560,5670,63400,0.0124999999999999
2025-09-12,5700,5780,5670,5760,44820,0.0158730158730158
2025-09-15,5760,5780,5700,5740,25513,-0.0034722222222222
2025-09-16,5770,5780,5670,5670,25388,-0.0121951219512195
2025-09-17,5730,5730,5600,5630,23493,-0.0070546737213403
2025-09-18,5680,5740,5640,5720,19625,0.0159857904085256
2025-09-19,5720,5740,5650,5650,17227,-0.0122377622377621
2025-09-22,5650,5670,5530,5590,30712,-0.0106194690265486
2025-09-23,5590,5640,5530,5590,30110,0.0
2025-09-24,5630,5630,5530,5530,33285,-0.0107334525939176
2025-09-25,5520,5570,5480,5530,18707,0.0
2025-09-26,5490,5500,5410,5460,24844,-0.0126582278481012
2025-09-29,5600,5600,5390,5400,24097,-0.0109890109890109
2025-09-30,5350,5440,5300,5300,32572,-0.0185185185185184
2025-10-01,5420,5420,5150,5200,44731,-0.0188679245283018
2025-10-02,5240,5290,5190,5250,20122,0.0096153846153845
2025-10-10,5300,5300,5150,5200,35870,-0.0095238095238094
2025-10-13,5140,5200,5060,5200,43039,0.0
2025-10-14,5150,5290,5140,5250,35528,0.0096153846153845
2025-10-15,5250,5380,5240,5370,31522,0.0228571428571429
2025-10-16,5380,5540,5380,5530,56435,0.0297951582867783
2025-10-17,5660,5850,5610,5850,164765,0.0578661844484629
2025-10-20,6000,6010,5680,5880,74115,0.0051282051282051
2025-10-21,5900,6000,5810,5810,94977,-0.0119047619047618
2025-10-22,7020,7550,6930,7550,4290405,0.2994836488812393
2025-10-23,9300,9810,9050,9810,4040619,0.2993377483443709
2025-10-24,11990,12750,11500,12400,6412022,0.2640163098878696
2025-10-27,11990,12130,10730,11130,9940361,-0.1024193548387096
2025-10-28,11150,13980,11140,12410,11730166,0.1150044923629829
2025-10-29,12820,13310,11540,11700,4380661,-0.0572119258662369
2025-10-30,11700,11700,10540,10780,2528671,-0.0786324786324786
2025-10-31,10570,11050,10140,10670,2061320,-0.010204081632653
2025-11-03,10970,11050,9950,10320,1685719,-0.0328022492970946
2025-11-04,10500,10860,10090,10250,2114209,-0.0067829457364341
2025-11-05,10030,10100,9640,9890,895065,-0.0351219512195122
2025-11-06,10240,10660,9850,9970,1149135,0.0080889787664306
2025-11-07,9650,10460,9500,10360,881811,0.0391173520561685
2025-11-10,10230,10940,9980,10910,1559357,0.053088803088803
2025-11-11,11100,11290,9860,9900,1441026,-0.0925756186984417
2025-11-12,9980,10190,9670,10160,643520,0.0262626262626262
2025-11-13,9950,10200,9850,10090,417880,-0.0068897637795275
2025-11-14,9750,9910,9240,9260,634911,-0.0822596630327056
2025-11-17,9360,12030,9150,11420,9895148,0.2332613390928726
2025-11-18,11140,11510,10120,10200,2432575,-0.1068301225919439
2025-11-19,10190,11180,9720,9960,2783696,-0.0235294117647059
2025-11-20,10060,10330,9760,9920,765831,-0.0040160642570281
2025-11-21,9430,9600,9300,9340,460244,-0.0584677419354838
2025-11-24,9450,9530,9180,9200,345837,-0.0149892933618843
2025-11-25,9360,9610,8700,8890,543584,-0.033695652173913
2025-11-26,9000,9680,8950,9150,741075,0.0292463442069741
2025-11-27,9200,9230,8960,8970,368078,-0.0196721311475409
2025-11-28,9030,9130,8890,9090,309243,0.0133779264214046
2025-12-01,9170,9460,9050,9350,489385,0.0286028602860286
2025-12-02,9330,9540,9020,9340,362396,-0.0010695187165775
2025-12-03,9400,9500,9260,9350,228748,0.0010706638115631
2025-12-04,9350,9360,9130,9190,234623,-0.0171122994652406
2025-12-05,9200,9490,9080,9260,306296,0.0076169749727965
2025-12-08,9450,10930,9260,10140,3103433,0.0950323974082072
2025-12-09,9800,10710,9650,10050,1643036,-0.0088757396449704
2025-12-10,10240,10580,10030,10120,999810,0.0069651741293532
2025-12-11,10120,10130,9740,9850,451099,-0.0266798418972331
2025-12-12,9860,10010,9670,9890,260079,0.0040609137055838
2025-12-15,9850,10090,9620,9890,322337,0.0
2025-12-16,9950,9970,9300,9300,365676,-0.0596562184024267
2025-12-17,9300,9450,9030,9060,271820,-0.0258064516129031
2025-12-18,8900,9050,8710,8870,172528,-0.020971302428256
2025-12-19,8900,8950,8540,8760,866965,-0.0124013528748591
2025-12-22,8780,8930,8720,8880,246395,0.0136986301369863
2025-12-23,8900,8950,8570,8680,242437,-0.0225225225225225
2025-12-24,8700,8780,8470,8490,311921,-0.021889400921659
2025-12-26,8510,8660,8350,8430,808263,-0.0070671378091873
2025-12-29,8440,8710,8310,8550,207444,0.0142348754448398
2025-12-30,8550,8580,8200,8260,212282,-0.0339181286549707
2026-01-02,8270,8270,8000,8180,223940,-0.009685230024213
2026-01-05,8250,8720,8230,8420,342350,0.0293398533007334
2026-01-06,8430,8550,8250,8290,180209,-0.0154394299287411
2026-01-07,8300,8390,7960,8150,252662,-0.0168878166465621
2026-01-08,8150,8150,7850,7990,171390,-0.0196319018404907
2026-01-09,8000,8050,7900,8030,118026,0.0050062578222778
2026-01-12,7990,8240,7990,8200,188950,0.0211706102117061
2026-01-13,8250,8380,8180,8370,253393,0.0207317073170731
2026-01-14,8400,8400,8120,8150,135872,-0.0262843488649939
2026-01-15,8280,8310,8090,8290,179550,0.0171779141104293
2026-01-16,8300,8500,8060,8110,255336,-0.0217129071170084
2026-01-19,8120,10240,8070,9600,5951751,0.1837237977805179
2026-01-20,9550,9980,9000,9120,1716357,-0.05
2026-01-21,8990,9000,8350,8700,875785,-0.0460526315789473
2026-01-22,8800,10460,8790,9960,6648478,0.1448275862068966
2026-01-23,10220,10230,9400,9400,1395546,-0.0562248995983936
2026-01-26,9600,10100,9520,9690,929350,0.0308510638297871
2026-01-27,9590,9820,9400,9520,607957,-0.0175438596491228
2026-01-28,9520,9700,9350,9510,617491,-0.0010504201680672
2026-01-29,9510,9510,9000,9410,478466,-0.010515247108307
2026-01-30,9460,9800,9110,9150,543659,-0.0276301806588735
2026-02-02,9000,9490,8840,8960,348732,-0.0207650273224043
2026-02-03,9140,9590,8960,9480,463034,0.0580357142857141
2026-02-04,9500,9990,9430,9720,810087,0.0253164556962024
2026-02-05,9740,9740,9150,9280,408143,-0.0452674897119341
2026-02-06,9000,9000,8590,8850,334986,-0.0463362068965517
2026-02-09,9090,9400,9030,9290,280202,0.0497175141242938
2026-02-10,9460,9460,9010,9070,198332,-0.0236813778256189
2026-02-11,9090,9100,8880,8900,190610,-0.0187431091510473
2026-02-12,9000,9050,8870,8990,209351,0.0101123595505618
2026-02-13,9060,9350,9010,9090,429774,0.0111234705228031
2026-02-19,9140,9440,9000,9410,473441,0.0352035203520351
2026-02-20,9420,9600,9180,9240,307330,-0.0180658873538788
2026-02-23,9280,9450,9120,9190,346057,-0.0054112554112554
2026-02-24,9200,9880,9170,9680,1155661,0.0533188248095757
2026-02-25,9810,10150,9600,9790,1183987,0.0113636363636364
2026-02-26,9800,9960,9520,9570,861498,-0.0224719101123596
2026-02-27,9530,9790,9260,9430,441532,-0.0146290491118077
2026-03-03,9050,9370,8610,8610,570450,-0.0869565217391304
2026-03-04,8500,8500,7010,7160,545172,-0.1684088269454122
2026-03-05,7700,8310,7700,8180,282108,0.1424581005586591
2026-03-06,8170,8480,7850,8340,182837,0.019559902200489
2026-03-09,7750,8030,7560,7830,234300,-0.0611510791366906
2026-03-10,8120,8250,8000,8190,140647,0.0459770114942528
2026-03-11,8220,8290,7950,8050,179193,-0.0170940170940171
2026-03-12,8020,8210,7940,8090,136428,0.0049689440993789
2026-03-13,8000,8080,7820,8010,103785,-0.0098887515451174
2026-03-16,8010,8030,7780,7820,113951,-0.0237203495630461
2026-03-17,7900,8160,7880,7990,118993,0.0217391304347827
2026-03-18,8030,8190,7950,8050,101974,0.0075093867334168
2026-03-19,7900,7900,7800,7820,137222,-0.0285714285714285
2026-03-20,7830,8080,7830,8070,123965,0.0319693094629156
2026-03-23,8070,8070,7700,7700,151882,-0.0458488228004956
2026-03-24,7910,8000,7700,7920,104665,0.0285714285714284
2026-03-25,7950,8110,7920,8050,122695,0.0164141414141414
2026-03-26,8080,8130,7800,7880,132519,-0.0211180124223602
2026-03-27,7880,8150,7670,7980,132293,0.0126903553299493
2026-03-30,7970,7970,7540,7900,87807,-0.0100250626566416
2026-03-31,7900,8060,7700,7700,126198,-0.0253164556962025
2026-04-01,7830,8090,7810,8010,160758,0.0402597402597402
2026-04-02,8030,8130,7500,7590,208736,-0.0524344569288389
2026-04-03,7700,7820,7640,7820,89839,0.0303030303030302
2026-04-06,7900,8170,7810,7850,192055,0.0038363171355497
2026-04-07,7750,8170,7700,7800,181749,-0.0063694267515923
2026-04-08,8070,8170,8000,8150,185254,0.0448717948717949
2026-04-09,8150,8170,7920,7980,125919,-0.0208588957055214
2026-04-10,7990,8160,7990,8090,109557,0.0137844611528821
2026-04-13,8070,8120,7890,7940,117886,-0.0185414091470952
2026-04-14,8100,8140,8010,8060,95296,0.0151133501259446
2026-04-15,8130,8380,8130,8290,232800,0.0285359801488833
2026-04-16,8330,8460,8160,8400,237397,0.0132689987937273
2026-04-17,8500,9550,8360,9100,1507182,0.0833333333333332
2026-04-20,9100,9300,8790,9000,477377,-0.0109890109890109
2026-04-21,9080,9600,9070,9250,711255,0.0277777777777776
2026-04-22,9300,9340,8960,9270,318787,0.0021621621621621
2026-04-23,9280,9280,8860,8970,541737,-0.0323624595469255
2026-04-24,9050,9410,9050,9340,604318,0.0412486064659978
2026-04-27,9420,9790,9300,9660,692049,0.0342612419700214
2026-04-28,9660,10000,9600,9800,756889,0.0144927536231884
2026-04-29,9900,12700,9890,11850,11801103,0.2091836734693877
2026-04-30,11830,11920,11100,11130,1874657,-0.060759493670886
2026-05-04,11300,11840,10870,11270,1378352,0.0125786163522012
2026-05-06,11390,11490,10600,10850,999719,-0.0372670807453415
2026-05-07,10640,11070,10260,10750,805904,-0.0092165898617511
2026-05-08,10700,10700,10090,10200,514200,-0.0511627906976743
2026-05-11,10260,10280,9730,9880,504162,-0.0313725490196078
2026-05-12,9880,9890,9090,9360,659538,-0.0526315789473684
2026-05-13,9360,10570,9190,9880,947177,0.0555555555555555
2026-05-14,10020,10400,9660,10260,597622,0.0384615384615385
2026-05-15,10270,11990,9700,10010,5206928,-0.0243664717348928
2026-05-18,10430,11800,10080,10790,4131142,0.0779220779220779
2026-05-19,10800,12490,10560,12200,5509436,0.1306765523632993
2026-05-20,12330,14400,12330,14080,11079635,0.1540983606557378
2026-05-21,13930,16440,13000,15850,8294375,0.1257102272727273
2026-05-22,15750,17940,15730,16240,4076230,0.0246056782334385
2026-05-26,16240,16910,15510,16510,1955062,0.0166256157635467
2026-05-27,16650,17330,15700,16250,996803,-0.0157480314960629
2026-05-28 00:00:00,15960,16270,15150,15420,428317,-0.0332288401253918
2026-05-28 00:00:00,15960,16270,14650,14800,891677,-0.0721003134796238
2026-05-28 00:00:00,15960,16270,14610,15550,1257676,-0.0250783699059561
2026-05-29 00:00:00,15980,15980,13600,13830,1581446,-0.1106109324758842
2026-05-29 00:00:00,15980,15980,13600,13830,1581446,-0.1106109324758842
2026-05-29 00:00:00,15980,15980,13600,13830,1581446,-0.1106109324758842
2026-05-29 00:00:00,15980,15980,13600,13830,1581446,-0.1106109324758842
2026-06-01 00:00:00,13800,14120,13140,13350,435453,-0.03470715835141
2026-06-01 00:00:00,13800,14120,12950,13250,1056150,-0.041937816341287015
