Date,Open,High,Low,Close,Volume,Change
2023-03-24,8090,8120,8040,8100,131086,0.0012360939431397
2023-03-27,8080,8250,7980,8200,143072,0.0123456790123457
2023-03-28,8130,8280,8130,8260,202979,0.0073170731707317
2023-03-29,8610,8840,8330,8600,573349,0.0411622276029055
2023-03-30,8600,8760,8380,8620,209872,0.0023255813953488
2023-03-31,8590,8880,8590,8710,241007,0.0104408352668212
2023-04-03,8750,8930,8600,8680,260985,-0.0034443168771527
2023-04-04,8730,9060,8680,8940,458095,0.0299539170506912
2023-04-05,8900,9050,8860,8930,217811,-0.0011185682326622
2023-04-06,8940,9150,8910,8950,558436,0.0022396416573349
2023-04-07,8950,9050,8760,9050,215091,0.0111731843575419
2023-04-10,9050,9050,8810,8940,172869,-0.0121546961325966
2023-04-11,8940,9080,8850,9060,214756,0.0134228187919462
2023-04-12,9100,9150,9000,9140,244503,0.0088300220750552
2023-04-13,9120,9290,9040,9250,258556,0.012035010940919
2023-04-14,9300,9490,9200,9260,366720,0.001081081081081
2023-04-17,9290,9300,9150,9270,165306,0.0010799136069115
2023-04-18,9190,9230,9110,9120,157747,-0.0161812297734628
2023-04-19,9120,9200,9070,9130,160363,0.0010964912280702
2023-04-20,9450,9580,9020,9040,512281,-0.0098576122672507
2023-04-21,9120,9330,8980,9240,442925,0.0221238938053096
2023-04-24,9240,9380,9000,9010,241021,-0.0248917748917748
2023-04-25,9060,9080,8800,8870,255025,-0.0155382907880132
2023-04-26,8810,9160,8790,8840,369948,-0.0033821871476887
2023-04-27,8850,8880,8470,8520,246171,-0.0361990950226244
2023-04-28,8560,8780,8520,8680,162937,0.0187793427230047
2023-05-02,8660,8680,8430,8500,258375,-0.02073732718894
2023-05-03,8450,8560,8440,8500,131022,0.0
2023-05-04,8500,8810,8460,8780,204682,0.0329411764705882
2023-05-08,8780,8950,8720,8790,87079,0.001138952164009
2023-05-09,8720,8880,8720,8820,84843,0.0034129692832765
2023-05-10,8730,8890,8720,8820,90326,0.0
2023-05-11,8830,8900,8770,8770,91525,-0.0056689342403628
2023-05-12,8770,8820,8670,8730,87321,-0.0045610034207526
2023-05-15,8690,8790,8640,8690,81258,-0.0045819014891179
2023-05-16,8670,8780,8540,8540,92695,-0.0172612197928653
2023-05-17,8620,8630,8500,8570,50678,0.0035128805620607
2023-05-18,8570,8660,8500,8580,98657,0.0011668611435238
2023-05-19,8580,8930,8580,8860,202457,0.0326340326340326
2023-05-22,8910,9020,8880,8950,126818,0.010158013544018
2023-05-23,8990,9070,8950,9040,132196,0.0100558659217877
2023-05-24,9070,9110,8950,9000,83983,-0.0044247787610619
2023-05-25,9000,9080,8890,8900,104213,-0.011111111111111
2023-05-26,8900,8970,8840,8920,78899,0.002247191011236
2023-05-30,8940,9020,8850,8970,103297,0.0056053811659193
2023-05-31,8960,9080,8800,8860,152623,-0.0122630992196209
2023-06-01,8900,9080,8860,9080,128400,0.0248306997742664
2023-06-02,9130,9130,8940,9010,105998,-0.0077092511013215
2023-06-05,9050,9080,8930,8960,97029,-0.0055493895671475
2023-06-07,8960,9090,8960,8970,90777,0.0011160714285713
2023-06-08,8970,8990,8860,8960,133934,-0.0011148272017836
2023-06-09,8970,9120,8780,8780,261237,-0.0200892857142857
2023-06-12,8790,8860,8550,8570,291577,-0.0239179954441913
2023-06-13,8670,8930,8600,8610,271456,0.0046674445740957
2023-06-14,8620,8630,8480,8540,166407,-0.008130081300813
2023-06-15,8540,8560,8350,8350,200184,-0.0222482435597189
2023-06-16,8400,8510,8400,8440,106763,0.0107784431137725
2023-06-19,8440,8580,8420,8520,75996,0.009478672985782
2023-06-20,8520,8590,8460,8470,82921,-0.0058685446009389
2023-06-21,8510,8530,8340,8370,132663,-0.0118063754427391
2023-06-22,8440,8440,8310,8360,122159,-0.001194743130227
2023-06-23,8380,8440,8240,8310,139441,-0.005980861244019
2023-06-26,8300,8380,8240,8320,95825,0.0012033694344164
2023-06-27,8320,8400,8260,8360,99439,0.0048076923076922
2023-06-28,8410,8410,8330,8360,86660,0.0
2023-06-29,8300,8370,8150,8150,173137,-0.0251196172248804
2023-06-30,8160,8280,8030,8210,236174,0.007361963190184
2023-07-03,8200,8330,8190,8220,115404,0.0012180267965895
2023-07-04,8180,8250,8090,8110,116410,-0.0133819951338199
2023-07-05,8110,8150,7960,7960,250856,-0.0184956843403205
2023-07-06,8000,8000,7640,7760,321647,-0.0251256281407035
2023-07-07,7760,7780,7650,7680,151247,-0.0103092783505154
2023-07-10,7580,7800,7580,7710,142388,0.00390625
2023-07-11,7770,7830,7710,7740,104110,0.0038910505836575
2023-07-12,7800,7980,7750,7900,134015,0.0206718346253229
2023-07-13,7880,8220,7880,8080,264623,0.0227848101265821
2023-07-14,8080,8130,8020,8050,121320,-0.0037128712871287
2023-07-17,8120,8150,7990,8020,123355,-0.0037267080745341
2023-07-18,8090,8150,7930,7960,106618,-0.0074812967581047
2023-07-19,7990,8310,7950,8150,298719,0.0238693467336683
2023-07-20,8150,8320,8120,8140,123747,-0.0012269938650306
2023-07-21,8070,8410,8070,8260,239469,0.0147420147420147
2023-07-24,8240,8240,7990,8060,237313,-0.0242130750605327
2023-07-25,8050,8070,7800,7830,202147,-0.0285359801488833
2023-07-26,7800,7800,7440,7570,402796,-0.0332056194125159
2023-07-27,7500,7920,7500,7920,252487,0.046235138705416
2023-07-28,8080,8280,8070,8190,264601,0.0340909090909091
2023-07-31,8110,8280,8110,8210,130561,0.0024420024420024
2023-08-01,8150,8730,8150,8670,524256,0.0560292326431182
2023-08-02,8680,8750,8510,8550,222613,-0.0138408304498269
2023-08-03,8510,9020,8490,8960,502752,0.047953216374269
2023-08-04,8930,8980,8770,8870,199610,-0.0100446428571429
2023-08-07,8800,8960,8750,8800,216555,-0.0078917700112739
2023-08-08,8780,8930,8610,8690,165477,-0.0124999999999999
2023-08-09,8750,9140,8750,9110,564121,0.0483314154200229
2023-08-10,9110,9260,8990,9190,388792,0.0087815587266739
2023-08-11,9200,9210,9050,9120,147137,-0.0076169749727965
2023-08-14,9180,9190,8970,9140,165545,0.0021929824561404
2023-08-16,9160,9260,9010,9050,184483,-0.0098468271334791
2023-08-17,8990,9050,8760,8950,203043,-0.011049723756906
2023-08-18,8800,8970,8770,8900,160106,-0.0055865921787709
2023-08-21,8900,9020,8840,8850,133456,-0.0056179775280899
2023-08-22,8850,9060,8770,8890,140600,0.0045197740112994
2023-08-23,8810,8940,8780,8800,119522,-0.0101237345331833
2023-08-24,8810,9050,8810,9000,173159,0.0227272727272727
2023-08-25,9040,9640,9000,9630,1124160,0.07
2023-08-28,9630,9700,9070,9090,637007,-0.0560747663551401
2023-08-29,9120,9290,9110,9220,253338,0.0143014301430142
2023-08-30,9320,9420,9220,9270,188633,0.0054229934924077
2023-08-31,9270,9390,9130,9390,318397,0.0129449838187702
2023-09-01,9370,9380,9040,9040,213358,-0.0372736954206602
2023-09-04,9030,9090,8880,9030,214974,-0.0011061946902655
2023-09-05,8990,10690,8950,9650,5297319,0.0686600221483941
2023-09-06,9560,9770,9350,9580,1074602,-0.0072538860103626
2023-09-07,9580,9770,9430,9500,814396,-0.0083507306889353
2023-09-08,9500,9860,9500,9770,839455,0.0284210526315789
2023-09-11,9860,10160,9670,10120,1233426,0.0358239508700102
2023-09-12,10200,10350,9950,10060,910968,-0.0059288537549406
2023-09-13,10060,10240,9960,10040,389305,-0.0019880715705765
2023-09-14,10050,10340,10030,10340,447647,0.0298804780876493
2023-09-15,10380,10380,10170,10250,324681,-0.0087040618955512
2023-09-18,10340,10560,10250,10550,586142,0.0292682926829268
2023-09-19,10550,10590,10280,10480,499697,-0.0066350710900473
2023-09-20,10500,10570,10190,10330,344474,-0.0143129770992366
2023-09-21,10180,10300,10110,10160,349058,-0.0164569215876089
2023-09-22,10080,10420,10050,10320,333803,0.0157480314960629
2023-09-25,10320,10380,10100,10150,325883,-0.0164728682170542
2023-09-26,10130,10230,9940,10020,296752,-0.0128078817733989
2023-09-27,9940,10160,9940,10100,221869,0.0079840319361277
2023-10-04,10140,10330,10000,10090,374436,-0.0009900990099009
2023-10-05,10140,10260,10000,10100,295543,0.0009910802775023
2023-10-06,10100,10350,10050,10300,254366,0.0198019801980198
2023-10-10,10350,10460,10150,10220,349021,-0.0077669902912621
2023-10-11,10310,10500,10290,10360,249482,0.0136986301369863
2023-10-12,10480,10870,10340,10870,639298,0.0492277992277991
2023-10-13,10800,10800,10450,10580,429409,-0.0266789328426862
2023-10-16,10560,10680,10370,10620,340360,0.0037807183364839
2023-10-17,10630,10710,10400,10420,226870,-0.0188323917137476
2023-10-18,10490,10590,10120,10230,415556,-0.0182341650671784
2023-10-19,10140,10270,10050,10220,292857,-0.0009775171065493
2023-10-20,10100,10150,9720,9810,331056,-0.0401174168297455
2023-10-23,9780,9950,9740,9850,175864,0.0040774719673801
2023-10-24,9850,9880,9540,9770,267933,-0.0081218274111675
2023-10-25,9800,9800,9460,9520,296518,-0.0255885363357215
2023-10-26,9420,9500,9150,9160,257449,-0.0378151260504201
2023-10-27,9130,9310,8960,9030,420224,-0.0141921397379912
2023-10-30,8960,9330,8950,9030,354133,0.0
2023-10-31,9120,9230,8860,9000,298970,-0.0033222591362126
2023-11-01,9000,9060,8720,8780,317334,-0.0244444444444444
2023-11-02,8860,9110,8850,9080,178191,0.0341685649202734
2023-11-03,9120,9170,8960,9100,247776,0.002202643171806
2023-11-06,9230,9700,9220,9700,340105,0.0659340659340659
2023-11-07,9650,9700,9400,9460,177020,-0.0247422680412371
2023-11-08,9500,9710,9490,9710,161909,0.0264270613107822
2023-11-09,9750,9900,9620,9620,169456,-0.0092687950566426
2023-11-10,9560,9840,9490,9840,463989,0.0228690228690229
2023-11-13,9900,9980,9310,9380,514491,-0.0467479674796748
2023-11-14,9420,9600,9410,9490,146533,0.011727078891258
2023-11-15,9600,9670,9500,9630,155663,0.0147523709167545
2023-11-16,9630,9700,9550,9600,130466,-0.0031152647975077
2023-11-17,9610,9700,9540,9640,118165,0.0041666666666666
2023-11-20,9630,9870,9590,9710,183062,0.0072614107883817
2023-11-21,9780,9970,9710,9900,173162,0.01956745623069
2023-11-22,9890,10170,9820,10100,246481,0.0202020202020201
2023-11-23,10210,10800,10140,10570,1188876,0.0465346534653465
2023-11-24,10570,10620,10010,10100,503874,-0.0444654683065278
2023-11-27,10090,10140,9830,9890,276137,-0.0207920792079208
2023-11-28,9890,10080,9820,9920,219008,0.0030333670374114
2023-11-29,9920,9950,9590,9710,340814,-0.0211693548387096
2023-11-30,9660,9720,9480,9520,345555,-0.01956745623069
2023-12-01,9570,9700,9430,9510,159652,-0.0010504201680672
2023-12-04,9600,9670,9480,9600,179596,0.0094637223974762
2023-12-05,9600,9940,9530,9830,234182,0.0239583333333333
2023-12-06,9930,10090,9890,10080,281704,0.0254323499491353
2023-12-07,10090,10300,10020,10110,273005,0.0029761904761904
2023-12-08,10140,10210,9940,9990,158135,-0.0118694362017803
2023-12-11,10210,11600,10200,11190,6011214,0.12012012012012
2023-12-12,11100,12570,10870,11170,9733944,-0.001787310098302
2023-12-13,11070,11630,11050,11130,2022696,-0.0035810205908684
2023-12-14,11190,11550,11080,11190,2265779,0.0053908355795149
2023-12-15,11320,11430,10600,10970,989457,-0.0196604110813226
2023-12-18,10970,11200,10780,11040,629090,0.0063810391978122
2023-12-19,11020,11480,10970,11450,795117,0.0371376811594204
2023-12-20,11500,11510,11270,11390,615997,-0.005240174672489
2023-12-21,11460,11460,11240,11310,516075,-0.0070237050043898
2023-12-22,11320,11900,11310,11630,1322219,0.0282935455349249
2023-12-26,11760,12190,11530,11670,1164022,0.0034393809114359
2023-12-27,11800,11910,11690,11830,528564,0.0137103684661525
2023-12-28,11900,11970,11700,11890,324109,0.0050718512256973
2024-01-02,11990,12000,11770,11780,362331,-0.009251471825063
2024-01-03,11900,12160,11760,11970,727527,0.0161290322580645
2024-01-04,12000,12060,11520,11700,823347,-0.0225563909774436
2024-01-05,11610,11770,11300,11420,464152,-0.0239316239316239
2024-01-08,11410,11550,11300,11410,233263,-0.0008756567425569
2024-01-09,11430,11600,11420,11460,184482,0.0043821209465382
2024-01-10,11520,11650,11340,11540,212801,0.006980802792321
2024-01-11,11590,12270,11520,11610,838112,0.0060658578856152
2024-01-12,11610,12100,11600,11740,745281,0.0111972437553833
2024-01-15,11750,11800,11380,11460,277200,-0.0238500851788756
2024-01-16,11430,11620,11310,11500,253637,0.0034904013961605
2024-01-17,11470,11900,11400,11460,507612,-0.0034782608695652
2024-01-18,11550,11930,11420,11760,383204,0.0261780104712041
2024-01-19,11840,12050,11790,11900,462840,0.0119047619047618
2024-01-22,12020,12130,11830,12000,368071,0.0084033613445377
2024-01-23,12090,12550,11990,12300,940619,0.0249999999999999
2024-01-24,12350,12380,12040,12130,337420,-0.013821138211382
2024-01-25,12350,12750,12250,12670,932235,0.0445177246496291
2024-01-26,12790,12800,12450,12570,352056,-0.0078926598263614
2024-01-29,12630,12910,12520,12580,580514,0.0007955449482894
2024-01-30,12770,12880,12580,12820,467396,0.0190779014308426
2024-01-31,12850,12850,12000,12130,758069,-0.0538221528861154
2024-02-01,12130,12360,12040,12200,343974,0.0057708161582852
2024-02-02,12080,12380,12050,12080,387632,-0.0098360655737704
2024-02-05,12010,12510,11250,11310,882865,-0.0637417218543046
2024-02-06,11580,11950,11500,11900,736709,0.0521662245800176
2024-02-07,11790,12550,11610,12400,697599,0.0420168067226891
2024-02-08,12400,12400,12100,12110,306360,-0.0233870967741935
2024-02-13,12130,12240,12010,12180,204887,0.0057803468208093
2024-02-14,12120,12440,11950,12320,280557,0.0114942528735633
2024-02-15,12500,12500,12160,12200,251716,-0.0097402597402597
2024-02-16,12320,12320,12090,12120,143979,-0.0065573770491803
2024-02-19,12230,12960,12230,12640,1112294,0.0429042904290428
2024-02-20,12570,12570,12280,12400,316656,-0.0189873417721518
2024-02-21,12470,12590,12170,12200,264123,-0.0161290322580645
2024-02-22,12280,12280,12050,12100,223157,-0.0081967213114754
2024-02-23,12190,12370,12060,12110,320015,0.0008264462809917
2024-02-26,12090,12420,12070,12260,274391,0.0123864574731626
2024-02-27,12320,12550,12170,12290,410851,0.0024469820554648
2024-02-28,12360,12390,12130,12200,229175,-0.0073230268510984
2024-02-29,12200,12270,11820,11890,300898,-0.0254098360655737
2024-03-04,11890,11940,11700,11820,227712,-0.0058873002523128
2024-03-05,11840,12200,11830,12060,272597,0.0203045685279188
2024-03-06,12230,12940,12200,12450,1456188,0.0323383084577113
2024-03-07,12510,12750,12240,12250,423691,-0.0160642570281124
2024-03-08,12250,12790,12250,12740,432205,0.04
2024-03-11,12740,12940,12410,12430,391379,-0.0243328100470957
2024-03-12,12430,12930,12430,12740,566921,0.0249396621078037
2024-03-13,12750,13370,12750,13190,1342947,0.0353218210361068
2024-03-14,13220,13270,12940,13070,399157,-0.0090978013646702
2024-03-15,13110,13230,12890,12890,318009,-0.0137719969395562
2024-03-18,12890,13130,12880,13060,301602,0.013188518231187
2024-03-19,13010,13340,12870,13300,435461,0.0183767228177642
2024-03-20,13480,13750,12930,13140,1209445,-0.0120300751879699
2024-03-21,13250,13540,13160,13310,444922,0.0129375951293759
2024-03-22,13310,13320,13060,13210,241420,-0.0075131480090158
2024-03-25,13150,13440,13060,13400,404849,0.0143830431491294
2024-03-26,13470,13530,13230,13470,444248,0.0052238805970148
2024-03-27,13550,13550,13100,13180,311895,-0.0215293244246473
2024-03-28,13210,13360,13110,13210,262773,0.0022761760242793
2024-03-29,13310,13320,12870,12940,280945,-0.0204390613171839
2024-04-01,12970,13110,12820,12860,191539,-0.0061823802163832
2024-04-02,12830,12870,12540,12570,281286,-0.0225505443234836
2024-04-03,12500,12700,12410,12500,178120,-0.005568814638027
2024-04-04,12500,12500,11800,11850,607585,-0.052
2024-04-05,11800,11870,11580,11640,199287,-0.0177215189873417
2024-04-08,11640,11650,11410,11470,180981,-0.0146048109965635
2024-04-09,11470,11580,11280,11300,154325,-0.014821272885789
2024-04-11,11200,11520,11070,11330,202171,0.0026548672566371
2024-04-12,11430,11600,11330,11490,188816,0.0141218005295675
2024-04-15,11290,11510,11090,11190,215509,-0.0261096605744125
2024-04-16,11080,11160,10890,10980,213600,-0.0187667560321715
2024-04-17,11030,11170,10820,10820,128179,-0.0145719489981784
2024-04-18,10800,11280,10800,11210,192982,0.0360443622920516
2024-04-19,11200,11300,10940,11050,169042,-0.0142729705619981
2024-04-22,11050,11190,10960,11120,141087,0.0063348416289592
2024-04-23,11200,11250,11070,11110,103410,-0.0008992805755395
2024-04-24,11210,11210,10820,10910,241017,-0.0180018001800179
2024-04-25,10880,11120,10850,10950,153482,0.0036663611365719
2024-04-26,10950,11030,10820,10930,105144,-0.0018264840182647
2024-04-29,10910,11220,10870,11220,142790,0.0265324794144556
2024-04-30,11150,11270,11120,11150,96857,-0.0062388591800356
2024-05-02,11120,11450,11120,11190,173961,0.0035874439461882
2024-05-03,11350,11360,11050,11070,116087,-0.0107238605898123
2024-05-07,11150,11360,11150,11240,140248,0.015356820234869
2024-05-08,11240,11400,11200,11280,92046,0.00355871886121
2024-05-09,11340,11350,11130,11170,69777,-0.0097517730496453
2024-05-10,11190,11280,10900,11000,152566,-0.0152193375111906
2024-05-13,10950,11050,10890,11000,72652,0.0
2024-05-14,11040,11180,11010,11130,56495,0.0118181818181817
2024-05-16,11140,11270,11100,11120,77529,-0.0008984725965858
2024-05-17,11060,11230,11060,11200,83103,0.0071942446043165
2024-05-20,11200,11200,10970,11040,97238,-0.0142857142857142
2024-05-21,10980,11070,10970,11070,61037,0.0027173913043478
2024-05-22,11080,11100,10890,10920,88886,-0.0135501355013549
2024-05-23,10920,10970,10560,10570,212251,-0.032051282051282
2024-05-24,10570,10680,10390,10580,83650,0.0009460737937558
2024-05-27,10610,10610,10380,10440,152556,-0.0132325141776937
2024-05-28,10500,10620,10200,10480,137956,0.0038314176245211
2024-05-29,10480,10540,10300,10410,114973,-0.006679389312977
2024-05-30,10350,10450,10250,10290,84110,-0.0115273775216138
2024-05-31,10290,10360,10210,10280,98747,-0.0009718172983479
2024-06-03,10290,10570,10280,10340,100145,0.0058365758754863
2024-06-04,10400,10460,10330,10390,58727,0.0048355899419729
2024-06-05,10400,10400,10240,10330,60632,-0.0057747834456207
2024-06-07,10330,10440,10270,10340,60007,0.0009680542110357
2024-06-10,10360,10360,10180,10220,70892,-0.011605415860735
2024-06-11,10270,10270,10050,10070,93111,-0.0146771037181996
2024-06-12,10070,10130,10010,10050,75268,-0.0019860973187686
2024-06-13,10060,10290,10060,10060,124027,0.0009950248756218
2024-06-14,10070,10270,10050,10270,81144,0.0208747514910536
2024-06-17,10290,10290,10090,10200,112883,-0.0068159688412853
2024-06-18,10220,10340,10100,10210,87085,0.0009803921568627
2024-06-19,10160,10200,10010,10090,95553,-0.0117531831537708
2024-06-20,10130,10680,10090,10610,270899,0.0515361744301288
2024-06-21,10510,10600,10100,10140,286926,-0.0442978322337417
2024-06-24,10080,10170,9690,9730,391587,-0.0404339250493096
2024-06-25,9730,9820,9600,9810,176934,0.0082219938335046
2024-06-26,9810,9810,9610,9670,121979,-0.0142711518858308
2024-06-27,9670,9670,9430,9430,213537,-0.0248190279214064
2024-06-28,9430,9740,9420,9600,155973,0.0180275715800635
2024-07-01,9560,9780,9560,9740,118976,0.0145833333333333
2024-07-02,9690,9810,9590,9700,115270,-0.0041067761806981
2024-07-03,9710,9790,9650,9690,71718,-0.0010309278350515
2024-07-04,9680,9820,9640,9810,107406,0.0123839009287924
2024-07-05,9840,10300,9790,10170,402522,0.036697247706422
2024-07-08,10170,10200,10080,10100,71859,-0.006882989183874
2024-07-09,10060,10400,10060,10280,141357,0.0178217821782178
2024-07-10,10270,10720,10180,10480,344259,0.0194552529182878
2024-07-11,10450,10570,10300,10440,140181,-0.0038167938931297
2024-07-12,10380,10680,10360,10620,127833,0.0172413793103447
2024-07-15,10790,10790,10230,10400,210898,-0.0207156308851224
2024-07-16,10400,10620,10400,10490,152857,0.0086538461538461
2024-07-17,10420,10640,10420,10550,105749,0.0057197330791229
2024-07-18,10550,11420,10400,10840,763577,0.0274881516587677
2024-07-19,10840,10840,10490,10570,92843,-0.0249077490774908
2024-07-22,10570,10660,10280,10400,177922,-0.0160832544938505
2024-07-23,10500,10750,10350,10520,152946,0.0115384615384614
2024-07-24,10390,10770,10390,10640,144149,0.0114068441064638
2024-07-25,10610,10730,10410,10450,130017,-0.0178571428571429
2024-07-26,10450,10760,10430,10680,126049,0.0220095693779904
2024-07-29,10620,10870,10620,10720,116734,0.0037453183520599
2024-07-30,10830,10880,10660,10730,118914,0.0009328358208955
2024-07-31,10680,10900,10400,10450,134799,-0.0260950605778191
2024-08-01,10600,11080,10490,10970,251823,0.0497607655502392
2024-08-02,10950,10960,10580,10580,179658,-0.0355515041020966
2024-08-05,10450,10550,9210,9300,479523,-0.1209829867674858
2024-08-06,9200,9990,9190,9810,344782,0.0548387096774194
2024-08-07,9810,11400,9810,10870,1034754,0.1080530071355758
2024-08-08,10780,10950,10570,10780,256755,-0.0082796688132474
2024-08-09,10940,11050,10720,10790,138538,0.0009276437847867
2024-08-12,10790,10900,10600,10700,198315,-0.0083410565338276
2024-08-13,10750,10750,10360,10490,130616,-0.019626168224299
2024-08-14,10560,10590,10330,10500,130251,0.0009532888465204
2024-08-16,10600,11070,10560,10910,287214,0.039047619047619
2024-08-19,11020,11260,10800,11100,210238,0.0174152153987168
2024-08-20,11220,11330,11110,11180,185943,0.0072072072072071
2024-08-21,11180,11400,10940,11090,182240,-0.0080500894454382
2024-08-22,11190,11200,10850,10880,153388,-0.0189359783588818
2024-08-23,10880,11060,10740,11000,131013,0.0110294117647058
2024-08-26,11110,11250,10800,11100,180719,0.009090909090909
2024-08-27,11140,11140,10850,10930,113252,-0.0153153153153152
2024-08-28,10980,11660,10880,11510,750693,0.0530649588289111
2024-08-29,11510,11700,11310,11360,454353,-0.0130321459600347
2024-08-30,11360,11940,11320,11850,567212,0.0431338028169014
2024-09-02,11800,11800,11320,11390,311870,-0.0388185654008438
2024-09-03,11390,11430,11060,11100,247213,-0.025460930640913
2024-09-04,10780,10850,10510,10720,273939,-0.0342342342342342
2024-09-05,10740,10850,10160,10310,292828,-0.0382462686567164
2024-09-06,10310,10390,10000,10080,210352,-0.0223084384093112
2024-09-09,9860,10510,9780,10380,264881,0.0297619047619046
2024-09-10,10400,10510,10280,10290,145594,-0.0086705202312138
2024-09-11,10360,10530,10250,10270,110282,-0.0019436345966957
2024-09-12,10340,10490,10270,10400,101092,0.0126582278481013
2024-09-13,10400,10570,10270,10400,73050,0.0
2024-09-19,10440,10870,10440,10700,205991,0.0288461538461537
2024-09-20,10750,12480,10610,12290,2396976,0.1485981308411215
2024-09-23,12260,12420,12020,12090,820153,-0.016273393002441
2024-09-24,12130,12210,11720,11900,502118,-0.0157154673283705
2024-09-25,11790,11860,10920,10990,864366,-0.076470588235294
2024-09-26,10920,11260,10640,11070,650874,0.0072793448589627
2024-09-27,11110,11270,10800,10940,462488,-0.011743450767841
2024-09-30,10940,11110,10700,10820,289401,-0.0109689213893967
2024-10-02,10700,10880,9900,10460,410637,-0.0332717190388169
2024-10-04,10540,10780,10450,10640,217609,0.0172084130019121
2024-10-07,10780,10780,10430,10600,236544,-0.0037593984962406
2024-10-08,10680,11890,10680,11080,1733847,0.0452830188679245
2024-10-10,11180,11510,11110,11450,774952,0.0333935018050541
2024-10-11,11470,11830,11330,11720,768240,0.0235807860262009
2024-10-14,11800,11950,11660,11790,608215,0.0059726962457338
2024-10-15,11790,11950,11470,11810,445438,0.0016963528413909
2024-10-16,11900,12870,11500,11960,2181632,0.012701100762066
2024-10-17,11890,11900,11450,11530,457765,-0.0359531772575251
2024-10-18,11530,11850,11450,11550,326957,0.0017346053772766
2024-10-21,11770,11780,11540,11630,311747,0.006926406926407
2024-10-22,11640,11640,11280,11400,273845,-0.0197764402407566
2024-10-23,11430,11540,10980,11110,445802,-0.025438596491228
2024-10-24,11050,11200,10980,11110,143330,0.0
2024-10-25,11120,11150,10850,10930,197351,-0.0162016201620162
2024-10-28,10930,11060,10750,10970,217746,0.0036596523330283
2024-10-29,11050,11080,10750,10900,184798,-0.0063810391978121
2024-10-30,10960,11200,10860,11040,178271,0.0128440366972477
2024-10-31,10920,11160,10850,11130,176539,0.0081521739130434
2024-11-01,11060,11060,10600,10650,299328,-0.0431266846361185
2024-11-04,10600,10850,10500,10850,355159,0.0187793427230047
2024-11-05,11290,11740,10910,11170,1411281,0.0294930875576036
2024-11-06,11120,11270,10730,10910,416825,-0.0232766338406446
2024-11-07,10920,11490,10920,11240,564652,0.0302474793767186
2024-11-08,11230,11320,11090,11090,173675,-0.0133451957295374
2024-11-11,11110,11130,10760,10910,281133,-0.0162308385933273
2024-11-12,10910,10910,10520,10580,345246,-0.0302474793767185
2024-11-13,10580,10940,10500,10560,289811,-0.0018903591682419
2024-11-14,10700,11500,10540,10870,923992,0.0293560606060605
2024-11-15,10770,10870,10480,10550,305766,-0.0294388224471021
2024-11-18,10430,10580,10140,10450,342888,-0.0094786729857819
2024-11-19,10450,10530,10320,10330,136229,-0.0114832535885167
2024-11-20,10320,10400,10190,10260,168280,-0.0067763794772507
2024-11-21,10220,10430,10220,10260,133498,0.0
2024-11-22,10270,10420,10010,10140,281619,-0.0116959064327485
2024-11-25,10140,10230,10080,10100,143253,-0.0039447731755424
2024-11-26,10100,10310,10060,10300,158450,0.0198019801980198
2024-11-27,10310,10310,10000,10070,182739,-0.0223300970873786
2024-11-28,10040,10350,10020,10310,187114,0.0238331678252234
2024-11-29,10270,10270,10050,10180,171267,-0.0126091173617847
2024-12-02,10140,10300,10010,10040,133169,-0.0137524557956778
2024-12-03,10030,10280,10030,10190,125272,0.0149402390438246
2024-12-04,10000,10710,9950,10120,385064,-0.0068694798822375
2024-12-05,10230,10240,9930,9970,221943,-0.0148221343873518
2024-12-06,10040,10050,9660,9730,282225,-0.0240722166499498
2024-12-09,9640,9650,9180,9180,272657,-0.0565262076053443
2024-12-10,9240,9800,9230,9780,165156,0.065359477124183
2024-12-11,9750,9900,9620,9890,196110,0.0112474437627811
2024-12-12,9890,9980,9780,9810,216465,-0.0080889787664307
2024-12-13,10200,10650,9940,10260,996675,0.0458715596330274
2024-12-16,10330,10450,10230,10280,247015,0.0019493177387914
2024-12-17,10370,11100,10330,10640,758133,0.0350194552529183
2024-12-18,10640,10670,10490,10620,175916,-0.0018796992481202
2024-12-19,10460,10520,10260,10260,226898,-0.0338983050847457
2024-12-20,10260,10290,10060,10100,239925,-0.0155945419103313
2024-12-23,10120,10230,10120,10220,145592,0.0118811881188118
2024-12-24,10220,10490,10200,10440,132377,0.0215264187866928
2024-12-26,10450,10520,10260,10270,96867,-0.0162835249042145
2024-12-27,10250,10430,10170,10210,112420,-0.005842259006816
2024-12-30,10200,10410,10180,10290,112956,0.0078354554358472
2025-01-02,10290,10400,10190,10270,106777,-0.0019436345966957
2025-01-03,10270,10410,10230,10370,121032,0.0097370983446933
2025-01-06,10400,10710,10400,10680,172826,0.0298939247830278
2025-01-07,10710,10880,10640,10810,150631,0.0121722846441947
2025-01-08,10810,10910,10580,10600,172664,-0.0194264569842738
2025-01-09,10600,10710,10480,10600,106787,0.0
2025-01-10,10590,10720,10450,10550,78866,-0.0047169811320755
2025-01-13,10550,10620,10250,10260,138961,-0.0274881516587677
2025-01-14,10380,10700,10260,10300,163513,0.0038986354775829
2025-01-15,10300,10450,10300,10330,97196,0.0029126213592232
2025-01-16,10410,10510,10320,10360,78772,0.0029041626331074
2025-01-17,10320,10440,10280,10360,89875,0.0
2025-01-20,10320,10320,10100,10180,134170,-0.0173745173745173
2025-01-21,10190,10280,10100,10180,117644,0.0
