Date,Open,High,Low,Close,Volume,Change
2025-09-11,3160,3195,3125,3140,67529,-0.0031746031746031
2025-09-12,3140,3175,3135,3135,89784,-0.0015923566878981
2025-09-15,3140,3160,3020,3050,134109,-0.0271132376395534
2025-09-16,3050,3065,3015,3030,46487,-0.0065573770491803
2025-09-17,3030,3030,2975,3010,47217,-0.0066006600660065
2025-09-18,3010,3045,3005,3045,13994,0.0116279069767442
2025-09-19,3045,3105,3045,3100,68613,0.0180623973727422
2025-09-22,3100,3100,3035,3050,31795,-0.0161290322580645
2025-09-23,3055,3065,3005,3020,52776,-0.0098360655737704
2025-09-24,3020,3040,2965,3010,54456,-0.0033112582781457
2025-09-25,3025,3025,2975,2985,30775,-0.0083056478405315
2025-09-26,2985,3550,2885,2945,3414463,-0.0134003350083752
2025-09-29,2935,3020,2920,2990,162607,0.0152801358234295
2025-09-30,3010,3010,2935,2940,101243,-0.0167224080267558
2025-10-01,2935,2960,2880,2905,89322,-0.0119047619047618
2025-10-02,2905,3130,2905,2965,242308,0.0206540447504302
2025-10-10,2955,3010,2940,2960,37966,-0.0016863406408094
2025-10-13,2920,2990,2895,2925,76429,-0.0118243243243243
2025-10-14,2940,2940,2830,2855,146980,-0.0239316239316239
2025-10-15,2835,2925,2830,2920,65751,0.0227670753064799
2025-10-16,2930,2930,2865,2870,45160,-0.0171232876712328
2025-10-17,2850,2850,2775,2785,83353,-0.0296167247386759
2025-10-20,2785,2850,2775,2820,25855,0.0125673249551165
2025-10-21,2835,2870,2805,2820,24949,0.0
2025-10-22,2820,2850,2790,2850,24411,0.0106382978723404
2025-10-23,2850,2860,2785,2815,32436,-0.012280701754386
2025-10-24,2825,2830,2745,2760,86277,-0.019538188277087
2025-10-27,2760,2855,2745,2820,74568,0.0217391304347827
2025-10-28,2820,2845,2790,2790,38605,-0.0106382978723403
2025-10-29,2790,2790,2730,2750,50385,-0.014336917562724
2025-10-30,2730,2845,2680,2680,90648,-0.0254545454545455
2025-10-31,2670,2740,2660,2670,54157,-0.003731343283582
2025-11-03,2740,2740,2580,2595,158588,-0.0280898876404493
2025-11-04,2595,2650,2550,2550,90936,-0.0173410404624277
2025-11-05,2550,2570,2425,2545,152588,-0.0019607843137254
2025-11-06,2555,2595,2505,2535,62249,-0.0039292730844793
2025-11-07,2535,2580,2480,2525,90859,-0.0039447731755424
2025-11-10,2540,2595,2505,2580,30355,0.0217821782178218
2025-11-11,2585,2610,2505,2520,69605,-0.0232558139534884
2025-11-12,2520,2620,2520,2545,55385,0.0099206349206348
2025-11-13,2560,2630,2540,2595,54289,0.0196463654223968
2025-11-14,2590,2595,2540,2590,46837,-0.0019267822736031
2025-11-17,2690,2690,2490,2545,106401,-0.0173745173745173
2025-11-18,2555,2555,2465,2505,51741,-0.0157170923379175
2025-11-19,2500,2510,2440,2455,64850,-0.0199600798403193
2025-11-20,2470,2740,2470,2570,1598379,0.0468431771894093
2025-11-21,2505,2615,2505,2540,111264,-0.0116731517509727
2025-11-24,2555,2770,2545,2665,275662,0.0492125984251967
2025-11-25,2665,2705,2585,2600,119845,-0.024390243902439
2025-11-26,2610,2665,2600,2630,33310,0.0115384615384614
2025-11-27,2640,2640,2590,2600,24584,-0.0114068441064638
2025-11-28,2610,2680,2600,2680,64941,0.0307692307692306
2025-12-01,2695,2740,2645,2645,59301,-0.0130597014925373
2025-12-02,2705,2820,2695,2745,175165,0.0378071833648392
2025-12-03,2715,2770,2705,2740,61582,-0.0018214936247723
2025-12-04,2730,2740,2670,2700,83438,-0.0145985401459853
2025-12-05,2705,2750,2685,2710,64032,0.0037037037037037
2025-12-08,2730,2785,2695,2710,74489,0.0
2025-12-09,2695,2745,2685,2715,34617,0.0018450184501845
2025-12-10,2745,2745,2695,2700,19155,-0.005524861878453
2025-12-11,2705,2755,2705,2735,37417,0.012962962962963
2025-12-12,2770,2785,2730,2775,40168,0.0146252285191956
2025-12-15,2775,2895,2725,2845,102515,0.0252252252252251
2025-12-16,2845,2860,2745,2800,80998,-0.015817223198594
2025-12-17,2800,2840,2790,2800,26457,0.0
2025-12-18,2800,2985,2780,2865,146458,0.0232142857142856
2025-12-19,2895,3130,2870,3020,525665,0.0541012216404885
2025-12-22,3095,3150,2950,2955,227975,-0.021523178807947
2025-12-23,2960,2960,2780,2825,168039,-0.0439932318104906
2025-12-24,2830,2880,2795,2855,35273,0.0106194690265486
2025-12-26,2855,2885,2820,2835,31160,-0.0070052539404553
2025-12-29,2815,2855,2770,2800,45156,-0.0123456790123457
2025-12-30,2800,2800,2735,2765,48863,-0.0124999999999999
2026-01-02,2745,2860,2735,2850,42945,0.0307414104882459
2026-01-05,2815,2900,2815,2860,93092,0.0035087719298245
2026-01-06,2860,2880,2825,2825,40630,-0.0122377622377621
2026-01-07,2830,2835,2710,2800,114880,-0.0088495575221239
2026-01-08,2780,2890,2610,2760,85583,-0.0142857142857142
2026-01-09,2800,3015,2800,2940,276466,0.0652173913043479
2026-01-12,3020,3180,2960,3085,549956,0.0493197278911565
2026-01-13,3085,3205,3040,3095,261408,0.0032414910858995
2026-01-14,3125,3125,2945,2985,85945,-0.035541195476575
2026-01-15,3000,3030,2910,3030,96415,0.015075376884422
2026-01-16,3040,3110,2820,2955,134751,-0.0247524752475247
2026-01-19,2990,3025,2895,2950,92795,-0.0016920473773265
2026-01-20,2995,3030,2900,2955,117683,0.0016949152542373
2026-01-21,2910,2940,2845,2865,106222,-0.0304568527918781
2026-01-22,2865,2920,2820,2850,101047,-0.0052356020942407
2026-01-23,2855,3040,2855,3035,136792,0.0649122807017543
2026-01-26,3005,3085,2980,3060,125502,0.0082372322899506
2026-01-27,3060,3080,2970,3000,97341,-0.0196078431372549
2026-01-28,3000,3085,2970,2980,119089,-0.0066666666666667
2026-01-29,2980,3185,2905,3065,219471,0.0285234899328858
2026-01-30,3065,3150,3020,3075,191688,0.0032626427406199
2026-02-02,3070,3070,2905,2925,173257,-0.048780487804878
2026-02-03,2935,3055,2930,3015,86100,0.0307692307692306
2026-02-04,3020,3690,2985,3265,5447897,0.0829187396351576
2026-02-05,3220,3235,3055,3080,633439,-0.0566615620214394
2026-02-06,3020,3300,2935,3050,696952,-0.0097402597402597
2026-02-09,3115,3225,3090,3200,197244,0.0491803278688525
2026-02-10,3230,3930,3155,3455,8120799,0.0796874999999999
2026-02-11,3665,3665,3355,3380,1669220,-0.0217076700434153
2026-02-12,3360,3740,3290,3425,2620011,0.0133136094674555
2026-02-13,3420,3550,3310,3415,677931,-0.002919708029197
2026-02-19,3415,3560,3375,3470,621825,0.0161054172767203
2026-02-20,3450,3515,3420,3480,309872,0.0028818443804035
2026-02-23,3520,3675,3435,3500,664569,0.0057471264367816
2026-02-24,3510,3555,3400,3455,313965,-0.0128571428571429
2026-02-25,3545,3550,3405,3415,275069,-0.0115774240231548
2026-02-26,3470,3495,3275,3345,251928,-0.0204978038067349
2026-02-27,3345,3510,3290,3370,293726,0.0074738415545589
2026-03-03,3360,3415,3215,3230,242671,-0.0415430267062314
2026-03-04,3100,3155,2770,2830,481282,-0.1238390092879256
2026-03-05,3000,3225,3000,3150,220871,0.1130742049469963
2026-03-06,3170,3370,3165,3305,88060,0.0492063492063492
2026-03-09,3155,3245,3035,3220,145680,-0.0257186081694402
2026-03-10,3265,3370,3140,3190,152888,-0.0093167701863353
2026-03-11,3190,3350,3155,3190,149074,0.0
2026-03-12,3270,3270,3115,3155,76942,-0.0109717868338558
2026-03-13,3115,3540,3060,3240,1010032,0.0269413629160062
2026-03-16,3255,3255,3095,3120,132942,-0.037037037037037
2026-03-17,3150,3315,3150,3205,149156,0.0272435897435896
2026-03-18,3240,3300,3195,3225,84495,0.0062402496099844
2026-03-19,3195,3235,3050,3095,110895,-0.0403100775193798
2026-03-20,3100,3160,3080,3115,88993,0.0064620355411955
2026-03-23,3085,3085,2970,2990,80469,-0.0401284109149278
2026-03-24,3050,3095,2965,3065,78186,0.0250836120401338
2026-03-25,3080,3250,3060,3170,53747,0.034257748776509
2026-03-26,3150,3200,3075,3085,60444,-0.026813880126183
2026-03-27,3140,4010,3000,4010,12765464,0.2998379254457051
2026-03-30,3865,4935,3810,4385,30994664,0.0935162094763091
2026-03-31,4345,4370,3705,3775,3740048,-0.1391106043329533
2026-04-01,3950,4190,3790,3800,7154200,0.0066225165562914
2026-04-02,3810,3915,3485,3520,1760728,-0.0736842105263158
2026-04-03,3555,3750,3555,3565,1207784,0.0127840909090908
2026-04-06,3575,3700,3470,3575,693103,0.0028050490883591
2026-04-07,3615,4645,3450,4645,13931663,0.2993006993006992
2026-04-08,4935,5730,4535,4570,26389478,-0.0161463939720128
2026-04-09,4610,4880,4230,4350,7026139,-0.0481400437636762
2026-04-10,4380,5260,4170,4795,29855258,0.1022988505747126
2026-04-13,4795,5440,4710,4855,11294526,0.0125130344108446
2026-04-14,4900,5630,4890,5100,9191761,0.050463439752832
2026-04-15,5150,5390,4875,4930,4215033,-0.0333333333333333
2026-04-16,4900,5170,4710,4710,2308513,-0.0446247464503042
2026-04-17,4720,5070,4650,4690,2043897,-0.0042462845010615
2026-04-20,4680,4870,4600,4680,928256,-0.0021321961620469
2026-04-21,4780,4900,4555,4685,1119300,0.001068376068376
2026-04-22,4685,4780,4545,4580,655484,-0.0224119530416222
2026-04-23,4590,4740,4485,4595,564410,0.0032751091703056
2026-04-24,4600,4645,4520,4525,463001,-0.015233949945593
2026-04-27,4550,4765,4525,4680,780892,0.0342541436464087
2026-04-28,4665,5120,4615,4790,1988049,0.0235042735042734
2026-04-29,4860,4870,4450,4635,772859,-0.0323590814196241
2026-04-30,4600,4620,4365,4455,458009,-0.0388349514563106
2026-05-04,4575,4630,4430,4460,510522,0.0011223344556678
2026-05-06,4580,4580,4255,4315,543726,-0.0325112107623318
2026-05-07,4320,4330,4100,4200,399473,-0.0266512166859791
2026-05-08,4120,4265,4040,4120,494760,-0.019047619047619
2026-05-11,4085,4235,4015,4015,287235,-0.0254854368932039
2026-05-12,4060,4060,3800,3910,397844,-0.0261519302615192
2026-05-13,3950,3995,3800,3835,196252,-0.0191815856777494
2026-05-14,3835,4020,3750,3905,252331,0.0182529335071708
2026-05-15,3830,3920,3590,3590,270737,-0.0806658130601792
2026-05-18,3590,3665,3420,3565,210283,-0.0069637883008356
2026-05-19,3470,3735,3435,3525,112208,-0.0112201963534361
2026-05-20,3525,3535,3345,3435,197777,-0.025531914893617
2026-05-21,3465,3620,3445,3510,189672,0.0218340611353711
2026-05-22,3500,3660,3485,3645,147058,0.0384615384615385
2026-05-26,3655,3695,3515,3535,143109,-0.0301783264746228
2026-05-27,3530,3670,3330,3415,207133,-0.0339462517680339
2026-05-28,3415,3430,3195,3330,180096,-0.0248901903367496
2026-05-29,3345,3490,3145,3175,336126,-0.0465465465465465
2026-06-01 00:00:00,3145,3365,3070,3195,145695,0.006299212598425141
