Date,Open,High,Low,Close,Volume,Change
2023-03-27,10350,10390,10130,10240,73392,-0.0096711798839458
2023-03-28,10160,10390,10120,10380,129516,0.013671875
2023-03-29,10510,10820,10340,10810,248645,0.0414258188824663
2023-03-30,10870,11060,10570,10570,221667,-0.0222016651248844
2023-03-31,10670,10870,10260,10570,197673,0.0
2023-04-03,10580,10800,10370,10410,79702,-0.0151371807000946
2023-04-04,10500,10640,10260,10300,91030,-0.010566762728146
2023-04-05,10300,10420,10250,10350,67149,0.0048543689320388
2023-04-06,10350,10350,9990,9990,112928,-0.0347826086956521
2023-04-07,10080,10520,10060,10500,114277,0.0510510510510511
2023-04-10,10580,10580,10150,10190,92341,-0.0295238095238095
2023-04-11,10290,10800,10240,10720,202615,0.0520117762512266
2023-04-12,10840,10840,10470,10670,151224,-0.0046641791044775
2023-04-13,10600,10600,10330,10490,71147,-0.0168697282099343
2023-04-14,10500,10570,10370,10460,59091,-0.0028598665395614
2023-04-17,10450,10450,10220,10330,65270,-0.0124282982791587
2023-04-18,10320,10320,10120,10190,85132,-0.0135527589545014
2023-04-19,10200,10400,10130,10300,101081,0.0107948969578017
2023-04-20,10200,10300,10090,10090,84665,-0.0203883495145631
2023-04-21,10130,10440,10030,10280,91012,0.0188305252725471
2023-04-24,10280,10290,9970,9990,77834,-0.0282101167315175
2023-04-25,9980,10040,9770,9860,81779,-0.013013013013013
2023-04-26,9850,10000,9730,9820,88715,-0.0040567951318458
2023-04-27,9820,9820,9680,9790,49171,-0.0030549898167006
2023-04-28,9850,9870,9640,9660,72477,-0.0132788559754851
2023-05-02,9740,9840,9500,9670,38575,0.0010351966873705
2023-05-03,9560,9700,9550,9590,45090,-0.0082730093071354
2023-05-04,9570,10060,9490,9730,62803,0.0145985401459853
2023-05-08,9800,10000,9760,9960,49534,0.0236382322713257
2023-05-09,9880,9890,9770,9890,32776,-0.0070281124497991
2023-05-10,10170,11160,9890,10880,855604,0.1001011122345802
2023-05-11,11000,12490,10900,12060,2135440,0.1084558823529411
2023-05-12,11910,12000,11320,11820,735238,-0.0199004975124378
2023-05-15,12000,12250,11580,11820,400688,0.0
2023-05-16,11750,11880,11250,11800,339729,-0.0016920473773265
2023-05-17,11880,12100,11320,11730,312897,-0.0059322033898304
2023-05-18,12100,12540,11920,12410,660838,0.0579710144927536
2023-05-19,12340,12410,12030,12240,273858,-0.0136986301369863
2023-05-22,12300,12490,11960,11990,229876,-0.0204248366013072
2023-05-23,11990,11990,11660,11710,197144,-0.0233527939949957
2023-05-24,11600,11670,11370,11400,129918,-0.0264730999146028
2023-05-25,11520,11730,11210,11340,197858,-0.0052631578947368
2023-05-26,11390,11940,11390,11600,253375,0.0229276895943562
2023-05-30,11780,12180,11690,12110,260359,0.0439655172413793
2023-05-31,12100,12360,11810,12180,310386,0.0057803468208093
2023-06-01,12320,12320,11970,12060,152237,-0.0098522167487684
2023-06-02,12110,12330,12050,12200,116749,0.0116086235489221
2023-06-05,12300,12300,11960,12070,119362,-0.010655737704918
2023-06-07,12000,12020,11780,11900,147071,-0.0140845070422535
2023-06-08,11960,11960,11540,11820,201280,-0.0067226890756302
2023-06-09,11880,12160,11600,12000,159770,0.015228426395939
2023-06-12,12000,12100,11810,11990,83185,-0.0008333333333333
2023-06-13,12090,12450,12000,12380,225242,0.0325271059216012
2023-06-14,12500,13230,12210,12920,793057,0.0436187399030694
2023-06-15,13140,13170,12490,12730,394532,-0.0147058823529411
2023-06-16,13090,13560,12860,13040,532825,0.0243519245875882
2023-06-19,12960,13010,12360,12520,287919,-0.0398773006134969
2023-06-20,12520,12520,12170,12420,205680,-0.0079872204472843
2023-06-21,12370,12680,12300,12490,171265,0.0056360708534621
2023-06-22,12340,12580,12000,12120,141557,-0.0296236989591673
2023-06-23,12100,12330,12000,12070,118311,-0.004125412541254
2023-06-26,12160,12660,12080,12660,142645,0.0488815244407623
2023-06-27,12600,12650,12200,12290,113199,-0.0292259083728277
2023-06-28,12360,12880,12110,12140,250376,-0.0122050447518307
2023-06-29,12180,12550,12180,12280,157892,0.0115321252059308
2023-06-30,12290,12720,12020,12560,187125,0.0228013029315961
2023-07-03,12670,12860,12460,12580,165693,0.0015923566878981
2023-07-04,12770,13090,12620,12930,180060,0.0278219395866454
2023-07-05,12930,13140,12440,12480,196203,-0.0348027842227378
2023-07-06,12370,12380,11670,11780,259411,-0.0560897435897436
2023-07-07,11710,11780,11160,11250,223720,-0.0449915110356536
2023-07-10,11250,11430,10900,11320,126481,0.0062222222222221
2023-07-11,11350,11540,11230,11530,82939,0.0185512367491165
2023-07-12,11540,11540,11200,11400,152155,-0.0112749349522983
2023-07-13,11490,11960,11490,11850,150409,0.0394736842105263
2023-07-14,12000,12900,11650,12550,710247,0.0590717299578058
2023-07-17,12900,12920,12440,12590,342080,0.003187250996016
2023-07-18,12710,12710,12300,12360,187199,-0.0182684670373312
2023-07-19,12360,12480,11750,11990,272831,-0.0299352750809061
2023-07-20,11920,12240,11920,12190,128604,0.0166805671392826
2023-07-21,12000,12120,11740,11830,104597,-0.029532403609516
2023-07-24,11750,11750,11130,11650,156749,-0.0152155536770921
2023-07-25,11700,11760,11030,11050,273560,-0.0515021459227468
2023-07-26,11060,11160,10390,10560,410773,-0.0443438914027148
2023-07-27,10560,11130,10500,11090,170790,0.050189393939394
2023-07-28,11270,11270,10850,11040,90382,-0.0045085662759242
2023-07-31,11040,11150,10810,10860,105284,-0.0163043478260869
2023-08-01,11000,11270,10840,11270,138700,0.0377532228360957
2023-08-02,11270,11270,10640,10790,140708,-0.0425909494232475
2023-08-03,10790,10790,10440,10710,98158,-0.0074142724745134
2023-08-04,10710,10710,10510,10600,71032,-0.0102707749766572
2023-08-07,10550,10600,10160,10410,82627,-0.0179245283018868
2023-08-08,10410,10490,10270,10440,45757,0.0028818443804035
2023-08-09,10440,10580,10250,10570,51460,0.0124521072796934
2023-08-10,10500,10530,10230,10400,63947,-0.0160832544938505
2023-08-11,10400,10620,10380,10530,59097,0.0124999999999999
2023-08-14,10560,10560,10250,10450,61486,-0.0075973409306742
2023-08-16,10410,10410,10160,10160,80135,-0.0277511961722487
2023-08-17,10160,10390,9930,10360,77368,0.0196850393700787
2023-08-18,10340,10580,10000,10550,76784,0.0183397683397683
2023-08-21,10680,10690,10250,10510,62888,-0.0037914691943128
2023-08-22,10470,10610,10150,10150,97252,-0.0342530922930542
2023-08-23,10160,10410,10090,10360,61225,0.0206896551724138
2023-08-24,10500,10690,10410,10510,78179,0.0144787644787645
2023-08-25,10380,10380,10060,10170,95964,-0.0323501427212178
2023-08-28,10170,10180,10020,10100,52929,-0.006882989183874
2023-08-29,10250,10330,10190,10290,41370,0.0188118811881188
2023-08-30,10390,10450,10280,10450,66918,0.0155490767735666
2023-08-31,10300,10500,10300,10400,49172,-0.0047846889952153
2023-09-01,10460,10680,10400,10650,132322,0.0240384615384614
2023-09-04,10670,10680,10350,10470,95700,-0.0169014084507042
2023-09-05,10480,10690,10400,10560,58571,0.0085959885386819
2023-09-06,10640,10880,10560,10720,126055,0.0151515151515151
2023-09-07,10690,10750,10410,10420,94945,-0.0279850746268657
2023-09-08,10350,10590,10160,10260,74459,-0.0153550863723608
2023-09-11,10220,10390,10040,10190,50507,-0.0068226120857699
2023-09-12,10190,10290,10100,10200,40742,0.000981354268891
2023-09-13,10200,10310,10050,10260,55679,0.0058823529411764
2023-09-14,10260,10380,10150,10340,30233,0.0077972709551656
2023-09-15,10380,10800,10260,10580,108924,0.02321083172147
2023-09-18,10600,10600,10340,10340,47317,-0.0226843100189035
2023-09-19,10340,10520,10200,10470,40598,0.0125725338491295
2023-09-20,10490,10490,10300,10340,31512,-0.0124164278892072
2023-09-21,10280,10300,10030,10190,61020,-0.0145067698259188
2023-09-22,10190,10190,10010,10110,27285,-0.0078508341511285
2023-09-25,10150,10180,9910,9930,40342,-0.0178041543026705
2023-09-26,9900,10000,9810,9900,41045,-0.0030211480362537
2023-09-27,9810,10050,9810,10050,22932,0.0151515151515151
2023-10-04,9900,10140,9850,10000,47545,-0.0049751243781094
2023-10-05,10050,10140,9760,9980,33348,-0.002
2023-10-06,9930,10100,9880,9980,19188,0.0
2023-10-10,10030,10100,9650,9870,55808,-0.0110220440881763
2023-10-11,9840,10140,9840,10000,56510,0.0131712259371834
2023-10-12,10100,10130,9970,10080,46344,0.008
2023-10-13,9980,10200,9850,10190,68635,0.0109126984126983
2023-10-16,10050,10190,9880,10060,44873,-0.0127576054955839
2023-10-17,10000,10180,10000,10100,32174,0.0039761431411531
2023-10-18,10090,10090,9980,9980,23329,-0.0118811881188118
2023-10-19,9970,9970,9430,9520,100928,-0.0460921843687375
2023-10-20,9490,9540,9250,9450,60489,-0.0073529411764705
2023-10-23,9330,9690,9330,9490,34276,0.0042328042328041
2023-10-24,9510,9780,9250,9740,43983,0.0263435194942043
2023-10-25,9630,9810,9600,9770,36508,0.0030800821355236
2023-10-26,9600,9700,9510,9630,39203,-0.0143295803480041
2023-10-27,9530,9690,9430,9640,48982,0.0010384215991692
2023-10-30,9600,9670,9560,9640,21421,0.0
2023-10-31,9700,9700,9370,9580,34624,-0.0062240663900414
2023-11-01,9750,9770,9450,9740,41434,0.0167014613778706
2023-11-02,9800,10240,9800,10210,111425,0.0482546201232032
2023-11-03,10140,10390,10050,10380,56587,0.0166503428011752
2023-11-06,10520,10520,10260,10390,67528,0.0009633911368014
2023-11-07,10380,10490,10250,10400,86688,0.0009624639076035
2023-11-08,10440,10570,10320,10400,41869,0.0
2023-11-09,10370,10440,10180,10300,25636,-0.0096153846153845
2023-11-10,10250,10300,10030,10280,19505,-0.0019417475728155
2023-11-13,10350,10400,10050,10180,57232,-0.0097276264591439
2023-11-14,10130,10340,10130,10270,16492,0.0088408644400785
2023-11-15,10280,10560,10250,10430,92225,0.0155793573515092
2023-11-16,10460,10570,10330,10530,40369,0.009587727708533
2023-11-17,10480,10600,10300,10300,45556,-0.0218423551756885
2023-11-20,10250,10420,10250,10410,18304,0.0106796116504854
2023-11-21,10400,10480,10200,10270,58146,-0.0134486071085494
2023-11-22,10270,10480,10150,10450,41440,0.0175267770204479
2023-11-23,10500,10520,10240,10270,40012,-0.0172248803827751
2023-11-24,10270,10450,10250,10420,40260,0.0146056475170399
2023-11-27,10420,10640,10300,10540,61255,0.0115163147792707
2023-11-28,10600,10860,10420,10860,171105,0.0303605313092978
2023-11-29,10900,10900,10590,10760,89508,-0.009208103130755
2023-11-30,10770,10900,10690,10720,45482,-0.0037174721189591
2023-12-01,10770,10770,10480,10540,62106,-0.0167910447761193
2023-12-04,10520,10520,10160,10160,101680,-0.0360531309297912
2023-12-05,10150,10150,9900,9950,68000,-0.0206692913385826
2023-12-06,9950,10170,9930,10160,45326,0.0211055276381908
2023-12-07,10160,10340,10000,10180,39645,0.0019685039370078
2023-12-08,10100,10290,9980,10050,52704,-0.0127701375245579
2023-12-11,10040,10160,9960,10040,45299,-0.0009950248756218
2023-12-12,10070,10270,10070,10210,63600,0.0169322709163346
2023-12-13,10260,11070,10160,10650,369900,0.0430950048971596
2023-12-14,10830,10940,10600,10820,196636,0.015962441314554
2023-12-15,10910,10910,10460,10500,125288,-0.0295748613678373
2023-12-18,10640,10900,10600,10740,161455,0.0228571428571429
2023-12-19,10900,11110,10750,10800,252730,0.0055865921787709
2023-12-20,10960,10960,10700,10710,98872,-0.0083333333333333
2023-12-21,10590,10660,10460,10530,74692,-0.0168067226890756
2023-12-22,10770,10880,10620,10620,105338,0.0085470085470085
2023-12-26,10640,10680,10440,10470,58019,-0.0141242937853107
2023-12-27,10400,10630,10400,10580,61609,0.0105062082139446
2023-12-28,10590,10650,10510,10640,36626,0.0056710775047259
2024-01-02,10660,11170,10610,11150,167786,0.0479323308270676
2024-01-03,11030,11300,10840,11010,101018,-0.0125560538116591
2024-01-04,11030,11210,10910,11010,82143,0.0
2024-01-05,11020,11040,10900,11010,68062,0.0
2024-01-08,11010,11050,10830,10980,52866,-0.002724795640327
2024-01-09,11060,11190,10840,10880,127348,-0.0091074681238615
2024-01-10,10900,11000,10750,10840,46193,-0.0036764705882352
2024-01-11,10950,11140,10920,11010,141965,0.0156826568265682
2024-01-12,11010,11080,10690,10800,71496,-0.0190735694822887
2024-01-15,10800,10800,10520,10650,58573,-0.0138888888888888
2024-01-16,10850,11900,10810,11150,810385,0.0469483568075117
2024-01-17,11250,11340,10920,11000,235811,-0.0134529147982063
2024-01-18,11120,11860,11050,11750,653189,0.0681818181818181
2024-01-19,12480,15270,12310,15270,10227757,0.2995744680851064
2024-01-22,17770,18860,16780,17150,13559593,0.123117223313687
2024-01-23,17460,18370,17150,17790,4050376,0.0373177842565597
2024-01-24,17670,17670,17140,17360,661359,-0.0241708825182687
2024-01-25,17530,18440,17500,18340,876893,0.0564516129032257
2024-01-26,17910,19300,17910,19190,982769,0.0463467829880044
2024-01-29,18970,20700,17190,18550,3959957,-0.0333507034914017
2024-01-30,19120,22050,18710,21200,8069235,0.1428571428571428
2024-01-31,21200,21600,19480,19660,2446345,-0.0726415094339623
2024-02-01,19000,19000,16420,17480,3522200,-0.1108850457782298
2024-02-02,17600,19490,17230,18500,2691532,0.0583524027459954
2024-02-05,17900,18490,16930,17700,1147889,-0.0432432432432432
2024-02-06,17780,18300,16520,17700,1404116,0.0
2024-02-07,17680,17680,16540,16710,1135015,-0.0559322033898305
2024-02-08,17010,17730,16810,17240,962059,0.0317175344105327
2024-02-13,17690,17970,17120,17240,959368,0.0
2024-02-14,16600,16890,16110,16880,1014995,-0.0208816705336426
2024-02-15,17260,17320,16370,16650,833784,-0.0136255924170616
2024-02-16,16700,16700,15890,15940,669198,-0.0426426426426426
2024-02-19,15940,16240,15700,16220,431453,0.0175658720200753
2024-02-20,16220,16220,15730,15930,441981,-0.0178791615289766
2024-02-21,16140,16520,15540,15650,757062,-0.017576898932831
2024-02-22,15880,16990,15770,16300,1642065,0.0415335463258785
2024-02-23,16670,16670,15840,16180,645680,-0.007361963190184
2024-02-26,17270,17500,16230,16400,2371346,0.0135970333745365
2024-02-27,16670,17930,14090,14280,4825846,-0.1292682926829268
2024-02-28,14090,14930,14010,14770,906502,0.0343137254901961
2024-02-29,14540,14860,14330,14610,378510,-0.010832769126608
2024-03-04,14740,14850,14160,14360,575051,-0.0171115674195756
2024-03-05,14450,14460,13860,14100,464839,-0.0181058495821726
2024-03-06,13950,14080,13780,14010,365744,-0.0063829787234042
2024-03-07,14190,14280,13760,13960,426562,-0.0035688793718772
2024-03-08,14150,14450,13700,13700,555315,-0.0186246418338108
2024-03-11,13590,13710,13340,13560,277526,-0.0102189781021897
2024-03-12,13570,13580,13310,13450,340508,-0.0081120943952802
2024-03-13,13700,14090,13530,13670,478219,0.0163568773234201
2024-03-14,13720,13760,13240,13470,269102,-0.0146305779078274
2024-03-15,13390,13430,13120,13400,213657,-0.0051967334818113
2024-03-18,13400,13740,13330,13420,226701,0.0014925373134329
2024-03-19,13520,13840,13290,13840,333094,0.0312965722801787
2024-03-20,14100,14120,13590,13830,319478,-0.0007225433526011
2024-03-21,14100,14100,13610,13810,290286,-0.0014461315979754
2024-03-22,13860,14070,13420,13540,269353,-0.0195510499637943
2024-03-25,13550,13610,13220,13250,194371,-0.0214180206794682
2024-03-26,13440,13820,13380,13500,285515,0.0188679245283018
2024-03-27,13850,14280,13510,13540,924486,0.002962962962963
2024-03-28,13690,14160,13300,13930,649729,0.0288035450516985
2024-03-29,13950,14870,13730,14490,1432816,0.0402010050251255
2024-04-01,14650,14680,14220,14460,475320,-0.0020703933747412
2024-04-02,14470,14580,14060,14150,454958,-0.0214384508990318
2024-04-03,14100,14150,13570,13670,323745,-0.0339222614840989
2024-04-04,13800,15270,13800,15140,1549812,0.107534747622531
2024-04-05,14760,15240,14530,14820,722837,-0.0211360634081901
2024-04-08,15100,15460,14210,14210,774431,-0.0411605937921727
2024-04-09,14170,14420,13730,13910,350339,-0.0211118930330752
2024-04-11,13700,14600,13580,14590,354880,0.0488856937455068
2024-04-12,14780,14780,14380,14470,221465,-0.008224811514736
2024-04-15,14180,14390,14040,14390,207887,-0.0055286800276433
2024-04-16,14350,14350,13600,13710,376316,-0.0472550382209867
2024-04-17,13790,14070,13630,13630,218742,-0.0058351568198394
2024-04-18,13630,14200,13610,14160,237527,0.0388848129126926
2024-04-19,14200,14200,13400,13830,375613,-0.0233050847457627
2024-04-22,13790,13990,13440,13580,240069,-0.0180766449746927
2024-04-23,13600,13800,13570,13660,133877,0.0058910162002945
2024-04-24,13780,14220,13780,14190,256083,0.0387994143484626
2024-04-25,14100,14340,13920,14090,162570,-0.0070472163495419
2024-04-26,14320,15120,14170,14780,792684,0.048970901348474
2024-04-29,15000,15000,14430,14720,326028,-0.0040595399188092
2024-04-30,14670,14890,14520,14690,168924,-0.0020380434782608
2024-05-02,14770,14900,14630,14700,218465,0.0006807351940094
2024-05-03,14950,15050,14650,14830,283706,0.008843537414966
2024-05-07,15000,15100,14740,15000,343600,0.0114632501685771
2024-05-08,15010,15010,14580,14830,221044,-0.0113333333333333
2024-05-09,14870,14870,14320,14320,249835,-0.0343897505057316
2024-05-10,14450,14630,14140,14360,189752,0.0027932960893854
2024-05-13,14450,14470,13960,14290,154244,-0.0048746518105849
2024-05-14,14300,15920,14230,15620,2131526,0.0930720783764871
2024-05-16,16000,16350,15720,16050,1255211,0.02752880921895
2024-05-17,16000,16040,15320,15710,611094,-0.0211838006230529
2024-05-20,15800,16350,15550,15850,749935,0.0089115213239974
2024-05-21,15900,16080,15550,15780,327500,-0.0044164037854889
2024-05-22,15830,15830,15470,15540,291429,-0.0152091254752851
2024-05-23,15540,15600,15130,15410,248576,-0.0083655083655083
2024-05-24,15380,15890,15060,15290,394074,-0.007787151200519
2024-05-27,15290,15750,15250,15750,401898,0.0300850228907783
2024-05-28,15750,16230,15560,15850,659401,0.0063492063492063
2024-05-29,15880,16050,15670,15720,327388,-0.0082018927444794
2024-05-30,15640,16230,15550,16000,465260,0.0178117048346055
2024-05-31,16150,16560,15680,15680,647524,-0.02
2024-06-03,15790,15980,15640,15930,290176,0.0159438775510203
2024-06-04,15940,16960,15730,16780,1474418,0.0533584431889515
2024-06-05,16650,16730,16270,16560,457910,-0.0131108462455303
2024-06-07,16420,16550,15720,15810,449531,-0.0452898550724637
2024-06-10,15810,16100,15720,15860,264146,0.0031625553447185
2024-06-11,15840,15840,14610,14700,781453,-0.073139974779319
2024-06-12,15320,15380,14780,15000,373533,0.0204081632653061
2024-06-13,15150,15150,14780,14800,200359,-0.0133333333333333
2024-06-14,14710,15470,14340,15400,379996,0.0405405405405405
2024-06-17,15330,15370,14940,15030,192630,-0.024025974025974
2024-06-18,15110,15530,15110,15200,235705,0.0113107119095143
2024-06-19,15200,15270,14510,14530,334167,-0.0440789473684211
2024-06-20,14540,14890,14250,14380,174024,-0.0103234686854782
2024-06-21,14200,14500,13820,14380,218480,0.0
2024-06-24,14450,14450,14140,14200,110893,-0.0125173852573018
2024-06-25,14390,15550,14340,15550,627346,0.0950704225352112
2024-06-26,15500,15800,15250,15740,264921,0.0122186495176848
2024-06-27,15960,16200,15630,16080,378894,0.0216010165184243
2024-06-28,16220,16330,15760,15830,316196,-0.015547263681592
2024-07-01,15980,16650,15900,16040,682675,0.0132659507264687
2024-07-02,16100,16180,14440,14670,938200,-0.0854114713216958
2024-07-03,14800,14930,14310,14850,243163,0.0122699386503066
2024-07-04,14710,15540,14710,15400,362834,0.0370370370370369
2024-07-05,15500,15760,15060,15450,450103,0.0032467532467532
2024-07-08,15840,16500,15520,16470,1525921,0.0660194174757282
2024-07-09,16310,16360,15550,15900,967986,-0.0346083788706739
2024-07-10,15890,15890,15040,15670,694829,-0.0144654088050314
2024-07-11,15500,15550,14650,14770,813932,-0.0574345883854499
2024-07-12,14570,15100,14210,14850,605709,0.0054163845633039
2024-07-15,15000,15100,14710,14790,242085,-0.004040404040404
2024-07-16,15040,15450,14830,15100,604474,0.0209601081812034
2024-07-17,15010,15020,14210,14260,517556,-0.0556291390728477
2024-07-18,13860,14040,13500,13650,432333,-0.0427769985974754
2024-07-19,13650,14220,13530,14180,217230,0.0388278388278389
2024-07-22,14210,14220,13630,13890,200333,-0.0204513399153737
2024-07-23,14080,14140,13280,13360,230492,-0.0381569474442045
2024-07-24,13290,13540,12840,12900,201473,-0.0344311377245508
2024-07-25,12480,13230,12120,12880,370415,-0.0015503875968991
2024-07-26,12870,13000,12740,12850,75989,-0.0023291925465838
2024-07-29,12850,12950,12600,12830,91269,-0.001556420233463
2024-07-30,12700,13400,12400,12420,299653,-0.0319563522992984
2024-07-31,12440,12640,12210,12640,131313,0.0177133655394525
2024-08-01,12740,12990,12710,12730,105170,0.0071202531645568
2024-08-02,12430,12480,11690,11800,297732,-0.0730557737627651
2024-08-05,11590,11640,9800,10200,467437,-0.135593220338983
2024-08-06,10210,11090,10210,10930,294149,0.0715686274509803
2024-08-07,11020,11270,10900,10910,199181,-0.0018298261665141
2024-08-08,10600,10960,10500,10860,94292,-0.0045829514207149
2024-08-09,11060,11420,11060,11310,178158,0.0414364640883977
2024-08-12,11310,11590,11280,11320,112752,0.0008841732979663
2024-08-13,11320,11480,11100,11440,128536,0.0106007067137809
2024-08-14,11680,11770,11420,11510,188874,0.006118881118881
2024-08-16,11780,12090,11710,11950,216654,0.0382276281494353
2024-08-19,11930,11960,11550,11550,130756,-0.0334728033472803
2024-08-20,11650,12000,11650,11960,132455,0.0354978354978354
2024-08-21,11960,12040,11820,11980,84466,0.0016722408026756
2024-08-22,11750,11900,11330,11550,313939,-0.0358931552587645
2024-08-23,11400,11880,11350,11820,162901,0.0233766233766232
2024-08-26,11890,11970,11690,11750,94396,-0.0059221658206429
2024-08-27,11700,11750,11530,11700,51360,-0.0042553191489361
2024-08-28,11740,12060,11590,12040,157642,0.0290598290598289
2024-08-29,11850,11850,11680,11700,85822,-0.0282392026578073
2024-08-30,11750,12330,11610,12230,130496,0.0452991452991453
2024-09-02,12250,12430,12000,12380,96643,0.0122649223221587
2024-09-03,12450,12500,11970,12040,115300,-0.0274636510500807
2024-09-04,11550,11620,11440,11480,105502,-0.0465116279069767
2024-09-05,11480,11680,10930,11220,164465,-0.0226480836236934
2024-09-06,11100,11280,10850,11040,93513,-0.016042780748663
2024-09-09,10700,11550,10630,11520,110976,0.0434782608695651
2024-09-10,11540,11540,11040,11050,65888,-0.0407986111111111
2024-09-11,11070,11110,10710,10750,132199,-0.0271493212669683
2024-09-12,10920,11230,10860,11170,87467,0.0390697674418605
2024-09-13,11190,11680,11170,11190,188128,0.001790510295434
2024-09-19,11210,11630,10920,11440,194362,0.0223413762287756
2024-09-20,11480,11850,11430,11700,194024,0.0227272727272727
2024-09-23,11710,11710,11180,11240,133210,-0.0393162393162392
2024-09-24,11280,11320,11160,11190,81220,-0.0044483985765124
2024-09-25,11240,11360,11170,11210,72429,0.0017873100983021
2024-09-26,11350,11730,11310,11730,157641,0.0463871543264942
2024-09-27,11750,11860,11590,11670,98664,-0.0051150895140664
2024-09-30,11700,11710,11420,11450,71756,-0.0188517566409597
2024-10-02,11300,11480,11010,11240,84769,-0.0183406113537117
2024-10-04,11270,11360,11040,11080,91973,-0.0142348754448398
2024-10-07,11130,11440,11010,11350,72278,0.0243682310469313
2024-10-08,11310,11310,11070,11190,65384,-0.0140969162995594
2024-10-10,11250,11390,10910,10960,58932,-0.0205540661304736
2024-10-11,10950,11140,10760,10790,82727,-0.0155109489051095
2024-10-14,10800,10940,10660,10800,67457,0.0009267840593141
2024-10-15,10900,11100,10730,10760,75711,-0.0037037037037036
2024-10-16,10710,10760,10400,10500,72416,-0.0241635687732342
2024-10-17,10550,10590,10220,10260,98340,-0.0228571428571429
2024-10-18,10270,10300,10030,10090,100466,-0.0165692007797271
2024-10-21,10110,10380,10110,10300,55065,0.0208126858275521
2024-10-22,10200,10350,9940,10030,81931,-0.0262135922330096
2024-10-23,10050,10280,9950,10200,44585,0.0169491525423728
2024-10-24,10100,10100,9920,10050,67754,-0.0147058823529411
2024-10-25,10050,10190,9700,9750,121698,-0.0298507462686566
2024-10-28,9720,10050,9710,10000,51373,0.0256410256410255
2024-10-29,9950,10020,9790,9960,54901,-0.004
2024-10-30,10020,10100,9880,9930,57270,-0.0030120481927711
2024-10-31,9900,10270,9750,10200,86698,0.027190332326284
2024-11-01,10090,10100,9940,9950,51413,-0.0245098039215686
2024-11-04,9950,10100,9800,10040,71549,0.0090452261306532
2024-11-05,10000,10290,9970,10240,80734,0.0199203187250995
2024-11-06,10270,10350,10010,10050,61548,-0.0185546875
2024-11-07,10100,10140,9890,10070,62677,0.0019900497512437
2024-11-08,10070,10290,10000,10060,60769,-0.0009930486593843
2024-11-11,10080,10090,9440,9550,150389,-0.0506958250497018
2024-11-12,9500,9550,9020,9160,152436,-0.0408376963350785
2024-11-13,9010,9150,8840,8850,120677,-0.0338427947598253
2024-11-14,8860,9020,8700,8700,103058,-0.0169491525423728
2024-11-15,8580,8850,8440,8730,245604,0.0034482758620688
2024-11-18,8730,8850,8590,8680,117009,-0.0057273768613974
2024-11-19,8700,8820,8630,8780,70511,0.0115207373271888
2024-11-20,8710,8880,8600,8760,77460,-0.0022779043280182
2024-11-21,8750,8830,8620,8710,45796,-0.0057077625570776
2024-11-22,8690,8980,8690,8900,71193,0.0218140068886336
2024-11-25,8910,9150,8870,9110,68547,0.0235955056179775
2024-11-26,9120,9180,9000,9170,63151,0.0065861690450055
2024-11-27,9170,9170,8890,8910,77806,-0.0283533260632496
2024-11-28,8940,9100,8850,8960,48462,0.005611672278339
2024-11-29,8890,8980,8610,8750,60270,-0.0234375
2024-12-02,8820,8820,8520,8560,91380,-0.0217142857142856
2024-12-03,8490,8720,8480,8700,52026,0.0163551401869159
2024-12-04,8450,8610,8240,8300,148822,-0.0459770114942529
2024-12-05,8260,8460,8220,8400,68255,0.0120481927710842
2024-12-06,8290,8350,7910,8250,154173,-0.0178571428571429
2024-12-09,8150,8150,7730,7760,121687,-0.0593939393939394
2024-12-10,7730,8180,7730,8170,88253,0.0528350515463917
2024-12-11,8180,8550,8150,8530,53298,0.04406364749082
2024-12-12,8620,8690,8480,8650,69301,0.0140679953106681
2024-12-13,8650,8870,8600,8870,52278,0.0254335260115607
2024-12-16,8940,9110,8940,9000,47505,0.0146561443066517
2024-12-17,9010,9160,8930,9160,61568,0.0177777777777776
2024-12-18,9140,9230,8980,9210,57090,0.0054585152838428
2024-12-19,8950,9130,8860,9090,38276,-0.013029315960912
2024-12-20,9060,9060,8810,8880,43925,-0.023102310231023
2024-12-23,8780,9300,8780,9300,107788,0.0472972972972973
2024-12-24,9220,9440,9220,9340,43853,0.0043010752688172
2024-12-26,9340,9390,9160,9190,36243,-0.0160599571734475
2024-12-27,9150,9330,8980,9120,33538,-0.0076169749727965
2024-12-30,9000,9190,8950,9180,21922,0.006578947368421
2025-01-02,9260,9650,9050,9170,89890,-0.0010893246187363
2025-01-03,9170,9440,9080,9390,45482,0.0239912758996727
2025-01-06,9430,9870,9420,9800,136266,0.0436634717784878
2025-01-07,9870,9870,9460,9570,110267,-0.0234693877551019
2025-01-08,9570,9810,9460,9790,51569,0.0229885057471264
2025-01-09,9820,9820,9600,9690,44054,-0.010214504596527
2025-01-10,9770,9880,9560,9840,51166,0.0154798761609906
2025-01-13,9750,9750,9380,9480,65464,-0.0365853658536585
2025-01-14,9400,9520,9360,9460,33313,-0.0021097046413501
2025-01-15,9400,9580,9270,9370,38251,-0.0095137420718816
2025-01-16,9390,9620,9370,9420,31525,0.0053361792956243
2025-01-17,9330,9460,9280,9430,24155,0.0010615711252655
2025-01-20,9490,9770,9430,9700,137514,0.0286320254506893
2025-01-21,9740,9950,9550,9840,119006,0.0144329896907215
