Date,Open,High,Low,Close,Volume,Change
2025-04-16,9000,9050,8770,8830,121193,0.0011337868480725
2025-04-17,8850,8990,8690,8970,99963,0.0158550396375991
2025-04-18,8950,9100,8870,9020,43306,0.0055741360089185
2025-04-21,8890,9160,8850,9040,60119,0.0022172949002217
2025-04-22,8990,10000,8910,9050,442859,0.0011061946902655
2025-04-23,9200,9240,9040,9210,64291,0.0176795580110498
2025-04-24,9100,9290,9100,9240,72099,0.003257328990228
2025-04-25,9240,9330,9160,9280,59929,0.0043290043290042
2025-04-28,9300,9320,9190,9290,70878,0.0010775862068965
2025-04-29,9260,9270,9100,9200,95275,-0.0096878363832078
2025-04-30,9210,9260,9070,9180,48577,-0.0021739130434782
2025-05-02,9140,9190,9070,9110,84315,-0.0076252723311547
2025-05-07,9110,9250,9080,9170,50503,0.0065861690450055
2025-05-08,9190,9220,9120,9160,39660,-0.0010905125408942
2025-05-09,9210,9210,8960,8980,270395,-0.019650655021834
2025-05-12,9150,9680,9110,9640,321462,0.0734966592427617
2025-05-13,9640,9640,9390,9570,90371,-0.0072614107883817
2025-05-14,9530,9540,9220,9420,160293,-0.0156739811912225
2025-05-15,9400,9420,9310,9400,54729,-0.0021231422505307
2025-05-16,9370,9450,9180,9210,93916,-0.0202127659574468
2025-05-19,9090,9150,8850,8890,118738,-0.0347448425624321
2025-05-20,8990,9020,8780,8790,119926,-0.0112485939257592
2025-05-21,8870,8870,8770,8820,64781,0.0034129692832765
2025-05-22,8890,9050,8670,8740,80195,-0.0090702947845805
2025-05-23,8830,8830,8650,8690,41104,-0.005720823798627
2025-05-26,8730,8950,8670,8930,80900,0.0276179516685846
2025-05-27,8740,8850,8290,8340,344059,-0.0660694288913773
2025-05-28,8360,9200,8360,8920,405704,0.0695443645083933
2025-05-29,8940,9100,8810,9040,150602,0.0134529147982063
2025-05-30,9090,9190,9050,9150,79472,0.0121681415929204
2025-06-02,8870,8880,8550,8810,157941,-0.0371584699453552
2025-06-04,8750,9130,8740,9010,149120,0.0227014755959138
2025-06-05,9010,9080,8870,8930,191195,-0.0088790233074361
2025-06-09,9200,9470,9190,9320,331644,0.0436730123180291
2025-06-10,9430,9770,9310,9690,229141,0.0396995708154506
2025-06-11,10060,10100,9750,9900,549693,0.021671826625387
2025-06-12,9820,9890,9710,9830,151993,-0.0070707070707071
2025-06-13,9840,9920,9500,9550,166038,-0.0284842319430315
2025-06-16,9350,9600,9270,9510,133342,-0.0041884816753926
2025-06-17,9550,9570,9250,9370,203951,-0.0147213459516298
2025-06-18,9230,9330,9110,9280,122093,-0.0096051227321237
2025-06-19,9300,9350,9150,9270,108087,-0.0010775862068965
2025-06-20,9270,9650,9180,9650,179233,0.040992448759439
2025-06-23,9640,9710,9470,9680,166703,0.0031088082901553
2025-06-24,9690,9880,9600,9840,215298,0.0165289256198346
2025-06-25,9840,10190,9450,9900,468258,0.0060975609756097
2025-06-26,9900,9910,9580,9830,125875,-0.0070707070707071
2025-06-27,9730,9740,9390,9440,138790,-0.039674465920651
2025-06-30,9300,9540,9300,9400,84638,-0.0042372881355932
2025-07-01,9330,9840,9330,9630,143377,0.0244680851063829
2025-07-02,9630,9720,9450,9680,98047,0.0051921079958463
2025-07-03,9670,10560,9670,10450,1391962,0.0795454545454545
2025-07-04,10420,10700,9680,10300,431502,-0.0143540669856458
2025-07-07,10800,11270,10480,11040,1158510,0.0718446601941746
2025-07-08,10830,11220,10710,11030,347220,-0.0009057971014492
2025-07-09,11200,11450,10990,11100,456427,0.0063463281958295
2025-07-10,11210,11250,10930,11080,243634,-0.0018018018018017
2025-07-11,11150,11440,11030,11190,248419,0.0099277978339349
2025-07-14,11440,11500,11170,11210,276837,0.0017873100983021
2025-07-15,11330,11750,11020,11490,428861,0.0249776984834968
2025-07-16,11570,11800,11300,11420,281321,-0.0060922541340295
2025-07-17,11450,11780,11130,11590,399473,0.0148861646234677
2025-07-18,11640,11900,11240,11430,210108,-0.0138050043140638
2025-07-21,11430,11900,11410,11760,382111,0.0288713910761155
2025-07-22,11920,12080,11650,11850,323666,0.0076530612244898
2025-07-23,11970,12200,11730,12170,329743,0.0270042194092827
2025-07-24,12190,12310,11860,12080,254452,-0.0073952341824157
2025-07-25,12030,12400,11410,11790,430759,-0.0240066225165562
2025-07-28,11310,11480,10390,10750,1144029,-0.0882103477523325
2025-07-29,10910,11030,10580,10910,352222,0.0148837209302326
2025-07-30,10910,10980,10610,10690,313952,-0.0201649862511457
2025-07-31,10790,11220,10650,10780,681325,0.0084190832553787
2025-08-01,10750,10900,10310,10470,358295,-0.0287569573283859
2025-08-04,10410,10410,10130,10260,309829,-0.0200573065902578
2025-08-05,10440,10640,10230,10400,180730,0.0136452241715399
2025-08-06,10370,10600,10240,10480,197161,0.0076923076923076
2025-08-07,10640,10640,10270,10420,295839,-0.0057251908396946
2025-08-08,10400,10470,10140,10230,222229,-0.0182341650671784
2025-08-11,10230,10300,10170,10220,78494,-0.0009775171065493
2025-08-12,10230,10400,10220,10240,107110,0.0019569471624265
2025-08-13,10300,10330,10050,10290,169902,0.0048828125
2025-08-14,10200,10200,9960,10010,234103,-0.0272108843537415
2025-08-18,10010,10070,9730,9800,218495,-0.0209790209790209
2025-08-19,9830,9870,9500,9620,258364,-0.0183673469387755
2025-08-20,9490,9640,9300,9640,146725,0.002079002079002
2025-08-21,9640,9730,9320,9390,311897,-0.0259336099585062
2025-08-22,9320,9580,9320,9490,116000,0.0106496272630458
2025-08-25,9620,9630,9380,9440,129403,-0.0052687038988409
2025-08-26,9480,9630,9350,9430,108618,-0.0010593220338983
2025-08-27,9460,9460,9270,9330,152850,-0.0106044538706256
2025-08-28,9310,9340,9180,9310,92789,-0.0021436227224008
2025-08-29,9320,9360,9230,9310,90604,0.0
2025-09-01,9310,9350,9070,9090,114389,-0.0236305048335123
2025-09-02,9150,9470,8810,9080,182275,-0.001100110011001
2025-09-03,9050,9280,9010,9200,96272,0.0132158590308371
2025-09-04,9280,9360,9150,9270,115235,0.0076086956521739
2025-09-05,9360,9410,9230,9350,87948,0.0086299892125134
2025-09-08,9400,9630,9330,9600,162865,0.0267379679144386
2025-09-09,9660,9830,9510,9700,162384,0.0104166666666667
2025-09-10,9740,10040,9640,10040,279801,0.0350515463917526
2025-09-11,10000,10040,9700,9700,241599,-0.0338645418326692
2025-09-12,9750,9800,9580,9600,152182,-0.0103092783505154
2025-09-15,9610,9890,9610,9690,130644,0.0093749999999999
2025-09-16,9700,9790,9590,9620,123904,-0.0072239422084623
2025-09-17,9720,9800,9570,9680,98238,0.0062370062370062
2025-09-18,9680,9720,9480,9570,133045,-0.0113636363636363
2025-09-19,9600,9620,9480,9610,101856,0.0041797283176594
2025-09-22,9650,9650,9300,9370,159836,-0.0249739854318418
2025-09-23,9380,9390,9260,9310,131862,-0.0064034151547491
2025-09-24,9340,9410,9190,9290,84527,-0.0021482277121375
2025-09-25,9340,9350,9140,9180,125732,-0.0118406889128094
2025-09-26,9150,9190,9030,9110,119774,-0.0076252723311547
2025-09-29,9090,9320,9090,9170,64202,0.0065861690450055
2025-09-30,9200,9300,9060,9160,103563,-0.0010905125408942
2025-10-01,9110,9210,9090,9090,53320,-0.0076419213973799
2025-10-02,9150,9230,9080,9140,113376,0.0055005500550056
2025-10-10,9020,9050,8560,8750,390443,-0.0426695842450766
2025-10-13,8650,8940,8580,8860,175803,0.0125714285714286
2025-10-14,8880,9080,8850,8910,243873,0.0056433408577878
2025-10-15,9000,9060,8790,8960,786087,0.005611672278339
2025-10-16,9010,9320,8990,9020,210526,0.0066964285714286
2025-10-17,9010,9020,8810,8820,185236,-0.0221729490022173
2025-10-20,8820,8910,8590,8670,238845,-0.0170068027210884
2025-10-21,8710,8760,8550,8580,224918,-0.0103806228373702
2025-10-22,8630,8780,8500,8780,175733,0.0233100233100234
2025-10-23,8760,8810,8630,8640,141660,-0.0159453302961275
2025-10-24,8750,8750,8560,8640,178034,0.0
2025-10-27,8680,8770,8600,8620,154438,-0.0023148148148147
2025-10-28,8650,8650,8510,8520,178889,-0.0116009280742459
2025-10-29,8550,8760,8520,8730,221806,0.0246478873239437
2025-10-30,8860,8920,8610,8610,214414,-0.0137457044673539
2025-10-31,8580,8690,8480,8520,249172,-0.0104529616724738
2025-11-03,8570,8640,8430,8440,184908,-0.0093896713615023
2025-11-04,8440,8490,8390,8420,204832,-0.0023696682464454
2025-11-05,8380,8380,8090,8180,303890,-0.0285035629453681
2025-11-06,8290,8450,8090,8360,109039,0.02200488997555
2025-11-07,8300,8300,8110,8190,122516,-0.020334928229665
2025-11-10,8230,8450,8220,8430,148956,0.0293040293040292
2025-11-11,8430,8510,8280,8320,158288,-0.0130486358244364
2025-11-12,8470,8550,8340,8540,125061,0.0264423076923077
2025-11-13,8540,8700,8450,8510,114940,-0.0035128805620608
2025-11-14,8380,8620,8340,8400,132395,-0.0129259694477086
2025-11-17,8580,8580,8360,8440,95008,0.0047619047619047
2025-11-18,8420,8420,8250,8260,142407,-0.0213270142180095
2025-11-19,8330,8420,8200,8310,93225,0.0060532687651331
2025-11-20,8330,8480,8330,8420,113377,0.0132370637785799
2025-11-21,8270,8400,8200,8300,161061,-0.0142517814726841
2025-11-24,8330,8380,8230,8250,93805,-0.0060240963855421
2025-11-25,8370,8370,8220,8240,78103,-0.0012121212121212
2025-11-26,8250,8400,8250,8400,107428,0.0194174757281553
2025-11-27,8440,8440,8280,8300,53339,-0.0119047619047618
2025-11-28,8300,8360,8280,8310,45477,0.0012048192771083
2025-12-01,8320,8400,8280,8300,73285,-0.0012033694344163
2025-12-02,8370,8370,8270,8340,46999,0.0048192771084336
2025-12-03,8360,8470,8340,8440,66172,0.0119904076738608
2025-12-04,8450,8460,8360,8420,56400,-0.0023696682464454
2025-12-05,8480,8530,8360,8530,79282,0.013064133016627
2025-12-08,8580,8600,8420,8490,61671,-0.0046893317702227
2025-12-09,8400,8460,8370,8410,67479,-0.0094228504122496
2025-12-10,8440,8580,8390,8490,83503,0.009512485136742
2025-12-11,8510,8590,8450,8460,70815,-0.0035335689045936
2025-12-12,8500,8880,8500,8730,282525,0.0319148936170212
2025-12-15,8730,8820,8580,8730,151147,0.0
2025-12-16,8800,8800,8520,8530,138028,-0.0229095074455899
2025-12-17,8600,8810,8530,8650,90228,0.0140679953106681
2025-12-18,8530,8580,8470,8560,108168,-0.0104046242774566
2025-12-19,8630,8700,8500,8610,69971,0.0058411214953271
2025-12-22,8630,8670,8550,8620,63351,0.0011614401858304
2025-12-23,8730,8730,8620,8650,99296,0.0034802784222738
2025-12-24,8650,8850,8650,8660,90671,0.0011560693641619
2025-12-26,8650,8800,8570,8600,70867,-0.0069284064665127
2025-12-29,8470,8580,8330,8350,144899,-0.0290697674418605
2025-12-30,8360,8360,8240,8240,126264,-0.0131736526946107
2026-01-02,8240,8290,8090,8130,160589,-0.0133495145631068
2026-01-05,8160,8200,8080,8080,140818,-0.006150061500615
2026-01-06,8140,8180,8060,8080,101071,0.0
2026-01-07,8090,8100,7890,7890,252514,-0.0235148514851485
2026-01-08,7900,7940,7760,7770,213682,-0.0152091254752851
2026-01-09,7920,8070,7840,7900,122887,0.0167310167310166
2026-01-12,7970,8250,7950,8060,165291,0.0202531645569621
2026-01-13,8090,8140,7980,8110,137566,0.0062034739454093
2026-01-14,8110,8140,8020,8140,111744,0.0036991368680641
2026-01-15,8180,8310,8100,8280,125489,0.0171990171990172
2026-01-16,8290,8330,8150,8160,111731,-0.0144927536231883
2026-01-19,8180,8320,8070,8260,80977,0.0122549019607842
2026-01-20,8210,8400,8180,8280,89065,0.0024213075060532
2026-01-21,8200,8210,8050,8170,81131,-0.0132850241545893
2026-01-22,8240,8410,8160,8180,291939,0.0012239902080783
2026-01-23,8250,8490,8190,8470,330989,0.0354523227383862
2026-01-26,8420,8460,8180,8220,260218,-0.0295159386068476
2026-01-27,8220,8220,8050,8070,263731,-0.0182481751824817
2026-01-28,8100,8120,8030,8050,145940,-0.0024783147459727
2026-01-29,8020,8180,7950,8150,234041,0.0124223602484472
2026-01-30,8100,8990,8100,8810,1351687,0.0809815950920245
2026-02-02,8620,8700,8140,8190,478861,-0.0703745743473326
2026-02-03,8360,8390,8230,8380,246423,0.0231990231990231
2026-02-04,8360,8570,8280,8520,196218,0.0167064439140811
2026-02-05,8460,8610,8330,8370,257748,-0.0176056338028168
2026-02-06,8340,8380,8070,8350,187771,-0.0023894862604539
2026-02-09,8450,8570,8410,8450,223871,0.0119760479041917
2026-02-10,8470,8620,8390,8610,224717,0.0189349112426036
2026-02-11,8630,8750,8540,8590,209326,-0.0023228803716608
2026-02-12,8660,8720,8580,8610,159583,0.0023282887077997
2026-02-13,8520,8680,8510,8580,103396,-0.0034843205574912
2026-02-19,8720,8780,8630,8690,165371,0.0128205128205127
2026-02-20,8760,9200,8710,9060,435381,0.0425776754890678
2026-02-23,9290,9300,8860,8900,228187,-0.0176600441501103
2026-02-24,8910,8970,8760,8960,169625,0.0067415730337079
2026-02-25,8990,9330,8800,9220,513894,0.0290178571428572
2026-02-26,9460,9460,9140,9240,322394,0.002169197396963
2026-02-27,9320,11740,9310,10270,4836088,0.1114718614718615
2026-03-03,10120,10120,9250,9380,732407,-0.0866601752677702
2026-03-04,8880,9090,8200,8200,649670,-0.1257995735607675
2026-03-05,8700,8830,8520,8710,471049,0.0621951219512195
2026-03-06,8600,9490,8570,9320,487923,0.0700344431687716
2026-03-09,8840,9150,8560,8840,182681,-0.0515021459227468
2026-03-10,9110,9190,8720,8840,169167,0.0
2026-03-11,9100,9300,8910,9010,294779,0.0192307692307691
2026-03-12,8960,9410,8930,9300,375442,0.032186459489456
2026-03-13,9220,9460,9080,9270,230240,-0.0032258064516128
2026-03-16,9360,9360,9010,9050,165477,-0.023732470334412
2026-03-17,9200,9440,9100,9200,211392,0.0165745856353591
2026-03-18,9300,9600,9200,9600,314802,0.0434782608695651
2026-03-19,9320,9400,9210,9280,154017,-0.0333333333333333
2026-03-20,9330,9940,9270,9900,342376,0.0668103448275863
2026-03-23,9560,9580,9220,9340,231168,-0.0565656565656566
2026-03-24,9580,9580,9030,9390,220513,0.0053533190578158
2026-03-25,9450,9510,9340,9410,132343,0.0021299254526092
2026-03-26,9420,9420,9100,9100,121938,-0.0329436769394261
2026-03-27,9000,9290,8760,9260,162512,0.0175824175824175
2026-03-30,8800,9350,8790,9030,95129,-0.0248380129589632
2026-03-31,8910,9240,8810,8910,153770,-0.0132890365448504
2026-04-01,9200,9230,9080,9140,102336,0.0258136924803591
2026-04-02,9190,9280,8720,8770,162238,-0.0404814004376368
2026-04-03,9400,9500,9100,9150,323759,0.0433295324971494
2026-04-06,9160,9450,9140,9320,195179,0.0185792349726776
2026-04-07,9340,9400,9130,9390,2054055,0.007510729613734
2026-04-08,9560,10040,9430,9990,554891,0.0638977635782747
2026-04-09,9860,10490,9780,10250,721891,0.0260260260260261
2026-04-10,10850,11030,10340,10410,739831,0.0156097560975609
2026-04-13,10260,10760,10160,10740,426890,0.0317002881844379
2026-04-14,10860,10860,10280,10530,397050,-0.0195530726256982
2026-04-15,10590,10630,10350,10490,319303,-0.0037986704653371
2026-04-16,10550,10750,10400,10600,346411,0.0104861773117255
2026-04-17,10600,10630,10400,10600,182214,0.0
2026-04-20,10580,10660,10400,10450,152999,-0.0141509433962264
2026-04-21,10550,11150,10550,10790,607062,0.0325358851674641
2026-04-22,10800,10800,10550,10650,152292,-0.0129749768303985
2026-04-23,10810,10850,10500,10840,256233,0.0178403755868543
2026-04-24,10900,11980,10870,11810,1205569,0.0894833948339484
2026-04-27,13920,15120,12920,14490,5740362,0.22692633361558
2026-04-28,14630,15470,14400,15140,2291435,0.0448585231193927
2026-04-29,17190,17710,16000,16310,2424702,0.0772787318361956
2026-04-30,16010,16140,15310,15390,814258,-0.0564071122011036
2026-05-04,15250,15250,14250,14710,1022847,-0.0441845354126055
2026-05-06,15310,15350,13980,14430,1274411,-0.0190346702923182
2026-05-07,14470,14900,14030,14340,686201,-0.0062370062370061
2026-05-08,14430,14640,14190,14490,400601,0.0104602510460252
2026-05-11,14050,14160,13520,13670,555504,-0.0565907522429262
2026-05-12,13780,14070,12950,13340,465677,-0.0241404535479151
2026-05-13,13160,13320,12900,13090,478649,-0.0187406296851574
2026-05-14,13130,13960,13020,13700,442424,0.0466004583651642
2026-05-15,13700,13980,12850,12960,449162,-0.054014598540146
2026-05-18,13000,13280,12400,13000,431668,0.0030864197530864
2026-05-19,12850,12950,11700,11870,604569,-0.0869230769230768
2026-05-20,11840,11940,11050,11310,573587,-0.0471777590564448
2026-05-21,11660,12100,11550,11780,429231,0.0415561450044208
2026-05-22,12040,12400,11990,12330,274028,0.0466893039049236
2026-05-26,12420,12480,11920,11970,334419,-0.0291970802919707
2026-05-27,11880,11900,11150,11460,620813,-0.0426065162907268
2026-05-28,11500,11640,11000,11440,200721,-0.0017452006980802
2026-05-29,11560,11570,10660,10950,429944,-0.0428321678321678
2026-06-01 00:00:00,10600,10990,10390,10820,214826,-0.01187214611872145
