Date,Open,High,Low,Close,Volume,Change
2023-03-17,25727,26207,24520,25387,39394,-0.0093651227221289
2023-03-20,25387,25820,24713,25293,17599,-0.0037026824752826
2023-03-21,25340,25487,24473,24573,14629,-0.0284663740955996
2023-03-22,24520,24766,24233,24333,14313,-0.0097668172384324
2023-03-23,24333,25580,24093,25340,24071,0.041384128549706
2023-03-24,25627,27021,25147,26687,98737,0.0531570639305445
2023-03-27,26927,27935,26447,27648,56335,0.0360100423427136
2023-03-28,27794,28661,27694,28128,26739,0.0173611111111111
2023-03-29,28274,28754,27507,28514,40629,0.0137229806598406
2023-03-30,28661,29281,28034,29188,30595,0.0236375113979097
2023-03-31,29141,29715,27601,28368,49547,-0.0280937371522543
2023-04-03,28034,28661,27694,28274,17874,-0.0033135927805978
2023-04-04,28467,29141,27987,28995,26247,0.0255004597863761
2023-04-05,28995,30341,28514,30008,36728,0.0349370581134678
2023-04-06,29814,30435,29428,29955,19907,-0.0017661956811516
2023-04-07,29955,30055,28754,29094,28159,-0.0287431146720079
2023-04-10,28854,29621,27648,28321,30511,-0.0265690520382209
2023-04-11,28321,28801,27407,28321,26432,0.0
2023-04-12,28128,28608,27554,28274,21936,-0.0016595459199887
2023-04-13,28128,29188,27648,29188,21374,0.0323265190634505
2023-04-14,29094,29188,28274,28514,16497,-0.0230916815129504
2023-04-17,28514,28561,27888,28081,9413,-0.015185522901031
2023-04-18,27794,28801,27601,28421,17048,0.0121078309177022
2023-04-19,28421,29235,27841,28854,29171,0.0152352133985433
2023-04-20,28854,28995,27888,28321,14487,-0.0184723088653219
2023-04-21,27987,28321,27694,27794,12534,-0.018608099996469
2023-04-24,27794,27935,26447,27120,21169,-0.0242498380945528
2023-04-25,27167,27507,26353,26734,18177,-0.0142330383480826
2023-04-26,26593,27074,25920,26254,13329,-0.0179546644722077
2023-04-27,26687,27361,25773,27361,15464,0.0421650034280489
2023-04-28,27167,27507,26447,26734,14918,-0.0229158290998136
2023-05-02,26494,27507,26353,26880,13017,0.0054612104436297
2023-05-03,26880,27694,26781,27021,8080,0.0052455357142857
2023-05-04,26593,27214,26160,26494,14642,-0.019503349246882
2023-05-08,26927,27120,25147,26494,21842,0.0
2023-05-09,26014,27167,25867,26927,14473,0.0163433230165319
2023-05-10,27074,27267,26494,26640,10260,-0.0106584469120214
2023-05-11,26640,26880,26160,26353,12218,-0.0107732732732732
2023-05-12,26353,26400,25820,25867,16547,-0.0184419231207073
2023-05-15,25533,26160,25246,25293,11608,-0.0221904356902616
2023-05-16,25194,25773,24907,25246,8598,-0.0018582216423516
2023-05-17,24766,25487,24766,25387,7143,0.0055850431751565
2023-05-18,25387,25967,25246,25820,9318,0.0170559735297592
2023-05-19,25967,26060,25387,25533,6574,-0.0111154144074361
2023-05-22,25487,25773,25246,25580,10444,0.0018407551012415
2023-05-23,25533,25820,24954,24954,15951,-0.0244722439405785
2023-05-24,25100,25293,24667,24860,16432,-0.0037669311533221
2023-05-25,25194,25194,24520,24860,10178,0.0
2023-05-26,25053,25053,24040,24573,17524,-0.0115446500402253
2023-05-30,24860,24860,24040,24280,14327,-0.0119236560452529
2023-05-31,24140,24473,24040,24280,6792,0.0
2023-06-01,24280,24280,22839,22933,33754,-0.055477759472817
2023-06-02,22986,25100,22986,24233,41799,0.0566868704486984
2023-06-05,24573,24667,24280,24520,12160,0.0118433541039078
2023-06-07,24713,24713,23993,23993,9370,-0.0214926590538335
2023-06-08,24093,24280,23080,23899,12981,-0.0039178093610636
2023-06-09,24040,24333,23800,23899,5641,0.0
2023-06-12,23800,24040,23419,23993,6737,0.0039332189631364
2023-06-13,23946,24333,23560,23993,7062,0.0
2023-06-14,23753,23993,22839,23179,27293,-0.0339265619138915
2023-06-15,23320,23466,22599,22886,16980,-0.0126407524051943
2023-06-16,23320,23320,22693,23033,4875,0.0064231407847592
2023-06-19,23033,23033,22599,22933,4469,-0.0043415968393174
2023-06-20,22839,23226,22599,22839,9654,-0.0040988967862904
2023-06-21,22839,23033,21973,22020,29007,-0.0358597136477079
2023-06-22,22166,23179,21779,22359,33362,0.0153950953678474
2023-06-23,22359,22746,21686,21733,11679,-0.0279976743145936
2023-06-26,21686,22119,21399,21446,12188,-0.0132057240141719
2023-06-27,21399,21639,20866,21012,11210,-0.0202368740091392
2023-06-28,21159,21159,20432,20819,13433,-0.0091852274890539
2023-06-29,20532,20965,20145,20579,13905,-0.011527931216677
2023-06-30,20245,21106,20192,20866,11660,0.0139462558919287
2023-07-03,21059,21299,20579,20866,7046,0.0
2023-07-04,20866,20919,20052,20292,11756,-0.0275088660979584
2023-07-05,20432,20432,19232,20005,12296,-0.0141435048294894
2023-07-06,20005,20005,19279,19472,11806,-0.0266433391652086
2023-07-07,19425,19812,19425,19665,5537,0.0099116680361543
2023-07-10,19712,19712,19331,19519,4167,-0.0074243579964403
2023-07-11,19765,20532,19519,20339,15905,0.0420103488908243
2023-07-12,20192,20485,19905,20005,7039,-0.0164216529819558
2023-07-13,19618,20192,19618,19952,10475,-0.0026493376655836
2023-07-14,19765,20099,19138,19519,19124,-0.0217020850040096
2023-07-17,19378,19618,18705,19378,33235,-0.00722373072391
2023-07-18,19472,19572,18898,19039,13176,-0.0174940654350294
2023-07-19,19138,19331,18705,19138,12201,0.0051998529334524
2023-07-20,18992,19232,18752,19039,5746,-0.005172954331696
2023-07-21,18945,19039,18658,18799,14860,-0.0126057040810967
2023-07-24,18799,18799,17984,18125,26710,-0.0358529709027075
2023-07-25,18318,18318,17744,17791,18952,-0.0184275862068965
2023-07-26,17744,17838,15864,16778,48435,-0.0569389016918666
2023-07-27,16778,18658,16778,18178,25748,0.0834426034092263
2023-07-28,18178,18658,17932,18418,5759,0.0132027725822423
2023-07-31,18512,18799,17838,18465,5930,0.0025518514496687
2023-08-01,18465,18799,18078,18658,7222,0.0104522068778769
2023-08-02,18558,18845,18125,18225,8804,-0.0232072033444099
2023-08-03,18178,18365,17791,18125,7721,-0.0054869684499314
2023-08-04,18078,18365,17791,18318,4764,0.0106482758620689
2023-08-07,18318,18605,17984,18512,4583,0.0105906758379736
2023-08-08,18558,18658,17932,18031,5061,-0.0259831460674156
2023-08-09,17791,18318,17791,18271,4407,0.0133104098497032
2023-08-10,18178,18465,17984,18465,6823,0.0106179191067812
2023-08-11,18465,19952,18125,19665,20960,0.0649878147847278
2023-08-14,19665,19952,19039,19712,9044,0.0023900330536485
2023-08-16,19712,19712,19091,19232,10938,-0.0243506493506493
2023-08-17,19091,22119,18658,21059,71234,0.0949979201331114
2023-08-18,20965,22646,20626,22359,53458,0.0617313262738021
2023-08-21,22359,23273,21539,23273,40686,0.0408783934880807
2023-08-22,23179,24333,22646,23080,46811,-0.0082928715679113
2023-08-23,22693,23560,22312,22552,14079,-0.0228769497400346
2023-08-24,22359,23659,21059,23033,24925,0.0213284852784676
2023-08-25,22886,24427,22793,23753,30957,0.0312594972430859
2023-08-28,23753,23847,23367,23560,13152,-0.0081252894371237
2023-08-29,23320,23800,23080,23466,15866,-0.0039898132427843
2023-08-30,23367,23466,22933,23273,11014,-0.0082246654734509
2023-08-31,23659,23659,22359,23466,19088,0.0082928715679113
2023-09-01,23466,23847,22986,23560,11285,0.0040057956191936
2023-09-04,23560,24713,23367,24040,22988,0.0203735144312393
2023-09-05,24040,24140,23560,23946,7793,-0.0039101497504159
2023-09-06,23946,23993,23513,23946,14030,0.0
2023-09-07,23800,24333,23560,23847,15052,-0.0041343021799047
2023-09-08,23800,23847,22793,23273,13805,-0.0240701136411288
2023-09-11,22986,23367,22359,22986,17139,-0.0123318867357022
2023-09-12,22793,23659,22072,22213,15704,-0.0336291655790481
2023-09-13,22213,22453,21446,21539,11820,-0.0303425921757529
2023-09-14,21539,22599,21539,22312,5210,0.0358883885045731
2023-09-15,22312,22599,21639,21639,10152,-0.0301631409107206
2023-09-18,21592,21879,20725,21399,9041,-0.0110910855399972
2023-09-19,21299,21832,20965,21106,5956,-0.0136922286088134
2023-09-20,21106,21346,20678,20725,6993,-0.0180517388420354
2023-09-21,20678,21012,19952,20386,11848,-0.016357056694813
2023-09-22,20192,22166,20052,21299,14285,0.0447856372020014
2023-09-25,21299,21539,20145,20145,10518,-0.0541809474623221
2023-09-26,20192,20819,20052,20292,6260,0.0072970960536113
2023-09-27,20292,21446,20099,21446,8525,0.056869702345752
2023-10-04,21346,21539,20678,20678,7152,-0.0358108738226242
2023-10-05,20678,21159,19952,20192,6205,-0.0235032401586227
2023-10-06,20192,20819,19812,20099,6112,-0.0046057844690966
2023-10-10,19905,20485,19138,19138,7528,-0.0478133240459723
2023-10-11,18705,20339,18705,19765,12310,0.0327620441007419
2023-10-12,19765,20192,19618,19952,8457,0.009461168732608
2023-10-13,19859,20292,19665,19665,5770,-0.0143845228548515
2023-10-16,19665,19665,18658,19091,13449,-0.0291889143147724
2023-10-17,19091,20145,19091,19905,5807,0.0426378922005132
2023-10-18,19905,20099,19378,19859,3586,-0.0023109771414216
2023-10-19,19859,20485,19232,20005,8448,0.0073518304043507
2023-10-20,19905,22359,19859,21733,44862,0.0863784053986502
2023-10-23,22020,22020,20919,21299,10515,-0.019969631436065
2023-10-24,21206,21686,20339,21299,11382,0.0
2023-10-25,21299,27648,21299,23560,594511,0.1061552185548617
2023-10-26,23080,23800,21639,22406,74467,-0.048981324278438
2023-10-27,22359,23080,20919,21973,28629,-0.0193251807551548
2023-10-30,22359,23800,21592,22746,48140,0.0351795385245528
2023-10-31,22886,23126,21592,21973,24919,-0.0339839971863185
2023-11-01,21639,23560,21012,21206,65191,-0.0349064761297956
2023-11-02,21252,22020,21012,21733,26910,0.0248514571347731
2023-11-03,21539,22359,21346,21973,19140,0.0110431141581925
2023-11-06,22020,22793,21926,22266,20404,0.0133345469439767
2023-11-07,22266,22453,21346,21926,18964,-0.0152699182610257
2023-11-08,21926,22359,21399,21832,12248,-0.004287147678555
2023-11-09,21832,23419,21446,21446,26998,-0.017680469036277
2023-11-10,21299,21832,20339,20386,23817,-0.0494264664739345
2023-11-13,20386,21012,19905,20292,8522,-0.0046110075542038
2023-11-14,20292,21159,20245,21059,7688,0.0377981470530257
2023-11-15,21492,21492,20965,21399,6246,0.0161451161023791
2023-11-16,21686,22020,21159,21733,6714,0.0156082059909341
2023-11-17,21592,22020,21399,21733,7452,0.0
2023-11-20,21686,22266,21686,21973,7058,0.0110431141581925
2023-11-21,22119,22266,21592,21926,4389,-0.0021389887589313
2023-11-22,21639,22453,21639,22266,12045,0.015506704369242
2023-11-23,22312,23899,22072,23080,37342,0.0365579807778675
2023-11-24,23126,23847,22839,23080,16512,0.0
2023-11-27,23126,23560,22119,23033,15250,-0.0020363951473136
2023-11-28,23033,23607,22693,23607,24459,0.0249207658576824
2023-11-29,23466,24140,22839,23466,26731,-0.005972804676579
2023-11-30,23560,23847,22839,23320,22128,-0.006221767663854
2023-12-01,23419,24813,22933,24766,50224,0.0620068610634647
2023-12-04,24333,24907,24140,24280,17402,-0.019623677622547
2023-12-05,24093,25487,24093,24766,17022,0.0200164744645798
2023-12-06,24766,24907,24280,24713,13639,-0.0021400306872324
2023-12-07,24713,25194,24520,24620,10645,-0.003763201553838
2023-12-08,24620,25194,24473,25006,19312,0.0156783103168156
2023-12-11,25006,25006,23179,23320,36408,-0.0674238182836118
2023-12-12,23080,24520,22020,23993,34376,0.0288593481989707
2023-12-13,23847,24766,23560,23706,26940,-0.0119618221981411
2023-12-14,24040,24713,23179,24280,34882,0.024213279338564
2023-12-15,24473,27648,24140,27554,260927,0.1348434925864909
2023-12-18,27648,28854,23993,24186,241346,-0.1222327066850548
2023-12-19,24186,24333,23419,23419,41641,-0.0317125609856941
2023-12-20,23513,24040,23080,23367,26643,-0.002220419317648
2023-12-21,23367,23560,22599,23320,32223,-0.0020113835751273
2023-12-22,23179,23993,23033,23466,16802,0.0062607204116638
2023-12-26,23367,23753,22933,23273,18876,-0.0082246654734509
2023-12-27,23273,24233,22839,23560,19453,0.0123318867357022
2023-12-28,23659,24907,23080,24233,39357,0.0285653650254669
2024-01-02,24140,24620,24140,24380,14567,0.0060661081995625
2024-01-03,24280,24620,24093,24140,9356,-0.0098441345365053
2024-01-04,24280,24907,24040,24427,17317,0.0118889809444904
2024-01-05,24473,24766,24040,24713,11704,0.0117083555082491
2024-01-08,24860,24860,24140,24333,8304,-0.0153765224780479
2024-01-09,24473,24713,24333,24520,10034,0.0076850367813257
2024-01-10,24380,24520,24040,24040,8317,-0.0195758564437193
2024-01-11,24333,24766,23993,24713,20899,0.0279950083194675
2024-01-12,24713,24766,23946,24667,22915,-0.0018613685105005
2024-01-15,24427,24766,24093,24280,8968,-0.015688977175984
2024-01-16,24280,24520,23899,24040,12461,-0.0098846787479407
2024-01-17,24380,24380,23560,23993,13032,-0.0019550748752079
2024-01-18,24233,24667,23946,24520,11360,0.0219647397157505
2024-01-19,24766,25967,24520,25487,63652,0.0394371941272431
2024-01-22,25773,26447,25246,25580,42487,0.0036489190567741
2024-01-23,25727,25820,24620,25053,19722,-0.0206020328381547
2024-01-24,24620,25053,24093,24333,12595,-0.0287390731648904
2024-01-25,24333,24473,23847,24040,16896,-0.0120412608391895
2024-01-26,23847,24280,23659,23993,18528,-0.0019550748752079
2024-01-29,23800,24427,23659,23800,16555,-0.0080440128370774
2024-01-30,23800,24233,23466,24040,14203,0.0100840336134453
2024-01-31,23800,24713,23753,23946,16974,-0.0039101497504159
2024-02-01,23946,24233,23560,23706,11359,-0.0100225507391631
2024-02-02,23800,23946,22746,22793,22834,-0.0385134565089007
2024-02-05,22839,23033,22359,22839,10747,0.002018163471241
2024-02-06,22839,23033,22506,22933,11450,0.0041157668899689
2024-02-07,23080,23320,22599,22839,5540,-0.0040988967862904
2024-02-08,22986,23367,22793,22886,8151,0.0020578834449844
2024-02-13,23080,23419,22746,23273,10557,0.0169099012496722
2024-02-14,22986,23273,22552,22552,20650,-0.0309801057018862
2024-02-15,22793,23800,22552,23466,31393,0.0405285562256119
2024-02-16,23800,25387,23320,25053,72897,0.0676297622091537
2024-02-19,25293,25387,24380,24907,31319,-0.0058276453917694
2024-02-20,24907,25006,24140,24233,27137,-0.0270606656763159
2024-02-21,24233,24620,24040,24333,15895,0.0041266042173895
2024-02-22,24333,24333,23899,24040,15527,-0.0120412608391895
2024-02-23,24093,24233,22166,23706,62584,-0.0138935108153078
2024-02-26,23706,23706,21686,21926,89806,-0.0750864759976377
2024-02-27,21446,21926,19859,20485,80500,-0.0657210617531697
2024-02-28,21539,21832,20485,20532,32339,0.0022943617280937
2024-02-29,20678,20819,20005,20678,18264,0.0071108513539839
2024-03-04,20678,20866,20292,20432,15181,-0.0118967018086855
2024-03-05,20432,20532,19952,20245,13366,-0.009152310101801
2024-03-06,20099,20339,19812,20052,8817,-0.0095332180785379
2024-03-07,20052,20339,19519,19952,18046,-0.0049870337123478
2024-03-08,20052,20485,19859,20339,11811,0.0193965517241379
2024-03-11,20819,21446,20339,21399,15124,0.0521166232361474
2024-03-12,21012,21639,20678,20772,13191,-0.0293004345997476
2024-03-13,20819,21012,20339,20485,12051,-0.0138166762950124
2024-03-14,20678,20678,20245,20532,13922,0.0022943617280937
2024-03-15,21159,21539,19765,19859,28524,-0.0327781024741866
2024-03-18,19859,19952,19519,19712,11381,-0.0074021854071202
2024-03-19,19712,19905,18799,19331,21200,-0.0193283279220779
2024-03-20,19519,21059,19331,20432,32131,0.0569551497594538
2024-03-21,20579,21206,18992,20192,48922,-0.0117462803445576
2024-03-22,19472,20678,19378,20386,38649,0.0096077654516639
2024-03-25,20678,20678,20052,20192,50069,-0.0095163347395271
2024-03-26,20485,21492,20005,20485,47253,0.0145106973058637
2024-03-27,20485,20866,20052,20099,14521,-0.018843055894557
2024-03-28,20245,20819,20052,20386,11472,0.0142793173789741
2024-03-29,20485,20965,20339,20532,8943,0.0071617776905719
2024-04-01,20432,20866,20386,20532,8606,0.0
2024-04-02,20485,20678,20099,20099,7614,-0.0210890317553087
2024-04-03,20052,20245,19665,19952,10736,-0.0073137967063038
2024-04-04,19952,20099,19712,20005,5913,0.0026563753007218
2024-04-05,20005,20145,19712,20052,6764,0.0023494126468381
2024-04-08,20052,20099,19378,19519,11348,-0.0265808896868142
2024-04-09,19472,19712,18845,18845,20091,-0.0345304575029458
2024-04-11,19138,19378,18365,18845,18141,0.0
2024-04-12,18845,18845,18845,18845,0,0.0
2024-04-15,18845,18845,18845,18845,0,0.0
2024-04-16,18845,18845,18845,18845,0,0.0
2024-04-17,18845,18845,18845,18845,0,0.0
2024-04-18,18845,18845,18845,18845,0,0.0
2024-04-19,18845,18845,18845,18845,0,0.0
2024-04-22,18845,18845,18845,18845,0,0.0
2024-04-23,18845,18845,18845,18845,0,0.0
2024-04-24,18845,18845,18845,18845,0,0.0
2024-04-25,18845,18845,18845,18845,0,0.0
2024-04-26,18845,18845,18845,18845,0,0.0
2024-04-29,18845,18845,18845,18845,0,0.0
2024-04-30,18845,18845,18845,18845,0,0.0
2024-05-02,18845,18845,18845,18845,0,0.0
2024-05-03,18512,21012,18365,18752,55982,-0.0049349960201644
2024-05-07,18752,19185,18752,18875,9157,0.0065593003412969
2024-05-08,18945,20626,18845,20052,52165,0.0623576158940397
2024-05-09,20145,21012,20145,20432,24739,0.0189507281069221
2024-05-10,20245,20626,19712,20005,31787,-0.0208985904463586
2024-05-13,20432,20772,19905,20099,25409,0.0046988252936766
2024-05-14,20292,20579,19279,19378,11969,-0.035872431464252
2024-05-16,19472,19618,19173,19378,8902,0.0
2024-05-17,19378,19425,19109,19232,8466,-0.0075343172670038
2024-05-20,19425,19425,19091,19214,4076,-0.0009359400998336
2024-05-21,19232,19425,18974,19378,10273,0.0085354429062141
2024-05-22,19425,20339,19279,19425,15117,0.0024254309010218
2024-05-23,19378,19765,19062,19378,5527,-0.0024195624195624
2024-05-24,19331,19331,19080,19232,6040,-0.0075343172670038
2024-05-27,19214,19618,18752,19203,16973,-0.0015079034941763
2024-05-28,19472,19905,19156,19765,13374,0.0292662604801332
2024-05-29,19765,20532,19378,19618,26982,-0.0074373893245636
2024-05-30,19859,21206,19618,21012,36517,0.0710571923743501
2024-05-31,21059,21592,20866,21059,27064,0.0022368170569198
2024-06-03,21686,21686,19905,20192,17522,-0.0411700460610665
2024-06-04,20339,20339,19226,19331,11782,-0.0426406497622821
2024-06-05,19425,19519,19173,19203,7095,-0.0066214888003724
2024-06-07,19331,19519,18635,18676,13891,-0.0274436285996979
2024-06-10,18377,18840,18365,18558,9784,-0.0063182694367102
2024-06-11,18605,18722,18195,18254,12952,-0.0163810755469339
2024-06-12,18260,18377,17446,17715,22518,-0.0295277747343047
2024-06-13,17715,17879,17206,17299,20534,-0.0234829240756421
2024-06-14,17504,17504,15273,16491,48395,-0.046707902190878
2024-06-17,16415,16415,15700,15771,20564,-0.0436601782790613
2024-06-18,15964,16339,15700,16192,12544,0.0266945659755246
2024-06-19,16444,16638,16075,16456,7077,0.0163043478260869
2024-06-20,16503,17258,16503,16983,11686,0.0320247933884296
2024-06-21,17018,17211,16345,16778,5275,-0.0120708944238355
2024-06-24,16772,16772,15384,16157,17193,-0.0370127547979497
2024-06-25,16157,16345,15864,16146,5480,-0.0006808194590579
2024-06-26,16474,16474,15818,16134,9683,-0.0007432181345224
2024-06-27,16134,16321,15847,16204,7825,0.0043386636915829
2024-06-28,16157,16345,15923,16251,5153,0.0029005183905208
2024-07-01,16251,16538,16058,16397,3656,0.0089840625192296
2024-07-02,16356,16924,16263,16772,6027,0.0228700372019272
2024-07-03,16831,16831,16561,16579,2398,-0.0115072740281421
2024-07-04,16638,16995,16433,16597,4219,0.0010857108390132
2024-07-05,16807,16819,15578,16608,5001,0.0006627703801891
2024-07-08,16479,16819,16345,16444,4766,-0.0098747591522158
2024-07-09,16356,16778,16298,16397,4182,-0.0028581853563609
2024-07-10,16356,16386,16204,16321,6588,-0.0046349942062572
2024-07-11,16233,16761,16011,16011,8322,-0.0189939341952086
2024-07-12,16011,16204,15818,16192,11066,0.0113047279995004
2024-07-15,16192,16374,15771,16192,4125,0.0
2024-07-16,16192,18242,15970,16731,21155,0.0332880434782609
2024-07-17,16591,16778,16075,16725,8741,-0.0003586157432311
2024-07-18,16608,16608,16058,16239,9755,-0.0290582959641255
2024-07-19,16058,16673,15964,16491,5258,0.0155181969333086
2024-07-22,16397,16397,15683,15683,8949,-0.0489964222909465
2024-07-23,15917,16239,15578,15847,6634,0.0104571829369379
2024-07-24,15847,16157,15185,16011,14685,0.0103489619486338
2024-07-25,16011,16345,15560,15560,7095,-0.0281681344075948
2024-07-26,15490,15782,15291,15548,7944,-0.0007712082262211
2024-07-29,15548,15771,15203,15648,4829,0.0064316953949061
2024-07-30,15624,15724,15414,15683,3544,0.0022367075664622
2024-07-31,15548,15683,15378,15560,3471,-0.0078428872027035
2024-08-01,15560,15917,15320,15566,6884,0.0003856041131105
2024-08-02,15490,15648,14916,15578,12759,0.0007709109597842
2024-08-05,15455,15455,13194,14424,20747,-0.0740788291179869
2024-08-06,13463,15004,13463,14646,7865,0.0153910149750415
2024-08-07,14623,14787,14231,14635,6967,-0.000751058309436
2024-08-08,14810,14810,14336,14529,3998,-0.0072429108302015
2024-08-09,14541,14799,14441,14529,4211,0.0
2024-08-12,14377,14781,14336,14412,6912,-0.0080528597976461
2024-08-13,14412,14617,14125,14406,6820,-0.0004163197335553
2024-08-14,14424,14705,13750,14471,3411,0.0045120088851866
2024-08-16,14471,14471,14096,14377,8598,-0.0064957501209315
2024-08-19,14242,14424,13686,13686,10381,-0.0480628782082492
2024-08-20,13867,14031,13376,13903,13145,0.0158556188806078
2024-08-21,13903,13932,13692,13692,3296,-0.0151765805941164
2024-08-22,13662,13944,12983,12989,14127,-0.051343850423605
2024-08-23,12989,13417,12925,13253,9401,0.0203248902917854
2024-08-26,13124,13440,12878,13001,8103,-0.0190145627405116
2024-08-27,12878,12954,12556,12837,8541,-0.0126144142758248
2024-08-28,12878,13018,12772,13018,4355,0.0140998675703045
2024-08-29,13182,13182,12690,12907,5159,-0.0085266554002151
2024-08-30,12907,13364,12731,12925,7832,0.0013945920818161
2024-09-02,12925,13077,12731,12989,7398,0.0049516441005803
2024-09-03,12989,13258,12983,13241,10141,0.0194010316421586
2024-09-04,13223,13223,12702,12884,8237,-0.0269617098406464
2024-09-05,12761,13124,12503,13094,8275,0.0162992859360446
2024-09-06,13030,13065,12690,13042,2255,-0.0039712845578127
2024-09-09,13077,13077,12503,12778,3486,-0.0202422941266676
2024-09-10,12790,13223,12608,12796,3695,0.0014086711535452
2024-09-11,13165,13165,12597,12643,1740,-0.0119568615192247
2024-09-12,12971,12971,12462,12778,6874,0.010677845448074
2024-09-13,12778,12884,12661,12790,1778,0.0009391141023633
2024-09-19,12884,12884,12503,12638,4211,-0.0118842845973416
2024-09-20,12638,12731,12310,12690,14142,0.0041145750909954
2024-09-23,14154,15847,13253,13358,171560,0.0526398739164697
2024-09-24,13627,13627,12837,12866,12833,-0.0368318610570445
2024-09-25,13124,13124,12684,12930,7008,0.0049743510026425
2024-09-26,13030,13030,12567,12661,12048,-0.0208043310131477
2024-09-27,12661,12749,12550,12597,4482,-0.0050548929784377
2024-09-30,12597,12807,12526,12714,6983,0.0092879256965945
2024-10-02,12714,12907,12608,12884,3620,0.0133710869907188
2024-10-04,12907,12907,12626,12884,2310,0.0
2024-10-07,12790,12983,12585,12761,3969,-0.0095467246196833
2024-10-08,12848,12848,12526,12731,3684,-0.0023509129378574
2024-10-10,12731,12790,12415,12597,6180,-0.0105254889639462
2024-10-11,12567,12585,12444,12585,4989,-0.0009526077637532
2024-10-14,12503,13077,12479,12690,5863,0.0083432657926103
2024-10-15,13030,13030,12450,12538,2812,-0.0119779353821907
2024-10-16,12538,12556,12415,12450,3108,-0.0070186632636783
2024-10-17,12421,12690,12315,12450,4059,0.0
2024-10-18,12450,12673,12310,12626,6596,0.0141365461847389
2024-10-21,12626,12930,12392,12491,5454,-0.0106922223982258
2024-10-22,12661,12661,12251,12479,4115,-0.0009606916980225
2024-10-23,12462,12462,12239,12239,3328,-0.0192323102812725
2024-10-24,12491,12491,12163,12239,2478,0.0
2024-10-25,12392,12392,11642,12234,8635,-0.000408530108669
2024-10-28,12234,12444,12011,12029,5204,-0.016756580022887
2024-10-29,12029,12210,11952,11988,1725,-0.003408429628398
2024-10-30,11999,12204,11941,11988,6360,0.0
2024-10-31,11988,11988,11923,11923,6889,-0.005422088755422
2024-11-01,11788,11906,11613,11624,7096,-0.0250775811456848
2024-11-04,11876,11876,11519,11712,7032,0.007570543702684
2024-11-05,11911,11911,11695,11730,2321,0.0015368852459016
2024-11-06,11730,11818,11507,11642,4785,-0.0075021312872974
2024-11-07,11519,11642,11308,11320,7086,-0.0276584779247551
2024-11-08,11343,11537,11296,11308,4967,-0.0010600706713781
2024-11-11,11308,11326,10857,10951,13284,-0.0315705695083127
2024-11-12,10922,10922,10219,10430,12235,-0.0475755638754451
2024-11-13,10430,10430,9768,9809,14354,-0.0595397890699904
2024-11-14,9815,11056,9616,9979,37100,0.0173310225303293
2024-11-15,9979,9979,9510,9721,9492,-0.0258542940174366
2024-11-18,9914,9914,9440,9844,5069,0.012653019236704
2024-11-19,9903,10272,9868,10260,8796,0.0422592442096709
2024-11-20,10289,12017,10272,10740,31274,0.0467836257309941
2024-11-21,10740,11220,10482,10646,8212,-0.0087523277467411
2024-11-22,10646,11027,10646,10904,4646,0.0242344542551193
2024-11-25,11056,11156,10799,10998,5586,0.0086206896551723
2024-11-26,11402,11402,10863,10939,4127,-0.0053646117475905
2024-11-27,10939,11250,10670,10682,3800,-0.0234939208337142
2024-11-28,10682,11010,10682,10892,3308,0.0196592398427259
2024-11-29,10963,11103,10857,10992,2992,0.0091810503121556
2024-12-02,10992,11291,10963,11267,10092,0.025018195050946
2024-12-03,11279,11818,11279,11537,11221,0.0239637880536078
2024-12-04,11531,13733,11343,12954,84298,0.122822224148392
2024-12-05,12954,14090,12597,14031,31147,0.0831403427512738
2024-12-06,13657,14067,13598,13844,19112,-0.0133276316727246
2024-12-09,13844,14318,13557,13979,6157,0.0097515169026292
2024-12-10,14037,15291,14037,15004,21577,0.0733242721224693
2024-12-11,14963,16444,14875,16321,36705,0.0877765929085576
2024-12-12,16321,17311,16146,16638,17483,0.0194228294834875
2024-12-13,16491,17100,16263,16761,5950,0.0073927154706094
2024-12-16,16761,17299,16386,16538,9021,-0.0133046954239006
2024-12-17,16538,16538,15800,16058,13148,-0.0290240657878824
2024-12-18,16233,16790,15888,16403,6869,0.0214846182588117
2024-12-19,16403,16831,15917,16374,4888,-0.0017679692739133
2024-12-20,16374,16725,16105,16386,4608,0.0007328691828507
2024-12-23,16638,16638,15700,16327,13254,-0.0036006346881484
2024-12-24,15782,16345,15782,16157,5663,-0.0104122006492313
2024-12-26,16157,16327,15127,16321,11776,0.0101503992077738
2024-12-27,16321,16321,15384,16134,7662,-0.0114576312725935
2024-12-30,15683,16058,15396,15712,7606,-0.0261559439692574
2025-01-02,15712,16655,15712,16251,5064,0.0343049898167007
2025-01-03,16251,16520,15941,16204,7991,-0.0028921297150944
2025-01-06,16134,16831,15665,15829,8173,-0.0231424339669217
2025-01-07,15829,16146,15607,15829,3371,0.0
2025-01-08,15847,16011,15607,15759,2530,-0.004422262935119
2025-01-09,16052,16052,15056,15056,9952,-0.0446094295323307
2025-01-10,15056,15566,14904,15513,6113,0.0303533475026567
2025-01-13,15384,15578,15097,15337,4853,-0.0113453232772513
2025-01-14,15337,15759,15050,15214,1343,-0.0080198213470691
2025-01-15,15203,15472,15009,15367,4278,0.0100565268831338
2025-01-16,15367,15384,15009,15367,2504,0.0
2025-01-17,15384,15384,14336,14336,5885,-0.0670918201340534
