Date,Open,High,Low,Close,Volume,Change
2023-11-28,8900,8920,8750,8850,3558,0.0079726651480638
2023-11-29,8850,8930,8710,8760,3966,-0.0101694915254236
2023-11-30,8760,8980,8760,8900,6226,0.0159817351598172
2023-12-01,8900,8960,8710,8720,8444,-0.0202247191011235
2023-12-04,8650,8890,8640,8780,12127,0.0068807339449541
2023-12-05,8850,8860,8430,8430,10512,-0.0398633257403189
2023-12-06,8450,8550,8370,8540,6454,0.0130486358244366
2023-12-07,8490,8490,8250,8310,9865,-0.0269320843091335
2023-12-08,8330,9000,8230,8460,34298,0.0180505415162455
2023-12-11,8530,8640,8470,8490,5086,0.00354609929078
2023-12-12,8540,8600,8420,8540,4355,0.0058892815076561
2023-12-13,8540,8540,8460,8470,3156,-0.0081967213114754
2023-12-14,8470,8690,8380,8490,4880,0.0023612750885477
2023-12-15,8500,8500,8300,8430,14255,-0.0070671378091873
2023-12-18,8510,8510,8270,8270,17084,-0.0189798339264531
2023-12-19,8270,8290,8080,8090,24579,-0.0217654171704957
2023-12-20,8050,8170,8050,8130,20935,0.0049443757725586
2023-12-21,8100,8140,8000,8030,13363,-0.01230012300123
2023-12-22,8030,8280,8010,8220,20092,0.0236612702366127
2023-12-26,8300,8300,8050,8130,11313,-0.010948905109489
2023-12-27,8040,8170,7990,8090,15424,-0.004920049200492
2023-12-28,8090,8180,8020,8180,6759,0.011124845488257
2024-01-02,8180,8200,8100,8170,5826,-0.0012224938875305
2024-01-03,8160,8160,8080,8100,5691,-0.0085679314565483
2024-01-04,8100,8110,7970,7970,9635,-0.0160493827160493
2024-01-05,8010,8060,7920,8000,9780,0.0037641154328733
2024-01-08,8000,8040,7940,8030,5177,0.0037499999999999
2024-01-09,8030,8100,7990,8030,12099,0.0
2024-01-10,8080,8100,8040,8100,10721,0.0087173100871731
2024-01-11,8100,8190,8050,8150,11419,0.0061728395061728
2024-01-12,8240,8240,7970,7980,9365,-0.0208588957055214
2024-01-15,7950,7990,7920,7980,7720,0.0
2024-01-16,7980,8020,7810,7880,13007,-0.012531328320802
2024-01-17,7870,7870,7560,7620,19290,-0.032994923857868
2024-01-18,7560,7630,7530,7540,11034,-0.010498687664042
2024-01-19,7540,7700,7530,7650,8222,0.0145888594164456
2024-01-22,7670,7670,7560,7640,9072,-0.0013071895424836
2024-01-23,7550,7840,7550,7840,10984,0.0261780104712041
2024-01-24,7840,7860,7700,7760,5227,-0.010204081632653
2024-01-25,7700,7750,7550,7590,8016,-0.0219072164948453
2024-01-26,7590,7940,7540,7750,24592,0.0210803689064558
2024-01-29,7750,7910,7300,7370,42998,-0.0490322580645161
2024-01-30,7400,7490,7280,7290,15610,-0.010854816824966
2024-01-31,7330,7330,7070,7140,13688,-0.0205761316872428
2024-02-01,7140,7140,6990,7000,10774,-0.0196078431372549
2024-02-02,6950,7200,6950,7070,13317,0.01
2024-02-05,7080,7110,6990,7050,11333,-0.0028288543140028
2024-02-06,7050,7050,6900,6910,13426,-0.0198581560283688
2024-02-07,6910,6950,6850,6850,20367,-0.0086830680173661
2024-02-08,6910,6930,6850,6890,8011,0.0058394160583941
2024-02-13,6930,7040,6840,7030,15306,0.0203193033381712
2024-02-14,7030,7100,6960,7070,9526,0.0056899004267425
2024-02-15,7110,7110,6950,7100,11174,0.0042432814710042
2024-02-16,7100,7110,7020,7100,7417,0.0
2024-02-19,7100,7140,7040,7130,8255,0.004225352112676
2024-02-20,7140,7210,7100,7190,10357,0.008415147265077
2024-02-21,7110,7200,7100,7200,14537,0.0013908205841446
2024-02-22,7200,7200,7100,7120,8663,-0.011111111111111
2024-02-23,7110,7270,7110,7170,6358,0.0070224719101124
2024-02-26,7170,7200,7120,7140,5338,-0.0041841004184099
2024-02-27,7150,7150,6950,7000,12719,-0.0196078431372549
2024-02-28,7000,7040,6970,7040,3202,0.0057142857142857
2024-02-29,7040,7190,6990,7040,6251,0.0
2024-03-04,7050,7100,6970,7000,19698,-0.0056818181818182
2024-03-05,7040,7040,6900,6930,9836,-0.01
2024-03-06,6870,7100,6850,6970,11513,0.0057720057720058
2024-03-07,6960,7010,6800,6840,11235,-0.0186513629842181
2024-03-08,6840,6890,6810,6880,8193,0.0058479532163742
2024-03-11,6800,6940,6760,6930,5757,0.007267441860465
2024-03-12,6830,6940,6830,6910,8189,-0.0028860028860029
2024-03-13,6850,6950,6830,6880,6719,-0.004341534008683
2024-03-14,6880,6900,6830,6900,6149,0.002906976744186
2024-03-15,6850,7000,6850,6930,11698,0.0043478260869564
2024-03-18,6930,6960,6890,6940,2840,0.0014430014430013
2024-03-19,6970,6970,6880,6930,7424,-0.0014409221902017
2024-03-20,6930,6940,6780,6780,19063,-0.0216450216450216
2024-03-21,6810,6860,6790,6830,7418,0.0073746312684366
2024-03-22,6820,6900,6810,6900,8523,0.0102489019033675
2024-03-25,6890,6980,6860,6980,7812,0.0115942028985507
2024-03-26,6910,7020,6910,6970,4103,-0.0014326647564469
2024-03-27,6970,6990,6910,6980,5840,0.0014347202295552
2024-03-28,7010,7330,7010,7160,21033,0.0257879656160457
2024-03-29,7150,7230,7070,7170,6165,0.0013966480446927
2024-04-01,7150,7150,7050,7130,6262,-0.00557880055788
2024-04-02,7130,7160,6950,7000,10727,-0.0182328190743338
2024-04-03,6860,6970,6850,6850,6481,-0.0214285714285714
2024-04-04,6850,7060,6810,6880,5772,0.0043795620437956
2024-04-05,6880,8940,6760,7650,2228048,0.1119186046511628
2024-04-08,7650,7660,7060,7070,171550,-0.0758169934640522
2024-04-09,7050,7300,6900,7030,61763,-0.0056577086280056
2024-04-11,6920,7020,6860,6930,24277,-0.0142247510668562
2024-04-12,6930,7040,6930,6940,16408,0.0014430014430013
2024-04-15,6910,6910,6670,6720,32679,-0.031700288184438
2024-04-16,6660,6800,6600,6690,19012,-0.0044642857142856
2024-04-17,6650,7590,6650,6910,132566,0.0328849028400597
2024-04-18,6810,6980,6810,6960,11289,0.0072358900144717
2024-04-19,6960,6970,6650,6810,14643,-0.021551724137931
2024-04-22,6820,6880,6620,6690,23632,-0.0176211453744493
2024-04-23,6690,6750,6650,6700,7015,0.0014947683109118
2024-04-24,6710,6830,6650,6760,15395,0.0089552238805969
2024-04-25,6700,6800,6700,6780,6917,0.0029585798816567
2024-04-26,6740,6790,6720,6760,9831,-0.0029498525073746
2024-04-29,6760,7010,6760,7000,16086,0.0355029585798816
2024-04-30,7010,7070,6970,7020,7265,0.0028571428571428
2024-05-02,7020,7160,6900,7110,14060,0.0128205128205127
2024-05-03,7010,7180,7010,7110,9822,0.0
2024-05-07,7070,7150,7000,7130,16500,0.0028129395218001
2024-05-08,7130,7170,7040,7140,11817,0.0014025245441795
2024-05-09,7070,7300,7040,7300,9652,0.022408963585434
2024-05-10,7300,7510,7020,7200,25463,-0.0136986301369863
2024-05-13,7190,7400,7120,7150,18245,-0.0069444444444444
2024-05-14,7120,7300,7120,7170,4229,0.0027972027972027
2024-05-16,7170,7170,7030,7030,18630,-0.0195258019525802
2024-05-17,7050,7110,6890,6890,20542,-0.0199146514935988
2024-05-20,6900,7060,6900,7020,8756,0.0188679245283018
2024-05-21,7020,7020,6880,6880,12752,-0.0199430199430199
2024-05-22,6880,6950,6880,6930,3935,0.007267441860465
2024-05-23,6900,6970,6720,6950,11638,0.0028860028860029
2024-05-24,6990,6990,6830,6900,5082,-0.0071942446043165
2024-05-27,6900,6940,6790,6890,8156,-0.0014492753623188
2024-05-28,6890,7000,6820,6850,6092,-0.0058055152394774
2024-05-29,6720,7800,6720,6960,176847,0.0160583941605838
2024-05-30,6800,6930,6800,6870,11331,-0.0129310344827586
2024-05-31,6870,7020,6870,6950,7948,0.0116448326055313
2024-06-03,6950,7060,6900,6970,8630,0.0028776978417266
2024-06-04,7010,7080,6800,6960,11067,-0.0014347202295552
2024-06-05,6930,6950,6840,6890,7835,-0.0100574712643678
2024-06-07,6850,7010,6850,7010,8059,0.0174165457184325
2024-06-10,7040,7160,6940,7120,20139,0.0156918687589158
2024-06-11,7250,7250,7060,7140,12619,0.002808988764045
2024-06-12,7140,7280,7080,7160,10806,0.0028011204481792
2024-06-13,7160,7190,7100,7100,5184,-0.0083798882681563
2024-06-14,7100,7210,6960,6960,14846,-0.0197183098591549
2024-06-17,7000,7020,6960,7000,6284,0.0057471264367816
2024-06-18,6930,7040,6920,6930,8098,-0.01
2024-06-19,6930,6970,6880,6890,4700,-0.0057720057720057
2024-06-20,6850,6920,6850,6900,6495,0.0014513788098693
2024-06-21,6870,6920,6800,6810,7037,-0.0130434782608696
2024-06-24,6800,6950,6750,6750,9139,-0.0088105726872246
2024-06-25,6750,7020,6650,6680,19498,-0.0103703703703703
2024-06-26,6680,6720,6640,6680,5789,0.0
2024-06-27,6720,6750,6650,6700,2999,0.0029940119760478
2024-06-28,6670,6730,6660,6720,4824,0.0029850746268655
2024-07-01,6770,6770,6560,6700,9596,-0.0029761904761904
2024-07-02,6640,6640,6560,6590,7899,-0.0164179104477611
2024-07-03,6590,6620,6490,6500,10230,-0.0136570561456752
2024-07-04,6540,6540,6250,6270,21863,-0.0353846153846153
2024-07-05,6270,6320,6170,6170,10286,-0.0159489633173843
2024-07-08,6170,6200,6130,6150,7283,-0.0032414910858995
2024-07-09,6190,6470,6150,6250,13909,0.0162601626016261
2024-07-10,6350,6350,6230,6330,3616,0.0127999999999999
2024-07-11,6370,6370,6260,6280,2470,-0.0078988941548183
2024-07-12,6280,6320,6200,6250,2698,-0.0047770700636943
2024-07-15,6290,6290,6120,6220,2906,-0.0048
2024-07-16,6160,6210,6100,6150,8038,-0.0112540192926045
2024-07-17,6130,6180,6040,6150,9462,0.0
2024-07-18,6050,6080,5990,6020,10471,-0.0211382113821138
2024-07-19,6000,6020,5870,5950,10418,-0.0116279069767442
2024-07-22,5960,5960,5710,5730,13314,-0.0369747899159663
2024-07-23,5730,5910,5700,5700,7655,-0.0052356020942407
2024-07-24,5700,6140,5700,5740,18067,0.0070175438596491
2024-07-25,5760,6800,5750,5920,178655,0.0313588850174215
2024-07-26,5860,5920,5740,5820,14348,-0.0168918918918918
2024-07-29,5820,7320,5820,6130,758636,0.0532646048109965
2024-07-30,6100,6980,6100,6210,481556,0.0130505709624795
2024-07-31,6310,6350,6150,6150,28597,-0.0096618357487923
2024-08-01,6120,6240,6100,6120,16830,-0.0048780487804878
2024-08-02,6120,6120,5910,5950,19630,-0.0277777777777777
2024-08-05,5750,5900,5000,5050,59875,-0.1512605042016807
2024-08-06,5050,5470,5050,5210,17503,0.0316831683168317
2024-08-07,5170,5480,5150,5400,6753,0.0364683301343569
2024-08-08,5350,5360,5130,5180,15234,-0.0407407407407407
2024-08-09,5250,5840,5250,5440,19327,0.05019305019305
2024-08-12,5400,5730,5400,5680,12600,0.0441176470588235
2024-08-13,5680,6910,5610,6070,745681,0.0686619718309859
2024-08-14,6140,6160,5880,6160,49202,0.014827018121911
2024-08-16,6100,6280,5960,6280,25380,0.0194805194805194
2024-08-19,6210,6250,5960,6000,26121,-0.0445859872611464
2024-08-20,6000,6060,5960,5980,7492,-0.0033333333333332
2024-08-21,6010,6030,5930,5940,8729,-0.0066889632107023
2024-08-22,5940,5990,5840,5910,6006,-0.005050505050505
2024-08-23,5870,5940,5760,5900,5066,-0.0016920473773265
2024-08-26,5900,5910,5770,5850,3870,-0.0084745762711864
2024-08-27,5820,5840,5710,5830,6193,-0.0034188034188034
2024-08-28,5780,5820,5440,5720,8978,-0.0188679245283018
2024-08-29,5710,5750,5590,5590,10768,-0.0227272727272727
2024-08-30,5550,5760,5550,5640,3850,0.0089445438282647
2024-09-02,5640,5850,5630,5770,6278,0.0230496453900708
2024-09-03,5800,7350,5800,6100,1038265,0.0571923743500866
2024-09-04,5980,6080,5760,5900,84246,-0.0327868852459016
2024-09-05,5900,6200,5830,5940,41619,0.006779661016949
2024-09-06,5840,5980,5650,5670,41916,-0.0454545454545454
2024-09-09,5500,5620,5400,5500,32298,-0.0299823633156967
2024-09-10,5510,5550,5450,5500,24525,0.0
2024-09-11,5540,6420,5540,5730,174617,0.0418181818181817
2024-09-12,5720,5970,5700,5750,42930,0.0034904013961605
2024-09-13,5870,5880,5750,5760,19946,0.0017391304347826
2024-09-19,5820,7300,5720,6710,1806661,0.1649305555555555
2024-09-20,6650,6750,6370,6490,198130,-0.0327868852459016
2024-09-23,6410,6460,5850,6080,199707,-0.0631741140215716
2024-09-24,6080,6300,6080,6290,45944,0.0345394736842106
2024-09-25,6290,6340,6160,6180,38780,-0.0174880763116057
2024-09-26,6180,6540,6170,6370,66587,0.0307443365695792
2024-09-27,6370,6570,6210,6520,61669,0.0235478806907378
2024-09-30,6520,6520,6330,6430,40656,-0.0138036809815951
2024-10-02,6340,6640,6210,6270,47638,-0.0248833592534992
2024-10-04,6270,6310,6130,6220,20780,-0.0079744816586921
2024-10-07,6430,6430,6240,6290,20667,0.0112540192926045
2024-10-08,6340,6510,6290,6400,36246,0.0174880763116056
2024-10-10,6460,6460,6300,6310,16619,-0.0140624999999999
2024-10-11,6330,6350,6060,6120,23013,-0.0301109350237718
2024-10-14,6060,6170,5970,6160,21931,0.0065359477124182
2024-10-15,6120,6180,6030,6110,17749,-0.008116883116883
2024-10-16,6110,6130,5970,6050,13471,-0.0098199672667758
2024-10-17,6050,6100,5990,6000,7797,-0.0082644628099173
2024-10-18,6050,6170,5970,6160,13977,0.0266666666666666
2024-10-21,6250,6250,6070,6120,11689,-0.0064935064935064
2024-10-22,6130,6150,5940,6010,17371,-0.0179738562091503
2024-10-23,6010,6060,5950,6050,8802,0.0066555740432612
2024-10-24,6040,6080,5680,5730,31213,-0.052892561983471
2024-10-25,5730,5840,5540,5540,45891,-0.0331588132635253
2024-10-28,5520,5790,5500,5750,18946,0.0379061371841156
2024-10-29,5780,5820,5650,5720,7330,-0.0052173913043478
2024-10-30,5730,5790,5660,5710,9299,-0.0017482517482517
2024-10-31,5720,5780,5600,5690,5669,-0.0035026269702276
2024-11-01,5690,5690,5570,5670,8066,-0.0035149384885764
2024-11-04,5670,5700,5560,5590,10936,-0.0141093474426807
2024-11-05,5590,5700,5590,5650,4104,0.0107334525939177
2024-11-06,5650,5700,5340,5340,29071,-0.0548672566371681
2024-11-07,5340,5390,5280,5360,9074,0.0037453183520599
2024-11-08,5370,5410,5290,5340,6999,-0.003731343283582
2024-11-11,5340,5370,5040,5160,24990,-0.0337078651685393
2024-11-12,5160,5160,4810,5010,35144,-0.0290697674418605
2024-11-13,4855,5010,4800,4930,25011,-0.0159680638722554
2024-11-14,4920,5060,4920,5020,27165,0.0182555780933062
2024-11-15,4905,5200,4905,5200,10475,0.0358565737051792
2024-11-18,5220,5300,5100,5190,3740,-0.0019230769230769
2024-11-19,5190,5190,5000,5010,4924,-0.0346820809248554
2024-11-20,5000,5030,4925,5010,6025,0.0
2024-11-21,4910,5040,4910,4980,6277,-0.0059880239520958
2024-11-22,5000,5010,4870,4950,8883,-0.0060240963855421
2024-11-25,4965,5050,4895,5040,8167,0.018181818181818
2024-11-26,5040,5050,4805,4935,4052,-0.0208333333333333
2024-11-27,4845,4960,4845,4865,7179,-0.0141843971631205
2024-11-28,4910,5600,4890,5090,104881,0.0462487153134634
2024-11-29,5090,5120,4900,4900,11538,-0.037328094302554
2024-12-02,4850,4925,4805,4865,12396,-0.0071428571428571
2024-12-03,4855,4890,4820,4850,7932,-0.0030832476875641
2024-12-04,4850,4850,4665,4670,14486,-0.0371134020618556
2024-12-05,4710,4710,4510,4525,13543,-0.0310492505353319
2024-12-06,4500,4525,4255,4355,26870,-0.0375690607734806
2024-12-09,4245,4305,4015,4020,35298,-0.0769230769230768
2024-12-10,4020,4400,4020,4385,29125,0.0907960199004975
2024-12-11,4410,4620,4390,4610,14635,0.0513112884834663
2024-12-12,4630,4660,4580,4590,5651,-0.0043383947939262
2024-12-13,4600,4640,4400,4590,7451,0.0
2024-12-16,4590,4680,4590,4620,3669,0.0065359477124182
2024-12-17,4585,4670,4585,4620,4766,0.0
2024-12-18,4590,4695,4585,4695,6989,0.0162337662337661
2024-12-19,4695,4700,4610,4635,4205,-0.012779552715655
2024-12-20,4635,4695,4450,4505,6933,-0.0280474649406687
2024-12-23,4505,4800,4505,4585,5414,0.0177580466148723
2024-12-24,4585,4785,4585,4700,5081,0.0250817884405669
2024-12-26,4705,4705,4580,4580,3114,-0.025531914893617
2024-12-27,4550,4595,4315,4345,7571,-0.0513100436681223
2024-12-30,4345,4400,4290,4355,10019,0.0023014959723819
2025-01-02,4355,4515,4340,4500,5091,0.0332950631458093
2025-01-03,4500,4600,4500,4595,2694,0.021111111111111
2025-01-06,4615,4695,4605,4695,3525,0.0217627856365614
2025-01-07,4770,4770,4635,4695,3054,0.0
2025-01-08,4695,4720,4525,4630,4511,-0.0138445154419595
2025-01-09,4580,4700,4505,4695,14335,0.0140388768898487
2025-01-10,4710,4745,4500,4535,13044,-0.0340788072417465
2025-01-13,4540,4560,4480,4500,7143,-0.0077177508269018
2025-01-14,4455,4670,4370,4510,18387,0.0022222222222221
2025-01-15,4510,4535,4350,4445,9150,-0.0144124168514412
2025-01-16,4445,4485,4390,4450,4366,0.0011248593925758
2025-01-17,4450,4470,4405,4470,2262,0.0044943820224718
2025-01-20,4420,4485,4410,4440,5391,-0.0067114093959731
2025-01-21,4465,4465,4415,4435,3466,-0.0011261261261261
2025-01-22,4415,4515,4400,4500,6532,0.0146561443066517
2025-01-23,4520,4590,4385,4395,5044,-0.0233333333333333
2025-01-24,4410,4550,4400,4460,4523,0.0147895335608645
2025-01-31,4485,4485,4370,4390,6506,-0.015695067264574
2025-02-03,4390,4410,4140,4140,9396,-0.0569476082004556
2025-02-04,4140,4250,4125,4250,10955,0.0265700483091786
2025-02-05,4255,4420,4255,4370,5521,0.0282352941176471
2025-02-06,4370,4460,4370,4390,6239,0.0045766590389015
2025-02-07,4395,4790,4395,4420,15576,0.0068337129840547
2025-02-10,4420,4500,4380,4390,4990,-0.006787330316742
2025-02-11,4350,4435,4330,4335,5258,-0.0125284738041002
2025-02-12,4320,4380,4260,4330,6364,-0.0011534025374856
2025-02-13,4325,4360,4295,4330,4571,0.0
2025-02-14,4330,4350,4270,4315,10425,-0.0034642032332563
2025-02-17,4315,4330,4275,4310,7868,-0.0011587485515642
2025-02-18,4305,4650,4220,4320,18508,0.0023201856148491
2025-02-19,4320,4450,4295,4395,10068,0.0173611111111111
2025-02-20,4425,4735,4420,4505,36042,0.025028441410694
2025-02-21,4505,4685,4505,4590,10487,0.0188679245283018
2025-02-24,4590,4595,4445,4460,12898,-0.028322440087146
2025-02-25,4455,4495,4435,4435,6627,-0.0056053811659192
2025-02-26,4450,5760,4410,5760,1236850,0.298759864712514
2025-02-27,5880,5990,5230,5400,716905,-0.0625
2025-02-28,5220,5530,5150,5280,152657,-0.0222222222222222
2025-03-04,5210,5430,5080,5100,101365,-0.034090909090909
2025-03-05,5080,5270,4875,4890,86547,-0.0411764705882352
2025-03-06,4970,5130,4830,4830,45563,-0.0122699386503067
2025-03-07,4740,4970,4740,4910,33071,0.0165631469979297
2025-03-10,4910,5070,4850,5050,20884,0.0285132382892057
2025-03-11,5100,5360,4915,5100,92115,0.0099009900990099
2025-03-12,5100,5230,5020,5030,21616,-0.0137254901960783
2025-03-13,5050,5540,4970,5130,97374,0.0198807157057654
2025-03-14,5130,5380,5030,5300,46120,0.0331384015594542
2025-03-17,5250,5430,5160,5300,32285,0.0
2025-03-18,5300,5360,5050,5090,30378,-0.0396226415094339
2025-03-19,5090,5370,5060,5240,34112,0.0294695481335953
2025-03-20,5240,5300,5100,5300,23007,0.0114503816793893
2025-03-21,5300,5400,5150,5260,34879,-0.0075471698113207
2025-03-24,5250,5260,5120,5160,18001,-0.0190114068441065
2025-03-25,5160,5320,5050,5060,18997,-0.0193798449612403
2025-03-26,5090,5150,4975,4975,23993,-0.016798418972332
2025-03-27,4975,5090,4955,4995,7642,0.0040201005025126
2025-03-28,4990,5030,4765,4775,28523,-0.044044044044044
2025-03-31,4600,4740,4565,4585,13854,-0.0397905759162303
2025-04-01,4585,4895,4585,4730,5430,0.0316248636859324
2025-04-02,4730,4960,4700,4825,18782,0.0200845665961943
2025-04-03,4950,4950,4700,4735,7898,-0.0186528497409326
2025-04-04,4750,4975,4735,4840,6555,0.0221752903907075
2025-04-07,4740,4880,4520,4600,16857,-0.049586776859504
2025-04-08,4600,4880,4580,4650,6244,0.0108695652173913
2025-04-09,4650,4795,4500,4505,11949,-0.0311827956989246
2025-04-10,4590,4840,4590,4780,8236,0.0610432852386237
2025-04-11,4780,4935,4780,4925,9235,0.0303347280334727
2025-04-14,4925,5080,4880,4990,12653,0.0131979695431472
2025-04-15,5000,5390,4960,5290,41076,0.0601202404809619
2025-04-16,5290,5290,5090,5180,15389,-0.0207939508506616
2025-04-17,5120,5300,5080,5110,12034,-0.0135135135135134
2025-04-18,5150,5200,5000,5050,8664,-0.0117416829745596
2025-04-21,5060,5230,4960,4975,10460,-0.0148514851485148
2025-04-22,4970,5030,4920,4975,5306,0.0
2025-04-23,4975,5470,4975,5290,122572,0.0633165829145727
2025-04-24,5280,5520,5150,5320,46469,0.0056710775047259
2025-04-25,5320,5450,5200,5320,11523,0.0
2025-04-28,5320,5320,5130,5310,10829,-0.0018796992481202
2025-04-29,5250,5300,5150,5150,14913,-0.0301318267419962
2025-04-30,5150,5250,5050,5110,9027,-0.0077669902912621
2025-05-02,5110,5300,5070,5090,4511,-0.0039138943248532
2025-05-07,5090,5150,5000,5040,12001,-0.0098231827111984
2025-05-08,5000,5080,4980,5080,11350,0.0079365079365079
2025-05-09,5000,5040,4990,4990,10809,-0.0177165354330708
2025-05-12,4935,5040,4930,5040,14008,0.0100200400801602
2025-05-13,4870,5030,4870,4870,19849,-0.0337301587301587
2025-05-14,4720,5000,4720,4975,15066,0.0215605749486653
2025-05-15,4975,5270,4775,5030,17629,0.0110552763819096
2025-05-16,5290,5290,5020,5080,16742,0.0099403578528827
2025-05-19,5080,5180,4840,4895,14368,-0.0364173228346457
2025-05-20,4895,5100,4825,4840,8965,-0.0112359550561798
2025-05-21,4840,4895,4740,4760,13656,-0.0165289256198346
2025-05-22,4760,4770,4665,4685,10681,-0.0157563025210084
2025-05-23,4690,4705,4565,4660,6088,-0.0053361792956243
2025-05-26,4660,4795,4580,4690,9651,0.0064377682403433
2025-05-27,4810,4810,4535,4625,14198,-0.0138592750533048
2025-05-28,4625,4880,4510,4715,12329,0.0194594594594594
2025-05-29,4715,4770,4605,4770,12156,0.0116648992576882
2025-05-30,4765,4840,4595,4745,12867,-0.0052410901467505
2025-06-02,4845,4845,4600,4800,11754,0.01159114857745
2025-06-04,4800,4840,4650,4830,16026,0.00625
2025-06-05,4795,4840,4685,4730,21385,-0.0207039337474119
2025-06-09,4730,4950,4720,4925,26237,0.0412262156448202
2025-06-10,4930,4950,4685,4800,16585,-0.0253807106598984
2025-06-11,4800,4890,4755,4870,12435,0.0145833333333333
2025-06-12,4870,5110,4705,4925,47678,0.0112936344969198
2025-06-13,4900,5000,4750,4780,22537,-0.0294416243654822
2025-06-16,4780,4795,4645,4730,13973,-0.0104602510460251
2025-06-17,4730,4750,4650,4680,17439,-0.0105708245243129
2025-06-18,4680,4715,4610,4685,29143,0.001068376068376
2025-06-19,4685,4780,4650,4780,11515,0.0202774813233723
2025-06-20,4785,4835,4625,4810,14353,0.0062761506276149
2025-06-23,4810,4810,4580,4690,30628,-0.0249480249480249
2025-06-24,4685,4770,4620,4750,18497,0.0127931769722815
2025-06-25,4750,4750,4635,4725,11102,-0.0052631578947368
2025-06-26,4725,4725,4620,4625,19067,-0.0211640211640211
2025-06-27,4625,4695,4530,4610,9791,-0.0032432432432432
2025-06-30,4610,4770,4515,4600,14826,-0.002169197396963
2025-07-01,4600,4625,4550,4605,9656,0.001086956521739
2025-07-02,4605,4605,4510,4545,30914,-0.013029315960912
2025-07-03,4550,4755,4530,4650,16791,0.023102310231023
2025-07-04,4650,4650,4555,4555,16657,-0.0204301075268816
2025-07-07,4555,4600,4500,4545,12302,-0.0021953896816685
2025-07-08,4620,4620,4520,4560,7410,0.0033003300330032
2025-07-09,4560,4600,4525,4600,8897,0.0087719298245614
2025-07-10,4695,4695,4525,4675,21249,0.0163043478260869
2025-07-11,4630,4675,4580,4600,16188,-0.016042780748663
2025-07-14,4600,4620,4520,4570,9342,-0.0065217391304347
2025-07-15,4585,4585,4500,4575,11751,0.0010940919037198
2025-07-16,4555,4555,4500,4525,10919,-0.0109289617486338
2025-07-17,4530,4665,4500,4655,13070,0.0287292817679558
2025-07-18,4610,4745,4550,4700,21407,0.0096670247046186
2025-07-21,4700,4780,4550,4745,11410,0.0095744680851064
2025-07-22,4695,4800,4600,4710,18588,-0.0073761854583772
2025-07-23,4710,4710,4580,4645,12688,-0.0138004246284501
2025-07-24,4600,4740,4550,4660,13591,0.0032292787944026
2025-07-25,4660,4660,4520,4530,19030,-0.0278969957081545
2025-07-28,4530,4580,4500,4530,14600,0.0
2025-07-29,4530,4530,4435,4465,21836,-0.0143487858719646
2025-07-30,4480,4520,4420,4485,10689,0.0044792833146696
2025-07-31,4485,4500,4420,4495,11289,0.0022296544035673
2025-08-01,4490,4510,4275,4330,28724,-0.0367074527252503
2025-08-04,4330,4360,4140,4300,13268,-0.0069284064665127
2025-08-05,4300,4360,4225,4355,20199,0.0127906976744185
2025-08-06,4355,4485,4215,4350,13889,-0.0011481056257175
2025-08-07,4350,4400,4235,4340,15138,-0.0022988505747126
2025-08-08,4365,4480,4365,4400,15116,0.0138248847926267
2025-08-11,4400,4495,4310,4450,14174,0.0113636363636364
2025-08-12,4420,4635,4385,4620,24976,0.0382022471910112
2025-08-13,4580,4620,4510,4565,11302,-0.0119047619047618
2025-08-14,4565,4635,4485,4485,11789,-0.0175246440306681
2025-08-18,4395,4430,4200,4265,44243,-0.0490523968784838
2025-08-19,4265,4300,4155,4230,17668,-0.0082063305978897
2025-08-20,4200,4260,4125,4215,16318,-0.00354609929078
2025-08-21,4200,4400,4170,4225,12571,0.0023724792408066
2025-08-22,4215,4310,4155,4215,12451,-0.0023668639053254
2025-08-25,4210,4400,4150,4225,9736,0.0023724792408066
2025-08-26,4260,4270,4180,4245,11750,0.0047337278106509
2025-08-27,4245,4270,4135,4240,14790,-0.0011778563015312
2025-08-28,4210,4280,4150,4160,17375,-0.0188679245283018
2025-08-29,4200,4200,4110,4150,11005,-0.0024038461538461
2025-09-01,4200,4230,4005,4010,34474,-0.0337349397590361
2025-09-02,4010,4145,3980,4025,12340,0.0037406483790523
2025-09-03,4045,4045,3990,4005,10299,-0.0049689440993788
2025-09-04,4055,5200,4000,5200,1465014,0.2983770287141074
2025-09-05,5510,5880,4750,4920,2741021,-0.0538461538461538
2025-09-08,4985,5000,4810,4900,550664,-0.0040650406504064
2025-09-09,4930,4935,4655,4745,319286,-0.0316326530612245
2025-09-10,4720,4735,4590,4600,170485,-0.030558482613277
2025-09-11,4610,4610,4465,4465,213169,-0.0293478260869565
2025-09-12,4530,4560,4475,4500,124142,0.0078387458006718
2025-09-15,4485,4560,4460,4460,97091,-0.0088888888888888
2025-09-16,4470,4540,4410,4410,91738,-0.0112107623318385
2025-09-17,4405,4450,4210,4305,107373,-0.0238095238095238
2025-09-18,4305,4405,4220,4330,70528,0.0058072009291521
2025-09-19,4350,4400,4250,4250,61563,-0.0184757505773671
2025-09-22,4255,4600,4250,4310,227408,0.0141176470588235
2025-09-23,4335,4340,4230,4230,58780,-0.0185614849187935
2025-09-24,4205,4235,4125,4135,35099,-0.0224586288416075
2025-09-25,4145,4245,4130,4135,25645,0.0
2025-09-26,4135,4140,4010,4070,60750,-0.0157194679564691
2025-09-29,4110,4130,4045,4065,20208,-0.0012285012285012
