Date,Open,High,Low,Close,Volume,Change
2023-03-22,34750,34800,33750,33950,39117,-0.0202020202020202
2023-03-23,34150,34150,33550,34050,17031,0.0029455081001472
2023-03-24,33800,34250,33800,33950,22300,-0.0029368575624082
2023-03-27,33950,33950,33350,33500,19544,-0.0132547864506626
2023-03-28,33300,33950,33300,33750,18867,0.007462686567164
2023-03-29,33400,34600,33400,34400,22577,0.0192592592592593
2023-03-30,34400,34400,33850,34200,24278,-0.0058139534883721
2023-03-31,34400,34700,33850,33900,19213,-0.0087719298245614
2023-04-03,34150,35300,33850,35100,55551,0.0353982300884956
2023-04-04,35200,36450,35200,36300,54251,0.0341880341880342
2023-04-05,36300,36750,36100,36450,34935,0.0041322314049587
2023-04-06,36450,36600,35400,35900,34379,-0.0150891632373113
2023-04-07,35900,35900,35300,35800,20134,-0.0027855153203342
2023-04-10,35600,35600,34950,35000,19750,-0.0223463687150837
2023-04-11,34800,35750,34750,35700,18289,0.02
2023-04-12,35450,35800,35050,35250,26979,-0.0126050420168066
2023-04-13,35250,35850,34900,35600,27852,0.0099290780141843
2023-04-14,35600,35850,35200,35800,15472,0.0056179775280897
2023-04-17,35700,35700,35100,35400,23220,-0.0111731843575418
2023-04-18,35500,35750,34900,35750,20887,0.0098870056497175
2023-04-19,35750,35750,35150,35400,25641,-0.0097902097902098
2023-04-20,35200,35200,34300,34700,32726,-0.019774011299435
2023-04-21,34200,35050,34200,35050,22982,0.0100864553314121
2023-04-24,35050,35650,34950,35650,35111,0.0171184022824535
2023-04-25,35500,35850,34700,35300,21022,-0.0098176718092566
2023-04-26,34850,40900,34500,40050,986197,0.1345609065155808
2023-04-27,40900,42000,39900,41350,311245,0.0324594257178527
2023-04-28,41000,41550,39550,40000,136366,-0.0326481257557436
2023-05-02,39600,43100,39600,42950,184957,0.0737499999999999
2023-05-03,42950,43500,42200,42450,90510,-0.0116414435389988
2023-05-04,42400,44800,42100,43750,202336,0.0306242638398115
2023-05-08,43900,44100,41100,41200,133599,-0.0582857142857142
2023-05-09,41350,42750,41000,41800,77504,0.0145631067961164
2023-05-10,41350,42200,40950,42100,57183,0.0071770334928229
2023-05-11,41500,42200,41150,42100,37459,0.0
2023-05-12,41850,42450,40950,41000,33270,-0.0261282660332541
2023-05-15,41050,41700,40250,41300,47659,0.0073170731707317
2023-05-16,40900,41200,40100,40100,34220,-0.0290556900726391
2023-05-17,40200,41800,39950,41300,70271,0.0299251870324188
2023-05-18,41300,41950,40800,41300,37859,0.0
2023-05-19,40850,41600,40750,41400,27995,0.0024213075060532
2023-05-22,41650,42400,41100,41950,40208,0.0132850241545894
2023-05-23,41950,42250,41600,41750,30306,-0.0047675804529201
2023-05-24,41950,42550,41400,42400,68727,0.015568862275449
2023-05-25,42400,42700,41900,42350,44258,-0.0011792452830188
2023-05-26,42450,42550,42000,42100,29858,-0.0059031877213695
2023-05-30,42400,42400,40900,41100,44941,-0.0237529691211401
2023-05-31,41100,41250,39650,41000,93997,-0.0024330900243308
2023-06-01,40500,40800,39100,39700,80187,-0.0317073170731707
2023-06-02,39400,40400,39100,40400,23355,0.0176322418136021
2023-06-05,40400,41000,40150,40850,50646,0.011138613861386
2023-06-07,40850,40950,40200,40300,40211,-0.0134638922888616
2023-06-08,40300,41450,40100,40900,32435,0.0148883374689825
2023-06-09,40900,41500,40650,41350,37293,0.011002444987775
2023-06-12,41850,42550,41150,41600,42887,0.0060459492140265
2023-06-13,42100,42500,41400,42200,43965,0.0144230769230768
2023-06-14,42250,44700,42150,44650,167680,0.0580568720379146
2023-06-15,44700,45000,43900,44200,70515,-0.0100783874580067
2023-06-16,44000,44000,43200,43350,44638,-0.0192307692307692
2023-06-19,43300,43450,42600,43250,26203,-0.0023068050749711
2023-06-20,43250,43900,43150,43550,32110,0.0069364161849712
2023-06-21,43650,46550,43650,45300,154991,0.0401836969001148
2023-06-22,45300,51000,45200,50400,618847,0.1125827814569535
2023-06-23,50500,51000,49000,49600,118215,-0.0158730158730159
2023-06-26,49000,50200,48250,49400,101115,-0.0040322580645161
2023-06-27,49400,50000,48700,49400,54527,0.0
2023-06-28,49750,52900,49750,50300,238359,0.0182186234817813
2023-06-29,50300,50500,48950,49200,70436,-0.0218687872763418
2023-06-30,48900,51400,48800,50800,107143,0.0325203252032519
2023-07-03,52000,54900,52000,54000,396952,0.062992125984252
2023-07-04,54000,54800,53000,53600,144530,-0.0074074074074074
2023-07-05,53100,54500,52500,53000,89441,-0.0111940298507462
2023-07-06,52600,53500,51900,52600,68077,-0.0075471698113207
2023-07-07,51800,53100,50800,52700,118089,0.0019011406844107
2023-07-10,52300,52700,51200,51200,48563,-0.0284629981024667
2023-07-11,52000,53700,51400,53300,104516,0.041015625
2023-07-12,53300,54800,52500,54300,138682,0.0187617260787993
2023-07-13,54700,54700,51600,52100,111525,-0.0405156537753222
2023-07-14,51800,52500,50400,52200,73806,0.0019193857965451
2023-07-17,52100,53100,50400,51600,114693,-0.0114942528735632
2023-07-18,51600,51700,50200,50900,90150,-0.0135658914728682
2023-07-19,50600,52800,50600,51100,75482,0.0039292730844793
2023-07-20,50800,52200,50800,51800,39797,0.0136986301369863
2023-07-21,51600,54300,51300,54000,98098,0.0424710424710423
2023-07-24,54000,56400,53400,54500,148219,0.0092592592592593
2023-07-25,54500,60900,52900,58500,446615,0.073394495412844
2023-07-26,58400,58800,52300,52600,292812,-0.1008547008547008
2023-07-27,52600,57300,52600,56000,161815,0.0646387832699619
2023-07-28,55400,57300,54700,57300,70595,0.0232142857142856
2023-07-31,57800,58000,56200,58000,87986,0.012216404886562
2023-08-01,58000,58600,57300,58100,91072,0.0017241379310344
2023-08-02,57600,60000,56900,58600,114248,0.0086058519793459
2023-08-03,59000,59400,56900,58700,82695,0.0017064846416381
2023-08-04,58800,58900,56100,57300,73977,-0.0238500851788756
2023-08-07,57300,57400,55300,56500,72016,-0.0139616055846422
2023-08-08,56500,58100,55600,57500,72122,0.0176991150442478
2023-08-09,56900,59100,56900,58000,72339,0.0086956521739129
2023-08-10,57900,57900,55600,56000,71215,-0.0344827586206896
2023-08-11,56000,57800,55100,57400,110675,0.0249999999999999
2023-08-14,56200,60000,56000,59500,237806,0.0365853658536585
2023-08-16,52600,52700,47900,48700,577382,-0.1815126050420168
2023-08-17,48300,50100,46450,49500,142611,0.0164271047227926
2023-08-18,48950,53500,48300,51700,219870,0.0444444444444445
2023-08-21,51800,53100,51100,51900,106205,0.0038684719535784
2023-08-22,52600,52600,50800,52000,48927,0.0019267822736031
2023-08-23,52000,53300,50200,50200,108802,-0.0346153846153846
2023-08-24,50200,50500,48850,49500,105930,-0.0139442231075697
2023-08-25,49450,50400,48300,48900,57696,-0.012121212121212
2023-08-28,48850,50500,48650,50200,49641,0.0265848670756645
2023-08-29,50400,52200,50300,51300,57590,0.0219123505976095
2023-08-30,51600,52200,50900,51800,38228,0.0097465886939571
2023-08-31,51900,52500,51500,52500,53973,0.0135135135135135
2023-09-01,52500,52800,49600,50000,96162,-0.0476190476190476
2023-09-04,49600,50200,47250,48400,148633,-0.032
2023-09-05,48400,50300,47350,50000,102298,0.0330578512396693
2023-09-06,50100,50400,48200,48400,64681,-0.032
2023-09-07,48400,48650,46900,47200,56129,-0.024793388429752
2023-09-08,47150,47950,46300,47700,39204,0.0105932203389831
2023-09-11,47650,48150,46800,47400,32770,-0.0062893081761006
2023-09-12,47500,48100,46800,46850,39055,-0.0116033755274261
2023-09-13,46900,48100,46800,47250,45831,0.0085378868729988
2023-09-14,46950,48750,46950,47900,67977,0.0137566137566138
2023-09-15,48250,49150,47250,48100,86897,0.0041753653444676
2023-09-18,47500,47600,46000,46050,89039,-0.0426195426195425
2023-09-19,46450,46550,44650,45650,124276,-0.008686210640608
2023-09-20,46000,46050,44200,45450,43050,-0.004381161007667
2023-09-21,44800,45600,43700,44100,94651,-0.0297029702970297
2023-09-22,43900,44400,43250,43500,61636,-0.0136054421768707
2023-09-25,43900,44300,43050,43750,34628,0.0057471264367816
2023-09-26,43900,44100,42500,42600,49727,-0.0262857142857142
2023-09-27,42000,43650,42000,43500,52975,0.0211267605633802
2023-10-04,43550,43550,41200,41300,125126,-0.0505747126436781
2023-10-05,41600,44700,41600,44000,123383,0.0653753026634382
2023-10-06,44150,47050,44150,46750,128439,0.0625
2023-10-10,47000,48100,45200,45850,97995,-0.0192513368983957
2023-10-11,45900,48650,45900,47800,80876,0.0425299890948744
2023-10-12,48250,48300,46950,47000,45939,-0.0167364016736402
2023-10-13,47300,47400,45950,47100,35560,0.0021276595744681
2023-10-16,46600,48750,46250,48300,77260,0.0254777070063694
2023-10-17,48300,50400,47600,49700,69550,0.0289855072463767
2023-10-18,49700,50000,47350,48600,91918,-0.0221327967806841
2023-10-19,47350,47450,46200,46400,59277,-0.0452674897119341
2023-10-20,45900,46950,45450,46500,45555,0.0021551724137931
2023-10-23,45800,46800,45700,45700,25415,-0.0172043010752688
2023-10-24,45750,47500,45150,47000,34369,0.0284463894967177
2023-10-25,47100,47100,45800,46400,31501,-0.0127659574468085
2023-10-26,45850,45850,43900,44950,52176,-0.03125
2023-10-27,45100,46900,44600,46650,32972,0.0378197997775306
2023-10-30,46600,48300,46100,47950,73805,0.0278670953912112
2023-10-31,47950,48700,46850,47900,50688,-0.0010427528675703
2023-11-01,47950,48600,47100,48500,29507,0.0125260960334028
2023-11-02,49000,50000,48550,48950,50645,0.0092783505154638
2023-11-03,48950,49550,48500,49450,29074,0.0102145045965271
2023-11-06,49450,49950,47800,48500,59701,-0.0192113245702729
2023-11-07,48900,49150,47900,48550,35638,0.0010309278350515
2023-11-08,48550,51500,48300,51500,173618,0.0607621009268795
2023-11-09,51300,54400,47300,50200,329087,-0.0252427184466019
2023-11-10,49700,50500,47550,50300,153166,0.0019920318725099
2023-11-13,50600,51300,48150,48300,69646,-0.0397614314115307
2023-11-14,48300,49200,48200,48950,50066,0.0134575569358177
2023-11-15,49450,49550,48400,48950,52272,0.0
2023-11-16,49150,49400,47800,48950,78669,0.0
2023-11-17,48900,49150,48250,48750,37808,-0.0040858018386108
2023-11-20,48700,49200,48250,48300,34191,-0.0092307692307692
2023-11-21,48100,48500,46550,48250,95897,-0.0010351966873706
2023-11-22,48300,48600,47600,47900,61669,-0.0072538860103626
2023-11-23,47550,47900,46700,47550,81779,-0.0073068893528184
2023-11-24,47900,47900,46950,47750,55629,0.0042060988433227
2023-11-27,47750,47850,46950,47600,64744,-0.0031413612565445
2023-11-28,47300,48750,47200,48600,70304,0.0210084033613444
2023-11-29,48800,48950,47200,47200,58198,-0.0288065843621398
2023-11-30,47300,47300,45300,45650,124859,-0.0328389830508474
2023-12-01,45650,46250,44900,46000,72283,0.0076670317634173
2023-12-04,46000,46000,45200,45350,40746,-0.0141304347826086
2023-12-05,45200,45950,44750,44800,37611,-0.0121278941565601
2023-12-06,44800,45350,44500,45100,33556,0.0066964285714286
2023-12-07,45200,46900,44950,46750,75232,0.0365853658536585
2023-12-08,47000,47500,46200,47000,64924,0.0053475935828877
2023-12-11,46900,47700,46900,47450,39171,0.0095744680851064
2023-12-12,47650,47850,45500,45650,120457,-0.0379346680716543
2023-12-13,45650,45950,44750,45050,96641,-0.013143483023001
2023-12-14,45250,45450,43900,43900,148138,-0.0255271920088789
2023-12-15,44200,45450,44150,45250,71336,0.030751708428246
2023-12-18,45450,45800,44950,45400,66882,0.0033149171270718
2023-12-19,45450,45800,45250,45650,31429,0.0055066079295154
2023-12-20,45850,46200,44800,44950,74029,-0.0153340635268346
2023-12-21,44550,45400,44500,45250,57094,0.0066740823136819
2023-12-22,45500,46600,44900,46450,94637,0.0265193370165746
2023-12-26,46350,46450,45400,45500,47422,-0.0204520990312163
2023-12-27,45550,46600,45100,46500,69435,0.0219780219780219
2023-12-28,46500,48000,45850,47200,65722,0.0150537634408602
2024-01-02,47200,47200,44300,44650,104035,-0.0540254237288135
2024-01-03,44900,45100,43600,43650,98001,-0.0223964165733482
2024-01-04,43700,44850,43700,44250,51194,0.0137457044673539
2024-01-05,44650,44650,43550,43950,56269,-0.0067796610169491
2024-01-08,43900,44600,43700,43900,29773,-0.0011376564277588
2024-01-09,44150,44600,43950,44600,21399,0.0159453302961276
2024-01-10,44600,45650,44500,45500,44145,0.0201793721973093
2024-01-11,45500,47200,45450,46850,76208,0.0296703296703295
2024-01-12,47000,47000,46000,46450,38021,-0.0085378868729989
2024-01-15,46400,48000,46250,47950,80463,0.0322927879440257
2024-01-16,47800,48800,47450,48350,68673,0.008342022940563
2024-01-17,48350,48650,46550,47350,47466,-0.0206825232678387
2024-01-18,46950,47950,46600,46750,32548,-0.0126715945089757
2024-01-19,47500,47900,46750,46750,9323,0.0
2024-01-22,46950,49500,46450,49500,85316,0.0588235294117647
2024-01-23,49200,50100,48650,48900,54121,-0.012121212121212
2024-01-24,49800,49800,48500,48600,27542,-0.0061349693251533
2024-01-25,48600,48600,46950,47750,31446,-0.0174897119341563
2024-01-26,47800,47800,47000,47050,14585,-0.0146596858638743
2024-01-29,50700,51700,48750,49600,230855,0.0541976620616364
2024-01-30,49600,49600,47600,48250,73373,-0.0272177419354838
2024-01-31,48250,48250,47000,47000,29797,-0.0259067357512953
2024-02-01,47000,49450,46250,48650,62869,0.0351063829787234
2024-02-02,49450,50200,49350,49400,40750,0.0154162384378211
2024-02-05,49800,49850,48050,48900,24916,-0.0101214574898785
2024-02-06,48900,49000,47200,47650,42449,-0.025562372188139
2024-02-07,48200,48900,48000,48700,33431,0.0220356768100733
2024-02-08,48900,49550,48600,49300,38242,0.0123203285420945
2024-02-13,49350,49950,48500,49850,42405,0.011156186612576
2024-02-14,49750,51300,49050,50800,68283,0.0190571715145435
2024-02-15,51500,51600,50400,50400,31496,-0.0078740157480314
2024-02-16,50400,51400,49950,51100,62615,0.0138888888888888
2024-02-19,51100,51600,50600,51400,73815,0.0058708414872798
2024-02-20,51600,54000,51500,53800,165133,0.0466926070038911
2024-02-21,53700,54400,52800,53000,50774,-0.0148698884758364
2024-02-22,53600,56900,53300,56300,118051,0.0622641509433963
2024-02-23,56300,57000,55100,56300,59317,0.0
2024-02-26,56300,56800,54800,55000,32728,-0.0230905861456482
2024-02-27,54500,55000,53600,54200,42775,-0.0145454545454545
2024-02-28,54200,55500,53800,53900,28562,-0.0055350553505535
2024-02-29,54300,54300,53000,53000,22501,-0.0166975881261595
2024-03-04,53300,57100,53300,56000,70752,0.0566037735849056
2024-03-05,56000,56500,54900,55200,24460,-0.0142857142857142
2024-03-06,55000,55700,53600,53600,22364,-0.0289855072463768
2024-03-07,53800,54400,52700,54200,27317,0.0111940298507462
2024-03-08,54200,54800,53200,53500,17716,-0.0129151291512915
2024-03-11,53500,54600,53000,54200,27370,0.0130841121495326
2024-03-12,54800,54800,52100,52200,48430,-0.03690036900369
2024-03-13,52200,52200,49450,50100,138166,-0.0402298850574712
2024-03-14,50100,50300,49150,50200,41768,0.0019960079840319
2024-03-15,50000,51100,49150,50300,78695,0.0019920318725099
2024-03-18,50300,52500,50100,52500,50622,0.0437375745526837
2024-03-19,52400,52900,51700,52500,30608,0.0
2024-03-20,52300,52400,50100,51200,32468,-0.0247619047619047
2024-03-21,51500,52800,51100,52700,24091,0.029296875
2024-03-22,52700,53600,51900,52700,19576,0.0
2024-03-25,52800,53200,51700,51700,22768,-0.0189753320683111
2024-03-26,51500,53500,51500,53100,32014,0.0270793036750482
2024-03-27,52900,53600,52500,53500,24341,0.0075329566854991
2024-03-28,53300,54300,52900,53300,22847,-0.0037383177570093
2024-03-29,53600,53600,52300,53100,20722,-0.0037523452157598
2024-04-01,52500,53500,52000,53200,30678,0.0018832391713747
2024-04-02,52700,58400,52500,57600,221217,0.0827067669172931
2024-04-03,57600,57600,55200,56700,58934,-0.015625
2024-04-04,56000,57300,55800,56700,28060,0.0
2024-04-05,55500,57000,55500,56400,17172,-0.0052910052910053
2024-04-08,56400,56500,53100,54900,23337,-0.026595744680851
2024-04-09,54200,55600,54000,55600,19084,0.0127504553734061
2024-04-11,54800,55800,54400,55800,12458,0.0035971223021582
2024-04-12,55800,56000,53200,53600,36726,-0.039426523297491
2024-04-15,53000,54400,51800,54300,34360,0.0130597014925373
2024-04-16,54200,54200,52700,54100,31231,-0.003683241252302
2024-04-17,54600,56300,53300,53900,34741,-0.0036968576709797
2024-04-18,53900,54700,53600,54300,16033,0.007421150278293
2024-04-19,54700,54700,52200,54300,31610,0.0
2024-04-22,53500,54900,53400,54200,24162,-0.001841620626151
2024-04-23,54200,59700,53900,58500,182323,0.0793357933579335
2024-04-24,57900,58600,57100,58000,34443,-0.0085470085470085
2024-04-25,57800,61200,57300,59300,100191,0.0224137931034482
2024-04-26,59300,60400,58700,59900,34283,0.0101180438448567
2024-04-29,59500,59500,58100,58900,63118,-0.01669449081803
2024-04-30,58900,59800,58000,59800,39035,0.0152801358234295
2024-05-02,59100,59300,54400,54800,113416,-0.0836120401337793
2024-05-03,55000,55300,52400,52700,95093,-0.0383211678832117
2024-05-07,52700,53200,51400,52800,67777,0.0018975332068311
2024-05-08,52800,55000,52300,53600,47880,0.0151515151515151
2024-05-09,54500,54700,52400,53400,56157,-0.003731343283582
2024-05-10,53700,56800,53400,56400,92547,0.0561797752808987
2024-05-13,55900,56700,53900,54000,52729,-0.0425531914893616
2024-05-14,54000,54000,50500,51100,147275,-0.0537037037037037
2024-05-16,51300,52000,50500,50800,57641,-0.0058708414872798
2024-05-17,50900,50900,48600,49450,122713,-0.0265748031496062
2024-05-20,49450,49450,48050,48600,47095,-0.0171890798786653
2024-05-21,48900,50300,48550,49500,60240,0.0185185185185186
2024-05-22,49550,51100,49350,49550,43400,0.0010101010101009
2024-05-23,49600,50500,49300,50300,23317,0.0151362260343088
2024-05-24,50000,50500,49200,49400,21965,-0.0178926441351888
2024-05-27,49500,50300,49500,50100,26505,0.01417004048583
2024-05-28,50100,50300,49650,49800,22103,-0.0059880239520958
2024-05-29,50200,56500,50200,52000,414474,0.0441767068273093
2024-05-30,50900,51800,50300,50800,70222,-0.0230769230769231
2024-05-31,50300,52900,50000,52300,85813,0.029527559055118
2024-06-03,53200,54400,52800,53600,72672,0.0248565965583174
2024-06-04,53600,55900,53600,54700,124040,0.0205223880597014
2024-06-05,54200,54600,53000,53600,43315,-0.020109689213894
2024-06-07,54100,55200,53400,53700,29718,0.001865671641791
2024-06-10,53700,55200,53400,53600,43105,-0.0018621973929237
2024-06-11,53700,54000,52000,52300,59607,-0.0242537313432835
2024-06-12,52600,52700,51100,52600,67255,0.0057361376673039
2024-06-13,52600,53200,52100,52700,28998,0.0019011406844107
2024-06-14,52700,53200,51100,52300,44722,-0.0075901328273244
2024-06-17,52300,53200,51800,52800,29187,0.0095602294455066
2024-06-18,53200,53700,50900,51200,47736,-0.0303030303030302
2024-06-19,51500,55200,51100,53900,74047,0.052734375
2024-06-20,54200,56900,53600,56500,105351,0.0482374768089053
2024-06-21,57000,57000,55200,56600,41931,0.0017699115044247
2024-06-24,55500,56500,54500,55800,40796,-0.0141342756183745
2024-06-25,55600,56400,53300,53400,30830,-0.043010752688172
2024-06-26,53600,53700,51900,52500,46804,-0.0168539325842697
2024-06-27,52400,53000,51600,52800,29874,0.0057142857142857
2024-06-28,52800,52800,50200,51000,86808,-0.034090909090909
2024-07-01,51200,51600,49750,51200,73573,0.0039215686274509
2024-07-02,51200,51300,50200,51200,37825,0.0
2024-07-03,50900,51400,50400,50500,22729,-0.013671875
2024-07-04,50800,51600,50400,51000,23361,0.0099009900990099
2024-07-05,51100,52600,51100,52200,29752,0.0235294117647058
2024-07-08,52200,52600,51400,52100,14060,-0.0019157088122605
2024-07-09,52300,52300,50900,51100,25724,-0.019193857965451
2024-07-10,51100,51300,50000,50900,43385,-0.0039138943248532
2024-07-11,51000,52500,50900,51800,35042,0.0176817288801571
2024-07-12,52300,52400,51100,51500,14874,-0.0057915057915057
2024-07-15,51400,53100,51400,52600,45535,0.0213592233009709
2024-07-16,53100,53900,52600,53400,29145,0.015209125475285
2024-07-17,53400,54500,53000,53900,47138,0.0093632958801497
2024-07-18,53300,53900,52700,53400,40083,-0.0092764378478664
2024-07-19,52700,58000,51800,57400,200663,0.0749063670411984
2024-07-22,57300,59100,57100,58200,115339,0.0139372822299652
2024-07-23,58200,58200,56400,57200,51140,-0.0171821305841924
2024-07-24,56100,62600,56100,61800,193063,0.0804195804195804
2024-07-25,61000,61500,59100,59900,96029,-0.0307443365695793
2024-07-26,59800,60000,57400,57400,54218,-0.0417362270450751
2024-07-29,57500,58800,57400,58400,45587,0.0174216027874565
2024-07-30,58400,60300,58200,58800,49395,0.0068493150684931
2024-07-31,58800,59300,57100,57400,32589,-0.0238095238095238
2024-08-01,58000,59900,57000,59300,57780,0.0331010452961673
2024-08-02,58000,58700,56000,56500,84946,-0.0472175379426643
2024-08-05,56000,56100,50100,51700,111940,-0.0849557522123893
2024-08-06,52200,55600,52200,54200,50467,0.0483558994197292
2024-08-07,54500,54500,52800,53800,50290,-0.007380073800738
2024-08-08,53500,56300,52400,56100,49575,0.0427509293680297
2024-08-09,56500,57300,55600,57300,35464,0.0213903743315508
2024-08-12,57200,66900,55300,66000,353055,0.1518324607329844
2024-08-13,66000,68200,64800,66900,373968,0.0136363636363636
2024-08-14,66500,69100,63800,65300,170560,-0.0239162929745889
2024-08-16,65300,73000,64800,72700,303891,0.1133231240428789
2024-08-19,72100,74100,68800,71900,135970,-0.0110041265474553
2024-08-20,71100,73000,70200,71500,83160,-0.0055632823365785
2024-08-21,71500,75700,70600,73600,185205,0.0293706293706292
2024-08-22,73000,73500,68200,69500,148061,-0.0557065217391304
2024-08-23,68600,70100,67500,69800,80317,0.0043165467625898
2024-08-26,69800,72900,69300,70900,82007,0.0157593123209169
2024-08-27,70700,71400,68500,71400,31581,0.007052186177715
2024-08-28,70300,71500,66900,68700,180138,-0.0378151260504201
2024-08-29,67800,69700,67200,69000,36976,0.0043668122270741
2024-08-30,69000,69600,68200,68800,26587,-0.0028985507246376
2024-09-02,68800,70400,68500,70000,35450,0.0174418604651163
2024-09-03,70600,70600,67100,67200,60040,-0.04
2024-09-04,63400,66400,62500,65000,158003,-0.0327380952380952
2024-09-05,64800,65000,61400,62500,75024,-0.0384615384615384
2024-09-06,62200,66400,62200,65000,69033,0.04
2024-09-09,65000,66300,63500,65900,43642,0.0138461538461538
2024-09-10,65400,70400,65400,66600,75947,0.0106221547799696
2024-09-11,65800,68800,65800,67800,67722,0.018018018018018
2024-09-12,66500,69200,66500,68200,41666,0.0058997050147493
2024-09-13,68200,69600,66200,69500,73469,0.0190615835777125
2024-09-19,69900,71200,68400,69800,78991,0.0043165467625898
2024-09-20,70500,71800,68500,70100,52832,0.004297994269341
2024-09-23,70200,73400,70100,71500,55524,0.0199714693295292
2024-09-24,71700,72500,70200,70500,32900,-0.0139860139860139
2024-09-25,71100,72800,67900,68600,57095,-0.0269503546099291
2024-09-26,68600,72500,68000,71100,50636,0.0364431486880465
2024-09-27,71200,74800,71200,72800,84626,0.0239099859353024
2024-09-30,73400,73500,70200,71100,55181,-0.0233516483516483
2024-10-02,70900,73200,70000,71800,38197,0.0098452883263009
2024-10-04,72500,73000,70100,71200,23345,-0.0083565459610027
2024-10-07,71100,72100,69200,70600,39826,-0.0084269662921347
2024-10-08,70600,72000,70400,70900,27161,0.0042492917847025
2024-10-10,70900,77500,70000,76900,163528,0.0846262341325811
2024-10-11,79400,82000,78100,79800,157929,0.0377113133940181
2024-10-14,80400,81500,78600,80000,63321,0.0025062656641603
2024-10-15,80000,87100,79200,85700,176425,0.07125
2024-10-16,84900,89900,84600,88800,141513,0.0361726954492416
2024-10-17,89300,91900,89000,90600,110075,0.0202702702702701
2024-10-18,89900,91000,87000,88700,87719,-0.020971302428256
2024-10-21,90200,90200,85500,88800,90128,0.0011273957158963
2024-10-22,87600,89500,86300,87100,58944,-0.0191441441441441
2024-10-23,87100,94100,87100,92300,142685,0.0597014925373133
2024-10-24,92100,93200,90600,90600,55802,-0.018418201516793
2024-10-25,91000,92600,89300,90000,61388,-0.0066225165562914
2024-10-28,90000,90000,81100,86600,236665,-0.0377777777777778
2024-10-29,85800,88100,84500,86100,62019,-0.0057736720554272
2024-10-30,86400,87000,84000,84600,49013,-0.0174216027874564
2024-10-31,84500,86700,83000,86700,54148,0.024822695035461
2024-11-01,85100,89800,84500,86500,74218,-0.0023068050749711
2024-11-04,89600,89800,82400,86800,122714,0.0034682080924854
2024-11-05,86800,88000,84100,85100,52076,-0.0195852534562211
2024-11-06,84100,90900,84100,88100,99453,0.035252643948296
2024-11-07,88100,88400,85000,87500,44107,-0.0068104426787741
2024-11-08,87500,89000,84900,85300,49245,-0.0251428571428571
2024-11-11,85000,88600,85000,87200,75127,0.022274325908558
2024-11-12,88100,94200,84100,92100,220405,0.0561926605504587
2024-11-13,91600,92400,86000,87700,207774,-0.0477741585233442
2024-11-14,88900,92400,84800,91000,185045,0.0376282782212087
2024-11-15,89500,94300,88300,90500,169788,-0.0054945054945054
2024-11-18,89600,89600,84600,84800,136930,-0.0629834254143646
2024-11-19,84800,84900,80100,82300,125784,-0.0294811320754716
2024-11-20,82300,85500,80600,84000,90810,0.0206561360874848
2024-11-21,83500,85500,80700,81400,64803,-0.0309523809523809
2024-11-22,82000,82900,77800,78700,134795,-0.0331695331695331
2024-11-25,79000,81600,74500,78800,168495,0.0012706480304955
2024-11-26,79600,79700,74800,77200,102989,-0.0203045685279187
2024-11-27,77200,79200,75100,78100,70146,0.0116580310880829
2024-11-28,79000,80500,77500,78700,43026,0.0076824583866836
2024-11-29,79100,79100,74800,75400,58735,-0.0419313850063532
2024-12-02,75400,75700,72000,72200,120208,-0.0424403183023872
2024-12-03,72000,78800,71700,78100,129496,0.0817174515235457
2024-12-04,76900,79200,75600,76800,79314,-0.0166453265044814
2024-12-05,76900,78500,75500,78400,58050,0.0208333333333332
2024-12-06,77200,79000,74200,76800,114977,-0.0204081632653061
2024-12-09,74500,76500,73500,74900,49184,-0.0247395833333333
2024-12-10,74900,79000,74900,76600,81040,0.0226969292389853
2024-12-11,76900,83100,75200,82500,141486,0.077023498694517
2024-12-12,82500,85600,81200,83000,63895,0.0060606060606061
2024-12-13,81800,82900,81100,82100,44143,-0.0108433734939759
2024-12-16,83500,87500,83400,85500,75625,0.0414129110840437
2024-12-17,85400,86600,82600,83200,52391,-0.0269005847953216
2024-12-18,84100,86100,81900,85300,63869,0.0252403846153845
2024-12-19,83700,88100,82800,85800,89763,0.0058616647127784
2024-12-20,86500,87100,84800,86300,41181,0.0058275058275059
2024-12-23,86500,87900,85600,86800,51066,0.0057937427578216
2024-12-24,87200,87200,85700,86500,31329,-0.0034562211981566
2024-12-26,86600,87000,81500,86500,141181,0.0
2024-12-27,86500,90000,84700,89000,124584,0.0289017341040462
2024-12-30,89000,89900,86100,87800,79141,-0.0134831460674157
2025-01-02,86800,87600,84100,86700,111703,-0.0125284738041002
2025-01-03,86600,90600,84600,89000,97724,0.0265282583621684
2025-01-06,91600,100000,90900,100000,271239,0.1235955056179776
2025-01-07,100000,100100,96400,96800,91434,-0.032
2025-01-08,95900,97700,94700,95300,60929,-0.015495867768595
2025-01-09,100000,104000,96300,102900,200383,0.079748163693599
2025-01-10,102000,104400,100100,102700,78762,-0.0019436345966957
2025-01-13,101500,104300,101400,102200,78358,-0.0048685491723466
2025-01-14,102200,102700,98000,101200,74858,-0.0097847358121331
2025-01-15,101400,103300,99600,100200,48926,-0.0098814229249012
2025-01-16,100000,105400,100000,103700,65893,0.0349301397205588
2025-01-17,102600,106700,102600,105500,100036,0.0173577627772421
2025-01-20,104700,104900,101800,103100,83278,-0.0227488151658767
2025-01-21,103100,107700,101800,105100,93591,0.0193986420950533
