Date,Open,High,Low,Close,Volume,Change
2025-12-01,5280,5400,5280,5340,26279,0.0018761726078799
2025-12-02,5340,5380,5250,5330,14832,-0.0018726591760299
2025-12-03,5330,5380,5290,5340,20842,0.0018761726078799
2025-12-04,5440,5440,5280,5340,15891,0.0
2025-12-05,5370,5370,5260,5360,8025,0.0037453183520599
2025-12-08,5360,5360,5250,5270,17379,-0.0167910447761193
2025-12-09,5270,5320,5230,5310,11249,0.0075901328273244
2025-12-10,5310,5340,5220,5270,11058,-0.007532956685499
2025-12-11,5280,5390,5260,5310,26888,0.0075901328273244
2025-12-12,5370,5410,5320,5390,17494,0.015065913370998
2025-12-15,5390,5400,5310,5320,22483,-0.0129870129870129
2025-12-16,5300,5330,5160,5180,32229,-0.0263157894736841
2025-12-17,5240,5290,5160,5270,13379,0.0173745173745174
2025-12-18,5250,5250,5170,5220,12459,-0.0094876660341556
2025-12-19,5300,5300,5130,5170,27734,-0.0095785440613026
2025-12-22,5170,5280,5150,5210,23356,0.0077369439071566
2025-12-23,5190,5960,5190,5510,1192223,0.0575815738963532
2025-12-24,5470,5530,5370,5390,108648,-0.0217785843920145
2025-12-26,5390,5460,5350,5350,44546,-0.0074211502782931
2025-12-29,5340,5430,5280,5320,44863,-0.0056074766355139
2025-12-30,5320,5370,5200,5310,44579,-0.0018796992481202
2026-01-02,5310,5400,5250,5380,24074,0.0131826741996232
2026-01-05,5440,5440,5290,5370,33948,-0.0018587360594795
2026-01-06,5410,5410,5250,5250,42876,-0.0223463687150837
2026-01-07,5240,5260,5160,5160,52649,-0.0171428571428571
2026-01-08,5160,5230,5130,5180,36525,0.003875968992248
2026-01-09,5180,5270,5070,5160,42159,-0.0038610038610038
2026-01-12,5140,5290,5140,5250,46399,0.0174418604651163
2026-01-13,5200,5250,5120,5150,34865,-0.019047619047619
2026-01-14,5160,5430,5160,5280,86070,0.0252427184466019
2026-01-15,5280,5300,5240,5290,26121,0.0018939393939394
2026-01-16,5290,5310,5230,5270,17287,-0.0037807183364839
2026-01-19,5270,5420,5200,5400,45696,0.0246679316888045
2026-01-20,5490,5490,5310,5330,32788,-0.0129629629629629
2026-01-21,5330,5330,5160,5220,47842,-0.0206378986866792
2026-01-22,5250,5300,5180,5220,31594,0.0
2026-01-23,5270,5310,5200,5280,31788,0.0114942528735633
2026-01-26,5280,5400,5270,5340,33307,0.0113636363636364
2026-01-27,5320,5420,5320,5360,40327,0.0037453183520599
2026-01-28,5340,5410,5250,5400,55219,0.007462686567164
2026-01-29,5410,5420,5290,5380,59273,-0.0037037037037036
2026-01-30,5380,5400,5260,5320,59846,-0.0111524163568773
2026-02-02,5320,5320,5110,5120,78810,-0.037593984962406
2026-02-03,5150,5190,5130,5180,28389,0.01171875
2026-02-04,5170,5330,5150,5320,67460,0.0270270270270269
2026-02-05,5320,5320,5170,5220,57120,-0.018796992481203
2026-02-06,5180,5180,5060,5150,79921,-0.0134099616858237
2026-02-09,5150,5220,5130,5160,28594,0.0019417475728156
2026-02-10,5180,5450,5170,5340,107005,0.0348837209302326
2026-02-11,5340,5370,5270,5350,60606,0.0018726591760298
2026-02-12,5380,5560,5310,5450,96828,0.0186915887850467
2026-02-13,5450,5500,5290,5450,51831,0.0
2026-02-19,5450,5630,5370,5620,125098,0.0311926605504586
2026-02-20,5570,5660,5540,5630,52809,0.001779359430605
2026-02-23,5650,5710,5570,5620,88037,-0.0017761989342806
2026-02-24,5620,5640,5440,5470,63214,-0.0266903914590747
2026-02-25,5490,5660,5480,5520,52537,0.0091407678244972
2026-02-26,5520,5900,5360,5420,265991,-0.0181159420289854
2026-02-27,5560,5650,5240,5450,103571,0.0055350553505535
2026-03-03,5400,5410,5160,5190,94687,-0.0477064220183486
2026-03-04,5190,5190,4600,4690,190369,-0.0963391136801541
2026-03-05,4795,4980,4770,4900,60331,0.0447761194029849
2026-03-06,4960,4990,4840,4960,51008,0.0122448979591835
2026-03-09,4890,4890,4680,4760,82100,-0.0403225806451612
2026-03-10,4835,5250,4815,5060,158155,0.0630252100840336
2026-03-11,5070,5210,5040,5110,61236,0.0098814229249011
2026-03-12,5080,5420,5080,5360,90278,0.0489236790606653
2026-03-13,5280,5710,5210,5580,155983,0.041044776119403
2026-03-16,5580,5690,5500,5600,65051,0.0035842293906809
2026-03-17,5630,5660,5510,5600,34518,0.0
2026-03-18,5600,5640,5410,5540,55859,-0.0107142857142856
2026-03-19,5500,5590,5390,5420,22031,-0.0216606498194945
2026-03-20,5420,5540,5410,5470,18193,0.0092250922509224
2026-03-23,5400,5420,5250,5270,34870,-0.036563071297989
2026-03-24,5360,5430,5270,5400,23123,0.0246679316888045
2026-03-25,5400,5630,5380,5610,46850,0.0388888888888889
2026-03-26,5590,5660,5470,5500,42532,-0.0196078431372549
2026-03-27,5430,5550,5370,5520,39075,0.0036363636363636
2026-03-30,5450,5590,5270,5520,39060,0.0
2026-03-31,5520,5530,5290,5390,23229,-0.0235507246376811
2026-04-01,5460,5550,5410,5500,35655,0.0204081632653061
2026-04-02,5500,5550,5210,5300,63976,-0.0363636363636363
2026-04-03,5320,5440,5320,5420,20922,0.0226415094339622
2026-04-06,5420,5500,5260,5310,29376,-0.0202952029520294
2026-04-07,5340,5400,5200,5270,26741,-0.007532956685499
2026-04-08,5370,5420,5210,5390,47363,0.0227703984819733
2026-04-09,5350,5420,5240,5330,35071,-0.0111317254174396
2026-04-10,5400,5450,5300,5440,24600,0.020637898686679
2026-04-13,5420,5550,5300,5460,47000,0.0036764705882352
2026-04-14,5460,5600,5460,5600,39680,0.0256410256410255
2026-04-15,5600,5630,5500,5580,41541,-0.0035714285714285
2026-04-16,5600,5730,5570,5710,67152,0.0232974910394265
2026-04-17,5710,5750,5640,5700,31368,-0.0017513134851138
2026-04-20,5700,5770,5550,5620,51911,-0.0140350877192982
2026-04-21,5640,5740,5570,5640,65225,0.00355871886121
2026-04-22,5640,5710,5500,5670,40160,0.0053191489361701
2026-04-23,5640,5670,5480,5590,33970,-0.0141093474426807
2026-04-24,5580,5600,5500,5540,26899,-0.0089445438282647
2026-04-27,5540,5730,5540,5620,59665,0.0144404332129963
2026-04-28,5650,5670,5550,5580,39365,-0.0071174377224199
2026-04-29,5620,5800,5540,5720,78361,0.0250896057347669
2026-04-30,5730,5740,5600,5660,42148,-0.0104895104895105
2026-05-04,5760,5810,5560,5620,69803,-0.0070671378091873
2026-05-06,5620,5780,5350,5700,117035,0.0142348754448398
2026-05-07,5700,5750,5470,5560,52645,-0.0245614035087718
2026-05-08,5560,5720,5530,5680,53019,0.0215827338129497
2026-05-11,5680,5750,5530,5530,80221,-0.0264084507042253
2026-05-12,5530,5580,5300,5320,107404,-0.0379746835443037
2026-05-13,5380,5400,5240,5240,48787,-0.0150375939849624
2026-05-14,5280,5300,5130,5260,66146,0.0038167938931297
2026-05-15,5260,5260,5090,5200,56922,-0.0114068441064638
2026-05-18,5290,5610,5110,5600,128333,0.0769230769230768
2026-05-19,5590,5815,5460,5570,120374,-0.0053571428571428
2026-05-20,5570,5570,5360,5460,64586,-0.0197486535008977
2026-05-21,5560,5630,5300,5370,57778,-0.0164835164835165
2026-05-22,5370,5630,5320,5550,102072,0.0335195530726257
2026-05-26,5600,5670,5350,5430,80380,-0.0216216216216216
2026-05-27,5410,5420,5070,5220,119747,-0.0386740331491712
2026-05-28,5190,5250,4965,5200,66810,-0.0038314176245211
2026-05-29,5210,5210,4870,5000,85941,-0.0384615384615384
2026-06-01 00:00:00,5010,5010,4750,4760,43141,-0.048
2026-06-01 00:00:00,5010,5010,4725,4780,127879,-0.044
2026-06-01 00:00:00,5010,5010,4725,4780,127879,-0.04400000000000004
