Date,Open,High,Low,Close,Volume,Change
2025-02-03,19750,19750,18810,19080,68111,-0.0353892821031345
2025-02-04,19080,20300,19080,19980,25477,0.0471698113207548
2025-02-05,19820,20200,19800,19820,15003,-0.008008008008008
2025-02-06,19990,20050,19600,20050,17125,0.0116044399596366
2025-02-07,20050,21050,19820,20750,57196,0.0349127182044888
2025-02-10,20600,21550,20500,21100,50820,0.0168674698795181
2025-02-11,21200,21400,20700,20950,28628,-0.0071090047393365
2025-02-12,21000,22050,20950,21150,50603,0.0095465393794749
2025-02-13,21000,21350,20700,20750,19752,-0.0189125295508274
2025-02-14,21200,21700,20800,21300,60306,0.0265060240963854
2025-02-17,21450,21800,21000,21400,53979,0.0046948356807512
2025-02-18,21400,21550,21000,21200,49501,-0.0093457943925233
2025-02-19,21250,21650,21050,21050,41338,-0.0070754716981131
2025-02-20,21050,21300,20450,20600,50307,-0.021377672209026
2025-02-21,20550,20750,20100,20350,67141,-0.012135922330097
2025-02-24,20200,20250,19860,20100,28276,-0.0122850122850123
2025-02-25,20050,20500,19850,20400,23104,0.0149253731343284
2025-02-26,20450,20450,19950,19990,51186,-0.0200980392156863
2025-02-27,20000,20300,19880,20150,38097,0.0080040020010005
2025-02-28,19920,20150,19680,19800,46686,-0.0173697270471464
2025-03-04,19710,19710,19200,19320,49949,-0.0242424242424242
2025-03-05,19330,20550,19040,19270,129735,-0.0025879917184264
2025-03-06,19340,19340,18850,19030,65047,-0.0124545926310326
2025-03-07,19040,19280,18830,18980,45946,-0.002627430373095
2025-03-10,19150,20900,18800,19870,237230,0.0468914646996838
2025-03-11,19260,19470,19000,19250,60948,-0.031202818319074
2025-03-12,19560,19760,19180,19530,54097,0.0145454545454546
2025-03-13,19670,19670,19110,19400,27551,-0.0066564260112647
2025-03-14,19400,19400,19090,19340,30755,-0.0030927835051546
2025-03-17,19400,19910,19290,19430,47017,0.0046535677352637
2025-03-18,19510,19510,19230,19470,22292,0.002058672156459
2025-03-19,19470,20300,19400,19780,53850,0.0159219311761684
2025-03-20,19730,20250,19610,19900,47457,0.006066734074823
2025-03-21,19850,20150,19700,19960,30288,0.0030150753768845
2025-03-24,19970,20500,19880,20200,40276,0.0120240480961923
2025-03-25,20300,20550,19930,20150,64370,-0.0024752475247524
2025-03-26,20150,20350,19940,20000,30257,-0.0074441687344912
2025-03-27,19930,20050,19660,19800,28573,-0.01
2025-03-28,19800,19990,19240,19300,32830,-0.0252525252525253
2025-03-31,19090,19670,18810,19070,27206,-0.0119170984455958
2025-04-01,18940,19470,18940,19340,11344,0.0141583639223912
2025-04-02,19350,19500,19300,19360,8126,0.0010341261633919
2025-04-03,19200,19400,19050,19180,16404,-0.009297520661157
2025-04-04,19000,19200,18740,19110,28577,-0.0036496350364964
2025-04-07,18800,18800,18410,18440,36224,-0.0350601779173207
2025-04-08,20000,20000,18100,18170,35454,-0.014642082429501
2025-04-09,18030,18200,17790,18000,18886,-0.0093560814529444
2025-04-10,18800,18850,18360,18420,9989,0.0233333333333334
2025-04-11,18420,20200,18370,18840,18760,0.0228013029315961
2025-04-14,18860,19190,18860,19190,9921,0.0185774946921444
2025-04-15,19210,19410,19050,19400,21625,0.0109431995831161
2025-04-16,19400,19400,18910,18970,17484,-0.0221649484536082
2025-04-17,18850,19110,18790,19080,13565,0.0057986294148655
2025-04-18,19200,19200,19030,19140,10172,0.0031446540880504
2025-04-21,21500,21550,19990,20200,177581,0.0553814002089865
2025-04-22,19880,20100,19760,19760,27093,-0.0217821782178218
2025-04-23,19820,20250,19690,19950,52335,0.0096153846153845
2025-04-24,19910,19940,19490,19660,37386,-0.0145363408521302
2025-04-25,19710,19990,19680,19970,25752,0.0157680569684639
2025-04-28,19980,20100,19720,19850,25096,-0.0060090135202803
2025-04-29,19950,19950,19650,19800,21891,-0.0025188916876573
2025-04-30,19810,19820,19290,19440,34178,-0.0181818181818181
2025-05-02,19350,19610,19350,19480,20260,0.0020576131687242
2025-05-07,19390,19540,19200,19360,30554,-0.0061601642710472
2025-05-08,19450,19710,19180,19290,43286,-0.0036157024793388
2025-05-09,19360,19530,19050,19360,17276,0.0036288232244685
2025-05-12,19350,19970,19300,19880,47109,0.0268595041322314
2025-05-13,19820,20100,19100,19130,87758,-0.0377263581488933
2025-05-14,19250,19730,19250,19410,52557,0.014636696288552
2025-05-15,19700,20100,19000,19410,78189,0.0
2025-05-16,19200,19450,19000,19400,40155,-0.0005151983513652
2025-05-19,19400,19430,19040,19300,28485,-0.0051546391752577
2025-05-20,19280,19730,19280,19550,36674,0.0129533678756477
2025-05-21,19560,19600,19100,19150,29049,-0.020460358056266
2025-05-22,19140,19140,18910,18940,29576,-0.0109660574412532
2025-05-23,18950,19120,18820,18860,19512,-0.0042238648363251
2025-05-26,18900,18920,18710,18710,22943,-0.0079533404029692
2025-05-27,18890,18890,18270,18290,37128,-0.0224478888295029
2025-05-28,18350,18600,18240,18290,25066,0.0
2025-05-29,18300,18490,18080,18120,35831,-0.0092946965554947
2025-05-30,18140,18310,18050,18290,18023,0.0093818984547462
2025-06-02,18270,18290,17650,17850,71140,-0.0240568616730453
2025-06-04,17940,18020,17470,17500,42863,-0.0196078431372549
2025-06-05,17490,17870,17450,17680,24200,0.0102857142857142
2025-06-09,17790,17940,17530,17870,27816,0.0107466063348415
2025-06-10,18100,18250,17920,18250,36842,0.021264689423615
2025-06-11,18200,18550,18200,18400,20204,0.0082191780821918
2025-06-12,18540,18910,18330,18440,39601,0.0021739130434783
2025-06-13,18440,18550,18020,18450,34544,0.0005422993492407
2025-06-16,18400,18400,18030,18090,20625,-0.0195121951219512
2025-06-17,18170,18330,18020,18160,28075,0.0038695411829741
2025-06-18,18150,18520,17990,18040,27604,-0.0066079295154185
2025-06-19,18060,18060,17780,17850,36984,-0.0105321507760531
2025-06-20,18050,18310,17910,18200,34691,0.0196078431372548
2025-06-23,18210,18280,17790,18000,39733,-0.0109890109890109
2025-06-24,18000,18170,17960,18050,23624,0.0027777777777777
2025-06-25,18300,18490,18030,18180,50580,0.0072022160664819
2025-06-26,18250,18250,17850,18000,20378,-0.0099009900990099
2025-06-27,18010,18200,17850,18000,40468,0.0
2025-06-30,18000,18150,17750,17810,15943,-0.0105555555555555
2025-07-01,18050,18210,17930,18000,15609,0.0106681639528354
2025-07-02,18150,18150,17800,17870,14592,-0.0072222222222222
2025-07-03,17870,18060,17850,17980,12317,0.0061555679910465
2025-07-04,17980,18160,17900,17940,43767,-0.0022246941045606
2025-07-07,17950,17960,17710,17710,18900,-0.0128205128205127
2025-07-08,17710,18000,17530,17610,27973,-0.0056465273856578
2025-07-09,17690,17760,17470,17710,14674,0.0056785917092561
2025-07-10,17710,18250,17710,18040,20202,0.0186335403726707
2025-07-11,18060,18200,18020,18030,13778,-0.0005543237250554
2025-07-14,18130,18130,17900,18000,16849,-0.0016638935108153
2025-07-15,18000,18150,17850,18080,20593,0.0044444444444444
2025-07-16,18070,18190,17910,18130,12206,0.0027654867256636
2025-07-17,18130,18350,17900,18200,38133,0.0038610038610038
2025-07-18,18200,18390,18200,18230,14948,0.0016483516483516
2025-07-21,18220,18450,18170,18370,39562,0.0076796489303345
2025-07-22,18320,18350,18050,18180,23746,-0.0103429504627109
2025-07-23,18180,18320,18050,18280,26526,0.0055005500550056
2025-07-24,18510,19700,18510,19340,130091,0.0579868708971553
2025-07-25,19300,19580,18630,19210,68360,-0.0067218200620475
2025-07-28,18780,19020,18550,18720,19899,-0.0255075481520041
2025-07-29,18710,18780,18400,18540,18812,-0.0096153846153845
2025-07-30,18540,18720,18500,18650,26872,0.005933117583603
2025-07-31,18650,18790,18610,18760,10673,0.0058981233243968
2025-08-01,18700,18700,18330,18340,23838,-0.0223880597014924
2025-08-04,18410,18410,18050,18200,13126,-0.0076335877862595
2025-08-05,18400,18560,18210,18520,15970,0.0175824175824175
2025-08-06,18330,18530,18330,18390,5219,-0.0070194384449243
2025-08-07,18300,18440,18250,18340,10177,-0.0027188689505165
2025-08-08,18360,19040,18360,18770,38579,0.0234460196292256
2025-08-11,18770,19330,18770,18930,35986,0.0085242408098029
2025-08-12,18940,19070,18740,19070,26349,0.0073956682514526
2025-08-13,19070,19870,18790,19400,79000,0.0173046670162559
2025-08-14,19400,19590,18690,18920,52497,-0.0247422680412371
2025-08-18,19000,19380,18730,18890,30335,-0.0015856236786468
2025-08-19,18890,18940,18360,18490,35784,-0.0211752249867654
2025-08-20,18470,18470,17800,18080,55347,-0.0221741481882098
2025-08-21,18260,18260,17910,18110,25826,0.0016592920353981
2025-08-22,18110,18110,17640,17700,50563,-0.02263942573164
2025-08-25,17740,18180,17740,18040,19636,0.0192090395480226
2025-08-26,18040,18250,18010,18150,17972,0.0060975609756097
2025-08-27,18150,18260,18000,18090,20686,-0.0033057851239669
2025-08-28,18140,18650,18010,18300,28800,0.0116086235489221
2025-08-29,18300,18750,17860,17900,23796,-0.0218579234972677
2025-09-01,17900,17900,16840,17010,71205,-0.0497206703910614
2025-09-02,17010,17210,17010,17200,11631,0.011169900058789
2025-09-03,17200,17440,17160,17440,20267,0.013953488372093
2025-09-04,17480,17960,17300,17670,16694,0.0131880733944953
2025-09-05,17690,20450,17690,19980,373722,0.1307300509337861
2025-09-08,19680,19750,18710,19300,105723,-0.034034034034034
2025-09-09,19480,19480,19020,19370,41298,0.0036269430051814
2025-09-10,19200,19690,19200,19590,37096,0.0113577697470315
2025-09-11,19670,20250,19500,20200,111801,0.0311383358856558
2025-09-12,20050,20350,19930,19950,37412,-0.0123762376237623
2025-09-15,20000,20500,19400,19850,45748,-0.0050125313283208
2025-09-16,19900,20700,19860,20200,45156,0.0176322418136021
2025-09-17,20200,20550,19890,20400,39622,0.0099009900990099
2025-09-18,20400,20700,20150,20350,31002,-0.0024509803921568
2025-09-19,20800,21200,19930,19940,71101,-0.0201474201474201
2025-09-22,19940,20150,19760,19790,31241,-0.0075225677031093
2025-09-23,19810,20100,19600,19750,24929,-0.002021222839818
2025-09-24,19730,19890,19270,19760,38121,0.000506329113924
2025-09-25,19700,19700,19270,19270,22409,-0.0247975708502024
2025-09-26,19220,19220,18690,18870,26973,-0.0207576543850545
2025-09-29,18870,19050,18730,18890,21100,0.0010598834128245
2025-09-30,18900,18980,18520,18870,18724,-0.0010587612493382
2025-10-01,19090,19090,18620,18730,10672,-0.0074191838897721
2025-10-02,18800,18990,18700,18750,26045,0.00106780565937
2025-10-10,18750,19070,18350,18400,35417,-0.0186666666666667
2025-10-13,18260,18350,18020,18210,22720,-0.0103260869565217
2025-10-14,18210,18500,17780,17900,33060,-0.0170236133992311
2025-10-15,18100,18100,17820,17880,16236,-0.0011173184357542
2025-10-16,18140,18160,17800,17870,49176,-0.0005592841163311
2025-10-17,17990,17990,17670,17710,46054,-0.0089535534415221
2025-10-20,18000,18000,17630,17920,18929,0.0118577075098813
2025-10-21,17990,18190,17580,17650,45922,-0.0150669642857143
2025-10-22,17880,18310,17470,18300,52394,0.0368271954674221
2025-10-23,18400,18400,17800,17800,35014,-0.0273224043715847
2025-10-24,17980,17980,17610,17700,30890,-0.0056179775280899
2025-10-27,17700,17740,17440,17470,57605,-0.0129943502824858
2025-10-28,17730,17730,17130,17350,55436,-0.0068689181453921
2025-10-29,17480,17960,17320,17750,45122,0.0230547550432276
2025-10-30,17900,17900,17410,17460,37213,-0.016338028169014
2025-10-31,17460,17770,17420,17640,24737,0.0103092783505154
2025-11-03,17640,17800,17340,17340,33996,-0.0170068027210884
2025-11-04,17340,17690,17250,17340,29047,0.0
2025-11-05,17340,17390,16960,17170,32732,-0.0098039215686274
2025-11-06,17300,17410,17000,17100,19757,-0.0040768782760628
2025-11-07,17100,17200,16860,17200,38994,0.0058479532163742
2025-11-10,17200,17630,17010,17210,33145,0.0005813953488371
2025-11-11,17300,17460,17030,17070,16902,-0.0081348053457291
2025-11-12,17200,17400,16950,17300,8748,0.0134739308728764
2025-11-13,17300,17560,17180,17330,18808,0.0017341040462428
2025-11-14,17300,18440,16810,17600,409895,0.0155799192152337
2025-11-17,17770,18310,17520,17740,63713,0.0079545454545455
2025-11-18,17740,17740,17220,17350,56962,-0.0219842164599775
2025-11-19,17370,17390,17050,17150,28533,-0.0115273775216138
2025-11-20,17150,17350,17060,17180,11746,0.0017492711370261
2025-11-21,17070,18430,16960,17210,146751,0.0017462165308497
2025-11-24,17260,17440,17160,17370,22236,0.0092969203951192
2025-11-25,17400,17530,16860,17160,38304,-0.0120898100172711
2025-11-26,17190,17190,16760,16980,39008,-0.0104895104895105
2025-11-27,16990,17290,16950,16970,13018,-0.0005889281507656
2025-11-28,16970,17410,16820,17350,125828,0.0223924572775486
2025-12-01,17510,18190,17510,17900,95667,0.0317002881844379
2025-12-02,17900,18100,17710,18090,17526,0.0106145251396647
2025-12-03,18090,18200,17880,18050,22150,-0.0022111663902708
2025-12-04,18060,18060,17650,17910,29900,-0.0077562326869805
2025-12-05,17730,18100,17600,17910,27266,0.0
2025-12-08,17910,17920,17700,17750,14918,-0.0089335566722501
2025-12-09,17710,17730,17360,17630,21535,-0.0067605633802816
2025-12-10,17550,17700,17200,17440,22554,-0.0107770845150312
2025-12-11,17440,17500,17200,17300,42824,-0.0080275229357797
2025-12-12,17400,17470,17200,17470,24723,0.0098265895953757
2025-12-15,17750,17750,17030,17250,23419,-0.0125930165998855
2025-12-16,17100,17110,16870,17040,44118,-0.0121739130434782
2025-12-17,17050,17380,17030,17310,19362,0.0158450704225352
2025-12-18,17400,17400,17100,17230,10490,-0.0046216060080878
2025-12-19,17230,17320,17050,17280,22151,0.0029019152640743
2025-12-22,17240,17450,17220,17330,21263,0.0028935185185186
2025-12-23,17500,17630,17150,17520,26520,0.0109636468551643
2025-12-24,17600,17630,17260,17410,12984,-0.0062785388127853
2025-12-26,17500,17600,17290,17360,12070,-0.0028719126938541
2025-12-29,17360,17620,17310,17460,14640,0.0057603686635945
2025-12-30,17460,17600,17210,17350,14514,-0.0063001145475372
2026-01-02,17350,17380,17150,17190,17548,-0.0092219020172911
2026-01-05,17280,17540,17100,17180,27950,-0.0005817335660267
2026-01-06,17250,17250,17010,17190,22015,0.0005820721769498
2026-01-07,17260,17390,16890,17290,48058,0.0058173356602675
2026-01-08,17250,17490,17000,17030,30393,-0.0150375939849624
2026-01-09,17100,17100,16600,16830,55621,-0.01174398120963
2026-01-12,17050,17250,16820,16900,29370,0.0041592394533571
2026-01-13,16950,17150,16450,16650,52261,-0.0147928994082839
2026-01-14,16650,16660,16270,16340,47175,-0.0186186186186185
2026-01-15,16340,16480,16240,16470,25803,0.0079559363525092
2026-01-16,16500,16640,16350,16500,18033,0.0018214936247722
2026-01-19,16600,17040,16500,16890,19779,0.0236363636363636
2026-01-20,16890,17000,16590,16610,39180,-0.0165778567199526
2026-01-21,16600,16800,16360,16750,44974,0.0084286574352798
2026-01-22,16800,16850,16620,16850,28697,0.0059701492537314
2026-01-23,16740,16890,16570,16790,32579,-0.0035608308605341
2026-01-26,16790,16900,16650,16710,35593,-0.0047647409172125
2026-01-27,16710,16820,16610,16620,33846,-0.0053859964093356
2026-01-28,16620,16750,16590,16750,53103,0.0078219013237064
2026-01-29,16800,17340,16550,16940,89882,0.0113432835820894
2026-01-30,17250,17930,17170,17710,151500,0.0454545454545454
2026-02-02,17590,17680,17070,17080,51685,-0.0355731225296442
2026-02-03,17300,17540,16980,17200,61606,0.0070257611241217
2026-02-04,17050,17340,16920,17300,51475,0.0058139534883721
2026-02-05,17160,17420,17050,17100,39768,-0.0115606936416184
2026-02-06,17020,17050,16630,17000,62652,-0.0058479532163743
2026-02-09,17020,17400,17020,17300,31724,0.0176470588235293
2026-02-10,17310,17860,17300,17350,49307,0.0028901734104045
2026-02-11,17800,17800,17400,17530,60798,0.0103746397694524
2026-02-12,17520,17750,17130,17140,67477,-0.0222475755847119
2026-02-13,17150,17680,16800,17410,71444,0.0157526254375728
2026-02-19,17390,17750,17060,17430,66154,0.0011487650775416
2026-02-20,17250,17590,17220,17400,34390,-0.0017211703958691
2026-02-23,17400,17450,17210,17300,31278,-0.0057471264367816
2026-02-24,17300,17610,17300,17590,66826,0.0167630057803467
2026-02-25,17600,17730,17250,17410,42679,-0.0102330869812393
2026-02-26,17420,17550,16960,16980,81753,-0.0246984491671453
2026-02-27,16990,16990,16400,16640,117076,-0.0200235571260306
2026-03-03,16500,16550,15820,15850,82978,-0.0474759615384615
2026-03-04,15700,15810,13900,14320,116566,-0.0965299684542586
2026-03-05,14850,15300,14780,15290,59846,0.0677374301675977
2026-03-06,15280,15680,15120,15640,31186,0.0228907782864618
2026-03-09,15450,15450,14590,14710,42361,-0.059462915601023
2026-03-10,14910,15980,14910,15920,27492,0.0822569680489462
2026-03-11,15920,16010,15510,15510,24392,-0.025753768844221
2026-03-12,15660,15800,15410,15470,14795,-0.0025789813023855
2026-03-13,15300,15930,15150,15890,22499,0.0271493212669682
2026-03-16,15860,15880,15400,15410,21889,-0.0302076777847702
2026-03-17,15700,15840,15440,15570,15430,0.0103828682673587
2026-03-18,15600,15800,15570,15600,10482,0.0019267822736031
2026-03-19,15600,15820,15530,15770,9805,0.0108974358974358
2026-03-20,15770,15770,15470,15590,19366,-0.0114140773620798
2026-03-23,15460,15460,14660,14680,41931,-0.0583707504810776
2026-03-24,14830,15120,14380,14990,28410,0.021117166212534
2026-03-25,14900,16160,14900,16000,41408,0.0673782521681121
2026-03-26,15840,15840,15230,15430,36817,-0.035625
2026-03-27,15300,17600,15230,17420,137000,0.1289695398574206
2026-03-30,17470,17700,16780,17210,95690,-0.0120551090700344
2026-03-31,17110,17380,16900,16910,72614,-0.0174317257408483
2026-04-01,16960,17470,16950,17180,37453,0.015966883500887
2026-04-02,17350,17400,16500,16630,35620,-0.0320139697322467
2026-04-03,16640,17360,16640,17100,50554,0.0282621767889357
2026-04-06,17100,18560,17000,17820,220058,0.0421052631578946
2026-04-07,17820,18100,17360,17800,50848,-0.0011223344556677
2026-04-08,17850,18080,17740,18000,60261,0.0112359550561798
2026-04-09,18000,18130,17560,17620,47215,-0.021111111111111
2026-04-10,17780,18170,17650,17780,79450,0.0090805902383654
2026-04-13,17610,18120,17520,17700,39373,-0.0044994375703036
2026-04-14,17700,17900,17510,17710,59542,0.0005649717514124
2026-04-15,17710,18230,17710,17860,81666,0.0084697910784867
2026-04-16,17870,18100,17820,17970,21396,0.0061590145576708
2026-04-17,18120,18120,17630,17910,43541,-0.0033388981636059
2026-04-20,17900,18000,17700,17820,19274,-0.0050251256281407
2026-04-21,17900,18000,17260,17570,47122,-0.0140291806958473
2026-04-22,17560,17720,17360,17550,37208,-0.0011383039271485
2026-04-23,17550,17680,17370,17610,28846,0.0034188034188034
2026-04-24,17610,17980,17490,17930,46433,0.0181714934696195
2026-04-27,18150,18240,17590,17600,33431,-0.0184049079754601
2026-04-28,17550,17800,17450,17600,34403,0.0
2026-04-29,17700,17750,17300,17530,26777,-0.0039772727272727
2026-04-30,17530,17680,17300,17500,32245,-0.0017113519680547
2026-05-04,17850,18490,17650,17990,156982,0.028
2026-05-06,18050,18050,17690,17800,52553,-0.0105614230127848
2026-05-07,17620,17800,17230,17400,90027,-0.0224719101123596
2026-05-08,17400,17990,17300,17870,49094,0.0270114942528736
2026-05-11,18100,18340,17650,17900,89035,0.0016787912702853
2026-05-12,17900,17900,17200,17460,76502,-0.0245810055865921
2026-05-13,17460,17580,16950,17100,48420,-0.0206185567010309
2026-05-14,17140,17430,16240,16980,50912,-0.0070175438596491
2026-05-15,16990,17090,16220,16640,68957,-0.0200235571260306
2026-05-18,17090,18580,16320,18000,216608,0.0817307692307691
2026-05-19,18150,19890,18120,19200,537251,0.0666666666666666
2026-05-20,19470,19980,18600,18850,342085,-0.0182291666666666
2026-05-21,19130,19550,18670,18720,247080,-0.0068965517241379
2026-05-22,19450,22700,19430,22500,551002,0.2019230769230768
2026-05-26,22800,22900,21100,21900,235727,-0.0266666666666666
2026-05-27,21500,21700,18900,19210,220315,-0.1228310502283105
2026-05-28,19440,19690,17770,18480,117442,-0.0380010411244143
2026-05-29,18790,21100,18620,19030,370555,0.0297619047619046
2026-06-01 00:00:00,18860,18860,17530,17940,79386,-0.05727798213347346
