Date,Open,High,Low,Close,Volume,Change
2023-03-17,19789,20891,19128,20451,557579,0.0666562353309341
2023-03-20,20715,20759,19481,19481,244444,-0.0474304434990954
2023-03-21,19702,20495,19041,19526,258739,0.0023099430214055
2023-03-22,19921,20979,19701,20627,451810,0.0563863566526683
2023-03-23,20274,21597,20142,20980,461260,0.0171134920250157
2023-03-24,21861,22698,20362,21024,1270320,0.0020972354623451
2023-03-27,21156,21200,19701,19966,227231,-0.0503234398782344
2023-03-28,20054,20450,19393,19393,146025,-0.028698787939497
2023-03-29,19392,19392,18599,18908,127607,-0.0250090238745939
2023-03-30,19084,19128,18070,18247,184206,-0.034958747620055
2023-03-31,18423,18644,16978,16978,252993,-0.0695456787417109
2023-04-03,17021,17383,16977,17207,100493,0.013488043350218
2023-04-04,17242,17577,16881,16881,124606,-0.0189457778810948
2023-04-05,16845,17409,16819,17392,110871,0.0302707185593269
2023-04-06,17233,17365,16537,16599,119644,-0.0455956761729531
2023-04-07,16695,16775,15638,16070,135829,-0.0318693897222723
2023-04-10,16069,16069,15117,15523,189421,-0.0340385812072183
2023-04-11,15611,15611,14923,15426,120869,-0.0062487921149262
2023-04-12,15249,15267,14852,14897,93485,-0.0342927524957863
2023-04-13,14747,15188,14412,15188,99164,0.0195341343894743
2023-04-14,15382,15655,15012,15497,90140,0.0203450092178034
2023-04-17,15867,15867,15065,15277,68946,-0.0141962960573014
2023-04-18,15276,15276,14853,14871,54195,-0.0265758984093735
2023-04-19,15135,15514,14994,15321,85544,0.0302602380472059
2023-04-20,15461,15461,14457,14792,66512,-0.0345277723386201
2023-04-21,14659,15162,14457,14845,63965,0.0035830178474851
2023-04-24,14844,14844,14192,14272,39400,-0.0385988548332771
2023-04-25,14060,14624,13575,13937,49411,-0.0234725336322869
2023-04-26,13839,14589,13452,14219,63506,0.0202339097366721
2023-04-27,14544,14544,13574,13954,46505,-0.0186370349532315
2023-04-28,13919,14580,13919,14228,64732,0.0196359466819548
2023-05-02,14535,14809,14077,14721,45875,0.0346499859432105
2023-05-03,14694,14774,14280,14351,33234,-0.0251341620813803
2023-05-04,14350,14438,14174,14245,32564,-0.0073862448609852
2023-05-08,14262,14720,14262,14474,32565,0.016075816075816
2023-05-09,14473,14491,13839,13901,41399,-0.0395882271659527
2023-05-10,13910,14051,13469,13602,17260,-0.0215092439392849
2023-05-11,13478,14183,13478,13796,23361,0.0142626084399353
2023-05-12,14086,14086,13249,13364,26102,-0.0313134241809219
2023-05-15,13601,13601,12834,12843,34101,-0.0389853337324154
2023-05-16,12825,13054,12384,12517,30087,-0.0253834773806742
2023-05-17,12499,13222,12491,13161,35532,0.0514500279619716
2023-05-18,13257,13821,13160,13566,48503,0.0307727376339184
2023-05-19,13795,14800,13768,14624,156655,0.0779890903729914
2023-05-22,14985,15038,14359,14624,84866,0.0
2023-05-23,14941,14941,14482,14765,39705,0.0096416849015317
2023-05-24,15029,15029,14315,14765,47427,0.0
2023-05-25,18335,19173,18203,19173,1300421,0.2985438537080935
2023-05-26,20980,21773,17031,17031,3235862,-0.1117196056955093
2023-05-30,18335,19966,17718,17851,2578448,0.0481474957430567
2023-05-31,18114,19304,17189,17189,1027969,-0.0370847571564618
2023-06-01,16995,17497,16748,16960,352385,-0.0133224736750247
2023-06-02,17303,18026,16995,17392,448723,0.0254716981132074
2023-06-05,17392,17392,16581,16846,200792,-0.03139374425023
2023-06-07,16625,16819,16395,16537,171914,-0.0183426332660572
2023-06-08,16872,16986,16396,16502,195635,-0.0021164661063071
2023-06-09,16828,16942,16554,16590,160409,0.0053326869470367
2023-06-12,16510,16554,15867,15885,117815,-0.0424954792043399
2023-06-13,16140,16581,16025,16264,211775,0.0238589864652187
2023-06-14,16528,16625,15523,15585,139118,-0.0417486473192326
2023-06-15,16704,17894,16060,16334,813042,0.0480590311196662
2023-06-16,16545,16677,16095,16140,108997,-0.0118770662421942
2023-06-19,16140,16387,15567,15594,84847,-0.0338289962825278
2023-06-20,15620,16325,15487,15673,105400,0.0050660510452738
2023-06-21,16122,16122,15400,15400,77704,-0.0174184903974988
2023-06-22,15338,15452,14862,14862,66617,-0.0349350649350649
2023-06-23,14844,15294,14651,14651,68419,-0.0141972816579195
2023-06-26,14500,14809,14403,14545,48407,-0.0072350010238209
2023-06-27,14606,14606,14086,14104,51835,-0.0303196974905465
2023-06-28,14174,14579,14147,14148,68365,0.0031196823596142
2023-06-29,14157,14457,13699,13699,55514,-0.0317359344076901
2023-06-30,13671,13689,13310,13575,46044,-0.0090517556025987
2023-07-03,13504,14192,13504,13928,42117,0.0260036832412522
2023-07-04,13936,14104,13751,13884,40092,-0.0031591039632394
2023-07-05,13884,14104,13593,13646,30212,-0.0171420339959665
2023-07-06,13759,14059,13407,13416,56058,-0.0168547559724461
2023-07-07,15249,15249,14121,14386,194488,0.0723017292784735
2023-07-10,14659,14791,13927,14016,78056,-0.0257194494647573
2023-07-11,13883,14121,13874,14060,41617,0.0031392694063927
2023-07-12,13989,14191,13786,13804,40727,-0.0182076813655761
2023-07-13,14712,14712,14112,14333,110479,0.0383222254419008
2023-07-14,14809,15073,14157,14157,139776,-0.0122793553338449
2023-07-17,14165,14738,13425,14580,82787,0.0298792116973936
2023-07-18,14545,14739,13972,14228,64355,-0.0241426611796982
2023-07-19,14324,14377,13928,13937,46665,-0.0204526286196232
2023-07-20,13839,14042,13768,13901,33623,-0.0025830523068092
2023-07-21,13671,14474,13583,13998,88608,0.006977915257895
2023-07-24,13980,13989,12975,13055,107379,-0.0673667666809544
2023-07-25,13037,13355,11592,11645,141059,-0.1080045959402528
2023-07-26,11644,11723,10701,10992,110339,-0.0560755689136969
2023-07-27,10992,11574,10992,11107,54062,0.0104621542940319
2023-07-28,11053,12014,11053,12006,64941,0.0809399477806789
2023-07-31,12191,12544,11759,12306,59777,0.0249875062468765
2023-08-01,12297,13161,12191,12782,154063,0.0386803185437998
2023-08-02,12623,12887,12217,12218,45209,-0.0441245501486465
2023-08-03,12076,12076,11547,11724,57864,-0.0404321492879358
2023-08-04,11635,12147,11371,12147,45671,0.0360798362333674
2023-08-07,11997,12420,11688,12332,41731,0.015230097966576
2023-08-08,12332,12456,11689,11839,54383,-0.0399772948426857
2023-08-09,11635,12235,11635,12200,26865,0.0304924402398851
2023-08-10,12076,12093,11608,11891,28174,-0.0253278688524589
2023-08-11,11776,12155,11714,11953,25607,0.0052140274156924
2023-08-14,11899,11899,11459,11459,45950,-0.0413285367690119
2023-08-16,11900,12340,11062,11380,89043,-0.0068941443406929
2023-08-17,11098,11477,10596,11363,78262,-0.001493848857645
2023-08-18,11053,11608,10938,11556,52347,0.0169849511572648
2023-08-21,11459,12694,11451,12694,170675,0.0984769816545516
2023-08-22,13575,13584,12341,12747,261039,0.0041752008823066
2023-08-23,12755,13001,12217,12808,167678,0.0047854397113045
2023-08-24,14986,14986,12985,12985,609367,0.0138194878201123
2023-08-25,12755,12764,11988,12147,124592,-0.0645360030804774
2023-08-28,11988,12023,11661,11706,85229,-0.0363052605581625
2023-08-29,11811,12261,11741,12094,91650,0.0331453955236631
2023-08-30,12384,15717,12129,15717,1867543,0.2995700347279642
2023-08-31,15144,15311,13980,14060,1115281,-0.1054272443850607
2023-09-01,13980,14438,13662,14042,446536,-0.001280227596017
2023-09-04,14324,17127,14024,15497,4177347,0.1036177182737501
2023-09-05,15365,16299,15030,15083,1065192,-0.0267148480351036
2023-09-06,15082,15593,14562,14589,346154,-0.0327521050188954
2023-09-07,14589,17471,14457,15603,3945661,0.0695044211392144
2023-09-08,15249,15584,14720,14897,338888,-0.0452477087739536
2023-09-11,14985,15408,14809,15215,316980,0.0213465798482916
2023-09-12,15135,15143,14500,14809,258083,-0.0266841932303647
2023-09-13,14500,15946,13680,15911,621730,0.0744142075764737
2023-09-14,15258,15814,15073,15735,401073,-0.0110615297592859
2023-09-15,15717,15726,15135,15347,188869,-0.0246584048299968
2023-09-18,14985,15056,14527,14651,127605,-0.0453508829087118
2023-09-19,14500,14650,13751,13751,133361,-0.0614292539758378
2023-09-20,13610,13743,13020,13029,103226,-0.0525052723438295
2023-09-21,12746,12861,11864,12006,143219,-0.0785171540409854
2023-09-22,11750,11980,11618,11742,67198,-0.0219890054972513
2023-09-25,11556,11855,11468,11521,47933,-0.018821325157554
2023-09-26,11627,14271,11538,11918,1250038,0.0344588143390329
2023-09-27,11547,11917,11521,11768,86570,-0.0125860043631481
2023-10-04,11626,13883,11468,12050,970025,0.0239632902787219
2023-10-05,12049,12640,11900,11900,158046,-0.0124481327800829
2023-10-06,11900,12579,11847,12262,132626,0.0304201680672269
2023-10-10,12261,12516,11776,11794,78099,-0.0381666938509215
2023-10-11,11829,12517,11829,12341,100171,0.0463795150076309
2023-10-12,12341,12896,12341,12650,92412,0.0250384895875537
2023-10-13,12507,12525,12164,12270,59418,-0.0300395256916996
2023-10-16,11962,12068,11521,11601,73505,-0.054523227383863
2023-10-17,11636,11970,11636,11636,40080,0.003016981294716
2023-10-18,11635,11777,11248,11301,48767,-0.0287899621863183
2023-10-19,11194,11194,10577,10622,62224,-0.0600831784797805
2023-10-20,10480,10621,9828,10128,54387,-0.0465072491056298
2023-10-23,9890,10313,9890,9970,33155,-0.0156003159557661
2023-10-24,10066,10780,9564,10472,53715,0.0503510531594784
2023-10-25,10833,10833,10243,10243,71468,-0.0218678380443085
2023-10-26,9758,10022,9273,9476,68087,-0.0748804061310163
2023-10-27,9431,9828,9361,9476,39243,0.0
2023-10-30,9343,9828,9343,9749,21754,0.0288096243140565
2023-10-31,9758,10022,9194,9194,35674,-0.0569289157862344
2023-11-01,9220,9493,9211,9238,17712,0.0047857298237981
2023-11-02,9343,10137,9343,9961,57178,0.0782636934401386
2023-11-03,10181,10419,9899,10217,66652,0.0257002309005121
2023-11-06,10401,10648,9978,10578,61583,0.0353332680826075
2023-11-07,10666,10666,10225,10481,37915,-0.0091699754206844
2023-11-08,10587,10728,10120,10120,34767,-0.034443278313138
2023-11-09,10092,10418,10030,10075,21254,-0.0044466403162055
2023-11-10,9907,10075,9740,10049,25007,-0.0025806451612903
2023-11-13,10313,10313,9696,9723,33167,-0.0324410389093442
2023-11-14,10110,10357,9167,10137,39712,0.0425794507867942
2023-11-15,10260,10666,10137,10543,66917,0.0400512972279767
2023-11-16,10551,11353,10330,10939,84639,0.0375604666603432
2023-11-17,10938,11106,10163,10172,108238,-0.0701160983636529
2023-11-20,10190,10931,10155,10931,87566,0.0746165945733385
2023-11-21,11195,11530,10842,11530,149400,0.0547982801207573
2023-11-22,11133,11195,10613,10922,177553,-0.0527320034692108
2023-11-23,10974,10974,10498,10613,71214,-0.0282915216993224
2023-11-24,10604,10709,10489,10613,20739,0.0
2023-11-27,10603,10603,10269,10269,29235,-0.0324130783001979
2023-11-28,10269,10375,10181,10217,16046,-0.0050637842048885
2023-11-29,10136,10304,9889,9934,37197,-0.0276989331506313
2023-11-30,9872,10489,9872,10058,29360,0.0124823837326353
2023-12-01,10004,10119,9881,9899,19182,-0.0158083117916086
2023-12-04,10005,10005,9740,9785,24909,-0.0115163147792706
2023-12-05,9679,9828,9679,9732,23069,-0.0054164537557486
2023-12-06,9652,10084,9652,9767,18932,0.0035963830661733
2023-12-07,9767,9961,9679,9732,25798,-0.0035834954438415
2023-12-08,9855,9855,9670,9688,19418,-0.0045211672831895
2023-12-11,9828,9828,9608,9608,43776,-0.0082576383154417
2023-12-12,9352,9608,9352,9591,31344,-0.0017693588676103
2023-12-13,9538,9538,9211,9256,54372,-0.0349285788760296
2023-12-14,9494,9502,9308,9353,38935,0.0104796888504754
2023-12-15,9467,9484,9317,9432,17595,0.0084464877579386
2023-12-18,9599,9599,9308,9494,17137,0.0065733672603902
2023-12-19,9405,9599,9343,9414,21774,-0.0084263745523488
2023-12-20,9352,9590,9343,9476,18854,0.006585935840238
2023-12-21,9361,9467,9300,9309,27901,-0.0176234698184888
2023-12-22,9326,9344,9229,9300,23529,-0.0009668063164679
2023-12-26,9300,9300,8877,9212,37310,-0.0094623655913979
2023-12-27,9017,9299,9017,9220,20889,0.0008684324793746
2023-12-28,9132,9361,9132,9229,18732,0.0009761388286333
2024-01-02,9458,9819,9370,9670,122494,0.0477841586304041
2024-01-03,9555,9829,9370,9829,59354,0.0164426059979316
2024-01-04,9864,9864,9485,9547,41193,-0.0286906094211008
2024-01-05,9625,11591,9484,11283,633300,0.1818372263538283
2024-01-08,11168,11309,10692,11283,162913,0.0
2024-01-09,12631,12631,11141,11380,350535,0.0085970043428165
2024-01-10,11591,11591,10639,10825,96123,-0.0487697715289981
2024-01-11,10842,11168,10771,11010,47979,0.0170900692840647
2024-01-12,11010,11098,10498,10534,40005,-0.0432334241598546
2024-01-15,10436,11018,10233,10507,43776,-0.0025631289158913
2024-01-16,10507,11010,10146,10393,60036,-0.0108499095840868
2024-01-17,10392,10401,9916,10075,43945,-0.030597517559896
2024-01-18,9908,10507,9908,10481,51606,0.0402977667493795
2024-01-19,10498,11741,10498,11063,286656,0.0555290525713194
2024-01-22,11371,11636,11204,11504,176319,0.0398626050799963
2024-01-23,11750,11768,11195,11345,84113,-0.0138212795549373
2024-01-24,11282,11344,10841,10983,45044,-0.0319083296606435
2024-01-25,10983,11098,10516,10631,53541,-0.0320495310935081
2024-01-26,10780,11283,10692,10825,45697,0.0182485184836798
2024-01-29,10824,11767,10119,10234,263013,-0.05459584295612
2024-01-30,10489,10815,9599,10049,95127,-0.0180769982411569
2024-01-31,9916,10022,9554,9599,40602,-0.0447805751816101
2024-02-01,9493,9617,9282,9397,31806,-0.0210438587352849
2024-02-02,9396,9766,9396,9476,27969,0.0084069383845908
2024-02-05,9484,9555,9246,9291,33203,-0.0195230054875474
2024-02-06,9291,9405,9097,9300,28207,0.0009686793671295
2024-02-07,9237,9308,8946,9026,40039,-0.0294623655913978
2024-02-08,9150,9308,9035,9150,20054,0.0137380899623309
2024-02-13,9246,9599,9246,9520,47262,0.0404371584699454
2024-02-14,9476,9688,9388,9688,43391,0.0176470588235293
2024-02-15,9961,9961,9617,9688,43696,0.0
2024-02-16,9978,9978,9626,9723,45318,0.0036127167630057
2024-02-19,9749,11159,9722,10622,386473,0.0924611745346086
2024-02-20,10622,12041,10181,10578,754346,-0.0041423460741856
2024-02-21,10358,10525,10128,10358,115778,-0.0207978823974286
2024-02-22,11371,11371,10410,10587,213113,0.0221085151573663
2024-02-23,11379,12437,10930,11186,694744,0.0565788230849153
2024-02-26,11054,11054,10578,10693,101269,-0.0440729483282674
2024-02-27,10577,10577,10093,10243,81643,-0.0420836060974468
2024-02-28,10243,10410,10120,10120,34636,-0.0120082007224445
2024-02-29,10048,10515,9890,10040,36292,-0.0079051383399209
2024-03-04,10313,10842,10269,10481,69817,0.0439243027888445
2024-03-05,10577,10886,10278,10278,55464,-0.019368380879687
2024-03-06,10286,10480,10075,10225,33870,-0.0051566452617241
2024-03-07,10401,10401,9696,9908,39651,-0.031002444987775
2024-03-08,10190,10190,9943,10049,22364,0.0142309245054501
2024-03-11,9855,9908,9670,9670,46270,-0.0377151955418449
2024-03-12,9529,9811,9520,9679,29425,0.0009307135470526
2024-03-13,10225,12579,10225,12579,2340706,0.2996177291042463
2024-03-14,12694,12861,11724,12412,821283,-0.0132760950791001
2024-03-15,12367,15946,11812,15162,4407461,0.2215597808572349
2024-03-18,15602,15602,14659,14686,1140672,-0.0313942751615882
2024-03-19,14368,14368,12808,13011,739272,-0.1140542012801307
2024-03-20,12887,13187,12446,13011,449960,0.0
2024-03-21,12755,12755,12279,12376,277754,-0.0488048574283298
2024-03-22,12420,12438,11927,11927,161139,-0.0362798965740142
2024-03-25,11926,12534,11662,11671,379156,-0.0214639054246666
2024-03-26,11793,12067,11591,11794,134730,0.0105389426784336
2024-03-27,11909,12279,11732,11821,105946,0.0022892996438867
2024-03-28,11820,12129,11767,12006,98541,0.0156501142035361
2024-03-29,12182,12446,11644,11759,101772,-0.0205730468099283
2024-04-01,11758,11899,11212,11274,146066,-0.041245003826856
2024-04-02,11212,11441,11071,11283,62071,0.0007982969664714
2024-04-03,11283,11283,10903,11045,50172,-0.0210936807586634
2024-04-04,10983,11195,10895,11169,38479,0.0112267994567678
2024-04-05,10930,11230,10736,10869,41618,-0.0268600590921299
2024-04-08,10869,10878,10313,10499,63585,-0.0340417701720489
2024-04-09,10780,10780,10419,10763,24828,0.0251452519287551
2024-04-11,10587,10710,10358,10693,32720,-0.0065037628913872
2024-04-12,10772,10851,10490,10684,46214,-0.0008416721219489
2024-04-15,10489,10489,9960,10269,55649,-0.0388431299138899
2024-04-16,10137,10260,9802,9873,36478,-0.0385626643295354
2024-04-17,10084,10119,9696,9820,29263,-0.0053681758330801
2024-04-18,9696,10057,9696,9961,20657,0.0143584521384929
2024-04-19,9951,9951,9422,9555,58398,-0.0407589599437807
2024-04-22,9555,9678,9449,9626,24467,0.0074306645735218
2024-04-23,10030,10030,9651,9696,16105,0.0072719717431954
2024-04-24,9793,10048,9775,9952,25119,0.0264026402640265
2024-04-25,9951,10665,9793,10604,94153,0.0655144694533762
2024-04-26,10657,10807,10339,10719,88429,0.0108449641644663
2024-04-29,10665,11723,10445,10507,481527,-0.0197779643623472
2024-04-30,10419,10480,10216,10234,59707,-0.0259826782145236
2024-05-02,10154,10295,10084,10093,34738,-0.0137776040648818
2024-05-03,10093,10639,10093,10349,76693,0.0253641137421976
2024-05-07,10366,10480,10242,10322,27419,-0.0026089477244177
2024-05-08,10322,10621,10304,10419,75562,0.0093974036039528
2024-05-09,10569,11459,10340,10340,429012,-0.0075823015644496
2024-05-10,10454,10454,9784,10014,56196,-0.0315280464216634
2024-05-13,10013,10163,9925,10031,24164,0.0016976233273418
2024-05-14,10049,10340,10049,10164,31405,0.0132588974180041
2024-05-16,10322,10472,10181,10190,35826,0.0025580480125935
2024-05-17,10180,10418,10075,10322,30685,0.0129538763493621
2024-05-20,10321,10339,10233,10269,23735,-0.0051346638248401
2024-05-21,10340,10622,10331,10534,66989,0.0258058233518356
2024-05-22,10657,10657,10287,10437,43157,-0.0092082779570913
2024-05-23,10754,10824,10066,10102,92992,-0.0320973459806457
2024-05-24,10102,11812,9943,10358,720766,0.0253415165313799
2024-05-27,10269,10269,9951,10181,76728,-0.0170882409731608
2024-05-28,10181,10225,10013,10137,21004,-0.0043217758569885
2024-05-29,10392,10445,10040,10049,25486,-0.0086810693499063
2024-05-30,10057,10190,9908,9908,20534,-0.0140312468902378
2024-05-31,10039,10322,9916,9943,27711,0.0035324989907146
2024-06-03,10057,10260,9960,9987,28510,0.0044252237755204
2024-06-04,10092,10092,9854,9943,28181,-0.0044057274456793
2024-06-05,10066,10172,9872,9890,16651,-0.0053303831841496
2024-06-07,9934,9969,9767,9767,19633,-0.0124368048533872
2024-06-10,9695,9784,9581,9740,23683,-0.0027644107709634
2024-06-11,9802,9802,9344,9538,20569,-0.0207392197125256
2024-06-12,9449,9564,9343,9476,35482,-0.0065003145313482
2024-06-13,9475,9528,9272,9458,10565,-0.0018995356690586
2024-06-14,9520,9696,9255,9335,28157,-0.013004863607528
2024-06-17,9255,9396,9229,9238,25089,-0.0103910016068559
2024-06-18,9290,9343,9158,9194,24703,-0.004762935700368
2024-06-19,9590,9608,9229,9247,27888,0.0057646291059385
2024-06-20,9167,9414,9167,9335,21320,0.0095165999783712
2024-06-21,9502,9502,9256,9256,15713,-0.0084627745045527
2024-06-24,9175,9299,9140,9167,20139,-0.0096153846153845
2024-06-25,9088,9202,8912,9106,23470,-0.0066543034798735
2024-06-26,9053,9203,8859,8877,19881,-0.0251482538985284
2024-06-27,8823,8946,8638,8709,23992,-0.01892531260561
2024-06-28,8797,8805,8647,8753,18344,0.0050522448042256
2024-07-01,8761,8788,8691,8753,12664,0.0
2024-07-02,8752,8752,8462,8462,24873,-0.0332457443162343
2024-07-03,8479,9272,8294,8462,71255,0.0
2024-07-04,8471,8797,8418,8498,17650,0.0042543134010872
2024-07-05,8497,8709,8497,8674,8641,0.0207107554718757
2024-07-08,8902,8982,8700,8797,17882,0.0141803089693335
2024-07-09,8806,9158,8700,8771,11533,-0.0029555530294418
2024-07-10,8744,8894,8489,8489,8122,-0.0321514080492532
2024-07-11,8796,8973,8559,8559,34844,0.0082459653669455
2024-07-12,8559,8788,8488,8762,10488,0.0237177240331813
2024-07-15,8761,8832,8647,8744,9528,-0.002054325496462
2024-07-16,8744,8814,8550,8753,10819,0.0010292772186641
2024-07-17,8753,8815,8577,8639,11356,-0.0130241060207928
2024-07-18,8550,8691,8462,8674,10377,0.0040513948373654
2024-07-19,8673,8735,8444,8709,20649,0.0040350472676966
2024-07-22,8709,8726,8391,8621,15579,-0.010104489608451
2024-07-23,8550,8576,8206,8286,13942,-0.0388586010903607
2024-07-24,8171,8365,7968,8048,14359,-0.0287231474776732
2024-07-25,7774,7924,7315,7739,26467,-0.0383946322067594
2024-07-26,7739,7924,7316,7581,13311,-0.0204160744282206
2024-07-29,7580,7845,7554,7563,10629,-0.0023743569449941
2024-07-30,7412,7624,7218,7404,22793,-0.0210234034113446
2024-07-31,7403,7721,7298,7545,6904,0.0190437601296595
2024-08-01,7545,7836,7545,7669,9198,0.0164347249834326
2024-08-02,7545,7563,6964,6964,22153,-0.0919285434867649
2024-08-05,6575,6945,5553,5703,45994,-0.1810740953475014
2024-08-06,5394,6082,5394,5915,42749,0.0371734174995617
2024-08-07,5773,6125,5773,6029,15728,0.0192730346576499
2024-08-08,6003,6020,5562,5959,22520,-0.0116105490131033
2024-08-09,5958,6152,5958,6091,13576,0.0221513676791407
2024-08-12,6108,6567,6108,6391,11736,0.0492529962239369
2024-08-13,6417,6566,6073,6135,18521,-0.0400563292129557
2024-08-14,6346,6567,6214,6285,12356,0.0244498777506112
2024-08-16,6285,6443,6276,6294,14095,0.0014319809069212
2024-08-19,6284,6381,6232,6232,7911,-0.0098506514140451
2024-08-20,6329,6426,6276,6347,11646,0.0184531450577662
2024-08-21,6347,6347,6223,6347,7337,0.0
2024-08-22,6390,6426,6232,6241,4358,-0.0167008035292264
2024-08-23,6223,6249,6055,6232,8904,-0.00144207659029
2024-08-26,6240,6514,6161,6479,11203,0.0396341463414633
2024-08-27,6426,6514,6205,6435,9085,-0.0067911714770797
2024-08-28,6435,7563,6435,6964,112268,0.0822066822066822
2024-08-29,6407,6698,6328,6399,43621,-0.0811315336013784
2024-08-30,6478,6840,6108,6417,38157,0.0028129395218001
2024-09-02,6522,6522,6267,6320,9387,-0.0151160978650459
2024-09-03,6496,6549,6170,6170,24358,-0.0237341772151898
2024-09-04,5967,6038,5835,5915,9646,-0.0413290113452188
2024-09-05,5861,6055,5861,6038,11982,0.0207945900253592
2024-09-06,6161,7413,5571,5765,426403,-0.045213646902948
2024-09-09,5765,5765,5394,5677,14476,-0.0152645273200346
2024-09-10,5623,5676,5447,5465,15437,-0.0373436674299806
2024-09-11,5376,5553,5376,5412,9958,-0.0096980786825251
2024-09-12,6443,7034,6187,7034,183420,0.2997043606799705
2024-09-13,8488,8559,7184,7290,2424855,0.0363946545351152
2024-09-19,7289,7421,6699,6946,281174,-0.0471879286694101
2024-09-20,7245,7254,6505,6611,136769,-0.0482291966599481
2024-09-23,6505,6619,6355,6567,58162,-0.0066555740432612
2024-09-24,6787,6787,6391,6444,56155,-0.018730013704888
2024-09-25,6478,6663,6346,6514,34156,0.010862818125388
2024-09-26,6523,6814,6523,6770,36907,0.0392999692968989
2024-09-27,6699,6787,6408,6523,43584,-0.0364844903988182
2024-09-30,6522,6601,6081,6126,35723,-0.0608615667637589
2024-10-02,6082,6090,5800,5853,24533,-0.044564152791381
2024-10-04,6134,6539,5799,5923,35232,0.011959678797198
2024-10-07,5923,6911,5923,6347,228899,0.0715853452642241
2024-10-08,6328,6408,6214,6364,19563,0.0026784307546872
2024-10-10,6390,6407,6213,6258,14111,-0.0166561910747957
2024-10-11,6257,6407,6046,6302,12370,0.007031000319591
2024-10-14,6240,6266,6117,6170,13157,-0.0209457315138051
2024-10-15,6531,8021,6478,6893,3614502,0.1171799027552673
2024-10-16,6778,6804,6231,6276,267820,-0.089511098215581
2024-10-17,6434,6663,6320,6320,123905,0.0070108349267048
2024-10-18,6407,6451,6108,6214,62797,-0.0167721518987341
2024-10-21,6214,6214,6020,6056,44154,-0.0254264563887994
2024-10-22,6179,6179,5817,5897,40201,-0.0262549537648613
2024-10-23,6011,6011,5729,5976,29193,0.0133966423605222
2024-10-24,5976,5976,5773,5897,15297,-0.0132195448460509
2024-10-25,5888,5985,5826,5844,19587,-0.0089876208241478
2024-10-28,5773,5984,5773,5976,23613,0.0225872689938397
2024-10-29,5914,6029,5817,5950,13766,-0.0043507362784471
2024-10-30,5914,6011,5905,5950,18431,0.0
2024-10-31,5905,6064,5800,6038,18257,0.0147899159663864
2024-11-01,5959,6161,5853,5871,28469,-0.0276581649552831
2024-11-04,6011,6610,5826,6038,142596,0.028444898654403
2024-11-05,5994,6100,5914,6056,20450,0.0029811195760185
2024-11-06,6213,6222,6002,6064,21560,0.0013210039630118
2024-11-07,6117,6117,5888,5950,17560,-0.0187994722955144
2024-11-08,6143,6143,5931,6073,22470,0.0206722689075631
2024-11-11,6082,6082,5941,5941,26095,-0.0217355507986167
2024-11-12,5967,5967,5606,5606,36502,-0.0563878134994109
2024-11-13,5474,5588,5438,5483,15800,-0.0219407777381377
2024-11-14,5429,5597,5350,5562,20062,0.0144081707094656
2024-11-15,5738,5738,5403,5527,15360,-0.0062927004674577
2024-11-18,5474,5747,5474,5668,8650,0.025511127193776
2024-11-19,5650,6566,5614,5659,311872,-0.0015878616796047
2024-11-20,5800,5862,5676,5862,23947,0.0358720622018025
2024-11-21,5862,5923,5553,5580,32045,-0.0481064483111566
2024-11-22,5562,5817,5509,5571,13687,-0.0016129032258064
2024-11-25,5632,5738,5588,5677,22640,0.0190271046490755
2024-11-26,5676,6081,5676,5932,40678,0.0449180905407786
2024-11-27,5975,6257,5834,6161,65109,0.0386041807147674
2024-11-28,6126,6258,5993,6126,26212,-0.0056808959584483
2024-11-29,6117,6178,5826,5932,29042,-0.0316682990532157
2024-12-02,5932,6135,5844,5906,10953,-0.0043830074173971
2024-12-03,5905,5940,5791,5791,17324,-0.0194717236708431
2024-12-04,5791,5791,5553,5580,20745,-0.0364358487307892
2024-12-05,5596,5640,5447,5447,11802,-0.0238351254480286
2024-12-06,5447,5535,4865,5033,55235,-0.0760051404442813
2024-12-09,4847,4892,4424,4513,64856,-0.1033181005364594
2024-12-10,4512,4856,4512,4786,15965,0.0604919122534899
2024-12-11,4742,5324,4742,5139,23317,0.0737567906393648
2024-12-12,5139,5297,5086,5139,16809,0.0
2024-12-13,5121,5535,5121,5368,17643,0.0445611986767853
2024-12-16,5377,5447,5377,5439,8600,0.0132265275707899
2024-12-17,5447,5561,5438,5553,15356,0.0209597352454495
2024-12-18,5553,5641,5474,5633,10832,0.0144066270484422
2024-12-19,5632,5640,5473,5588,6954,-0.0079886383809693
2024-12-20,5571,5720,5297,5386,15645,-0.0361488904795991
2024-12-23,5385,5455,5341,5359,4224,-0.0050129966580022
2024-12-24,5367,5403,5262,5262,5904,-0.0181003918641537
2024-12-26,5191,5368,5086,5086,14989,-0.0334473584188521
2024-12-27,4989,5253,4989,5104,21793,0.0035391270153362
2024-12-30,5103,5191,4979,5024,14952,-0.0156739811912225
2025-01-02,5130,5368,4962,5333,17528,0.0615047770700636
2025-01-03,5333,5862,5024,5395,99015,0.0116257266079129
2025-01-06,5394,5640,5394,5588,20461,0.0357738646895273
2025-01-07,5588,7263,5562,6135,2775408,0.0978883321403005
2025-01-08,6020,7959,5773,7528,2565190,0.2270578647106764
2025-01-09,7245,7245,6743,6902,558178,-0.0831562167906482
2025-01-10,7139,8029,6751,6787,1556824,-0.0166618371486525
