Date,Open,High,Low,Close,Volume,Change
2025-05-29,9220,9280,9140,9230,24225,0.0010845986984815
2025-05-30,9240,9560,9110,9220,61394,-0.0010834236186348
2025-06-02,9410,9440,8830,9170,41202,-0.0054229934924078
2025-06-04,9180,9380,9180,9260,28230,0.009814612868048
2025-06-05,9270,9460,9260,9350,36477,0.0097192224622029
2025-06-09,9370,9380,9060,9140,59135,-0.0224598930481283
2025-06-10,9150,9200,9030,9100,38625,-0.0043763676148796
2025-06-11,9200,9470,9120,9260,87697,0.0175824175824175
2025-06-12,9260,9380,9170,9290,53481,0.0032397408207343
2025-06-13,9290,9370,8830,9000,102477,-0.0312163616792249
2025-06-16,9000,9000,8760,8800,29856,-0.0222222222222222
2025-06-17,8960,8960,8690,8770,49751,-0.0034090909090909
2025-06-18,8660,8910,8660,8830,51292,0.0068415051311288
2025-06-19,8870,8870,8580,8760,25077,-0.0079275198187995
2025-06-20,8790,9090,8670,8970,45304,0.023972602739726
2025-06-23,9010,9180,8800,9150,63574,0.020066889632107
2025-06-24,9230,9500,9230,9460,82699,0.0338797814207649
2025-06-25,9470,9500,9290,9320,52525,-0.014799154334038
2025-06-26,9620,9690,9250,9320,76281,0.0
2025-06-27,9480,9480,9050,9130,48780,-0.0203862660944206
2025-06-30,9160,9260,9000,9040,44728,-0.0098576122672507
2025-07-01,9080,9180,8980,9150,27419,0.0121681415929204
2025-07-02,9200,9250,9000,9150,30159,0.0
2025-07-03,9250,9530,9140,9400,72354,0.0273224043715847
2025-07-04,9460,9520,9350,9430,59845,0.0031914893617022
2025-07-07,9500,9500,9180,9180,35485,-0.0265111346765641
2025-07-08,9110,9400,9110,9260,33275,0.0087145969498909
2025-07-09,9290,9360,9150,9210,21016,-0.0053995680345572
2025-07-10,9170,9280,9160,9240,33939,0.003257328990228
2025-07-11,9240,9470,9240,9330,50339,0.0097402597402598
2025-07-14,9350,9370,9270,9300,19340,-0.0032154340836012
2025-07-15,9300,9400,9260,9370,20150,0.0075268817204301
2025-07-16,9530,9530,9280,9350,30074,-0.0021344717182497
2025-07-17,9350,9400,9190,9290,25638,-0.0064171122994652
2025-07-18,9370,9700,9340,9570,92525,0.030139935414424
2025-07-21,9600,9810,9520,9770,64335,0.0208986415882967
2025-07-22,9720,9840,9410,9470,60632,-0.0307062436028658
2025-07-23,9530,9650,9330,9430,37507,-0.0042238648363251
2025-07-24,9430,9700,9410,9490,52265,0.0063626723223753
2025-07-25,9460,9570,9350,9400,25106,-0.0094836670179135
2025-07-28,9410,9570,9370,9490,24829,0.0095744680851064
2025-07-29,9430,9790,9330,9700,69810,0.0221285563751316
2025-07-30,9630,9990,9630,9920,91171,0.0226804123711339
2025-07-31,10010,10040,9650,9830,45336,-0.0090725806451612
2025-08-01,9750,9760,9340,9360,44514,-0.0478128179043744
2025-08-04,9360,9730,9230,9620,29518,0.0277777777777776
2025-08-05,9680,10090,9620,9880,63223,0.0270270270270269
2025-08-06,9840,10060,9760,9900,40897,0.0020242914979757
2025-08-07,9910,9990,9750,9890,32095,-0.001010101010101
2025-08-08,9900,10000,9800,9890,36283,0.0
2025-08-11,9990,10190,9910,10110,71698,0.0222446916076846
2025-08-12,10000,10260,9860,9990,65350,-0.0118694362017803
2025-08-13,10060,10080,9880,9960,28038,-0.003003003003003
2025-08-14,9960,10100,9810,9960,30561,0.0
2025-08-18,9910,9910,9500,9510,37269,-0.0451807228915662
2025-08-19,9600,9610,9390,9440,24281,-0.0073606729758148
2025-08-20,9300,9650,9240,9380,48982,-0.0063559322033898
2025-08-21,9340,9480,8850,9250,30403,-0.0138592750533048
2025-08-22,9260,9340,9010,9220,30710,-0.0032432432432432
2025-08-25,9280,9420,9110,9200,23054,-0.002169197396963
2025-08-26,9390,9390,9100,9200,25347,0.0
2025-08-27,9330,9330,9080,9170,25834,-0.0032608695652174
2025-08-28,9180,9190,8990,9000,32960,-0.0185387131952017
2025-08-29,9010,9030,8850,8870,32665,-0.0144444444444444
2025-09-01,8840,8950,8580,8580,40536,-0.0326944757609921
2025-09-02,8710,8730,8550,8690,14591,0.0128205128205127
2025-09-03,8680,8860,8530,8660,21262,-0.003452243958573
2025-09-04,8790,8850,8600,8720,13329,0.0069284064665127
2025-09-05,8870,8870,8720,8790,10759,0.0080275229357797
2025-09-08,8760,8840,8680,8690,19456,-0.0113765642775881
2025-09-09,8730,8820,8690,8810,18461,0.0138089758342923
2025-09-10,8810,8900,8750,8900,16413,0.0102156640181612
2025-09-11,9000,9120,8870,8900,39105,0.0
2025-09-12,8990,9060,8920,9000,25004,0.0112359550561798
2025-09-15,8970,9120,8970,9090,21451,0.01
2025-09-16,9160,9160,8950,9070,27428,-0.0022002200220021
2025-09-17,9060,9070,8860,8980,13482,-0.0099228224917309
2025-09-18,9030,9140,8980,9050,24934,0.0077951002227172
2025-09-19,9060,9070,8960,8980,12495,-0.0077348066298342
2025-09-22,9000,9060,8860,8890,44221,-0.010022271714922
2025-09-23,8860,8920,8790,8910,16854,0.0022497187851517
2025-09-24,8930,9140,8690,8730,33733,-0.0202020202020202
2025-09-25,8790,8870,8690,8740,22767,0.0011454753722794
2025-09-26,8710,8710,8310,8440,63572,-0.034324942791762
2025-09-29,8480,8690,8420,8480,12360,0.0047393364928909
2025-09-30,8450,8700,8420,8500,14293,0.0023584905660376
2025-10-01,8760,8770,8400,8470,20696,-0.0035294117647058
2025-10-02,8480,8580,8440,8540,12232,0.0082644628099173
2025-10-10,8500,8600,8320,8340,45958,-0.0234192037470726
2025-10-13,8080,8550,8080,8400,30498,0.0071942446043165
2025-10-14,8400,8590,8370,8500,47218,0.0119047619047618
2025-10-15,8540,8600,8460,8600,18753,0.0117647058823529
2025-10-16,8600,9080,8600,9080,122851,0.0558139534883721
2025-10-17,9050,9440,8910,9310,130741,0.0253303964757709
2025-10-20,9290,9340,9030,9270,77539,-0.0042964554242749
2025-10-21,9290,9510,9090,9230,68983,-0.0043149946062567
2025-10-22,9480,9510,9240,9500,93225,0.029252437703142
2025-10-23,9500,9500,9280,9300,35899,-0.0210526315789473
2025-10-24,9360,9870,9360,9860,171350,0.0602150537634409
2025-10-27,10100,10190,9700,9860,123931,0.0
2025-10-28,9850,9910,9570,9770,75388,-0.0091277890466531
2025-10-29,9760,9760,9480,9550,60329,-0.0225179119754349
2025-10-30,9560,9660,9170,9240,52697,-0.0324607329842931
2025-10-31,9240,9290,9050,9200,42620,-0.0043290043290042
2025-11-03,9270,9400,9210,9260,39226,0.0065217391304348
2025-11-04,9440,9600,9160,9310,50583,0.0053995680345573
2025-11-05,9200,9200,8600,8860,88473,-0.0483351235230934
2025-11-06,8940,9090,8820,8960,25412,0.0112866817155756
2025-11-07,8640,8870,8430,8490,47492,-0.052455357142857
2025-11-10,8540,8740,8470,8730,20444,0.028268551236749
2025-11-11,8800,9100,8560,8630,29154,-0.0114547537227949
2025-11-12,8790,8890,8630,8850,21246,0.0254924681344148
2025-11-13,8850,9100,8770,9070,26734,0.0248587570621467
2025-11-14,8780,8950,8610,8720,32542,-0.0385887541345093
2025-11-17,8810,8830,8460,8470,33995,-0.0286697247706422
2025-11-18,8560,8560,8100,8170,48067,-0.0354191263282172
2025-11-19,8150,8210,8000,8020,30411,-0.018359853121175
2025-11-20,8080,8220,8070,8130,12568,0.0137157107231919
2025-11-21,8010,8140,7880,7920,21651,-0.025830258302583
2025-11-24,7950,7990,7750,7750,36032,-0.0214646464646465
2025-11-25,7800,7930,7660,7700,26163,-0.0064516129032258
2025-11-26,7800,7950,7700,7950,32031,0.0324675324675325
2025-11-27,7900,8080,7890,7960,12938,0.0012578616352201
2025-11-28,8040,8170,7750,8150,28382,0.0238693467336683
2025-12-01,8160,8300,8100,8150,23697,0.0
2025-12-02,8100,8220,8050,8120,24556,-0.003680981595092
2025-12-03,8170,8250,8080,8170,23239,0.0061576354679802
2025-12-04,8170,8220,8050,8080,16944,-0.011015911872705
2025-12-05,8100,8220,8080,8160,14971,0.0099009900990099
2025-12-08,8110,8400,8090,8400,39753,0.0294117647058822
2025-12-09,8350,8460,8260,8340,16960,-0.0071428571428571
2025-12-10,8480,8490,8280,8320,20735,-0.0023980815347721
2025-12-11,8490,8490,8240,8300,10720,-0.0024038461538461
2025-12-12,8330,8360,8180,8300,14952,0.0
2025-12-15,8200,8350,8190,8230,18438,-0.008433734939759
2025-12-16,8230,8250,7980,8050,30905,-0.0218712029161604
2025-12-17,8090,8110,7960,8060,13219,0.0012422360248447
2025-12-18,7900,7930,7790,7850,35193,-0.0260545905707195
2025-12-19,7900,7920,7700,7890,22521,0.0050955414012738
2025-12-22,7880,7990,7650,7920,23183,0.0038022813688212
2025-12-23,8020,8020,7830,7840,17142,-0.01010101010101
2025-12-24,7850,7880,7790,7820,16289,-0.0025510204081632
2025-12-26,7880,7890,7730,7730,19497,-0.0115089514066496
2025-12-29,7740,7800,7700,7770,19713,0.0051746442432083
2025-12-30,7740,7750,7600,7680,40350,-0.0115830115830115
2026-01-02,7690,7800,7620,7680,52072,0.0
2026-01-05,7680,7850,7660,7720,45242,0.0052083333333332
2026-01-06,7740,7890,7720,7850,63557,0.016839378238342
2026-01-07,7850,7860,7620,7730,64340,-0.0152866242038216
2026-01-08,7660,7720,7260,7300,105185,-0.0556274256144889
2026-01-09,7290,7340,7100,7300,45778,0.0
2026-01-12,7360,7470,7300,7430,42086,0.0178082191780821
2026-01-13,7430,7620,7390,7600,60157,0.0228802153432032
2026-01-14,7560,7610,7420,7460,29631,-0.0184210526315788
2026-01-15,7430,7540,7340,7520,58786,0.0080428954423592
2026-01-16,7520,7560,7340,7390,47200,-0.0172872340425531
2026-01-19,7430,7760,7200,7650,113192,0.0351826792963463
2026-01-20,7660,7910,7570,7840,101172,0.0248366013071894
2026-01-21,7820,7820,7510,7610,59165,-0.0293367346938775
2026-01-22,7630,8260,7630,8150,422721,0.0709592641261498
2026-01-23,8310,8430,8000,8150,238849,0.0
2026-01-26,8200,10590,8200,9970,5681650,0.2233128834355828
2026-01-27,9660,12050,9380,10660,7451520,0.0692076228686058
2026-01-28,10660,11350,10490,10710,1843654,0.0046904315196998
2026-01-29,10950,11040,10170,10610,569699,-0.0093370681605975
2026-01-30,10620,10780,10210,10220,373272,-0.0367577756833176
2026-02-02,9800,10290,9610,9670,384191,-0.0538160469667319
2026-02-03,9870,10080,9710,10000,188990,0.0341261633919338
2026-02-04,10000,10400,9950,10220,197201,0.022
2026-02-05,10100,10170,9690,9760,153457,-0.0450097847358121
2026-02-06,9500,9630,9160,9550,161646,-0.0215163934426229
2026-02-09,9770,10970,9670,10080,1863865,0.0554973821989528
2026-02-10,10300,10400,10000,10170,308041,0.0089285714285713
2026-02-11,10190,10200,9930,9980,134956,-0.0186823992133726
2026-02-12,10030,10220,9860,10080,132602,0.0100200400801602
2026-02-13,9900,10080,9830,9840,92227,-0.0238095238095238
2026-02-19,9990,10600,9990,10320,472101,0.048780487804878
2026-02-20,10330,10330,10090,10210,159097,-0.0106589147286821
2026-02-23,10470,10960,10230,10670,778853,0.0450538687561214
2026-02-24,10800,11180,10640,10840,647621,0.0159325210871603
2026-02-25,11020,11150,10700,10830,353377,-0.0009225092250922
2026-02-26,10950,10990,10390,10420,271524,-0.0378578024007386
2026-02-27,10390,10700,10240,10440,182356,0.0019193857965451
2026-03-03,10000,10295,9590,9590,258342,-0.0814176245210728
2026-03-04,9220,9480,7700,7930,400905,-0.173096976016684
2026-03-05,8520,9150,8390,9000,173610,0.1349306431273644
2026-03-06,8900,9440,8800,9350,84218,0.0388888888888889
2026-03-09,8950,9000,8480,8740,114783,-0.0652406417112299
2026-03-10,9130,9240,8750,9010,88180,0.0308924485125858
2026-03-11,9170,9180,8730,8890,112249,-0.0133185349611543
2026-03-12,8800,9100,8800,8900,57209,0.0011248593925758
2026-03-13,8740,8870,8500,8800,73087,-0.0112359550561798
2026-03-16,8760,8780,8530,8620,54117,-0.0204545454545455
2026-03-17,8680,8950,8630,8760,73344,0.0162412993039442
2026-03-18,8850,9190,8850,9100,115962,0.0388127853881279
2026-03-19,8810,9030,8750,8750,76488,-0.0384615384615384
2026-03-20,8770,8930,8710,8780,49812,0.0034285714285713
2026-03-23,8590,8720,8380,8410,84390,-0.0421412300683371
2026-03-24,8580,8780,8470,8680,51129,0.0321046373365041
2026-03-25,8730,9090,8730,8990,43075,0.0357142857142858
2026-03-26,9000,9080,8720,8740,62910,-0.0278086763070077
2026-03-27,8690,9120,8460,8890,61141,0.0171624713958808
2026-03-30,8800,8880,8530,8860,49595,-0.0033745781777277
2026-03-31,9040,9040,8410,8460,87130,-0.0451467268623024
2026-04-01,8600,8930,8600,8890,43443,0.0508274231678487
2026-04-02,8890,9090,8400,8450,107346,-0.0494938132733407
2026-04-03,8660,8700,8240,8400,39249,-0.0059171597633136
2026-04-06,8400,8630,8260,8400,59162,0.0
2026-04-07,8570,8750,8280,8350,61086,-0.0059523809523809
2026-04-08,8530,8740,8500,8650,59346,0.0359281437125749
2026-04-09,8650,8750,8510,8520,42481,-0.015028901734104
2026-04-10,8570,8720,8490,8660,55613,0.016431924882629
2026-04-13,8540,8810,8510,8720,33085,0.0069284064665127
2026-04-14,8820,8930,8700,8730,86967,0.0011467889908256
2026-04-15,8830,9070,8790,8980,81796,0.0286368843069872
2026-04-16,9110,9210,9000,9170,92485,0.0211581291759466
2026-04-17,9360,9450,9070,9440,137484,0.029443838604144
2026-04-20,9470,9675,9380,9540,126093,0.0105932203389831
2026-04-21,9700,11290,9700,10430,1631872,0.0932914046121593
2026-04-22,10600,10660,10150,10620,398014,0.0182166826462129
2026-04-23,10590,10590,9900,10110,220210,-0.0480225988700564
2026-04-24,10130,10730,10100,10490,199459,0.0375865479723045
2026-04-27,10490,10670,10210,10310,149418,-0.0171591992373689
2026-04-28,10400,10650,10210,10300,140091,-0.0009699321047527
2026-04-29,10300,10300,10070,10210,93510,-0.0087378640776698
2026-04-30,10140,10210,9860,9910,112893,-0.029382957884427
2026-05-04,10010,10300,9980,9980,116017,0.0070635721493441
2026-05-06,9980,10100,9710,10100,166014,0.0120240480961923
2026-05-07,10150,10270,9840,9940,112846,-0.0158415841584158
2026-05-08,9940,9940,9590,9690,87924,-0.0251509054325955
2026-05-11,9170,9680,9140,9150,113648,-0.0557275541795665
2026-05-12,9290,9290,8710,8950,144366,-0.0218579234972677
2026-05-13,8980,8980,8600,8670,81214,-0.0312849162011172
2026-05-14,8850,8850,8390,8560,136923,-0.0126874279123414
2026-05-15,8590,8860,7950,8000,151618,-0.0654205607476635
2026-05-18,8000,8000,7590,7860,95748,-0.0174999999999999
2026-05-19,7910,8060,7470,7730,56736,-0.0165394402035623
2026-05-20,7660,9100,7290,7420,1995195,-0.0401034928848641
2026-05-21,7500,8240,7500,7850,277146,0.0579514824797844
2026-05-22,7840,9690,7840,8660,1070634,0.1031847133757961
2026-05-26,8920,9570,8920,9230,567003,0.0658198614318705
2026-05-27,9340,11040,8500,8810,3556465,-0.0455037919826651
2026-05-28,8890,10660,8540,9960,2783604,0.130533484676504
2026-05-29 00:00:00,10710,12150,9630,10010,5491620,-0.0029880478087649
2026-05-29 00:00:00,10710,12150,9630,10010,5491620,-0.0029880478087649
2026-05-29 00:00:00,10710,12150,9630,10010,5491620,-0.0029880478087649
2026-06-01 00:00:00,9990,9990,8670,8690,456723,-0.13186813186813184
