Date,Open,High,Low,Close,Volume,Change
2023-03-16,8126,8317,7826,8008,394293,-0.0177848644670672
2023-03-17,8080,8480,8053,8308,389535,0.0374625374625374
2023-03-20,8353,8453,8262,8272,183270,-0.0043331728454502
2023-03-21,8289,8344,7917,7917,345498,-0.0429158607350096
2023-03-22,7989,8044,7817,7917,222608,0.0
2023-03-23,7834,8007,7725,7735,278645,-0.0229885057471264
2023-03-24,7753,7844,7444,7717,210118,-0.0023270846800258
2023-03-27,7780,8326,7644,8217,372350,0.0647920176234289
2023-03-28,8235,8762,8207,8535,645704,0.0387002555677253
2023-03-29,8544,8708,8408,8599,291044,0.0074985354422965
2023-03-30,8580,8607,8226,8317,298498,-0.0327945109896499
2023-03-31,8299,8408,8081,8181,253528,-0.0163520500180353
2023-04-03,8098,8317,7871,8317,236776,0.0166238846106832
2023-04-04,8289,8444,8217,8317,122788,0.0
2023-04-05,8317,8853,8271,8681,608545,0.043765780930624
2023-04-06,8544,8581,8371,8581,239098,-0.0115194102061974
2023-04-07,8644,8644,8344,8390,246377,-0.0222584780328632
2023-04-10,8362,8453,8199,8272,212370,-0.0140643623361144
2023-04-11,8253,8644,8162,8572,312099,0.0362669245647968
2023-04-12,8571,8980,8426,8881,426950,0.0360475968268783
2023-04-13,8971,11544,8726,11544,8630282,0.2998536200878279
2023-04-14,12671,13617,11726,12499,14035732,0.0827269577269578
2023-04-17,12280,12562,12080,12235,1381213,-0.0211216897351788
2023-04-18,12235,12480,11598,11626,1531538,-0.0497752349816101
2023-04-19,11852,12134,11552,11771,900010,0.0124720454154481
2023-04-20,11771,12671,10989,11144,2112811,-0.0532665024212046
2023-04-21,11034,11616,10925,11271,622684,0.0113962670495333
2023-04-24,11380,11862,10771,11862,772820,0.0524354538195368
2023-04-25,11707,12280,11553,11844,913692,-0.0015174506828528
2023-04-26,11725,12707,10998,11326,1651443,-0.0437352245862884
2023-04-27,11161,11516,10571,11380,449331,0.0047677909235388
2023-04-28,11380,13080,11289,13080,3396225,0.149384885764499
2023-05-02,12744,13444,12190,12190,2013240,-0.0680428134556575
2023-05-03,12044,12399,11908,12190,539814,0.0
2023-05-04,12170,14343,12089,13189,9685906,0.0819524200164067
2023-05-08,13098,13543,13043,13189,1199566,0.0
2023-05-09,13452,14080,12471,12762,2592759,-0.0323754644021533
2023-05-10,12507,13898,12498,13571,1924507,0.063391317975239
2023-05-11,13426,14080,13307,13517,1011431,-0.0039790730233586
2023-05-12,13589,13698,12871,13117,876882,-0.0295923651697862
2023-05-15,13116,13507,12807,13071,647612,-0.0035068994434702
2023-05-16,13071,13417,12362,12399,736705,-0.0514115216892356
2023-05-17,12407,12771,11907,12135,729019,-0.0212920396806194
2023-05-18,12144,12353,11990,12090,308835,-0.003708281829419
2023-05-19,12089,12462,11989,12235,254788,0.0119933829611249
2023-05-22,12107,12353,12071,12126,174093,-0.0089088680016347
2023-05-23,12125,12371,12053,12126,193157,0.0
2023-05-24,12080,12535,11953,12099,368662,-0.0022266204849085
2023-05-25,12080,12898,12061,12680,702474,0.0480204975617819
2023-05-26,12752,13189,12598,13062,575341,0.0301261829652996
2023-05-30,13062,13216,12907,12917,264609,-0.0111009033838616
2023-05-31,12825,13080,12652,12671,285244,-0.0190446698149725
2023-06-01,12543,12798,12407,12689,164652,0.0014205666482518
2023-06-02,12689,13453,12689,13308,532518,0.0487824099613838
2023-06-05,13452,13461,12961,13071,245139,-0.0178088367899008
2023-06-07,13070,13198,12861,13180,196728,0.0083390712263791
2023-06-08,13180,13335,12944,12999,222492,-0.0137329286798179
2023-06-09,12989,13162,12644,12726,256919,-0.0210016155088853
2023-06-12,12744,12798,12408,12608,183932,-0.0092723558070092
2023-06-13,12553,13053,12544,12808,298313,0.0158629441624365
2023-06-14,12844,13235,12444,12608,393755,-0.0156152404747033
2023-06-15,12635,13144,12635,12999,312483,0.0310120558375635
2023-06-16,12953,13053,12571,12635,251413,-0.028002154011847
2023-06-19,12543,12616,10989,11735,904632,-0.0712307083498219
2023-06-20,11770,11970,11616,11780,122419,0.003834682573498
2023-06-21,11780,11952,11407,11453,224059,-0.0277589134125636
2023-06-22,11343,11525,11061,11080,214699,-0.0325678861433685
2023-06-23,11089,11453,11071,11099,128019,0.0017148014440433
2023-06-26,11135,12044,10989,11735,366295,0.0573024596810523
2023-06-27,11726,11980,11462,11590,193595,-0.0123561994034938
2023-06-28,11798,12134,11607,11862,338976,0.0234685073339084
2023-06-29,11899,12017,11671,11790,143401,-0.0060698027314112
2023-06-30,11698,11771,11135,11499,198627,-0.0246819338422391
2023-07-03,11498,11880,11434,11444,138249,-0.0047830246108356
2023-07-04,11389,11780,11380,11653,129273,0.0182628451590352
2023-07-05,11743,11743,11261,11380,140718,-0.0234274435767612
2023-07-06,11352,11525,11170,11380,103744,0.0
2023-07-07,11370,11670,11270,11580,88887,0.0175746924428823
2023-07-10,11407,11734,11371,11644,101803,0.0055267702936097
2023-07-11,11644,11844,11571,11635,128400,-0.0007729302645138
2023-07-12,11607,11943,11562,11762,201181,0.0109153416415985
2023-07-13,11816,11816,9344,10308,2830859,-0.123618432239415
2023-07-14,10207,10389,9571,9617,633102,-0.0670353123787349
2023-07-17,9617,10217,9462,9890,339578,0.0283872309452011
2023-07-18,9889,9962,9489,9544,185208,-0.0349848331648129
2023-07-19,9544,9680,9135,9399,249789,-0.0151927912824811
2023-07-20,9289,9926,9199,9899,186165,0.0531971486328333
2023-07-21,9853,10334,9725,10035,272651,0.0137387614910597
2023-07-24,9998,10134,9543,9653,176792,-0.0380667663178874
2023-07-25,9625,9652,9325,9453,161406,-0.0207189474774681
2023-07-26,9362,9434,8935,9335,387585,-0.0124828096900454
2023-07-27,9334,9934,9334,9562,235104,0.0243170862346009
2023-07-28,9680,10271,9571,10217,257514,0.0685003137418949
2023-07-31,10226,10271,9926,9999,167990,-0.0213369873739844
2023-08-01,9998,10234,9861,9971,144737,-0.0028002800280028
2023-08-02,9889,10198,9816,9844,218426,-0.0127369371176411
2023-08-03,9744,9989,9617,9899,118321,0.0055871596911825
2023-08-04,10044,12853,9971,11826,5219419,0.1946661278917063
2023-08-07,11826,13171,11644,12517,2947340,0.0584305766954169
2023-08-08,12516,12962,12062,12126,977347,-0.0312375169769113
2023-08-09,12061,12907,11943,12780,904302,0.0539336961900049
2023-08-10,12707,12907,12370,12780,473456,0.0
2023-08-11,12662,13880,12543,12953,1786974,0.0135367762128324
2023-08-14,12908,13344,12826,13099,399966,0.011271520111171
2023-08-16,12989,13871,12989,13353,932599,0.0193907931903198
2023-08-17,13270,13316,12380,12480,607902,-0.065378566614244
2023-08-18,12362,13580,12135,13299,746157,0.065625
2023-08-21,13162,15889,13162,15535,4020568,0.1681329423264908
2023-08-22,15362,16062,15080,15135,1373117,-0.0257483102671387
2023-08-23,15288,17943,15279,16816,4553934,0.1110670630987775
2023-08-24,16462,17052,16425,16862,773907,0.0027354900095146
2023-08-25,16788,18134,14725,15280,2854070,-0.0938204246234135
2023-08-28,15180,17670,15180,16789,2927987,0.0987565445026177
2023-08-29,17225,17243,15907,16353,812148,-0.0259693847161832
2023-08-30,16216,16707,16161,16171,518597,-0.0111294563688619
2023-08-31,16135,16380,15489,15717,523201,-0.0280749489827468
2023-09-01,15588,16415,15288,15707,728029,-0.0006362537379906
2023-09-04,15543,16070,15370,15498,477425,-0.0133061692239129
2023-09-05,15716,16089,15298,15535,745416,0.0023874048264291
2023-09-06,15534,15571,14298,14335,1201385,-0.0772449308014161
2023-09-07,14271,14744,13907,14126,718434,-0.0145797000348796
2023-09-08,14043,14634,13834,13980,481456,-0.010335551465383
2023-09-11,14044,15398,13980,15326,1191363,0.0962804005722459
2023-09-12,15325,15370,14089,14271,603489,-0.068837269998695
2023-09-13,14216,14425,13543,13598,385609,-0.0471585733305304
2023-09-14,13716,14152,13452,13771,308372,0.0127224591851742
2023-09-15,13771,14444,13644,13826,311349,0.0039939002251108
2023-09-18,13680,14843,13680,14462,586791,0.0460002893099955
2023-09-19,14316,14489,13516,13562,377428,-0.0622320564237312
2023-09-20,13635,15089,13316,14544,1439324,0.0724081993806222
2023-09-21,14361,15170,13752,14180,1132588,-0.0250275027502749
2023-09-22,15325,15679,13371,13562,3075625,-0.0435825105782792
2023-09-25,13534,14634,13425,13862,1102014,0.0221206311753427
2023-09-26,13734,14116,13152,13162,660637,-0.0504977636704659
2023-09-27,11635,13044,11635,12717,721713,-0.0338094514511472
2023-10-04,12343,12580,11680,11744,486975,-0.0765117559172761
2023-10-05,11844,12107,11335,11335,451832,-0.0348262942779291
2023-10-06,11226,12217,11226,11999,337044,0.058579620644023
2023-10-10,11935,12371,11753,11826,319141,-0.0144178681556796
2023-10-11,11907,12453,11907,12217,216306,0.0330627431084051
2023-10-12,12216,13589,12152,13071,825237,0.0699025947450273
2023-10-13,12971,13134,12598,12735,254305,-0.0257057608446178
2023-10-16,12617,12980,12371,12699,320545,-0.0028268551236748
2023-10-17,12816,13589,12707,13071,485427,0.0292936451689109
2023-10-18,13089,13416,12925,12953,221289,-0.0090276183918598
2023-10-19,12762,14098,12735,13499,1877751,0.0421523971280783
2023-10-20,13498,14807,13326,14317,2302040,0.0605970812652789
2023-10-23,15343,15588,13734,13898,2575187,-0.0292659076622197
2023-10-24,13862,14862,13862,14644,1089004,0.0536767880270543
2023-10-25,14643,14843,14453,14544,424148,-0.006828735318219
2023-10-26,14316,14452,13634,13880,484715,-0.0456545654565456
2023-10-27,13916,14289,13253,13326,444043,-0.0399135446685878
2023-10-30,13343,14343,13325,14189,472448,0.064760618340087
2023-10-31,14261,14461,13825,13971,355934,-0.0153640143773345
2023-11-01,14080,14889,14025,14562,531246,0.0423019111015674
2023-11-02,14652,14816,14398,14498,239086,-0.0043950006867188
2023-11-03,14434,14825,14152,14562,352141,0.0044144019864809
2023-11-06,14398,14398,13053,13817,1006671,-0.0511605548688367
2023-11-07,13916,15998,13698,15062,5350877,0.09010639067815
2023-11-08,14834,15380,14553,14735,1594207,-0.0217102642411366
2023-11-09,14817,15117,14453,14508,562272,-0.0154054971157109
2023-11-10,14198,14870,14070,14698,387542,0.0130962227736421
2023-11-13,14653,15071,14544,14844,575885,0.0099333242618042
2023-11-14,14907,15125,14762,14953,417025,0.0073430342225815
2023-11-15,14943,15607,14834,15398,864864,0.0297599143984483
2023-11-16,15680,15689,15144,15444,821707,0.0029874009611636
2023-11-17,15653,15689,15034,15144,621134,-0.0194250194250193
2023-11-20,15616,16616,15607,15726,2848236,0.0384310618066561
2023-11-21,15889,15971,15289,15462,737852,-0.0167874856924837
2023-11-22,15426,16271,15307,15726,1060930,0.0170741171905315
2023-11-23,15661,15834,15361,15489,413077,-0.0150705837466615
2023-11-24,15498,15607,14743,14971,544279,-0.0334430886435535
2023-11-27,14889,14962,13726,13917,685982,-0.0704027787054972
2023-11-28,13907,14243,13762,14153,288048,0.0169576776604152
2023-11-29,13998,14353,13580,13635,333481,-0.0366000141312795
2023-11-30,13680,14507,13680,14317,500329,0.0500183351668499
2023-12-01,14307,14571,13734,14062,502685,-0.0178109939233079
2023-12-04,14071,14480,13844,14135,295436,0.0051912956905133
2023-12-05,14135,14135,13725,13726,280865,-0.0289352670675627
2023-12-06,13589,13762,13198,13353,411443,-0.0271747049395307
2023-12-07,13435,13653,12653,12726,449174,-0.0469557402830824
2023-12-08,12816,13189,12652,13189,226573,0.0363822096495363
2023-12-11,13244,13762,13180,13526,277523,0.025551596026992
2023-12-12,13335,13616,13116,13435,210091,-0.00672778352802
2023-12-13,13462,14089,13389,13917,386519,0.035876442128768
2023-12-14,13952,14016,13443,13789,280715,-0.0091973844937846
2023-12-15,13744,14017,13653,13908,171614,0.008630067445065
2023-12-18,14389,14389,13989,14117,414982,0.0150273224043715
2023-12-19,14234,14316,13634,13898,1092288,-0.0155132110221718
2023-12-20,14170,14170,13634,13898,306982,0.0
2023-12-21,13798,14152,11816,12135,1167885,-0.1268527845733199
2023-12-22,12135,12835,11635,12290,609926,0.0127729707457766
2023-12-26,12190,12817,12190,12290,388801,0.0
2023-12-27,11600,11970,10580,11100,795965,-0.096826688364524
2023-12-28,11310,11980,11220,11720,435439,0.0558558558558559
2024-01-02,11900,12200,11470,11520,302750,-0.0170648464163822
2024-01-03,11590,11600,11150,11350,190642,-0.0147569444444444
2024-01-04,11350,11690,11170,11690,210952,0.0299559471365638
2024-01-05,11730,11730,11460,11520,126709,-0.0145423438836612
2024-01-08,11340,11640,11340,11480,98739,-0.0034722222222222
2024-01-09,11530,11680,11380,11420,128207,-0.0052264808362368
2024-01-10,11500,11500,11040,11120,156436,-0.0262697022767075
2024-01-11,11140,11240,10700,10740,218424,-0.0341726618705036
2024-01-12,10720,10730,10210,10360,321782,-0.0353817504655493
2024-01-15,10360,10430,10020,10290,178798,-0.0067567567567567
2024-01-16,10300,10380,10020,10140,101390,-0.0145772594752187
2024-01-17,10110,10190,9880,9920,160129,-0.0216962524654832
2024-01-18,10000,10150,9790,9920,112896,0.0
2024-01-19,10050,10430,9920,10030,199693,0.0110887096774192
2024-01-22,9750,9780,9080,9240,529603,-0.0787637088733799
2024-01-23,9320,10360,9200,10060,856600,0.0887445887445887
2024-01-24,9990,10060,9490,9710,308068,-0.0347912524850894
2024-01-25,9720,9860,9500,9550,138815,-0.0164778578784757
2024-01-26,9550,10090,9500,9850,208472,0.0314136125654449
2024-01-29,9970,10210,9750,9840,161511,-0.0010152284263958
2024-01-30,9980,10150,9690,9700,154409,-0.0142276422764228
2024-01-31,9690,9810,9500,9580,85671,-0.0123711340206185
2024-02-01,9460,9530,9200,9490,130734,-0.0093945720250522
2024-02-02,9490,9870,9490,9590,82347,0.0105374077976818
2024-02-05,9590,9620,9300,9300,100945,-0.0302398331595411
2024-02-06,9250,9440,9090,9210,126129,-0.0096774193548386
2024-02-07,9190,9470,9150,9270,64926,0.006514657980456
2024-02-08,9270,9470,9220,9410,69151,0.0151024811218984
2024-02-13,9410,10440,9410,10310,421553,0.0956429330499468
2024-02-14,10200,10680,10130,10640,231996,0.0320077594568379
2024-02-15,10690,10830,10550,10680,158601,0.0037593984962405
2024-02-16,10670,10860,10520,10680,124928,0.0
2024-02-19,10990,11400,10800,11210,388780,0.049625468164794
2024-02-20,11300,11400,11070,11300,190084,0.008028545941124
2024-02-21,11250,11550,11120,11190,212489,-0.0097345132743362
2024-02-22,11220,11420,10960,10960,148064,-0.0205540661304736
2024-02-23,10950,11100,10710,10800,110764,-0.0145985401459853
2024-02-26,10800,11050,10720,10840,78705,0.0037037037037037
2024-02-27,10890,10980,10490,10850,140734,0.0009225092250921
2024-02-28,10820,11110,10820,10950,111248,0.0092165898617511
2024-02-29,11030,11050,10580,10580,137833,-0.0337899543378995
2024-03-04,10580,12010,10580,11890,694403,0.1238185255198487
2024-03-05,11660,11860,11360,11500,275981,-0.0328006728343145
2024-03-06,11490,11890,11270,11300,211553,-0.017391304347826
2024-03-07,11350,11480,10920,11120,185176,-0.0159292035398229
2024-03-08,11100,11270,10930,11160,137738,0.0035971223021582
2024-03-11,11020,11290,10660,10660,155845,-0.0448028673835125
2024-03-12,10610,10650,10320,10390,160460,-0.025328330206379
2024-03-13,10500,10740,10280,10300,130958,-0.0086621751684311
2024-03-14,10300,10340,9990,10140,159137,-0.0155339805825243
2024-03-15,10070,10690,10020,10230,152675,0.0088757396449703
2024-03-18,10220,10270,9720,9770,243106,-0.0449657869012707
2024-03-19,9800,9810,9500,9700,147149,-0.007164790174002
2024-03-20,9720,10340,9690,9740,193785,0.0041237113402061
2024-03-21,9740,9920,9530,9640,134261,-0.0102669404517453
2024-03-22,9670,9670,9190,9270,246234,-0.0383817427385891
2024-03-25,9300,9380,8890,8980,264842,-0.0312837108953614
2024-03-26,8880,9010,8530,8730,265539,-0.0278396436525611
2024-03-27,8700,8790,8420,8550,221336,-0.0206185567010309
2024-03-28,8500,8530,8260,8280,280296,-0.031578947368421
2024-03-29,8320,8630,8220,8590,201861,0.0374396135265699
2024-04-01,8590,9430,8580,8740,536100,0.0174621653084983
2024-04-02,8700,8790,8290,8310,191811,-0.0491990846681922
2024-04-03,8270,8830,8240,8700,233703,0.0469314079422382
2024-04-04,8700,8890,8410,8540,166766,-0.0183908045977011
2024-04-05,8520,8610,8300,8310,115714,-0.0269320843091335
2024-04-08,8170,8310,7880,7880,212892,-0.0517448856799037
2024-04-09,7870,8350,7870,8220,229734,0.0431472081218273
2024-04-11,7480,7670,7140,7540,707961,-0.0827250608272506
2024-04-12,7460,7630,7370,7450,190918,-0.0119363395225464
2024-04-15,7340,7460,7270,7350,125230,-0.0134228187919462
2024-04-16,7170,7510,7150,7340,122382,-0.001360544217687
2024-04-17,7330,7590,7300,7490,122276,0.0204359673024523
2024-04-18,7450,7840,7450,7650,166390,0.0213618157543391
2024-04-19,7450,7470,7120,7260,304829,-0.0509803921568627
2024-04-22,7260,7950,7220,7550,256617,0.0399449035812671
2024-04-23,7510,7640,7390,7430,95407,-0.0158940397350992
2024-04-24,7470,7680,7420,7480,104526,0.0067294751009421
2024-04-25,7460,7520,7350,7400,60566,-0.0106951871657754
2024-04-26,7380,7440,7220,7290,81384,-0.0148648648648648
2024-04-29,7310,7580,7290,7500,127345,0.0288065843621398
2024-04-30,7500,7750,7470,7670,115554,0.0226666666666666
2024-05-02,7770,8380,7660,8080,418988,0.0534550195567145
2024-05-03,8130,8140,7940,8020,109526,-0.0074257425742574
2024-05-07,8080,8330,8070,8160,178874,0.0174563591022443
2024-05-08,8100,8380,8100,8280,189587,0.0147058823529411
2024-05-09,8280,8380,8170,8220,115504,-0.0072463768115942
2024-05-10,8210,8310,8180,8210,77819,-0.0012165450121655
2024-05-13,8170,8440,8150,8350,121252,0.0170523751522533
2024-05-14,8350,9820,8350,9170,3500424,0.0982035928143711
2024-05-16,9160,9440,9120,9400,498898,0.0250817884405669
2024-05-17,9330,9690,9300,9560,385915,0.0170212765957447
2024-05-20,9710,9960,9500,9600,357887,0.0041841004184099
2024-05-21,9580,9880,9310,9350,293643,-0.0260416666666666
2024-05-22,9280,9450,9120,9140,206934,-0.0224598930481283
2024-05-23,9150,9510,9020,9480,231426,0.0371991247264771
2024-05-24,9370,9460,9170,9170,140236,-0.0327004219409282
2024-05-27,9280,9660,9130,9180,207579,0.0010905125408942
2024-05-28,9180,9400,9010,9200,201110,0.0021786492374726
2024-05-29,9190,9400,9100,9100,117596,-0.0108695652173913
2024-05-30,9070,9340,8870,9270,260449,0.0186813186813186
2024-05-31,9300,9740,9240,9590,281356,0.034519956850054
2024-06-03,9610,9610,9310,9320,189716,-0.0281543274244003
2024-06-04,9330,9380,9150,9240,130365,-0.0085836909871244
2024-06-05,9190,9830,9190,9680,345249,0.0476190476190476
2024-06-07,9720,9810,9540,9700,168947,0.0020661157024792
2024-06-10,9630,10160,9590,9960,406029,0.0268041237113401
2024-06-11,9970,10070,9840,9920,113406,-0.0040160642570281
2024-06-12,10060,10160,9940,10000,181870,0.0080645161290322
2024-06-13,10400,10400,9920,9960,322908,-0.004
2024-06-14,10060,10390,9940,10260,394853,0.0301204819277107
2024-06-17,10420,10560,9760,9780,325165,-0.0467836257309941
2024-06-18,9700,9830,9400,9750,265167,-0.0030674846625766
2024-06-19,9730,9920,9530,9850,216904,0.0102564102564102
2024-06-20,9950,10250,9620,9750,390038,-0.0101522842639594
2024-06-21,9810,9860,9000,9220,358784,-0.0543589743589744
2024-06-24,9220,9280,8300,8350,419642,-0.0943600867678958
2024-06-25,8270,8520,8270,8520,119035,0.0203592814371258
2024-06-26,8610,8720,8360,8460,120780,-0.0070422535211267
2024-06-27,8570,8570,8300,8340,73115,-0.0141843971631205
2024-06-28,8300,8730,8300,8690,134139,0.0419664268585131
2024-07-01,8700,8730,8410,8530,116337,-0.0184119677790564
2024-07-02,8500,8790,8500,8700,85075,0.0199296600234466
2024-07-03,8660,8740,8450,8450,87061,-0.028735632183908
2024-07-04,8450,8640,8450,8550,38538,0.0118343195266272
2024-07-05,8500,8620,8370,8390,77671,-0.0187134502923976
2024-07-08,8310,8880,8260,8830,164955,0.0524433849821215
2024-07-09,8800,8940,8710,8780,66166,-0.0056625141562853
2024-07-10,8990,10430,8860,10120,2575717,0.1526195899772209
2024-07-11,9880,9970,9560,9760,449898,-0.0355731225296442
2024-07-12,9600,9830,9420,9790,295708,0.0030737704918033
2024-07-15,9760,9790,9400,9400,204487,-0.0398365679264555
2024-07-16,9380,9460,8980,9150,306906,-0.026595744680851
2024-07-17,9230,9540,9100,9140,260048,-0.0010928961748634
2024-07-18,8970,8970,8620,8750,184317,-0.0426695842450766
2024-07-19,8730,8920,8390,8610,143789,-0.016
2024-07-22,8600,8790,8250,8670,119672,0.0069686411149825
2024-07-23,8670,8960,8650,8750,250445,0.0092272202998846
2024-07-24,8670,8700,7820,7840,407338,-0.1039999999999999
2024-07-25,7600,8100,7560,7830,142238,-0.0012755102040816
2024-07-26,7830,8110,7830,7910,68615,0.0102171136653894
2024-07-29,7900,8370,7890,8150,107505,0.0303413400758534
2024-07-30,8060,8160,7910,7930,72412,-0.0269938650306748
2024-07-31,7900,8010,7860,7910,52150,-0.0025220680958385
2024-08-01,7900,8180,7870,8020,61414,0.0139064475347661
2024-08-02,7940,7970,7500,7680,132721,-0.0423940149625935
2024-08-05,7520,7680,6520,6720,337878,-0.125
2024-08-06,6710,7270,6710,7060,183454,0.0505952380952381
2024-08-07,6980,7370,6980,7290,78384,0.0325779036827196
2024-08-08,7220,7350,7000,7220,55086,-0.00960219478738
2024-08-09,7290,7520,7290,7370,71961,0.0207756232686979
2024-08-12,7370,7530,7340,7410,51288,0.005427408412483
2024-08-13,7380,7410,7120,7260,75091,-0.020242914979757
2024-08-14,7360,7360,7190,7260,45907,0.0
2024-08-16,7250,7340,7130,7180,54710,-0.0110192837465564
2024-08-19,7200,7200,6990,7000,64118,-0.0250696378830083
2024-08-20,7010,7300,7010,7230,77469,0.0328571428571429
2024-08-21,7200,7280,7090,7190,36715,-0.0055325034578146
2024-08-22,7190,7430,7170,7240,76365,0.0069541029207231
2024-08-23,7200,7230,7110,7180,26018,-0.0082872928176795
2024-08-26,7180,7260,7130,7150,45402,-0.0041782729805014
2024-08-27,7090,7220,7080,7210,38129,0.0083916083916084
2024-08-28,7210,7270,7060,7110,49227,-0.0138696255201109
2024-08-29,7000,7100,6820,6880,65129,-0.0323488045007032
2024-08-30,6870,7070,6870,7030,47531,0.0218023255813952
2024-09-02,7010,7070,6890,6890,23058,-0.0199146514935988
2024-09-03,6840,6940,6570,6610,87522,-0.0406386066763425
2024-09-04,6380,6460,6050,6150,182789,-0.0695915279878971
2024-09-05,6220,6320,5970,6140,155597,-0.0016260162601625
2024-09-06,6080,6180,5920,5990,86747,-0.0244299674267101
2024-09-09,5880,6090,5770,6080,96489,0.0150250417362269
2024-09-10,6080,6140,5920,5950,36771,-0.0213815789473684
2024-09-11,5950,6100,5860,5860,40099,-0.015126050420168
2024-09-12,5880,6180,5880,6170,59718,0.0529010238907849
2024-09-13,6170,6190,6090,6140,33979,-0.0048622366288493
2024-09-19,6080,6160,6020,6140,31393,0.0
2024-09-20,6200,7210,6070,6770,1579491,0.1026058631921824
2024-09-23,6750,6840,6630,6780,124816,0.0014771048744461
2024-09-24,6720,7060,6680,6990,140424,0.0309734513274335
2024-09-25,6900,7510,6900,7230,204013,0.0343347639484978
2024-09-26,7220,7360,7160,7270,87215,0.0055325034578146
2024-09-27,7340,7550,7230,7550,118626,0.0385144429160935
2024-09-30,7510,7510,7050,7100,132994,-0.0596026490066224
2024-10-02,6940,7280,6840,7100,112859,0.0
2024-10-04,7050,7070,6800,6810,97569,-0.0408450704225351
2024-10-07,6830,7070,6830,7020,57279,0.0308370044052863
2024-10-08,7000,7170,6970,7050,48292,0.0042735042735042
2024-10-10,7060,7460,7060,7320,150166,0.0382978723404254
2024-10-11,7310,7380,7200,7280,66012,-0.0054644808743169
2024-10-14,7270,7350,7180,7280,59146,0.0
2024-10-15,7200,7300,7050,7050,51679,-0.0315934065934065
2024-10-16,7000,7110,6930,7110,38630,0.0085106382978723
2024-10-17,7400,7650,7120,7120,208543,0.0014064697609001
2024-10-18,7150,7420,7100,7400,55886,0.0393258426966292
2024-10-21,7400,7510,7160,7440,99484,0.0054054054054053
2024-10-22,7300,7410,7140,7330,81609,-0.0147849462365591
2024-10-23,7410,7710,7330,7540,184725,0.028649386084584
2024-10-24,7460,8170,7430,7700,778371,0.0212201591511935
2024-10-25,7630,8560,7630,8520,619108,0.1064935064935064
2024-10-28,8430,9020,8400,8890,372244,0.0434272300469482
2024-10-29,9000,9020,8670,8970,158849,0.0089988751406073
2024-10-30,8940,8990,8720,8810,91336,-0.0178372352285395
2024-10-31,8700,9040,8620,8810,154133,0.0
2024-11-01,8690,8800,8320,8510,155887,-0.0340522133938706
2024-11-04,8500,8610,8150,8230,165766,-0.0329024676850764
2024-11-05,8180,8830,8180,8800,190255,0.0692588092345078
2024-11-06,8800,8840,8440,8780,123998,-0.0022727272727273
2024-11-07,8700,8870,8550,8560,88872,-0.0250569476082004
2024-11-08,8490,8620,8190,8390,108154,-0.0198598130841121
2024-11-11,8400,8490,7990,8030,216019,-0.0429082240762812
2024-11-12,8040,8130,7550,8130,211634,0.012453300124533
2024-11-13,8020,8290,7660,7710,163093,-0.051660516605166
2024-11-14,7710,8070,7450,7850,158322,0.0181582360570686
2024-11-15,7860,8550,7360,8270,880336,0.0535031847133757
2024-11-18,8020,8310,7220,7480,568083,-0.0955259975816202
2024-11-19,7380,7490,7180,7220,170556,-0.03475935828877
2024-11-20,7230,7490,7180,7330,130420,0.0152354570637118
2024-11-21,7330,7440,7080,7240,159759,-0.0122783083219645
2024-11-22,7400,7700,7370,7670,211468,0.0593922651933702
2024-11-25,7670,7790,6990,7030,508588,-0.0834419817470665
2024-11-26,7100,7180,6990,7020,145797,-0.0014224751066855
2024-11-27,7000,7050,6750,6780,198876,-0.0341880341880341
2024-11-28,6850,7190,6750,7000,109098,0.0324483775811208
2024-11-29,6990,6990,6700,6710,118607,-0.0414285714285714
2024-12-02,6630,6800,6450,6460,126556,-0.0372578241430699
2024-12-03,6420,6660,6420,6660,40056,0.0309597523219813
2024-12-04,8010,8650,7300,8650,3103475,0.2987987987987988
2024-12-05,7900,9720,7810,8830,9356406,0.0208092485549133
2024-12-06,9170,11190,8900,10120,14269000,0.1460928652321631
2024-12-09,9740,11490,9450,9970,11489169,-0.0148221343873518
2024-12-10,9490,12220,9450,10780,14325337,0.0812437311935807
2024-12-11,10530,10740,9410,9540,2792520,-0.1150278293135436
2024-12-12,9700,10330,8680,8860,5458344,-0.0712788259958071
2024-12-13,8860,9250,8170,8960,2151366,0.0112866817155756
2024-12-16,7020,8030,6540,7060,7629601,-0.2120535714285714
2024-12-17,7040,7650,6870,7240,2104941,0.0254957507082151
2024-12-18,7180,7580,7040,7390,875041,0.0207182320441989
2024-12-19,7230,7710,7120,7620,869279,0.0311231393775373
2024-12-20,7620,7800,7300,7330,717577,-0.0380577427821522
2024-12-23,7260,7380,7080,7240,385031,-0.0122783083219645
2024-12-24,7240,7660,7230,7660,453852,0.0580110497237569
2024-12-26,7660,7880,7390,7390,463969,-0.0352480417754569
2024-12-27,7270,7640,7270,7530,321281,0.0189445196211095
2024-12-30,7580,8440,7570,8440,1503489,0.1208499335989374
2025-01-02,8170,9070,8050,8960,1479786,0.061611374407583
2025-01-03,8830,9330,8680,9100,966540,0.015625
2025-01-06,8900,8930,8210,8390,594190,-0.0780219780219779
2025-01-07,8360,8730,8320,8710,406258,0.0381406436233611
2025-01-08,8730,9230,8680,9140,616276,0.0493685419058553
2025-01-09,9070,9140,8590,8940,511596,-0.0218818380743982
2025-01-10,8950,9190,8710,8950,439300,0.0011185682326622
