Date,Open,High,Low,Close,Volume,Change
2023-03-20,17220,17950,17220,17430,47040,0.0121951219512195
2023-03-21,17450,17930,17430,17660,36196,0.0131956397016637
2023-03-22,17830,17840,17510,17540,33183,-0.0067950169875424
2023-03-23,17400,17960,17400,17540,38168,0.0
2023-03-24,17500,17960,17500,17710,52782,0.0096921322690992
2023-03-27,17790,17940,17210,17520,48855,-0.0107284020327498
2023-03-28,17520,17970,17450,17920,53504,0.0228310502283104
2023-03-29,17780,17780,16530,16870,195570,-0.05859375
2023-03-30,17070,18150,17040,17860,251339,0.0586840545346769
2023-03-31,17890,18250,17610,17970,117488,0.0061590145576708
2023-04-03,18250,18280,17750,18200,72695,0.0127991096271564
2023-04-04,18040,18290,17750,17770,43283,-0.0236263736263736
2023-04-05,17790,18480,17790,18430,82033,0.0371412492965672
2023-04-06,18450,18570,18050,18200,53714,-0.0124796527400976
2023-04-07,18200,18440,18120,18170,37726,-0.0016483516483516
2023-04-10,18170,18170,17690,17950,63848,-0.0121078701155751
2023-04-11,18070,18100,17770,17830,46943,-0.0066852367688022
2023-04-12,17840,17970,17720,17840,27467,0.0005608524957936
2023-04-13,17890,17890,17670,17670,26173,-0.0095291479820628
2023-04-14,17740,17740,17410,17420,54804,-0.0141482739105829
2023-04-17,17420,17420,17050,17090,39869,-0.0189437428243398
2023-04-18,17010,17100,16900,17100,36877,0.0005851375073142
2023-04-19,17300,17540,17150,17200,31475,0.0058479532163742
2023-04-20,17010,17190,16700,16760,47184,-0.0255813953488371
2023-04-21,16960,16960,16320,16350,50760,-0.0244630071599045
2023-04-24,16520,16850,16400,16420,76495,0.0042813455657493
2023-04-25,16640,16640,16030,16280,43683,-0.0085261875761266
2023-04-26,16280,16840,16230,16500,56809,0.0135135135135135
2023-04-27,16410,16710,16130,16260,26187,-0.0145454545454545
2023-04-28,16100,16300,15970,16090,42299,-0.0104551045510454
2023-05-02,16200,16600,16150,16360,47039,0.016780609073959
2023-05-03,16170,16450,16170,16190,18177,-0.0103911980440097
2023-05-04,16200,16200,15840,16170,20182,-0.0012353304508956
2023-05-08,16210,16400,16210,16290,8987,0.007421150278293
2023-05-09,16470,16470,15970,16160,15649,-0.0079803560466543
2023-05-10,16010,16190,16010,16070,11395,-0.005569306930693
2023-05-11,16100,16470,16100,16300,20289,0.0143123833229621
2023-05-12,16150,16390,16150,16360,9895,0.003680981595092
2023-05-15,16280,16560,16280,16430,21561,0.004278728606357
2023-05-16,16370,16550,16090,16340,34879,-0.0054777845404747
2023-05-17,16120,16500,16120,16500,15829,0.0097919216646267
2023-05-18,16520,16880,16520,16780,24469,0.016969696969697
2023-05-19,16940,17210,16820,17080,44342,0.0178784266984506
2023-05-22,17150,17230,16870,17080,19127,0.0
2023-05-23,17080,17180,16930,17000,9234,-0.0046838407494145
2023-05-24,16910,17000,16820,16890,19241,-0.0064705882352941
2023-05-25,16950,16980,16500,16730,33362,-0.00947306098283
2023-05-26,16730,17120,16600,16820,28081,0.0053795576808128
2023-05-30,16900,17070,16730,17030,20772,0.0124851367419738
2023-05-31,17030,17240,16980,17100,30703,0.0041103934233706
2023-06-01,17100,17140,16910,16910,19650,-0.011111111111111
2023-06-02,17010,17010,16730,16900,26438,-0.0005913660555884
2023-06-05,16770,17080,16770,16960,24568,0.0035502958579882
2023-06-07,16940,16960,16640,16700,25002,-0.0153301886792452
2023-06-08,16820,16820,16530,16680,13995,-0.0011976047904191
2023-06-09,16600,16930,16600,16700,32261,0.001199040767386
2023-06-12,17100,17770,17050,17550,207524,0.0508982035928142
2023-06-13,17700,17950,17470,17490,88143,-0.0034188034188034
2023-06-14,17500,17730,17100,17250,38765,-0.0137221269296741
2023-06-15,17430,17560,17130,17280,23064,0.0017391304347826
2023-06-16,17430,17640,17200,17530,28038,0.0144675925925925
2023-06-19,17800,17800,17130,17320,49034,-0.0119794637763833
2023-06-20,17320,17960,17120,17810,60843,0.0282909930715935
2023-06-21,17660,17840,17300,17380,30434,-0.0241437394722066
2023-06-22,17460,17690,17250,17460,27542,0.0046029919447641
2023-06-23,17480,17810,17270,17490,31698,0.0017182130584192
2023-06-26,17660,17740,17290,17600,22672,0.0062893081761006
2023-06-27,17720,17720,17300,17450,31665,-0.0085227272727272
2023-06-28,17490,17670,17230,17550,35954,0.0057306590257879
2023-06-29,17760,17960,17200,17370,53363,-0.0102564102564102
2023-06-30,17370,17560,16900,17130,43565,-0.0138169257340241
2023-07-03,17300,17590,17110,17550,41269,0.0245183887915936
2023-07-04,17550,17590,17270,17450,16339,-0.0056980056980057
2023-07-05,17600,17600,17120,17250,24558,-0.0114613180515759
2023-07-06,17090,17300,16620,16620,43292,-0.0365217391304347
2023-07-07,16450,16980,16240,16530,26939,-0.0054151624548736
2023-07-10,16530,16770,16230,16360,15619,-0.0102843315184513
2023-07-11,16320,16480,16310,16410,12991,0.0030562347188263
2023-07-12,16450,16700,16330,16410,13221,0.0
2023-07-13,16410,16630,16370,16590,16078,0.0109689213893966
2023-07-14,16590,16720,16340,16500,14500,-0.0054249547920434
2023-07-17,16500,16500,16250,16440,18469,-0.0036363636363636
2023-07-18,16440,16550,16010,16080,36514,-0.021897810218978
2023-07-19,16240,16330,15850,15910,27549,-0.0105721393034825
2023-07-20,15890,16080,15680,15700,25445,-0.0131992457573852
2023-07-21,15700,15700,15400,15580,28483,-0.0076433121019108
2023-07-24,15720,16510,15640,16280,106056,0.0449293966623876
2023-07-25,16310,16320,15720,15920,51855,-0.0221130221130221
2023-07-26,15880,15880,14640,14870,144543,-0.0659547738693467
2023-07-27,14900,15560,14890,15430,52427,0.0376597175521182
2023-07-28,15450,15960,15280,15780,38278,0.0226830848995462
2023-07-31,15850,15850,15390,15570,19596,-0.0133079847908744
2023-08-01,15570,15800,15470,15800,15203,0.014771997430957
2023-08-02,15800,15880,15480,15650,17013,-0.009493670886076
2023-08-03,15650,15990,15250,15860,22511,0.0134185303514378
2023-08-04,15650,16400,15570,16170,43062,0.019546027742749
2023-08-07,16120,16970,16040,16480,75013,0.0191713048855906
2023-08-08,16510,16700,16070,16150,29356,-0.0200242718446601
2023-08-09,16230,16290,15760,16170,30466,0.0012383900928791
2023-08-10,16170,16800,16040,16700,33379,0.0327767470624613
2023-08-11,16700,16920,16400,16480,26149,-0.0131736526946107
2023-08-14,16480,16480,16090,16150,12360,-0.0200242718446601
2023-08-16,16100,16140,15740,15880,29160,-0.0167182662538699
2023-08-17,15740,16090,15610,16090,27478,0.0132241813602014
2023-08-18,15820,16090,15810,16030,10368,-0.0037290242386575
2023-08-21,16000,16190,15930,15960,15865,-0.0043668122270742
2023-08-22,16230,16230,15850,15990,7553,0.0018796992481202
2023-08-23,16140,16140,15800,16010,8208,0.0012507817385867
2023-08-24,16070,16070,15900,16030,21370,0.0012492192379762
2023-08-25,16020,16050,15860,16020,26138,-0.0006238303181534
2023-08-28,15930,16100,15900,16000,6574,-0.0012484394506866
2023-08-29,15900,16400,15900,16300,25062,0.01875
2023-08-30,16450,16480,16220,16440,24122,0.0085889570552146
2023-08-31,16490,16600,16380,16600,17660,0.0097323600973235
2023-09-01,16600,17180,16400,16890,69111,0.0174698795180723
2023-09-04,16980,17120,16700,16880,28238,-0.0005920663114268
2023-09-05,17080,17100,16580,16940,21724,0.0035545023696681
2023-09-06,16940,17080,16610,16690,16149,-0.0147579693034238
2023-09-07,16680,16920,16480,16680,16372,-0.0005991611743558
2023-09-08,16680,17140,16520,17000,16719,0.0191846522781775
2023-09-11,17390,17420,17130,17190,47933,0.0111764705882353
2023-09-12,17220,17970,17220,17940,99053,0.043630017452007
2023-09-13,17940,18040,17570,18010,41155,0.003901895206243
2023-09-14,18030,18280,17810,18150,47847,0.0077734591893392
2023-09-15,18000,18240,16970,17740,44276,-0.0225895316804407
2023-09-18,17540,18670,17530,18520,114693,0.043968432919955
2023-09-19,18530,21900,18530,21750,1226967,0.1744060475161988
2023-09-20,21800,22950,20800,21400,544915,-0.0160919540229884
2023-09-21,21550,22300,20350,20750,258152,-0.0303738317757009
2023-09-22,20450,21900,20250,20800,257803,0.0024096385542169
2023-09-25,21200,21600,20300,20650,129029,-0.0072115384615384
2023-09-26,20750,21250,20000,20250,96824,-0.0193704600484261
2023-09-27,20800,21750,20350,20750,178073,0.0246913580246914
2023-10-04,20650,20950,19120,19480,129035,-0.0612048192771084
2023-10-05,19530,19930,19110,19180,92649,-0.0154004106776181
2023-10-06,19170,19680,19100,19460,59754,0.0145985401459853
2023-10-10,19410,19830,18750,18900,81722,-0.0287769784172662
2023-10-11,19140,20200,19140,19850,74419,0.0502645502645502
2023-10-12,19940,20100,19410,19480,84288,-0.018639798488665
2023-10-13,19480,19760,18880,19040,56307,-0.0225872689938397
2023-10-16,19100,19100,17690,18380,130599,-0.0346638655462184
2023-10-17,18470,18950,18350,18700,36344,0.0174102285092492
2023-10-18,18800,18950,18280,18360,30968,-0.0181818181818181
2023-10-19,18450,18450,17510,17800,62122,-0.0305010893246187
2023-10-20,17780,17980,17170,17850,64320,0.002808988764045
2023-10-23,17830,18210,17500,17910,40282,0.0033613445378151
2023-10-24,18140,18480,17600,18480,39483,0.031825795644891
2023-10-25,18500,18970,18350,18600,38826,0.0064935064935065
2023-10-26,18380,18380,18020,18100,25239,-0.0268817204301075
2023-10-27,18260,18460,17810,18200,30006,0.0055248618784531
2023-10-30,18390,18390,18000,18090,22987,-0.006043956043956
2023-10-31,18400,18400,17780,17900,20622,-0.0105030403537865
2023-11-01,18000,18380,17890,18000,13797,0.0055865921787709
2023-11-02,18410,19040,17850,19040,96738,0.0577777777777777
2023-11-03,19220,19300,18580,18700,45568,-0.0178571428571429
2023-11-06,19000,19000,18380,18530,55024,-0.009090909090909
2023-11-07,18530,18910,18100,18600,37589,0.0037776578521315
2023-11-08,18600,18870,18440,18640,25609,0.0021505376344086
2023-11-09,18810,18830,18450,18520,22740,-0.0064377682403433
2023-11-10,18520,18850,18400,18740,42720,0.0118790496760259
2023-11-13,18500,18560,16060,16230,348941,-0.1339381003201707
2023-11-14,16230,16300,15860,16030,86943,-0.0123228589032655
2023-11-15,16040,16250,15990,16020,88843,-0.0006238303181534
2023-11-16,15990,16360,15940,16310,39992,0.0181023720349562
2023-11-17,16400,16400,15990,16080,41308,-0.0141017780502759
2023-11-20,16080,16250,15960,16150,31329,0.0043532338308458
2023-11-21,16150,16480,16150,16370,25554,0.0136222910216718
2023-11-22,16380,16580,16210,16420,27342,0.0030543677458765
2023-11-23,16590,16630,16270,16600,34501,0.0109622411693057
2023-11-24,16600,16700,16330,16610,31878,0.0006024096385541
2023-11-27,16630,16830,16470,16490,45761,-0.0072245635159542
2023-11-28,16400,16770,16220,16530,58518,0.0024257125530624
2023-11-29,16490,16650,16330,16510,23297,-0.0012099213551118
2023-11-30,16450,16510,16230,16230,48631,-0.0169594185342216
2023-12-01,16320,16440,16120,16220,37881,-0.0006161429451633
2023-12-04,16160,17640,16100,17000,509294,0.0480887792848334
2023-12-05,16830,16900,16110,16360,140888,-0.0376470588235293
2023-12-06,16430,17120,16300,16900,92991,0.033007334963325
2023-12-07,16880,16980,16460,16640,36152,-0.0153846153846153
2023-12-08,16520,16620,16320,16520,35979,-0.0072115384615384
2023-12-11,16500,16880,16460,16610,48287,0.0054479418886197
2023-12-12,16560,16750,16470,16600,41046,-0.0006020469596628
2023-12-13,16690,16850,16560,16660,28452,0.0036144578313253
2023-12-14,16810,16810,16440,16450,35029,-0.0126050420168066
2023-12-15,16450,16550,16220,16340,60505,-0.0066869300911853
2023-12-18,16450,16650,16250,16600,25250,0.0159118727050182
2023-12-19,16610,16900,16560,16710,24017,0.0066265060240964
2023-12-20,16760,17140,16700,17010,51868,0.0179533213644524
2023-12-21,16850,17690,16850,17300,165112,0.0170487948265725
2023-12-22,17350,17900,17290,17650,161811,0.0202312138728324
2023-12-26,17650,18770,17600,18420,136862,0.043626062322946
2023-12-27,18420,18750,18050,18190,39549,-0.012486427795874
2023-12-28,18100,18150,17850,17900,40022,-0.0159428257284222
2024-01-02,17900,18450,17810,18360,26060,0.0256983240223462
2024-01-03,18260,18560,18130,18290,27310,-0.0038126361655773
2024-01-04,18200,18230,17920,17960,22288,-0.018042646254784
2024-01-05,17820,18020,17400,17770,54589,-0.0105790645879733
2024-01-08,17930,17930,17610,17750,16697,-0.0011254924029262
2024-01-09,17880,17880,17390,17500,23238,-0.0140845070422535
2024-01-10,17490,17500,17010,17320,20091,-0.0102857142857142
2024-01-11,17450,17450,17050,17270,10951,-0.0028868360277136
2024-01-12,17420,17420,16840,16860,38287,-0.0237405906195715
2024-01-15,16860,16870,16530,16690,27281,-0.0100830367734282
2024-01-16,16710,16900,16510,16600,19485,-0.0053924505692031
2024-01-17,16750,16750,16150,16250,36809,-0.0210843373493976
2024-01-18,16250,16410,16100,16240,27469,-0.0006153846153845
2024-01-19,16490,16670,16250,16300,28162,0.0036945812807882
2024-01-22,16500,16660,16210,16590,20252,0.0177914110429446
2024-01-23,16590,16590,16320,16450,14757,-0.0084388185654008
2024-01-24,16650,16650,16110,16260,29315,-0.0115501519756838
2024-01-25,16300,16300,16050,16140,24228,-0.007380073800738
2024-01-26,16060,16230,16050,16080,13909,-0.0037174721189591
2024-01-29,16290,16290,15910,16080,25972,0.0
2024-01-30,16200,16200,15950,15990,17807,-0.0055970149253731
2024-01-31,16150,16150,15840,15920,18525,-0.0043777360850532
2024-02-01,16150,17350,15710,15800,105150,-0.007537688442211
2024-02-02,15950,16130,15900,16090,15985,0.0183544303797469
2024-02-05,16100,16230,15800,16070,29512,-0.0012430080795524
2024-02-06,16080,16080,15860,15890,12305,-0.0112009956440572
2024-02-07,15990,16040,15850,15970,13627,0.0050346129641283
2024-02-08,16100,16250,16000,16100,9245,0.0081402629931119
2024-02-13,16200,16580,16160,16390,19274,0.0180124223602484
2024-02-14,16400,16400,16150,16330,11149,-0.0036607687614399
2024-02-15,16560,16560,16200,16310,15091,-0.0012247397428046
2024-02-16,16550,16750,16310,16630,25860,0.0196198651134273
2024-02-19,16690,16690,16450,16500,15488,-0.0078171978352374
2024-02-20,16630,16630,16320,16440,18085,-0.0036363636363636
2024-02-21,16440,16580,16320,16540,20398,0.0060827250608272
2024-02-22,16600,16780,16350,16520,20140,-0.0012091898428052
2024-02-23,16710,16860,16450,16800,34126,0.0169491525423728
2024-02-26,16800,16970,16580,16600,20436,-0.0119047619047618
2024-02-27,16600,16600,16230,16400,22129,-0.0120481927710843
2024-02-28,16260,16940,16260,16840,34357,0.0268292682926829
2024-02-29,16990,17650,16800,17340,131976,0.0296912114014251
2024-03-04,17410,17800,17170,17630,65134,0.016724336793541
2024-03-05,17630,18000,17200,17450,31071,-0.0102098695405559
2024-03-06,17440,17780,17200,17730,21266,0.0160458452722063
2024-03-07,17900,17900,17140,17300,32360,-0.024252679075014
2024-03-08,17220,17600,17220,17410,32884,0.0063583815028902
2024-03-11,17700,17700,17200,17410,32734,0.0
2024-03-12,17410,17410,17100,17120,22113,-0.0166570936243538
2024-03-13,17130,17270,17090,17250,16228,0.0075934579439251
2024-03-14,17240,17540,17000,17250,23453,0.0
2024-03-15,17120,17130,16780,16910,21820,-0.0197101449275362
2024-03-18,17140,17390,16900,16970,20632,0.0035481963335304
2024-03-19,17020,17020,16700,16750,19416,-0.0129640542133175
2024-03-20,16710,16930,16710,16830,13397,0.0047761194029851
2024-03-21,16710,17190,16710,17080,39264,0.0148544266191326
2024-03-22,17320,17320,17000,17100,9511,0.0011709601873535
2024-03-25,17600,18400,17300,18000,125189,0.0526315789473683
2024-03-26,18000,18250,17740,18000,42427,0.0
2024-03-27,17950,18690,17870,18690,74706,0.0383333333333333
2024-03-28,18640,19430,18020,18130,122349,-0.0299625468164793
2024-03-29,18370,18370,17650,18050,43882,-0.0044125758411472
2024-04-01,18050,18800,18050,18790,38842,0.0409972299168974
2024-04-02,18800,19150,18620,19150,42322,0.0191591271953166
2024-04-03,19250,20250,18990,19700,114360,0.0287206266318538
2024-04-04,19430,19990,19420,19880,41796,0.0091370558375634
2024-04-05,19830,20400,19310,20000,70494,0.0060362173038228
2024-04-08,20000,20000,18800,19530,75693,-0.0234999999999999
2024-04-09,19290,20750,19290,20600,131044,0.0547875064004095
2024-04-11,20000,20000,17680,18220,247504,-0.1155339805825242
2024-04-12,18980,18980,17890,18080,55529,-0.0076838638858397
2024-04-15,18030,18030,17410,17790,33247,-0.0160398230088495
2024-04-16,17750,17920,17330,17510,21569,-0.0157391793142214
2024-04-17,17390,17950,17280,17600,39356,0.005139920045688
2024-04-18,18100,18170,17800,17960,24484,0.0204545454545455
2024-04-19,17880,18100,17120,17320,28524,-0.0356347438752784
2024-04-22,18140,18630,18100,18200,96921,0.0508083140877597
2024-04-23,18020,18450,18020,18380,25224,0.0098901098901098
2024-04-24,18500,18500,18090,18090,46626,-0.015778019586507
2024-04-25,18430,18430,18130,18360,28923,0.0149253731343284
2024-04-26,18500,18500,17890,18070,33085,-0.0157952069716775
2024-04-29,18070,18520,18000,18340,61587,0.0149418926397344
2024-04-30,17910,17940,16500,17600,71472,-0.0403489640130861
2024-05-02,17600,17600,17180,17600,35884,0.0
2024-05-03,17800,17800,17500,17500,16700,-0.0056818181818182
2024-05-07,17500,17780,17480,17760,19129,0.0148571428571429
2024-05-08,17600,17760,17230,17460,28004,-0.0168918918918918
2024-05-09,17650,17650,17280,17370,10452,-0.0051546391752577
2024-05-10,17480,17480,17030,17290,14890,-0.0046056419113413
2024-05-13,17140,17680,17120,17300,18616,0.0005783689994216
2024-05-14,17300,17650,17200,17440,14066,0.0080924855491328
2024-05-16,17440,17590,17350,17380,10038,-0.003440366972477
2024-05-17,17110,17380,17050,17140,18247,-0.0138089758342923
2024-05-20,17050,17250,16650,16700,24069,-0.0256709451575262
2024-05-21,16700,17170,16700,16820,8829,0.0071856287425149
2024-05-22,16830,17140,16680,17140,9595,0.0190249702734839
2024-05-23,17180,17540,16870,17300,24068,0.0093348891481914
2024-05-24,17300,17360,16920,17020,19073,-0.0161849710982658
2024-05-27,17200,17200,16760,16770,13723,-0.0146886016451234
2024-05-28,16980,17090,16770,16870,11723,0.005963029218843
2024-05-29,16980,16980,16650,16700,9856,-0.0100770598695909
2024-05-30,16550,16760,16500,16560,14027,-0.0083832335329341
2024-05-31,16590,16790,16430,16580,9972,0.001207729468599
2024-06-03,16430,16660,16430,16550,13089,-0.0018094089264173
2024-06-04,16610,16740,16390,16650,12821,0.0060422960725075
2024-06-05,16650,16680,16440,16640,8856,-0.0006006006006006
2024-06-07,16450,16610,16420,16450,11303,-0.0114182692307692
2024-06-10,16450,16460,16040,16180,28342,-0.0164133738601823
2024-06-11,16180,16310,16010,16220,15350,0.0024721878862794
2024-06-12,16150,16380,16000,16000,12687,-0.0135635018495684
2024-06-13,16250,16250,15910,16030,16048,0.001875
2024-06-14,16160,16160,15800,16000,13353,-0.0018714909544603
2024-06-17,16050,16100,15670,15790,25710,-0.013125
2024-06-18,15670,16090,15580,16000,22627,0.013299556681444
2024-06-19,15810,15990,15620,15660,18866,-0.0212499999999999
2024-06-20,15660,15800,15530,15760,8598,0.0063856960408683
2024-06-21,15770,16000,15620,15720,10189,-0.0025380710659898
2024-06-24,16000,16000,15460,15550,9114,-0.0108142493638676
2024-06-25,15550,15620,15210,15270,17664,-0.0180064308681672
2024-06-26,15200,15420,15090,15220,20612,-0.0032743942370661
2024-06-27,15220,15490,14770,14790,36894,-0.0282522996057819
2024-06-28,14710,15070,14710,15070,20949,0.0189317106152806
2024-07-01,14800,15180,14680,15180,50208,0.0072992700729928
2024-07-02,15110,15130,14730,14910,17235,-0.0177865612648221
2024-07-03,15050,15050,14710,14910,20392,0.0
2024-07-04,14800,14900,14620,14800,31116,-0.0073775989268947
2024-07-05,14670,15200,14670,15070,12013,0.0182432432432433
2024-07-08,14930,15300,14800,15110,12180,0.0026542800265427
2024-07-09,15250,15260,14930,15120,9822,0.00066181336863
2024-07-10,15190,15190,14600,14770,46123,-0.0231481481481481
2024-07-11,14770,14830,14620,14620,16707,-0.010155721056195
2024-07-12,14620,15660,14560,15580,74681,0.0656634746922024
2024-07-15,15800,15800,15440,15690,22630,0.0070603337612322
2024-07-16,15690,15690,15460,15530,10190,-0.0101975780752071
2024-07-17,15380,15870,15380,15520,10945,-0.0006439150032195
2024-07-18,15500,15500,15170,15340,14591,-0.0115979381443298
2024-07-19,15600,15930,15440,15580,29326,0.015645371577575
2024-07-22,15500,15620,15100,15500,34429,-0.0051347881899871
2024-07-23,15300,15620,15300,15560,32864,0.0038709677419355
2024-07-24,15560,15640,15370,15590,27048,0.0019280205655527
2024-07-25,15320,15600,15280,15420,25764,-0.0109044259140475
2024-07-26,15430,15600,15340,15370,13299,-0.0032425421530479
2024-07-29,15200,15380,15080,15320,25763,-0.0032530904359141
2024-07-30,15200,15530,14770,14780,37279,-0.0352480417754569
2024-07-31,14780,15210,14470,15070,36444,0.0196211096075777
2024-08-01,15070,15290,14820,15170,12686,0.006635700066357
2024-08-02,15170,15210,14640,14680,26968,-0.032300593276203
2024-08-05,14530,14600,12000,14100,74534,-0.0395095367847411
2024-08-06,13450,14840,13450,14560,62913,0.0326241134751772
2024-08-07,14560,14890,14460,14870,21277,0.0212912087912087
2024-08-08,14830,15050,14510,15000,33208,0.0087424344317417
2024-08-09,15050,15120,14900,15050,36956,0.0033333333333334
2024-08-12,15050,15350,15000,15300,16805,0.0166112956810631
2024-08-13,15420,15420,14980,15240,29335,-0.0039215686274509
2024-08-14,15410,15410,15110,15280,9536,0.0026246719160105
2024-08-16,15130,15280,14010,14500,36191,-0.0510471204188481
2024-08-19,14390,14500,13870,14090,45341,-0.0282758620689654
2024-08-20,14100,14820,14100,14730,26165,0.0454222853087296
2024-08-21,14730,14830,14600,14790,21841,0.0040733197556008
2024-08-22,14800,14800,14130,14200,49972,-0.039891818796484
2024-08-23,14200,14420,14110,14400,14686,0.0140845070422535
2024-08-26,14500,14540,14250,14370,17895,-0.0020833333333333
2024-08-27,14380,14780,14220,14610,23833,0.0167014613778706
2024-08-28,14610,14900,14500,14830,21112,0.0150581793292265
2024-08-29,14690,15100,14670,15080,16521,0.0168577208361428
2024-08-30,15080,15330,14960,15250,17468,0.0112732095490715
2024-09-02,15100,15300,14740,15090,23627,-0.0104918032786884
2024-09-03,14940,15290,14930,15140,11280,0.0033134526176274
2024-09-04,14770,15130,14750,15000,16254,-0.0092470277410832
2024-09-05,15050,15290,14650,15150,30416,0.01
2024-09-06,15160,15190,14740,14950,14340,-0.0132013201320132
2024-09-09,14990,15320,14500,15320,23034,0.0247491638795986
2024-09-10,15310,17150,15310,15330,717786,0.0006527415143602
2024-09-11,15310,16270,14640,14780,223175,-0.0358773646444879
2024-09-12,14860,15190,14790,15020,37640,0.0162381596752367
2024-09-13,15350,15350,15000,15160,16202,0.0093209054593874
2024-09-19,15220,15960,15200,15960,86927,0.0527704485488127
2024-09-20,15760,15760,15000,15000,71404,-0.0601503759398496
2024-09-23,14980,15090,14830,14910,20622,-0.006
2024-09-24,14910,15010,14730,14820,23900,-0.0060362173038229
2024-09-25,14820,15080,14820,14850,19298,0.0020242914979757
2024-09-26,14850,14990,14700,14930,20358,0.0053872053872054
2024-09-27,14930,15010,14800,14890,13064,-0.0026791694574681
2024-09-30,14980,15030,14720,14720,15073,-0.0114170584284755
2024-10-02,14590,14650,14320,14500,20828,-0.014945652173913
2024-10-04,14350,14680,14350,14560,9644,0.0041379310344826
2024-10-07,14580,14780,14490,14590,6122,0.0020604395604395
2024-10-08,14590,14740,14370,14400,16412,-0.0130226182316655
2024-10-10,14660,14660,14380,14420,4652,0.0013888888888888
2024-10-11,14280,14610,14230,14450,27042,0.0020804438280166
2024-10-14,14770,14770,14230,14330,9971,-0.0083044982698962
2024-10-15,14220,14430,14200,14330,11004,0.0
2024-10-16,14340,14380,14220,14330,5572,0.0
2024-10-17,14680,14680,14020,14020,18807,-0.0216329378925331
2024-10-18,14020,14100,13760,13760,15192,-0.0185449358059914
2024-10-21,13940,13940,13500,13530,13413,-0.0167151162790697
2024-10-22,13520,13820,13210,13340,24309,-0.0140428677014042
2024-10-23,13670,13670,13040,13650,26773,0.0232383808095952
2024-10-24,13640,13640,13230,13570,12977,-0.0058608058608058
2024-10-25,13430,13640,13220,13370,15487,-0.0147383935151068
2024-10-28,13200,13680,13200,13640,5376,0.0201944652206431
2024-10-29,13640,14180,13500,13940,18507,0.0219941348973606
2024-10-30,13900,14190,13800,14150,13639,0.01506456241033
2024-10-31,14230,15130,13860,15060,52388,0.0643109540636042
2024-11-01,14900,15190,14780,15060,21954,0.0
2024-11-04,15010,15170,14950,15010,18425,-0.0033200531208499
2024-11-05,14960,15320,14960,15140,21075,0.0086608927381746
2024-11-06,15370,15370,15050,15200,23285,0.0039630118890356
2024-11-07,15410,15790,15050,15650,48153,0.0296052631578946
2024-11-08,15610,15800,15440,15460,16929,-0.0121405750798722
2024-11-11,15460,15600,15230,15320,23599,-0.0090556274256144
2024-11-12,15210,15490,14800,14830,27801,-0.0319843342036553
2024-11-13,14710,15590,14710,15250,35108,0.02832097100472
2024-11-14,15000,15440,14930,15060,25082,-0.0124590163934426
2024-11-15,14930,15680,13690,14190,92873,-0.0577689243027887
2024-11-18,14390,14390,13460,14100,42488,-0.0063424947145876
2024-11-19,14010,14290,13980,14240,31346,0.0099290780141843
2024-11-20,14010,14300,13950,14150,9238,-0.006320224719101
2024-11-21,14160,14280,13940,14100,11683,-0.0035335689045936
2024-11-22,14100,14210,13910,14160,20611,0.004255319148936
2024-11-25,14140,15990,14030,14800,152588,0.0451977401129943
2024-11-26,14530,14970,14310,14790,25372,-0.0006756756756757
2024-11-27,14530,14770,14530,14730,16323,-0.0040567951318458
2024-11-28,14730,14780,14510,14600,11774,-0.008825526137135
2024-11-29,14550,14790,14390,14470,12577,-0.008904109589041
2024-12-02,14470,14550,14370,14490,13921,0.0013821700069107
2024-12-03,14380,14560,14300,14470,18461,-0.0013802622498274
2024-12-04,18810,18810,17410,18810,1220547,0.2999308914996543
2024-12-05,18600,22350,17170,18630,2499648,-0.0095693779904306
2024-12-06,18150,23150,17200,21000,2698087,0.1272141706924314
2024-12-09,19800,26950,19110,26450,3229134,0.2595238095238095
2024-12-10,26450,29550,23800,26500,4741498,0.0018903591682419
2024-12-11,27750,28300,24700,26500,803040,0.0
2024-12-12,26400,26750,25000,25300,533690,-0.0452830188679245
2024-12-13,25550,28550,25100,28400,1062885,0.1225296442687746
2024-12-16,33750,33800,30400,30850,1488612,0.0862676056338027
2024-12-17,31150,32800,29300,32100,666119,0.0405186385737439
2024-12-18,31300,32200,29450,31700,443675,-0.0124610591900311
2024-12-19,30050,31050,26600,29250,669068,-0.0772870662460567
2024-12-20,29900,29900,26050,26350,720602,-0.0991452991452991
2024-12-23,26450,27350,25450,26600,243011,0.0094876660341556
2024-12-24,26600,27700,25600,27400,218077,0.0300751879699248
2024-12-26,26950,29500,26700,26900,404321,-0.0182481751824817
2024-12-27,26900,28950,25800,26250,523652,-0.0241635687732342
2024-12-30,25600,28500,25200,27650,442124,0.0533333333333332
2025-01-02,29100,30000,28300,29000,762293,0.0488245931283906
2025-01-03,29150,29800,27750,29000,494625,0.0
2025-01-06,28550,28550,25400,26450,888934,-0.0879310344827586
2025-01-07,25750,26850,25000,25850,583728,-0.0226843100189035
2025-01-08,26250,26550,25500,25800,252173,-0.0019342359767892
2025-01-09,25550,25550,24200,24700,391944,-0.0426356589147286
2025-01-10,24750,25500,23600,24750,533561,0.0020242914979757
2025-01-13,24900,25200,24150,25150,232185,0.0161616161616162
2025-01-14,25150,25800,24500,25600,203400,0.0178926441351887
2025-01-15,26550,26550,22250,22300,774350,-0.12890625
2025-01-16,22500,23300,21750,22000,409254,-0.0134529147982063
