Date,Open,High,Low,Close,Volume,Change
2023-03-07,5390,5440,5290,5290,4260246,-0.0167286245353159
2023-03-08,5240,5250,5120,5140,7153009,-0.0283553875236295
2023-03-09,5140,5250,5090,5110,5177174,-0.0058365758754863
2023-03-10,5080,5100,5020,5040,4183314,-0.0136986301369863
2023-03-13,5000,5060,4970,5050,4588996,0.0019841269841269
2023-03-14,5000,5030,4910,4915,5258767,-0.0267326732673267
2023-03-15,5000,5050,4975,5010,4289293,0.0193285859613427
2023-03-16,4970,4975,4875,4895,5349026,-0.0229540918163673
2023-03-17,4945,5000,4910,4910,3559382,0.0030643513789581
2023-03-20,4935,5080,4915,4920,4253862,0.0020366598778003
2023-03-21,4935,5030,4935,5020,3318454,0.0203252032520324
2023-03-22,5090,5090,4980,4990,3278858,-0.0059760956175298
2023-03-23,4980,4980,4920,4940,3499676,-0.0100200400801603
2023-03-24,4945,4950,4910,4935,2612524,-0.0010121457489878
2023-03-27,4940,4970,4875,4885,3555486,-0.0101317122593718
2023-03-28,4910,5070,4905,5050,5677095,0.0337768679631524
2023-03-29,5080,5180,5000,5040,5114457,-0.0019801980198019
2023-03-30,5090,5130,5010,5090,3287156,0.0099206349206348
2023-03-31,5120,5220,5110,5170,5042101,0.0157170923379175
2023-04-03,5260,5270,5160,5180,4074994,0.0019342359767891
2023-04-04,5200,5400,5180,5380,7078155,0.0386100386100385
2023-04-05,5390,5420,5250,5280,4008586,-0.0185873605947954
2023-04-06,5300,5330,5220,5240,3405532,-0.0075757575757575
2023-04-07,5270,5290,5210,5240,2538048,0.0
2023-04-10,5230,5240,5130,5190,3720511,-0.0095419847328244
2023-04-11,5220,5260,5140,5250,3487763,0.0115606936416186
2023-04-12,5270,5450,5270,5370,6530417,0.0228571428571429
2023-04-13,5400,5470,5340,5470,5743060,0.0186219739292365
2023-04-14,5530,5760,5470,5660,11186235,0.0347349177330895
2023-04-17,5670,5780,5590,5660,6142330,0.0
2023-04-18,5680,5720,5610,5680,4655691,0.0035335689045936
2023-04-19,5680,5840,5670,5760,7565270,0.0140845070422535
2023-04-20,5750,5810,5700,5750,5169990,-0.0017361111111111
2023-04-21,5750,5760,5590,5710,5023455,-0.0069565217391304
2023-04-24,5700,5800,5680,5710,3219107,0.0
2023-04-25,5730,5770,5640,5680,4080030,-0.0052539404553415
2023-04-26,5600,5710,5560,5640,3286854,-0.0070422535211267
2023-04-27,5650,5730,5530,5700,4912882,0.0106382978723404
2023-04-28,5820,5970,5660,5680,14219155,-0.0035087719298245
2023-05-02,5680,5690,5450,5530,6680564,-0.0264084507042253
2023-05-03,5480,5590,5360,5380,5077133,-0.0271247739602169
2023-05-04,5370,5450,5350,5350,2969413,-0.0055762081784386
2023-05-08,5390,5490,5360,5430,2899789,0.0149532710280373
2023-05-09,5430,5720,5430,5610,6775294,0.0331491712707181
2023-05-10,5630,5680,5560,5630,3183827,0.0035650623885918
2023-05-11,5640,5700,5580,5600,2755988,-0.0053285968028419
2023-05-12,5580,5580,5440,5470,3407581,-0.0232142857142857
2023-05-15,5470,5590,5410,5530,2229958,0.0109689213893966
2023-05-16,5520,5570,5450,5480,1979941,-0.0090415913200723
2023-05-17,5460,5510,5440,5490,1983153,0.0018248175182482
2023-05-18,5520,5580,5490,5570,2417850,0.0145719489981785
2023-05-19,5600,5750,5580,5680,3731494,0.0197486535008977
2023-05-22,5710,5950,5710,5940,13930463,0.0457746478873239
2023-05-23,5990,6080,5870,6040,10837813,0.0168350168350168
2023-05-24,6020,6300,5990,6210,18347230,0.0281456953642385
2023-05-25,6180,6260,6080,6140,6321557,-0.0112721417069243
2023-05-26,6110,6160,5970,6100,7592226,-0.006514657980456
2023-05-30,6130,6300,6100,6180,7092032,0.0131147540983607
2023-05-31,6190,6200,6080,6120,4437213,-0.0097087378640776
2023-06-01,6120,6180,6020,6050,4124593,-0.0114379084967319
2023-06-02,6090,6180,6040,6180,3991873,0.0214876033057851
2023-06-05,6250,6450,6220,6450,14693270,0.0436893203883494
2023-06-07,6500,6540,6410,6490,7328892,0.0062015503875969
2023-06-08,6490,6620,6470,6570,10427281,0.012326656394453
2023-06-09,6570,6600,6450,6470,5129417,-0.015220700152207
2023-06-12,6480,6550,6410,6530,4743100,0.0092735703245749
2023-06-13,6550,6630,6460,6500,6070226,-0.004594180704441
2023-06-14,6550,6640,6480,6570,6038543,0.0107692307692308
2023-06-15,6570,6820,6570,6770,12414738,0.030441400304414
2023-06-16,6810,6960,6730,6890,11941781,0.0177252584933529
2023-06-19,6920,6990,6750,6780,7124218,-0.015965166908563
2023-06-20,6780,6970,6720,6880,7844283,0.0147492625368732
2023-06-21,6910,6990,6810,6820,6826556,-0.0087209302325581
2023-06-22,6830,6850,6660,6740,5328965,-0.0117302052785923
2023-06-23,6700,6800,6570,6620,6341322,-0.0178041543026705
2023-06-26,6620,6680,6570,6620,3440406,0.0
2023-06-27,6620,6760,6570,6690,3997915,0.0105740181268882
2023-06-28,6740,6750,6510,6560,4452051,-0.0194319880418535
2023-06-29,6520,6720,6510,6560,3529441,0.0
2023-06-30,6600,6730,6510,6670,4076756,0.0167682926829269
2023-07-03,6730,6820,6600,6810,5431550,0.0209895052473763
2023-07-04,6770,6990,6720,6940,8480495,0.0190895741556533
2023-07-05,6960,7190,6870,7060,9223497,0.0172910662824208
2023-07-06,7080,7110,7000,7050,6104172,-0.0014164305949008
2023-07-07,7000,7160,6960,7100,7268284,0.0070921985815601
2023-07-10,7100,7360,7100,7200,8685330,0.0140845070422535
2023-07-11,7240,7540,7180,7540,15613251,0.0472222222222222
2023-07-12,7550,8500,7540,8170,49684273,0.0835543766578248
2023-07-13,8250,8360,8050,8310,16240180,0.0171358629130966
2023-07-14,8310,8390,8070,8310,14366312,0.0
2023-07-17,8320,8710,8230,8470,22244223,0.0192539109506617
2023-07-18,8650,8660,8160,8200,15670212,-0.0318772136953955
2023-07-19,8200,8750,8200,8560,22670177,0.0439024390243902
2023-07-20,8620,8640,8370,8530,9532547,-0.0035046728971962
2023-07-21,8530,8770,8480,8590,8886859,0.0070339976553341
2023-07-24,8600,8670,8430,8480,9218625,-0.0128055878928987
2023-07-25,8400,8560,8290,8500,8474251,0.0023584905660376
2023-07-26,8470,8490,8200,8370,12631727,-0.0152941176470587
2023-07-27,8490,8750,8100,8200,16275286,-0.020310633213859
2023-07-28,8410,8950,8230,8890,31811488,0.0841463414634147
2023-07-31,8940,9100,8780,9030,14112018,0.0157480314960629
2023-08-01,9000,9150,8860,9100,9512587,0.0077519379844961
2023-08-02,9090,9470,8920,9110,14675383,0.001098901098901
2023-08-03,9090,9090,8660,8810,11393563,-0.0329308452250274
2023-08-04,8810,9140,8800,8910,7979706,0.0113507377979569
2023-08-07,8870,9020,8830,8890,6421512,-0.0022446689113355
2023-08-08,8960,9250,8950,9160,11259082,0.03037120359955
2023-08-09,9120,9190,8930,9130,5781641,-0.0032751091703057
2023-08-10,9090,9320,9090,9170,7918100,0.0043811610076669
2023-08-11,9220,9230,9010,9160,5507403,-0.0010905125408942
2023-08-14,9080,9160,8570,8740,12173316,-0.0458515283842795
2023-08-16,8600,8820,8470,8510,9363695,-0.0263157894736841
2023-08-17,8500,8500,8150,8450,10869302,-0.0070505287896591
2023-08-18,8320,8430,8170,8310,5913620,-0.0165680473372781
2023-08-21,8300,8430,8170,8210,5608312,-0.0120336943441636
2023-08-22,8250,8380,8110,8290,6211656,0.0097442143727162
2023-08-23,8230,8290,8110,8210,3920761,-0.0096501809408926
2023-08-24,8300,8300,8030,8210,6045915,0.0
2023-08-25,8130,8350,8130,8210,4591196,0.0
2023-08-28,8300,8640,8220,8610,7244029,0.0487210718635811
2023-08-29,8650,8880,8550,8860,7215297,0.0290360046457607
2023-08-30,8880,8880,8560,8600,6374271,-0.0293453724604966
2023-08-31,8610,8830,8560,8810,7314685,0.0244186046511627
2023-09-01,8820,8880,8340,8340,8558425,-0.0533484676503972
2023-09-04,8310,8550,8310,8470,3338916,0.015587529976019
2023-09-05,8420,8460,8230,8310,4834612,-0.0188902007083825
2023-09-06,8300,8450,8240,8270,3835435,-0.0048134777376654
2023-09-07,8210,8260,8150,8210,2741705,-0.0072551390568319
2023-09-08,8240,8250,8140,8230,2401127,0.0024360535931791
2023-09-11,8270,8430,8250,8400,3400912,0.0206561360874848
2023-09-12,8430,8430,8260,8300,2412352,-0.0119047619047618
2023-09-13,8300,8380,8210,8340,2744335,0.0048192771084336
2023-09-14,8330,8360,8220,8350,3100131,0.001199040767386
2023-09-15,8340,8620,8330,8540,5808030,0.022754491017964
2023-09-18,8550,8660,8460,8490,2645321,-0.0058548009367681
2023-09-19,8510,8680,8460,8470,2924774,-0.0023557126030624
2023-09-20,8450,8490,8300,8430,2850415,-0.0047225501770956
2023-09-21,8350,8390,8180,8200,3986416,-0.0272835112692764
2023-09-22,8040,8120,7820,8050,5301449,-0.0182926829268292
2023-09-25,8000,8130,7840,7900,4544676,-0.0186335403726708
2023-09-26,7930,8050,7800,7810,3172076,-0.011392405063291
2023-09-27,7730,7860,7700,7840,2870436,0.0038412291933418
2023-10-04,7750,7750,7420,7450,5853063,-0.0497448979591836
2023-10-05,7500,7560,7280,7280,5297838,-0.0228187919463087
2023-10-06,7280,7350,7040,7190,5841161,-0.0123626373626373
2023-10-10,7230,7530,7220,7290,5935527,0.0139082058414463
2023-10-11,7410,7850,7400,7740,7041095,0.0617283950617284
2023-10-12,7810,7870,7630,7760,4317802,0.0025839793281654
2023-10-13,7680,7760,7580,7700,2737043,-0.0077319587628865
2023-10-16,7670,8100,7660,7820,5483662,0.0155844155844155
2023-10-17,7850,7900,7790,7790,2972494,-0.0038363171355498
2023-10-18,7840,7870,7660,7670,3235835,-0.0154043645699615
2023-10-19,7560,7590,7380,7410,3528819,-0.0338983050847457
2023-10-20,7330,7480,7260,7360,3146667,-0.0067476383265856
2023-10-23,7300,7360,7180,7230,3078695,-0.0176630434782608
2023-10-24,7280,7370,7080,7350,3057650,0.0165975103734439
2023-10-25,7380,7720,7370,7600,5215586,0.0340136054421769
2023-10-26,7490,7650,7350,7360,4437143,-0.031578947368421
2023-10-27,7360,7560,7150,7190,4795689,-0.0230978260869565
2023-10-30,7260,7410,7110,7220,4308158,0.0041724617524339
2023-10-31,7310,7330,6810,6820,6740566,-0.0554016620498615
2023-11-01,6880,7040,6870,6910,3765965,0.0131964809384164
2023-11-02,7050,7180,7020,7100,3479262,0.0274963820549927
2023-11-03,7260,7270,7100,7260,2474122,0.0225352112676056
2023-11-06,7390,7530,7290,7530,4803939,0.037190082644628
2023-11-07,7500,7500,7220,7370,3783980,-0.0212483399734395
2023-11-08,7400,7450,7180,7190,2778836,-0.0244233378561736
2023-11-09,7190,7210,6990,7160,3280364,-0.0041724617524339
2023-11-10,7080,7160,7040,7150,1881745,-0.0013966480446927
2023-11-13,7230,7260,7050,7080,2233514,-0.0097902097902098
2023-11-14,7170,7180,7100,7170,2621876,0.0127118644067796
2023-11-15,7340,7580,7270,7530,6330063,0.0502092050209204
2023-11-16,7540,7610,7340,7600,3875462,0.0092961487383798
2023-11-17,7530,7570,7400,7400,2180590,-0.0263157894736841
2023-11-20,7430,7880,7400,7720,7165744,0.0432432432432432
2023-11-21,7770,7780,7660,7710,3676185,-0.0012953367875647
2023-11-22,7710,8000,7680,7960,6619664,0.03242542153048
2023-11-23,7970,8060,7840,7890,3923585,-0.0087939698492461
2023-11-24,7850,7890,7610,7630,4619266,-0.0329531051964512
2023-11-27,7670,7880,7570,7840,3339491,0.0275229357798165
2023-11-28,7870,8240,7840,8160,8956745,0.0408163265306122
2023-11-29,8220,8300,7980,8020,5221415,-0.017156862745098
2023-11-30,7990,8050,7890,7980,5325644,-0.0049875311720698
2023-12-01,8020,8180,7950,8130,4534094,0.018796992481203
2023-12-04,8220,8300,8120,8140,3702700,0.0012300123001229
2023-12-05,8090,8260,8040,8080,2949049,-0.0073710073710073
2023-12-06,8100,8110,7880,7980,3552820,-0.0123762376237623
2023-12-07,7940,7980,7880,7900,2332405,-0.0100250626566416
2023-12-08,7970,7970,7870,7890,2333359,-0.0012658227848101
2023-12-11,7920,7930,7670,7860,3115959,-0.0038022813688213
2023-12-12,7900,8040,7830,8010,3059922,0.0190839694656488
2023-12-13,7940,7970,7850,7860,2561723,-0.0187265917602996
2023-12-14,7960,8000,7820,7990,5474450,0.0165394402035623
2023-12-15,8030,8040,7920,7960,3302420,-0.0037546933667084
2023-12-18,7900,7900,7260,7510,13795074,-0.0565326633165829
2023-12-19,7490,7630,7450,7560,4267795,0.0066577896138482
2023-12-20,7570,7800,7570,7670,4478228,0.0145502645502646
2023-12-21,7600,7690,7440,7520,4074312,-0.0195567144719687
2023-12-22,7550,7570,7440,7500,2773099,-0.002659574468085
2023-12-26,7570,7570,7450,7500,2944403,0.0
2023-12-27,7450,7600,7450,7590,2453245,0.012
2023-12-28,7540,7750,7540,7750,3766471,0.0210803689064558
2024-01-02,7750,7950,7680,7860,4594878,0.0141935483870967
2024-01-03,7780,7790,7470,7480,6337057,-0.0483460559796438
2024-01-04,7490,7560,7450,7500,3136144,0.0026737967914438
2024-01-05,7500,7540,7410,7450,2745258,-0.0066666666666667
2024-01-08,7420,7580,7390,7480,2752286,0.0040268456375838
2024-01-09,7480,7560,7300,7310,4528971,-0.0227272727272727
2024-01-10,7310,7360,7240,7320,2392360,0.0013679890560875
2024-01-11,7360,7380,7150,7160,4102374,-0.0218579234972677
2024-01-12,7180,7250,7150,7170,2226813,0.0013966480446927
2024-01-15,7190,7370,7160,7350,2481415,0.0251046025104602
2024-01-16,7300,7350,7150,7150,2536646,-0.0272108843537415
2024-01-17,7150,7200,7050,7050,3169094,-0.0139860139860139
2024-01-18,7050,7270,6980,7120,3068901,0.0099290780141843
2024-01-19,7230,7530,7200,7520,5707748,0.0561797752808987
2024-01-22,7610,7640,7520,7590,3772267,0.0093085106382979
2024-01-23,7650,7720,7530,7570,3413165,-0.002635046113307
2024-01-24,7560,7570,7360,7480,2441274,-0.0118890356671069
2024-01-25,7470,7590,7410,7570,2831283,0.0120320855614972
2024-01-26,7570,7660,7570,7600,2813289,0.0039630118890356
2024-01-29,7650,7650,7450,7450,2675457,-0.0197368421052631
2024-01-30,7480,7520,7130,7170,5291606,-0.0375838926174496
2024-01-31,7150,7350,7150,7310,3169802,0.0195258019525801
2024-02-01,7270,7310,7100,7140,6361978,-0.0232558139534884
2024-02-02,7150,7280,7080,7250,3350285,0.0154061624649859
2024-02-05,7240,7250,7080,7120,3876258,-0.0179310344827585
2024-02-06,7120,7340,7120,7210,3994954,0.0126404494382021
2024-02-07,7330,7440,7210,7240,3371881,0.0041608876560332
2024-02-08,7350,7400,7250,7330,4532219,0.0124309392265193
2024-02-13,7390,7450,7290,7360,3291800,0.0040927694406549
2024-02-14,7290,7310,7190,7220,3142516,-0.0190217391304348
2024-02-15,7290,7340,7200,7210,3624766,-0.0013850415512465
2024-02-16,7280,7340,7230,7300,2920733,0.0124826629680998
2024-02-19,7300,7380,7240,7310,3467107,0.0013698630136986
2024-02-20,7320,7360,7230,7250,2889239,-0.0082079343365253
2024-02-21,7280,7510,7260,7460,6155285,0.0289655172413794
2024-02-22,7510,7600,7420,7490,4030870,0.0040214477211795
2024-02-23,7540,7540,7370,7430,3004398,-0.0080106809078771
2024-02-26,7430,7460,7290,7410,3175821,-0.0026917900403768
2024-02-27,7470,7730,7390,7670,8177518,0.0350877192982457
2024-02-28,7690,8070,7610,8020,12939422,0.0456323337679269
2024-02-29,8050,8060,7850,7900,7120792,-0.0149625935162094
2024-03-04,7930,7950,7600,7620,7482701,-0.0354430379746835
2024-03-05,7620,7820,7600,7710,4246385,0.0118110236220472
2024-03-06,7680,7840,7630,7730,3577807,0.0025940337224383
2024-03-07,7730,7800,7660,7710,2848412,-0.0025873221216041
2024-03-08,7710,7780,7560,7660,4450867,-0.0064850843060959
2024-03-11,7640,8030,7630,8020,8881871,0.0469973890339425
2024-03-12,8020,8230,7900,8070,6234864,0.0062344139650871
2024-03-13,8120,8150,7920,7960,4729816,-0.01363073110285
2024-03-14,7960,9210,7950,9010,59570843,0.1319095477386935
2024-03-15,9200,9390,8810,8850,30802039,-0.0177580466148723
2024-03-18,9040,9090,8850,9000,13726975,0.0169491525423728
2024-03-19,8980,8990,8570,8690,12559934,-0.0344444444444445
2024-03-20,8770,8960,8730,8810,8707754,0.0138089758342923
2024-03-21,8890,8890,8710,8850,7200530,0.0045402951191828
2024-03-22,8900,9120,8780,9080,10896492,0.0259887005649717
2024-03-25,9110,9140,8910,8960,5580533,-0.0132158590308369
2024-03-26,9000,9110,8910,9060,6500262,0.0111607142857141
2024-03-27,8980,9020,8590,8700,9932109,-0.0397350993377483
2024-03-28,8680,8840,8600,8620,5105794,-0.0091954022988506
2024-03-29,8680,8730,8500,8560,4174667,-0.0069605568445475
2024-04-01,8600,8630,8470,8560,4061087,0.0
2024-04-02,8530,8720,8290,8650,8074707,0.0105140186915888
2024-04-03,8670,8850,8580,8710,7778210,0.0069364161849712
2024-04-04,8770,8780,8560,8740,4825682,0.0034443168771527
2024-04-05,8580,8840,8580,8660,3646034,-0.0091533180778031
2024-04-08,8660,8660,8460,8480,3865767,-0.0207852193995381
2024-04-09,8470,8860,8470,8670,6603342,0.0224056603773585
2024-04-11,8530,8630,8380,8500,4276806,-0.0196078431372549
2024-04-12,8520,9000,8440,8910,10316966,0.0482352941176471
2024-04-15,8850,9190,8800,9060,10496539,0.0168350168350168
2024-04-16,8970,9120,8660,8760,7803410,-0.0331125827814569
2024-04-17,8800,8910,8670,8690,5218845,-0.0079908675799086
2024-04-18,8800,9710,8800,9540,39373854,0.097813578826237
2024-04-19,9580,9640,9220,9630,23296284,0.009433962264151
2024-04-22,9870,10120,9390,9480,22306091,-0.0155763239875389
2024-04-23,9560,9900,9520,9630,18586575,0.0158227848101266
2024-04-24,9750,9940,9590,9640,14348406,0.0010384215991692
2024-04-25,9570,9670,9330,9470,8137494,-0.0176348547717842
2024-04-26,9580,9940,9540,9850,17468877,0.0401267159450897
2024-04-29,9800,9810,9460,9600,12204336,-0.0253807106598984
2024-04-30,9550,9670,9400,9450,9872037,-0.015625
2024-05-02,9410,9550,9400,9430,5154284,-0.002116402116402
2024-05-03,9490,9510,9360,9390,4495093,-0.0042417815482502
2024-05-07,9420,9650,9400,9600,7176086,0.0223642172523961
2024-05-08,9650,9860,9580,9670,8024055,0.0072916666666666
2024-05-09,9710,9970,9690,9830,13759085,0.0165460186142709
2024-05-10,9970,10050,9750,9890,8943032,0.0061037639877925
2024-05-13,9980,10300,9940,10170,15617471,0.0283114256825076
2024-05-14,10170,10230,10020,10130,7191374,-0.0039331366764995
2024-05-16,10220,10230,10040,10150,7611123,0.0019743336623889
2024-05-17,10110,10140,9770,9920,8373818,-0.0226600985221674
2024-05-20,9910,10100,9830,9870,5878775,-0.0050403225806451
2024-05-21,9850,9910,9740,9800,4443642,-0.0070921985815602
2024-05-22,9800,9800,9270,9380,10965643,-0.0428571428571428
2024-05-23,9290,9580,9250,9500,5126388,0.0127931769722815
2024-05-24,9380,9760,9360,9650,5020993,0.0157894736842105
2024-05-27,9700,9720,9450,9570,3579749,-0.0082901554404145
2024-05-28,9570,9690,9500,9540,3041833,-0.0031347962382445
2024-05-29,9490,9520,9390,9400,3530764,-0.0146750524109015
2024-05-30,9400,9480,9270,9320,4522692,-0.0085106382978723
2024-05-31,9360,9380,9130,9160,6263725,-0.0171673819742489
2024-06-03,9220,10120,9130,9600,17818481,0.0480349344978165
2024-06-04,9520,9700,9350,9400,8245620,-0.0208333333333333
2024-06-05,9460,9490,9210,9270,4979588,-0.0138297872340426
2024-06-07,9280,9520,9280,9360,4792938,0.0097087378640776
2024-06-10,9310,9420,9250,9320,2704465,-0.0042735042735042
2024-06-11,9500,9500,9180,9220,4569574,-0.0107296137339055
2024-06-12,9170,9270,8950,9140,6272659,-0.0086767895878524
2024-06-13,8800,9080,8790,8910,12078697,-0.0251641137855579
2024-06-14,8900,9190,8840,9040,6984197,0.0145903479236813
2024-06-17,9050,9090,8880,8890,4236357,-0.0165929203539823
2024-06-18,8980,8990,8850,8860,2922469,-0.0033745781777277
2024-06-19,8890,9080,8890,9050,5006873,0.0214446952595936
2024-06-20,9060,9090,8920,8970,3859998,-0.0088397790055249
2024-06-21,9030,9170,8860,8890,6598905,-0.0089186176142698
2024-06-24,8850,9080,8800,8950,6017203,0.0067491563554555
2024-06-25,9030,9630,8990,9290,17773640,0.0379888268156425
2024-06-26,9290,9520,9200,9400,7311052,0.0118406889128095
2024-06-27,9320,9450,9280,9430,4886765,0.0031914893617022
2024-06-28,9430,9490,9220,9350,4799314,-0.0084835630965005
2024-07-01,9370,9870,9320,9680,11996745,0.0352941176470589
2024-07-02,9690,9700,9450,9620,5270315,-0.006198347107438
2024-07-03,9670,9680,9290,9440,5577928,-0.0187110187110186
2024-07-04,9410,9600,9340,9520,3899629,0.0084745762711864
2024-07-05,9590,9640,9450,9560,4624967,0.0042016806722688
2024-07-08,9560,9850,9540,9800,6538033,0.0251046025104602
2024-07-09,9810,9840,9660,9700,3289800,-0.010204081632653
2024-07-10,9670,9930,9650,9840,6564407,0.0144329896907215
2024-07-11,9910,9920,9770,9830,3657611,-0.0010162601626015
2024-07-12,9810,9900,9710,9900,3775805,0.0071210579857579
2024-07-15,9980,10100,9910,9940,6635356,0.004040404040404
2024-07-16,9990,10290,9900,10280,11737001,0.0342052313883298
2024-07-17,10350,11000,10350,10930,29719406,0.0632295719844358
2024-07-18,10930,11380,10840,11070,23326291,0.0128087831655991
2024-07-19,11000,11140,10520,10550,9464533,-0.046973803071364
2024-07-22,10520,10770,10380,10600,8304476,0.0047393364928909
2024-07-23,10650,11000,10600,11000,9626178,0.0377358490566037
2024-07-24,10910,11270,10850,11090,7271938,0.0081818181818182
2024-07-25,10930,11260,10760,10950,11020100,-0.0126239855725879
2024-07-26,11190,12280,11100,11870,42712575,0.0840182648401826
2024-07-29,11990,12120,11690,11830,11072238,-0.0033698399326032
2024-07-30,11760,11920,11470,11630,7768630,-0.0169061707523245
2024-07-31,11600,11990,11570,11710,9325409,0.0068787618228718
2024-08-01,11630,11890,11520,11680,5812145,-0.0025619128949615
2024-08-02,11510,11670,11140,11300,9157050,-0.0325342465753424
2024-08-05,10960,11000,9540,10050,19668979,-0.1106194690265486
2024-08-06,10580,11090,10300,10710,17582157,0.0656716417910447
2024-08-07,10780,10890,10530,10590,8283852,-0.011204481792717
2024-08-08,10480,11020,10340,10920,9056376,0.0311614730878186
2024-08-09,11060,11300,10920,10940,6466610,0.0018315018315018
2024-08-12,11010,11280,10840,11130,5431821,0.0173674588665448
2024-08-13,11050,11180,10720,10760,5350939,-0.0332434860736747
2024-08-14,10850,10880,10560,10740,5102175,-0.0018587360594795
2024-08-16,10920,11190,10780,10820,7671575,0.0074487895716945
2024-08-19,10820,11080,10720,10800,4663765,-0.0018484288354898
2024-08-20,10900,11280,10760,11240,6740085,0.0407407407407407
2024-08-21,11160,11390,11040,11140,4647832,-0.0088967971530249
2024-08-22,11150,11190,10490,10680,8310968,-0.0412926391382405
2024-08-23,10620,10690,10510,10560,3759018,-0.0112359550561798
2024-08-26,10560,10590,10130,10150,7180809,-0.0388257575757575
2024-08-27,10190,10390,10070,10280,4659883,0.0128078817733989
2024-08-28,10320,10520,10230,10290,4389872,0.0009727626459143
2024-08-29,10250,10320,10130,10150,2849714,-0.0136054421768707
2024-08-30,10260,10500,10210,10490,5664621,0.0334975369458128
2024-09-02,10500,10510,10130,10170,4074018,-0.0305052430886558
2024-09-03,10190,10300,10130,10280,2960846,0.0108161258603736
2024-09-04,9960,10150,9870,10000,5685023,-0.0272373540856031
2024-09-05,10070,10100,9670,9820,5636071,-0.018
2024-09-06,9820,9910,9530,9610,5048487,-0.0213849287169042
2024-09-09,9330,9830,9330,9820,3393854,0.0218522372528615
2024-09-10,9850,10090,9720,9970,3851491,0.0152749490835031
2024-09-11,10090,10140,9720,9810,3478833,-0.0160481444332999
2024-09-12,9910,10040,9690,10040,3421771,0.0234454638124363
2024-09-13,10010,10340,10000,10340,4359126,0.0298804780876493
2024-09-19,10410,10540,10280,10500,4989167,0.0154738878143132
2024-09-20,10650,10750,10510,10630,5826366,0.0123809523809523
2024-09-23,10680,11000,10620,10920,7301358,0.0272812793979304
2024-09-24,10920,10970,10680,10970,3841200,0.0045787545787545
2024-09-25,11070,11160,10760,10790,4460871,-0.0164083865086599
2024-09-26,10790,10910,10740,10860,2676366,0.0064874884151993
2024-09-27,10820,10870,10160,10180,9129264,-0.0626151012891343
2024-09-30,10150,10250,9990,10030,5152225,-0.0147347740667976
2024-10-02,9900,10240,9900,10050,3705826,0.0019940179461614
2024-10-04,10070,10150,10010,10040,2816110,-0.0009950248756218
2024-10-07,9970,10020,9670,10010,5788466,-0.0029880478087649
2024-10-08,9900,10040,9840,9860,3544229,-0.014985014985015
2024-10-10,9980,10310,9910,10180,5735546,0.0324543610547667
2024-10-11,10210,10220,9840,9870,4212463,-0.030451866404715
2024-10-14,9870,9940,9840,9880,2323172,0.0010131712259371
2024-10-15,9940,10270,9930,10230,4932381,0.0354251012145749
2024-10-16,10160,10200,10020,10060,2404247,-0.0166177908113391
2024-10-17,10090,10290,9980,10250,3246049,0.0188866799204772
2024-10-18,10290,10290,10010,10050,2737975,-0.0195121951219512
2024-10-21,10050,10060,9950,10000,1880924,-0.0049751243781094
2024-10-22,9960,10040,9850,9990,2443596,-0.001
2024-10-23,10000,10270,9870,10140,3920243,0.015015015015015
2024-10-24,10120,10180,10000,10050,2488059,-0.0088757396449704
2024-10-25,10150,10310,9870,9900,4728500,-0.0149253731343284
2024-10-28,9950,9960,9690,9720,4047598,-0.0181818181818181
2024-10-29,9710,9780,9640,9750,2735915,0.0030864197530864
2024-10-30,9740,9750,9570,9590,2794366,-0.0164102564102563
2024-10-31,9600,9680,9420,9590,3789608,0.0
2024-11-01,9490,9550,9330,9470,2900544,-0.0125130344108446
2024-11-04,9470,9630,9450,9540,2213090,0.0073917634635691
2024-11-05,9480,9710,9480,9620,2290598,0.0083857442348007
2024-11-06,9670,10010,9520,9920,4675227,0.0311850311850312
2024-11-07,9970,10980,9970,10830,24408089,0.0917338709677419
2024-11-08,11020,11210,10680,11010,11381616,0.0166204986149585
2024-11-11,11140,11940,11010,11820,24976740,0.0735694822888284
2024-11-12,11840,11920,11450,11580,11702210,-0.0203045685279187
2024-11-13,11600,11650,11050,11230,9143856,-0.0302245250431778
2024-11-14,11400,11850,11320,11720,10977097,0.0436331255565449
2024-11-15,11750,11900,11550,11890,8290149,0.0145051194539249
2024-11-18,11740,11890,11410,11690,7581885,-0.016820857863751
2024-11-19,11740,12200,11550,11750,11393023,0.0051325919589393
2024-11-20,11680,11960,11510,11900,6592223,0.0127659574468084
2024-11-21,11920,12030,11680,11810,4626802,-0.007563025210084
2024-11-22,11900,12090,11730,12030,7082726,0.0186282811176967
2024-11-25,12100,12290,11880,11910,11034315,-0.0099750623441396
2024-11-26,11940,11970,11560,11820,5361586,-0.0075566750629723
2024-11-27,11820,12180,11810,11900,6590705,0.0067681895093063
2024-11-28,11900,12150,11730,11840,4034644,-0.0050420168067226
2024-11-29,11830,11840,11500,11620,5097128,-0.018581081081081
2024-12-02,11650,11700,10810,10920,9914596,-0.0602409638554216
2024-12-03,10960,11280,10950,11110,4220808,0.0173992673992673
2024-12-04,10810,11160,10600,11050,6956808,-0.0054005400540053
2024-12-05,11000,11250,10800,10870,3038570,-0.016289592760181
2024-12-06,10870,10900,10370,10630,5739815,-0.0220791168353265
2024-12-09,10300,10390,9950,9990,9173616,-0.0602069614299153
2024-12-10,10110,10530,10040,10410,6239095,0.0420420420420419
