Date,Open,High,Low,Close,Volume,Change
2023-03-21,8880,9100,8730,9010,568501,0.0476744186046511
2023-03-22,9100,9260,8960,9200,315847,0.0210876803551609
2023-03-23,9050,9290,9010,9190,196689,-0.0010869565217391
2023-03-24,9170,9450,9050,9420,503389,0.0250272034820457
2023-03-27,9380,9480,9050,9300,354340,-0.0127388535031847
2023-03-28,9260,9300,8650,8770,373278,-0.0569892473118279
2023-03-29,8710,8730,8330,8530,242189,-0.0273660205245154
2023-03-30,8510,8620,8330,8480,114785,-0.0058616647127783
2023-03-31,8440,8800,8390,8610,196108,0.0153301886792451
2023-04-03,8620,8640,8320,8500,205547,-0.0127758420441347
2023-04-04,8500,8730,8150,8650,171793,0.0176470588235293
2023-04-05,8650,8900,8550,8780,166043,0.015028901734104
2023-04-06,8950,8950,8510,8700,167560,-0.0091116173120728
2023-04-07,8720,8780,8490,8530,60684,-0.0195402298850574
2023-04-10,8500,8530,8180,8210,136464,-0.0375146541617819
2023-04-11,8130,8370,8130,8240,56768,0.0036540803897686
2023-04-12,8240,8490,8210,8360,73555,0.0145631067961164
2023-04-13,8270,8440,8150,8150,88785,-0.0251196172248804
2023-04-14,8200,8290,8160,8160,60024,0.0012269938650306
2023-04-17,8170,8270,7970,8070,119032,-0.0110294117647058
2023-04-18,8060,8510,7970,8510,224556,0.0545229244114002
2023-04-19,8580,8690,8460,8580,129802,0.0082256169212691
2023-04-20,8480,8670,8290,8290,74611,-0.0337995337995338
2023-04-21,8280,8280,7680,7680,233434,-0.0735826296743064
2023-04-24,7680,7840,7650,7690,54537,0.0013020833333332
2023-04-25,7700,7800,7370,7660,83607,-0.0039011703511053
2023-04-26,7480,7570,7140,7370,114488,-0.0378590078328981
2023-04-27,7370,7430,7210,7340,43005,-0.0040705563093622
2023-04-28,7350,7530,7250,7430,56350,0.0122615803814714
2023-05-02,7460,7990,7450,7990,92056,0.0753701211305517
2023-05-03,8000,8240,7920,7920,72261,-0.0087609511889862
2023-05-04,7850,8430,7850,8250,225635,0.0416666666666667
2023-05-08,8270,8340,8050,8100,49765,-0.0181818181818181
2023-05-09,8250,8250,7800,7800,47274,-0.037037037037037
2023-05-10,7790,7980,7600,7710,58581,-0.0115384615384614
2023-05-11,7710,7900,7630,7640,93774,-0.0090791180285343
2023-05-12,7640,7680,7270,7300,121930,-0.0445026178010471
2023-05-15,7300,7300,7150,7230,51670,-0.0095890410958904
2023-05-16,7230,7360,7200,7250,31791,0.0027662517289073
2023-05-17,7210,7400,7200,7330,19523,0.0110344827586206
2023-05-18,7330,7550,7300,7350,81608,0.0027285129604366
2023-05-19,7350,7470,7340,7420,38691,0.0095238095238094
2023-05-22,7520,7970,7330,7570,215709,0.0202156334231806
2023-05-23,7720,7720,7440,7460,50979,-0.0145310435931307
2023-05-24,7530,7530,7400,7400,34954,-0.0080428954423592
2023-05-25,7360,7470,7360,7430,17278,0.0040540540540541
2023-05-26,7450,7490,7200,7200,27437,-0.0309555854643337
2023-05-30,7450,7450,7250,7390,21918,0.0263888888888887
2023-05-31,7310,7440,7300,7400,21944,0.0013531799729364
2023-06-01,7330,7420,7330,7380,14931,-0.0027027027027026
2023-06-02,7330,7430,7300,7410,25229,0.0040650406504065
2023-06-05,7440,7530,7410,7460,30244,0.0067476383265856
2023-06-07,7520,7580,7420,7430,40339,-0.0040214477211796
2023-06-08,7350,7430,7310,7380,9442,-0.0067294751009421
2023-06-09,7270,7760,7270,7700,97448,0.043360433604336
2023-06-12,7700,7810,7590,7750,60263,0.0064935064935065
2023-06-13,7680,7780,7530,7530,40426,-0.0283870967741936
2023-06-14,7560,7600,7270,7290,71897,-0.0318725099601593
2023-06-15,7500,7500,7190,7230,39407,-0.008230452674897
2023-06-16,7230,7380,7210,7300,26238,0.0096818810511756
2023-06-19,7250,7530,7230,7500,55165,0.0273972602739727
2023-06-20,7510,7600,7300,7490,44034,-0.0013333333333332
2023-06-21,7490,7510,7240,7250,46070,-0.0320427236315087
2023-06-22,7320,7320,7150,7190,40272,-0.0082758620689654
2023-06-23,7230,7230,7000,7120,38192,-0.0097357440890125
2023-06-26,7010,7160,6930,7060,29010,-0.0084269662921347
2023-06-27,6970,7080,6930,6950,36849,-0.0155807365439093
2023-06-28,6960,7200,6920,6990,123203,0.0057553956834532
2023-06-29,6880,7020,6570,6590,96371,-0.0572246065808297
2023-06-30,6590,6670,6310,6580,58505,-0.0015174506828528
2023-07-03,6590,6720,6590,6600,56714,0.0030395136778116
2023-07-04,6620,6640,6460,6480,31915,-0.0181818181818181
2023-07-05,6520,6540,6300,6540,57607,0.0092592592592593
2023-07-06,6490,6490,6190,6200,94762,-0.0519877675840978
2023-07-07,6090,6230,6030,6030,67776,-0.0274193548387097
2023-07-10,5980,6440,5980,6300,50655,0.0447761194029849
2023-07-11,6230,6550,5970,6000,143121,-0.0476190476190476
2023-07-12,6020,6100,5950,6050,26797,0.0083333333333333
2023-07-13,6050,6180,5850,5940,133392,-0.0181818181818181
2023-07-14,5970,5990,5880,5940,64269,0.0
2023-07-17,5900,6040,5900,6030,27131,0.0151515151515151
2023-07-18,6010,6100,5980,5980,21537,-0.0082918739635157
2023-07-19,5980,6030,5800,5800,43201,-0.0301003344481605
2023-07-20,5760,5880,5700,5840,33420,0.0068965517241379
2023-07-21,5750,5960,5730,5910,26938,0.0119863013698631
2023-07-24,5840,5910,5630,5660,48336,-0.0423011844331641
2023-07-25,5610,5660,5420,5420,76366,-0.0424028268551236
2023-07-26,5400,5450,4980,5050,103022,-0.0682656826568265
2023-07-27,5050,5300,5050,5260,38620,0.0415841584158416
2023-07-28,5260,5410,5140,5320,19991,0.0114068441064638
2023-07-31,5300,5430,5220,5340,29251,0.0037593984962405
2023-08-01,5400,5600,5350,5570,42445,0.0430711610486891
2023-08-02,5570,5600,5390,5460,22717,-0.0197486535008977
2023-08-03,5460,5530,5250,5310,19147,-0.0274725274725274
2023-08-04,5310,6070,5270,5720,246043,0.0772128060263652
2023-08-07,5730,5750,5560,5610,30261,-0.0192307692307692
2023-08-08,5560,5610,5450,5450,42738,-0.0285204991087344
2023-08-09,5380,5560,5340,5480,13350,0.0055045871559633
2023-08-10,5700,6950,5640,6320,3469502,0.1532846715328466
2023-08-11,6320,6530,6180,6310,544038,-0.0015822784810126
2023-08-14,6480,6620,6340,6580,338894,0.0427892234548334
2023-08-16,6430,6430,6100,6210,181634,-0.0562310030395136
2023-08-17,6190,6190,5760,5780,142901,-0.0692431561996779
2023-08-18,6330,7240,5930,5970,3216025,0.032871972318339
2023-08-21,6100,6110,5500,5830,278065,-0.0234505862646565
2023-08-22,6070,6070,5630,5690,243368,-0.0240137221269296
2023-08-23,5610,6010,5610,5910,146932,0.0386643233743408
2023-08-24,5730,5950,5700,5910,99347,0.0
2023-08-25,5820,6300,5820,6110,223960,0.0338409475465313
2023-08-28,6300,6550,6170,6220,366858,0.0180032733224222
2023-08-29,6310,7500,6150,6540,4159228,0.0514469453376205
2023-08-30,6540,6750,6370,6480,392577,-0.0091743119266054
2023-08-31,6530,6890,6450,6720,621577,0.0370370370370369
2023-09-01,6600,6800,6550,6550,179701,-0.025297619047619
2023-09-04,6550,6890,6370,6610,412046,0.0091603053435114
2023-09-05,6700,6880,6590,6710,201134,0.0151285930408471
2023-09-06,6680,6850,6560,6560,102777,-0.022354694485842
2023-09-07,6520,6600,6330,6330,74970,-0.035060975609756
2023-09-08,6250,6710,6250,6640,109215,0.0489731437598737
2023-09-11,6640,6710,6430,6600,101171,-0.0060240963855421
2023-09-12,6710,6750,6400,6400,88528,-0.0303030303030302
2023-09-13,6340,6530,6320,6360,65466,-0.0062499999999999
2023-09-14,6310,6460,6270,6340,47939,-0.0031446540880503
2023-09-15,6280,6530,5780,5860,455151,-0.0757097791798107
2023-09-18,5870,5970,5670,5720,375713,-0.0238907849829351
2023-09-19,5760,5840,5660,5680,119304,-0.0069930069930069
2023-09-20,5630,5740,5540,5630,94441,-0.0088028169014084
2023-09-21,5510,5620,5350,5390,115555,-0.0426287744227353
2023-09-22,5320,5560,5250,5450,81860,0.0111317254174396
2023-09-25,5540,5680,5400,5440,116813,-0.001834862385321
2023-09-26,5550,5550,5350,5400,48326,-0.0073529411764705
2023-09-27,5390,5630,5320,5630,48900,0.0425925925925925
2023-10-04,5590,5590,5300,5330,123899,-0.0532859680284192
2023-10-05,5330,5410,5190,5190,74243,-0.0262664165103189
2023-10-06,5130,5440,5130,5430,48452,0.0462427745664739
2023-10-10,5440,5470,5170,5270,60395,-0.0294659300184162
2023-10-11,5270,5480,5270,5390,54748,0.0227703984819733
2023-10-12,5410,5560,5370,5470,41692,0.0148423005565863
2023-10-13,5470,5490,5310,5420,50332,-0.0091407678244972
2023-10-16,5470,5470,5210,5340,49369,-0.014760147601476
2023-10-17,5350,5610,5350,5510,57128,0.0318352059925093
2023-10-18,5470,5640,5410,5500,26817,-0.0018148820326678
2023-10-19,5410,5510,5310,5330,31691,-0.0309090909090908
2023-10-20,5300,5300,5080,5170,92784,-0.0300187617260787
2023-10-23,5120,5260,5040,5140,53169,-0.0058027079303675
2023-10-24,5290,5290,4895,5110,225769,-0.0058365758754863
2023-10-25,5130,5640,5040,5280,390679,0.0332681017612523
2023-10-26,5180,5690,5000,5260,531592,-0.0037878787878787
2023-10-27,5270,5550,5230,5450,126976,0.0361216730038023
2023-10-30,5540,5550,5370,5480,59830,0.0055045871559633
2023-10-31,5570,6250,5360,5440,4718654,-0.0072992700729926
2023-11-01,5510,6060,5410,5760,2162971,0.0588235294117647
2023-11-02,5740,5780,5610,5700,335479,-0.0104166666666666
2023-11-03,5730,5940,5650,5770,332620,0.012280701754386
2023-11-06,5850,5880,5350,5780,229410,0.0017331022530329
2023-11-07,5780,5850,5590,5740,187427,-0.0069204152249134
2023-11-08,5740,5900,5710,5750,163700,0.0017421602787457
2023-11-09,5750,5860,5660,5780,82458,0.0052173913043478
2023-11-10,5710,5780,5600,5600,110729,-0.0311418685121107
2023-11-13,5660,5770,5460,5460,89194,-0.025
2023-11-14,5460,5690,5460,5550,50451,0.0164835164835164
2023-11-15,5660,5680,5500,5650,58331,0.018018018018018
2023-11-16,5650,5920,5560,5880,202670,0.0407079646017698
2023-11-17,5900,5910,5650,5730,149320,-0.0255102040816326
2023-11-20,5730,6190,5700,6190,501300,0.0802792321116927
2023-11-21,6160,6270,6030,6150,224079,-0.0064620355411955
2023-11-22,6220,7070,6120,6570,4229240,0.0682926829268293
2023-11-23,6470,6930,6380,6640,1303436,0.0106544901065448
2023-11-24,6640,6730,6530,6600,259411,-0.0060240963855421
2023-11-27,6720,6720,6340,6600,227846,0.0
2023-11-28,6560,6610,6410,6410,132552,-0.0287878787878788
2023-11-29,6370,6520,6300,6400,115873,-0.001560062402496
2023-11-30,6360,6500,6360,6410,123177,0.0015624999999999
2023-12-01,6410,6600,6350,6500,143891,0.0140405616224648
2023-12-04,6530,6790,6500,6720,434396,0.0338461538461538
2023-12-05,6640,6840,6410,6410,374052,-0.0461309523809523
2023-12-06,6530,6740,6470,6660,319060,0.0390015600624025
2023-12-07,6610,6680,6380,6460,143155,-0.03003003003003
2023-12-08,6470,6650,6470,6600,94029,0.021671826625387
2023-12-11,6630,6720,6550,6680,119115,0.0121212121212122
2023-12-12,6750,6960,6560,6560,494155,-0.0179640718562874
2023-12-13,6560,6620,6140,6150,422145,-0.0625
2023-12-14,6200,6370,6170,6300,136957,0.024390243902439
2023-12-15,6280,6340,6010,6220,222765,-0.0126984126984126
2023-12-18,6270,6490,6180,6470,152964,0.040192926045016
2023-12-19,6440,6500,6340,6350,76387,-0.0185471406491499
2023-12-20,6350,6500,6290,6500,129175,0.0236220472440944
2023-12-21,6370,6600,6290,6300,203660,-0.0307692307692307
2023-12-22,6300,6330,6170,6210,72922,-0.0142857142857142
2023-12-26,6250,6490,6250,6370,127871,0.0257648953301126
2023-12-27,6510,6600,6300,6350,172696,-0.0031397174254317
2023-12-28,6300,6440,6300,6390,54506,0.0062992125984251
2024-01-02,6470,6850,6400,6850,592732,0.0719874804381845
2024-01-03,6730,8440,6650,8020,11689953,0.1708029197080292
2024-01-04,8550,8550,7500,7600,3811478,-0.0523690773067331
2024-01-05,7500,7700,7390,7700,1058138,0.013157894736842
2024-01-08,7790,8480,7630,7800,4108455,0.0129870129870128
2024-01-09,7740,8290,7640,7960,3081415,0.0205128205128204
2024-01-10,7950,8430,7730,7950,4447821,-0.0012562814070351
2024-01-11,7700,7770,7460,7580,1139180,-0.0465408805031446
2024-01-12,7580,7580,7000,7040,697850,-0.0712401055408971
2024-01-15,7130,7360,7060,7270,719064,0.0326704545454545
2024-01-16,7230,7250,6960,7040,288133,-0.0316368638239339
2024-01-17,7010,7040,6610,6610,528857,-0.0610795454545454
2024-01-18,7570,8590,7020,7320,19035703,0.107413010590015
2024-01-19,7020,7630,6960,7360,4519172,0.0054644808743169
2024-01-22,7110,7650,7100,7300,2567941,-0.0081521739130434
2024-01-23,7220,7530,7060,7430,1607634,0.0178082191780821
2024-01-24,7310,7480,7200,7200,744791,-0.0309555854643337
2024-01-25,7210,7360,7010,7020,557816,-0.025
2024-01-26,6930,7120,6850,6970,345048,-0.0071225071225071
2024-01-29,6970,7060,6710,6730,338755,-0.0344332855093256
2024-01-30,6730,6910,6710,6720,257282,-0.0014858841010401
2024-01-31,6670,6850,6650,6700,226691,-0.0029761904761904
2024-02-01,6670,6730,6480,6500,269046,-0.0298507462686566
2024-02-02,6510,6700,6500,6590,182842,0.0138461538461538
2024-02-05,6660,6930,6500,6930,409785,0.0515933232169953
2024-02-06,6940,7070,6660,6800,486216,-0.0187590187590187
2024-02-07,6760,6990,6610,6920,245945,0.0176470588235293
2024-02-08,6920,6940,6720,6820,160035,-0.0144508670520231
2024-02-13,6800,7070,6750,6960,304516,0.0205278592375366
2024-02-14,6810,7400,6810,7140,1596064,0.0258620689655173
2024-02-15,7140,7200,7020,7090,310496,-0.0070028011204481
2024-02-16,7090,7280,7010,7080,218418,-0.001410437235543
2024-02-19,7080,7120,7020,7060,119598,-0.0028248587570621
2024-02-20,7020,7250,6950,7200,508611,0.0198300283286119
2024-02-21,7180,7320,6990,7000,352165,-0.0277777777777777
2024-02-22,7110,7120,6910,6950,170903,-0.0071428571428571
2024-02-23,6950,6950,6800,6950,101152,0.0
2024-02-26,6910,7110,6870,6950,156625,0.0
2024-02-27,6850,7000,6700,6840,247014,-0.0158273381294964
2024-02-28,6830,6850,6560,6650,311655,-0.0277777777777777
2024-02-29,6750,7140,6700,6930,918533,0.0421052631578946
2024-03-04,6950,7080,6870,7050,200401,0.0173160173160173
2024-03-05,7040,7080,6840,6870,194549,-0.025531914893617
2024-03-06,6950,7100,6820,6860,201954,-0.0014556040756914
2024-03-07,6820,6920,6610,6620,189172,-0.0349854227405247
2024-03-08,6620,6750,6530,6620,129059,0.0
2024-03-11,6630,6800,6600,6640,105091,0.0030211480362538
2024-03-12,6640,6690,6560,6690,79473,0.0075301204819278
2024-03-13,6680,6740,6630,6660,92551,-0.0044843049327354
2024-03-14,6610,6690,6490,6530,133396,-0.0195195195195194
2024-03-15,6520,6530,6280,6320,156524,-0.0321592649310873
2024-03-18,6290,6510,6180,6270,211125,-0.0079113924050633
2024-03-19,6300,6320,6120,6170,82790,-0.0159489633173843
2024-03-20,6170,6400,6160,6190,135714,0.0032414910858995
2024-03-21,6190,6290,6160,6240,58677,0.0080775444264944
2024-03-22,6250,6360,6220,6290,52934,0.0080128205128204
2024-03-25,6290,6370,6200,6260,78701,-0.0047694753577106
2024-03-26,6260,6350,6110,6130,104556,-0.0207667731629392
2024-03-27,6130,6180,6000,6050,116186,-0.0130505709624796
2024-03-28,6020,6120,5960,5970,107979,-0.0132231404958678
2024-03-29,5950,6010,5890,5940,88809,-0.0050251256281407
2024-04-01,5910,6110,5910,6070,79607,0.0218855218855218
2024-04-02,6010,6090,5750,5890,220027,-0.0296540362438221
2024-04-03,5880,5880,5610,5680,146653,-0.0356536502546689
2024-04-04,5680,5740,5560,5570,124267,-0.0193661971830986
2024-04-05,5570,5570,5450,5520,90838,-0.0089766606822262
2024-04-08,5540,5540,5430,5480,66143,-0.0072463768115942
2024-04-09,5420,5540,5420,5450,53348,-0.0054744525547445
2024-04-11,5400,5800,5330,5590,120965,0.0256880733944953
2024-04-12,5590,5790,5550,5660,101679,0.0125223613595706
2024-04-15,5660,5720,5520,5570,40415,-0.0159010600706713
2024-04-16,5490,5600,5290,5370,91119,-0.0359066427289048
2024-04-17,5340,5580,5340,5410,70422,0.0074487895716945
2024-04-18,5380,5540,5380,5510,65071,0.0184842883548983
2024-04-19,5450,5510,5150,5320,101700,-0.0344827586206896
2024-04-22,5350,5520,5280,5330,110490,0.0018796992481202
2024-04-23,5280,5440,5220,5220,101399,-0.0206378986866792
2024-04-24,5260,5350,5260,5350,96293,0.0249042145593869
2024-04-25,5470,5480,5200,5270,225616,-0.0149532710280373
2024-04-26,5230,5310,5190,5200,62361,-0.0132827324478178
2024-04-29,5280,5570,5270,5470,144363,0.0519230769230769
2024-04-30,5390,5820,5390,5700,216231,0.0420475319926874
2024-05-02,5660,6830,5600,5970,6704277,0.0473684210526315
2024-05-03,5920,6180,5900,6030,906721,0.0100502512562814
2024-05-07,6000,6180,5940,6160,570910,0.0215588723051409
2024-05-08,6100,6180,6040,6130,288082,-0.0048701298701299
2024-05-09,6310,6370,5780,5810,1853489,-0.0522022838499184
2024-05-10,5810,5870,5750,5750,193800,-0.0103270223752151
2024-05-13,5750,6140,5670,5870,880351,0.0208695652173913
2024-05-14,5850,6050,5850,5930,325618,0.0102214650766609
2024-05-16,5910,6030,5890,5930,455244,0.0
2024-05-17,6380,6390,5990,6050,1085430,0.0202360876897134
2024-05-20,5950,6010,5890,5960,163219,-0.0148760330578512
2024-05-21,5990,6050,5900,6000,115510,0.0067114093959732
2024-05-22,5970,6100,5950,6050,95859,0.0083333333333333
2024-05-23,5980,6050,5900,5940,96464,-0.0181818181818181
2024-05-24,5980,6140,5970,6070,224177,0.0218855218855218
2024-05-27,6150,6160,6000,6070,127011,0.0
2024-05-28,6030,6210,6020,6110,244215,0.0065897858319605
2024-05-29,6110,6180,6000,6130,246210,0.0032733224222585
2024-05-30,6150,6400,6090,6110,775943,-0.0032626427406199
2024-05-31,6130,6310,6050,6240,332998,0.0212765957446807
2024-06-03,6230,6330,6190,6250,236073,0.001602564102564
2024-06-04,6210,6390,6100,6210,550041,-0.0063999999999999
2024-06-05,6220,6290,6120,6120,177803,-0.0144927536231883
2024-06-07,6100,6320,6080,6110,53763,-0.0016339869281045
2024-06-10,6110,6110,5870,5980,121933,-0.0212765957446808
2024-06-11,5920,6060,5880,5900,70534,-0.0133779264214046
2024-06-12,5880,5980,5750,5930,142459,0.0050847457627118
2024-06-13,6040,6260,5920,6200,285357,0.045531197301855
2024-06-14,6160,6620,6160,6540,1634314,0.0548387096774194
2024-06-17,6520,6710,6310,6500,984833,-0.0061162079510703
2024-06-18,6510,7290,6370,6960,8982782,0.0707692307692307
2024-06-19,6870,6920,6370,6420,2240179,-0.0775862068965517
2024-06-20,7010,7090,6030,6030,5138529,-0.0607476635514018
2024-06-21,6120,6120,5750,5770,584368,-0.0431177446102819
2024-06-24,5720,5840,5510,5520,403539,-0.0433275563258231
2024-06-25,5450,5570,5340,5440,355659,-0.0144927536231883
2024-06-26,5400,5630,5400,5460,201621,0.0036764705882352
2024-06-27,5430,5700,5300,5330,201831,-0.0238095238095238
2024-06-28,5300,5430,5210,5310,154671,-0.0037523452157598
2024-07-01,5340,5570,5340,5460,209391,0.0282485875706215
2024-07-02,5440,5500,5250,5390,216268,-0.0128205128205127
2024-07-03,5350,5370,5210,5210,123229,-0.0333951762523191
2024-07-04,5200,5320,5180,5200,116148,-0.0019193857965451
2024-07-05,5200,5280,5200,5220,71199,0.0038461538461538
2024-07-08,5230,5340,5230,5340,64700,0.0229885057471264
2024-07-09,5270,5460,5270,5410,74830,0.0131086142322096
2024-07-10,5410,5510,5350,5510,97053,0.0184842883548983
2024-07-11,5480,5540,5280,5350,241585,-0.029038112522686
2024-07-12,5350,5370,5280,5290,65181,-0.011214953271028
2024-07-15,5290,5360,5280,5300,75884,0.0018903591682419
2024-07-16,5280,5330,5180,5320,109908,0.0037735849056603
2024-07-17,5320,5340,5240,5280,63700,-0.0075187969924812
2024-07-18,5210,5270,5120,5140,99668,-0.0265151515151514
2024-07-19,5100,5200,5090,5100,54493,-0.0077821011673151
2024-07-22,5140,5240,5000,5030,80194,-0.0137254901960783
2024-07-23,5010,5100,4970,4970,79072,-0.0119284294234592
2024-07-24,4910,5100,4910,5100,60637,0.0261569416498994
2024-07-25,4970,5420,4970,5040,403127,-0.0117647058823529
2024-07-26,5020,5060,4970,4970,81989,-0.0138888888888888
2024-07-29,4970,5150,4960,5140,83838,0.0342052313883298
2024-07-30,5100,5170,4995,5000,63600,-0.0272373540856031
2024-07-31,4980,5050,4920,5000,79300,0.0
2024-08-01,4995,5120,4995,5010,57744,0.002
2024-08-02,4935,5000,4790,4795,132672,-0.0429141716566866
2024-08-05,4625,4760,3820,4035,296301,-0.1584984358706986
2024-08-06,3920,4380,3920,4245,228295,0.0520446096654274
2024-08-07,4205,4430,4205,4395,71903,0.0353356890459364
2024-08-08,4395,4420,4285,4375,57783,-0.0045506257110352
2024-08-09,4380,4535,4380,4500,40860,0.0285714285714284
2024-08-12,4530,4610,4500,4545,33417,0.01
2024-08-13,4500,4590,4440,4470,54347,-0.0165016501650164
2024-08-14,4470,4615,4470,4585,70486,0.0257270693512303
2024-08-16,4585,4710,4575,4645,125610,0.0130861504907306
2024-08-19,4650,4695,4580,4610,54857,-0.007534983853606
2024-08-20,4615,4750,4615,4650,41242,0.0086767895878525
2024-08-21,4600,4675,4555,4585,56579,-0.0139784946236559
2024-08-22,4555,4650,4445,4525,54957,-0.0130861504907306
2024-08-23,4455,4540,4410,4535,61424,0.0022099447513812
2024-08-26,4630,4695,4400,4445,246437,-0.0198456449834619
2024-08-27,4400,4610,4320,4515,140590,0.0157480314960629
2024-08-28,4640,4770,4550,4750,471785,0.052048726467331
2024-08-29,4690,4760,4305,4305,463759,-0.0936842105263158
2024-08-30,4330,4370,4260,4260,124602,-0.0104529616724738
2024-09-02,4250,4305,4210,4245,93877,-0.0035211267605633
2024-09-03,4290,4310,4210,4215,45493,-0.0070671378091873
2024-09-04,4025,4180,4025,4050,61809,-0.0391459074733095
2024-09-05,4055,4145,3990,4000,66339,-0.0123456790123457
2024-09-06,3955,4010,3855,3915,72225,-0.0212499999999999
2024-09-09,3820,4015,3805,4015,76349,0.0255427841634738
2024-09-10,3990,4065,3950,3955,41167,-0.0149439601494395
2024-09-11,3935,4040,3915,3955,60390,0.0
2024-09-12,3955,4350,3955,4110,247347,0.0391908975979773
2024-09-13,4080,4175,4080,4115,71674,0.0012165450121655
2024-09-19,4075,4140,4025,4100,33737,-0.0036452004860266
2024-09-20,4105,4390,4105,4105,88674,0.0012195121951219
2024-09-23,4095,4855,4090,4230,3858139,0.0304506699147382
2024-09-24,4200,4285,4180,4280,195753,0.011820330969267
2024-09-25,4275,4750,4260,4535,1426838,0.0595794392523365
2024-09-26,4500,4550,4400,4535,185968,0.0
2024-09-27,4535,4645,4495,4520,169856,-0.0033076074972436
2024-09-30,4500,4520,4430,4455,58852,-0.0143805309734513
2024-10-02,4385,4815,4330,4410,520683,-0.01010101010101
2024-10-04,4365,4430,4360,4370,43212,-0.0090702947845805
2024-10-07,4415,4560,4390,4540,88617,0.0389016018306636
2024-10-08,4450,4695,4420,4520,281214,-0.0044052863436123
2024-10-10,4500,4540,4420,4435,76773,-0.0188053097345132
2024-10-11,4420,4580,4340,4340,120086,-0.0214205186020293
2024-10-14,4340,4470,4300,4455,66194,0.0264976958525344
2024-10-15,4425,4480,4230,4410,88437,-0.01010101010101
2024-10-16,4440,4440,4345,4380,43717,-0.0068027210884353
2024-10-17,4380,4415,4340,4345,58045,-0.0079908675799086
2024-10-18,4325,4360,4235,4290,61815,-0.0126582278481012
2024-10-21,4300,4375,4270,4325,31090,0.008158508158508
2024-10-22,4285,4350,4160,4215,50716,-0.0254335260115606
2024-10-23,4175,4265,4155,4235,31962,0.0047449584816132
2024-10-24,4200,4255,4170,4195,30627,-0.0094451003541912
2024-10-25,4170,4210,4125,4130,57186,-0.0154946364719904
2024-10-28,4135,4340,4100,4190,86519,0.0145278450363195
2024-10-29,4290,4425,4180,4375,187363,0.0441527446300715
2024-10-30,4375,4400,4320,4360,69726,-0.0034285714285714
2024-10-31,4355,4425,4285,4390,51526,0.0068807339449541
2024-11-01,4385,4390,4300,4370,42801,-0.0045558086560364
2024-11-04,4370,4510,4370,4405,69132,0.0080091533180777
2024-11-05,4395,4600,4380,4560,148452,0.0351872871736662
2024-11-06,4570,4575,4425,4460,86484,-0.0219298245614034
2024-11-07,4460,4520,4405,4455,42530,-0.0011210762331838
2024-11-08,4445,4545,4410,4425,32464,-0.0067340067340067
2024-11-11,4425,4515,4270,4280,83224,-0.0327683615819208
2024-11-12,4240,4275,4050,4080,158146,-0.0467289719626168
2024-11-13,4040,4150,4010,4080,94292,0.0
2024-11-14,4045,4250,4010,4015,51018,-0.0159313725490196
2024-11-15,3950,4180,3935,4145,82255,0.0323785803237857
2024-11-18,4105,4205,4100,4135,67190,-0.0024125452352231
2024-11-19,4135,4225,4085,4210,60823,0.0181378476420797
2024-11-20,4220,4225,4095,4165,54133,-0.0106888361045131
2024-11-21,4115,4245,4115,4165,29615,0.0
2024-11-22,4165,4320,4155,4300,107049,0.0324129651860745
2024-11-25,4255,4335,4195,4255,73762,-0.0104651162790697
2024-11-26,4255,4390,4225,4375,97508,0.0282021151586369
2024-11-27,4335,4490,4335,4490,89004,0.0262857142857142
2024-11-28,4540,4540,4270,4280,117541,-0.0467706013363028
2024-11-29,4275,4615,4205,4205,735042,-0.0175233644859813
2024-12-02,4205,4250,4050,4050,134719,-0.0368608799048751
2024-12-03,4015,4165,4015,4130,52623,0.019753086419753
2024-12-04,4035,4940,4035,4725,1923407,0.1440677966101695
2024-12-05,4635,4810,4500,4585,236487,-0.0296296296296296
2024-12-06,4580,5170,4510,5040,1571848,0.0992366412213741
2024-12-09,5000,5330,4960,5110,854552,0.0138888888888888
2024-12-10,5170,5460,5060,5330,548657,0.0430528375733856
2024-12-11,5500,6470,5410,6280,2977581,0.1782363977485928
2024-12-12,6100,6130,5830,5840,670362,-0.0700636942675159
2024-12-13,5900,6140,5720,6060,524043,0.0376712328767123
2024-12-16,6150,6230,5990,6010,339457,-0.0082508250825082
2024-12-17,6010,6090,5440,5600,481008,-0.0682196339434276
2024-12-18,5600,5690,5330,5460,394175,-0.025
2024-12-19,5310,5490,5220,5460,193608,0.0
2024-12-20,5460,5630,5180,5250,201487,-0.0384615384615384
2024-12-23,5250,5520,5250,5510,107406,0.0495238095238095
2024-12-24,5510,5550,5340,5390,83079,-0.0217785843920145
2024-12-26,5380,5560,5250,5250,129317,-0.0259740259740259
2024-12-27,5280,5490,5210,5370,106566,0.0228571428571429
2024-12-30,5350,5430,5190,5430,59354,0.0111731843575419
2025-01-02,5570,5760,5530,5750,132358,0.0589318600368324
2025-01-03,5740,6070,5640,5950,194550,0.0347826086956521
2025-01-06,5950,5950,5690,5760,94360,-0.0319327731092436
2025-01-07,5710,5890,5470,5800,82255,0.0069444444444444
2025-01-08,5800,5900,5750,5820,38479,0.0034482758620688
2025-01-09,5770,5900,5730,5810,40166,-0.0017182130584192
2025-01-10,5810,6070,5760,5990,117389,0.0309810671256454
2025-01-13,5930,6010,5840,5980,62770,-0.0016694490818029
2025-01-14,5980,6090,5850,6090,63518,0.0183946488294315
2025-01-15,6180,6180,5630,5670,150446,-0.0689655172413793
