Date,Open,High,Low,Close,Volume,Change
2023-05-03,11590,12040,11490,11620,47052,0.0017241379310344
2023-05-04,11890,12000,11610,11710,19343,0.0077452667814112
2023-05-08,12100,12100,11700,11700,24217,-0.0008539709649871
2023-05-09,11650,11900,11400,11750,40582,0.0042735042735042
2023-05-10,11770,11770,11610,11620,29843,-0.011063829787234
2023-05-11,11510,12180,11510,11600,116706,-0.0017211703958691
2023-05-12,11660,11890,11430,11730,43880,0.0112068965517242
2023-05-15,11710,11780,11160,11360,41459,-0.03154305200341
2023-05-16,11370,11600,10980,11100,52965,-0.0228873239436619
2023-05-17,11100,11200,10910,11070,37911,-0.0027027027027026
2023-05-18,11070,11330,11050,11250,28637,0.0162601626016261
2023-05-19,11620,11790,11100,11390,67857,0.0124444444444444
2023-05-22,11330,11590,11310,11470,14108,0.0070237050043897
2023-05-23,11750,11750,11360,11390,32556,-0.006974716652136
2023-05-24,11390,11470,11120,11130,32465,-0.0228270412642669
2023-05-25,11130,11290,11070,11130,25974,0.0
2023-05-26,11130,11370,11060,11060,30039,-0.0062893081761006
2023-05-30,11100,11160,10830,10970,41942,-0.008137432188065
2023-05-31,11030,11460,10970,11220,47005,0.0227894257064722
2023-06-01,11250,11250,10970,11200,35247,-0.0017825311942959
2023-06-02,11250,11400,11140,11330,51037,0.0116071428571429
2023-06-05,11500,12250,11500,11950,199784,0.0547219770520741
2023-06-07,12030,12200,11860,12020,59616,0.005857740585774
2023-06-08,12020,12350,11930,12090,59001,0.0058236272878535
2023-06-09,12150,12330,12030,12180,56514,0.0074441687344912
2023-06-12,12110,12350,12060,12140,37961,-0.0032840722495894
2023-06-13,12140,12340,12000,12140,63506,0.0
2023-06-14,12250,12320,11810,12070,88825,-0.0057660626029654
2023-06-15,12140,12330,12000,12210,57388,0.0115990057995027
2023-06-16,12340,12490,12220,12370,71589,0.0131040131040132
2023-06-19,12420,12430,12100,12110,48604,-0.021018593371059
2023-06-20,12110,12170,11920,11980,49992,-0.0107349298100742
2023-06-21,12080,12080,11650,11650,54355,-0.0275459098497495
2023-06-22,11570,12500,11500,11800,99956,0.0128755364806867
2023-06-23,11640,12370,11630,11840,49777,0.0033898305084745
2023-06-26,11840,11840,11570,11670,79447,-0.0143581081081081
2023-06-27,12620,12810,11220,11300,1603829,-0.0317052270779777
2023-06-28,11300,11390,11130,11180,131892,-0.0106194690265486
2023-06-29,11170,11190,10680,10690,145787,-0.0438282647584973
2023-06-30,10750,10920,10620,10780,66178,0.0084190832553787
2023-07-03,10720,11050,10720,10940,48450,0.0148423005565863
2023-07-04,10940,11100,10740,10970,58109,0.0027422303473492
2023-07-05,10980,10980,10710,10760,39168,-0.0191431175934366
2023-07-06,10760,10850,10670,10700,51568,-0.0055762081784386
2023-07-07,10620,10740,10250,10410,67575,-0.0271028037383177
2023-07-10,10320,10420,10000,10340,37165,-0.0067243035542747
2023-07-11,10340,10480,10270,10460,30151,0.011605415860735
2023-07-12,10450,10850,10290,10720,65412,0.0248565965583174
2023-07-13,10680,10830,10600,10730,29992,0.0009328358208955
2023-07-14,10790,11040,10590,10730,44062,0.0
2023-07-17,10510,10940,10510,10840,34811,0.0102516309412861
2023-07-18,10920,10920,10560,10640,46479,-0.0184501845018449
2023-07-19,10640,10730,10400,10490,37029,-0.0140977443609022
2023-07-20,10450,10650,10360,10500,21706,0.0009532888465204
2023-07-21,10320,10430,10210,10280,38966,-0.0209523809523809
2023-07-24,10130,10170,9480,9540,133708,-0.0719844357976653
2023-07-25,9690,9740,8910,9220,129121,-0.0335429769392033
2023-07-26,9080,9240,8180,8480,140649,-0.0802603036876355
2023-07-27,8540,9150,8540,9110,67060,0.0742924528301887
2023-07-28,9120,9350,9070,9310,31079,0.021953896816685
2023-07-31,9210,9340,8990,9310,35523,0.0
2023-08-01,9310,9590,9270,9520,33482,0.0225563909774435
2023-08-02,9560,9780,9420,9460,46367,-0.0063025210084033
2023-08-03,9400,9410,8810,9020,45400,-0.0465116279069767
2023-08-04,9060,9120,8870,8960,38162,-0.0066518847006651
2023-08-07,9100,9230,8840,8990,30709,0.0033482142857141
2023-08-08,8910,9070,8780,8820,32534,-0.0189098998887653
2023-08-09,8710,9160,8710,9150,17936,0.0374149659863944
2023-08-10,9150,9250,9000,9190,13774,0.0043715846994536
2023-08-11,9010,9710,9010,9150,50873,-0.0043525571273123
2023-08-14,9250,9250,8890,9050,43370,-0.0109289617486338
2023-08-16,9050,9050,8730,8870,22197,-0.0198895027624309
2023-08-17,8770,9000,8500,9000,28115,0.0146561443066517
2023-08-18,9000,9000,8750,8910,19481,-0.01
2023-08-21,8730,9000,8620,8690,29335,-0.0246913580246913
2023-08-22,8650,8770,8520,8590,19434,-0.0115074798619102
2023-08-23,8720,8720,8460,8460,23752,-0.0151338766006985
2023-08-24,8470,8720,8460,8670,16769,0.024822695035461
2023-08-25,8580,8710,8430,8530,8253,-0.0161476355247981
2023-08-28,8500,8760,8190,8660,15980,0.0152403282532238
2023-08-29,8590,8880,8590,8790,19134,0.0150115473441108
2023-08-30,8980,9850,8840,9200,283490,0.0466439135381115
2023-08-31,9140,9350,8950,9290,61025,0.0097826086956522
2023-09-01,9220,9340,9060,9120,36147,-0.0182992465016146
2023-09-04,9200,9390,8780,8900,37393,-0.0241228070175438
2023-09-05,9700,11240,9480,9950,1022115,0.1179775280898876
2023-09-06,10080,10540,10010,10240,251527,0.0291457286432161
2023-09-07,10320,10340,9840,10260,105429,0.001953125
2023-09-08,10260,10450,10020,10450,108129,0.0185185185185186
2023-09-11,10220,10350,9980,10030,67595,-0.0401913875598086
2023-09-12,10410,10450,9530,9580,157926,-0.0448654037886341
2023-09-13,9580,9670,9260,9580,47160,0.0
2023-09-14,9650,10610,9650,10090,291166,0.0532359081419624
2023-09-15,10090,10100,9860,9950,42975,-0.0138751238850346
2023-09-18,9850,9870,9680,9730,26777,-0.0221105527638191
2023-09-19,9680,9730,9450,9610,25731,-0.0123329907502569
2023-09-20,9550,9710,9480,9610,20356,0.0
2023-09-21,9610,9610,8970,9020,41977,-0.0613943808532778
2023-09-22,8760,9230,8750,8900,26441,-0.0133037694013303
2023-09-25,9000,9100,8720,8790,21519,-0.0123595505617977
2023-09-26,8810,8810,8630,8730,30615,-0.0068259385665528
2023-09-27,8600,8800,8560,8740,26715,0.0011454753722794
2023-10-04,8550,8640,8370,8460,28091,-0.0320366132723112
2023-10-05,8430,10790,8430,8910,1951112,0.053191489361702
2023-10-06,9560,10640,9340,9910,1332576,0.1122334455667788
2023-10-10,9800,9820,9070,9100,202667,-0.0817356205852674
2023-10-11,9230,9700,9220,9460,149120,0.0395604395604396
2023-10-12,9560,9870,9550,9550,79875,0.0095137420718816
2023-10-13,9410,10050,9390,9430,291318,-0.0125654450261779
2023-10-16,9380,9420,9010,9050,54385,-0.0402969247083775
2023-10-17,9060,9800,9060,9580,99293,0.0585635359116021
2023-10-18,9670,9710,9350,9440,45251,-0.0146137787056367
2023-10-19,9290,9380,8820,8820,80381,-0.0656779661016949
2023-10-20,8730,8780,8470,8510,38937,-0.0351473922902494
2023-10-23,8360,8580,8190,8190,47181,-0.0376028202115158
2023-10-24,8210,8550,8000,8540,40338,0.0427350427350428
2023-10-25,8650,8770,8460,8660,24516,0.0140515222482435
2023-10-26,8650,8650,8200,8350,25394,-0.0357967667436489
2023-10-27,8340,8590,8200,8490,32501,0.0167664670658682
2023-10-30,8540,8980,8400,8840,33449,0.0412249705535925
2023-10-31,8970,8970,8550,8660,25828,-0.0203619909502262
2023-11-01,8740,8770,8620,8700,21393,0.0046189376443417
2023-11-02,8900,9080,8790,8910,44575,0.0241379310344826
2023-11-03,9110,9160,8850,9090,28950,0.0202020202020201
2023-11-06,9260,9260,9010,9230,29488,0.0154015401540152
2023-11-07,9210,9260,8930,9060,22892,-0.018418201516793
2023-11-08,9090,9150,8990,9050,13794,-0.0011037527593819
2023-11-09,8980,9140,8400,8950,26973,-0.011049723756906
2023-11-10,8950,8950,8610,8790,9916,-0.017877094972067
2023-11-13,8700,9100,8560,8740,16607,-0.0056882821387941
2023-11-14,8890,8940,8740,8760,20117,0.0022883295194509
2023-11-15,9090,9330,8860,9190,40423,0.0490867579908675
2023-11-16,9290,9370,9050,9250,40792,0.0065288356909685
2023-11-17,9250,9370,9130,9130,13660,-0.0129729729729729
2023-11-20,9100,9290,8990,9200,9562,0.0076670317634173
2023-11-21,9160,9350,9160,9300,13337,0.0108695652173913
2023-11-22,9330,9330,9110,9160,18394,-0.0150537634408601
2023-11-23,9160,9390,9160,9240,14904,0.0087336244541484
2023-11-24,9230,9410,9220,9270,18049,0.0032467532467532
2023-11-27,9210,9490,9120,9400,27894,0.0140237324703345
2023-11-28,9410,9480,9230,9340,32198,-0.0063829787234042
2023-11-29,9360,9430,9160,9360,32305,0.0021413276231263
2023-11-30,9360,9370,9220,9330,19461,-0.0032051282051281
2023-12-01,9300,9330,9040,9180,24927,-0.0160771704180063
2023-12-04,9070,9250,9040,9180,21489,0.0
2023-12-05,9120,9130,8770,8850,32806,-0.0359477124183006
2023-12-06,8780,8940,8780,8930,15205,0.0090395480225988
2023-12-07,8900,9030,8800,9000,27997,0.0078387458006718
2023-12-08,8950,9080,8890,8900,10043,-0.011111111111111
2023-12-11,8880,10400,8880,10130,691638,0.1382022471910111
2023-12-12,9980,10000,9300,9740,100993,-0.0384995064165843
2023-12-13,9750,9920,9640,9840,73455,0.0102669404517454
2023-12-14,9980,9980,9610,9720,51782,-0.0121951219512195
2023-12-15,9720,10000,9210,10000,113116,0.0288065843621398
2023-12-18,10000,10370,9780,9870,141949,-0.013
2023-12-19,9870,9910,9410,9910,64587,0.0040526849037487
2023-12-20,9910,10130,9850,9980,88594,0.0070635721493441
2023-12-21,9870,10100,9750,9940,56066,-0.0040080160320641
2023-12-22,10000,10040,9760,9770,38371,-0.0171026156941649
2023-12-26,9770,9770,9520,9730,39993,-0.0040941658137154
2023-12-27,9600,10080,9570,10060,65176,0.0339157245632066
2023-12-28,10000,10450,9960,10430,117884,0.0367793240556659
2024-01-02,10400,10490,10240,10450,37582,0.0019175455417066
2024-01-03,10450,10580,10250,10520,57258,0.0066985645933015
2024-01-04,10660,10660,10120,10120,64956,-0.0380228136882129
2024-01-05,10150,10400,10050,10180,32551,0.0059288537549406
2024-01-08,10400,10540,10220,10410,45188,0.0225933202357564
2024-01-09,10330,10450,10150,10220,80170,-0.0182516810758885
2024-01-10,10220,10400,9830,10030,161279,-0.0185909980430528
2024-01-11,9900,10130,9860,9950,47600,-0.0079760717846461
2024-01-12,9930,9960,9550,9550,54821,-0.0402010050251255
2024-01-15,9400,9800,9360,9790,30073,0.0251308900523559
2024-01-16,9860,9860,9420,9560,28997,-0.0234933605720122
2024-01-17,9700,9740,9160,9680,64583,0.0125523012552302
2024-01-18,9670,9740,9500,9660,24672,-0.0020661157024793
2024-01-19,9660,9780,9470,9500,21921,-0.0165631469979296
2024-01-22,9530,9530,9260,9260,27294,-0.0252631578947368
2024-01-23,9270,9600,9210,9280,53712,0.0021598272138227
2024-01-24,9280,9300,8990,9270,30984,-0.0010775862068965
2024-01-25,9300,9300,8900,9030,37035,-0.0258899676375404
2024-01-26,8990,9260,8960,9150,18435,0.0132890365448505
2024-01-29,9160,9190,8850,8950,42339,-0.0218579234972677
2024-01-30,8870,9400,8770,9070,33637,0.0134078212290502
2024-01-31,9060,9060,8670,8690,42700,-0.041896361631753
2024-02-01,8790,8790,8230,8610,75997,-0.0092059838895282
2024-02-02,8530,8710,8500,8590,25858,-0.0023228803716608
2024-02-05,8630,8630,8370,8410,29685,-0.0209545983701978
2024-02-06,8300,8470,8280,8400,16933,-0.0011890606420927
2024-02-07,8510,8550,8380,8510,10248,0.013095238095238
2024-02-08,8570,8650,8480,8650,13024,0.0164512338425382
2024-02-13,8680,8890,8630,8840,19808,0.021965317919075
2024-02-14,8700,8920,8700,8910,15547,0.007918552036199
2024-02-15,9200,9200,8290,8380,179302,-0.0594837261503927
2024-02-16,8420,8700,8350,8550,42910,0.0202863961813841
2024-02-19,8580,8610,8410,8530,20273,-0.0023391812865497
2024-02-20,8530,8620,8440,8510,24635,-0.0023446658851113
2024-02-21,8510,8540,8340,8380,47870,-0.0152761457109282
2024-02-22,8550,8550,8350,8390,41463,0.0011933174224343
2024-02-23,8390,8460,8290,8340,34883,-0.0059594755661501
2024-02-26,8350,8440,8270,8430,18009,0.0107913669064747
2024-02-27,8440,8440,8290,8290,23921,-0.0166073546856464
2024-02-28,8370,8370,8290,8340,31653,0.0060313630880579
2024-02-29,8330,8400,8270,8280,22755,-0.0071942446043165
2024-03-04,8250,8270,7950,7970,109682,-0.0374396135265701
2024-03-05,8060,8060,7850,7960,37970,-0.001254705144291
2024-03-06,8050,8050,7840,7890,23325,-0.0087939698492461
2024-03-07,8190,8190,7900,7930,10594,0.0050697084917616
2024-03-08,7930,7930,7730,7790,54833,-0.0176544766708701
2024-03-11,7730,8070,7720,8040,19125,0.0320924261874198
2024-03-12,8140,8150,7920,8090,14345,0.0062189054726369
2024-03-13,8050,8150,7910,8100,11484,0.0012360939431397
2024-03-14,8100,8260,7900,8240,24857,0.0172839506172839
2024-03-15,8210,8240,8090,8120,20280,-0.0145631067961164
2024-03-18,8110,8200,8000,8060,14561,-0.0073891625615764
2024-03-19,8170,8250,7940,8020,19397,-0.0049627791563275
2024-03-20,8100,8100,7970,7990,7415,-0.0037406483790524
2024-03-21,8090,8090,7930,8000,19794,0.0012515644555695
2024-03-22,8040,8220,8010,8180,40811,0.0224999999999999
2024-03-25,8230,8230,7990,8020,21308,-0.0195599022004889
2024-03-26,7950,8140,7950,8060,16202,0.0049875311720697
2024-03-27,8090,8090,7750,8060,17284,0.0
2024-03-28,8050,8060,7930,7960,16960,-0.0124069478908188
2024-03-29,8070,8070,7930,7930,13165,-0.0037688442211055
2024-04-01,7930,8130,7900,8060,20277,0.0163934426229508
2024-04-02,8060,8060,7770,7950,38567,-0.0136476426799007
2024-04-03,7940,7940,7760,7840,24238,-0.0138364779874213
2024-04-04,7810,7940,7560,7570,55451,-0.0344387755102041
2024-04-05,7570,7650,7320,7340,41720,-0.0303830911492734
2024-04-08,7340,7440,7160,7160,37222,-0.0245231607629428
2024-04-09,7160,7400,7160,7330,12133,0.0237430167597765
2024-04-11,7340,7340,7160,7280,9138,-0.0068212824010913
2024-04-12,7330,7480,7160,7430,14132,0.0206043956043955
2024-04-15,7440,7440,7210,7280,15073,-0.0201884253028263
2024-04-16,7410,7690,7150,7170,33256,-0.01510989010989
2024-04-17,7270,7340,7170,7230,9834,0.0083682008368199
2024-04-18,7250,7370,7200,7250,16261,0.0027662517289073
2024-04-19,7270,7390,7000,7150,31484,-0.0137931034482758
2024-04-22,7250,7310,7150,7160,13569,0.0013986013986013
2024-04-23,7340,7340,7180,7180,7300,0.0027932960893854
2024-04-24,7280,7550,7200,7340,16833,0.0222841225626742
2024-04-25,7290,7450,7290,7390,8780,0.0068119891008173
2024-04-26,7400,7470,7260,7340,13034,-0.006765899864682
2024-04-29,7490,7540,7340,7410,14918,0.0095367847411445
2024-04-30,7590,7890,7460,7570,40710,0.0215924426450742
2024-05-02,7540,7560,7400,7550,5795,-0.0026420079260237
2024-05-03,7560,7630,7410,7530,7825,-0.0026490066225165
2024-05-07,7660,7660,7440,7520,7492,-0.0013280212483399
2024-05-08,7530,7580,7470,7530,4689,0.0013297872340425
2024-05-09,7470,7690,7440,7590,30600,0.0079681274900398
2024-05-10,7570,7600,7470,7480,10033,-0.0144927536231883
2024-05-13,7450,7450,7300,7350,9640,-0.0173796791443849
2024-05-14,7350,7350,7210,7260,12444,-0.0122448979591837
2024-05-16,7180,7350,7180,7290,8723,0.0041322314049587
2024-05-17,7290,7360,7170,7220,16920,-0.00960219478738
2024-05-20,7220,7250,7100,7170,15003,-0.0069252077562327
2024-05-21,7170,7260,7000,7000,75947,-0.0237099023709902
2024-05-22,7070,7080,7000,7030,10561,0.0042857142857142
2024-05-23,7030,7040,6920,6990,24229,-0.0056899004267425
2024-05-24,7060,7060,6930,7000,13244,0.0014306151645206
2024-05-27,6940,7280,6930,7010,12538,0.0014285714285713
2024-05-28,7020,7400,6980,7200,31840,0.0271041369472182
2024-05-29,7270,7270,7030,7140,21978,-0.0083333333333333
2024-05-30,7010,7130,6950,7040,16964,-0.0140056022408963
2024-05-31,7200,7200,6950,7050,12063,0.0014204545454545
2024-06-03,7050,7130,7010,7080,6995,0.004255319148936
2024-06-04,7000,7120,7000,7020,6380,-0.0084745762711864
2024-06-05,7090,7090,6960,7010,18798,-0.0014245014245014
2024-06-07,7020,7040,6990,7010,11011,0.0
2024-06-10,7010,7010,6900,6960,6817,-0.007132667617689
2024-06-11,6970,7050,6950,6950,16967,-0.0014367816091953
2024-06-12,6970,7070,6920,7040,16465,0.0129496402877697
2024-06-13,7040,7700,6950,7060,74898,0.0028409090909091
2024-06-14,6980,7030,6940,6980,24058,-0.0113314447592067
2024-06-17,6990,7080,6930,6940,24109,-0.0057306590257879
2024-06-18,6970,7030,6920,6950,12622,0.0014409221902016
2024-06-19,7050,7050,6900,6930,19046,-0.0028776978417266
2024-06-20,6930,7040,6880,6930,9547,0.0
2024-06-21,7000,7080,6870,6870,11128,-0.0086580086580086
2024-06-24,6990,7000,6590,6590,21129,-0.0407569141193595
2024-06-25,6790,6790,6590,6650,11787,0.0091047040971168
2024-06-26,6600,6710,6370,6570,50779,-0.0120300751879699
2024-06-27,6570,6570,6390,6400,14503,-0.0258751902587519
2024-06-28,6470,6480,6340,6400,18939,0.0
2024-07-01,6410,6450,6280,6330,15975,-0.0109375
2024-07-02,6360,6410,6230,6300,11144,-0.004739336492891
2024-07-03,6300,6330,6130,6330,27794,0.0047619047619047
2024-07-04,6250,7500,6200,6720,232115,0.061611374407583
2024-07-05,6720,6750,6530,6700,11472,-0.0029761904761904
2024-07-08,6750,6860,6650,6850,14674,0.0223880597014924
2024-07-09,6780,6870,6750,6810,7936,-0.0058394160583941
2024-07-10,6810,6870,6770,6870,11939,0.0088105726872247
2024-07-11,6870,6880,6780,6850,13733,-0.0029112081513827
2024-07-12,6810,6930,6770,6930,5526,0.0116788321167882
2024-07-15,7000,7050,6870,7020,11225,0.0129870129870128
2024-07-16,7000,7200,6970,7120,17914,0.0142450142450143
2024-07-17,7100,7210,7040,7060,19324,-0.0084269662921347
2024-07-18,7020,7020,6860,6870,8802,-0.0269121813031161
2024-07-19,6870,7020,6800,6930,2058,0.0087336244541484
2024-07-22,6880,6990,6810,6890,6121,-0.0057720057720057
2024-07-23,6910,7420,6910,6990,19440,0.0145137880986938
2024-07-24,6990,7040,6950,6990,4769,0.0
2024-07-25,6920,7070,6810,7010,13984,0.0028612303290413
2024-07-26,7020,7090,6950,7010,12066,0.0
2024-07-29,7090,7090,6980,6980,4401,-0.0042796005706133
2024-07-30,7040,7040,6910,6970,3880,-0.0014326647564469
2024-07-31,6900,7000,6800,6970,8984,0.0
2024-08-01,6970,7150,6970,7060,10618,0.0129124820659971
2024-08-02,7050,7050,6800,6930,9934,-0.018413597733711
2024-08-05,6930,6930,6130,6430,27859,-0.0721500721500721
2024-08-06,6140,6540,6140,6410,20162,-0.0031104199066873
2024-08-07,6350,6530,6350,6460,15984,0.0078003120124805
2024-08-08,6470,6490,6270,6270,35294,-0.0294117647058823
2024-08-09,6260,6330,6200,6250,23905,-0.0031897926634768
2024-08-12,6250,6390,6190,6230,19144,-0.0031999999999999
2024-08-13,6210,6300,6170,6200,6435,-0.0048154093097912
2024-08-14,6380,6490,6170,6200,8947,0.0
2024-08-16,6360,6360,6180,6190,8347,-0.0016129032258064
2024-08-19,6160,6270,6130,6170,21273,-0.0032310177705977
2024-08-20,6200,6300,6200,6280,11342,0.0178282009724473
2024-08-21,6300,6540,6290,6410,34685,0.0207006369426752
2024-08-22,6400,6410,6210,6380,18641,-0.0046801872074883
2024-08-23,6380,6470,6250,6340,7258,-0.006269592476489
2024-08-26,6340,6380,6270,6300,753,-0.0063091482649841
2024-08-27,6200,6370,6190,6300,4383,0.0
2024-08-28,6350,6350,6190,6260,5451,-0.0063492063492063
2024-08-29,6450,6690,6300,6500,86584,0.0383386581469649
2024-08-30,6500,6500,6330,6330,10839,-0.0261538461538461
2024-09-02,6430,6430,6280,6360,7077,0.0047393364928909
2024-09-03,6360,6450,6330,6360,9745,0.0
2024-09-04,6330,6340,6070,6120,25733,-0.0377358490566037
2024-09-05,6120,6270,6040,6140,7385,0.0032679738562091
2024-09-06,6190,6580,6080,6200,31794,0.009771986970684
2024-09-09,6150,6150,6010,6070,7996,-0.0209677419354838
2024-09-10,6120,6230,6020,6020,18457,-0.0082372322899505
2024-09-11,6250,6250,6020,6020,4167,0.0
2024-09-12,6070,6170,6040,6050,4663,0.0049833887043189
2024-09-13,6150,6150,6030,6140,8282,0.0148760330578512
2024-09-19,6240,6240,6050,6100,9244,-0.006514657980456
2024-09-20,6250,6250,6090,6130,10003,0.0049180327868851
2024-09-23,6250,6880,6100,6880,79777,0.1223491027732464
2024-09-24,6900,6950,6660,6790,60074,-0.0130813953488372
2024-09-25,6790,6900,6600,6750,15507,-0.0058910162002945
2024-09-26,6750,6750,6620,6680,8098,-0.0103703703703703
2024-09-27,6680,6790,6510,6550,9735,-0.0194610778443113
2024-09-30,6530,6620,6380,6580,23240,0.0045801526717557
2024-10-02,6580,6700,6450,6620,17402,0.006079027355623
2024-10-04,6560,6650,6480,6490,13812,-0.0196374622356495
2024-10-07,6550,6680,6370,6540,28920,0.007704160246533
2024-10-08,6550,6910,6350,6600,20268,0.0091743119266054
2024-10-10,6600,6650,6400,6540,17339,-0.009090909090909
2024-10-11,6540,6590,6420,6540,15757,0.0
2024-10-14,6540,6540,6290,6410,13842,-0.0198776758409785
2024-10-15,6350,6650,6350,6560,27145,0.0234009360374414
2024-10-16,6550,6690,6410,6570,9439,0.0015243902439023
2024-10-17,6570,6800,6410,6650,14772,0.0121765601217656
2024-10-18,6650,6800,6590,6710,32093,0.0090225563909773
2024-10-21,6690,6820,6640,6750,9296,0.0059612518628913
2024-10-22,6750,6920,6540,6720,32331,-0.0044444444444444
2024-10-23,6690,6820,6390,6760,13601,0.0059523809523809
2024-10-24,6750,6890,6500,6770,9298,0.0014792899408284
2024-10-25,6770,6810,6670,6770,10334,0.0
2024-10-28,6770,6800,6610,6720,3145,-0.0073855243722303
2024-10-29,6720,6750,6640,6650,8859,-0.0104166666666666
2024-10-30,6630,6740,6360,6540,22815,-0.0165413533834586
2024-10-31,6550,6880,6470,6570,22624,0.0045871559633028
2024-11-01,6570,6640,6460,6540,4254,-0.0045662100456621
2024-11-04,6540,6600,6450,6560,4168,0.003058103975535
2024-11-05,6590,6680,6210,6570,5547,0.0015243902439023
2024-11-06,6580,6590,6470,6580,4225,0.0015220700152207
2024-11-07,6500,6600,6500,6590,6023,0.0015197568389058
2024-11-08,6530,6710,6520,6680,22798,0.0136570561456752
2024-11-11,6620,6750,6500,6570,11194,-0.0164670658682635
2024-11-12,6570,6730,6410,6530,27721,-0.0060882800608828
2024-11-13,6510,6560,6270,6380,11701,-0.0229709035222052
2024-11-14,6320,6450,6290,6390,10292,0.0015673981191222
2024-11-15,6450,6540,6370,6500,12049,0.0172143974960876
2024-11-18,6500,6950,6420,6640,63515,0.0215384615384615
2024-11-19,6650,6870,6610,6620,25012,-0.0030120481927711
2024-11-20,6650,6680,6530,6550,12000,-0.0105740181268881
2024-11-21,6550,6650,6430,6650,12983,0.0152671755725191
2024-11-22,6640,6640,6450,6570,7949,-0.0120300751879699
2024-11-25,6570,6650,6470,6640,11456,0.0106544901065448
2024-11-26,6630,6840,6630,6840,25898,0.0301204819277107
2024-11-27,6820,6930,6800,6930,9157,0.013157894736842
2024-11-28,6930,6990,6780,6900,17893,-0.0043290043290042
2024-11-29,6900,6990,6710,6840,21941,-0.0086956521739129
2024-12-02,6710,6860,6670,6860,12263,0.0029239766081872
2024-12-03,6850,6860,6620,6710,16867,-0.0218658892128279
2024-12-04,6440,6710,6380,6420,32794,-0.0432190760059612
2024-12-05,6420,6510,6330,6400,4570,-0.0031152647975077
2024-12-06,6280,6530,6040,6230,16002,-0.0265625
2024-12-09,5970,6190,5750,5780,27022,-0.07223113964687
2024-12-10,5780,6080,5780,5880,16285,0.0173010380622837
2024-12-11,6010,6010,5830,5850,9768,-0.0051020408163264
2024-12-12,5910,6000,5850,5970,19452,0.0205128205128204
2024-12-13,6060,6210,6000,6190,6630,0.0368509212730319
2024-12-16,6190,6460,6160,6440,10622,0.0403877221324717
2024-12-17,6500,6500,6190,6240,3523,-0.0310559006211179
2024-12-18,6320,6450,6110,6200,9838,-0.0064102564102563
2024-12-19,6350,6350,6080,6120,4732,-0.0129032258064516
2024-12-20,6110,6220,6000,6100,7626,-0.0032679738562091
2024-12-23,6130,6150,6060,6110,2963,0.001639344262295
2024-12-24,6060,6110,5980,6090,8463,-0.0032733224222586
2024-12-26,6160,6160,6030,6150,3982,0.0098522167487684
2024-12-27,6150,6240,6090,6240,5322,0.0146341463414634
2024-12-30,6150,6300,5830,6290,13796,0.0080128205128204
2025-01-02,6210,6560,6190,6520,11461,0.0365659777424483
2025-01-03,6520,6650,6420,6500,3809,-0.0030674846625766
2025-01-06,6500,6500,6310,6410,22470,-0.0138461538461538
2025-01-07,6430,6500,6270,6370,3529,-0.0062402496099843
2025-01-08,6360,6410,6260,6410,5302,0.0062794348508634
2025-01-09,6340,6390,6280,6350,11328,-0.0093603744149766
2025-01-10,6300,6900,6270,6360,47046,0.0015748031496063
2025-01-13,6340,6440,6300,6360,3350,0.0
2025-01-14,6400,6480,6280,6470,6138,0.0172955974842767
2025-01-15,6480,6480,6370,6370,4980,-0.0154559505409582
2025-01-16,6400,6520,6380,6490,6182,0.0188383045525901
2025-01-17,6490,6490,6400,6470,2956,-0.0030816640986132
2025-01-20,6470,6500,6430,6460,7932,-0.0015455950540957
2025-01-21,6410,6520,6410,6460,2080,0.0
2025-01-22,6500,6500,6400,6440,2182,-0.0030959752321981
2025-01-23,6450,6650,6340,6510,15436,0.0108695652173913
2025-01-24,6550,6550,6390,6550,5026,0.0061443932411673
2025-01-31,6550,6550,6440,6540,4139,-0.0015267175572518
2025-02-03,6530,6530,6340,6480,5484,-0.0091743119266054
2025-02-04,6480,6510,6400,6430,9541,-0.007716049382716
2025-02-05,6520,6520,6380,6470,8479,0.0062208398133747
2025-02-06,6480,6630,6450,6580,15981,0.017001545595054
2025-02-07,6570,6600,6500,6540,6357,-0.006079027355623
2025-02-10,6540,6550,6430,6510,7601,-0.0045871559633027
2025-02-11,6510,6790,6450,6560,9589,0.0076804915514592
2025-02-12,6600,6600,6210,6430,14017,-0.0198170731707316
2025-02-13,6490,6490,6310,6410,8201,-0.0031104199066873
2025-02-14,6410,6570,6350,6460,5248,0.0078003120124805
2025-02-17,6390,6440,6260,6310,10828,-0.0232198142414861
2025-02-18,6310,6330,6190,6240,15890,-0.011093502377179
2025-02-19,6290,6290,6140,6270,7846,0.0048076923076922
2025-02-20,6270,6300,6160,6290,3456,0.0031897926634769
2025-02-21,6290,6380,6190,6350,10118,0.0095389507154213
2025-02-24,6260,6330,6130,6190,11626,-0.0251968503937007
2025-02-25,6150,6190,6070,6180,9150,-0.0016155088852988
2025-02-26,6100,6210,6100,6210,7180,0.0048543689320388
2025-02-27,6240,6250,6150,6200,4184,-0.001610305958132
2025-02-28,6140,6160,6010,6070,6246,-0.0209677419354838
2025-03-04,6090,6170,6050,6130,1730,0.0098846787479407
2025-03-05,6100,6200,6010,6190,9246,0.0097879282218598
2025-03-06,6160,6250,6040,6130,5411,-0.0096930533117932
2025-03-07,6110,6150,6060,6120,3547,-0.0016313213703099
