Date,Open,High,Low,Close,Volume,Change
2023-03-23,6211,6345,6211,6274,41527,-0.0127458693941777
2023-03-24,6283,6381,6283,6346,27205,0.011475932419509
2023-03-27,6346,6614,6310,6534,224199,0.0296249606051055
2023-03-28,6855,6855,6542,6668,292411,0.0205081114172023
2023-03-29,6569,6667,6515,6614,71829,-0.0080983803239351
2023-03-30,6622,6748,6542,6605,72430,-0.0013607499244028
2023-03-31,6613,6685,6336,6462,54518,-0.0216502649507948
2023-04-03,6391,6972,6310,6972,690462,0.0789229340761374
2023-04-04,6703,6774,6586,6703,274158,-0.0385829030407344
2023-04-05,6604,6792,6542,6569,98625,-0.0199910487841264
2023-04-06,6569,6569,6292,6301,94668,-0.0407976861013853
2023-04-07,6328,6667,6274,6328,139614,0.0042850341215681
2023-04-10,6390,6390,6033,6185,113895,-0.0225979772439949
2023-04-11,6140,6158,5979,6060,85529,-0.0202101859337106
2023-04-12,6006,6605,6006,6480,206214,0.0693069306930693
2023-04-13,6220,6247,6104,6149,143967,-0.0510802469135802
2023-04-14,6175,6175,6095,6131,90240,-0.0029273052528866
2023-04-17,6149,6149,6015,6033,71935,-0.0159843418691894
2023-04-18,6032,6077,5988,5997,53981,-0.0059671805072103
2023-04-19,5970,6095,5970,6051,48823,0.0090045022511255
2023-04-20,6051,6059,5756,5765,156650,-0.0472649148901007
2023-04-21,5765,5773,5595,5622,69273,-0.0248048568950564
2023-04-24,5568,5612,5514,5568,36653,-0.0096051227321237
2023-04-25,5532,5648,5523,5595,51572,0.0048491379310344
2023-04-26,5506,5595,5497,5533,29091,-0.0110813226094726
2023-04-27,5532,5613,5443,5506,34405,-0.0048798120368697
2023-04-28,5541,5541,5362,5416,47977,-0.0163458045768253
2023-05-02,5416,6659,5193,5381,11943283,-0.0064623338257016
2023-05-03,5326,5541,5201,5309,712210,-0.0133804125627207
2023-05-04,5290,5353,5237,5282,195576,-0.0050857035223206
2023-05-08,5282,5362,5282,5300,119801,0.0034078000757289
2023-05-09,5299,5317,5210,5264,75533,-0.0067924528301887
2023-05-10,5237,5318,5220,5229,74774,-0.0066489361702127
2023-05-11,5228,5308,5228,5273,52716,0.0084146108242493
2023-05-12,5264,5309,5202,5229,48336,-0.0083443959795183
2023-05-15,5237,5255,5103,5148,71975,-0.0154905335628227
2023-05-16,5183,5353,5183,5327,119903,0.0347707847707847
2023-05-17,5326,5487,5300,5470,255670,0.0268443776985169
2023-05-18,5470,5550,5443,5533,109413,0.0115173674588664
2023-05-19,5586,5586,5487,5586,73316,0.0095788902945961
2023-05-22,5621,5621,5523,5586,50977,0.0
2023-05-23,5541,5666,5541,5586,62971,0.0
2023-05-24,5585,5603,5451,5577,41086,-0.0016111707841031
2023-05-25,5577,5640,5497,5524,50021,-0.0095033171956249
2023-05-26,5488,5604,5372,5533,38711,0.0016292541636495
2023-05-30,5684,6005,5576,5702,380890,0.0305440086752213
2023-05-31,5621,5800,5621,5720,64450,0.0031567870922484
2023-06-01,5719,5880,5693,5836,69795,0.0202797202797202
2023-06-02,5943,5952,5720,5747,56226,-0.0152501713502398
2023-06-05,5827,6068,5728,5979,134912,0.0403688881155386
2023-06-07,5827,5979,5755,5863,104807,-0.0194012376651614
2023-06-08,5854,5944,5774,5801,38239,-0.0105747910625959
2023-06-09,6006,6131,5836,5944,305726,0.0246509222547837
2023-06-12,5943,5979,5854,5926,35630,-0.0030282637954239
2023-06-13,5917,6033,5774,5783,90831,-0.0241309483631454
2023-06-14,5836,5952,5782,5890,79178,0.0185025073491267
2023-06-15,5881,6095,5764,5899,86564,0.001528013582343
2023-06-16,5952,6033,5854,5944,46819,0.0076284115951856
2023-06-19,5988,6032,5809,5854,35034,-0.0151413189771197
2023-06-20,5854,5899,5675,5783,51164,-0.0121284591732149
2023-06-21,5782,5845,5693,5711,30744,-0.0124502853190385
2023-06-22,5639,5809,5621,5729,48547,0.0031518122920679
2023-06-23,5729,5944,5667,5667,42689,-0.0108221330075056
2023-06-26,5613,5702,5568,5667,16709,0.0
2023-06-27,5711,5765,5631,5667,33045,0.0
2023-06-28,5666,5764,5639,5729,37528,0.0109405329098288
2023-06-29,5729,5970,5586,5595,133499,-0.0233897713388026
2023-06-30,5594,5764,5586,5738,40394,0.0255585344057194
2023-07-03,5845,6595,5791,5988,3799492,0.0435691878703381
2023-07-04,5988,6051,5908,5917,298236,-0.0118570474281897
2023-07-05,5881,5988,5800,5801,178272,-0.0196045293222917
2023-07-06,5800,5809,5568,5604,131056,-0.0339596621272194
2023-07-07,5496,5568,5452,5479,69463,-0.0223054960742327
2023-07-10,5452,5532,5407,5461,45748,-0.0032852710348604
2023-07-11,5470,5720,5452,5649,84569,0.0344259293169748
2023-07-12,5710,5719,5568,5568,55432,-0.0143388210302708
2023-07-13,5568,5648,5568,5631,20439,0.0113146551724137
2023-07-14,5657,5684,5541,5559,46736,-0.0127863612147043
2023-07-17,5559,5630,5496,5577,39410,0.0032379924446843
2023-07-18,5586,5657,5488,5506,55223,-0.012730858884705
2023-07-19,5505,5523,5434,5488,55112,-0.0032691609153651
2023-07-20,5487,5594,5442,5559,15284,0.0129373177842566
2023-07-21,5496,5657,5461,5479,24445,-0.0143910775319302
2023-07-24,5470,5470,5318,5327,79120,-0.027742288738821
2023-07-25,5309,5372,5229,5238,56143,-0.0167073399662098
2023-07-26,5201,5228,4843,4969,126382,-0.0513554791905307
2023-07-27,4888,5157,4888,5157,42496,0.0378345743610384
2023-07-28,5103,5308,5103,5273,26245,0.0224936978863681
2023-07-31,5282,5389,5264,5363,31215,0.0170680826853784
2023-08-01,5363,5622,5336,5533,147489,0.0316986761141151
2023-08-02,5533,5533,5390,5390,51322,-0.025844930417495
2023-08-03,5389,5389,5273,5363,26104,-0.0050092764378478
2023-08-04,5336,5389,5300,5372,29866,0.0016781652060413
2023-08-07,5318,5389,5282,5318,22416,-0.0100521221146686
2023-08-08,5309,5398,5202,5363,27005,0.0084618277547949
2023-08-09,5336,6051,5318,5524,3207106,0.0300205109080737
2023-08-10,5523,5523,5371,5434,149987,-0.0162925416364952
2023-08-11,5434,5496,5416,5434,97665,0.0
2023-08-14,5336,5380,5193,5229,144780,-0.0377254324622745
2023-08-16,5228,5228,5041,5050,116222,-0.0342321667622872
2023-08-17,5005,5041,4862,5041,87256,-0.0017821782178217
2023-08-18,4987,5184,4942,5077,100341,0.0071414401904383
2023-08-21,5059,5139,5023,5086,70391,0.00177270041363
2023-08-22,5094,5175,5041,5041,30053,-0.0088478175383405
2023-08-23,5040,5094,5014,5014,21711,-0.0053560801428288
2023-08-24,5023,5130,5014,5041,24630,0.0053849222177901
2023-08-25,5041,5112,5005,5059,41413,0.0035707200952193
2023-08-28,5058,5147,5031,5103,29450,0.0086973710219411
2023-08-29,5103,5532,5103,5157,371338,0.0105820105820106
2023-08-30,5211,5229,5166,5229,50629,0.0139616055846423
2023-08-31,5255,5479,5201,5345,283863,0.0221839739912028
2023-09-01,5308,5836,5219,5738,1758116,0.0735266604303086
2023-09-04,5541,5648,5344,5416,603016,-0.0561171139769954
2023-09-05,5380,6810,5344,6122,9660318,0.1303545051698671
2023-09-06,6042,6051,5729,5801,890372,-0.0524338451486442
2023-09-07,5782,5907,5559,5559,545888,-0.0417169453542493
2023-09-08,5532,5711,5523,5631,283290,0.0129519697787372
2023-09-11,5631,5783,5470,5524,227313,-0.0190019534718522
2023-09-12,5541,5684,5452,5488,140252,-0.0065170166545981
2023-09-13,5452,5666,5416,5479,278781,-0.0016399416909621
2023-09-14,5631,6185,5533,5533,3330386,0.0098558131045811
2023-09-15,5541,5640,5506,5515,238351,-0.0032532080245798
2023-09-18,5497,5497,5363,5372,208747,-0.0259292837715321
2023-09-19,5380,5451,5291,5291,137743,-0.0150781831720029
2023-09-20,5272,5326,5255,5264,60029,-0.005103005103005
2023-09-21,5273,5273,5148,5148,94978,-0.0220364741641337
2023-09-22,5147,5183,5076,5112,60125,-0.0069930069930069
2023-09-25,5059,5148,5041,5068,62453,-0.0086071987480438
2023-09-26,5076,5120,4969,4969,80958,-0.0195343330702446
2023-09-27,4915,5103,4915,5050,52739,0.0163010666130005
2023-10-04,5005,5201,4924,5041,80183,-0.0017821782178217
2023-10-05,5041,5210,5041,5050,69767,0.0017853600476096
2023-10-06,4987,5568,4987,5095,907864,0.0089108910891089
2023-10-10,5103,5264,5040,5175,146737,0.015701668302257
2023-10-11,5174,5237,5112,5112,86981,-0.0121739130434782
2023-10-12,5130,5237,5130,5184,60042,0.0140845070422535
2023-10-13,5193,5193,5023,5086,95901,-0.0189043209876542
2023-10-16,5050,5077,4925,4952,103896,-0.0263468344475029
2023-10-17,4960,5085,4960,4987,48969,0.0070678513731825
2023-10-18,5004,5022,4933,4969,42661,-0.0036093843994385
2023-10-19,4915,4968,4790,4817,137425,-0.0305896558663715
2023-10-20,4808,4808,4719,4800,42719,-0.0035291675316586
2023-10-23,4790,4844,4737,4737,23920,-0.013125
2023-10-24,4843,4968,4647,4817,135091,0.0168883259446908
2023-10-25,4844,5005,4781,5005,46749,0.0390284409383434
2023-10-26,4916,5103,4791,4791,120056,-0.0427572427572428
2023-10-27,4870,4870,4575,4683,54625,-0.0225422667501565
2023-10-30,4647,5103,4638,4782,171791,0.0211402946828955
2023-10-31,4799,4816,4656,4665,47556,-0.0244667503136762
2023-11-01,4665,4736,4665,4683,25310,0.0038585209003214
2023-11-02,4728,4835,4719,4764,34447,0.0172966047405509
2023-11-03,4817,4852,4727,4817,33587,0.0111251049538203
2023-11-06,4835,4924,4835,4916,34045,0.0205522109196596
2023-11-07,4915,4969,4844,4898,27649,-0.0036615134255492
2023-11-08,4951,4978,4844,4853,43594,-0.009187423438138
2023-11-09,4843,4915,4826,4835,19827,-0.0037090459509582
2023-11-10,4862,4933,4737,4773,25416,-0.01282316442606
2023-11-13,4817,4844,4701,4728,16404,-0.0094280326838466
2023-11-14,4719,4925,4656,4800,41075,0.015228426395939
2023-11-15,4907,4978,4853,4934,52188,0.0279166666666665
2023-11-16,4942,4995,4870,4960,19105,0.0052695581678152
2023-11-17,4969,4996,4871,4880,19542,-0.0161290322580645
2023-11-20,4870,4960,4861,4960,26961,0.0163934426229508
2023-11-21,4960,5049,4924,5032,46465,0.0145161290322579
2023-11-22,5067,5228,4790,4978,380109,-0.0107313195548489
2023-11-23,4978,5005,4934,4943,23751,-0.0070309361189232
2023-11-24,4960,5050,4952,4952,39706,0.001820756625531
2023-11-27,4960,5022,4879,4969,26672,0.00343295638126
2023-11-28,5023,5023,4898,4943,24676,-0.0052324411350371
2023-11-29,4916,4969,4907,4943,11702,0.0
2023-11-30,4907,4996,4898,4925,28026,-0.0036415132510621
2023-12-01,4924,4986,4915,4969,22151,0.0089340101522843
2023-12-04,4978,5049,4906,5005,52172,0.007244918494667
2023-12-05,5094,5103,4898,4925,41789,-0.0159840159840159
2023-12-06,4888,4996,4888,4996,26429,0.0144162436548223
2023-12-07,4969,5068,4960,5068,38734,0.0144115292233786
2023-12-08,5067,5139,5067,5139,34968,0.0140094711917917
2023-12-11,5139,5183,5094,5139,24928,0.0
2023-12-12,5210,5272,5129,5264,60028,0.0243237984043587
2023-12-13,5219,5282,5166,5211,40848,-0.0100683890577507
2023-12-14,5237,5317,5237,5264,32049,0.0101707925542122
2023-12-15,5264,5282,5211,5211,27032,-0.0100683890577507
2023-12-18,5273,5282,5112,5175,54113,-0.006908462867012
2023-12-19,5130,5317,5121,5166,33790,-0.0017391304347825
2023-12-20,5174,5263,5165,5255,18274,0.0172280294231512
2023-12-21,5228,5362,5184,5336,64618,0.0154138915318744
2023-12-22,5353,5380,5309,5318,20948,-0.0033733133433283
2023-12-26,5381,5407,5345,5390,36794,0.013538924407672
2023-12-27,5650,5690,5410,5570,34075,0.033395176252319
2023-12-28,5570,5600,5460,5580,27109,0.0017953321364452
2024-01-02,5580,5730,5550,5700,30043,0.021505376344086
2024-01-03,5750,5780,5660,5690,21068,-0.0017543859649122
2024-01-04,5990,6570,5500,5550,1480684,-0.0246045694200351
2024-01-05,6050,6500,5760,6160,1360556,0.1099099099099099
2024-01-08,6100,6150,5830,6010,370924,-0.0243506493506493
2024-01-09,5960,6140,5850,5920,189767,-0.0149750415973377
2024-01-10,5890,5920,5680,5680,118807,-0.0405405405405405
2024-01-11,5740,5840,5650,5780,55893,0.0176056338028169
2024-01-12,5760,5760,5510,5550,135321,-0.0397923875432526
2024-01-15,5640,5830,5500,5560,129984,0.0018018018018017
2024-01-16,5560,5700,5450,5500,65555,-0.0107913669064748
2024-01-17,5520,5570,5350,5350,59556,-0.0272727272727272
2024-01-18,5390,5470,5350,5450,47500,0.0186915887850467
2024-01-19,5430,5560,5410,5500,58978,0.0091743119266054
2024-01-22,5570,5590,5460,5520,38705,0.0036363636363636
2024-01-23,5500,5630,5420,5560,30146,0.0072463768115942
2024-01-24,5580,5590,5490,5500,29321,-0.0107913669064748
2024-01-25,5570,5570,5390,5470,38078,-0.0054545454545454
2024-01-26,5480,5600,5440,5540,29471,0.012797074954296
2024-01-29,5550,5550,5370,5400,44088,-0.0252707581227437
2024-01-30,5400,5750,5380,5460,64680,0.011111111111111
2024-01-31,5480,5540,5340,5490,26601,0.0054945054945054
2024-02-01,5490,5500,5370,5500,23308,0.0018214936247722
2024-02-02,5500,5580,5410,5540,27750,0.0072727272727273
2024-02-05,5550,5630,5430,5520,34014,-0.0036101083032491
2024-02-06,5510,5690,5400,5430,88483,-0.0163043478260869
2024-02-07,5510,5560,5420,5470,18509,0.007366482504604
2024-02-08,5430,5580,5430,5530,21451,0.0109689213893966
2024-02-13,5530,5530,5420,5510,53367,-0.0036166365280289
2024-02-14,5520,5530,5420,5530,30050,0.0036297640653357
2024-02-15,5530,5560,5470,5550,11809,0.003616636528029
2024-02-16,5550,5640,5500,5570,33020,0.0036036036036035
2024-02-19,5710,5710,5570,5600,43712,0.0053859964093356
2024-02-20,5640,5650,5570,5630,25713,0.0053571428571428
2024-02-21,5610,5630,5510,5630,33643,0.0
2024-02-22,5630,5640,5510,5570,27353,-0.0106571936056838
2024-02-23,5600,5600,5470,5500,21085,-0.0125673249551166
2024-02-26,5530,5530,5400,5510,35718,0.0018181818181817
2024-02-27,5470,5470,5350,5410,44246,-0.0181488203266787
2024-02-28,5410,5470,5380,5410,17470,0.0
2024-02-29,5410,5470,5330,5400,18638,-0.0018484288354898
2024-03-04,5400,5490,5280,5420,51674,0.0037037037037037
2024-03-05,5430,5430,5270,5390,38299,-0.0055350553505535
2024-03-06,5320,5380,5260,5260,24516,-0.0241187384044526
2024-03-07,5260,5320,5150,5210,33710,-0.0095057034220532
2024-03-08,5210,5330,5160,5330,16540,0.0230326295585412
2024-03-11,5330,5330,5190,5280,20647,-0.0093808630393996
2024-03-12,5260,5300,5180,5280,21571,0.0
2024-03-13,5290,5480,5170,5320,73224,0.0075757575757575
2024-03-14,5270,5290,5100,5130,47480,-0.0357142857142857
2024-03-15,5170,5170,5000,5150,16478,0.0038986354775829
2024-03-18,5110,5160,5060,5130,17701,-0.003883495145631
2024-03-19,5160,5160,5070,5130,11858,0.0
2024-03-20,5150,5160,5080,5140,10204,0.0019493177387914
2024-03-21,5200,5240,5130,5150,14001,0.0019455252918287
2024-03-22,5160,5230,5110,5210,16023,0.0116504854368932
2024-03-25,5250,5250,5130,5200,8288,-0.0019193857965451
2024-03-26,5200,5300,5150,5270,22416,0.0134615384615384
2024-03-27,5270,5270,5180,5230,12146,-0.0075901328273244
2024-03-28,5190,5190,5130,5150,18331,-0.0152963671128106
2024-03-29,5140,5160,5080,5080,17035,-0.0135922330097086
2024-04-01,5080,5220,5050,5140,92483,0.0118110236220472
2024-04-02,5140,5140,5030,5080,29159,-0.0116731517509727
2024-04-03,5080,5100,5030,5090,12133,0.0019685039370078
2024-04-04,5080,5140,5020,5060,18600,-0.005893909626719
2024-04-05,5000,5070,4980,5040,16244,-0.0039525691699604
2024-04-08,5010,5050,4925,5040,36275,0.0
2024-04-09,4955,5040,4950,5030,17856,-0.0019841269841269
2024-04-11,4935,5020,4930,5000,9068,-0.0059642147117295
2024-04-12,4985,5020,4930,4990,9066,-0.002
2024-04-15,4980,5010,4905,5010,7943,0.0040080160320641
2024-04-16,4935,5000,4870,5000,25643,-0.0019960079840319
2024-04-17,4990,4995,4860,4950,20104,-0.01
2024-04-18,4800,4950,4650,4890,61717,-0.012121212121212
2024-04-19,4810,4860,4695,4750,39832,-0.0286298568507157
2024-04-22,4745,4745,4650,4685,29745,-0.0136842105263157
2024-04-23,4680,4735,4660,4735,19314,0.0106723585912487
2024-04-24,4735,4795,4705,4795,9164,0.0126715945089757
2024-04-25,4745,4900,4745,4870,16921,0.0156412930135558
2024-04-26,4870,4875,4785,4860,12938,-0.002053388090349
2024-04-29,4800,4905,4800,4865,11456,0.0010288065843622
2024-04-30,4865,4900,4830,4855,10788,-0.0020554984583761
2024-05-02,4855,4855,4715,4840,22020,-0.0030895983522142
2024-05-03,4865,4865,4785,4855,10958,0.0030991735537189
2024-05-07,4825,4870,4805,4870,23169,0.0030895983522141
2024-05-08,4825,4890,4810,4890,8672,0.0041067761806981
2024-05-09,4850,5190,4850,4950,162170,0.0122699386503066
2024-05-10,4960,5040,4895,4960,17705,0.002020202020202
2024-05-13,4960,5000,4895,5000,15530,0.0080645161290322
2024-05-14,5000,5030,4940,5010,8587,0.002
2024-05-16,5020,5040,4980,5020,19213,0.0019960079840319
2024-05-17,5030,5050,4950,5040,11971,0.0039840637450199
2024-05-20,4995,5010,4860,4950,41397,-0.0178571428571429
2024-05-21,4935,5040,4830,5040,9879,0.018181818181818
2024-05-22,5030,5030,4925,5010,16520,-0.0059523809523809
2024-05-23,5010,5140,4915,5080,47194,0.0139720558882234
2024-05-24,5070,5070,4960,4990,15835,-0.0177165354330708
2024-05-27,4990,5040,4930,5030,15582,0.0080160320641282
2024-05-28,5030,5030,4925,4925,22222,-0.0208747514910536
2024-05-29,5000,5000,4885,4930,28947,0.001015228426396
2024-05-30,4930,4940,4850,4925,14960,-0.0010141987829614
2024-05-31,4870,4940,4850,4935,5022,0.0020304568527917
2024-06-03,4930,4930,4865,4915,16586,-0.0040526849037487
2024-06-04,4880,4945,4850,4930,28844,0.0030518819938962
2024-06-05,4925,4940,4860,4940,24452,0.0020283975659229
2024-06-07,4950,4965,4890,4950,11561,0.0020242914979757
2024-06-10,4950,4950,4875,4940,7636,-0.002020202020202
2024-06-11,4940,4940,4850,4910,31386,-0.0060728744939271
2024-06-12,4930,4930,4830,4905,26991,-0.0010183299389001
2024-06-13,4905,4905,4825,4880,31136,-0.0050968399592252
2024-06-14,4830,4875,4800,4840,9892,-0.0081967213114754
2024-06-17,4845,4845,4715,4830,22018,-0.0020661157024793
2024-06-18,4780,4830,4770,4800,9119,-0.0062111801242236
2024-06-19,4775,4815,4735,4810,20320,0.0020833333333334
2024-06-20,4810,4835,4785,4835,9540,0.0051975051975052
2024-06-21,4765,4855,4755,4810,16824,-0.0051706308169596
2024-06-24,4770,4840,4740,4840,8353,0.0062370062370062
2024-06-25,4750,4840,4725,4835,20768,-0.0010330578512396
2024-06-26,4830,4925,4710,4720,81842,-0.0237849017580145
2024-06-27,4720,4745,4675,4720,11502,0.0
2024-06-28,4680,4740,4670,4740,8112,0.0042372881355932
2024-07-01,4765,4765,4655,4740,10279,0.0
2024-07-02,4685,4740,4610,4730,21000,-0.0021097046413501
2024-07-03,4640,4690,4610,4665,23580,-0.0137420718816068
2024-07-04,4620,4655,4585,4635,12692,-0.0064308681672026
2024-07-05,4630,4635,4575,4630,18736,-0.0010787486515642
2024-07-08,4630,4630,4580,4600,10741,-0.0064794816414687
2024-07-09,4600,4610,4540,4585,31047,-0.0032608695652174
2024-07-10,4585,4585,4525,4575,25378,-0.0021810250817884
2024-07-11,4540,4615,4540,4615,23940,0.008743169398907
2024-07-12,4610,4655,4570,4655,25421,0.0086673889490791
2024-07-15,4655,4675,4590,4665,18985,0.0021482277121374
2024-07-16,4665,4675,4595,4665,19107,0.0
2024-07-17,4625,5010,4550,4645,655080,-0.0042872454448017
2024-07-18,4605,4655,4560,4650,42462,0.0010764262648008
2024-07-19,4625,4625,4565,4605,27962,-0.0096774193548386
2024-07-22,4565,4630,4520,4590,14797,-0.003257328990228
2024-07-23,4535,4580,4520,4565,19052,-0.0054466230936819
2024-07-24,4575,4575,4510,4565,19987,0.0
2024-07-25,4560,4560,4465,4550,25571,-0.0032858707557502
2024-07-26,4505,4580,4500,4575,17912,0.0054945054945054
2024-07-29,4540,4570,4520,4565,19673,-0.0021857923497268
2024-07-30,4565,4580,4520,4535,9338,-0.0065717415115005
2024-07-31,4535,4535,4490,4515,6427,-0.0044101433296581
2024-08-01,4530,4530,4495,4530,8060,0.0033222591362125
2024-08-02,4480,4535,4390,4390,21108,-0.0309050772626932
2024-08-05,4355,4405,3870,3900,45346,-0.1116173120728929
2024-08-06,3900,4045,3835,4000,34855,0.0256410256410255
2024-08-07,4010,4105,3950,4095,11056,0.0237499999999999
2024-08-08,4055,4100,4000,4100,5894,0.0012210012210012
2024-08-09,4060,4120,4035,4120,17228,0.0048780487804878
2024-08-12,4120,4180,4080,4180,16130,0.0145631067961164
2024-08-13,4175,4195,4120,4195,5874,0.0035885167464115
2024-08-14,4150,4230,4140,4230,16222,0.0083432657926103
2024-08-16,4265,4355,4230,4355,23193,0.0295508274231679
2024-08-19,4375,4445,4345,4420,10034,0.0149253731343284
2024-08-20,4420,4470,4380,4470,7352,0.01131221719457
2024-08-21,4420,4465,4405,4405,6449,-0.0145413870246084
2024-08-22,4405,4410,4255,4275,15300,-0.0295119182746879
2024-08-23,4275,4295,4215,4295,11971,0.0046783625730995
2024-08-26,4410,4410,4255,4300,5950,0.0011641443538998
2024-08-27,4305,4355,4240,4355,2942,0.0127906976744185
2024-08-28,4355,4355,4265,4325,4217,-0.0068886337543053
2024-08-29,4295,4295,4125,4230,28868,-0.0219653179190751
2024-08-30,4190,4230,4170,4215,10785,-0.00354609929078
2024-09-02,4255,4255,4135,4205,2530,-0.0023724792408066
2024-09-03,4170,4240,4145,4230,10938,0.0059453032104637
2024-09-04,4225,4240,4100,4240,16382,0.0023640661938533
2024-09-05,4215,4305,4155,4295,13443,0.0129716981132075
2024-09-06,4295,4380,4040,4225,24720,-0.0162980209545984
2024-09-09,4175,4265,4115,4265,21839,0.0094674556213016
2024-09-10,4225,4245,4175,4195,11297,-0.0164126611957795
2024-09-11,4220,4260,4145,4260,16769,0.0154946364719905
2024-09-12,4245,4365,4215,4365,15158,0.0246478873239437
2024-09-13,4365,4365,4270,4365,12299,0.0
2024-09-19,4365,4365,4265,4320,5681,-0.0103092783505154
2024-09-20,4315,4345,4280,4315,8126,-0.0011574074074074
2024-09-23,4260,4390,4260,4390,10052,0.0173812282734646
2024-09-24,4390,4550,4345,4550,45871,0.0364464692482915
2024-09-25,4550,5700,4550,4790,9027761,0.0527472527472527
2024-09-26,4810,4815,4560,4590,650432,-0.0417536534446764
2024-09-27,4575,4610,4480,4490,198304,-0.0217864923747276
2024-09-30,4435,4490,4420,4460,103831,-0.0066815144766146
2024-10-02,4410,4460,4295,4380,84537,-0.0179372197309417
2024-10-04,4430,4740,4415,4425,355564,0.0102739726027396
2024-10-07,4430,4465,4400,4465,41809,0.0090395480225988
2024-10-08,4465,4465,4380,4400,51360,-0.0145576707726763
2024-10-10,4405,4445,4375,4425,28284,0.0056818181818181
2024-10-11,4385,4420,4345,4350,52494,-0.0169491525423728
2024-10-14,4355,4405,4280,4395,45601,0.0103448275862068
2024-10-15,4450,4450,4350,4410,32649,0.0034129692832765
2024-10-16,4410,4410,4330,4360,15538,-0.0113378684807256
2024-10-17,4360,4385,4310,4330,27054,-0.0068807339449541
2024-10-18,4320,4350,4245,4260,44554,-0.0161662817551963
2024-10-21,4205,4230,4165,4190,31273,-0.0164319248826291
2024-10-22,4150,4215,4110,4130,22417,-0.0143198090692123
2024-10-23,4110,4170,4100,4170,9568,0.0096852300242131
2024-10-24,4150,4180,4100,4160,7526,-0.0023980815347721
2024-10-25,4120,4160,4070,4070,24474,-0.0216346153846154
2024-10-28,4070,4190,4060,4185,12523,0.0282555282555283
2024-10-29,4185,4250,4125,4250,17169,0.0155316606929509
2024-10-30,4200,4270,4180,4230,11312,-0.0047058823529412
2024-10-31,4205,4290,4135,4270,16228,0.0094562647754137
2024-11-01,4235,4270,4150,4170,13265,-0.0234192037470726
2024-11-04,4170,4235,4150,4235,14443,0.015587529976019
2024-11-05,4235,4260,4160,4240,14041,0.0011806375442739
2024-11-06,4255,4285,4210,4255,10522,0.0035377358490567
2024-11-07,4205,4270,4180,4270,6554,0.0035252643948295
2024-11-08,4225,4315,4215,4300,8724,0.0070257611241217
2024-11-11,4270,4270,4170,4240,10128,-0.0139534883720929
2024-11-12,4240,4240,3995,3995,38160,-0.0577830188679244
2024-11-13,3960,4015,3870,3870,18981,-0.0312891113892365
2024-11-14,3870,4065,3835,3990,15780,0.0310077519379845
2024-11-15,3990,4085,3865,4085,24980,0.0238095238095237
2024-11-18,4080,4140,4025,4125,14786,0.0097919216646267
2024-11-19,4125,4125,4065,4110,5213,-0.0036363636363636
2024-11-20,4105,4125,4035,4115,3795,0.0012165450121655
2024-11-21,4085,4130,4070,4080,9003,-0.008505467800729
2024-11-22,4080,4160,4080,4145,4715,0.0159313725490195
2024-11-25,4145,4240,4110,4205,10325,0.0144752714113389
2024-11-26,4225,4240,4170,4215,15919,0.0023781212841855
2024-11-27,4225,4250,4150,4190,13595,-0.0059311981020165
2024-11-28,4215,4255,4180,4225,14262,0.0083532219570405
2024-11-29,4240,4250,4160,4225,19263,0.0
2024-12-02,4225,4250,4160,4190,7381,-0.008284023668639
2024-12-03,4165,4180,4120,4165,11588,-0.0059665871121717
2024-12-04,4085,4150,3955,4145,7541,-0.0048019207683073
2024-12-05,4115,4135,4050,4070,6420,-0.0180940892641736
2024-12-06,4040,4055,3925,3970,20466,-0.0245700245700245
2024-12-09,3950,3960,3610,3655,81883,-0.0793450881612091
2024-12-10,3655,3930,3600,3890,23968,0.0642954856361148
2024-12-11,3885,3990,3875,3960,15871,0.0179948586118252
2024-12-12,3980,4000,3960,3960,10814,0.0
2024-12-13,3980,4015,3955,4000,7302,0.0101010101010101
2024-12-16,4000,4095,3990,4080,19065,0.02
2024-12-17,4080,4120,4050,4095,13818,0.0036764705882352
2024-12-18,4095,4140,4075,4135,9630,0.0097680097680097
2024-12-19,4130,4160,4075,4105,7041,-0.0072551390568319
2024-12-20,4105,4170,4005,4065,10446,-0.0097442143727162
2024-12-23,4080,4145,4035,4125,14355,0.014760147601476
2024-12-24,4125,4150,4115,4140,6632,0.0036363636363636
2024-12-26,4140,4185,4095,4095,21711,-0.0108695652173913
2024-12-27,4095,4100,4030,4060,8430,-0.0085470085470085
2024-12-30,4060,4270,4045,4160,29553,0.0246305418719212
2025-01-02,4135,4205,4115,4180,21918,0.0048076923076922
2025-01-03,4225,4270,4200,4200,19243,0.0047846889952152
2025-01-06,4235,4385,4235,4315,36707,0.0273809523809522
2025-01-07,4330,4345,4220,4295,35728,-0.0046349942062572
2025-01-08,4295,4320,4235,4240,7976,-0.0128055878928987
2025-01-09,4260,4280,4120,4270,21821,0.0070754716981131
2025-01-10,4270,4270,4160,4160,16797,-0.0257611241217798
2025-01-13,4160,4170,4045,4065,28404,-0.0228365384615384
2025-01-14,4065,4105,4030,4105,10145,0.009840098400984
2025-01-15,4105,4130,4085,4085,5962,-0.0048721071863581
2025-01-16,4110,4170,4090,4155,14821,0.0171358629130966
2025-01-17,4155,4170,4100,4100,9880,-0.01323706377858
2025-01-20,4100,4150,4090,4125,13085,0.0060975609756097
2025-01-21,4125,4165,4100,4140,14083,0.0036363636363636
