Date,Open,High,Low,Close,Volume,Change
2023-03-27,6720,6880,6540,6680,31157,-0.0118343195266271
2023-03-28,6670,6670,6400,6640,15371,-0.0059880239520958
2023-03-29,6640,6640,6540,6620,10453,-0.0030120481927711
2023-03-30,6620,6680,6550,6620,19577,0.0
2023-03-31,6630,6710,6560,6640,28159,0.0030211480362538
2023-04-03,6640,6740,6610,6650,17851,0.0015060240963855
2023-04-04,6650,6740,6580,6670,37775,0.0030075187969924
2023-04-05,6670,7030,6550,6700,48038,0.0044977511244377
2023-04-06,6700,6840,6590,6720,120819,0.0029850746268655
2023-04-07,6730,6830,6640,6700,37431,-0.0029761904761904
2023-04-10,6700,6740,6590,6640,55138,-0.0089552238805969
2023-04-11,6640,6770,6580,6760,45901,0.0180722891566265
2023-04-12,6760,6850,6700,6810,15886,0.0073964497041421
2023-04-13,6780,6870,6700,6820,69552,0.0014684287812041
2023-04-14,6800,6890,6760,6830,21544,0.001466275659824
2023-04-17,6850,6870,6760,6830,19143,0.0
2023-04-18,6840,6890,6750,6800,68823,-0.0043923865300146
2023-04-19,6800,7050,6770,7040,82203,0.0352941176470589
2023-04-20,7090,7160,6980,7100,55125,0.0085227272727272
2023-04-21,7060,7060,6800,6940,24395,-0.0225352112676056
2023-04-24,6900,6970,6790,6850,20705,-0.0129682997118155
2023-04-25,6810,6900,6680,6750,20782,-0.0145985401459853
2023-04-26,6750,6800,6580,6580,28615,-0.0251851851851852
2023-04-27,6590,6630,6520,6570,10850,-0.0015197568389058
2023-04-28,6620,6810,6540,6770,45277,0.030441400304414
2023-05-02,6790,6890,6700,6840,14402,0.0103397341211226
2023-05-03,6840,6840,6760,6790,9941,-0.0073099415204678
2023-05-04,6850,6850,6760,6790,8744,0.0
2023-05-08,6850,6900,6760,6840,16611,0.0073637702503681
2023-05-09,6900,6900,6670,6750,13354,-0.0131578947368421
2023-05-10,6750,6750,6650,6700,12862,-0.0074074074074074
2023-05-11,6740,6740,6660,6700,7974,0.0
2023-05-12,6700,6720,6620,6650,6645,-0.0074626865671642
2023-05-15,6720,6720,6590,6690,14302,0.0060150375939849
2023-05-16,6650,6680,6590,6640,13192,-0.0074738415545589
2023-05-17,6640,6700,6610,6660,12261,0.0030120481927711
2023-05-18,6660,6800,6660,6750,25847,0.0135135135135135
2023-05-19,6730,6830,6680,6700,12805,-0.0074074074074074
2023-05-22,6670,6740,6630,6690,28696,-0.0014925373134327
2023-05-23,6660,6690,6600,6620,17986,-0.0104633781763826
2023-05-24,6610,6640,6500,6570,22713,-0.0075528700906344
2023-05-25,6570,6610,6500,6610,13287,0.0060882800608828
2023-05-26,6580,6620,6550,6600,14315,-0.0015128593040847
2023-05-30,6600,6670,6560,6630,23257,0.0045454545454546
2023-05-31,6630,6850,6590,6710,39719,0.0120663650075414
2023-06-01,6710,6800,6640,6770,22111,0.0089418777943368
2023-06-02,6770,6790,6710,6750,15837,-0.0029542097488921
2023-06-05,6750,6840,6690,6720,16598,-0.0044444444444444
2023-06-07,6800,6800,6650,6670,24182,-0.0074404761904761
2023-06-08,6670,6710,6580,6680,13869,0.0014992503748125
2023-06-09,6670,6680,6460,6460,131551,-0.0329341317365269
2023-06-12,6500,6510,6420,6440,18620,-0.0030959752321981
2023-06-13,6430,6490,6170,6170,81565,-0.0419254658385093
2023-06-14,6180,6200,6000,6070,51258,-0.0162074554294975
2023-06-15,6070,6090,5970,6060,20251,-0.00164744645799
2023-06-16,6110,6170,6070,6150,11578,0.0148514851485148
2023-06-19,6200,6200,6060,6140,17893,-0.0016260162601625
2023-06-20,6080,6180,6070,6140,7748,0.0
2023-06-21,6120,6230,6110,6140,8353,0.0
2023-06-22,6100,6190,6100,6170,6277,0.004885993485342
2023-06-23,6170,6170,6100,6130,11249,-0.0064829821717989
2023-06-26,6130,6200,6080,6140,7139,0.0016313213703098
2023-06-27,6090,6200,6090,6150,8874,0.001628664495114
2023-06-28,6150,6190,6120,6130,5723,-0.0032520325203252
2023-06-29,6160,6190,6020,6060,15318,-0.0114192495921696
2023-06-30,6030,6160,6030,6140,5253,0.0132013201320131
2023-07-03,6140,6190,6090,6110,11601,-0.004885993485342
2023-07-04,6120,6180,6050,6110,9981,0.0
2023-07-05,6110,6140,6050,6050,15243,-0.0098199672667758
2023-07-06,6040,6110,5970,6060,10108,0.0016528925619834
2023-07-07,5990,6060,5970,6060,10108,0.0
2023-07-10,6060,6100,6000,6000,10890,-0.0099009900990099
2023-07-11,5970,6060,5970,6000,4911,0.0
2023-07-12,6000,6050,5890,6000,22564,0.0
2023-07-13,6000,6010,5900,5900,28308,-0.0166666666666667
2023-07-14,5900,6000,5890,5980,13083,0.0135593220338983
2023-07-17,5980,5980,5900,5930,9491,-0.0083612040133779
2023-07-18,5920,5940,5810,5890,41637,-0.0067453625632377
2023-07-19,5890,5950,5850,5890,7277,0.0
2023-07-20,5850,5900,5800,5900,20749,0.0016977928692698
2023-07-21,5780,5910,5780,5910,7801,0.0016949152542373
2023-07-24,5850,5880,5660,5720,29666,-0.0321489001692046
2023-07-25,5720,5720,5580,5660,19578,-0.0104895104895105
2023-07-26,5560,5660,5510,5560,26320,-0.0176678445229682
2023-07-27,5560,5640,5500,5600,7452,0.0071942446043165
2023-07-28,5600,5620,5560,5620,4652,0.0035714285714285
2023-07-31,5620,5640,5550,5620,11727,0.0
2023-08-01,5620,5650,5590,5630,7012,0.001779359430605
2023-08-02,5620,5650,5550,5620,13939,-0.0017761989342806
2023-08-03,5570,5630,5550,5630,5207,0.001779359430605
2023-08-04,5570,5680,5570,5620,7447,-0.0017761989342806
2023-08-07,5620,5650,5570,5610,11806,-0.001779359430605
2023-08-08,5610,5660,5580,5600,10370,-0.0017825311942959
2023-08-09,5620,5630,5570,5630,7194,0.0053571428571428
2023-08-10,5630,5800,5600,5800,20457,0.0301953818827709
2023-08-11,5770,5810,5730,5800,10939,0.0
2023-08-14,5750,5800,5610,5750,13115,-0.0086206896551723
2023-08-16,5700,5740,5600,5620,11881,-0.0226086956521739
2023-08-17,5590,5740,5580,5610,19389,-0.001779359430605
2023-08-18,5670,5710,5630,5650,6510,0.0071301247771835
2023-08-21,5650,5790,5650,5770,13950,0.0212389380530972
2023-08-22,5800,5860,5700,5820,24629,0.0086655112651645
2023-08-23,5880,5960,5720,5820,41865,0.0
2023-08-24,5820,5820,5700,5750,19092,-0.0120274914089346
2023-08-25,5690,5800,5690,5770,3298,0.0034782608695651
2023-08-28,5800,5870,5780,5840,16870,0.0121317157712304
2023-08-29,5860,5900,5790,5880,9673,0.0068493150684931
2023-08-30,5940,5940,5860,5910,3119,0.0051020408163264
2023-08-31,5950,5950,5880,5920,3654,0.0016920473773265
2023-09-01,5840,5920,5840,5890,7272,-0.0050675675675675
2023-09-04,5900,5920,5840,5920,5783,0.0050933786078097
2023-09-05,5920,5920,5750,5800,8365,-0.0202702702702702
2023-09-06,5790,5850,5690,5780,8301,-0.0034482758620689
2023-09-07,5780,5780,5660,5740,7886,-0.0069204152249134
2023-09-08,5670,5800,5670,5800,2557,0.0104529616724737
2023-09-11,5900,5900,5750,5800,4959,0.0
2023-09-12,5760,5880,5760,5880,20356,0.0137931034482758
2023-09-13,5910,5920,5850,5920,10056,0.0068027210884353
2023-09-14,5930,5960,5860,5940,9879,0.0033783783783782
2023-09-15,5960,6000,5880,5980,42287,0.0067340067340067
2023-09-18,5980,6030,5950,6010,19277,0.0050167224080268
2023-09-19,5980,6020,5960,6010,4543,0.0
2023-09-20,6030,6030,6000,6020,6243,0.0016638935108153
2023-09-21,5970,6010,5910,5910,5854,-0.0182724252491693
2023-09-22,5850,5970,5830,5920,9878,0.0016920473773265
2023-09-25,5920,5920,5830,5870,10215,-0.0084459459459459
2023-09-26,5830,5920,5820,5860,5607,-0.0017035775127768
2023-09-27,5870,5900,5840,5890,4210,0.0051194539249146
2023-10-04,5890,5890,5780,5800,16391,-0.0152801358234295
2023-10-05,5840,6060,5760,5900,20714,0.0172413793103447
2023-10-06,5900,5960,5880,5950,6946,0.0084745762711864
2023-10-10,5960,6000,5880,5910,9624,-0.0067226890756302
2023-10-11,5910,6020,5910,5960,4548,0.0084602368866328
2023-10-12,6010,6010,5950,5990,5073,0.0050335570469799
2023-10-13,6040,6040,5930,6000,7360,0.0016694490818029
2023-10-16,6000,6000,5940,5990,3630,-0.0016666666666667
2023-10-17,5950,6030,5950,6010,4318,0.0033388981636059
2023-10-18,6000,6200,6000,6200,30146,0.0316139767054908
2023-10-19,6050,6200,6050,6170,20370,-0.0048387096774193
2023-10-20,6170,6170,6020,6110,11332,-0.0097244732576985
2023-10-23,6110,6110,5960,6020,9992,-0.0147299509001637
2023-10-24,6000,6060,5930,5980,11456,-0.0066445182724252
2023-10-25,5980,6090,5930,6080,12830,0.0167224080267558
2023-10-26,6030,6080,5950,6080,8025,0.0
2023-10-27,6040,6090,5980,6020,11257,-0.0098684210526315
2023-10-30,6020,6090,5980,6040,8517,0.0033222591362125
2023-10-31,6010,6050,5960,5990,5806,-0.0082781456953642
2023-11-01,5990,6040,5950,5990,3447,0.0
2023-11-02,5990,6000,5900,5950,11604,-0.0066777963272119
2023-11-03,5950,6020,5880,5950,11128,0.0
2023-11-06,5980,5990,5900,5940,9359,-0.0016806722689075
2023-11-07,5930,5990,5910,5970,6715,0.0050505050505049
2023-11-08,6010,6010,5600,6000,14319,0.0050251256281406
2023-11-09,6030,6040,5980,6010,2062,0.0016666666666667
2023-11-10,6010,6040,5940,6030,5955,0.0033277870216306
2023-11-13,6030,6040,5920,6010,9364,-0.0033167495854062
2023-11-14,5950,6010,5940,5990,4606,-0.0033277870216306
2023-11-15,5990,5990,5910,5950,18405,-0.0066777963272119
2023-11-16,5950,5970,5850,5930,14409,-0.0033613445378151
2023-11-17,5940,5950,5860,5910,8023,-0.0033726812816189
2023-11-20,5910,5950,5860,5950,5569,0.0067681895093063
2023-11-21,5950,6010,5930,6000,14590,0.0084033613445377
2023-11-22,5980,6030,5970,6000,4197,0.0
2023-11-23,6010,6030,5940,6000,5026,0.0
2023-11-24,6020,6030,5970,6010,1773,0.0016666666666667
2023-11-27,6010,6020,5690,5700,67036,-0.0515806988352745
2023-11-28,5820,5830,5720,5770,11724,0.012280701754386
2023-11-29,5740,5850,5730,5810,5585,0.0069324090121316
2023-11-30,5790,5850,5750,5780,7280,-0.0051635111876076
2023-12-01,5780,5880,5780,5840,10525,0.0103806228373701
2023-12-04,5850,5890,5790,5870,13065,0.0051369863013699
2023-12-05,5880,5920,5810,5890,19443,0.0034071550255536
2023-12-06,5870,5900,5850,5890,7148,0.0
2023-12-07,5890,5920,5850,5890,7174,0.0
2023-12-08,5930,5960,5890,5950,8531,0.0101867572156197
2023-12-11,5950,6050,5950,5950,20091,0.0
2023-12-12,5980,6000,5950,5980,4414,0.0050420168067226
2023-12-13,5980,6030,5950,5990,5825,0.0016722408026756
2023-12-14,6000,6090,5920,5970,12514,-0.0033388981636059
2023-12-15,5950,6020,5650,5900,20725,-0.0117252931323282
2023-12-18,5900,5960,5800,5850,20447,-0.0084745762711864
2023-12-19,5860,5960,5820,5900,10384,0.0085470085470085
2023-12-20,5830,5970,5830,5960,25752,0.0101694915254237
2023-12-21,5960,5980,5930,5930,4218,-0.0050335570469798
2023-12-22,6010,6010,5930,6000,7591,0.0118043844856661
2023-12-26,6000,6000,5880,5920,83094,-0.0133333333333333
2023-12-27,5710,5850,5710,5780,16956,-0.0236486486486486
2023-12-28,5780,5790,5720,5790,15820,0.0017301038062282
2024-01-02,5770,5900,5730,5820,5373,0.005181347150259
2024-01-03,5820,5820,5720,5770,10309,-0.0085910652920961
2024-01-04,5770,5800,5660,5760,11126,-0.0017331022530329
2024-01-05,5740,5820,5730,5760,4274,0.0
2024-01-08,5710,5830,5700,5720,13002,-0.0069444444444444
2024-01-09,5800,5800,5670,5700,13205,-0.0034965034965035
2024-01-10,5670,5750,5670,5720,9904,0.0035087719298245
2024-01-11,5740,5740,5670,5720,4039,0.0
2024-01-12,5740,5900,5680,5830,85050,0.0192307692307691
2024-01-15,5900,6840,5900,6290,563020,0.0789022298456261
2024-01-16,6350,6400,6170,6310,116652,0.0031796502384737
2024-01-17,6310,6520,6060,6120,241289,-0.0301109350237718
2024-01-18,6090,6180,5890,6030,69321,-0.0147058823529411
2024-01-19,6050,6070,5960,6070,38974,0.0066334991708125
2024-01-22,6100,6120,5940,6060,30532,-0.00164744645799
2024-01-23,6050,6110,6010,6050,25890,-0.0016501650165016
2024-01-24,6050,6110,5990,6010,14229,-0.0066115702479339
2024-01-25,6090,6090,5890,5930,28301,-0.0133111480865224
2024-01-26,5910,5980,5800,5930,21139,0.0
2024-01-29,5930,5940,5720,5860,21180,-0.0118043844856661
2024-01-30,5860,5940,5850,5940,22154,0.0136518771331057
2024-01-31,5990,6180,5920,6070,32800,0.0218855218855218
2024-02-01,6050,6360,6000,6240,83448,0.0280065897858319
2024-02-02,6350,6350,6100,6260,48674,0.0032051282051281
2024-02-05,6280,6370,6170,6310,77071,0.0079872204472843
2024-02-06,6270,6290,6120,6260,32088,-0.0079239302694136
2024-02-07,6190,6210,6020,6130,33745,-0.0207667731629392
2024-02-08,6130,6130,5970,6030,42050,-0.0163132137030994
2024-02-13,6110,6110,5980,6000,42858,-0.0049751243781094
2024-02-14,5970,5990,5860,5910,39115,-0.015
2024-02-15,5920,5930,5830,5870,28811,-0.0067681895093062
2024-02-16,5910,5910,5830,5890,28818,0.0034071550255536
2024-02-19,5890,6080,5870,6080,30937,0.032258064516129
2024-02-20,6090,6130,6020,6070,34657,-0.0016447368421053
2024-02-21,6070,6070,5920,5990,27875,-0.0131795716639209
2024-02-22,6040,6100,5860,5860,38778,-0.021702838063439
2024-02-23,5900,5920,5860,5920,12930,0.0102389078498292
2024-02-26,5950,5950,5760,5840,27925,-0.0135135135135134
2024-02-27,5850,5850,5720,5780,24504,-0.0102739726027397
2024-02-28,5780,5800,5630,5720,82155,-0.0103806228373702
2024-02-29,5720,5760,5660,5720,18598,0.0
2024-03-04,5720,5770,5660,5700,29306,-0.0034965034965035
2024-03-05,5730,5790,5490,5530,105877,-0.0298245614035087
2024-03-06,5550,5590,5490,5540,18145,0.0018083182640145
2024-03-07,5540,5610,5490,5550,16222,0.0018050541516245
2024-03-08,5520,5740,5470,5550,28087,0.0
2024-03-11,5550,5690,5500,5690,30611,0.0252252252252251
2024-03-12,5690,5700,5580,5600,20696,-0.015817223198594
2024-03-13,5640,5640,5580,5640,11601,0.0071428571428571
2024-03-14,5670,5720,5590,5640,21579,0.0
2024-03-15,5590,5720,5500,5500,180942,-0.0248226950354609
2024-03-18,5610,5610,5550,5590,5265,0.0163636363636363
2024-03-19,5590,5620,5520,5600,20586,0.0017889087656528
2024-03-20,5610,5630,5570,5630,8990,0.0053571428571428
2024-03-21,5660,5740,5600,5660,36775,0.0053285968028418
2024-03-22,5660,5720,5620,5670,17535,0.0017667844522968
2024-03-25,5730,5730,5590,5680,15150,0.001763668430335
2024-03-26,5680,5680,5600,5670,14491,-0.0017605633802817
2024-03-27,5660,5680,5630,5670,9763,0.0
2024-03-28,5670,5680,5600,5670,7204,0.0
2024-03-29,5690,5820,5630,5660,27672,-0.0017636684303351
2024-04-01,5650,5700,5620,5680,12781,0.0035335689045936
2024-04-02,5680,5700,5640,5680,22677,0.0
2024-04-03,5680,5710,5650,5680,36256,0.0
2024-04-04,5670,5730,5650,5660,13376,-0.0035211267605633
2024-04-05,5670,5670,5600,5630,41703,-0.0053003533568904
2024-04-08,5600,5660,5600,5650,15192,0.0035523978685612
2024-04-09,5640,5670,5510,5550,47950,-0.0176991150442478
2024-04-11,5550,5550,5490,5540,14203,-0.0018018018018017
2024-04-12,5530,5540,5410,5470,39909,-0.0126353790613717
2024-04-15,5470,5470,5430,5450,8243,-0.0036563071297989
2024-04-16,5490,5490,5300,5320,48416,-0.0238532110091742
2024-04-17,5370,5370,5290,5320,35614,0.0
2024-04-18,5440,5440,5300,5370,8350,0.0093984962406015
2024-04-19,5370,5400,5340,5400,3494,0.0055865921787709
2024-04-22,5400,5450,5400,5450,6486,0.0092592592592593
2024-04-23,5480,5480,5430,5460,6159,0.001834862385321
2024-04-24,5490,5490,5450,5470,7434,0.0018315018315018
2024-04-25,5490,5500,5430,5450,12987,-0.0036563071297989
2024-04-26,5530,5530,5460,5510,9412,0.0110091743119264
2024-04-29,5570,5610,5500,5610,16551,0.0181488203266788
2024-04-30,5620,5640,5600,5640,9459,0.0053475935828877
2024-05-02,5640,5660,5580,5640,18936,0.0
2024-05-03,5660,5670,5630,5650,5772,0.00177304964539
2024-05-07,5680,5750,5630,5740,25804,0.015929203539823
2024-05-08,5700,5780,5700,5750,12777,0.0017421602787457
2024-05-09,5780,5790,5670,5700,16831,-0.0086956521739129
2024-05-10,5700,5740,5660,5700,20769,0.0
2024-05-13,5720,5740,5660,5680,8960,-0.0035087719298245
2024-05-14,5680,5680,5640,5640,7544,-0.0070422535211267
2024-05-16,5690,5690,5540,5570,28250,-0.0124113475177305
2024-05-17,5570,5640,5540,5570,12121,0.0
2024-05-20,5570,5670,5500,5580,33337,0.0017953321364452
2024-05-21,5590,5700,5580,5630,51139,0.0089605734767024
2024-05-22,5600,5650,5600,5630,15247,0.0
2024-05-23,5630,5680,5610,5660,22073,0.0053285968028418
2024-05-24,5670,5700,5610,5610,15511,-0.008833922261484
2024-05-27,5610,5660,5580,5610,23286,0.0
2024-05-28,5590,5660,5550,5580,9649,-0.0053475935828877
2024-05-29,5560,5700,5560,5610,42892,0.0053763440860215
2024-05-30,5580,5630,5550,5590,18181,-0.0035650623885917
2024-05-31,5640,5750,5610,5680,24017,0.0161001788908765
2024-06-03,5680,5730,5650,5690,9041,0.0017605633802817
2024-06-04,5690,5730,5640,5650,23870,-0.0070298769771528
2024-06-05,5680,5700,5650,5700,6557,0.0088495575221239
2024-06-07,5740,5740,5670,5690,10487,-0.0017543859649122
2024-06-10,5640,5700,5620,5670,20070,-0.0035149384885764
2024-06-11,5670,5740,5610,5680,17912,0.001763668430335
2024-06-12,5680,5700,5620,5660,19858,-0.0035211267605633
2024-06-13,5680,5710,5630,5650,20769,-0.0017667844522968
2024-06-14,5650,5680,5610,5640,26160,-0.0017699115044247
2024-06-17,5650,5700,5620,5620,16685,-0.00354609929078
2024-06-18,5670,5680,5590,5630,12117,0.001779359430605
2024-06-19,5630,5650,5560,5610,34563,-0.0035523978685613
2024-06-20,5620,5710,5580,5610,37386,0.0
2024-06-21,5610,5620,5570,5610,7187,0.0
2024-06-24,5620,5640,5530,5560,20169,-0.0089126559714795
2024-06-25,5560,5570,5530,5560,16977,0.0
2024-06-26,5560,5610,5540,5590,14125,0.0053956834532373
2024-06-27,5650,5650,5570,5620,5231,0.0053667262969587
2024-06-28,5620,5650,5610,5640,3117,0.00355871886121
2024-07-01,5650,5650,5520,5570,34554,-0.0124113475177305
2024-07-02,5560,5580,5530,5530,3998,-0.007181328545781
2024-07-03,5550,5590,5510,5530,19225,0.0
2024-07-04,5550,5550,5480,5490,7952,-0.0072332730560579
2024-07-05,5480,5520,5440,5490,12791,0.0
2024-07-08,5480,5480,5420,5450,6461,-0.0072859744990892
2024-07-09,5450,5450,5420,5450,3992,0.0
2024-07-10,5450,5460,5420,5440,9053,-0.001834862385321
2024-07-11,5450,5480,5430,5480,14696,0.0073529411764705
2024-07-12,5470,5500,5450,5490,4781,0.0018248175182482
2024-07-15,5490,5530,5460,5500,3199,0.0018214936247722
2024-07-16,5500,5500,5460,5500,2929,0.0
2024-07-17,5510,5510,5370,5440,24981,-0.0109090909090908
2024-07-18,5440,5510,5410,5490,6739,0.0091911764705883
2024-07-19,5460,5500,5360,5390,20596,-0.018214936247723
2024-07-22,5400,5420,5340,5400,9811,0.0018552875695732
2024-07-23,5410,5410,5320,5390,12331,-0.0018518518518518
2024-07-24,5390,5390,5360,5390,1794,0.0
2024-07-25,5390,5390,5330,5370,8674,-0.0037105751391465
2024-07-26,5370,5400,5360,5380,1813,0.0018621973929235
2024-07-29,5380,5400,5330,5390,7171,0.0018587360594795
2024-07-30,5390,5500,5300,5390,29728,0.0
2024-07-31,5380,5420,5370,5410,21137,0.0037105751391466
2024-08-01,5470,5470,5400,5440,9779,0.0055452865064695
2024-08-02,5390,5440,5370,5380,10879,-0.0110294117647058
2024-08-05,5370,5370,5020,5150,67012,-0.0427509293680297
2024-08-06,5150,5280,5140,5280,12231,0.0252427184466019
2024-08-07,5250,5500,5250,5250,18324,-0.0056818181818182
2024-08-08,5250,5260,5190,5250,9812,0.0
2024-08-09,5250,5330,5230,5310,11378,0.0114285714285713
2024-08-12,5300,5340,5240,5310,18392,0.0
2024-08-13,5310,5310,5230,5310,10462,0.0
2024-08-14,5370,5370,5290,5310,9615,0.0
2024-08-16,5360,5360,5300,5330,4046,0.0037664783427495
2024-08-19,5310,5390,5210,5330,17910,0.0
2024-08-20,5370,5370,5250,5350,10086,0.0037523452157599
2024-08-21,5300,5380,5300,5370,6090,0.0037383177570093
2024-08-22,5380,5380,5340,5360,1082,-0.0018621973929237
2024-08-23,5310,5370,5310,5370,4480,0.001865671641791
2024-08-26,5370,5370,5300,5310,8997,-0.0111731843575418
2024-08-27,5310,5350,5200,5280,32889,-0.0056497175141242
2024-08-28,5280,5300,5240,5280,5273,0.0
2024-08-29,5280,5280,5230,5270,2171,-0.0018939393939394
2024-08-30,5270,5320,5250,5290,3564,0.0037950664136623
2024-09-02,5300,5320,5250,5260,4108,-0.0056710775047259
2024-09-03,5300,5300,5220,5250,9185,-0.0019011406844106
2024-09-04,5070,5240,5070,5150,25530,-0.019047619047619
2024-09-05,5200,5220,5160,5200,7940,0.0097087378640776
2024-09-06,5230,5290,5110,5240,7693,0.0076923076923076
2024-09-09,5200,5250,5150,5250,7674,0.0019083969465649
2024-09-10,5250,5250,5160,5250,34419,0.0
2024-09-11,5270,5290,5170,5200,11512,-0.0095238095238094
2024-09-12,5220,5240,5200,5230,2563,0.0057692307692307
2024-09-13,5250,5260,5200,5250,5048,0.0038240917782026
2024-09-19,5270,5270,5160,5180,4536,-0.0133333333333333
2024-09-20,5230,5260,5130,5220,6489,0.0077220077220077
2024-09-23,5210,5230,5160,5220,6823,0.0
2024-09-24,5240,5240,5190,5230,4136,0.0019157088122605
2024-09-25,5230,5250,5170,5220,27359,-0.0019120458891013
2024-09-26,5230,5240,5190,5220,14052,0.0
2024-09-27,5240,5240,5140,5200,55547,-0.0038314176245211
2024-09-30,5200,5200,5050,5080,74710,-0.0230769230769231
2024-10-02,5080,5160,5030,5110,22587,0.0059055118110236
2024-10-04,5050,5150,5050,5100,12274,-0.0019569471624266
2024-10-07,5120,5130,5080,5130,6747,0.0058823529411764
2024-10-08,5130,5140,5070,5120,31212,-0.0019493177387914
2024-10-10,5120,5150,5110,5130,16910,0.001953125
2024-10-11,5130,5150,5100,5150,9915,0.0038986354775829
2024-10-14,5150,5170,5080,5170,45927,0.003883495145631
2024-10-15,5160,5270,5150,5250,44612,0.0154738878143132
2024-10-16,5200,5370,5200,5320,65452,0.0133333333333334
2024-10-17,5310,5310,5240,5250,14544,-0.0131578947368421
2024-10-18,5320,5320,5220,5230,5296,-0.0038095238095238
2024-10-21,5210,5230,5180,5230,11289,0.0
2024-10-22,5230,5230,5170,5210,6419,-0.0038240917782026
2024-10-23,5210,5210,5160,5210,7797,0.0
2024-10-24,5210,5210,5160,5170,5723,-0.0076775431861804
2024-10-25,5170,5180,5110,5120,14791,-0.0096711798839458
2024-10-28,5120,5140,5080,5120,18022,0.0
2024-10-29,5120,5130,5080,5120,13482,0.0
2024-10-30,5120,5140,5110,5110,7117,-0.001953125
2024-10-31,5110,5140,5040,5120,24990,0.0019569471624265
2024-11-01,5110,5210,5090,5130,13730,0.001953125
2024-11-04,5120,5130,5060,5130,18613,0.0
2024-11-05,5110,5130,5090,5120,10156,-0.0019493177387914
2024-11-06,5130,5150,5010,5080,33854,-0.0078125
2024-11-07,5120,5120,5050,5120,19001,0.0078740157480314
2024-11-08,5120,5140,5050,5100,33775,-0.00390625
2024-11-11,5100,5100,5030,5060,18137,-0.0078431372549019
2024-11-12,5060,5060,5000,5030,17168,-0.0059288537549406
2024-11-13,5000,5040,4955,5020,21117,-0.0019880715705765
2024-11-14,5020,5050,4970,5030,10659,0.0019920318725099
2024-11-15,4980,5040,4980,5030,7809,0.0
2024-11-18,5000,5100,5000,5080,3497,0.0099403578528827
2024-11-19,5080,5100,5060,5100,3958,0.0039370078740157
2024-11-20,5110,5150,5110,5130,4021,0.0058823529411764
2024-11-21,5140,5170,5120,5170,10411,0.0077972709551656
2024-11-22,5130,5200,5110,5170,5227,0.0
2024-11-25,5160,5210,5160,5170,13387,0.0
2024-11-26,5200,5210,5170,5190,2690,0.0038684719535784
2024-11-27,5210,5220,5110,5110,12245,-0.0154142581888246
2024-11-28,5120,5170,5090,5160,16033,0.009784735812133
2024-11-29,5160,5190,5100,5160,7239,0.0
2024-12-02,5110,5230,5110,5180,9966,0.003875968992248
2024-12-03,5180,5230,5140,5180,13977,0.0
2024-12-04,5130,5170,5130,5150,6580,-0.0057915057915057
2024-12-05,5150,5180,5100,5120,23317,-0.0058252427184466
2024-12-06,5120,5200,5050,5160,31785,0.0078125
2024-12-09,5160,5160,5030,5080,40602,-0.0155038759689922
2024-12-10,5080,5190,5080,5180,14441,0.0196850393700787
2024-12-11,5190,5270,5150,5270,30671,0.0173745173745174
2024-12-12,5270,5400,5250,5330,34782,0.0113851992409867
2024-12-13,5280,5350,5280,5330,20737,0.0
2024-12-16,5330,5370,5320,5360,13621,0.0056285178236397
2024-12-17,5370,5370,5310,5340,16552,-0.003731343283582
2024-12-18,5370,5380,5320,5360,11836,0.0037453183520599
2024-12-19,5340,5350,5290,5340,13518,-0.003731343283582
2024-12-20,5300,5340,5270,5330,13474,-0.0018726591760299
2024-12-23,5330,5420,5310,5420,30736,0.0168855534709193
2024-12-24,5420,5440,5370,5400,27875,-0.0036900369003689
2024-12-26,5400,5440,5370,5400,40812,0.0
2024-12-27,5310,5370,5300,5340,20756,-0.011111111111111
2024-12-30,5360,5360,5290,5330,6223,-0.0018726591760299
2025-01-02,5330,5350,5290,5320,25267,-0.0018761726078799
2025-01-03,5240,5370,5240,5320,10401,0.0
2025-01-06,5320,5390,5310,5360,5569,0.0075187969924812
2025-01-07,5380,5390,5330,5360,8077,0.0
2025-01-08,5360,5360,5320,5340,1979,-0.003731343283582
2025-01-09,5320,5370,5290,5360,9089,0.0037453183520599
2025-01-10,5360,5380,5330,5370,3956,0.001865671641791
2025-01-13,5370,5380,5310,5340,2646,-0.0055865921787709
2025-01-14,5270,5380,5210,5340,26060,0.0
2025-01-15,5370,5370,5290,5350,5041,0.0018726591760298
2025-01-16,5370,5370,5270,5340,5540,-0.0018691588785046
2025-01-17,5340,5370,5270,5310,2046,-0.0056179775280899
2025-01-20,5300,5350,5240,5270,6485,-0.007532956685499
2025-01-21,5270,5300,5250,5270,2826,0.0
2025-01-22,5270,5310,5250,5310,4906,0.0075901328273244
2025-01-23,5310,5330,5250,5310,13914,0.0
2025-01-24,5300,5360,5280,5310,2435,0.0
2025-01-31,5300,5350,5270,5310,2498,0.0
2025-02-03,5310,5340,5250,5280,11389,-0.0056497175141242
2025-02-04,5290,5310,5270,5290,2836,0.0018939393939394
2025-02-05,5290,5350,5270,5290,4633,0.0
2025-02-06,5320,5320,5250,5300,9955,0.0018903591682419
2025-02-07,5270,5320,5260,5320,9092,0.0037735849056603
2025-02-10,5320,5320,5260,5270,9399,-0.0093984962406015
2025-02-11,5300,5300,5250,5290,10174,0.0037950664136623
2025-02-12,5290,5310,5250,5270,14549,-0.0037807183364839
2025-02-13,5270,5300,5260,5270,13771,0.0
