Date,Open,High,Low,Close,Volume,Change
2023-03-27,23600,23600,22900,23200,7270,-0.0021505376344086
2023-03-28,23200,24000,23000,23500,18809,0.0129310344827586
2023-03-29,23650,25350,23650,24950,68457,0.0617021276595743
2023-03-30,24950,25500,24550,24900,21976,-0.002004008016032
2023-03-31,24900,25250,24550,24950,11994,0.002008032128514
2023-04-03,25300,25300,24500,24550,10684,-0.0160320641282565
2023-04-04,24550,25600,24300,25500,22574,0.0386965376782078
2023-04-05,25900,28350,25650,27600,160925,0.0823529411764705
2023-04-06,28550,29400,27150,27550,132805,-0.0018115942028985
2023-04-07,28000,28450,26850,27500,38422,-0.0018148820326678
2023-04-10,27350,27350,26400,27150,28101,-0.0127272727272726
2023-04-11,27000,27950,26500,27600,32663,0.0165745856353591
2023-04-12,27950,29650,27000,28500,103783,0.0326086956521738
2023-04-13,28150,28800,27400,28100,47289,-0.0140350877192982
2023-04-14,28200,29250,28050,28850,48604,0.0266903914590748
2023-04-17,28850,29100,27750,27850,25761,-0.0346620450606586
2023-04-18,27850,28000,27100,27600,28831,-0.0089766606822262
2023-04-19,27600,27600,27100,27450,16855,-0.0054347826086956
2023-04-20,27200,27400,26350,26750,24308,-0.0255009107468123
2023-04-21,26400,26600,26000,26450,14855,-0.011214953271028
2023-04-24,26450,26600,25950,26200,14767,-0.0094517958412098
2023-04-25,26000,26100,25400,25900,17427,-0.0114503816793892
2023-04-26,25850,26150,25400,25400,12105,-0.0193050193050192
2023-04-27,25400,25600,24900,25150,10373,-0.0098425196850393
2023-04-28,25650,25650,25050,25250,8630,0.0039761431411531
2023-05-02,25000,25700,24850,25400,7372,0.0059405940594059
2023-05-03,25750,25750,25050,25250,9819,-0.0059055118110236
2023-05-04,25000,27050,25000,26350,42333,0.0435643564356436
2023-05-08,26650,27000,26200,26900,29192,0.0208728652751422
2023-05-09,27150,27850,26400,27450,32914,0.0204460966542749
2023-05-10,27100,27600,26950,27350,18081,-0.0036429872495445
2023-05-11,27800,27800,27000,27350,19432,0.0
2023-05-12,27350,27350,26800,27000,8034,-0.0127970749542961
2023-05-15,26750,27500,26550,27000,11342,0.0
2023-05-16,26800,27100,26300,26700,10644,-0.011111111111111
2023-05-17,26700,26900,26150,26750,7264,0.0018726591760298
2023-05-18,26600,26850,26250,26600,7747,-0.0056074766355139
2023-05-19,26750,26750,26100,26400,8393,-0.0075187969924812
2023-05-22,26200,27300,26200,27050,16869,0.0246212121212121
2023-05-23,27100,27250,26700,27200,11162,0.0055452865064695
2023-05-24,27400,27400,26900,27000,9058,-0.0073529411764705
2023-05-25,27000,27100,26450,26650,6751,-0.0129629629629629
2023-05-26,26700,26850,26300,26650,6906,0.0
2023-05-30,26400,26750,26350,26600,5710,-0.0018761726078799
2023-05-31,26800,27100,26500,26650,7237,0.0018796992481202
2023-06-01,26700,27000,26550,26850,3280,0.0075046904315196
2023-06-02,27000,27250,26750,26850,8571,0.0
2023-06-05,26800,26850,26450,26850,5768,0.0
2023-06-07,26500,26850,26450,26550,6191,-0.0111731843575418
2023-06-08,26850,26850,26300,26450,5832,-0.0037664783427495
2023-06-09,26300,26700,26250,26400,6653,-0.0018903591682419
2023-06-12,26650,26650,25850,26000,12153,-0.0151515151515151
2023-06-13,26300,26300,25650,25900,12986,-0.0038461538461538
2023-06-14,26050,26050,25100,25200,10028,-0.0270270270270269
2023-06-15,25750,25750,24850,25000,10255,-0.0079365079365079
2023-06-16,25400,25400,24900,25200,4715,0.008
2023-06-19,25200,25400,25000,25250,5357,0.0019841269841269
2023-06-20,25250,25250,24850,25050,6089,-0.0079207920792079
2023-06-21,25350,25350,24800,25000,5456,-0.0019960079840319
2023-06-22,24700,25200,24700,25000,4497,0.0
2023-06-23,25200,25200,24750,24900,8426,-0.004
2023-06-26,24900,25150,24700,24850,10404,-0.002008032128514
2023-06-27,24850,25050,24500,24600,8782,-0.0100603621730381
2023-06-28,24650,24800,24400,24700,7917,0.0040650406504065
2023-06-29,24700,24750,23900,23900,13567,-0.0323886639676113
2023-06-30,23650,24350,23650,24350,3288,0.0188284518828452
2023-07-03,24000,24600,24000,24600,4333,0.0102669404517454
2023-07-04,24300,24750,24000,24150,5243,-0.0182926829268292
2023-07-05,23750,24500,23750,24150,5872,0.0
2023-07-06,23900,24350,23450,23550,15585,-0.0248447204968944
2023-07-07,23300,23800,22450,23250,22389,-0.0127388535031847
2023-07-10,22850,23050,22600,23000,6744,-0.010752688172043
2023-07-11,23050,23550,22900,23400,5167,0.0173913043478259
2023-07-12,23200,23250,22750,23100,5281,-0.0128205128205127
2023-07-13,22850,23800,22850,23550,9219,0.0194805194805194
2023-07-14,23350,23600,23100,23600,5510,0.0021231422505307
2023-07-17,23300,23750,23000,23400,5328,-0.0084745762711864
2023-07-18,23100,23500,22800,23000,8777,-0.0170940170940171
2023-07-19,23000,23500,22700,23250,7380,0.0108695652173913
2023-07-20,23050,23600,23050,23350,6891,0.0043010752688172
2023-07-21,23350,24150,23350,23850,14610,0.0214132762312633
2023-07-24,23800,23800,22650,23000,14229,-0.0356394129979035
2023-07-25,23000,23000,21800,21800,14754,-0.0521739130434782
2023-07-26,21550,21800,20200,20700,37704,-0.0504587155963303
2023-07-27,20500,21800,20500,21700,9456,0.0483091787439613
2023-07-28,22250,22250,20750,21600,7210,-0.0046082949308755
2023-07-31,21400,21800,21300,21800,6073,0.0092592592592593
2023-08-01,21800,22500,21800,22400,6471,0.0275229357798165
2023-08-02,23100,23100,22050,22200,9525,-0.0089285714285713
2023-08-03,22050,23500,21900,23150,15654,0.0427927927927926
2023-08-04,23150,23600,22000,23200,6810,0.0021598272138227
2023-08-07,23200,23250,22400,23050,6954,-0.0064655172413793
2023-08-08,23400,23400,22450,22700,9288,-0.0151843817787418
2023-08-09,22850,23650,22600,23100,14159,0.0176211453744492
2023-08-10,23500,24250,23450,24050,23755,0.0411255411255411
2023-08-11,24050,24250,23500,24250,7433,0.0083160083160083
2023-08-14,24300,24300,23500,23650,5789,-0.0247422680412371
2023-08-16,23500,23500,22650,23400,13501,-0.0105708245243129
2023-08-17,22800,23350,22350,23100,12077,-0.0128205128205127
2023-08-18,22550,23150,22400,22950,6088,-0.0064935064935064
2023-08-21,23050,23100,22550,22900,3912,-0.0021786492374727
2023-08-22,22950,22950,22400,22900,2902,0.0
2023-08-23,22500,22900,22200,22350,6012,-0.0240174672489082
2023-08-24,22700,22700,22100,22450,4707,0.0044742729306488
2023-08-25,22100,22650,22100,22600,3548,0.0066815144766148
2023-08-28,22500,22700,22200,22450,5303,-0.0066371681415928
2023-08-29,22500,22550,22050,22300,6268,-0.0066815144766146
2023-08-30,22050,22550,22050,22250,4637,-0.0022421524663677
2023-08-31,22050,22600,22050,22450,3694,0.0089887640449437
2023-09-01,22200,22600,21900,22250,7912,-0.0089086859688195
2023-09-04,22250,22300,21750,22100,10560,-0.0067415730337078
2023-09-05,21850,22200,21750,22100,10048,0.0
2023-09-06,22350,23750,21950,23250,31305,0.0520361990950226
2023-09-07,23400,23400,22550,23100,12244,-0.0064516129032258
2023-09-08,23100,23200,22950,23200,3549,0.0043290043290042
2023-09-11,22950,24650,22850,24450,46434,0.0538793103448276
2023-09-12,24650,24750,23900,24250,20736,-0.0081799591002045
2023-09-13,24150,24550,23750,24500,13909,0.0103092783505154
2023-09-14,24450,24650,24000,24350,19848,-0.0061224489795917
2023-09-15,24350,24500,23700,23900,13036,-0.0184804928131416
2023-09-18,23700,24000,23500,23700,12938,-0.0083682008368201
2023-09-19,23500,23950,23500,23800,6186,0.0042194092827003
2023-09-20,24250,24250,23350,24000,13808,0.0084033613445377
2023-09-21,23650,23800,22850,23050,12042,-0.0395833333333333
2023-09-22,23000,23350,22600,23000,9778,-0.002169197396963
2023-09-25,23000,23300,22600,22950,2609,-0.0021739130434782
2023-09-26,22850,23000,22100,22700,8967,-0.0108932461873638
2023-09-27,22100,22900,22100,22900,2532,0.0088105726872247
2023-10-04,22650,22650,21500,22000,11683,-0.0393013100436681
2023-10-05,21650,22150,21300,21850,19954,-0.0068181818181818
2023-10-06,21850,22500,21350,22100,6471,0.011441647597254
2023-10-10,21850,22550,21400,21800,7129,-0.0135746606334841
2023-10-11,21500,22500,21500,22100,9538,0.0137614678899082
2023-10-12,22100,22800,21850,22400,12191,0.0135746606334841
2023-10-13,22400,22400,21500,21650,10307,-0.0334821428571429
2023-10-16,21400,21850,21100,21500,12215,-0.0069284064665127
2023-10-17,21450,21800,21000,21550,8522,0.0023255813953488
2023-10-18,21500,21600,21050,21450,5518,-0.0046403712296984
2023-10-19,21300,22800,20500,20600,25755,-0.0396270396270396
2023-10-20,20700,20750,19500,19500,17206,-0.0533980582524271
2023-10-23,19450,19880,19200,19500,8489,0.0
2023-10-24,19600,19810,19050,19700,11715,0.0102564102564102
2023-10-25,19700,19890,19660,19880,4704,0.0091370558375634
2023-10-26,19310,19810,19200,19600,8572,-0.0140845070422535
2023-10-27,19310,19970,19250,19900,6233,0.0153061224489796
2023-10-30,19500,20150,19500,20050,3987,0.0075376884422111
2023-10-31,20100,20350,19690,19800,3832,-0.0124688279301745
2023-11-01,19840,20200,19800,20050,5101,0.0126262626262625
2023-11-02,20050,20850,20050,20600,7603,0.0274314214463839
2023-11-03,20750,21700,20700,21050,21335,0.0218446601941748
2023-11-06,21350,25700,21050,22950,1429600,0.0902612826603326
2023-11-07,23200,23850,21850,22200,149349,-0.0326797385620915
2023-11-08,22050,22400,21650,21950,46144,-0.0112612612612612
2023-11-09,21700,22100,21100,21750,36215,-0.0091116173120728
2023-11-10,21250,21500,20750,21450,24903,-0.0137931034482758
2023-11-13,21300,21750,20600,20750,22711,-0.0326340326340326
2023-11-14,20700,21500,20700,21500,12791,0.036144578313253
2023-11-15,22100,22100,21350,21450,11723,-0.0023255813953488
2023-11-16,21450,22050,21300,21700,17579,0.0116550116550115
2023-11-17,21700,21700,21200,21300,7050,-0.0184331797235023
2023-11-20,21300,21700,21100,21550,5137,0.0117370892018779
2023-11-21,21450,21800,21000,21750,10458,0.0092807424593968
2023-11-22,21750,21950,21250,21350,8955,-0.0183908045977011
2023-11-23,21200,21800,21200,21600,9060,0.0117096018735363
2023-11-24,21650,21900,21300,21350,7889,-0.011574074074074
2023-11-27,21350,21450,21200,21300,5551,-0.0023419203747072
2023-11-28,21300,21450,21150,21300,5397,0.0
2023-11-29,21350,21350,20800,20800,10185,-0.0234741784037558
2023-11-30,20800,21050,20700,20850,4284,0.0024038461538462
2023-12-01,20950,20950,20600,20700,7962,-0.0071942446043165
2023-12-04,20950,21200,20600,20800,15165,0.0048309178743961
2023-12-05,20650,21250,20650,21250,9221,0.0216346153846154
2023-12-06,21350,21650,21000,21250,6693,0.0
2023-12-07,21350,25000,21200,23650,556398,0.1129411764705883
2023-12-08,23300,23500,22450,22750,71660,-0.0380549682875264
2023-12-11,22750,22900,21650,21650,48502,-0.0483516483516484
2023-12-12,21900,22300,21800,22100,12040,0.0207852193995381
2023-12-13,22100,22150,21500,21800,13865,-0.0135746606334841
2023-12-14,21900,22300,21700,21750,14215,-0.0022935779816514
2023-12-15,21750,22150,21750,22000,6732,0.0114942528735633
2023-12-18,21950,22250,21750,22050,10755,0.0022727272727272
2023-12-19,21850,22300,21850,22150,10852,0.0045351473922903
2023-12-20,22100,22450,22100,22350,8620,0.0090293453724605
2023-12-21,22500,22500,21900,22050,11098,-0.0134228187919462
2023-12-22,22050,23000,21800,22550,23182,0.0226757369614512
2023-12-26,22400,23400,22400,22800,27006,0.0110864745011085
2023-12-27,23150,23500,22800,22950,25773,0.006578947368421
2023-12-28,22750,23850,22750,23850,18827,0.0392156862745098
2024-01-02,23700,24600,23350,24200,30597,0.0146750524109013
2024-01-03,24100,24650,23700,24300,18364,0.0041322314049587
2024-01-04,24300,24300,23650,23700,14250,-0.0246913580246913
2024-01-05,23700,24200,23300,23450,9767,-0.010548523206751
2024-01-08,23350,23600,23000,23050,8649,-0.0170575692963752
2024-01-09,22950,23800,22950,23650,8378,0.0260303687635574
2024-01-10,24100,24100,23600,23600,10333,-0.0021141649048626
2024-01-11,23750,24100,23700,23800,12485,0.0084745762711864
2024-01-12,23800,24100,22900,23450,16643,-0.0147058823529411
2024-01-15,23450,23450,22900,23250,7682,-0.0085287846481876
2024-01-16,22950,23100,22450,22900,9334,-0.0150537634408601
2024-01-17,22850,22850,22200,22350,10050,-0.0240174672489082
2024-01-18,22350,22550,22050,22500,8554,0.0067114093959732
2024-01-19,22550,22900,22400,22750,12353,0.011111111111111
2024-01-22,22750,23100,22250,22550,13189,-0.0087912087912087
2024-01-23,22550,23000,22300,22400,11026,-0.0066518847006651
2024-01-24,22500,22600,22250,22500,7294,0.0044642857142858
2024-01-25,22500,22750,22300,22750,10540,0.011111111111111
2024-01-26,22900,23000,22400,22650,5504,-0.0043956043956043
2024-01-29,22950,23000,22650,22900,7005,0.011037527593819
2024-01-30,23000,23000,22650,22800,5393,-0.0043668122270742
2024-01-31,22900,22900,22450,22500,7705,-0.0131578947368421
2024-02-01,22500,22650,21950,22550,21259,0.0022222222222221
2024-02-02,22500,22650,22250,22450,7076,-0.0044345898004434
2024-02-05,22300,22500,22250,22400,8008,-0.0022271714922048
2024-02-06,22400,22500,22100,22100,10163,-0.013392857142857
2024-02-07,22150,22200,21900,22100,8713,0.0
2024-02-08,22000,24150,21950,22200,92912,0.004524886877828
2024-02-13,22300,22450,22100,22400,6998,0.0090090090090089
2024-02-14,22300,22500,22200,22450,4616,0.0022321428571427
2024-02-15,22500,22500,22150,22450,6205,0.0
2024-02-16,22200,22500,22200,22300,3813,-0.0066815144766146
2024-02-19,22300,22500,22300,22350,4108,0.0022421524663676
2024-02-20,22350,22600,22300,22400,7175,0.0022371364653244
2024-02-21,22500,22500,22150,22150,13896,-0.0111607142857143
2024-02-22,22300,22400,22100,22100,4194,-0.002257336343115
2024-02-23,22050,25200,21900,24000,186323,0.0859728506787329
2024-02-26,23600,23900,23050,23600,51912,-0.0166666666666667
2024-02-27,23200,23550,23000,23200,16941,-0.0169491525423728
2024-02-28,23200,23300,22850,23150,11562,-0.0021551724137931
2024-02-29,23150,23400,22650,23050,20671,-0.0043196544276458
2024-03-04,23050,23350,22600,23050,19854,0.0
2024-03-05,22900,23300,22600,23150,11798,0.0043383947939261
2024-03-06,23150,24800,23150,23850,63782,0.0302375809935204
2024-03-07,23850,24300,23200,23550,38709,-0.0125786163522012
2024-03-08,23550,24450,23350,24400,24402,0.0360934182590233
2024-03-11,24750,25000,24200,24550,31887,0.0061475409836064
2024-03-12,24550,24850,23900,24200,19894,-0.0142566191446028
2024-03-13,24550,24900,24200,24500,19390,0.0123966942148761
2024-03-14,24450,24650,23850,24350,16061,-0.0061224489795917
2024-03-15,24100,24400,24000,24150,16973,-0.0082135523613963
2024-03-18,23850,24550,23850,24450,13313,0.0124223602484472
2024-03-19,24750,24850,24150,24600,20990,0.0061349693251533
2024-03-20,25250,25850,24650,25200,50684,0.024390243902439
2024-03-21,25150,25200,24250,24600,26708,-0.0238095238095238
2024-03-22,24450,25250,24300,25100,22460,0.0203252032520324
2024-03-25,25100,25650,24950,25450,19486,0.0139442231075697
2024-03-26,25400,25400,24750,24900,19514,-0.0216110019646365
2024-03-27,24900,24950,24350,24350,9743,-0.0220883534136546
2024-03-28,24500,24550,24150,24250,8533,-0.0041067761806981
2024-03-29,24050,24500,23800,23950,10787,-0.0123711340206185
2024-04-01,23950,24300,23850,24050,8887,0.0041753653444676
2024-04-02,24050,24150,23250,23750,23852,-0.0124740124740124
2024-04-03,23750,23850,23000,23750,8156,0.0
2024-04-04,23750,24050,23250,23950,13201,0.0084210526315788
2024-04-05,23950,23950,23300,23300,9151,-0.0271398747390396
2024-04-08,23400,23400,22800,23100,8114,-0.0085836909871244
2024-04-09,22900,23350,22750,23300,24358,0.0086580086580085
2024-04-11,23300,23400,22900,23150,5364,-0.0064377682403433
2024-04-12,22950,23750,22950,23750,7906,0.0259179265658746
2024-04-15,23500,23950,23400,23750,9637,0.0
2024-04-16,23750,23800,23400,23500,13278,-0.0105263157894737
2024-04-17,23750,23750,23300,23300,3869,-0.0085106382978723
2024-04-18,23300,23850,23300,23850,3905,0.0236051502145921
2024-04-19,23800,23800,23050,23450,10302,-0.0167714884696016
2024-04-22,23450,23500,23100,23450,3511,0.0
2024-04-23,23350,23750,23350,23650,4449,0.0085287846481876
2024-04-24,23750,23750,23450,23600,7801,-0.0021141649048626
2024-04-25,23500,23950,23400,23550,7553,-0.0021186440677966
2024-04-26,23550,24500,23550,24150,13360,0.0254777070063694
2024-04-29,24050,24700,24050,24650,14710,0.0207039337474119
2024-04-30,24450,24700,24250,24350,8072,-0.0121703853955374
2024-05-02,24600,24600,23900,24200,8377,-0.0061601642710472
2024-05-03,24200,24200,23800,23900,6426,-0.0123966942148759
2024-05-07,24000,24200,23800,24000,7270,0.0041841004184099
2024-05-08,24150,24250,23900,24200,10502,0.0083333333333333
2024-05-09,24200,24500,23800,24000,6099,-0.0082644628099173
2024-05-10,24150,24250,23850,24200,2441,0.0083333333333333
2024-05-13,24200,24800,24000,24400,19846,0.0082644628099173
2024-05-14,24350,24500,24200,24250,6047,-0.0061475409836065
2024-05-16,24400,24450,24050,24100,12764,-0.0061855670103092
2024-05-17,24100,24350,23600,24000,8674,-0.0041493775933609
2024-05-20,24000,24100,23700,23900,8261,-0.0041666666666666
2024-05-21,23700,23850,23550,23550,5198,-0.0146443514644351
2024-05-22,23550,23550,23300,23300,6502,-0.0106157112526539
2024-05-23,23350,23400,23000,23100,7264,-0.0085836909871244
2024-05-24,23200,23200,22600,22850,12002,-0.0108225108225108
2024-05-27,22850,22900,22400,22700,6789,-0.0065645514223194
2024-05-28,22750,22750,22400,22500,6031,-0.0088105726872246
2024-05-29,22500,22750,22300,22400,6782,-0.0044444444444444
2024-05-30,22400,22500,22100,22300,5651,-0.0044642857142856
2024-05-31,22100,22600,22100,22300,3001,0.0
2024-06-03,21950,22500,21950,22500,6946,0.0089686098654708
2024-06-04,22500,22550,22200,22350,5920,-0.0066666666666667
2024-06-05,22500,22500,22150,22400,5831,0.0022371364653244
2024-06-07,22500,22550,22200,22350,2147,-0.0022321428571429
2024-06-10,22500,22500,22250,22400,2391,0.0022371364653244
2024-06-11,22250,22550,22200,22500,7265,0.0044642857142858
2024-06-12,22600,22700,22450,22600,4056,0.0044444444444444
2024-06-13,22650,22650,22400,22450,4760,-0.0066371681415928
2024-06-14,22450,22450,22100,22100,7643,-0.0155902004454342
2024-06-17,22100,22450,22000,22450,5428,0.0158371040723981
2024-06-18,22500,22500,22100,22150,3123,-0.0133630289532293
2024-06-19,22250,22400,21950,22000,3890,-0.0067720090293453
2024-06-20,21950,22100,21900,21950,2914,-0.0022727272727273
2024-06-21,21950,22400,21900,21900,3106,-0.0022779043280182
2024-06-24,22400,22400,21750,21750,4440,-0.0068493150684931
2024-06-25,21700,22250,21500,21700,3584,-0.0022988505747126
2024-06-26,21600,22050,21550,21600,2750,-0.0046082949308755
2024-06-27,21950,21950,21200,21550,8277,-0.0023148148148147
2024-06-28,21600,21600,21200,21200,4861,-0.0162412993039443
2024-07-01,21100,21650,21100,21450,3937,0.0117924528301887
2024-07-02,21450,21450,21150,21250,3875,-0.0093240093240093
2024-07-03,21300,21400,21250,21350,2335,0.0047058823529411
2024-07-04,21350,21550,21300,21550,1771,0.009367681498829
2024-07-05,21350,22250,21350,22000,5907,0.0208816705336427
2024-07-08,22000,22550,22000,22550,5200,0.0249999999999999
2024-07-09,22600,22700,22150,22500,3658,-0.0022172949002217
2024-07-10,22500,23000,22250,22850,13430,0.0155555555555555
2024-07-11,22850,23050,22550,22550,4116,-0.0131291028446389
2024-07-12,22900,22900,22500,22900,5486,0.0155210643015522
2024-07-15,23050,23050,22600,22650,3445,-0.0109170305676855
2024-07-16,22650,22650,21900,22000,11691,-0.0286975717439293
2024-07-17,21800,22600,21800,22350,4795,0.0159090909090908
2024-07-18,22350,22500,22150,22200,1884,-0.0067114093959731
2024-07-19,22500,22500,21850,22000,6292,-0.009009009009009
2024-07-22,22000,22100,21600,21800,5443,-0.009090909090909
2024-07-23,21800,22200,21600,21950,5473,0.0068807339449541
2024-07-24,22150,23300,21950,22650,16272,0.031890660592255
2024-07-25,22650,23050,22400,22650,15311,0.0
2024-07-26,22650,26150,22600,25300,219492,0.1169977924944811
2024-07-29,26350,26350,25300,25400,64217,0.0039525691699604
2024-07-30,25650,26100,24650,25200,26307,-0.0078740157480314
2024-07-31,26350,28700,25350,25850,184565,0.0257936507936507
2024-08-01,25800,27050,25600,26650,41912,0.0309477756286267
2024-08-02,26050,26800,25250,25800,41238,-0.0318949343339587
2024-08-05,24800,25050,22150,22900,82404,-0.1124031007751937
2024-08-06,23000,25350,22900,25350,40808,0.1069868995633187
2024-08-07,25350,27000,24350,26300,66558,0.0374753451676528
2024-08-08,26000,28000,26000,27200,87287,0.0342205323193915
2024-08-09,27500,27800,26950,27100,46144,-0.0036764705882352
2024-08-12,27650,27900,26800,27200,29135,0.0036900369003689
2024-08-13,27000,27250,25900,26700,36840,-0.0183823529411765
2024-08-14,26850,27500,26600,27050,28630,0.0131086142322096
2024-08-16,27050,27650,26650,27600,32999,0.0203327171903882
2024-08-19,27550,28300,27150,27500,31330,-0.0036231884057971
2024-08-20,27650,29200,27150,29050,65739,0.0563636363636363
2024-08-21,29150,30400,28500,29900,60286,0.0292598967297763
2024-08-22,29800,30900,28950,29100,54218,-0.0267558528428093
2024-08-23,28800,32300,28600,31800,133783,0.092783505154639
2024-08-26,31800,33350,30050,32300,64502,0.0157232704402516
2024-08-27,31950,32300,30950,31600,35971,-0.021671826625387
2024-08-28,31650,32400,30050,31550,54271,-0.0015822784810126
2024-08-29,30850,31400,30450,30800,33137,-0.0237717908082408
2024-08-30,30800,35700,30700,34950,260254,0.1347402597402598
2024-09-02,35050,35250,33500,34350,79858,-0.0171673819742489
2024-09-03,34300,34800,31550,31650,104255,-0.0786026200873362
2024-09-04,30500,31500,30150,31500,51470,-0.004739336492891
2024-09-05,31050,31250,30100,30950,51159,-0.0174603174603175
2024-09-06,30850,30900,29400,29800,41189,-0.037156704361874
2024-09-09,29750,30500,28550,29950,34777,0.0050335570469799
2024-09-10,30200,31650,29700,30850,30561,0.0300500834724541
2024-09-11,30850,31600,27950,28300,74813,-0.0826580226904376
2024-09-12,28050,29200,27850,29000,29638,0.0247349823321554
2024-09-13,29050,30000,28450,29700,25300,0.0241379310344826
2024-09-19,29650,30050,27700,29850,38443,0.0050505050505049
2024-09-20,29800,30850,29250,30650,43625,0.0268006700167504
2024-09-23,30600,30600,29750,30000,22720,-0.0212071778140293
2024-09-24,30050,30500,29800,30050,13386,0.0016666666666667
2024-09-25,29900,30300,28650,28750,27974,-0.0432612312811979
2024-09-26,28750,30100,28650,29800,17014,0.0365217391304348
2024-09-27,29750,30000,29400,29400,7367,-0.0134228187919462
2024-09-30,29400,29750,29050,29100,18697,-0.010204081632653
2024-10-02,29000,29300,28400,28500,30644,-0.0206185567010309
2024-10-04,28550,29800,28550,29150,24160,0.0228070175438597
2024-10-07,29150,29250,28150,29000,26595,-0.0051457975986277
2024-10-08,29150,30100,28900,29150,27905,0.0051724137931035
2024-10-10,30000,30400,29500,29850,21379,0.0240137221269296
2024-10-11,29600,30100,29350,29950,12287,0.0033500837520938
2024-10-14,29900,30000,28950,29050,22005,-0.030050083472454
2024-10-15,29000,31000,28950,30700,25988,0.0567986230636832
2024-10-16,30350,30800,29950,30350,20285,-0.011400651465798
2024-10-17,30350,31000,29400,30950,27584,0.0197693574958814
2024-10-18,31500,32150,30500,31300,49893,0.011308562197092
2024-10-21,31250,31350,30150,30500,22534,-0.0255591054313099
2024-10-22,30500,30600,29550,29700,20666,-0.0262295081967213
2024-10-23,29250,29950,28450,29500,40345,-0.0067340067340067
2024-10-24,29250,29550,28700,28750,14523,-0.0254237288135593
2024-10-25,28950,29050,27750,28400,33253,-0.0121739130434782
2024-10-28,27100,27250,25400,26150,90686,-0.079225352112676
2024-10-29,26400,26500,25700,25800,20925,-0.0133843212237093
2024-10-30,25800,26250,24800,25600,48863,-0.0077519379844961
2024-10-31,25400,25600,24750,25600,18318,0.0
2024-11-01,25400,25400,23850,24200,80571,-0.0546875
2024-11-04,24300,24900,23650,24750,24169,0.0227272727272727
2024-11-05,24750,25000,24500,24500,8530,-0.01010101010101
2024-11-06,24500,24900,23650,24100,20796,-0.0163265306122448
2024-11-07,24100,24100,23300,23450,19612,-0.0269709543568464
2024-11-08,23300,23950,23300,23550,8741,0.0042643923240939
2024-11-11,23450,23750,22500,22600,24041,-0.0403397027600849
2024-11-12,22700,22700,21900,22150,22263,-0.0199115044247787
2024-11-13,21950,22250,21400,21800,22026,-0.0158013544018058
2024-11-14,21800,22100,21550,21800,12506,0.0
2024-11-15,21800,22150,21200,22000,14482,0.0091743119266054
2024-11-18,22000,22300,21600,22050,11364,0.0022727272727272
2024-11-19,22050,22850,22050,22600,10118,0.0249433106575964
2024-11-20,22650,23450,22550,22950,23992,0.0154867256637167
2024-11-21,22950,22950,22300,22600,9594,-0.0152505446623093
2024-11-22,22600,22800,22250,22500,10486,-0.0044247787610619
2024-11-25,22600,22900,22400,22750,6808,0.011111111111111
2024-11-26,23000,23000,22450,22750,7198,0.0
2024-11-27,22750,22750,22150,22300,7762,-0.0197802197802198
2024-11-28,22300,22900,22250,22500,4492,0.0089686098654708
2024-11-29,22500,22600,21700,22600,16101,0.0044444444444444
2024-12-02,22600,22600,21600,21750,14384,-0.0376106194690265
2024-12-03,21750,22500,21750,22200,16264,0.0206896551724138
2024-12-04,21650,22000,20900,21150,47838,-0.0472972972972972
2024-12-05,21300,21300,20600,21100,23632,-0.0023640661938534
2024-12-06,21250,21300,20100,20750,35749,-0.0165876777251184
2024-12-09,20500,20500,19710,19730,30645,-0.0491566265060241
2024-12-10,19710,21350,19710,21100,17177,0.0694374049670552
2024-12-11,21400,21950,21050,21800,11554,0.0331753554502369
2024-12-12,21850,22400,21850,22150,11364,0.0160550458715595
2024-12-13,22550,22650,22050,22600,9815,0.020316027088036
2024-12-16,22800,23150,22700,23000,10564,0.0176991150442478
2024-12-17,23100,23500,22800,23200,13246,0.0086956521739129
2024-12-18,23000,23200,22800,22950,5075,-0.0107758620689655
2024-12-19,22350,22900,22050,22600,7465,-0.0152505446623093
2024-12-20,22600,23400,21850,22000,8587,-0.0265486725663717
2024-12-23,22050,22600,22050,22550,5444,0.0249999999999999
2024-12-24,22350,22600,21900,22300,5577,-0.0110864745011086
2024-12-26,22350,22350,21800,21900,9189,-0.0179372197309417
2024-12-27,21800,22150,21400,21950,7246,0.0022831050228311
2024-12-30,21950,22600,21950,22000,8354,0.0022779043280183
2025-01-02,22000,22100,21500,21950,9526,-0.0022727272727273
2025-01-03,21750,22250,21500,21950,11202,0.0
2025-01-06,22300,22500,21650,22450,12166,0.0227790432801822
2025-01-07,22200,22550,22000,22450,14772,0.0
2025-01-08,22450,22700,22250,22450,5840,0.0
2025-01-09,22500,22950,22350,22950,13074,0.022271714922049
2025-01-10,22750,23150,22700,22950,9237,0.0
2025-01-13,22700,22950,22400,22550,8524,-0.0174291938997821
2025-01-14,22350,22600,22200,22450,6698,-0.0044345898004434
2025-01-15,22500,22500,22100,22350,5752,-0.0044543429844098
2025-01-16,22400,22450,22050,22300,8886,-0.0022371364653244
2025-01-17,22350,22350,21950,22000,5855,-0.0134529147982063
2025-01-20,21900,22100,21750,22000,5310,0.0
2025-01-21,22150,22250,21750,22000,5358,0.0
2025-01-22,22050,22400,21900,22400,6151,0.018181818181818
2025-01-23,22400,22400,21850,21900,5434,-0.0223214285714286
2025-01-24,22100,22350,21850,22350,5610,0.0205479452054795
