Date,Open,High,Low,Close,Volume,Change
2025-01-10,9680,9840,9600,9670,186324,-0.0030927835051546
2025-01-13,9600,9620,9270,9350,184605,-0.0330920372285419
2025-01-14,9420,9590,9260,9290,121757,-0.0064171122994652
2025-01-15,9410,9520,9300,9390,126104,0.0107642626480086
2025-01-16,9480,9680,9320,9320,164547,-0.007454739084132
2025-01-17,9370,9560,9180,9480,201146,0.0171673819742488
2025-01-20,9640,9690,9290,9420,134515,-0.0063291139240506
2025-01-21,9470,9640,9140,9330,186901,-0.0095541401273885
2025-01-22,9380,9980,9230,9910,471983,0.0621650589496247
2025-01-23,9890,9890,9210,9210,413827,-0.070635721493441
2025-01-24,9210,9750,9210,9660,297984,0.0488599348534202
2025-01-31,9270,9520,8950,8970,385318,-0.0714285714285714
2025-02-03,8700,8830,8400,8570,248044,-0.0445930880713489
2025-02-04,8680,8950,8210,8800,129468,0.0268378063010501
2025-02-05,8860,9130,8790,8790,112674,-0.0011363636363636
2025-02-06,8980,9230,8850,9230,193898,0.0500568828213878
2025-02-07,9260,9260,8990,9040,260295,-0.0205850487540628
2025-02-10,9000,9520,8720,9440,258329,0.0442477876106195
2025-02-11,9500,9530,9190,9200,208096,-0.0254237288135593
2025-02-12,9160,9250,8960,9100,191839,-0.0108695652173913
2025-02-13,9070,9370,9070,9290,201007,0.0208791208791208
2025-02-14,9430,9480,9080,9310,294706,0.0021528525296017
2025-02-17,9410,9670,9310,9550,338295,0.0257787325456497
2025-02-18,9550,9550,9260,9280,281837,-0.0282722513089005
2025-02-19,9390,9800,9380,9460,371797,0.0193965517241379
2025-02-20,9640,9670,9210,9310,284776,-0.0158562367864693
2025-02-21,9320,9330,9050,9240,258879,-0.0075187969924812
2025-02-24,9080,9110,8940,9100,211374,-0.0151515151515151
2025-02-25,9010,9030,8890,8930,172496,-0.0186813186813187
2025-02-26,8870,9080,8830,8960,141492,0.0033594624860022
2025-02-27,9190,9500,9160,9230,491603,0.0301339285714286
2025-02-28,8970,9020,8670,8940,386768,-0.0314192849404116
2025-03-04,8770,8790,8470,8510,252144,-0.0480984340044742
2025-03-05,8570,9070,8460,8930,323779,0.0493537015276146
2025-03-06,9470,9730,8800,8880,1159237,-0.005599104143337
2025-03-07,8840,9050,8600,8850,338264,-0.0033783783783783
2025-03-10,8880,9080,8730,8800,195865,-0.0056497175141242
2025-03-11,8390,8630,8360,8620,280020,-0.0204545454545455
2025-03-12,8620,8940,8600,8900,179700,0.0324825986078887
2025-03-13,9020,9810,8990,9430,1238263,0.0595505617977527
2025-03-14,9470,10040,9390,9890,800152,0.048780487804878
2025-03-17,9970,10260,9850,10180,672702,0.0293225480283114
2025-03-18,10300,10300,9860,9900,368009,-0.0275049115913555
2025-03-19,9820,10000,9700,9760,222857,-0.0141414141414141
2025-03-20,9880,9950,9610,9690,215726,-0.007172131147541
2025-03-21,9600,9890,9090,9620,259683,-0.0072239422084623
2025-03-24,9450,9740,9410,9600,168080,-0.002079002079002
2025-03-25,9680,9680,9240,9290,228270,-0.0322916666666667
2025-03-26,9290,9480,9130,9450,165168,0.0172228202368138
2025-03-27,9300,9330,9090,9200,230289,-0.0264550264550265
2025-03-28,9200,9250,8980,9050,238295,-0.0163043478260869
2025-03-31,8870,8910,8620,8810,215822,-0.0265193370165746
2025-04-01,8810,8960,8600,8830,228712,0.0022701475595914
2025-04-02,8870,8950,8710,8840,137804,0.0011325028312569
2025-04-03,8700,8840,8510,8730,143482,-0.0124434389140271
2025-04-04,8630,8990,8500,8830,193710,0.0114547537227949
2025-04-07,8590,8590,8200,8280,342996,-0.0622876557191393
2025-04-08,8500,8630,8350,8370,153931,0.0108695652173913
2025-04-09,8270,8530,8190,8300,210652,-0.008363201911589
2025-04-10,8850,9490,8610,8830,498508,0.063855421686747
2025-04-11,8700,9420,8660,9210,276530,0.043035107587769
2025-04-14,9410,9810,9200,9380,393729,0.018458197611292
2025-04-15,9480,9930,9340,9750,277788,0.0394456289978677
2025-04-16,9640,9810,9300,9330,151160,-0.0430769230769231
2025-04-17,9220,9510,9220,9450,55799,0.0128617363344052
2025-04-18,9800,9920,9560,9710,247267,0.0275132275132274
2025-04-21,9710,9940,9630,9710,100998,0.0
2025-04-22,9510,9660,9510,9580,79233,-0.0133882595262615
2025-04-23,9850,10090,9710,10030,255902,0.046972860125261
2025-04-24,10040,10100,9910,10090,103376,0.0059820538384844
2025-04-25,10180,10400,10080,10210,246146,0.0118929633300297
2025-04-28,10240,10320,9930,10040,141496,-0.0166503428011752
2025-04-29,10150,10410,10120,10380,176609,0.0338645418326692
2025-04-30,10470,10660,10240,10380,169374,0.0
2025-05-02,10280,10420,9950,10100,118037,-0.0269749518304431
2025-05-07,10230,11360,10200,11060,636850,0.0950495049504951
2025-05-08,11310,11830,11140,11180,585024,0.0108499095840868
2025-05-09,11100,11210,10900,10950,176706,-0.0205724508050089
2025-05-12,11110,11580,10850,11490,215569,0.0493150684931507
2025-05-13,11680,11680,11110,11290,245210,-0.0174064403829417
2025-05-14,11460,11500,11260,11300,148130,0.0008857395925598
2025-05-15,11460,11710,11000,11240,222244,-0.0053097345132743
2025-05-16,11850,12940,11510,12840,1189219,0.1423487544483985
2025-05-19,12650,12830,12350,12570,461406,-0.0210280373831776
2025-05-20,12720,13900,12720,12840,432407,0.0214797136038185
2025-05-21,13400,14350,13170,14000,996567,0.0903426791277257
2025-05-22,14000,14380,13820,13890,354562,-0.0078571428571428
2025-05-23,14600,14950,14040,14320,898140,0.030957523398128
2025-05-26,14360,14360,13600,13830,504920,-0.034217877094972
2025-05-27,13820,13880,13330,13480,340771,-0.0253073029645697
2025-05-28,13580,13780,12990,13070,374965,-0.0304154302670622
2025-05-29,13300,13300,12650,13090,426385,0.0015302218821728
2025-05-30,13040,13340,12850,12980,203645,-0.0084033613445377
2025-06-02,12910,13340,12620,13030,401456,0.0038520801232666
2025-06-04,13400,13940,13080,13850,629585,0.0629316960859553
2025-06-05,14270,14340,13350,13440,474869,-0.0296028880866425
2025-06-09,13700,13790,13160,13580,376277,0.0104166666666667
2025-06-10,13630,13650,12950,13260,431951,-0.0235640648011782
2025-06-11,13320,13900,13240,13750,428745,0.0369532428355958
2025-06-12,13620,15270,13580,14840,1209832,0.0792727272727273
2025-06-13,15270,15300,13800,14140,753807,-0.0471698113207547
2025-06-16,14140,14800,13900,14800,574344,0.0466760961810466
2025-06-17,15010,15600,14010,14650,657528,-0.010135135135135
2025-06-18,14760,15320,14460,15090,432277,0.0300341296928328
2025-06-19,15270,15270,14550,14730,454596,-0.0238568588469184
2025-06-20,14900,15820,14500,14670,1016996,-0.0040733197556007
2025-06-23,14260,14500,14150,14280,247779,-0.0265848670756646
2025-06-24,14610,15090,14480,14500,614087,0.0154061624649859
2025-06-25,14850,14930,14060,14260,332638,-0.016551724137931
2025-06-26,14450,14600,13610,13850,402075,-0.0287517531556802
2025-06-27,14040,14040,13290,13500,248620,-0.0252707581227437
2025-06-30,13500,13670,13410,13480,118663,-0.0014814814814815
2025-07-01,13610,14040,13420,13440,271616,-0.002967359050445
2025-07-02,13360,13490,13170,13410,203393,-0.0022321428571429
2025-07-03,13700,14440,13620,14360,366719,0.0708426547352722
2025-07-04,14150,14300,13760,13850,186906,-0.0355153203342618
2025-07-07,13620,13850,13400,13590,131380,-0.0187725631768953
2025-07-08,13450,14140,13430,14030,164447,0.0323767476085357
2025-07-09,14060,14110,13680,13790,109958,-0.0171062009978617
2025-07-10,14010,14200,13440,13510,241234,-0.0203045685279187
2025-07-11,13520,13580,13320,13460,184612,-0.003700962250185
2025-07-14,13460,13480,12650,12760,432565,-0.0520059435364042
2025-07-15,12780,13310,12600,12980,279088,0.0172413793103447
2025-07-16,12980,13730,12860,13730,313172,0.0577812018489984
2025-07-17,13600,13710,13210,13420,232271,-0.0225782957028405
2025-07-18,13390,13440,13080,13270,135402,-0.0111773472429209
2025-07-21,13150,13690,13050,13500,116254,0.0173323285606632
2025-07-22,13500,13510,12900,12950,170603,-0.0407407407407407
2025-07-23,13020,13120,12690,12940,186216,-0.0007722007722007
2025-07-24,13140,14400,13140,14120,993591,0.0911901081916537
2025-07-25,14950,15150,13780,13980,832168,-0.0099150141643059
2025-07-28,13900,14410,13780,14240,311669,0.0185979971387697
2025-07-29,14370,14410,13920,14100,230152,-0.0098314606741573
2025-07-30,14110,14500,14060,14240,178480,0.0099290780141843
2025-07-31,14490,14870,14330,14510,320851,0.0189606741573034
2025-08-01,14270,14320,13600,14320,316573,-0.0130944176430047
2025-08-04,14610,14980,14210,14450,395055,0.0090782122905028
2025-08-05,14700,15600,14690,15210,1226890,0.0525951557093424
2025-08-06,15010,15020,14650,14910,270042,-0.019723865877712
2025-08-07,15350,16270,15050,15550,808480,0.0429242119382964
2025-08-08,15620,16130,15460,15600,447865,0.0032154340836012
2025-08-11,15610,15870,15470,15680,301266,0.0051282051282051
2025-08-12,15540,15590,15030,15080,277073,-0.0382653061224489
2025-08-13,15230,15580,14820,15100,242821,0.0013262599469496
2025-08-14,15100,15870,15010,15170,341673,0.0046357615894039
2025-08-18,14790,14790,14100,14250,412089,-0.060646011865524
2025-08-19,14320,14400,13790,13960,193947,-0.0203508771929824
2025-08-20,13440,13520,12880,13160,515693,-0.0573065902578796
2025-08-21,13330,13330,12990,13050,206879,-0.0083586626139817
2025-08-22,13000,13400,12940,13100,171468,0.0038314176245211
2025-08-25,13430,13510,13160,13190,127641,0.0068702290076336
2025-08-26,13280,13780,13160,13630,173966,0.0333586050037908
2025-08-27,13890,16890,13790,16550,4777211,0.2142333088774761
2025-08-28,16210,16680,15730,16390,1006869,-0.009667673716012
2025-08-29,16520,17030,16140,16360,860370,-0.0018303843807199
2025-09-01,16340,16340,15480,15680,439384,-0.0415647921760391
2025-09-02,15910,16480,15720,16090,555485,0.0261479591836735
2025-09-03,15990,16010,15630,15820,235533,-0.0167806090739589
2025-09-04,15850,16180,15700,15830,203705,0.0006321112515803
2025-09-05,16000,16220,15320,15490,511357,-0.0214782059380922
2025-09-08,15360,15400,15010,15360,188945,-0.0083925112976113
2025-09-09,15470,15570,15170,15480,219963,0.0078125
2025-09-10,15880,16250,15310,16040,554939,0.0361757105943152
2025-09-11,17040,17050,16170,16420,1351611,0.0236907730673316
2025-09-12,17100,17350,16710,17170,1184698,0.0456760048721072
2025-09-15,17450,17620,16550,17080,592708,-0.0052417006406523
2025-09-16,17140,17140,16590,16610,321218,-0.0275175644028102
2025-09-17,16610,16670,16020,16070,313415,-0.032510535821794
2025-09-18,16420,16630,16130,16240,375219,0.0105787181082763
2025-09-19,16660,16680,16280,16500,276802,0.0160098522167486
2025-09-22,16450,16740,16100,16200,599723,-0.0181818181818181
2025-09-23,16400,16400,15390,15550,793416,-0.0401234567901234
2025-09-24,15800,15800,15050,15380,666449,-0.0109324758842443
2025-09-25,15360,15360,14820,14870,568923,-0.0331599479843953
2025-09-26,14750,14750,14140,14270,509022,-0.0403496973772696
2025-09-29,14270,14470,14140,14380,374520,0.0077084793272599
2025-09-30,14560,14850,14310,14400,336595,0.0013908205841446
2025-10-01,14410,15200,14410,15050,663037,0.0451388888888888
2025-10-02,15300,16730,15280,16090,1670555,0.0691029900332225
2025-10-10,16600,16680,16110,16270,802183,0.0111870727159726
2025-10-13,15750,15970,15590,15870,477713,-0.0245851259987707
2025-10-14,16400,16860,15330,15420,1004624,-0.0283553875236295
2025-10-15,15440,15940,15440,15920,358348,0.03242542153048
2025-10-16,15980,16000,15390,15420,589287,-0.0314070351758793
2025-10-17,15420,15960,14950,15000,574062,-0.0272373540856031
2025-10-20,15050,17600,15050,17070,4121438,0.1379999999999999
2025-10-21,17370,17380,15900,16010,1697162,-0.0620972466315172
2025-10-22,16120,16120,15270,15600,856397,-0.0256089943785133
2025-10-23,15560,15700,15120,15310,655218,-0.0185897435897436
2025-10-24,15540,16180,15360,16000,793219,0.0450685826257348
2025-10-27,16140,16230,15200,15300,1205927,-0.0437499999999999
2025-10-28,15380,15900,15010,15630,1192472,0.0215686274509803
2025-10-29,16070,16180,15040,15310,1456063,-0.0204734484964811
2025-10-30,15310,15350,14480,14510,1145680,-0.0522534291312867
2025-10-31,14510,14720,14420,14510,481308,0.0
2025-11-03,14550,15150,14520,14890,611829,0.0261888352860095
2025-11-04,15090,15670,14700,14800,921578,-0.0060443250503693
2025-11-05,14500,14500,13600,14110,739540,-0.0466216216216216
2025-11-06,14300,15120,14210,14800,648434,0.0489014883061658
2025-11-07,14550,15420,13990,14150,555224,-0.0439189189189189
2025-11-10,14260,14450,13950,14360,278345,0.0148409893992933
2025-11-11,14560,15860,14550,15550,1957667,0.0828690807799443
2025-11-12,15560,15570,14840,15120,787421,-0.027652733118971
2025-11-13,15100,15180,14730,14950,367150,-0.0112433862433862
2025-11-14,14540,14950,14210,14310,504628,-0.0428093645484949
2025-11-17,14430,14830,13940,14060,440945,-0.0174703004891684
2025-11-18,13920,13920,13030,13060,1065706,-0.0711237553342816
2025-11-19,13100,13510,12560,13250,516871,0.0145482388973965
2025-11-20,13630,13880,13430,13670,346672,0.0316981132075471
2025-11-21,12980,13170,12850,13140,368014,-0.0387710314557424
2025-11-24,13210,13350,12800,12800,303917,-0.0258751902587519
2025-11-25,13110,13500,13080,13400,360317,0.046875
2025-11-26,13460,13480,13140,13350,270030,-0.003731343283582
2025-11-27,13370,13740,13360,13480,229829,0.0097378277153556
2025-11-28,13780,14230,13660,14200,529612,0.0534124629080119
2025-12-01,14220,14410,13980,14110,413505,-0.006338028169014
2025-12-02,14090,14350,14030,14250,393215,0.0099220411055989
2025-12-03,14370,14500,14200,14350,284875,0.0070175438596491
2025-12-04,14310,14310,13820,13930,302349,-0.0292682926829268
2025-12-05,13950,14210,13780,13940,316967,0.0007178750897343
2025-12-08,14080,14080,13710,13980,258893,0.0028694404591105
2025-12-09,13890,14150,13880,13970,218025,-0.0007153075822603
2025-12-10,14040,14580,13970,14040,432020,0.0050107372942018
2025-12-11,14120,14290,13690,13690,1012901,-0.0249287749287748
2025-12-12,13800,14300,13650,14300,477366,0.0445580715850986
2025-12-15,14050,14050,13710,13760,260246,-0.0377622377622377
2025-12-16,13620,13760,13140,13150,343074,-0.0443313953488372
2025-12-17,13200,13620,13150,13550,185551,0.0304182509505703
2025-12-18,13200,13460,13100,13260,134530,-0.0214022140221402
2025-12-19,13400,13480,13200,13300,192696,0.0030165912518853
2025-12-22,13600,14300,13560,14280,575646,0.0736842105263158
2025-12-23,14270,14430,13210,13210,767107,-0.0749299719887954
2025-12-24,13260,13370,12570,12710,959476,-0.0378501135503406
2025-12-26,12710,13500,12710,13240,623295,0.041699449252557
2025-12-29,13270,13570,13130,13440,275217,0.0151057401812688
2025-12-30,13350,13750,13320,13380,260783,-0.0044642857142856
2026-01-02,13390,13880,13130,13730,203406,0.0261584454409566
2026-01-05,14230,14520,13910,14080,342480,0.0254916241806264
2026-01-06,14020,14440,13860,14440,329963,0.0255681818181818
2026-01-07,14510,14710,13870,14000,420992,-0.0304709141274238
2026-01-08,13920,14060,13260,13260,272002,-0.0528571428571428
2026-01-09,13310,13390,13000,13120,168226,-0.0105580693815987
2026-01-12,13230,13260,12890,13050,239324,-0.0053353658536585
2026-01-13,13100,13200,12760,12890,279234,-0.0122605363984674
2026-01-14,12950,13200,12830,13150,260960,0.0201706749418153
2026-01-15,13160,13240,12970,13180,159851,0.0022813688212928
2026-01-16,13360,13930,13170,13260,290739,0.0060698027314112
2026-01-19,13130,13370,13000,13170,235366,-0.006787330316742
2026-01-20,13130,13190,12630,13100,312830,-0.0053151100987092
2026-01-21,12810,12850,12450,12560,376728,-0.0412213740458015
2026-01-22,12740,12800,12400,12680,375881,0.0095541401273886
2026-01-23,12810,13250,12620,13240,411620,0.0441640378548895
2026-01-26,13450,14170,13320,14040,787351,0.0604229607250754
2026-01-27,14310,15350,14160,15190,1301731,0.0819088319088319
2026-01-28,15450,16340,15310,16340,1196995,0.075707702435813
2026-01-29,16780,17280,15710,16930,1235005,0.0361077111383107
2026-01-30,16800,18200,16600,17730,1282788,0.0472533963378618
2026-02-02,17170,18800,16950,17560,1081048,-0.0095882684715171
2026-02-03,18350,18530,17010,17760,795756,0.0113895216400912
2026-02-04,17400,18300,17300,17880,503429,0.0067567567567567
2026-02-05,17160,17560,16830,16960,459889,-0.0514541387024608
2026-02-06,16100,17700,15450,16980,697975,0.0011792452830188
2026-02-09,17640,18590,17510,18350,614857,0.080683156654888
2026-02-10,18350,18500,17000,17650,387273,-0.0381471389645776
2026-02-11,17520,17530,16300,16450,654226,-0.0679886685552407
2026-02-12,16930,17050,16420,16820,403851,0.0224924012158054
2026-02-13,16450,16750,16290,16360,213730,-0.0273483947681332
2026-02-19,16850,17350,16630,17170,442328,0.0495110024449878
2026-02-20,17000,17210,16700,16930,229207,-0.0139778683750727
2026-02-23,17030,17100,15980,16060,361339,-0.0513880685174247
2026-02-24,16110,16820,15960,16570,245313,0.031755915317559
2026-02-25,16830,16830,16230,16320,213855,-0.0150875075437537
2026-02-26,16800,17150,16310,16560,409239,0.0147058823529411
2026-02-27,16080,16320,15710,15930,312093,-0.0380434782608695
2026-03-03,15390,16140,14760,14760,542790,-0.0734463276836158
2026-03-04,14300,14450,12470,12510,508127,-0.1524390243902439
2026-03-05,13500,14700,13330,14030,524361,0.1215027977617906
2026-03-06,13890,15120,13750,15080,348796,0.074839629365645
2026-03-09,14000,14280,13130,13770,328608,-0.0868700265251989
2026-03-10,14510,14620,13800,14040,403257,0.0196078431372548
2026-03-11,14520,14730,14010,14130,410596,0.0064102564102563
2026-03-12,14030,14410,13880,14180,318437,0.0035385704175512
2026-03-13,14530,14530,14030,14220,364260,0.002820874471086
2026-03-16,14170,14310,13420,13630,383489,-0.0414908579465541
2026-03-17,14070,14970,14070,14330,475676,0.0513573000733675
2026-03-18,14970,15300,14660,14970,498672,0.0446615491974877
2026-03-19,14380,14980,14340,14570,319839,-0.0267201068804274
2026-03-20,15130,15590,14870,15060,424516,0.0336307481125599
2026-03-23,14460,14530,13900,13900,307543,-0.0770252324037185
2026-03-24,14400,14470,13750,14170,196835,0.0194244604316546
2026-03-25,14380,14680,14270,14360,232131,0.013408609738885
2026-03-26,14200,14550,13520,13730,343076,-0.0438718662952646
2026-03-27,13300,13730,13010,13580,223748,-0.0109249817916969
2026-03-30,13030,13150,12920,12970,198962,-0.0449189985272459
2026-03-31,12750,13300,12550,12560,233654,-0.0316114109483423
2026-04-01,13130,13700,13080,13550,233104,0.0788216560509553
2026-04-02,13760,13950,12960,13220,336126,-0.0243542435424354
2026-04-03,13390,13600,12990,13150,183689,-0.0052950075642965
2026-04-06,13200,13580,12920,13000,230588,-0.0114068441064638
2026-04-07,13280,13400,12830,13020,159187,0.0015384615384614
2026-04-08,13790,14240,13690,14130,390767,0.0852534562211981
2026-04-09,13910,14530,13870,14130,316990,0.0
2026-04-10,14330,15100,14290,14410,339298,0.0198159943382874
2026-04-13,14000,14750,13960,14530,193615,0.008327550312283
2026-04-14,15090,15470,14940,15300,593499,0.0529938059187886
2026-04-15,15830,17060,15400,16800,972429,0.0980392156862746
2026-04-16,16900,20900,16850,20700,3757439,0.2321428571428572
2026-04-17,20250,21150,19660,20550,1271555,-0.0072463768115942
2026-04-20,20600,24850,20050,24050,3011394,0.170316301703163
2026-04-21,23350,23550,22150,22450,994229,-0.0665280665280665
2026-04-22,22200,22200,20500,21100,957648,-0.0601336302895323
2026-04-23,21500,21550,20200,20600,572402,-0.023696682464455
2026-04-24,20850,21250,20200,21150,612606,0.0266990291262136
2026-04-27,21400,21400,20450,20850,380787,-0.0141843971631205
2026-04-28,20800,21700,20650,21150,477276,0.014388489208633
2026-04-29,21200,21900,20450,21550,680876,0.0189125295508274
2026-04-30,24250,25250,22150,22650,1918005,0.0510440835266821
2026-05-04,23900,27400,22900,26100,2538964,0.1523178807947018
2026-05-06,26700,29250,24500,27900,2253519,0.0689655172413792
2026-05-07,27700,27700,24800,24850,857000,-0.1093189964157705
2026-05-08,23700,25000,23500,24250,520446,-0.0241448692152917
2026-05-11,25350,25700,23650,23900,628937,-0.0144329896907215
2026-05-12,24200,24450,21450,22550,730404,-0.0564853556485355
2026-05-13,22150,25000,21550,24800,846870,0.0997782705099779
2026-05-14,24300,25500,23300,24050,573587,-0.0302419354838709
2026-05-15,24150,24650,21600,22250,550248,-0.0748440748440748
2026-05-18,21300,21650,20150,21050,469628,-0.0539325842696629
2026-05-19,20900,21750,19680,20200,514088,-0.0403800475059382
2026-05-20,20050,20200,18500,18940,398403,-0.0623762376237624
2026-05-21,19660,21050,19560,19970,361699,0.0543822597676875
2026-05-22,21600,21750,20800,21400,355121,0.0716074111166749
2026-05-26,21950,23000,21800,21950,473254,0.0257009345794392
2026-05-27,23300,25250,22300,24300,928929,0.1070615034168565
2026-05-28 00:00:00,22100,22400,20600,20850,186443,-0.1032258064516129
2026-05-28 00:00:00,22100,22400,19900,19990,451390,-0.1402150537634409
2026-05-28 00:00:00,22100,22400,19840,20350,556812,-0.1247311827956989
2026-05-29 00:00:00,21100,21700,19950,20500,606016,0.0073710073710073
2026-05-29 00:00:00,21100,21700,19950,20500,606016,0.0073710073710073765
