Date,Open,High,Low,Close,Volume,Change
2023-03-22,5350,5440,5310,5310,16277,-0.0074766355140186
2023-03-23,5320,5320,5100,5170,33327,-0.0263653483992467
2023-03-24,5170,5240,5140,5240,13740,0.0135396518375241
2023-03-27,5240,5300,5070,5150,20302,-0.0171755725190839
2023-03-28,5150,5180,5100,5170,21854,0.003883495145631
2023-03-29,5170,5220,5150,5160,21550,-0.0019342359767892
2023-03-30,5160,5250,5130,5240,17919,0.0155038759689922
2023-03-31,5240,5380,5180,5380,25435,0.0267175572519084
2023-04-03,5390,5500,5310,5450,28361,0.0130111524163569
2023-04-04,5490,5570,5460,5550,24327,0.0183486238532109
2023-04-05,5550,5590,5380,5460,20646,-0.0162162162162161
2023-04-06,5410,5460,5300,5400,25579,-0.0109890109890109
2023-04-07,5400,5400,5290,5330,20637,-0.0129629629629629
2023-04-10,5330,5340,5160,5190,27007,-0.0262664165103189
2023-04-11,5190,5270,5100,5200,24333,0.0019267822736031
2023-04-12,5260,5340,5150,5290,23872,0.0173076923076922
2023-04-13,5260,5310,5200,5300,20519,0.0018903591682419
2023-04-14,5300,5340,5260,5280,23968,-0.0037735849056603
2023-04-17,5330,5460,5280,5390,28658,0.0208333333333332
2023-04-18,5410,5480,5370,5410,17136,0.0037105751391466
2023-04-19,5390,5500,5330,5400,16341,-0.0018484288354898
2023-04-20,5400,5470,5320,5430,43956,0.0055555555555555
2023-04-21,5410,5820,5240,5760,228796,0.0607734806629833
2023-04-24,5660,5840,5560,5600,126322,-0.0277777777777777
2023-04-25,5560,5600,5230,5230,79522,-0.0660714285714285
2023-04-26,5230,5610,5230,5540,92486,0.0592734225621414
2023-04-27,5540,5570,5310,5330,57155,-0.0379061371841155
2023-04-28,5340,5450,5240,5360,49765,0.0056285178236397
2023-05-02,5360,5540,5340,5470,37821,0.0205223880597014
2023-05-03,5470,5560,5420,5470,32612,0.0
2023-05-04,5500,5630,5430,5580,52104,0.0201096892138938
2023-05-08,5570,5820,5530,5630,92999,0.0089605734767024
2023-05-09,5660,5690,5490,5600,32330,-0.0053285968028419
2023-05-10,5510,5880,5490,5830,120080,0.0410714285714286
2023-05-11,5850,6300,5680,5700,395692,-0.0222984562607203
2023-05-12,5730,5980,5650,5950,85193,0.0438596491228069
2023-05-15,6010,6120,5850,6050,197045,0.0168067226890755
2023-05-16,6040,6140,5920,6060,98298,0.0016528925619834
2023-05-17,6130,6130,5920,5920,79274,-0.023102310231023
2023-05-18,5950,5960,5770,5890,49160,-0.0050675675675675
2023-05-19,5890,6000,5800,5990,45605,0.0169779286926994
2023-05-22,5990,6090,5930,6080,52631,0.0150250417362269
2023-05-23,6080,6080,5950,5970,30907,-0.0180921052631578
2023-05-24,5950,6200,5800,5840,91397,-0.0217755443886097
2023-05-25,5840,5860,5760,5830,23706,-0.0017123287671232
2023-05-26,5830,5830,5600,5600,44145,-0.039451114922813
2023-05-30,5600,5730,5590,5700,28469,0.0178571428571427
2023-05-31,5700,5800,5610,5610,19766,-0.0157894736842105
2023-06-01,5660,5800,5610,5780,24928,0.0303030303030302
2023-06-02,5780,5780,5630,5720,21256,-0.0103806228373702
2023-06-05,5720,5810,5700,5810,22732,0.0157342657342658
2023-06-07,5850,6260,5850,6120,250971,0.0533562822719448
2023-06-08,6230,6230,5960,6060,100538,-0.0098039215686274
2023-06-09,6060,6120,5950,6010,41758,-0.0082508250825082
2023-06-12,6060,6280,6050,6180,99199,0.0282861896838602
2023-06-13,6200,6650,6040,6650,335076,0.0760517799352751
2023-06-14,6780,6850,6230,6440,561560,-0.031578947368421
2023-06-15,6290,6370,6090,6090,144769,-0.0543478260869565
2023-06-16,6110,6280,6000,6220,85955,0.0213464696223317
2023-06-19,6220,6290,6020,6080,64155,-0.022508038585209
2023-06-20,6100,6100,5870,5870,74508,-0.0345394736842105
2023-06-21,5870,5920,5630,5740,38957,-0.0221465076660988
2023-06-22,5740,5840,5680,5740,29590,0.0
2023-06-23,5690,5730,5530,5560,38663,-0.0313588850174215
2023-06-26,5560,5610,5430,5510,21426,-0.0089928057553957
2023-06-27,5520,5700,5520,5660,37293,0.0272232304900181
2023-06-28,5660,5710,5600,5620,22261,-0.0070671378091873
2023-06-29,5650,5710,5550,5660,24953,0.0071174377224199
2023-06-30,5640,5700,5540,5690,38606,0.0053003533568904
2023-07-03,5750,5960,5720,5960,43625,0.047451669595782
2023-07-04,5960,6050,5900,5980,54297,0.0033557046979866
2023-07-05,5980,6010,5700,5720,29557,-0.0434782608695651
2023-07-06,5730,5780,5510,5560,30835,-0.027972027972028
2023-07-07,5550,5550,5430,5520,26286,-0.0071942446043165
2023-07-10,5490,5740,5400,5570,21183,0.0090579710144926
2023-07-11,5570,5630,5450,5570,23184,0.0
2023-07-12,5600,5650,5520,5580,17790,0.0017953321364452
2023-07-13,5580,5600,5450,5470,28162,-0.0197132616487455
2023-07-14,5470,5490,5330,5450,35415,-0.0036563071297989
2023-07-17,5520,5540,5470,5500,14055,0.0091743119266054
2023-07-18,5500,5560,5370,5380,20292,-0.0218181818181818
2023-07-19,5380,5420,5290,5360,21191,-0.0037174721189591
2023-07-20,5360,5360,5280,5330,7738,-0.0055970149253731
2023-07-21,5310,5350,5230,5230,21346,-0.0187617260787992
2023-07-24,5230,5260,5010,5100,34311,-0.0248565965583174
2023-07-25,5050,5100,4975,4980,32587,-0.0235294117647059
2023-07-26,4980,4980,4500,4740,67764,-0.0481927710843373
2023-07-27,4740,5080,4605,4865,25059,0.0263713080168777
2023-07-28,4865,5080,4825,4995,18573,0.0267214799588899
2023-07-31,5090,5140,5040,5130,14582,0.0270270270270269
2023-08-01,5140,5260,5130,5260,30625,0.0253411306042885
2023-08-02,5260,5260,5100,5170,18333,-0.0171102661596957
2023-08-03,5130,5130,4990,5030,21592,-0.0270793036750484
2023-08-04,5030,5150,4995,5120,13146,0.0178926441351887
2023-08-07,5120,5180,5060,5110,9885,-0.001953125
2023-08-08,5110,5190,5050,5170,12453,0.0117416829745597
2023-08-09,5090,5160,5050,5130,7464,-0.0077369439071566
2023-08-10,5130,5140,5070,5110,10621,-0.0038986354775828
2023-08-11,5110,5170,5110,5130,16581,0.0039138943248533
2023-08-14,5130,5160,5080,5160,13639,0.0058479532163742
2023-08-16,5140,5140,4840,4910,70117,-0.0484496124031007
2023-08-17,4910,4985,4840,4970,25779,0.0122199592668024
2023-08-18,4970,5000,4835,5000,15315,0.0060362173038228
2023-08-21,4980,5130,4975,5100,19143,0.02
2023-08-22,5180,5870,5050,5320,656158,0.0431372549019608
2023-08-23,5470,5670,5110,5170,223289,-0.0281954887218045
2023-08-24,5200,6720,4995,6620,2354966,0.2804642166344293
2023-08-25,6060,6200,5720,6040,1522847,-0.0876132930513595
2023-08-28,5880,5940,5560,5600,435587,-0.0728476821192053
2023-08-29,5560,5740,5460,5720,356536,0.0214285714285713
2023-08-30,5600,5640,5510,5590,143888,-0.0227272727272727
2023-08-31,5560,5560,5370,5410,141907,-0.0322003577817531
2023-09-01,5390,5400,5110,5200,187048,-0.0388170055452865
2023-09-04,5180,5250,5150,5180,65621,-0.0038461538461538
2023-09-05,5180,5370,5140,5280,67778,0.0193050193050192
2023-09-06,5280,5350,5230,5230,60732,-0.009469696969697
2023-09-07,5230,5310,5160,5210,51632,-0.0038240917782026
2023-09-08,5210,5390,5180,5350,44942,0.0268714011516315
2023-09-11,5350,5350,5190,5260,38314,-0.016822429906542
2023-09-12,5260,5280,5000,5080,51738,-0.0342205323193915
2023-09-13,5030,5120,5020,5120,31195,0.0078740157480314
2023-09-14,5110,5150,5070,5120,25692,0.0
2023-09-15,5120,5210,5120,5180,19072,0.01171875
2023-09-18,5180,5360,5100,5160,33988,-0.0038610038610038
2023-09-19,5120,5160,5060,5060,20787,-0.0193798449612403
2023-09-20,5060,5160,5050,5070,19576,0.0019762845849802
2023-09-21,5090,5100,4975,4975,36736,-0.0187376725838264
2023-09-22,4960,5020,4945,4960,23055,-0.0030150753768843
2023-09-25,4955,5390,4870,5090,158288,0.0262096774193547
2023-09-26,5090,5240,4990,5000,43525,-0.0176817288801571
2023-09-27,5000,5080,4950,5080,19497,0.016
2023-10-04,5080,5080,4890,4910,44878,-0.0334645669291339
2023-10-05,4885,4960,4855,4900,27722,-0.0020366598778004
2023-10-06,4900,4945,4870,4900,16278,0.0
2023-10-10,4900,4960,4825,4835,43487,-0.013265306122449
2023-10-11,4835,4900,4835,4895,13926,0.0124095139607032
2023-10-12,4895,4960,4890,4960,18909,0.0132788559754852
2023-10-13,4960,5050,4880,4925,29179,-0.0070564516129032
2023-10-16,4980,4980,4790,4805,18868,-0.0243654822335025
2023-10-17,4805,4940,4805,4890,12014,0.0176899063475546
2023-10-18,4890,4920,4840,4875,10895,-0.0030674846625766
2023-10-19,4875,4875,4685,4720,41361,-0.0317948717948718
2023-10-20,4670,4700,4560,4655,33220,-0.0137711864406779
2023-10-23,4640,4730,4640,4710,35986,0.011815252416756
2023-10-24,4715,4730,4590,4705,36596,-0.0010615711252653
2023-10-25,4705,4910,4705,4910,33165,0.0435706695005313
2023-10-26,4880,4880,4610,4675,35390,-0.0478615071283096
2023-10-27,4655,4875,4655,4665,27714,-0.0021390374331551
2023-10-30,4665,4865,4620,4860,24832,0.0418006430868167
2023-10-31,4865,5080,4860,5000,67436,0.0288065843621398
2023-11-01,5000,5170,5000,5160,46404,0.032
2023-11-02,5160,5250,5120,5160,42333,0.0
2023-11-03,5160,5240,5130,5220,25296,0.0116279069767442
2023-11-06,5280,5280,5150,5220,31495,0.0
2023-11-07,5220,5350,5200,5220,35899,0.0
2023-11-08,5230,5330,5170,5170,18403,-0.0095785440613026
2023-11-09,5170,5200,5090,5200,16105,0.0058027079303675
2023-11-10,5200,5200,4990,5000,23600,-0.0384615384615384
2023-11-13,5000,5050,4940,4950,14816,-0.01
2023-11-14,4950,5040,4940,5040,8701,0.018181818181818
2023-11-15,5140,5430,5100,5380,128861,0.0674603174603174
2023-11-16,5430,5550,5400,5550,96108,0.0315985130111524
2023-11-17,5550,5550,5330,5440,30649,-0.0198198198198198
2023-11-20,5550,5550,5340,5470,27701,0.005514705882353
2023-11-21,5550,5550,5400,5520,20856,0.0091407678244972
2023-11-22,5520,5530,5330,5500,16387,-0.0036231884057971
2023-11-23,5500,5500,5340,5370,19824,-0.0236363636363636
2023-11-24,5370,5540,5330,5500,35408,0.0242085661080073
2023-11-27,5510,5550,5440,5500,18126,0.0
2023-11-28,5500,5540,5450,5530,18619,0.0054545454545453
2023-11-29,5550,5550,5430,5510,17821,-0.0036166365280289
2023-11-30,5450,5500,5400,5490,25734,-0.0036297640653357
2023-12-01,5490,5660,5460,5660,88476,0.0309653916211294
2023-12-04,5650,5740,5600,5720,38408,0.0106007067137809
2023-12-05,5690,5830,5610,5700,52461,-0.0034965034965035
2023-12-06,5700,5720,5430,5610,41100,-0.0157894736842105
2023-12-07,5590,5650,5310,5470,31520,-0.0249554367201425
2023-12-08,5470,5580,5470,5490,15494,0.0036563071297988
2023-12-11,5510,5640,5430,5440,43324,-0.0091074681238615
2023-12-12,5450,5660,5450,5630,47298,0.0349264705882352
2023-12-13,5590,5630,5460,5520,13479,-0.019538188277087
2023-12-14,5520,5590,5460,5460,22236,-0.0108695652173913
2023-12-15,5460,5570,5460,5520,23491,0.0109890109890109
2023-12-18,5520,5590,5420,5510,15092,-0.0018115942028985
2023-12-19,5510,5570,5430,5540,12928,0.0054446460980035
2023-12-20,5540,5780,5540,5740,35197,0.036101083032491
2023-12-21,5710,5710,5550,5640,13724,-0.0174216027874564
2023-12-22,5620,5720,5580,5660,17267,0.00354609929078
2023-12-26,5660,5670,5600,5630,24373,-0.0053003533568904
2023-12-27,5610,5690,5510,5630,22196,0.0
2023-12-28,5640,5790,5640,5790,33905,0.0284191829484903
2024-01-02,5790,5840,5730,5840,60313,0.008635578583765
2024-01-03,5830,5890,5680,5810,39897,-0.0051369863013698
2024-01-04,5810,5910,5710,5840,28203,0.0051635111876076
2024-01-05,5780,5880,5740,5850,20344,0.0017123287671232
2024-01-08,5850,6080,5780,6040,86165,0.0324786324786325
2024-01-09,5990,6170,5990,6060,37500,0.0033112582781456
2024-01-10,6060,6150,6020,6090,20556,0.0049504950495049
2024-01-11,6090,6270,6080,6270,52009,0.0295566502463053
2024-01-12,6270,6300,6160,6220,32484,-0.0079744816586921
2024-01-15,6190,6250,6050,6140,43968,-0.0128617363344051
2024-01-16,6090,6090,5970,6070,31175,-0.011400651465798
2024-01-17,6010,6050,5790,5820,35959,-0.0411861614497528
2024-01-18,5810,5940,5640,5920,26710,0.0171821305841923
2024-01-19,5920,6030,5880,5960,18894,0.0067567567567567
2024-01-22,5960,6160,5950,6160,24178,0.0335570469798658
2024-01-23,6090,6190,5910,6010,19093,-0.0243506493506493
2024-01-24,6020,6250,5960,6120,19473,0.0183028286189683
2024-01-25,6060,6250,5860,5860,18978,-0.0424836601307189
2024-01-26,5760,5960,5760,5940,12552,0.0136518771331057
2024-01-29,5950,6090,5850,6050,33421,0.0185185185185186
2024-01-30,5990,6150,5990,6150,30916,0.0165289256198346
2024-01-31,6150,6150,6020,6080,22480,-0.0113821138211381
2024-02-01,6040,6040,5840,5880,41544,-0.0328947368421053
2024-02-02,5880,5980,5790,5980,35425,0.0170068027210883
2024-02-05,5970,6030,5860,5880,24624,-0.0167224080267558
2024-02-06,5880,5900,5570,5590,56363,-0.0493197278911564
2024-02-07,5590,5640,5510,5560,21083,-0.0053667262969588
2024-02-08,5560,5640,5530,5560,16969,0.0
2024-02-13,5650,5930,5650,5700,48502,0.0251798561151079
2024-02-14,5700,5800,5660,5790,23858,0.0157894736842105
2024-02-15,5810,5850,5670,5720,21739,-0.0120898100172711
2024-02-16,5670,5860,5610,5840,18460,0.020979020979021
2024-02-19,5770,5840,5720,5760,17063,-0.0136986301369863
2024-02-20,5760,5840,5640,5670,24986,-0.015625
2024-02-21,5700,5700,5580,5660,14323,-0.0017636684303351
2024-02-22,5610,5760,5570,5640,17583,-0.0035335689045936
2024-02-23,5640,5680,5530,5560,14854,-0.0141843971631205
2024-02-26,5590,5590,5460,5490,22352,-0.0125899280575539
2024-02-27,5490,5600,5480,5510,9774,0.0036429872495447
2024-02-28,5500,5600,5500,5570,10985,0.0108892921960073
2024-02-29,5570,5750,5470,5600,25308,0.0053859964093356
2024-03-04,5600,5600,5460,5460,49911,-0.025
2024-03-05,5460,5510,5340,5340,28951,-0.021978021978022
2024-03-06,5390,5390,5280,5330,17618,-0.0018726591760299
2024-03-07,5310,5340,5270,5270,12672,-0.0112570356472795
2024-03-08,5260,5380,5250,5340,11087,0.0132827324478177
2024-03-11,5340,5450,5200,5210,28159,-0.0243445692883894
2024-03-12,5210,5300,5160,5280,23307,0.0134357005758156
2024-03-13,5280,5330,5180,5230,19585,-0.009469696969697
2024-03-14,5230,5250,5150,5240,12500,0.0019120458891013
2024-03-15,5240,5440,5200,5250,26708,0.0019083969465649
2024-03-18,5250,5990,5250,5700,299834,0.0857142857142856
2024-03-19,5720,5920,5550,5630,188367,-0.012280701754386
2024-03-20,5570,6450,5570,6320,470636,0.1225577264653641
2024-03-21,7040,7390,6020,6040,1549468,-0.0443037974683544
2024-03-22,6280,6280,5840,5960,320240,-0.0132450331125827
2024-03-25,5970,6120,5680,5790,248383,-0.0285234899328858
2024-03-26,5790,5820,5520,5620,144272,-0.0293609671848014
2024-03-27,5660,5840,5520,5610,120128,-0.001779359430605
2024-03-28,5640,5650,5450,5450,78287,-0.0285204991087344
2024-03-29,5450,5550,5360,5420,67605,-0.0055045871559632
2024-04-01,5420,5500,5350,5420,73178,0.0
2024-04-02,5400,5400,5180,5220,98643,-0.03690036900369
2024-04-03,5190,5190,5080,5120,71092,-0.0191570881226054
2024-04-04,5110,5140,5060,5060,57654,-0.01171875
2024-04-05,5060,5180,4990,5140,51841,0.0158102766798418
2024-04-08,5160,5330,5160,5250,96772,0.0214007782101166
2024-04-09,5250,5260,5160,5180,50039,-0.0133333333333333
2024-04-11,5290,5300,5110,5220,62430,0.0077220077220077
2024-04-12,5240,5240,5060,5090,46233,-0.0249042145593869
2024-04-15,5090,5090,4940,5000,57228,-0.0176817288801571
2024-04-16,4995,4995,4875,4885,67493,-0.023
2024-04-17,4885,4925,4840,4900,30810,0.0030706243602864
2024-04-18,4855,5090,4855,5050,34244,0.0306122448979591
2024-04-19,5050,5120,4910,4955,46600,-0.0188118811881188
2024-04-22,4940,5210,4940,5150,57549,0.0393541876892027
2024-04-23,5160,5300,5160,5290,45920,0.0271844660194173
2024-04-24,5260,5310,5230,5250,39401,-0.0075614366729678
2024-04-25,5200,5280,5190,5220,17665,-0.0057142857142856
2024-04-26,5210,5330,5150,5160,30366,-0.0114942528735632
2024-04-29,5150,5290,5150,5230,41214,0.0135658914728682
2024-04-30,5190,5280,5170,5170,38368,-0.011472275334608
2024-05-02,5130,5160,5060,5130,43452,-0.0077369439071566
2024-05-03,5120,5170,5100,5130,19864,0.0
2024-05-07,5120,5340,5120,5320,62743,0.0370370370370369
2024-05-08,5340,5450,5280,5440,65286,0.0225563909774435
2024-05-09,5430,5500,5390,5470,47024,0.005514705882353
2024-05-10,5520,5780,5470,5780,104553,0.056672760511883
2024-05-13,5780,5780,5620,5680,54465,-0.0173010380622837
2024-05-14,5640,5740,5250,5590,58769,-0.0158450704225352
2024-05-16,5590,5930,5460,5710,127280,0.0214669051878353
2024-05-17,5740,6670,5740,5950,1532375,0.0420315236427319
2024-05-20,5960,6170,5920,6040,216238,0.015126050420168
2024-05-21,6040,6280,5940,6150,149176,0.0182119205298012
2024-05-22,6150,6200,6010,6100,74982,-0.008130081300813
2024-05-23,6010,6500,6010,6140,159333,0.0065573770491802
2024-05-24,6100,7430,6100,6520,1917586,0.0618892508143322
2024-05-27,6630,7700,6630,7320,1126511,0.1226993865030674
2024-05-28,7400,7450,7120,7210,200424,-0.0150273224043715
2024-05-29,7150,7380,7000,7060,176203,-0.0208044382801664
2024-05-30,7050,7200,6810,6840,101509,-0.0311614730878186
2024-05-31,6880,8470,6880,7710,1934804,0.1271929824561404
2024-06-03,7810,9940,7810,9560,2758371,0.2399481193255512
2024-06-04,9510,9710,9110,9160,496071,-0.0418410041841004
2024-06-05,9160,9340,8420,8500,356854,-0.0720524017467248
2024-06-07,8510,9840,8300,9030,1378855,0.0623529411764705
2024-06-10,9040,9050,8360,8360,422722,-0.0741971207087486
2024-06-11,8420,10300,8270,9800,2320530,0.1722488038277512
2024-06-12,9800,11700,9320,10440,2974046,0.0653061224489794
2024-06-13,10350,11600,10290,11180,321509,0.0708812260536397
2024-06-14,11400,11740,11400,11580,235052,0.035778175313059
2024-06-17,11200,11200,10360,10410,281118,-0.1010362694300518
2024-06-18,10300,10790,9880,10410,416815,0.0
2024-06-19,10420,10560,9360,9520,410677,-0.0854947166186359
2024-06-20,9540,9620,9060,9140,260168,-0.0399159663865545
2024-06-21,9100,9560,8620,9210,556314,0.0076586433260394
2024-06-24,9180,9640,8420,8730,406998,-0.0521172638436482
2024-06-25,8800,9030,8550,8890,190663,0.0183276059564718
2024-06-26,8980,9030,8560,8660,124774,-0.0258717660292463
2024-06-27,8830,8830,8470,8470,166419,-0.0219399538106235
2024-06-28,8490,9140,8490,8980,357535,0.0602125147579692
2024-07-01,8900,9090,7970,8630,535296,-0.0389755011135857
2024-07-02,8760,9170,8220,8700,312363,0.0081112398609501
2024-07-03,8880,8880,8120,8170,141568,-0.0609195402298851
2024-07-04,8110,8330,7700,7730,203034,-0.0538555691554467
2024-07-05,7850,7850,7560,7560,96289,-0.0219922380336351
2024-07-08,7630,9230,7620,8850,1496813,0.1706349206349207
2024-07-09,8800,8810,8250,8520,409773,-0.0372881355932203
2024-07-10,8570,9080,8310,8330,290774,-0.0223004694835681
2024-07-11,8350,8470,8110,8120,121821,-0.0252100840336134
2024-07-12,8020,8080,7910,7990,60992,-0.0160098522167487
2024-07-15,7910,8170,7740,7890,113626,-0.0125156445556946
2024-07-16,7890,8130,7430,7440,179992,-0.0570342205323194
2024-07-17,7520,7520,7030,7420,117912,-0.0026881720430107
2024-07-18,7350,7360,7050,7200,114451,-0.0296495956873314
2024-07-19,7160,7160,6830,6950,104171,-0.0347222222222222
2024-07-22,6880,6930,6660,6790,112646,-0.0230215827338129
2024-07-23,6870,6990,6700,6950,70873,0.0235640648011781
2024-07-24,6980,7300,6810,6820,155514,-0.0187050359712229
2024-07-25,6820,6880,6560,6730,64467,-0.0131964809384164
2024-07-26,6730,6850,6680,6730,24672,0.0
2024-07-29,6800,6940,6700,6830,49963,0.0148588410104011
2024-07-30,6830,6920,6540,6560,40482,-0.0395314787701317
2024-07-31,6680,6720,6510,6670,39736,0.0167682926829269
2024-08-01,6710,6890,6660,6770,36841,0.0149925037481259
2024-08-02,6670,6680,6330,6380,44681,-0.0576070901033973
2024-08-05,6310,6310,5140,5400,121858,-0.1536050156739812
2024-08-06,5500,5900,5500,5880,63595,0.0888888888888888
2024-08-07,5880,6060,5750,5870,77358,-0.0017006802721087
2024-08-08,5860,5870,5610,5840,21303,-0.0051107325383304
2024-08-09,5870,6340,5870,6150,101040,0.0530821917808219
2024-08-12,6190,6220,6050,6100,26869,-0.008130081300813
2024-08-13,6100,6270,6050,6120,29396,0.0032786885245901
2024-08-14,6280,6390,5840,5930,98825,-0.0310457516339869
2024-08-16,5930,6030,5840,6000,69831,0.0118043844856661
2024-08-19,5950,6000,5640,5680,151533,-0.0533333333333333
2024-08-20,5710,5840,5500,5550,168887,-0.0228873239436619
2024-08-21,5570,5790,5500,5540,94510,-0.0018018018018017
2024-08-22,5570,5650,5410,5420,95508,-0.0216606498194945
2024-08-23,5400,5460,5310,5440,27571,0.0036900369003689
2024-08-26,5450,5460,5330,5350,45171,-0.0165441176470588
2024-08-27,5350,5490,5300,5470,39039,0.0224299065420561
2024-08-28,5460,5460,5330,5390,31518,-0.0146252285191955
2024-08-29,5370,5380,5270,5360,18536,-0.0055658627087198
2024-08-30,5360,5470,5330,5410,20633,0.0093283582089551
2024-09-02,5440,5470,5310,5430,35239,0.0036968576709797
2024-09-03,5440,5560,5410,5550,31301,0.022099447513812
2024-09-04,5350,5400,5200,5340,73601,-0.0378378378378377
2024-09-05,5340,5340,5140,5180,61889,-0.0299625468164793
2024-09-06,5180,5200,5050,5110,25494,-0.0135135135135134
2024-09-09,5060,5170,4935,5160,27412,0.009784735812133
2024-09-10,5280,5390,5060,5090,31806,-0.0135658914728682
2024-09-11,5090,5150,5040,5080,17227,-0.0019646365422396
2024-09-12,5080,5290,5080,5200,19775,0.0236220472440944
2024-09-13,5240,5290,5150,5210,17619,0.0019230769230769
2024-09-19,5220,5320,5160,5220,33889,0.0019193857965451
2024-09-20,5220,5330,5220,5290,36591,0.0134099616858236
2024-09-23,5290,5340,5180,5180,40295,-0.0207939508506616
2024-09-24,5190,5250,5120,5230,27808,0.0096525096525097
2024-09-25,5240,5400,5240,5320,40847,0.0172084130019121
2024-09-26,5310,5500,5240,5370,45516,0.0093984962406015
2024-09-27,5490,5550,5410,5510,76666,0.0260707635009311
2024-09-30,5550,5560,5280,5380,49395,-0.0235934664246824
2024-10-02,5330,5370,5140,5190,34250,-0.0353159851301114
2024-10-04,5170,5280,5100,5160,80309,-0.0057803468208093
2024-10-07,5180,5280,5130,5210,25556,0.0096899224806201
2024-10-08,5230,5280,5160,5190,16537,-0.0038387715930902
2024-10-10,5230,5240,5120,5150,32924,-0.0077071290944122
2024-10-11,5150,5160,5110,5130,17701,-0.003883495145631
2024-10-14,5120,5200,5070,5170,34934,0.0077972709551656
2024-10-15,5170,5250,5140,5230,45309,0.011605415860735
2024-10-16,5240,5350,5170,5300,67963,0.0133843212237094
2024-10-17,5300,5350,5130,5210,34959,-0.0169811320754716
2024-10-18,5190,5190,5050,5140,43273,-0.0134357005758157
2024-10-21,5130,5240,5080,5160,21641,0.0038910505836575
2024-10-22,5220,5220,4980,5070,40695,-0.0174418604651163
2024-10-23,5070,5180,4995,5100,29053,0.0059171597633136
2024-10-24,5090,5100,4995,5060,25631,-0.0078431372549019
2024-10-25,5050,5080,5000,5070,24674,0.0019762845849802
2024-10-28,5090,5240,5060,5230,27253,0.0315581854043391
2024-10-29,5260,5260,5050,5150,25642,-0.0152963671128106
2024-10-30,5150,5190,5060,5130,27196,-0.003883495145631
2024-10-31,5130,5170,5060,5150,12537,0.0038986354775829
2024-11-01,5150,5160,5030,5060,20032,-0.0174757281553398
2024-11-04,5020,5150,5020,5140,21690,0.0158102766798418
2024-11-05,5160,5230,5110,5160,17964,0.0038910505836575
2024-11-06,5170,5210,5070,5140,25486,-0.003875968992248
2024-11-07,5140,5140,4935,4935,121191,-0.0398832684824902
2024-11-08,4935,5020,4935,5000,42143,0.0131712259371834
2024-11-11,5000,5020,4800,4860,109186,-0.028
2024-11-12,4880,4880,4620,4665,95536,-0.0401234567901234
2024-11-13,4605,4680,4515,4565,41549,-0.0214362272240086
2024-11-14,4560,4645,4535,4570,27116,0.0010952902519167
2024-11-15,4630,4745,4500,4735,72132,0.036105032822757
2024-11-18,4680,4835,4670,4830,25918,0.0200633579725448
2024-11-19,4820,4870,4775,4865,11980,0.0072463768115942
2024-11-20,4865,4890,4825,4870,9765,0.0010277492291881
2024-11-21,4870,4875,4795,4860,8836,-0.002053388090349
2024-11-22,4825,4900,4810,4875,20753,0.0030864197530864
2024-11-25,4885,4905,4810,4875,28054,0.0
2024-11-26,4885,4900,4845,4895,14897,0.004102564102564
2024-11-27,4845,4900,4840,4890,22434,-0.0010214504596527
2024-11-28,4895,4910,4850,4885,10377,-0.0010224948875255
2024-11-29,4895,4895,4795,4850,11692,-0.007164790174002
2024-12-02,4845,4870,4620,4725,42918,-0.0257731958762886
2024-12-03,4720,4810,4720,4800,32560,0.0158730158730158
2024-12-04,4740,4960,4550,4850,106521,0.0104166666666667
2024-12-05,4810,4855,4700,4800,40333,-0.0103092783505154
2024-12-06,4785,4810,4610,4790,53689,-0.0020833333333333
2024-12-09,4625,4790,4590,4675,59005,-0.0240083507306889
2024-12-10,4675,4985,4675,4880,96720,0.0438502673796792
2024-12-11,4980,4980,4885,4950,41312,0.014344262295082
2024-12-12,4975,5200,4685,4850,234529,-0.0202020202020202
2024-12-13,4800,5170,4740,5100,111891,0.0515463917525773
2024-12-16,5320,5450,5040,5160,141098,0.0117647058823529
2024-12-17,5170,5200,5040,5170,31384,0.001937984496124
2024-12-18,5160,5190,5110,5190,24972,0.0038684719535784
2024-12-19,5110,5200,5060,5190,26570,0.0
2024-12-20,5190,5190,5010,5080,23028,-0.0211946050096338
2024-12-23,5060,5150,5010,5150,19462,0.013779527559055
2024-12-24,5160,5200,5050,5120,16250,-0.0058252427184466
2024-12-26,5120,5200,5020,5110,19829,-0.001953125
2024-12-27,5080,5090,4915,5030,16590,-0.0156555772994129
2024-12-30,5010,5120,4920,5040,8843,0.0019880715705764
2025-01-02,5040,5200,5020,5120,62928,0.0158730158730158
2025-01-03,5150,5210,5120,5200,31902,0.015625
2025-01-06,5200,5210,5120,5170,26283,-0.0057692307692307
2025-01-07,5210,5220,5120,5140,21952,-0.0058027079303675
2025-01-08,5180,5180,5090,5150,11938,0.0019455252918287
2025-01-09,5160,5180,5040,5140,18700,-0.0019417475728155
2025-01-10,5100,5170,4985,5070,27418,-0.0136186770428015
2025-01-13,5060,5060,4970,5000,15226,-0.0138067061143983
2025-01-14,5000,5010,4945,5010,12539,0.002
2025-01-15,4945,5000,4805,4865,115042,-0.028942115768463
2025-01-16,4830,4890,4760,4865,45718,0.0
2025-01-17,4865,4895,4820,4880,9781,0.0030832476875641
2025-01-20,4880,4930,4850,4900,6988,0.0040983606557376
2025-01-21,4850,4945,4850,4940,16981,0.0081632653061225
