Date,Open,High,Low,Close,Volume,Change
2023-03-27,89007,111138,88670,107049,2436683,0.1766341683245584
2023-03-28,107530,127496,101997,120520,1750500,0.1258395687955982
2023-03-29,116671,131827,116431,122445,895418,0.0159724527049451
2023-03-30,124369,132067,114747,120039,591288,-0.0196496386132549
2023-03-31,124850,142411,122685,126294,1103549,0.0521080648789142
2023-04-03,132308,147944,122685,138562,1287114,0.0971384230446419
2023-04-04,139765,160934,138803,148666,888335,0.0729204255134885
2023-04-05,157326,157326,144336,150831,368244,0.0145628455732984
2023-04-06,143373,152996,142892,150350,246153,-0.0031889996088336
2023-04-07,153958,166948,150350,152515,522056,0.014399733954107
2023-04-10,153477,154680,144817,152755,256617,0.0015736157099301
2023-04-11,152755,152996,134713,147463,274553,-0.0346437105168406
2023-04-12,145298,145298,129421,130864,229383,-0.1125638295708075
2023-04-13,134713,164783,133029,158769,1328776,0.2132366426213474
2023-04-14,161415,170797,151793,160453,685374,0.0106066045638633
2023-04-17,157326,158288,147704,149628,295251,-0.0674652390419624
2023-04-18,150590,151552,140006,140246,298206,-0.0627021680434143
2023-04-19,148185,158529,138803,141930,515303,0.0120074725838883
2023-04-20,137600,140727,130864,137600,225430,-0.0305079968998802
2023-04-21,132548,135435,122685,123166,238916,-0.1048982558139535
2023-04-24,126775,138081,122685,126053,290835,0.0234399103648734
2023-04-25,123647,125091,115468,119558,157892,-0.05152594543565
2023-04-26,120280,122685,113063,115950,132542,-0.0301778216430519
2023-04-27,113544,117393,111379,116671,141467,0.0062181974989219
2023-04-28,118355,118596,107289,107771,162589,-0.0762828809215657
2023-05-02,107771,110176,104884,108252,103916,0.0044631672713437
2023-05-03,108252,108973,102719,104162,75610,-0.037782211875993
2023-05-04,103681,106327,100794,101516,84398,-0.0254027380426643
2023-05-08,102959,104403,99832,101275,80728,-0.0023740100082745
2023-05-09,101516,101997,96079,99110,114155,-0.0213774376697112
2023-05-10,98870,99351,93818,94780,119742,-0.0436888305922712
2023-05-11,97667,98629,89055,90883,170357,-0.0411162692551171
2023-05-12,90546,93433,90065,91701,83707,0.0090005831673689
2023-05-15,92375,93337,88381,93241,96538,0.0167937099922574
2023-05-16,95502,95839,88959,94107,125409,0.009287759676537
2023-05-17,93818,101035,91894,98148,155852,0.0429404826420989
2023-05-18,101516,101516,97186,97908,76048,-0.0024452867098667
2023-05-19,98389,99351,95261,95502,59658,-0.0245740899620051
2023-05-22,96224,99591,91653,99110,85404,0.0377793135222299
2023-05-23,102478,107771,99110,104643,251870,0.0558268590455048
2023-05-24,102238,112341,101516,110657,256149,0.0574715938954348
2023-05-25,108252,112341,103200,108733,157335,-0.0173870609179717
2023-05-26,107289,108733,102478,102719,76453,-0.0553097955542475
2023-05-30,101757,101757,91653,92615,179549,-0.0983654435888199
2023-05-31,91316,99351,88285,99351,158560,0.0727311990498298
2023-06-01,97908,100794,95261,98389,61080,-0.0096828416422583
2023-06-02,99591,106327,98629,105605,113932,0.0733415320818384
2023-06-05,107771,137119,103922,125091,1959003,0.1845177785142748
2023-06-07,127256,128459,122685,127015,453526,0.0153808027755792
2023-06-08,125091,127015,119077,119799,307244,-0.056812187536905
2023-06-09,119799,120039,112582,115950,308825,-0.0321288157664086
2023-06-12,115468,116912,112822,116912,168084,0.0082966796032772
2023-06-13,116912,121001,113785,118836,241236,0.0164568222252634
2023-06-14,121001,127978,113785,114747,509506,-0.0344087650207007
2023-06-15,117152,125331,115709,123166,370140,0.0733701098939405
2023-06-16,123166,123166,116671,119799,159838,-0.0273370897812708
2023-06-19,117874,118115,111138,112582,138018,-0.0602425729764021
2023-06-20,110898,111860,106087,106568,112336,-0.0534188413778401
2023-06-21,106087,107771,101516,101997,142318,-0.0428928008407777
2023-06-22,114025,117393,104884,105365,429028,0.0330205790366382
2023-06-23,104884,104884,98870,100554,116813,-0.0456603236368813
2023-06-26,98389,101997,96705,98629,74244,-0.0191439425582273
2023-06-27,97667,107771,95983,107049,180123,0.0853704285757739
2023-06-28,107049,107049,100554,101516,93316,-0.0516866108043979
2023-06-29,101516,101997,95791,96464,91541,-0.0497655541983529
2023-06-30,96464,102478,95261,100794,79284,0.0448872118095871
2023-07-03,101275,103681,98870,103681,80382,0.028642577931226
2023-07-04,103922,103922,97667,99591,92936,-0.0394479219914931
2023-07-05,100313,114506,98389,108733,450632,0.0917954433633561
2023-07-06,110898,112582,103922,104162,170523,-0.0420387554836158
2023-07-07,103200,109936,100313,108492,160129,0.0415698623298324
2023-07-10,110657,111379,105124,105365,120708,-0.0288224016517346
2023-07-11,106327,112822,101516,109454,230819,0.0388079533051772
2023-07-12,110417,111138,104884,106087,92360,-0.0307617812048897
2023-07-13,105605,105846,101035,101757,110580,-0.0408155570428044
2023-07-14,100794,108252,98148,107771,168290,0.0591015851489331
2023-07-17,106327,111138,104884,108011,171627,0.0022269441686539
2023-07-18,107530,108252,101516,102959,140256,-0.0467730138596994
2023-07-19,103681,103681,97426,98148,138664,-0.046727338066609
2023-07-20,98629,100554,96224,97908,90183,-0.0024452867098667
2023-07-21,96224,98629,94492,94540,140554,-0.0343996404788168
2023-07-24,97667,100794,95598,99110,217126,0.0483393272688807
2023-07-25,99591,101757,91412,93385,164970,-0.0577641004944001
2023-07-26,91412,92327,81309,81453,256484,-0.1277721261444557
2023-07-27,79144,104403,79144,86601,1167789,0.0632020920039777
2023-07-28,82271,85639,79673,85639,178570,-0.0111084167619311
2023-07-31,79625,91845,79625,89103,379679,0.0404488609161712
2023-08-01,90979,101275,90546,92567,374045,0.0388763565760972
2023-08-02,92615,93289,84196,84532,160166,-0.0868019920706083
2023-08-03,84773,87804,81598,86216,108363,0.0199214498651398
2023-08-04,87563,88381,85591,87612,87344,0.0161918901364015
2023-08-07,87612,87756,81742,82175,82167,-0.0620577089896361
2023-08-08,82175,82993,80202,80347,66322,-0.0222452083967142
2023-08-09,81309,85928,80876,83233,91520,0.0359192004679702
2023-08-10,83330,84340,80395,81742,51873,-0.0179135679357946
2023-08-11,81742,81742,79962,80010,61164,-0.0211886178463948
2023-08-14,80010,80683,74621,77123,105444,-0.0360829896262967
2023-08-16,74573,76065,72649,73130,65892,-0.0517744382350271
2023-08-17,72264,76305,72264,75006,68816,0.0256529468070558
2023-08-18,73419,75968,72408,73563,52950,-0.0192384609231262
2023-08-21,73130,77219,73130,75343,58751,0.0241969468346858
2023-08-22,75439,77171,72456,72985,54083,-0.031296868985838
2023-08-23,72168,72649,69810,69858,74714,-0.042844420086319
2023-08-24,69618,71061,69329,69954,51730,0.0013742162672849
2023-08-25,69233,70387,67116,68896,48119,-0.0151242244903794
2023-08-28,68992,71013,68704,70917,40203,0.0293340687412912
2023-08-29,71205,73130,70820,71590,44311,0.0094899671446901
2023-08-30,71735,72601,70291,70676,46844,-0.0127671462494761
2023-08-31,70965,72456,69618,70436,52329,-0.0033957779161243
2023-09-01,70003,70195,67501,67693,67271,-0.038943154068942
2023-09-04,66875,67838,65432,67356,61201,-0.0049783581758823
2023-09-05,67308,68559,66202,68511,44011,0.0171476928558702
2023-09-06,68511,68607,64806,65239,72748,-0.0477587540686896
2023-09-07,64518,65095,61006,61583,109725,-0.0560400987139594
2023-09-08,61583,63171,61102,62545,51642,0.0156211941607262
2023-09-11,63892,63892,59707,60140,60834,-0.0384523143336797
2023-09-12,60140,61006,58552,59177,61647,-0.0160126371799135
2023-09-13,59177,59947,58023,58792,47717,-0.0065059060107812
2023-09-14,58696,61487,57734,60621,123609,0.0311096747856851
2023-09-15,60476,63700,58985,61583,104773,0.0158690882697414
2023-09-18,61342,61390,58311,58456,61705,-0.0507770001461442
2023-09-19,58456,62449,56916,57686,89407,-0.0131723005337347
2023-09-20,58648,58648,55328,56483,66745,-0.020854280067954
2023-09-21,56291,56772,53885,54895,47509,-0.0281146539666802
2023-09-22,53885,54799,53115,53548,53442,-0.0245377538937972
2023-09-25,53452,54895,52730,53308,53693,-0.004481960110555
2023-09-26,53308,53885,52009,52490,42567,-0.0153447887746679
2023-09-27,51961,53356,51528,53356,37637,0.0164983806439322
2023-10-04,52442,52442,49459,50228,51702,-0.0586250843391558
2023-10-05,50710,52009,49795,49795,50470,-0.0086206896551723
2023-10-06,49795,51479,49795,50325,26391,0.0106436389195703
2023-10-10,50325,50854,48304,48304,43732,-0.0401589667163437
2023-10-11,48545,50998,48545,50373,45254,0.0428328916859888
2023-10-12,52249,57253,50854,51576,197110,0.0238818414626882
2023-10-13,52442,53837,48593,48978,87815,-0.0503722661703117
2023-10-16,48593,49795,46331,47101,66157,-0.0383233288415206
2023-10-17,47582,61198,47582,61198,906848,0.2992930086410055
2023-10-18,60380,61102,53885,54174,603324,-0.1147749926468185
2023-10-19,52105,52105,48112,49314,195287,-0.0897109314431277
2023-10-20,47630,47967,44263,44744,136088,-0.0926714523259114
2023-10-23,44263,48593,43781,45706,182247,0.021500089397461
2023-10-24,45658,47101,43060,46428,102603,0.0157966131361309
2023-10-25,46668,46716,42531,43012,85451,-0.0735762901697251
2023-10-26,41376,41857,40077,40799,61258,-0.0514507579280201
2023-10-27,40799,42531,39451,41568,83584,0.0188485011887546
2023-10-30,41568,41761,38585,40221,53217,-0.0324047344110854
2023-10-31,40221,40799,37383,38345,80228,-0.0466423012853981
2023-11-01,39933,40654,38682,39211,72545,0.022584430825401
2023-11-02,39788,41039,39548,40943,62141,0.0441712784677768
2023-11-03,41953,41953,38778,40702,58107,-0.0058862320787436
2023-11-06,43974,52394,42434,49074,892096,0.205690138076753
2023-11-07,48593,48737,43541,44359,186203,-0.0960793903085136
2023-11-08,44263,45465,42675,42964,78978,-0.0314479587006019
2023-11-09,43300,44166,41376,41761,55056,-0.0280001862024019
2023-11-10,41135,41135,38585,38633,56239,-0.0749024209190393
2023-11-13,39403,39692,36805,37431,74014,-0.0311132969223203
2023-11-14,37575,40414,37575,38345,172342,0.0244182629371376
2023-11-15,40317,40606,37479,37623,122380,-0.0188290520276437
2023-11-16,37864,37864,36950,37046,79381,-0.0153363633947319
2023-11-17,36709,36757,34640,34688,77552,-0.0636505965556335
2023-11-20,34688,35987,33967,35651,69349,0.0277617619926198
2023-11-21,35699,35843,34640,35121,52996,-0.0148663431600796
2023-11-22,34736,34736,33774,34111,55642,-0.0287577232994504
2023-11-23,34159,34833,34111,34111,35193,0.0
2023-11-24,34400,34544,33774,34159,56532,0.0014071707073963
2023-11-27,38489,38633,34207,34207,240153,0.0014051933604612
2023-11-28,34015,34207,32138,32427,136785,-0.0520361329552431
2023-11-29,32571,32812,31946,32331,57751,-0.0029604958830604
2023-11-30,32235,33967,31609,32186,133337,-0.0044848597321456
2023-12-01,32283,32379,31032,31320,69952,-0.0269061082458211
2023-12-04,31513,31802,29781,30214,68874,-0.0353128991060025
2023-12-05,29733,29925,28867,29155,50322,-0.0350499768319322
2023-12-06,28722,29877,28434,29877,47343,0.024764191390842
2023-12-07,30310,31417,29492,29540,69051,-0.0112795796097332
2023-12-08,30310,32860,29973,32042,173206,0.0846987136086663
2023-12-11,32812,32812,26990,27183,1053184,-0.1516447163098433
2023-12-12,27375,30647,26605,29733,434560,0.0938086303939962
2023-12-13,29781,30070,28674,29059,158869,-0.0226684155651969
2023-12-14,30070,31946,28963,30936,370828,0.0645927251453939
2023-12-15,31032,39451,30743,36228,1992386,0.1710628394103956
2023-12-18,38008,42675,37527,39933,1279532,0.1022689632328586
2023-12-19,39933,42049,38104,40077,672381,0.0036060401171962
2023-12-20,37286,39066,36324,36613,496723,-0.0864336152905657
2023-12-21,36084,36998,34592,34736,227767,-0.0512659437904569
2023-12-22,34736,34881,32956,33822,210068,-0.0263127590971902
2023-12-26,32283,33101,30984,31850,178527,-0.0583052451067352
2023-12-27,31753,34255,30984,33341,277793,0.0468131868131869
2023-12-28,33341,34159,32090,33774,113275,0.0129870129870128
2024-01-02,34159,35987,33967,35458,215233,0.0498608396991768
2024-01-03,34352,36324,33870,35939,121086,0.0135653449151107
2024-01-04,35362,35362,33485,33774,100033,-0.0602409638554216
2024-01-05,33822,34736,33485,34352,62377,0.0171137561437793
2024-01-08,34688,40654,34688,39451,607286,0.1484338612016766
2024-01-09,39115,41857,38345,40317,323581,0.0219512813363413
2024-01-10,39548,39933,36805,36950,137344,-0.0835131582210978
2024-01-11,36517,37960,36324,37094,79733,0.0038971583220568
2024-01-12,37046,37094,33678,33870,166313,-0.0869143257669704
2024-01-15,33822,33822,30021,30214,233607,-0.1079421316799528
2024-01-16,30310,30406,28241,29733,154973,-0.0159197722909909
2024-01-17,30021,30021,28145,28867,74404,-0.029125887061514
2024-01-18,28867,31032,28578,29925,126498,0.0366508469879101
2024-01-19,30839,31753,28482,28963,154926,-0.0321470342522973
2024-01-22,28963,28963,27135,27135,111053,-0.0631150088043365
2024-01-23,27375,28145,26798,27423,51581,0.0106135986733002
2024-01-24,27953,28001,26172,26461,68763,-0.0350800423002588
2024-01-25,26221,26221,24537,24729,93010,-0.0654548203015759
2024-01-26,24440,25884,23815,25306,142065,0.023332928949816
2024-01-29,25403,25403,23983,24537,97329,-0.0303880502647593
2024-01-30,29685,29829,25258,25884,594127,0.0548966866365081
2024-01-31,25836,26461,24633,24633,98251,-0.0483310152990263
2024-02-01,21890,22203,20832,21650,735487,-0.121097714448098
2024-02-02,22227,22588,21530,21866,225990,0.0099769053117781
2024-02-05,21866,21866,20471,20760,133571,-0.0505808103905607
2024-02-06,20158,20158,19100,19629,191677,-0.0544797687861271
2024-02-07,20086,22251,19725,21024,288036,0.0710683172856487
2024-02-08,21097,22444,21097,21650,143962,0.0297754946727548
2024-02-13,21770,22396,21265,21674,110471,0.0011085450346419
2024-02-14,21169,23262,20952,22348,223632,0.0310971671126696
2024-02-15,22997,27135,22444,25691,1016100,0.1495883300519063
2024-02-16,26461,26798,24825,26028,285909,0.0131174341208983
2024-02-19,25788,26172,24777,24970,134258,-0.0406485323497771
2024-02-20,24440,26846,24007,26750,417816,0.0712855426511813
2024-02-21,26509,27616,25499,26221,331717,-0.0197757009345794
2024-02-22,25980,26654,25258,25355,112330,-0.0330269631211623
2024-02-23,24729,25258,23959,24296,128941,-0.0417669098797081
2024-02-26,24296,24777,22636,24056,101632,-0.0098781692459664
2024-02-27,25499,25739,24152,25018,159745,0.0399900232790155
2024-02-28,25499,29444,25499,27087,1150534,0.0827004556719162
2024-02-29,27664,33052,27471,31898,2020525,0.1776128770258795
2024-03-04,31465,33101,31320,31465,720896,-0.0135745187786068
2024-03-05,31320,34255,30695,32235,936851,0.0244716351501668
2024-03-06,31032,31657,29877,30358,310023,-0.0582286334729331
2024-03-07,30839,31850,29348,30406,335491,0.0015811318268661
2024-03-08,30791,30791,28482,29011,259660,-0.0458791028086561
2024-03-11,28578,29252,27664,27904,164538,-0.0381579400916893
2024-03-12,28530,30118,28482,29059,269389,0.0413919151376147
2024-03-13,29107,29155,27616,28049,143675,-0.0347568739461096
2024-03-14,28049,28386,26654,26846,141326,-0.0428892295625512
2024-03-15,26702,26702,25499,25980,136706,-0.032258064516129
2024-03-18,27087,33774,26846,33774,3180461,0.3
2024-03-19,33101,37671,31994,34640,3790775,0.0256410256410255
2024-03-20,36035,36035,33582,33822,864597,-0.0236143187066975
2024-03-21,34736,37286,34496,34688,1219875,0.0256046360357165
2024-03-22,35987,36420,33678,34063,589772,-0.018017758302583
2024-03-25,34063,34111,32138,33919,402479,-0.0042274608813082
2024-03-26,34496,34544,32283,32764,268740,-0.0340517114301718
2024-03-27,32956,39403,32619,36950,3280670,0.1277621780002442
2024-03-28,38104,38297,36035,36565,896664,-0.0104194857916103
2024-03-29,36901,40414,35362,39307,1843115,0.0749897442909885
2024-04-01,39307,39788,36853,37334,634384,-0.0501946218230849
2024-04-02,37479,37479,34640,34929,427627,-0.0644184925269191
2024-04-03,33678,36420,33101,35747,516571,0.0234189355549829
2024-04-04,35795,37719,35795,36228,470504,0.0134556746020644
2024-04-05,35554,35747,34640,34881,190096,-0.0371811858231202
2024-04-08,34255,34255,32283,34159,223780,-0.0206989478512656
2024-04-09,35121,35121,32716,33052,171412,-0.0324072718756404
2024-04-11,32283,32427,30695,30743,201589,-0.0698596151518818
2024-04-12,30791,31080,29155,30503,155984,-0.0078066551735354
2024-04-15,29492,32138,29011,30936,223201,0.0141953250499951
2024-04-16,31032,31080,28722,29059,159266,-0.0606736488233773
2024-04-17,29059,29733,27279,27279,197627,-0.061254688736708
2024-04-18,27375,29155,27327,28289,143509,0.0370248176252794
2024-04-19,29155,29829,26942,27664,232112,-0.0220933931917
2024-04-22,28867,31417,28578,29925,404685,0.0817307692307691
2024-04-23,30070,30214,29011,29444,132622,-0.0160735171261486
2024-04-24,30791,30887,29733,30166,147514,0.0245211248471675
2024-04-25,30070,30118,28867,29011,85943,-0.0382881389643969
2024-04-26,29011,29396,27953,28338,91511,-0.023198097273448
2024-04-29,28193,28963,27904,28915,82421,0.0203613522478649
2024-04-30,30310,30791,28386,28386,172988,-0.0182950025938094
2024-05-02,27904,28049,23117,25018,614730,-0.1186500387514972
2024-05-03,25018,25739,24344,25114,165432,0.0038372371892236
2024-05-07,25210,25547,24825,25306,88379,0.0076451381699449
2024-05-08,25499,25547,24440,24825,79067,-0.0190073500355646
2024-05-09,24633,24729,24152,24200,78685,-0.0251762336354481
2024-05-10,24729,24777,24104,24344,66808,0.0059504132231404
2024-05-13,24200,24585,23358,23430,109684,-0.0375451856720341
2024-05-14,23574,24537,23502,24344,99966,0.0390098164746051
2024-05-16,25788,26221,24440,24440,129156,0.0039434768320736
2024-05-17,24440,25114,24248,24585,78469,0.0059328968903435
2024-05-20,25018,25066,24296,24825,59702,0.0097620500305064
2024-05-21,24777,24825,23959,24248,57289,-0.0232426988922457
2024-05-22,24248,24392,23911,23911,49831,-0.013898053447707
2024-05-23,23863,24248,23406,24248,45969,0.0140939316632511
2024-05-24,24248,24585,23887,24344,44803,0.0039590894094359
2024-05-27,24296,24922,23574,24729,76929,0.0158149852119617
2024-05-28,24537,24633,24200,24440,51745,-0.0116866836507744
2024-05-29,24248,24344,20279,21987,360588,-0.100368248772504
2024-05-30,21987,23286,21746,22516,88810,0.0240596716241414
2024-05-31,22805,22805,21626,21963,77105,-0.0245603126665482
2024-06-03,21963,22492,21361,21506,71017,-0.0208077220780403
2024-06-04,21361,22059,20976,21024,147045,-0.0224123500418488
2024-06-05,21145,25258,21145,22564,1053408,0.073249619482496
2024-06-07,22660,23911,21890,23382,248620,0.0362524375110795
2024-06-10,23045,23045,22131,22372,99789,-0.0431956205628261
2024-06-11,23093,28626,22829,25355,3582792,0.1333363132487037
2024-06-12,25403,25451,17777,18499,1970536,-0.2704003155196214
2024-06-13,18980,19725,17945,18787,760261,0.0155684091031946
2024-06-14,18715,18715,15852,17176,695336,-0.0857507851173684
2024-06-17,17272,17320,16502,16767,185997,-0.0238122962272938
2024-06-18,17031,19076,16815,17753,508850,0.0588059879525257
2024-06-19,17609,18162,17224,17849,131008,0.0054075367543513
2024-06-20,17849,20664,17753,19148,1107506,0.072777186396997
2024-06-21,19725,19774,18619,19028,186891,-0.0062669730520158
2024-06-24,19004,19004,18378,18499,122925,-0.0278011351692243
2024-06-25,18186,18691,17801,18090,97441,-0.0221093032055786
2024-06-26,18138,18162,17560,17753,73377,-0.018629076838032
2024-06-27,18450,19196,17344,17464,158534,-0.0162789387709119
2024-06-28,17464,17705,16887,16935,95752,-0.0302908841044434
2024-07-01,16935,16935,15852,16309,172607,-0.0369648656628284
2024-07-02,16598,17560,15708,15828,147348,-0.0294929180207247
2024-07-03,16309,16502,15323,15540,145388,-0.0181956027293404
2024-07-04,15732,15732,14842,15083,139374,-0.0294079794079794
2024-07-05,15083,15275,14674,15010,100711,-0.0048398859643307
2024-07-08,14962,15275,13976,14169,301376,-0.0560293137908061
2024-07-09,14529,14626,14120,14289,131343,0.0084691933093372
2024-07-10,14217,15107,13158,14433,558297,0.0100776821331094
2024-07-11,15227,15973,14361,14457,303775,0.0016628559551028
2024-07-12,14481,14602,13880,14144,106623,-0.0216504115653316
2024-07-15,14193,14193,13711,14144,69339,0.0
2024-07-16,14193,14217,13760,13760,58160,-0.0271493212669683
2024-07-17,13760,13928,13543,13567,43933,-0.0140261627906976
2024-07-18,13519,13856,13086,13327,81808,-0.0176899830470995
2024-07-19,13519,13832,13134,13543,80287,0.016207698656862
2024-07-22,13663,13663,12509,12701,138968,-0.0621723399542198
2024-07-23,12701,12918,12196,12268,126574,-0.0340918037949767
2024-07-24,12268,12797,12003,12605,89325,0.027469840234757
2024-07-25,12364,12412,11979,12172,77815,-0.0343514478381594
2024-07-26,12148,12340,11787,12244,58164,0.0059152152481103
2024-07-29,12244,12485,12028,12436,52627,0.0156811499509963
2024-07-30,12220,12364,11931,11931,66578,-0.0406079125120617
2024-07-31,11787,11883,11378,11619,75444,-0.0261503645964295
2024-08-01,11570,12003,11546,11859,44291,0.0206558223599278
2024-08-02,11546,11595,11234,11306,48736,-0.0466312505270258
2024-08-05,10680,11041,9136,9766,149812,-0.1362108614894746
2024-08-06,9766,10584,9622,10560,95230,0.0813024779848454
2024-08-07,10560,10656,10247,10488,79119,-0.0068181818181818
2024-08-08,10344,10608,10151,10271,53796,-0.0206903127383676
2024-08-09,10247,10969,10247,10680,73587,0.0398208548339986
2024-08-12,10584,11065,10584,11017,40649,0.0315543071161048
2024-08-13,11065,11330,10825,11065,54595,0.00435690296814
2024-08-14,11065,13615,11017,11643,669065,0.0522367826479892
2024-08-16,11715,12003,11210,11570,114459,-0.006269861719488
2024-08-19,11739,11835,10728,10777,103143,-0.0685393258426966
2024-08-20,10873,11234,10801,10945,65894,0.0155887538275958
2024-08-21,10777,10993,10632,10680,57043,-0.024211968935587
2024-08-22,10825,13639,10825,11763,1960833,0.1014044943820224
2024-08-23,11426,11883,10608,11835,212168,0.0061208875286915
2024-08-26,11883,12653,11619,12244,251784,0.034558512885509
2024-08-27,12124,12244,11787,11931,106790,-0.0255635413263639
2024-08-28,11859,12052,11306,11474,84544,-0.0383035789120778
2024-08-29,11137,11619,10969,11210,69431,-0.0230085410493289
2024-08-30,11330,12436,11306,11643,345818,0.0386262265834076
2024-09-02,11691,15107,11498,14144,3206162,0.2148071802799964
2024-09-03,14289,15636,14000,14770,1788558,0.0442590497737556
2024-09-04,14289,15371,13711,15083,691043,0.0211916046039268
2024-09-05,15299,15564,13254,13928,411176,-0.0765762779287939
2024-09-06,13856,13904,12821,13158,282187,-0.0552843193566915
2024-09-09,12677,12918,12268,12749,168128,-0.0310837513299893
2024-09-10,12773,13158,11931,11931,127274,-0.0641618950505922
2024-09-11,11859,12869,11691,12653,242020,0.0605146257648143
2024-09-12,14048,15275,12990,12990,1563897,0.0266339998419347
2024-09-13,13062,13278,12436,12581,181494,-0.0314857582755966
2024-09-19,12629,12749,12028,12461,109675,-0.0095381925125188
2024-09-20,12845,13735,12461,12509,270305,0.0038520182970869
2024-09-23,12509,12797,12172,12340,105672,-0.0135102726037252
2024-09-24,12701,13302,12557,13038,282275,0.0565640194489465
2024-09-25,13351,13351,12845,12869,148093,-0.0129621107531829
2024-09-26,12821,13158,12653,13158,104552,0.0224570673712021
2024-09-27,13471,14096,11691,12220,696461,-0.0712874297005623
2024-09-30,11691,12100,10873,11065,288430,-0.0945171849427168
2024-10-02,10921,11378,10584,11113,80331,0.0043380027112516
2024-10-04,11330,11330,10777,11017,47414,-0.0086385314496535
2024-10-07,11017,11595,11017,11354,110890,0.0305890895888172
2024-10-08,11113,11354,11017,11234,64535,-0.0105689624801832
2024-10-10,11234,11378,11041,11065,45410,-0.0150436175894606
2024-10-11,11065,11186,10656,10680,61641,-0.0347943967464979
2024-10-14,10608,10728,10271,10368,67528,-0.0292134831460674
2024-10-15,10440,10536,9862,10127,85705,-0.023244598765432
2024-10-16,10007,10079,9550,9622,88997,-0.0498666929989137
2024-10-17,9766,9983,8948,8948,215065,-0.0700478071087091
2024-10-18,8972,9083,8486,8794,187043,-0.0172105498435404
2024-10-21,8963,8963,8462,8496,102458,-0.0338867409597453
2024-10-22,8578,8578,7904,8073,168832,-0.0497881355932203
2024-10-23,8082,8741,7861,8222,108130,0.0184565836739749
2024-10-24,8256,8323,7943,8034,47857,-0.0228654828508878
2024-10-25,8179,8222,7813,7842,63952,-0.0238984316654219
2024-10-28,7842,8217,7827,8188,69637,0.0441213976026524
2024-10-29,8260,8270,7755,7818,62843,-0.0451880801172447
2024-10-30,7818,7866,7635,7640,60219,-0.0227679713481708
2024-10-31,7630,8390,7466,8058,183951,0.0547120418848168
2024-11-01,7726,7914,7553,7630,59004,-0.0531149168528171
2024-11-04,7630,9141,7630,8289,1031137,0.0863695937090431
2024-11-05,8756,10753,8424,10728,3059802,0.2942453854505971
2024-11-06,10873,13687,10608,10801,5634214,0.0068046234153615
2024-11-07,10608,11017,9381,9381,717909,-0.1314693083973706
2024-11-08,9670,11546,9550,10849,2171893,0.1564865152968766
2024-11-11,11282,11426,10344,10488,480724,-0.0332749562171629
2024-11-12,10199,10199,9458,9458,277699,-0.0982074752097635
2024-11-13,9814,10680,9357,9574,756403,0.0122647494184817
2024-11-14,9223,9396,8674,8674,202015,-0.0940045957802381
2024-11-15,8434,8727,8082,8535,235634,-0.0160249020059949
2024-11-18,8260,9242,8241,8794,191989,0.0303456356180433
2024-11-19,8766,9040,8419,8852,138916,0.0065954059586081
2024-11-20,9093,9093,8477,8486,101584,-0.0413465883416177
2024-11-21,8472,9814,8328,9049,909597,0.066344567522979
2024-11-22,9045,9583,8828,8891,448441,-0.0174604928721405
2024-11-25,8891,9035,8847,8915,101368,0.0026993589022608
2024-11-26,8919,10247,8910,9983,1168134,0.1197980931015143
2024-11-27,9429,9593,8948,9025,301221,-0.0959631373334668
2024-11-28,8948,9357,8910,8958,104845,-0.0074238227146814
2024-11-29,9030,9165,8602,8761,105065,-0.0219915159633846
2024-12-02,8900,9088,8660,8684,81502,-0.008788951032987
2024-12-03,8693,8785,8448,8631,91064,-0.0061031782588668
2024-12-04,8409,8486,8140,8198,105513,-0.0501679990731085
2024-12-05,8198,8212,7794,7794,86954,-0.0492803122712857
2024-12-06,7683,7856,7216,7625,125095,-0.0216833461637157
2024-12-09,7216,7423,6846,6875,121405,-0.0983606557377049
2024-12-10,6875,7466,6875,7457,97203,0.0846545454545455
2024-12-11,7361,7938,7361,7919,68744,0.0619552098699209
2024-12-12,7919,7938,7529,7746,75531,-0.0218461927010986
2024-12-13,7510,7847,7510,7746,52227,0.0
2024-12-16,7746,8082,7746,8015,60099,0.0347276013426285
2024-12-17,8039,8039,7620,7678,63706,-0.0420461634435433
2024-12-18,7678,7798,7645,7707,33087,0.0037770252669966
2024-12-19,7649,7649,7216,7418,43050,-0.0374983780978331
2024-12-20,7356,7418,7091,7091,60054,-0.0440819627932057
2024-12-23,7091,7409,7091,7260,33844,0.0238330277816951
2024-12-24,7240,7447,7091,7091,42762,-0.0232782369146005
2024-12-26,7091,7159,6976,7000,45738,-0.012833168805528
2024-12-27,6942,7067,6841,6880,34229,-0.0171428571428571
2024-12-30,6880,7005,6735,6976,28572,0.013953488372093
2025-01-02,6976,7058,6884,7048,28715,0.0103211009174311
2025-01-03,6976,7986,6971,7313,201418,0.0375993189557322
2025-01-06,7288,7914,7226,7851,219445,0.0735676193080814
2025-01-07,7871,7986,7524,7558,92199,-0.0373200866131703
2025-01-08,7553,7669,7409,7645,45074,0.0115109817412013
2025-01-09,7572,7649,7423,7649,34843,0.0005232177894047
2025-01-10,7601,7645,7471,7495,30163,-0.0201333507648058
2025-01-13,7457,7548,7317,7433,26523,-0.0082721814543028
2025-01-14,7553,7582,7346,7568,28024,0.0181622494282254
2025-01-15,7592,7606,7317,7317,35950,-0.0331659619450317
2025-01-16,7438,7649,7394,7519,34008,0.027606942736094
