Date,Open,High,Low,Close,Volume,Change
2023-03-28,8660,8800,8660,8800,11265,0.0161662817551964
2023-03-29,8800,8960,8720,8930,21066,0.0147727272727273
2023-03-30,8860,8970,8800,8970,24167,0.0044792833146696
2023-03-31,8950,8990,8940,8950,17213,-0.0022296544035674
2023-04-03,8950,9020,8890,8950,21026,0.0
2023-04-04,8930,9000,8920,8960,14952,0.0011173184357542
2023-04-05,8910,9000,8910,8980,23282,0.0022321428571427
2023-04-06,9000,9000,8780,8850,23831,-0.0144766146993318
2023-04-07,8870,8870,8750,8790,22899,-0.0067796610169491
2023-04-10,8850,8850,8640,8680,42342,-0.012514220705347
2023-04-11,8730,8740,8600,8740,39439,0.0069124423963133
2023-04-12,8740,8830,8700,8830,21545,0.0102974828375286
2023-04-13,8830,8870,8740,8850,18496,0.0022650056625141
2023-04-14,8950,9020,8810,8950,30284,0.0112994350282484
2023-04-17,8900,9000,8830,9000,26127,0.0055865921787709
2023-04-18,9010,9010,8890,8930,19775,-0.0077777777777777
2023-04-19,8970,8970,8830,8890,24127,-0.0044792833146696
2023-04-20,8890,9200,8840,9070,74678,0.0202474690663667
2023-04-21,9150,9250,9000,9060,100855,-0.0011025358324145
2023-04-24,9070,9120,8810,8820,57123,-0.0264900662251655
2023-04-25,8880,8880,8670,8740,37590,-0.0090702947845805
2023-04-26,8620,8750,8620,8730,21764,-0.0011441647597254
2023-04-27,8730,8730,8600,8650,25795,-0.0091638029782359
2023-04-28,8680,8680,8610,8640,16541,-0.0011560693641619
2023-05-02,8740,8740,8640,8680,25219,0.0046296296296295
2023-05-03,8680,8750,8660,8710,22869,0.0034562211981565
2023-05-04,8740,8830,8700,8700,25209,-0.0011481056257175
2023-05-08,8810,8980,8780,8970,35591,0.0310344827586206
2023-05-09,8970,9020,8890,8960,27240,-0.0011148272017836
2023-05-10,8960,9000,8840,8860,15609,-0.0111607142857143
2023-05-11,8900,8900,8830,8850,15290,-0.0011286681715575
2023-05-12,8850,8850,8780,8820,21172,-0.0033898305084745
2023-05-15,9000,9000,8640,8640,28499,-0.0204081632653061
2023-05-16,8650,8730,8600,8610,30697,-0.0034722222222222
2023-05-17,8620,8690,8600,8670,17969,0.0069686411149825
2023-05-18,8680,8830,8680,8770,35971,0.0115340253748559
2023-05-19,8790,8880,8780,8830,14983,0.0068415051311288
2023-05-22,8900,8950,8830,8900,24467,0.0079275198187995
2023-05-23,8830,8910,8790,8900,41110,0.0
2023-05-24,8820,8950,8820,8900,18241,0.0
2023-05-25,8860,8900,8810,8830,19650,-0.0078651685393258
2023-05-26,8850,8860,8700,8710,18042,-0.0135900339750849
2023-05-30,8730,8760,8680,8740,16806,0.0034443168771527
2023-05-31,8670,8770,8650,8710,23563,-0.0034324942791762
2023-06-01,8710,8740,8630,8690,10235,-0.002296211251435
2023-06-02,8660,8720,8630,8700,18797,0.0011507479861909
2023-06-05,8720,8740,8690,8720,21100,0.0022988505747125
2023-06-07,8720,8830,8650,8730,48648,0.0011467889908256
2023-06-08,8790,8860,8750,8830,22625,0.0114547537227949
2023-06-09,8860,8930,8830,8830,27989,0.0
2023-06-12,8840,8870,8760,8770,22441,-0.0067950169875424
2023-06-13,8810,8810,8730,8760,17735,-0.001140250855188
2023-06-14,8780,8780,8650,8690,25935,-0.0079908675799086
2023-06-15,8700,8700,8600,8640,28844,-0.005753739930955
2023-06-16,8640,8700,8600,8660,15061,0.0023148148148148
2023-06-19,8680,8730,8680,8710,15243,0.0057736720554273
2023-06-20,8770,8770,8670,8690,15294,-0.002296211251435
2023-06-21,8710,8760,8640,8760,19283,0.0080552359033372
2023-06-22,8760,8820,8710,8720,19440,-0.0045662100456621
2023-06-23,8720,8750,8640,8680,13361,-0.0045871559633027
2023-06-26,8720,8720,8600,8650,13938,-0.0034562211981566
2023-06-27,8680,8680,8630,8640,12600,-0.0011560693641619
2023-06-28,8620,8670,8600,8640,12807,0.0
2023-06-29,8670,9000,8550,8550,58051,-0.0104166666666666
2023-06-30,8610,8640,8530,8560,12112,0.0011695906432749
2023-07-03,8850,9450,8700,9070,720311,0.0595794392523365
2023-07-04,9100,9280,8860,9070,201214,0.0
2023-07-05,8990,9020,8850,8850,58892,-0.0242557883131201
2023-07-06,8820,8860,8760,8770,45900,-0.0090395480225988
2023-07-07,8760,8760,8580,8600,56647,-0.0193842645381984
2023-07-10,8550,8760,8410,8620,83232,0.0023255813953488
2023-07-11,8630,8640,8510,8590,56193,-0.0034802784222738
2023-07-12,8590,8600,8550,8600,22921,0.0011641443538998
2023-07-13,8670,8710,8600,8710,36467,0.0127906976744185
2023-07-14,8710,8890,8650,8780,47309,0.0080367393800229
2023-07-17,8800,9100,8800,9000,158496,0.0250569476082005
2023-07-18,8990,9150,8890,8990,163104,-0.001111111111111
2023-07-19,9110,9110,8750,9040,122761,0.0055617352614014
2023-07-20,9050,9100,8890,8890,90806,-0.0165929203539823
2023-07-21,8890,8940,8820,8850,36868,-0.0044994375703036
2023-07-24,8860,8870,8600,8660,74179,-0.0214689265536722
2023-07-25,8690,8690,8450,8450,58546,-0.0242494226327945
2023-07-26,8440,8440,7870,8060,132290,-0.0461538461538461
2023-07-27,8060,8350,8060,8310,31280,0.031017369727047
2023-07-28,8310,8350,8240,8340,11755,0.0036101083032491
2023-07-31,8390,8480,8300,8430,21983,0.0107913669064747
2023-08-01,8440,8530,8400,8510,13294,0.0094899169632265
2023-08-02,8500,8600,8340,8380,25837,-0.0152761457109282
2023-08-03,8390,8390,8230,8310,18759,-0.0083532219570405
2023-08-04,8300,8380,8260,8350,12271,0.0048134777376653
2023-08-07,8440,8790,8360,8630,59566,0.0335329341317365
2023-08-08,8710,8710,8510,8540,15217,-0.0104287369640787
2023-08-09,8540,8550,8460,8530,16891,-0.0011709601873536
2023-08-10,8530,8540,8460,8500,23158,-0.003516998827667
2023-08-11,8500,8630,8500,8540,26316,0.0047058823529411
2023-08-14,8600,8640,8480,8540,21197,0.0
2023-08-16,8540,8560,8240,8290,43297,-0.0292740046838407
2023-08-17,8290,8290,8030,8170,44592,-0.0144752714113389
2023-08-18,8140,8190,8060,8170,16771,0.0
2023-08-21,8170,8260,8110,8200,11397,0.0036719706242349
2023-08-22,8200,8370,8120,8220,17179,0.0024390243902439
2023-08-23,8170,8290,8160,8270,9219,0.0060827250608272
2023-08-24,8230,8300,8200,8260,7297,-0.0012091898428052
2023-08-25,8280,8280,8150,8150,19550,-0.013317191283293
2023-08-28,8210,8330,8130,8210,16458,0.007361963190184
2023-08-29,8260,8300,8220,8290,12219,0.0097442143727162
2023-08-30,8380,8380,8280,8290,10867,0.0
2023-08-31,8340,8340,8210,8230,8401,-0.0072376357056694
2023-09-01,8270,8270,8170,8180,17765,-0.0060753341433779
2023-09-04,8180,8250,8130,8160,19609,-0.002444987775061
2023-09-05,8160,8200,8140,8190,14355,0.0036764705882352
2023-09-06,8240,8240,8160,8200,8919,0.0012210012210012
2023-09-07,8160,8210,8150,8200,9688,0.0
2023-09-08,8490,8550,8270,8280,108187,0.0097560975609756
2023-09-11,8320,8360,8250,8270,24414,-0.001207729468599
2023-09-12,8300,8310,8130,8140,39096,-0.0157194679564691
2023-09-13,8140,8280,8130,8140,18811,0.0
2023-09-14,8180,8190,8130,8150,10660,0.0012285012285011
2023-09-15,8160,8300,8150,8240,23511,0.011042944785276
2023-09-18,8230,8250,8180,8200,11909,-0.0048543689320388
2023-09-19,8270,8440,8190,8240,35283,0.0048780487804878
2023-09-20,8200,8320,8200,8200,16833,-0.0048543689320388
2023-09-21,8200,8260,8180,8200,15133,0.0
2023-09-22,8190,8200,8120,8190,15647,-0.0012195121951219
2023-09-25,8140,8180,8080,8130,18309,-0.0073260073260073
2023-09-26,8130,8130,8010,8030,18951,-0.01230012300123
2023-09-27,7980,8090,7930,8060,10824,0.0037359900373599
2023-10-04,8050,8060,7920,7920,13222,-0.0173697270471464
2023-10-05,7840,7970,7830,7840,17972,-0.01010101010101
2023-10-06,7840,7950,7780,7830,25199,-0.0012755102040816
2023-10-10,7850,8010,7820,7850,13395,0.0025542784163474
2023-10-11,7850,7980,7850,7950,13970,0.0127388535031847
2023-10-12,8040,8040,7920,7970,4941,0.0025157232704402
2023-10-13,7970,8040,7910,7950,7119,-0.0025094102885822
2023-10-16,8000,8020,7930,7990,6689,0.0050314465408805
2023-10-17,7960,8010,7810,7980,10689,-0.0012515644555695
2023-10-18,7990,8010,7950,7990,4449,0.0012531328320801
2023-10-19,7910,7970,7830,7840,10037,-0.0187734668335419
2023-10-20,7800,7810,7710,7810,22027,-0.0038265306122449
2023-10-23,7710,7890,7710,7740,17435,-0.0089628681177976
2023-10-24,7710,7800,7600,7800,13459,0.0077519379844961
2023-10-25,7800,9610,7770,8710,5230149,0.1166666666666667
2023-10-26,8840,9050,7960,7970,1093026,-0.0849598163030999
2023-10-27,7920,8040,7640,7650,273174,-0.0401505646173149
2023-10-30,7630,7740,7620,7670,112518,0.0026143790849673
2023-10-31,7690,7730,7440,7460,169381,-0.0273794002607562
2023-11-01,7490,7560,7460,7490,48649,0.0040214477211795
2023-11-02,7530,7650,7520,7600,54174,0.014686248331108
2023-11-03,7630,7780,7560,7730,55262,0.0171052631578947
2023-11-06,7800,7800,7710,7760,81897,0.0038809831824062
2023-11-07,7750,8110,7720,7890,178532,0.0167525773195875
2023-11-08,7900,7950,7800,7850,44854,-0.0050697084917616
2023-11-09,7850,7970,7800,7950,35125,0.0127388535031847
2023-11-10,7950,7950,7800,7810,46792,-0.0176100628930817
2023-11-13,7870,7870,7760,7770,45519,-0.0051216389244558
2023-11-14,7790,7910,7780,7900,21627,0.0167310167310166
2023-11-15,7950,8030,7910,7990,28474,0.0113924050632912
2023-11-16,7990,8120,7950,7960,40363,-0.0037546933667084
2023-11-17,7960,8000,7900,7920,22953,-0.0050251256281407
2023-11-20,7920,8150,7920,8130,55386,0.0265151515151516
2023-11-21,8130,8140,8050,8110,26924,-0.0024600246002459
2023-11-22,8140,8140,8070,8100,12933,-0.001233045622688
2023-11-23,8100,8120,8040,8050,24420,-0.0061728395061728
2023-11-24,8050,8090,8020,8040,8962,-0.0012422360248447
2023-11-27,8040,8050,7970,7970,17663,-0.0087064676616915
2023-11-28,7980,8020,7920,8000,28252,0.0037641154328733
2023-11-29,8010,8020,7930,8010,18292,0.0012499999999999
2023-11-30,7990,8040,7970,8040,14848,0.0037453183520599
2023-12-01,8000,8060,8000,8030,12946,-0.0012437810945273
2023-12-04,8060,8110,8010,8100,19031,0.0087173100871731
2023-12-05,8100,8140,8040,8120,18199,0.0024691358024691
2023-12-06,8110,8130,7900,8110,19065,-0.001231527093596
2023-12-07,8120,8210,8090,8130,9985,0.002466091245376
2023-12-08,8200,8200,8120,8130,17908,0.0
2023-12-11,8090,8170,8090,8130,7973,0.0
2023-12-12,8160,8160,8080,8150,11459,0.0024600246002459
2023-12-13,8150,8150,8080,8140,16695,-0.0012269938650306
2023-12-14,8210,8220,8100,8130,19638,-0.0012285012285012
2023-12-15,8130,8190,8110,8170,12615,0.0049200492004919
2023-12-18,8160,8200,8130,8200,12913,0.0036719706242349
2023-12-19,8260,8260,8170,8200,13536,0.0
2023-12-20,8200,8310,8190,8280,25296,0.0097560975609756
2023-12-21,8260,8410,8190,8350,41766,0.0084541062801932
2023-12-22,8380,8400,8300,8340,16971,-0.0011976047904191
2023-12-26,8340,8370,8220,8340,29986,0.0
2023-12-27,8290,8300,8220,8270,27083,-0.0083932853717025
2023-12-28,8260,8370,8230,8360,19393,0.0108827085852478
2024-01-02,8360,8360,8250,8300,13058,-0.0071770334928229
2024-01-03,8320,8320,8220,8260,22014,-0.0048192771084337
2024-01-04,8300,8300,8180,8210,16876,-0.0060532687651331
2024-01-05,8210,8240,8160,8200,16160,-0.0012180267965895
2024-01-08,8200,8210,8120,8130,18501,-0.0085365853658536
2024-01-09,8130,8200,8130,8190,15619,0.0073800738007379
2024-01-10,8150,8240,8140,8220,18888,0.0036630036630036
2024-01-11,8220,8300,8210,8250,12717,0.0036496350364962
2024-01-12,8230,8260,8110,8160,16641,-0.0109090909090908
2024-01-15,8180,8230,8070,8180,13135,0.0024509803921568
2024-01-16,8210,8210,8060,8150,13614,-0.0036674816625916
2024-01-17,8150,8150,7980,8020,31999,-0.0159509202453987
2024-01-18,8010,8190,8000,8020,16097,0.0
2024-01-19,8020,8060,7970,8010,24602,-0.0012468827930174
2024-01-22,8010,8030,7960,7980,13995,-0.0037453183520599
2024-01-23,7980,8020,7950,8010,9356,0.0037593984962405
2024-01-24,8010,8010,7960,8000,7502,-0.0012484394506866
2024-01-25,7970,8000,7940,7970,19731,-0.00375
2024-01-26,7970,8010,7950,8000,12806,0.0037641154328733
2024-01-29,8000,8050,7970,8020,16683,0.0024999999999999
2024-01-30,8240,8250,8020,8020,14111,0.0
2024-01-31,8020,8050,7970,7990,15448,-0.0037406483790524
2024-02-01,8000,8150,8000,8050,9728,0.0075093867334168
2024-02-02,8100,8190,8070,8180,22725,0.0161490683229814
2024-02-05,8180,8200,8140,8170,9195,-0.0012224938875305
2024-02-06,8200,8210,8100,8180,13809,0.0012239902080783
2024-02-07,8250,8250,8180,8190,13955,0.0012224938875304
2024-02-08,8250,8250,8190,8230,13518,0.0048840048840048
2024-02-13,8230,8250,8200,8230,16841,0.0
2024-02-14,8190,8230,8110,8210,14372,-0.0024301336573511
2024-02-15,8190,8250,8170,8220,11108,0.0012180267965895
2024-02-16,8220,8230,8160,8200,12578,-0.0024330900243308
2024-02-19,8200,8480,8110,8480,41179,0.0341463414634146
2024-02-20,8410,8550,8350,8530,71996,0.0058962264150943
2024-02-21,8490,8820,8400,8470,274522,-0.007033997655334
2024-02-22,8510,8580,8370,8410,27899,-0.0070838252656434
2024-02-23,8410,8410,8310,8320,22391,-0.0107015457788347
2024-02-26,8320,8360,8260,8320,17305,0.0
2024-02-27,8320,8330,8190,8240,33963,-0.0096153846153845
2024-02-28,8210,8270,8200,8250,14237,0.0012135922330096
2024-02-29,8250,8330,8230,8250,12878,0.0
2024-03-04,8250,8350,8240,8320,17535,0.0084848484848485
2024-03-05,8280,8370,8220,8220,24159,-0.0120192307692307
2024-03-06,8200,8310,8190,8230,21432,0.0012165450121655
2024-03-07,8220,8220,8120,8140,17347,-0.0109356014580801
2024-03-08,8120,8180,8080,8150,17881,0.0012285012285011
2024-03-11,8150,8190,8100,8150,9570,0.0
2024-03-12,8160,8160,8110,8130,20142,-0.0024539877300613
2024-03-13,8150,8190,8090,8190,22471,0.0073800738007379
2024-03-14,8150,8230,8120,8190,23436,0.0
2024-03-15,8190,8200,8100,8170,10836,-0.0024420024420024
2024-03-18,8190,8190,8100,8130,22560,-0.0048959608323133
2024-03-19,8130,8160,8100,8120,14281,-0.0012300123001229
2024-03-20,8120,8150,8110,8120,14093,0.0
2024-03-21,8130,8170,8110,8130,14533,0.001231527093596
2024-03-22,8130,8160,8120,8160,14715,0.0036900369003689
2024-03-25,8200,8210,8140,8180,26215,0.0024509803921568
2024-03-26,8180,8190,8150,8160,13335,-0.002444987775061
2024-03-27,8190,8190,8110,8150,17083,-0.0012254901960784
2024-03-28,8140,8170,8090,8130,42730,-0.0024539877300613
2024-03-29,8130,8150,8080,8090,14494,-0.004920049200492
2024-04-01,8090,8120,8070,8100,19107,0.0012360939431397
2024-04-02,8100,8100,8030,8050,19600,-0.0061728395061728
2024-04-03,8050,8050,7980,8010,21703,-0.0049689440993788
2024-04-04,8050,8050,7990,8030,20279,0.0024968789013732
2024-04-05,8030,8050,7980,8030,10146,0.0
2024-04-08,8080,8080,8010,8020,9648,-0.0012453300124533
2024-04-09,8050,8050,7990,8010,10572,-0.0012468827930174
2024-04-11,7980,8010,7940,7990,13231,-0.0024968789013732
2024-04-12,7990,8050,7950,7980,10627,-0.0012515644555695
2024-04-15,7960,7960,7870,7920,13665,-0.0075187969924812
2024-04-16,7900,7920,7750,7800,23443,-0.0151515151515151
2024-04-17,7800,7870,7790,7820,9071,0.0025641025641025
2024-04-18,7820,7980,7820,7930,13321,0.0140664961636829
2024-04-19,7930,7960,7860,7940,8447,0.0012610340479193
2024-04-22,7950,8010,7910,7980,15625,0.0050377833753147
2024-04-23,7980,8040,7960,7990,7072,0.0012531328320801
2024-04-24,7990,8080,7970,8040,6199,0.0062578222778473
2024-04-25,8000,8050,7970,8020,6730,-0.0024875621890547
2024-04-26,8020,8040,7980,8020,7858,0.0
2024-04-29,7980,8100,7980,8050,7670,0.0037406483790523
2024-04-30,8050,8090,8010,8020,7644,-0.0037267080745341
2024-05-02,8040,8080,8000,8030,12904,0.0012468827930174
2024-05-03,8050,8060,8020,8060,7043,0.0037359900373599
2024-05-07,8060,8090,8000,8050,28916,-0.0012406947890818
2024-05-08,8050,8080,7980,8060,13490,0.0012422360248447
2024-05-09,8060,8100,8010,8050,13610,-0.0012406947890818
2024-05-10,8080,8080,8020,8050,6686,0.0
2024-05-13,8050,8100,8050,8090,14157,0.0049689440993789
2024-05-14,8070,8200,8060,8140,29594,0.0061804697156984
2024-05-16,8190,8190,8090,8140,13932,0.0
2024-05-17,8140,8240,8110,8240,21292,0.0122850122850122
2024-05-20,8250,8250,8150,8160,13608,-0.0097087378640776
2024-05-21,8170,8170,8110,8110,11007,-0.0061274509803921
2024-05-22,8110,8140,8090,8090,10755,-0.0024660912453761
2024-05-23,8090,8120,8020,8060,15918,-0.003708281829419
2024-05-24,8010,8050,7920,8000,28366,-0.0074441687344912
2024-05-27,8000,8030,7940,8000,20097,0.0
2024-05-28,7980,8030,7950,7980,12715,-0.0024999999999999
2024-05-29,7980,8010,7900,7950,19942,-0.0037593984962406
2024-05-30,7940,7950,7850,7880,19282,-0.0088050314465408
2024-05-31,7990,8180,7950,8070,57977,0.0241116751269034
2024-06-03,8120,8120,8000,8060,16130,-0.0012391573729864
2024-06-04,8060,8080,7990,7990,12591,-0.0086848635235732
2024-06-05,7990,8020,7950,7990,12641,0.0
2024-06-07,8000,8050,7960,8030,19362,0.0050062578222778
2024-06-10,7990,8120,7990,8070,10636,0.0049813200498132
2024-06-11,8070,8090,8000,8030,13929,-0.0049566294919455
2024-06-12,8050,8060,7990,8020,6017,-0.0012453300124533
2024-06-13,8000,8040,7950,7990,25308,-0.0037406483790524
2024-06-14,7990,8040,7960,8030,8201,0.0050062578222778
2024-06-17,8030,8140,7980,8020,17983,-0.0012453300124533
2024-06-18,8020,8080,7980,8020,9600,0.0
2024-06-19,8030,8030,7970,8010,12072,-0.0012468827930174
2024-06-20,8000,8040,7940,8020,11720,0.0012484394506866
2024-06-21,8030,8030,7920,7970,13297,-0.0062344139650872
2024-06-24,7970,8000,7920,7970,16343,0.0
2024-06-25,7930,8000,7930,7970,7832,0.0
2024-06-26,7970,8000,7880,7880,13288,-0.0112923462986198
2024-06-27,7930,7990,7900,7960,5409,0.0101522842639594
2024-06-28,7960,8030,7880,8030,11307,0.0087939698492462
2024-07-01,8030,8030,7910,7930,13522,-0.012453300124533
2024-07-02,7920,7940,7860,7860,15663,-0.008827238335435
2024-07-03,7880,7900,7750,7900,23432,0.0050890585241729
2024-07-04,7930,7980,7890,7920,5959,0.0025316455696202
2024-07-05,7920,8040,7850,7950,15579,0.0037878787878788
2024-07-08,8000,8000,7850,7890,6310,-0.0075471698113207
2024-07-09,7870,7930,7840,7930,15627,0.0050697084917616
2024-07-10,7930,8000,7850,7940,10390,0.0012610340479193
2024-07-11,7940,7940,7860,7890,19429,-0.0062972292191435
2024-07-12,7890,8000,7880,7900,14303,0.0012674271229404
2024-07-15,7900,7920,7850,7880,31566,-0.0025316455696202
2024-07-16,7860,7890,7830,7880,16021,0.0
2024-07-17,7880,7880,7830,7850,26601,-0.0038071065989847
2024-07-18,7850,7890,7800,7810,14935,-0.0050955414012738
2024-07-19,7830,7830,7750,7800,13080,-0.0012804097311139
2024-07-22,7780,7810,7720,7780,10095,-0.0025641025641025
2024-07-23,7800,7850,7740,7790,5397,0.0012853470437017
2024-07-24,7780,7800,7720,7780,4682,-0.0012836970474967
2024-07-25,7780,7780,7680,7750,20489,-0.0038560411311053
2024-07-26,7750,7810,7730,7810,6362,0.007741935483871
2024-07-29,7810,7900,7720,7890,15343,0.0102432778489116
2024-07-30,7880,7880,7770,7820,7807,-0.008871989860583
2024-07-31,7820,7830,7780,7780,7677,-0.0051150895140664
2024-08-01,7780,7850,7780,7840,4650,0.0077120822622107
2024-08-02,7830,7900,7700,7890,15131,0.0063775510204082
2024-08-05,7780,7850,7330,7420,47114,-0.0595690747782002
2024-08-06,7300,7570,7300,7510,73052,0.0121293800539084
2024-08-07,7520,7610,7460,7530,27742,0.0026631158455392
2024-08-08,7460,7530,7320,7440,18605,-0.0119521912350597
2024-08-09,7460,7560,7450,7490,15947,0.0067204301075269
2024-08-12,7640,7640,7490,7530,5314,0.0053404539385848
2024-08-13,7550,7570,7450,7500,18624,-0.0039840637450199
2024-08-14,7550,7560,7510,7540,9699,0.0053333333333334
2024-08-16,7580,7580,7500,7530,11767,-0.0013262599469495
2024-08-19,7530,7540,7480,7510,9454,-0.0026560424966799
2024-08-20,7520,7640,7510,7640,21928,0.0173102529960054
2024-08-21,7620,7670,7600,7620,9275,-0.0026178010471203
2024-08-22,7600,7680,7560,7560,14923,-0.0078740157480314
2024-08-23,7570,7610,7510,7590,4263,0.0039682539682539
2024-08-26,7620,7620,7440,7530,19968,-0.0079051383399209
2024-08-27,7530,7550,7480,7550,9202,0.0026560424966799
2024-08-28,7550,7620,7490,7520,8497,-0.0039735099337748
2024-08-29,7510,7520,7450,7490,6897,-0.0039893617021277
2024-08-30,7490,7510,7460,7500,4270,0.0013351134846462
2024-09-02,7460,7500,7430,7470,7496,-0.004
2024-09-03,7460,7480,7400,7430,15335,-0.0053547523427041
2024-09-04,7320,7430,7200,7250,40274,-0.0242261103633916
2024-09-05,7250,7370,7230,7280,9563,0.0041379310344826
2024-09-06,7300,7300,7050,7190,20001,-0.0123626373626373
2024-09-09,7100,7100,6990,7060,26595,-0.0180806675938803
2024-09-10,7060,7110,7040,7090,6768,0.0042492917847025
2024-09-11,7090,7120,7040,7050,15601,-0.005641748942172
2024-09-12,7070,7130,7070,7120,4330,0.0099290780141843
2024-09-13,7100,7150,7100,7130,6813,0.0014044943820223
2024-09-19,7130,7230,7100,7160,19253,0.0042075736325386
2024-09-20,7160,7270,7160,7250,6813,0.0125698324022345
2024-09-23,7250,7450,7250,7380,19044,0.0179310344827585
2024-09-24,7420,7460,7350,7430,11409,0.0067750677506774
2024-09-25,7500,7500,7390,7410,7977,-0.0026917900403768
2024-09-26,7360,7460,7360,7440,6702,0.0040485829959513
2024-09-27,7480,7510,7400,7490,12776,0.0067204301075269
2024-09-30,7450,7500,7440,7440,10118,-0.0066755674232309
2024-10-02,7390,7450,7310,7360,8167,-0.010752688172043
2024-10-04,7390,7390,7300,7360,8115,0.0
2024-10-07,7320,7380,7300,7370,7671,0.0013586956521738
2024-10-08,7370,7370,7280,7310,8179,-0.0081411126187245
2024-10-10,7340,7340,7190,7220,18109,-0.012311901504788
2024-10-11,7220,7220,7180,7210,8804,-0.0013850415512465
2024-10-14,7410,7530,7400,7500,48402,0.0402219140083217
2024-10-15,7450,7540,7420,7500,14052,0.0
2024-10-16,7450,7520,7410,7480,15992,-0.0026666666666667
2024-10-17,7480,7520,7340,7470,15617,-0.0013368983957219
2024-10-18,7470,7500,7370,7470,12831,0.0
2024-10-21,7480,7480,7380,7410,13180,-0.0080321285140562
2024-10-22,7420,7420,7290,7290,13516,-0.0161943319838057
2024-10-23,7350,7350,7240,7270,12174,-0.0027434842249657
2024-10-24,7260,7290,7000,7170,25050,-0.0137551581843191
2024-10-25,7170,7210,7100,7120,10176,-0.00697350069735
2024-10-28,7100,7240,7100,7210,7543,0.0126404494382021
2024-10-29,7190,7230,7150,7230,8187,0.0027739251040221
2024-10-30,7250,7250,7180,7240,11015,0.0013831258644536
2024-10-31,7240,7250,7190,7240,4516,0.0
2024-11-01,7240,7270,7220,7250,9137,0.0013812154696133
2024-11-04,7250,7700,7210,7290,17514,0.0055172413793103
2024-11-05,7280,7370,7250,7330,10456,0.0054869684499314
2024-11-06,7400,7400,7300,7340,13091,0.0013642564802183
2024-11-07,7340,7390,7280,7350,7956,0.0013623978201635
2024-11-08,7380,7490,7340,7370,6984,0.0027210884353741
2024-11-11,7400,7400,7250,7300,8700,-0.0094979647218452
2024-11-12,7300,7300,7100,7190,24140,-0.0150684931506849
2024-11-13,7120,7500,7100,7160,28072,-0.0041724617524339
2024-11-14,7160,7190,7100,7130,17033,-0.0041899441340782
2024-11-15,7130,7190,7080,7160,14305,0.0042075736325386
2024-11-18,7160,7430,7150,7280,17839,0.0167597765363127
2024-11-19,7290,7380,7260,7300,9047,0.0027472527472527
2024-11-20,7290,7390,7270,7340,7695,0.0054794520547944
2024-11-21,7290,7960,7050,7250,367295,-0.0122615803814714
2024-11-22,7270,7340,7190,7250,30818,0.0
2024-11-25,7230,7320,7230,7280,11952,0.0041379310344826
2024-11-26,7280,7340,7260,7290,13254,0.0013736263736263
2024-11-27,7320,7430,7290,7350,23124,0.008230452674897
2024-11-28,7370,7480,7340,7460,19202,0.0149659863945579
2024-11-29,7470,7470,7320,7360,12406,-0.0134048257372654
2024-12-02,7360,7420,7280,7420,17828,0.0081521739130434
2024-12-03,7430,7430,7340,7360,6610,-0.0080862533692722
2024-12-04,7260,7300,7070,7270,40676,-0.0122282608695651
2024-12-05,7270,7270,7190,7190,9351,-0.0110041265474553
2024-12-06,7190,7230,7040,7180,20419,-0.0013908205841446
2024-12-09,7060,7100,6950,6990,40775,-0.0264623955431755
2024-12-10,6970,7190,6970,7130,13244,0.0200286123032904
2024-12-11,7120,7230,7120,7220,20292,0.0126227208976157
2024-12-12,7220,7300,7220,7280,9325,0.0083102493074791
2024-12-13,7290,7340,7280,7330,8426,0.0068681318681318
2024-12-16,7340,7410,7330,7360,10600,0.0040927694406549
2024-12-17,7390,7390,7260,7300,13159,-0.0081521739130434
2024-12-18,7300,7360,7270,7310,6414,0.0013698630136986
2024-12-19,7300,7300,7140,7210,18022,-0.0136798905608754
2024-12-20,7210,7210,7140,7180,10394,-0.0041608876560332
2024-12-23,7180,7210,7170,7200,20010,0.0027855153203342
2024-12-24,7210,7270,7200,7240,17883,0.0055555555555555
2024-12-26,7240,7300,7200,7300,28905,0.0082872928176795
2024-12-27,7280,7280,7100,7130,15180,-0.0232876712328766
2024-12-30,7130,7130,7090,7110,7997,-0.0028050490883591
2025-01-02,7050,7110,7040,7100,7527,-0.0014064697609
2025-01-03,7080,7210,7080,7180,11021,0.0112676056338028
2025-01-06,7180,7190,7120,7180,20584,0.0
2025-01-07,7160,7250,7140,7180,6932,0.0
2025-01-08,7170,7280,7140,7210,10347,0.0041782729805013
2025-01-09,7210,7220,7160,7210,7383,0.0
2025-01-10,7210,7250,7170,7170,4778,-0.0055478502080443
2025-01-13,7200,7200,7150,7150,3539,-0.00278940027894
2025-01-14,7130,7300,7130,7200,11873,0.006993006993007
2025-01-15,7200,7300,7170,7250,8630,0.0069444444444444
2025-01-16,7270,7290,7210,7230,8561,-0.0027586206896551
2025-01-17,7230,7260,7180,7230,8595,0.0
2025-01-20,7230,7290,7170,7270,24429,0.0055325034578146
2025-01-21,7260,7330,7240,7320,34362,0.0068775790921595
2025-01-22,7280,7550,7150,7440,44251,0.0163934426229508
2025-01-23,7440,7540,7150,7320,24599,-0.0161290322580645
2025-01-24,7390,7450,7280,7440,13661,0.0163934426229508
2025-01-31,7430,7440,7300,7400,11839,-0.0053763440860215
2025-02-03,7400,7400,7210,7240,22273,-0.0216216216216216
2025-02-04,7310,7400,7170,7270,14969,0.0041436464088397
2025-02-05,7270,7400,7270,7360,9998,0.0123796423658872
