Date,Open,High,Low,Close,Volume,Change
2023-03-22,9700,9720,9460,9490,221017,-0.0114583333333333
2023-03-23,9470,9790,9370,9450,327931,-0.0042149631190726
2023-03-24,9640,10090,9500,9950,446519,0.052910052910053
2023-03-27,10080,10080,9650,9910,323565,-0.0040201005025125
2023-03-28,10000,10000,9740,9890,200228,-0.0020181634712411
2023-03-29,10030,10130,9910,9970,327796,0.0080889787664306
2023-03-30,10080,10250,9940,10070,273772,0.0100300902708123
2023-03-31,10100,10160,9830,10020,221077,-0.0049652432969214
2023-04-03,10210,10370,9800,10170,475484,0.0149700598802395
2023-04-04,10150,10160,9790,9860,359281,-0.0304818092428711
2023-04-05,9920,10070,9860,9990,183265,0.0131845841784989
2023-04-06,10000,10000,9640,9710,201678,-0.028028028028028
2023-04-07,9720,9900,9650,9680,152115,-0.0030895983522142
2023-04-10,9690,10520,9530,9640,830329,-0.0041322314049586
2023-04-11,9860,10090,9420,9440,488091,-0.020746887966805
2023-04-12,9470,9640,9400,9520,206329,0.0084745762711864
2023-04-13,9470,9930,9230,9480,499862,-0.0042016806722688
2023-04-14,9470,9590,9340,9350,218469,-0.0137130801687763
2023-04-17,9460,9460,9200,9280,142858,-0.0074866310160427
2023-04-18,9390,9390,9150,9270,142199,-0.0010775862068965
2023-04-19,9290,9590,9150,9480,368737,0.0226537216828479
2023-04-20,9500,9570,9130,9230,236979,-0.0263713080168775
2023-04-21,9290,9290,8980,9020,157747,-0.0227518959913326
2023-04-24,8960,9000,8500,8760,168187,-0.0288248337028824
2023-04-25,8760,9220,8500,8710,338869,-0.0057077625570776
2023-04-26,8600,8790,8560,8690,92786,-0.002296211251435
2023-04-27,8780,8910,8550,8740,104697,0.005753739930955
2023-04-28,8830,8940,8690,8790,117967,0.005720823798627
2023-05-02,8790,9070,8770,9020,143623,0.0261660978384528
2023-05-03,9070,9070,8870,8880,50627,-0.015521064301552
2023-05-04,8850,8870,8690,8750,67326,-0.0146396396396396
2023-05-08,8850,9180,8810,8820,100942,0.008
2023-05-09,8820,8890,8750,8820,55224,0.0
2023-05-10,8840,8930,8800,8800,51106,-0.0022675736961451
2023-05-11,8810,8900,8780,8780,50411,-0.0022727272727273
2023-05-12,8780,9000,8690,9000,90136,0.0250569476082005
2023-05-15,9010,9300,8990,9300,213315,0.0333333333333334
2023-05-16,9030,9130,8740,8790,179558,-0.0548387096774193
2023-05-17,8800,8820,8720,8820,59581,0.0034129692832765
2023-05-18,8870,8940,8790,8820,106090,0.0
2023-05-19,8840,8970,8800,8800,52473,-0.0022675736961451
2023-05-22,8810,8930,8770,8840,45726,0.0045454545454546
2023-05-23,8860,9150,8820,8850,163699,0.001131221719457
2023-05-24,8860,8920,8790,8790,47378,-0.0067796610169491
2023-05-25,8810,8890,8770,8840,45190,0.005688282138794
2023-05-26,8840,9060,8810,9030,103243,0.0214932126696831
2023-05-30,9050,9120,8910,8930,77043,-0.0110741971207087
2023-05-31,8930,9040,8870,8870,80641,-0.0067189249720044
2023-06-01,8940,9080,8840,9040,113866,0.0191657271702367
2023-06-02,9090,9100,8940,9010,51098,-0.0033185840707964
2023-06-05,9060,9060,8900,8920,76626,-0.0099889012208657
2023-06-07,8990,9000,8870,8910,78810,-0.0011210762331838
2023-06-08,8890,9010,8800,8910,81002,0.0
2023-06-09,8840,9100,8810,9030,146575,0.0134680134680134
2023-06-12,8950,9140,8940,9140,134351,0.0121816168327795
2023-06-13,9260,9400,9190,9280,218788,0.0153172866520787
2023-06-14,9350,9420,9020,9040,216463,-0.0258620689655172
2023-06-15,9050,9120,8860,8950,78396,-0.0099557522123894
2023-06-16,8990,9080,8940,8990,51049,0.0044692737430167
2023-06-19,8950,8990,8700,8790,180570,-0.0222469410456062
2023-06-20,8800,8800,8480,8530,149001,-0.0295790671217291
2023-06-21,8530,8580,8190,8200,127728,-0.0386869871043376
2023-06-22,8200,8380,8190,8210,71175,0.0012195121951219
2023-06-23,8250,8710,8250,8370,103469,0.0194884287454324
2023-06-26,8400,8560,8210,8510,61734,0.016726403823178
2023-06-27,8510,8550,8320,8380,55375,-0.0152761457109282
2023-06-28,8380,8580,8360,8500,80705,0.0143198090692124
2023-06-29,8500,8620,8500,8540,66890,0.0047058823529411
2023-06-30,8510,8600,8500,8530,40419,-0.0011709601873536
2023-07-03,8650,8820,8560,8700,115653,0.0199296600234466
2023-07-04,8780,8830,8590,8750,88933,0.0057471264367816
2023-07-05,8850,8850,8600,8600,72770,-0.0171428571428571
2023-07-06,8600,8750,8190,8190,132109,-0.0476744186046511
2023-07-07,8190,8340,7930,7960,106181,-0.028083028083028
2023-07-10,7890,8050,7760,7920,156537,-0.0050251256281407
2023-07-11,7870,8100,7770,7890,115902,-0.0037878787878787
2023-07-12,7890,8240,7890,8120,116673,0.0291508238276299
2023-07-13,8150,8230,7400,7700,473974,-0.0517241379310344
2023-07-14,7800,8230,7760,8080,208054,0.0493506493506492
2023-07-17,8080,8190,7530,8020,115195,-0.0074257425742574
2023-07-18,8120,8120,7750,7790,133611,-0.0286783042394015
2023-07-19,7800,7900,7600,7600,162783,-0.024390243902439
2023-07-20,7600,7690,7400,7460,155862,-0.0184210526315788
2023-07-21,7400,7400,6970,7330,185294,-0.017426273458445
2023-07-24,7330,7490,7110,7270,185939,-0.0081855388813096
2023-07-25,7270,7390,7010,7050,160152,-0.030261348005502
2023-07-26,6990,7050,6600,6620,355524,-0.0609929078014184
2023-07-27,6510,7240,6510,7220,157249,0.0906344410876132
2023-07-28,7120,7270,7010,7180,100316,-0.005540166204986
2023-07-31,7200,7420,7150,7340,81674,0.0222841225626742
2023-08-01,7270,7390,7150,7280,88155,-0.0081743869209809
2023-08-02,7420,7420,7050,7100,76708,-0.0247252747252747
2023-08-03,7040,7070,6900,7000,89796,-0.0140845070422535
2023-08-04,7000,7170,6960,7150,69351,0.0214285714285713
2023-08-07,7170,7170,6970,7000,63012,-0.0209790209790209
2023-08-08,7150,7210,6860,7000,75086,0.0
2023-08-09,6910,7270,6900,7200,77461,0.0285714285714284
2023-08-10,7310,7840,7160,7690,290782,0.0680555555555555
2023-08-11,7700,8160,7480,7810,414391,0.0156046814044212
2023-08-14,8050,8590,8040,8180,713763,0.0473751600512164
2023-08-16,8240,8420,8020,8150,243849,-0.0036674816625916
2023-08-17,8240,8240,7890,7940,199724,-0.0257668711656441
2023-08-18,7940,8150,7730,7860,155091,-0.0100755667506297
2023-08-21,7750,7960,7750,7890,71821,0.0038167938931297
2023-08-22,8010,8150,7740,7960,140221,0.0088719898605829
2023-08-23,8060,8090,7750,7790,118274,-0.0213567839195979
2023-08-24,7800,7890,7740,7760,61934,-0.0038510911424903
2023-08-25,7710,8150,7670,8010,238221,0.0322164948453609
2023-08-28,8060,9430,7900,8750,3114091,0.0923845193508114
2023-08-29,8510,8960,8240,8400,952466,-0.04
2023-08-30,8450,8620,8310,8370,242678,-0.0035714285714285
2023-08-31,8390,8460,8280,8280,140981,-0.010752688172043
2023-09-01,8360,8600,8240,8490,206650,0.0253623188405796
2023-09-04,8490,8710,8320,8330,137831,-0.0188457008244994
2023-09-05,8490,9100,8400,8710,546336,0.0456182472989195
2023-09-06,8800,8950,8600,8630,229136,-0.0091848450057405
2023-09-07,8600,8830,8580,8700,177004,0.0081112398609501
2023-09-08,8700,8930,8580,8800,270390,0.0114942528735633
2023-09-11,8890,8900,8580,8710,153155,-0.0102272727272727
2023-09-12,8810,9280,8710,8970,676558,0.0298507462686568
2023-09-13,9020,9400,8890,8980,349236,0.0011148272017837
2023-09-14,8950,9140,8940,8980,149694,0.0
2023-09-15,8970,9110,8950,9100,136676,0.0133630289532293
2023-09-18,9160,9210,8870,8890,163970,-0.0230769230769231
2023-09-19,8820,8930,8290,8320,273443,-0.0641169853768278
2023-09-20,8320,8410,8090,8240,140001,-0.0096153846153845
2023-09-21,8210,8220,8010,8070,103037,-0.020631067961165
2023-09-22,8000,8090,7870,7870,90981,-0.0247831474597274
2023-09-25,7870,9190,7770,7840,3493927,-0.0038119440914866
2023-09-26,7760,8000,7400,7410,443755,-0.0548469387755101
2023-09-27,7220,7570,7220,7500,147709,0.0121457489878542
2023-10-04,7400,7600,7290,7500,126660,0.0
2023-10-05,7530,7940,7480,7740,212044,0.032
2023-10-06,7660,8020,7650,7810,98367,0.0090439276485787
2023-10-10,7990,8390,7810,7890,345592,0.0102432778489116
2023-10-11,7890,8360,7860,8090,141583,0.0253485424588086
2023-10-12,8150,8620,8120,8520,277514,0.0531520395550062
2023-10-13,8550,8690,8400,8610,165167,0.0105633802816902
2023-10-16,8540,8750,8330,8410,144895,-0.0232288037166086
2023-10-17,8500,8800,8440,8740,211692,0.0392390011890606
2023-10-18,8740,8790,8360,8390,144019,-0.040045766590389
2023-10-19,8290,8370,8140,8180,94510,-0.0250297973778307
2023-10-20,8030,8080,7800,7920,158799,-0.0317848410757946
2023-10-23,7810,7940,7770,7810,108707,-0.0138888888888888
2023-10-24,7840,8240,7730,8190,172118,0.0486555697823303
2023-10-25,8240,8240,7890,7930,117335,-0.0317460317460317
2023-10-26,7930,7930,7540,7630,181822,-0.0378310214375787
2023-10-27,7630,7900,7560,7600,94610,-0.0039318479685451
2023-10-30,7360,7600,7110,7550,138824,-0.006578947368421
2023-10-31,7550,7640,7100,7200,109824,-0.0463576158940397
2023-11-01,7210,7380,7210,7280,63064,0.011111111111111
2023-11-02,7310,7710,7310,7690,90687,0.0563186813186813
2023-11-03,7820,8090,7550,7900,105474,0.0273081924577374
2023-11-06,7900,8410,7870,8400,186351,0.0632911392405062
2023-11-07,8400,8860,8000,8150,581055,-0.0297619047619047
2023-11-08,8190,8250,7770,7780,158820,-0.0453987730061349
2023-11-09,7810,7970,7690,7720,61895,-0.0077120822622107
2023-11-10,7770,7780,7510,7680,78157,-0.005181347150259
2023-11-13,7730,7830,7510,7580,67553,-0.0130208333333333
2023-11-14,7550,7900,7550,7900,83716,0.04221635883905
2023-11-15,7960,8020,7830,7850,64972,-0.0063291139240506
2023-11-16,7850,7960,7740,7860,63438,0.0012738853503184
2023-11-17,7870,7900,7740,7760,36429,-0.0127226463104325
2023-11-20,7890,7890,7750,7780,30766,0.0025773195876288
2023-11-21,7750,7850,7710,7750,36729,-0.0038560411311053
2023-11-22,7740,7790,7540,7570,69810,-0.0232258064516128
2023-11-23,7570,7670,7570,7570,28231,0.0
2023-11-24,7730,7730,7570,7570,32780,0.0
2023-11-27,7700,7700,7570,7600,24819,0.0039630118890356
2023-11-28,7630,7720,7550,7610,37640,0.0013157894736841
2023-11-29,7550,7680,7500,7570,66319,-0.0052562417871222
2023-11-30,7510,7950,7510,7720,187129,0.0198150594451782
2023-12-01,7720,7800,7550,7560,105785,-0.0207253886010362
2023-12-04,7560,7630,7390,7420,106263,-0.0185185185185184
2023-12-05,7420,7480,7220,7300,71655,-0.0161725067385444
2023-12-06,7340,7410,7270,7360,60454,0.0082191780821918
2023-12-07,7360,7470,7310,7360,22625,0.0
2023-12-08,7350,7500,7350,7500,40605,0.0190217391304348
2023-12-11,7520,7580,7470,7520,35451,0.0026666666666665
2023-12-12,7540,7580,7480,7560,40152,0.0053191489361701
2023-12-13,7560,7990,7500,7500,239316,-0.0079365079365079
2023-12-14,7530,7600,7430,7460,48130,-0.0053333333333333
2023-12-15,7480,7610,7450,7610,27532,0.020107238605898
2023-12-18,7610,7610,7460,7500,59035,-0.014454664914586
2023-12-19,7530,7590,7450,7510,38566,0.0013333333333334
2023-12-20,7510,7580,7490,7540,45788,0.0039946737683089
2023-12-21,7500,7660,7460,7560,58333,0.0026525198938991
2023-12-22,7600,7670,7510,7660,50821,0.0132275132275132
2023-12-26,7660,7660,7480,7540,86835,-0.0156657963446474
2023-12-27,7540,7640,7520,7620,39962,0.0106100795755967
2023-12-28,7670,7680,7570,7670,78638,0.0065616797900263
2024-01-02,7670,7750,7620,7730,70939,0.0078226857887875
2024-01-03,7730,7840,7680,7820,98765,0.0116429495472185
2024-01-04,7830,7880,7750,7790,80556,-0.0038363171355498
2024-01-05,7790,7890,7710,7780,54006,-0.0012836970474967
2024-01-08,7780,7800,7610,7640,40115,-0.0179948586118251
2024-01-09,7760,7780,7620,7620,39513,-0.0026178010471203
2024-01-10,7620,7660,7580,7600,57217,-0.0026246719160104
2024-01-11,7600,7700,7550,7550,59279,-0.006578947368421
2024-01-12,7550,7640,7390,7450,63082,-0.0132450331125827
2024-01-15,7440,7490,7350,7380,35622,-0.0093959731543624
2024-01-16,7300,7440,7280,7340,41361,-0.005420054200542
2024-01-17,7230,7400,7060,7090,91538,-0.0340599455040872
2024-01-18,7180,7230,6950,6980,74653,-0.0155148095909731
2024-01-19,6980,7190,6980,7050,55418,0.010028653295129
2024-01-22,7050,7760,6960,7030,333930,-0.0028368794326241
2024-01-23,7030,7140,7000,7070,37292,0.0056899004267425
2024-01-24,7080,7150,6940,7010,62181,-0.0084865629420084
2024-01-25,6980,7030,6850,6950,88151,-0.0085592011412267
2024-01-26,6950,7030,6870,6920,75225,-0.0043165467625899
2024-01-29,6920,7000,6740,6750,100165,-0.0245664739884392
2024-01-30,6800,6830,6640,6740,76529,-0.0014814814814815
2024-01-31,6750,6800,6570,6580,105173,-0.0237388724035608
2024-02-01,6550,6700,6530,6610,60082,0.0045592705167172
2024-02-02,6750,6770,6660,6770,46793,0.0242057488653555
2024-02-05,6780,6970,6720,6930,70493,0.0236336779911374
2024-02-06,6930,7050,6890,6920,27646,-0.0014430014430014
2024-02-07,6920,6990,6840,6920,21686,0.0
2024-02-08,6920,7040,6890,6970,23279,0.0072254335260115
2024-02-13,6970,7110,6940,7090,55923,0.0172166427546629
2024-02-14,7090,7650,7000,7520,309409,0.0606488011283496
2024-02-15,7590,7930,7420,7900,323141,0.0505319148936169
2024-02-16,7850,8500,7850,8310,519290,0.0518987341772152
2024-02-19,8370,8390,8020,8300,226716,-0.0012033694344163
2024-02-20,8500,8550,8000,8000,244237,-0.036144578313253
2024-02-21,8000,8180,7900,8010,120533,0.0012499999999999
2024-02-22,7940,8100,7940,8080,85811,0.0087390761548065
2024-02-23,8110,8300,7960,8240,172693,0.0198019801980198
2024-02-26,8200,8500,8100,8230,117482,-0.0012135922330097
2024-02-27,8230,8490,7540,7680,499286,-0.0668286755771567
2024-02-28,7800,8230,7600,7980,401897,0.0390625
2024-02-29,8000,8170,7800,7850,168866,-0.0162907268170425
2024-03-04,7780,7970,7590,7950,142851,0.0127388535031847
2024-03-05,7880,7960,7730,7850,102798,-0.0125786163522012
2024-03-06,7850,7930,7760,7800,67915,-0.0063694267515923
2024-03-07,7800,7920,7550,7600,87036,-0.0256410256410256
2024-03-08,7640,8020,7640,7920,115971,0.0421052631578946
2024-03-11,7940,8060,7700,7890,95041,-0.0037878787878787
2024-03-12,7890,8200,7770,8100,158060,0.0266159695817489
2024-03-13,8200,8280,7970,8160,193569,0.0074074074074073
2024-03-14,8160,8230,7800,7900,118549,-0.0318627450980392
2024-03-15,7800,7890,7730,7790,62373,-0.0139240506329113
2024-03-18,7790,7940,7730,7850,47920,0.0077021822849807
2024-03-19,8010,8040,7770,7890,60622,0.0050955414012738
2024-03-20,7990,7990,7750,7830,59632,-0.0076045627376425
2024-03-21,7910,8250,7870,8100,222381,0.0344827586206897
2024-03-22,8070,8200,8020,8130,139792,0.0037037037037037
2024-03-25,8210,8280,7970,7970,123770,-0.0196801968019679
2024-03-26,8010,8220,8000,8090,112147,0.0150564617314929
2024-03-27,8090,8160,7990,8090,75071,0.0
2024-03-28,8100,8380,8100,8230,157008,0.0173053152039555
2024-03-29,8200,8400,8150,8350,190125,0.0145808019441069
2024-04-01,8420,8690,8360,8630,230745,0.0335329341317365
2024-04-02,8650,8770,8400,8410,219969,-0.0254924681344148
2024-04-03,8370,8420,8190,8260,120295,-0.0178359096313912
2024-04-04,8350,8370,8080,8140,107124,-0.0145278450363196
2024-04-05,8070,8120,7940,8050,118718,-0.011056511056511
2024-04-08,8050,8120,7890,7900,98069,-0.0186335403726708
2024-04-09,7890,8050,7860,8010,84393,0.0139240506329114
2024-04-11,7900,7980,7700,7890,52644,-0.0149812734082397
2024-04-12,8010,8040,7780,7870,60788,-0.0025348542458808
2024-04-15,7780,7940,7650,7910,80859,0.0050825921219821
2024-04-16,7910,7910,7520,7600,108752,-0.0391908975979772
2024-04-17,7740,7750,7600,7700,39229,0.013157894736842
2024-04-18,7700,7840,7700,7790,60929,0.0116883116883117
2024-04-19,7850,7850,7470,7690,86991,-0.0128369704749679
2024-04-22,7680,7790,7600,7710,35058,0.0026007802340701
2024-04-23,7690,7780,7660,7690,34587,-0.0025940337224383
2024-04-24,7780,7810,7690,7770,32248,0.0104031209362809
2024-04-25,7750,7860,7700,7710,65760,-0.0077220077220077
2024-04-26,7730,7960,7730,7890,72814,0.0233463035019454
2024-04-29,7930,8040,7870,8010,64903,0.015209125475285
2024-04-30,8050,8350,8000,8220,152242,0.0262172284644195
2024-05-02,8220,8330,8070,8220,74344,0.0
2024-05-03,8260,8330,8150,8250,88276,0.0036496350364962
2024-05-07,8320,8440,8300,8370,113604,0.0145454545454546
2024-05-08,8310,8420,8240,8320,47495,-0.005973715651135
2024-05-09,8300,8390,8180,8220,55966,-0.0120192307692307
2024-05-10,8250,8300,8100,8190,65240,-0.0036496350364964
2024-05-13,8170,8290,8080,8180,59737,-0.0012210012210012
2024-05-14,8160,8340,8160,8340,74919,0.019559902200489
2024-05-16,8340,8430,8300,8400,120828,0.0071942446043165
2024-05-17,8500,8870,8500,8710,511207,0.0369047619047619
2024-05-20,8700,8720,8110,8130,422403,-0.0665901262916188
2024-05-21,8150,8360,8090,8290,125930,0.0196801968019679
2024-05-22,8370,8450,8210,8290,107443,0.0
2024-05-23,8290,8330,8140,8180,74739,-0.0132689987937273
2024-05-24,8110,8190,7960,7980,118640,-0.0244498777506112
2024-05-27,7990,8070,7890,7980,85472,0.0
2024-05-28,7980,8070,7900,8030,51519,0.006265664160401
2024-05-29,8090,8310,8020,8190,99482,0.0199252801992528
2024-05-30,8190,8220,7860,7930,121362,-0.0317460317460317
2024-05-31,8010,8010,7800,7910,84086,-0.0025220680958385
2024-06-03,8010,8010,7860,7930,62299,0.0025284450063212
2024-06-04,7970,8030,7830,7870,69611,-0.0075662042875157
2024-06-05,7890,8090,7860,7910,80291,0.0050825921219821
2024-06-07,7910,8040,7890,8040,49461,0.0164348925410873
2024-06-10,8100,8140,8020,8140,72075,0.0124378109452736
2024-06-11,8140,8210,8060,8070,56693,-0.0085995085995086
2024-06-12,8190,8350,8130,8290,171217,0.0272614622057001
2024-06-13,8350,8350,8140,8210,86487,-0.0096501809408926
2024-06-14,8180,8290,8100,8250,76793,0.0048721071863579
2024-06-17,8230,8250,8130,8170,49932,-0.0096969696969696
2024-06-18,8180,8620,8180,8420,210572,0.0305997552019583
2024-06-19,8510,8920,8470,8520,408522,0.0118764845605701
2024-06-20,8530,8590,8310,8550,163606,0.0035211267605634
2024-06-21,8430,8590,8290,8290,123216,-0.0304093567251462
2024-06-24,8360,8370,8150,8200,125702,-0.0108564535585041
2024-06-25,8140,8300,8090,8210,110253,0.0012195121951219
2024-06-26,8200,8340,8190,8300,72155,0.0109622411693057
2024-06-27,8390,8390,7960,7960,188253,-0.0409638554216867
2024-06-28,7960,8020,7860,7890,138255,-0.0087939698492461
2024-07-01,7890,8050,7880,7990,85807,0.0126742712294043
2024-07-02,7920,8050,7770,7830,123728,-0.0200250312891113
2024-07-03,7850,7890,7650,7730,132296,-0.0127713920817369
2024-07-04,7750,7850,7740,7750,58628,0.0025873221216041
2024-07-05,7750,7850,7660,7710,89469,-0.0051612903225806
2024-07-08,7710,7760,7630,7760,68839,0.0064850843060959
2024-07-09,7770,7860,7690,7750,79486,-0.0012886597938144
2024-07-10,7730,7750,7670,7730,79135,-0.0025806451612903
2024-07-11,7710,7740,7560,7560,140380,-0.0219922380336351
2024-07-12,7560,8000,7550,7700,115822,0.0185185185185186
2024-07-15,7770,7780,7670,7680,48866,-0.0025974025974025
2024-07-16,7680,7800,7620,7630,55600,-0.0065104166666666
2024-07-17,7640,7690,7450,7470,111821,-0.0209698558322412
2024-07-18,7390,7470,7270,7400,79082,-0.0093708165997322
2024-07-19,7450,7450,7320,7370,42570,-0.004054054054054
2024-07-22,7340,7450,7110,7190,109660,-0.0244233378561736
2024-07-23,7190,7300,7100,7140,63234,-0.0069541029207231
2024-07-24,7170,7190,7070,7090,50581,-0.0070028011204481
2024-07-25,7060,7060,6890,6940,91056,-0.0211565585331452
2024-07-26,6910,7100,6910,7010,43663,0.0100864553314121
2024-07-29,7040,7140,6990,7020,53277,0.0014265335235377
2024-07-30,6960,7080,6930,6970,68649,-0.0071225071225071
2024-07-31,6920,7060,6920,7010,60356,0.005738880918221
2024-08-01,7020,7200,7020,7200,41214,0.0271041369472182
2024-08-02,7140,7140,6860,6990,102551,-0.0291666666666666
2024-08-05,6860,6900,5910,6010,330819,-0.1402002861230329
2024-08-06,5840,6480,5840,6260,179051,0.0415973377703826
2024-08-07,6270,6580,6270,6410,108856,0.0239616613418529
2024-08-08,6410,6500,6270,6450,48443,0.0062402496099844
2024-08-09,6570,6590,6460,6500,47320,0.0077519379844961
2024-08-12,6540,6690,6500,6670,29980,0.0261538461538461
2024-08-13,6670,6860,6550,6860,57081,0.0284857571214391
2024-08-14,6890,7020,6860,6940,131227,0.0116618075801748
2024-08-16,6940,6940,6640,6750,109524,-0.0273775216138328
2024-08-19,6760,6950,6590,6630,139076,-0.0177777777777777
2024-08-20,6770,6790,6650,6650,72717,0.0030165912518853
2024-08-21,6660,6700,6530,6650,73832,0.0
2024-08-22,6660,6690,6400,6490,80359,-0.0240601503759398
2024-08-23,6360,6460,6340,6400,31927,-0.0138674884437596
2024-08-26,6460,6470,6320,6340,64512,-0.009375
2024-08-27,6420,6420,6250,6300,44729,-0.0063091482649841
2024-08-28,6250,6320,6200,6210,55000,-0.0142857142857142
2024-08-29,6200,6210,6120,6140,30335,-0.0112721417069243
2024-08-30,6150,6310,6150,6250,44485,0.017915309446254
2024-09-02,6300,6330,6190,6210,42289,-0.0063999999999999
2024-09-03,6310,6390,6220,6230,57494,0.0032206119162641
2024-09-04,6120,6150,5990,6040,89767,-0.0304975922953451
2024-09-05,6120,6200,5930,5970,62655,-0.0115894039735099
2024-09-06,6080,6100,5880,5960,41493,-0.0016750418760469
2024-09-09,5880,6030,5820,6000,44030,0.0067114093959732
2024-09-10,5940,6000,5450,5600,293122,-0.0666666666666666
2024-09-11,5630,5690,5450,5490,93667,-0.0196428571428571
2024-09-12,5490,5620,5480,5560,99010,0.0127504553734061
2024-09-13,5640,5690,5560,5570,47675,0.0017985611510791
2024-09-19,5580,5670,5410,5460,133619,-0.0197486535008977
2024-09-20,5550,5620,5430,5430,57377,-0.0054945054945054
2024-09-23,5500,5590,5440,5500,54818,0.0128913443830571
2024-09-24,5490,5820,5490,5820,103411,0.0581818181818181
2024-09-25,5830,5830,5630,5680,71195,-0.0240549828178694
2024-09-26,5730,5830,5730,5820,36628,0.0246478873239437
2024-09-27,5830,5880,5750,5840,55352,0.0034364261168384
2024-09-30,5840,5840,5630,5630,62784,-0.035958904109589
2024-10-02,5630,5670,5500,5500,58013,-0.0230905861456482
2024-10-04,5490,5560,5480,5530,37089,0.0054545454545453
2024-10-07,5630,5630,5480,5560,24997,0.0054249547920433
2024-10-08,5520,5570,5490,5520,24734,-0.0071942446043165
2024-10-10,5520,5550,5420,5450,65674,-0.0126811594202898
2024-10-11,5500,5540,5420,5450,37116,0.0
2024-10-14,5450,5500,5360,5410,49267,-0.0073394495412844
2024-10-15,5410,5550,5400,5520,35308,0.0203327171903882
2024-10-16,5450,5560,5440,5520,41026,0.0
2024-10-17,5520,5550,5460,5460,31654,-0.0108695652173913
2024-10-18,5460,5500,5360,5460,49897,0.0
2024-10-21,5460,5520,5410,5510,24839,0.0091575091575091
2024-10-22,5440,5460,5360,5370,45512,-0.0254083484573502
2024-10-23,5450,5450,5340,5380,50077,0.0018621973929235
2024-10-24,5390,5410,5150,5230,107775,-0.0278810408921933
2024-10-25,5170,5290,5140,5140,32773,-0.017208413001912
2024-10-28,5220,5270,5150,5260,31259,0.0233463035019454
2024-10-29,5220,5260,5180,5230,28973,-0.0057034220532319
2024-10-30,5270,5290,5180,5230,31828,0.0
2024-10-31,5190,5300,5160,5270,37933,0.0076481835564052
2024-11-01,5200,5280,5190,5210,45290,-0.0113851992409866
2024-11-04,5210,5320,5210,5280,47504,0.0134357005758156
2024-11-05,5280,5410,5240,5360,58348,0.0151515151515151
2024-11-06,5360,5380,5180,5220,76149,-0.0261194029850746
2024-11-07,5250,5300,5180,5230,30222,0.0019157088122605
2024-11-08,5240,5360,5210,5240,29803,0.0019120458891013
2024-11-11,5260,5260,4980,5010,113023,-0.0438931297709923
2024-11-12,5060,5060,4750,4805,118404,-0.0409181636726546
2024-11-13,4710,4845,4630,4645,115015,-0.0332986472424557
2024-11-14,4735,4735,4450,4500,91058,-0.0312163616792249
2024-11-15,4365,4500,4170,4325,267822,-0.0388888888888888
2024-11-18,4325,4575,4305,4485,69042,0.0369942196531791
2024-11-19,4550,4550,4300,4465,64049,-0.0044593088071348
2024-11-20,4430,4495,4355,4400,65379,-0.0145576707726763
2024-11-21,4450,4500,4380,4410,33590,0.0022727272727272
2024-11-22,4410,4560,4410,4485,42938,0.0170068027210883
2024-11-25,4485,4605,4485,4565,102999,0.0178372352285396
2024-11-26,4540,4635,4500,4585,34738,0.0043811610076669
2024-11-27,4620,4620,4445,4465,43422,-0.0261723009814612
2024-11-28,4470,4585,4420,4460,27276,-0.0011198208286674
2024-11-29,4460,4500,4360,4365,67613,-0.0213004484304932
2024-12-02,4400,4450,4310,4370,54832,0.0011454753722794
2024-12-03,4300,4615,4300,4600,84374,0.0526315789473683
2024-12-04,4500,4655,4475,4635,69680,0.0076086956521739
2024-12-05,4690,4690,4470,4470,45455,-0.0355987055016181
2024-12-06,4430,4530,4300,4465,63846,-0.0011185682326622
2024-12-09,4310,4465,4205,4205,75136,-0.0582306830907054
2024-12-10,4245,4505,4230,4495,66687,0.0689655172413792
2024-12-11,4460,4640,4460,4570,46681,0.0166852057842046
2024-12-12,4570,4640,4520,4625,26492,0.012035010940919
2024-12-13,4595,4660,4350,4610,46408,-0.0032432432432432
2024-12-16,4660,4735,4620,4690,40725,0.0173535791757049
2024-12-17,4690,4730,4640,4670,30356,-0.0042643923240938
2024-12-18,4720,4780,4675,4775,35294,0.0224839400428265
2024-12-19,4655,4765,4500,4660,42167,-0.0240837696335078
2024-12-20,4620,4695,4565,4635,23567,-0.0053648068669528
2024-12-23,4635,4750,4580,4735,23614,0.0215749730312837
2024-12-24,4760,4800,4730,4755,15827,0.0042238648363253
2024-12-26,4795,4940,4750,4925,72184,0.0357518401682439
2024-12-27,4925,4935,4650,4755,43002,-0.0345177664974619
2024-12-30,4705,4730,4545,4550,84881,-0.0431125131440588
2025-01-02,4480,4670,4470,4605,21702,0.012087912087912
2025-01-03,4560,4740,4560,4725,28229,0.0260586319218241
2025-01-06,4780,4895,4725,4875,56561,0.0317460317460318
2025-01-07,4900,4920,4800,4885,35893,0.0020512820512821
2025-01-08,4885,4890,4825,4890,42228,0.0010235414534287
2025-01-09,4845,4890,4770,4800,33247,-0.0184049079754601
2025-01-10,4800,4855,4780,4780,19826,-0.0041666666666666
2025-01-13,4760,4815,4630,4665,44209,-0.0240585774058577
2025-01-14,4665,4765,4630,4730,41968,0.0139335476956055
2025-01-15,4690,4760,4670,4680,37767,-0.0105708245243129
2025-01-16,4695,4775,4695,4730,27237,0.0106837606837606
2025-01-17,4750,4830,4690,4815,38725,0.017970401691332
2025-01-20,4805,4890,4760,4830,73262,0.0031152647975076
