Date,Open,High,Low,Close,Volume,Change
2025-01-23,23050,23400,22050,22250,122205,-0.0326086956521739
2025-01-24,22250,23400,21350,23300,138589,0.047191011235955
2025-01-31,23150,23600,19900,20750,444115,-0.1094420600858369
2025-02-03,21850,22300,20850,21550,266810,0.0385542168674699
2025-02-04,21300,22600,21150,22150,113965,0.0278422273781902
2025-02-05,22150,22400,20750,21550,143548,-0.0270880361173815
2025-02-06,21550,22600,21350,21750,140756,0.0092807424593968
2025-02-07,21550,22000,20300,21500,211851,-0.0114942528735632
2025-02-10,21450,22850,20800,22300,130133,0.0372093023255815
2025-02-11,22300,23000,21800,22750,86516,0.0201793721973093
2025-02-12,22700,23200,22000,22350,105700,-0.0175824175824176
2025-02-13,22350,22400,21100,21800,125844,-0.0246085011185682
2025-02-14,21800,22550,21500,22200,64323,0.0183486238532109
2025-02-17,22000,22050,20200,21400,176336,-0.036036036036036
2025-02-18,21200,21850,21200,21650,82341,0.0116822429906542
2025-02-19,21700,23000,21300,22750,136798,0.0508083140877597
2025-02-20,23200,25000,22500,24000,383729,0.0549450549450549
2025-02-21,23800,26200,23400,25250,273665,0.0520833333333332
2025-02-24,24500,25150,23900,24500,196501,-0.0297029702970297
2025-02-25,24100,24850,22950,24600,132092,0.0040816326530612
2025-02-26,24000,24800,23100,23950,166425,-0.0264227642276422
2025-02-27,23750,24550,23500,24400,88197,0.0187891440501044
2025-02-28,23900,25700,23750,25100,177405,0.028688524590164
2025-03-04,24900,25800,24000,25150,90254,0.0019920318725099
2025-03-05,25000,26400,25000,25800,79091,0.025844930417495
2025-03-06,25800,25800,24300,24800,74099,-0.0387596899224805
2025-03-07,24100,24600,23350,23950,60542,-0.0342741935483871
2025-03-10,23900,24450,22900,23850,59798,-0.0041753653444676
2025-03-11,23100,23250,21900,22700,141343,-0.0482180293501047
2025-03-12,22900,24550,22550,24350,81449,0.0726872246696035
2025-03-13,24350,24900,23300,23500,66362,-0.0349075975359343
2025-03-14,23500,24350,23300,24050,60524,0.0234042553191489
2025-03-17,23700,24700,23550,23850,45287,-0.0083160083160083
2025-03-18,23950,24400,22350,23550,138984,-0.0125786163522012
2025-03-19,23150,24050,23050,24000,64672,0.019108280254777
2025-03-20,24150,25350,23550,24100,169583,0.0041666666666666
2025-03-21,23600,24350,22700,23500,99308,-0.0248962655601659
2025-03-24,23900,24100,22650,22650,81218,-0.0361702127659574
2025-03-25,22950,22950,22100,22400,37996,-0.0110375275938189
2025-03-26,22400,23400,22300,22850,45084,0.0200892857142858
2025-03-27,22800,23100,21750,21950,78030,-0.0393873085339168
2025-03-28,22050,22700,21300,22450,61958,0.0227790432801822
2025-03-31,22000,22150,21500,21700,33547,-0.0334075723830734
2025-04-01,21500,22000,20200,21950,148430,0.0115207373271888
2025-04-02,22150,23000,21650,22500,49608,0.0250569476082005
2025-04-03,21300,21900,21100,21400,53125,-0.0488888888888888
2025-04-04,20700,21450,20100,20850,96394,-0.0257009345794392
2025-04-07,20350,20350,18520,18800,115674,-0.0983213429256595
2025-04-08,19310,19500,18850,19090,40421,0.0154255319148937
2025-04-09,18990,18990,17570,17800,94142,-0.0675746464117339
2025-04-10,19890,20450,19110,20250,60447,0.1376404494382022
2025-04-11,19600,21350,19460,21200,53139,0.0469135802469136
2025-04-14,21300,22700,20900,22400,109092,0.0566037735849056
2025-04-15,22800,23100,22050,22700,68183,0.0133928571428572
2025-04-16,22700,23350,21400,22200,111236,-0.0220264317180616
2025-04-17,21900,22950,21900,22100,52629,-0.0045045045045044
2025-04-18,22650,22650,21550,21900,46770,-0.009049773755656
2025-04-21,21950,22250,21500,21600,44280,-0.0136986301369863
2025-04-22,21600,22050,21000,21800,70726,0.0092592592592593
2025-04-23,22250,22400,21450,21800,30984,0.0
2025-04-24,22050,23300,21750,23250,112829,0.0665137614678899
2025-04-25,23000,23300,22250,23150,59121,-0.0043010752688171
2025-04-28,21500,23600,21000,23100,197103,-0.0021598272138229
2025-04-29,22950,25050,22950,24950,238606,0.0800865800865799
2025-04-30,25500,25500,23800,24450,87724,-0.0200400801603206
2025-05-02,24600,25800,24300,24500,77460,0.0020449897750511
2025-05-07,24800,24900,23900,24300,39684,-0.0081632653061224
2025-05-08,24100,27150,23750,26900,219848,0.1069958847736625
2025-05-09,26900,27000,25500,25800,105470,-0.0408921933085502
2025-05-12,26300,27050,24750,24850,123682,-0.0368217054263565
2025-05-13,24850,26900,23500,26850,124626,0.0804828973843059
2025-05-14,26850,27000,25650,26050,85275,-0.0297951582867783
2025-05-15,26050,27400,25100,26150,135549,0.0038387715930903
2025-05-16,26150,26150,24600,25850,100413,-0.011472275334608
2025-05-19,25500,25850,24200,25400,127582,-0.0174081237911025
2025-05-20,26050,28100,25800,27300,194974,0.0748031496062993
2025-05-21,27800,29600,27300,28300,199902,0.0366300366300367
2025-05-22,28100,29500,27550,28000,95853,-0.0106007067137808
2025-05-23,28250,29950,27550,28850,103279,0.0303571428571427
2025-05-26,30300,32100,28550,31750,363497,0.1005199306759099
2025-05-27,31250,31550,30050,30950,147687,-0.0251968503937007
2025-05-28,30450,33900,30200,33700,282095,0.0888529886914377
2025-05-29,33150,34500,32900,34500,171352,0.0237388724035607
2025-05-30,33950,37050,33750,36600,215211,0.0608695652173914
2025-06-02,38300,39200,36450,37500,224024,0.0245901639344261
2025-06-04,36750,36950,34050,36800,222655,-0.0186666666666667
2025-06-05,36150,37800,34300,35600,226404,-0.0326086956521739
2025-06-09,37200,38200,35400,37550,150764,0.0547752808988764
2025-06-10,37000,38850,36150,37450,173237,-0.0026631158455392
2025-06-11,37450,40550,37200,39600,190353,0.0574098798397864
2025-06-12,40500,41300,39600,40100,98552,0.0126262626262625
2025-06-13,41000,41600,38300,41600,164646,0.0374064837905236
2025-06-16,41000,42200,40700,41750,87182,0.0036057692307691
2025-06-17,41750,42100,40050,40800,145507,-0.0227544910179641
2025-06-18,40300,41950,40300,41400,60405,0.0147058823529411
2025-06-19,41200,42950,39000,42600,117117,0.0289855072463767
2025-06-20,43200,44100,41400,41800,77500,-0.0187793427230047
2025-06-23,40400,43400,40400,42050,84732,0.005980861244019
2025-06-24,42350,42500,39400,41450,159022,-0.014268727705113
2025-06-25,41950,41950,40000,40300,55998,-0.0277442702050663
2025-06-26,40900,41150,39600,39700,51104,-0.0148883374689826
2025-06-27,39800,40550,38250,38650,82371,-0.026448362720403
2025-06-30,40000,41650,39250,40300,83531,0.0426908150064682
2025-07-01,41100,41100,37250,38150,126914,-0.053349875930521
2025-07-02,38800,39400,36750,37300,105102,-0.0222804718217561
2025-07-03,37200,38300,33500,37400,85007,0.002680965147453
2025-07-04,37250,37400,35700,35800,53589,-0.0427807486631015
2025-07-07,34900,37200,34900,36450,54173,0.0181564245810055
2025-07-08,36450,37700,36150,36550,85257,0.0027434842249656
2025-07-09,36700,38200,36050,36750,85431,0.0054719562243501
2025-07-10,37000,40750,36650,40600,241281,0.1047619047619048
2025-07-11,40250,40750,38600,38800,90684,-0.044334975369458
2025-07-14,40400,41200,39450,40000,98631,0.0309278350515462
2025-07-15,41300,42000,39900,40400,95462,0.01
2025-07-16,40400,41350,38600,39200,75999,-0.0297029702970297
2025-07-17,38800,39400,37600,38750,50540,-0.0114795918367347
2025-07-18,38700,39200,37050,37600,68177,-0.0296774193548386
2025-07-21,37200,38450,36700,38250,52416,0.0172872340425531
2025-07-22,38500,38500,35800,37700,137851,-0.0143790849673202
2025-07-23,38250,38550,37250,37700,52858,0.0
2025-07-24,37700,37850,36000,36100,75823,-0.0424403183023872
2025-07-25,36000,36550,34900,35400,70125,-0.0193905817174515
2025-07-28,35400,36050,34550,35150,64923,-0.0070621468926553
2025-07-29,35300,36450,34700,35600,53865,0.0128022759601706
2025-07-30,35750,37650,35650,36000,75252,0.0112359550561798
2025-07-31,36200,38000,35900,37350,78110,0.0375
2025-08-01,36350,36800,34500,34850,97473,-0.0669344042838019
2025-08-04,34550,35800,34250,35100,24966,0.007173601147776
2025-08-05,36050,37850,35650,37300,56963,0.0626780626780627
2025-08-06,38100,38800,36600,38300,82786,0.0268096514745308
2025-08-07,38800,39600,37600,38400,51287,0.0026109660574411
2025-08-08,39100,41200,38300,39650,196466,0.0325520833333332
2025-08-11,39150,39150,32750,33500,330594,-0.1551071878940731
2025-08-12,33000,33200,30550,31250,274751,-0.0671641791044775
2025-08-13,31400,31700,29850,31550,98792,0.0096
2025-08-14,31300,32100,30750,31550,64266,0.0
2025-08-18,28100,30000,28000,29250,212541,-0.0729001584786054
2025-08-19,29550,30600,28300,30050,100891,0.0273504273504272
2025-08-20,28500,29800,28300,29450,63588,-0.0199667221297836
2025-08-21,29600,31000,29550,30500,81208,0.0356536502546689
2025-08-22,30450,30700,29000,29050,64847,-0.0475409836065573
2025-08-25,29100,29550,28750,29100,52485,0.0017211703958692
2025-08-26,29300,29500,28200,28750,30391,-0.0120274914089346
2025-08-27,29350,29400,28300,28550,27741,-0.0069565217391304
2025-08-28,28300,29250,28000,29150,73031,0.0210157618213659
2025-08-29,29350,29400,28300,28750,37408,-0.0137221269296741
2025-09-01,28950,29700,28400,29100,86609,0.0121739130434783
2025-09-02,29750,29750,27050,28300,183138,-0.0274914089347079
2025-09-03,28150,28850,27000,28000,67323,-0.0106007067137808
2025-09-04,28800,29200,28450,29000,66999,0.0357142857142858
2025-09-05,29150,29150,28000,28050,32293,-0.0327586206896551
2025-09-08,28450,28450,27800,28450,23350,0.0142602495543671
2025-09-09,28750,29100,28250,28800,28925,0.0123022847100175
2025-09-10,28800,28800,27000,27600,116247,-0.0416666666666666
2025-09-11,28000,28650,27350,27950,49887,0.0126811594202898
2025-09-12,27900,28350,27050,27200,89297,-0.0268336314847942
2025-09-15,26900,27100,26050,26550,72798,-0.0238970588235294
2025-09-16,26800,27650,26600,27300,57674,0.0282485875706215
2025-09-17,28100,28100,26400,26600,51975,-0.0256410256410256
2025-09-18,27700,28350,27150,27200,83688,0.0225563909774435
2025-09-19,27200,27200,26200,26300,73219,-0.0330882352941176
2025-09-22,26700,29000,26450,28250,128717,0.0741444866920151
2025-09-23,28600,28800,27600,28000,50019,-0.0088495575221239
2025-09-24,27600,28200,26850,27050,45918,-0.0339285714285714
2025-09-25,27300,27500,26000,26200,86197,-0.0314232902033271
2025-09-26,26450,26500,25000,25600,57328,-0.0229007633587786
2025-09-29,25700,26350,25350,25600,46509,0.0
2025-09-30,26150,26150,24550,24650,41129,-0.037109375
2025-10-01,24950,25200,24300,24350,44083,-0.0121703853955374
2025-10-02,24500,25800,23850,25800,57691,0.0595482546201231
2025-10-10,25000,25100,22300,23250,205111,-0.0988372093023255
2025-10-13,22400,22950,22250,22550,45036,-0.0301075268817204
2025-10-14,22800,22800,20800,21200,55242,-0.0598669623059866
2025-10-15,21600,22150,21150,21700,76464,0.0235849056603774
2025-10-16,22000,22650,21400,21550,56055,-0.0069124423963133
2025-10-17,22200,22200,20500,20650,110772,-0.0417633410672854
2025-10-20,21450,21500,20700,21400,38357,0.0363196125907989
2025-10-21,21800,21800,20500,20700,109311,-0.0327102803738317
2025-10-22,21250,21350,20450,21150,100252,0.0217391304347827
2025-10-23,21800,22300,20550,21100,174081,-0.0023640661938534
2025-10-24,21750,21750,20000,20200,185281,-0.0426540284360189
2025-10-27,20650,20700,19620,19810,99531,-0.0193069306930693
2025-10-28,20000,20600,19890,20100,54620,0.0146390711761736
2025-10-29,20100,20300,19300,19440,62532,-0.0328358208955223
2025-10-30,19650,19700,19210,19290,34591,-0.007716049382716
2025-10-31,19290,21500,18960,21500,133374,0.1145671332296527
2025-11-03,22200,23150,21800,23000,113715,0.069767441860465
2025-11-04,23000,23000,21700,22650,89303,-0.0152173913043478
2025-11-05,22950,22950,20800,22550,101186,-0.0044150110375276
2025-11-06,23000,23000,20850,21150,68153,-0.0620842572062084
2025-11-07,20550,22200,20550,21750,49457,0.0283687943262411
2025-11-10,21450,21750,20500,21000,44789,-0.0344827586206896
2025-11-11,20750,21000,19690,19960,81293,-0.0495238095238095
2025-11-12,20200,20250,19550,20150,50812,0.0095190380761522
2025-11-13,20200,21700,19980,21300,44247,0.0570719602977667
2025-11-14,20500,23550,20450,22350,134584,0.0492957746478872
2025-11-17,20850,20850,18220,18850,213665,-0.1565995525727069
2025-11-18,18850,18880,17170,17260,99847,-0.0843501326259946
2025-11-19,17260,18260,16900,17950,105878,0.0399768250289687
2025-11-20,17950,18390,17810,18310,55022,0.0200557103064067
2025-11-21,18150,18150,17520,17900,36834,-0.0223921354451119
2025-11-24,18040,18110,17520,17620,18659,-0.0156424581005586
2025-11-25,17630,18010,17350,17610,17101,-0.0005675368898978
2025-11-26,17530,17970,17250,17750,28186,0.0079500283929585
2025-11-27,17750,18330,17720,18290,21021,0.0304225352112677
2025-11-28,18430,19050,18130,18800,29558,0.0278840896664844
2025-12-01,19320,19570,18540,18540,41634,-0.0138297872340426
2025-12-02,18540,18800,18270,18470,21766,-0.0037756202804746
2025-12-03,18820,18820,18230,18680,13457,0.0113697888467785
2025-12-04,18980,20450,18680,20400,83756,0.0920770877944325
2025-12-05,20000,20050,19010,19660,31112,-0.0362745098039215
2025-12-08,19810,20400,19510,19870,19830,0.0106815869786367
2025-12-09,20000,20000,19200,19410,15434,-0.0231504781077001
2025-12-10,19490,19490,18900,18970,13779,-0.022668727460072
2025-12-11,19140,19140,18200,18500,100419,-0.0247759620453347
2025-12-12,18670,18670,18000,18220,28725,-0.015135135135135
2025-12-15,18220,18260,17750,17960,28552,-0.0142700329308452
2025-12-16,18130,18240,17720,17950,25542,-0.0005567928730512
2025-12-17,18080,18120,17560,17560,13476,-0.0217270194986072
2025-12-18,17500,17650,17160,17650,14378,0.0051252847380409
2025-12-19,17660,17660,17080,17150,31578,-0.0283286118980169
2025-12-22,17200,18570,17170,18300,42225,0.0670553935860058
2025-12-23,18000,18310,17600,17610,18847,-0.0377049180327868
2025-12-24,17840,17930,17550,17550,14045,-0.0034071550255536
2025-12-26,17560,17720,16800,16800,52237,-0.0427350427350426
2025-12-29,16680,16800,16490,16530,32465,-0.0160714285714286
2025-12-30,16690,16800,16450,16520,30353,-0.0006049606775559
2026-01-02,17010,18600,16860,18500,134484,0.1198547215496368
2026-01-05,18500,18620,17170,17310,131341,-0.0643243243243243
2026-01-06,17310,17480,16700,16940,66626,-0.0213749277874061
2026-01-07,17030,17030,16280,16500,48886,-0.0259740259740259
2026-01-08,16510,17290,16250,17180,53549,0.0412121212121212
2026-01-09,17200,17320,16780,17220,44215,0.0023282887077997
2026-01-12,17220,17220,16550,16740,43254,-0.0278745644599303
2026-01-13,16740,16740,15900,16140,82181,-0.03584229390681
2026-01-14,16170,16530,16010,16250,40121,0.0068153655514249
2026-01-15,16270,16380,15570,15920,67960,-0.0203076923076923
2026-01-16,15920,16550,15880,16520,44587,0.0376884422110552
2026-01-19,16300,16600,15990,16240,40060,-0.0169491525423728
2026-01-20,16240,17230,16100,16950,75676,0.0437192118226601
2026-01-21,16790,17100,16100,16570,51898,-0.0224188790560472
2026-01-22,16570,19650,16500,18980,431934,0.1454435727217864
2026-01-23,18990,19900,18560,19160,142278,0.0094836670179137
2026-01-26,19700,19700,18800,19560,101140,0.0208768267223382
2026-01-27,19660,19700,18920,19100,77593,-0.0235173824130879
2026-01-28,19100,19800,19090,19320,101336,0.0115183246073298
2026-01-29,18250,18430,16850,17290,735186,-0.1050724637681159
2026-01-30,17290,17290,16360,16360,268421,-0.0537883169462116
2026-02-02,16360,21250,16000,21250,1701552,0.2988997555012225
2026-02-03,22500,23000,20700,22600,1023654,0.0635294117647058
2026-02-04,22500,24350,21850,22000,599368,-0.0265486725663717
2026-02-05,21800,22850,20500,21800,436326,-0.009090909090909
2026-02-06,22300,23400,20500,23350,472684,0.0711009174311927
2026-02-09,24300,26450,23500,25700,830053,0.100642398286938
2026-02-10,26100,26725,24500,24600,320130,-0.0428015564202334
2026-02-11,24300,24850,22800,23200,266228,-0.056910569105691
2026-02-12,23050,23600,22050,22550,217163,-0.0280172413793103
2026-02-13,22700,22700,21150,21200,231251,-0.0598669623059866
2026-02-19,21200,22250,20650,21400,246926,0.009433962264151
2026-02-20,21400,21600,20450,20500,218616,-0.042056074766355
2026-02-23,20600,22450,20300,22050,283129,0.075609756097561
2026-02-24,22650,22800,20950,21150,238508,-0.0408163265306122
2026-02-25,21950,22500,20750,21600,207376,0.0212765957446807
2026-02-26,21600,22000,21000,21050,136103,-0.0254629629629629
2026-02-27,21100,21200,19830,20300,212907,-0.0356294536817102
2026-03-03,19950,20250,19400,19400,135926,-0.044334975369458
2026-03-04,19380,19380,16490,16570,260252,-0.1458762886597938
2026-03-05,17600,19450,17600,18900,168328,0.1406155703077851
2026-03-06,18700,23850,18610,22900,716220,0.2116402116402116
2026-03-09,21900,23200,20900,22350,239735,-0.0240174672489082
2026-03-10,23500,24750,22750,24450,268000,0.0939597315436242
2026-03-11,24500,25600,23850,24450,223362,0.0
2026-03-12,24600,27800,24600,25950,330832,0.0613496932515338
2026-03-13,25400,27150,24800,26350,239089,0.0154142581888245
2026-03-16,26100,28000,25600,27500,233594,0.0436432637571158
2026-03-17,27400,27800,26350,26500,134425,-0.0363636363636363
2026-03-18,26800,27400,24300,24600,339237,-0.0716981132075471
2026-03-19,24350,24900,22800,23550,242206,-0.0426829268292683
2026-03-20,23800,25350,23500,24950,193061,0.0594479830148619
2026-03-23,22500,24800,22500,23600,112631,-0.0541082164328657
2026-03-24,24100,28850,24100,27350,722158,0.1588983050847456
2026-03-25,27300,28650,26500,26500,397274,-0.0310786106032906
2026-03-26,26800,30350,25250,28750,697012,0.0849056603773585
2026-03-27,28650,34400,28000,32600,1133584,0.1339130434782609
2026-03-30,32250,33500,30400,30450,349246,-0.0659509202453987
2026-03-31,30300,33950,28400,31250,583950,0.0262725779967158
2026-04-01,31650,34300,30700,31050,276345,-0.0063999999999999
2026-04-02,31200,33600,30550,32400,343430,0.0434782608695651
2026-04-03,32550,33600,28400,28400,321619,-0.1234567901234567
2026-04-06,28400,29350,27550,27700,114156,-0.0246478873239436
2026-04-07,28200,29300,26450,27150,116118,-0.0198555956678699
2026-04-08,28250,28800,26750,28000,156801,0.0313075506445672
2026-04-09,28000,31000,27850,31000,244909,0.1071428571428572
2026-04-10,30950,31900,29150,30300,210564,-0.0225806451612903
2026-04-13,30200,32000,29200,29250,160210,-0.0346534653465346
2026-04-14,30000,31150,28700,29400,197694,0.0051282051282051
2026-04-15,29500,30100,28500,29650,188923,0.0085034013605442
2026-04-16,30150,31500,29550,30500,182234,0.0286677908937604
2026-04-17,30800,33250,30650,32000,328737,0.0491803278688525
2026-04-20,31700,32200,30300,31350,183890,-0.0203124999999999
2026-04-21,31350,31350,29500,30100,198416,-0.0398724082934609
2026-04-22,29300,30100,27600,29150,228188,-0.0315614617940199
2026-04-23,29450,29550,28100,28750,127326,-0.0137221269296741
2026-04-24,29300,32000,29050,30800,275011,0.0713043478260868
2026-04-27,31200,31200,28750,28900,260897,-0.0616883116883116
2026-04-28,29000,29000,27800,28300,166667,-0.0207612456747404
2026-04-29,29000,29700,28600,29450,145966,0.0406360424028269
2026-04-30,29450,29450,27800,28150,90980,-0.0441426146010186
2026-05-04,28700,29450,27600,27950,146885,-0.0071047957371225
2026-05-06,27950,28050,26200,26700,270742,-0.0447227191413237
2026-05-07,26600,26650,23250,24300,475968,-0.0898876404494382
2026-05-08,24500,24750,22850,24150,354499,-0.0061728395061728
2026-05-11,24150,24650,22750,23250,243864,-0.0372670807453415
2026-05-12,22950,24100,22450,22650,208053,-0.0258064516129031
2026-05-13,22650,23500,22400,23250,126587,0.0264900662251654
2026-05-14,23250,25000,22850,24450,219023,0.0516129032258063
2026-05-15,22950,24250,21550,22300,371615,-0.0879345603271983
2026-05-18,22200,22200,20500,21650,114864,-0.0291479820627802
2026-05-19,21500,22450,20700,21350,54982,-0.0138568129330254
2026-05-20,21000,21350,19500,20500,127826,-0.0398126463700234
2026-05-21,20600,21000,19570,20250,226713,-0.0121951219512195
2026-05-22,20250,20700,19340,19550,289841,-0.0345679012345678
2026-05-26,19750,21150,19680,19730,155150,0.0092071611253197
2026-05-27,19700,20350,18770,19500,162940,-0.0116573745565129
2026-05-28,19900,22950,19150,22950,454076,0.1769230769230769
2026-05-29,23000,23200,21400,22750,243590,-0.008714596949891
2026-06-01 00:00:00,21350,22500,21350,21850,22813,-0.0395604395604395
2026-06-01 00:00:00,21350,23400,21350,22900,121948,0.00659340659340657
