Date,Open,High,Low,Close,Volume,Change
2023-06-07,14100,14250,14000,14080,15856,-0.001418439716312
2023-06-08,13900,13940,13660,13840,33079,-0.0170454545454545
2023-06-09,13890,13890,13660,13820,26381,-0.0014450867052022
2023-06-12,13810,13810,13630,13690,12813,-0.0094066570188132
2023-06-13,13630,13800,13540,13630,24061,-0.0043827611395178
2023-06-14,13690,13700,13310,13380,33574,-0.0183418928833455
2023-06-15,13400,13600,13320,13460,9929,0.0059790732436473
2023-06-16,13450,13750,13330,13590,25810,0.0096582466567607
2023-06-19,13470,13590,13080,13250,44759,-0.025018395879323
2023-06-20,13180,13350,13100,13210,13883,-0.0030188679245283
2023-06-21,13120,13270,12800,12900,37799,-0.0234670704012112
2023-06-22,12810,13050,12750,12850,20676,-0.003875968992248
2023-06-23,12750,12980,12720,12930,20266,0.0062256809338521
2023-06-26,12990,12990,12500,12710,50512,-0.017014694508894
2023-06-27,12700,12700,12200,12220,44948,-0.038552321007081
2023-06-28,12220,12350,12000,12280,19129,0.0049099836333879
2023-06-29,12270,12350,12170,12290,14326,0.0008143322475568
2023-06-30,12340,12740,12110,12730,30175,0.0358014646053701
2023-07-03,12600,12770,12550,12740,22876,0.0007855459544383
2023-07-04,12740,12740,12510,12600,6960,-0.0109890109890109
2023-07-05,12600,12670,12350,12520,10138,-0.0063492063492063
2023-07-06,12410,12500,11990,12070,26061,-0.0359424920127795
2023-07-07,11960,12070,11790,11950,16033,-0.0099420049710025
2023-07-10,12100,12450,11900,12000,19497,0.0041841004184099
2023-07-11,11910,12240,11860,12170,24831,0.0141666666666666
2023-07-12,12190,12260,12020,12050,11825,-0.009860312243221
2023-07-13,12060,12320,12050,12250,24519,0.0165975103734439
2023-07-14,12170,12530,12160,12360,31136,0.0089795918367348
2023-07-17,12410,12510,12220,12290,13212,-0.0056634304207119
2023-07-18,12290,12420,11870,12030,31479,-0.0211554109031733
2023-07-19,12030,12090,11560,11640,54251,-0.0324189526184538
2023-07-20,11620,11870,11400,11820,21205,0.0154639175257731
2023-07-21,11600,11850,11600,11650,19154,-0.0143824027072757
2023-07-24,11600,11600,11190,11440,37613,-0.0180257510729613
2023-07-25,11450,11450,10770,11040,73579,-0.034965034965035
2023-07-26,10900,11010,10020,10470,98492,-0.0516304347826086
2023-07-27,10320,10690,10320,10480,13457,0.0009551098376312
2023-07-28,10350,10720,10310,10700,24305,0.0209923664122138
2023-07-31,10700,10930,10650,10930,17079,0.0214953271028037
2023-08-01,10950,11140,10750,11060,48629,0.0118938700823421
2023-08-02,11000,11140,10750,10900,17410,-0.0144665461121157
2023-08-03,10800,10800,10550,10700,19299,-0.018348623853211
2023-08-04,10610,10740,10530,10720,16396,0.0018691588785046
2023-08-07,10720,10970,10630,10890,24284,0.0158582089552239
2023-08-08,10830,11220,10320,10550,107217,-0.0312213039485766
2023-08-09,10550,10920,10360,10670,83990,0.0113744075829382
2023-08-10,10650,10850,10350,10780,53733,0.0103092783505154
2023-08-11,10800,10950,10680,10900,30904,0.0111317254174396
2023-08-14,10900,10930,10470,10540,43222,-0.0330275229357798
2023-08-16,10400,10530,10060,10180,49180,-0.0341555977229601
2023-08-17,10110,10110,9260,9900,111978,-0.0275049115913555
2023-08-18,9750,10080,9650,9990,50864,0.009090909090909
2023-08-21,9990,10240,9910,10170,38377,0.018018018018018
2023-08-22,10180,10440,10180,10330,36115,0.0157325467059981
2023-08-23,10330,10380,10140,10320,22462,-0.0009680542110358
2023-08-24,10280,10420,10260,10420,27170,0.0096899224806201
2023-08-25,10410,10420,10240,10310,18640,-0.010556621880998
2023-08-28,10310,10470,10250,10440,18031,0.0126091173617846
2023-08-29,10450,10550,10370,10520,29941,0.0076628352490422
2023-08-30,10520,10890,10480,10730,52478,0.0199619771863117
2023-08-31,10790,11200,10710,11060,59223,0.0307548928238583
2023-09-01,10970,11140,10730,10900,48707,-0.0144665461121157
2023-09-04,10950,12040,10700,11060,307193,0.0146788990825688
2023-09-05,11000,11080,10680,10820,68212,-0.0216998191681736
2023-09-06,10850,10870,10640,10760,31275,-0.0055452865064694
2023-09-07,10700,10720,10330,10330,36294,-0.0399628252788104
2023-09-08,10330,10600,10280,10550,46190,0.021297192642788
2023-09-11,10530,10530,10170,10280,34746,-0.0255924170616114
2023-09-12,10300,10490,10220,10350,54543,0.0068093385214007
2023-09-13,10260,10340,10080,10240,37342,-0.0106280193236715
2023-09-14,10220,10410,10160,10390,29958,0.0146484375
2023-09-15,10390,10590,10370,10550,31700,0.0153994225216553
2023-09-18,10480,10670,10340,10560,33278,0.000947867298578
2023-09-19,10460,10620,10420,10570,27293,0.0009469696969697
2023-09-20,10600,10780,10500,10700,28610,0.0122989593188269
2023-09-21,10600,10780,10370,10500,35893,-0.0186915887850467
2023-09-22,10320,10870,10320,10810,46402,0.0295238095238095
2023-09-25,10890,10890,10590,10730,25472,-0.0074005550416281
2023-09-26,10730,10960,10600,10670,59642,-0.0055917986952469
2023-09-27,10520,11090,10520,11090,54369,0.0393626991565136
2023-10-04,10980,11170,10900,10920,34683,-0.0153291253381424
2023-10-05,10930,11480,10920,11250,68582,0.0302197802197801
2023-10-06,11250,11400,11100,11400,29071,0.0133333333333334
2023-10-10,11400,11510,11250,11280,57515,-0.0105263157894737
2023-10-11,11270,11420,11190,11200,29935,-0.0070921985815602
2023-10-12,11200,11260,11070,11200,28439,0.0
2023-10-13,11130,11410,10920,11400,37233,0.0178571428571427
2023-10-16,11390,11390,10780,10990,32307,-0.0359649122807017
2023-10-17,10920,11050,10900,11000,9123,0.0009099181073703
2023-10-18,10900,10950,10600,10600,11879,-0.0363636363636363
2023-10-19,10420,10590,9710,9980,34750,-0.0584905660377358
2023-10-20,9740,9920,9440,9640,41660,-0.0340681362725451
2023-10-23,9360,9640,9260,9270,16319,-0.0383817427385891
2023-10-24,9270,9410,8980,9320,57608,0.0053937432578208
2023-10-25,9270,9500,9260,9400,15807,0.0085836909871244
2023-10-26,9190,9190,8980,9080,24348,-0.0340425531914894
2023-10-27,9010,9170,9000,9090,11125,0.001101321585903
2023-10-30,8940,9190,8920,9100,8072,0.001100110011001
2023-10-31,9060,9250,8870,8950,22519,-0.0164835164835165
2023-11-01,8890,9060,8820,9040,20130,0.0100558659217877
2023-11-02,9060,9260,9040,9260,12968,0.0243362831858406
2023-11-03,9300,9370,9220,9330,10358,0.0075593952483801
2023-11-06,9280,9630,9280,9560,17082,0.0246516613076097
2023-11-07,9560,9560,8700,9150,75661,-0.0428870292887029
2023-11-08,9140,9200,9080,9180,15047,0.0032786885245901
2023-11-09,9180,9180,9060,9140,6976,-0.0043572984749454
2023-11-10,9140,9140,8700,8890,32770,-0.0273522975929978
2023-11-13,8910,8910,8590,8650,28326,-0.0269966254218222
2023-11-14,8560,8750,8560,8620,17994,-0.0034682080924856
2023-11-15,8630,8830,8610,8790,19283,0.019721577726218
2023-11-16,8870,8870,8700,8800,14626,0.0011376564277587
2023-11-17,8800,8840,8710,8810,6707,0.0011363636363637
2023-11-20,8730,11450,8690,11450,2284794,0.2996594778660613
2023-11-21,11900,12450,11380,11730,2582704,0.0244541484716156
2023-11-22,12050,13250,11800,12190,2572849,0.0392156862745098
2023-11-23,12190,12610,12100,12260,572416,0.0057424118129614
2023-11-24,12380,12730,11820,12490,596946,0.0187601957585643
2023-11-27,12740,13350,12350,12790,630880,0.0240192153722977
2023-11-28,12790,13000,11850,12060,370423,-0.0570758405003909
2023-11-29,12310,12720,12060,12450,335511,0.0323383084577113
2023-11-30,12550,12840,12230,12740,257754,0.023293172690763
2023-12-01,12670,12880,12320,12760,200066,0.0015698587127157
2023-12-04,12870,13050,12500,12730,228795,-0.0023510971786834
2023-12-05,12560,13810,11470,11650,1435702,-0.0848389630793401
2023-12-06,11630,11970,11350,11630,287253,-0.0017167381974249
2023-12-07,11600,11610,10550,10590,343052,-0.0894239036973344
2023-12-08,10670,11480,10670,11310,256158,0.0679886685552408
2023-12-11,11310,11310,10820,11080,228689,-0.0203359858532272
2023-12-12,11080,11080,10590,10930,111257,-0.013537906137184
2023-12-13,10930,11280,10600,10850,117898,-0.0073193046660566
2023-12-14,10910,11000,10390,10590,93514,-0.023963133640553
2023-12-15,10650,10920,10430,10920,145020,0.0311614730878186
2023-12-18,11020,11220,10870,10980,98506,0.0054945054945054
2023-12-19,10990,10990,10700,10960,73763,-0.0018214936247723
2023-12-20,10990,11020,10800,10800,67502,-0.0145985401459853
2023-12-21,10800,11050,10550,10670,104964,-0.012037037037037
2023-12-22,10710,10710,10130,10490,121388,-0.0168697282099343
2023-12-26,10690,11230,10650,10800,182538,0.0295519542421354
2023-12-27,10500,10660,10380,10500,103489,-0.0277777777777777
2023-12-28,10520,10800,10440,10800,61481,0.0285714285714284
2024-01-02,10900,11240,10870,11230,92532,0.0398148148148147
2024-01-03,11070,11340,10920,11340,86470,0.0097951914514693
2024-01-04,11350,11450,10920,11100,104936,-0.0211640211640211
2024-01-05,11030,11380,10930,11240,72197,0.0126126126126127
2024-01-08,11450,11470,11130,11340,57005,0.0088967971530249
2024-01-09,11400,11470,10850,11360,56845,0.001763668430335
2024-01-10,11360,11530,11170,11420,83259,0.005281690140845
2024-01-11,11400,11580,11210,11450,91805,0.0026269702276706
2024-01-12,11450,11450,11150,11230,62231,-0.0192139737991265
2024-01-15,11230,11380,11100,11340,70614,0.0097951914514693
2024-01-16,11260,11260,10780,11000,66466,-0.0299823633156967
2024-01-17,10980,10980,10540,10590,52191,-0.0372727272727272
2024-01-18,10550,10990,10490,10990,60989,0.0377714825306894
2024-01-19,11150,11210,10910,11000,42741,0.0009099181073703
2024-01-22,11000,11000,10240,10240,134316,-0.069090909090909
2024-01-23,10250,10340,10060,10260,55037,0.001953125
2024-01-24,10300,10650,10090,10430,52270,0.0165692007797271
2024-01-25,10430,10430,10080,10140,51411,-0.0278044103547459
2024-01-26,10160,10230,10050,10180,37133,0.0039447731755424
2024-01-29,10120,10170,10010,10100,44433,-0.0078585461689587
2024-01-30,10100,10130,9770,9820,42217,-0.0277227722772277
2024-01-31,9590,9820,9490,9660,62021,-0.0162932790224032
2024-02-01,9800,9810,9330,9660,47527,0.0
2024-02-02,9660,9800,9560,9650,43568,-0.0010351966873706
2024-02-05,9650,9690,9500,9650,19367,0.0
2024-02-06,9530,9670,9420,9600,32696,-0.005181347150259
2024-02-07,9600,9650,9410,9570,31432,-0.003125
2024-02-08,9480,9670,9140,9160,148209,-0.0428422152560084
2024-02-13,9160,9480,9160,9440,39814,0.0305676855895196
2024-02-14,9250,9580,9240,9570,26363,0.0137711864406779
2024-02-15,9640,9650,9480,9550,21454,-0.0020898641588297
2024-02-16,9550,9630,9470,9540,28256,-0.0010471204188481
2024-02-19,9540,9630,9310,9420,96515,-0.0125786163522012
2024-02-20,9420,9450,9320,9430,18597,0.0010615711252655
2024-02-21,9430,9430,9150,9410,49610,-0.0021208907741251
2024-02-22,9360,9380,9260,9280,20460,-0.0138150903294367
2024-02-23,9190,9280,9000,9100,45141,-0.0193965517241379
2024-02-26,9050,9200,9000,9120,17823,0.0021978021978021
2024-02-27,9120,9170,8660,8840,150898,-0.0307017543859648
2024-02-28,8740,8930,8740,8840,21613,0.0
2024-02-29,8840,8840,8520,8590,124743,-0.0282805429864253
2024-03-04,8590,8670,8200,8240,112189,-0.0407450523864959
2024-03-05,8300,8300,8000,8120,93384,-0.0145631067961164
2024-03-06,8050,8180,7430,7510,354797,-0.0751231527093596
2024-03-07,7570,8320,7520,7900,503672,0.051930758988016
2024-03-08,7830,7980,7730,7950,95921,0.0063291139240506
2024-03-11,7950,8100,7720,7870,159397,-0.010062893081761
2024-03-12,7860,7910,7700,7800,46758,-0.0088945362134689
2024-03-13,7880,7970,7680,7790,92853,-0.0012820512820512
2024-03-14,7740,8000,7670,7940,100516,0.0192554557124517
2024-03-15,7870,8190,7760,8190,111093,0.0314861460957178
2024-03-18,8190,8300,7870,8050,135234,-0.0170940170940171
2024-03-19,7930,8150,7930,8080,36066,0.0037267080745342
2024-03-20,7990,8140,7980,8000,26119,-0.0099009900990099
2024-03-21,8000,8150,7940,8060,27512,0.0075
2024-03-22,8100,8100,7870,7900,52186,-0.0198511166253101
2024-03-25,7900,7950,7540,7600,141088,-0.0379746835443037
2024-03-26,7600,7750,7550,7660,38601,0.0078947368421051
2024-03-27,7640,7990,7640,7760,44253,0.0130548302872062
2024-03-28,7760,7880,7650,7700,34667,-0.0077319587628865
2024-03-29,7700,7820,7480,7580,70297,-0.0155844155844155
2024-04-01,7580,7810,7520,7800,34838,0.029023746701847
2024-04-02,7800,7820,7570,7590,33242,-0.0269230769230769
2024-04-03,7510,7680,7470,7680,27580,0.0118577075098813
2024-04-04,7680,7690,7470,7510,47442,-0.0221354166666666
2024-04-05,7470,7640,7410,7460,58935,-0.0066577896138482
2024-04-08,7460,7510,7100,7140,76694,-0.0428954423592493
2024-04-09,7110,7270,7090,7090,34611,-0.0070028011204481
2024-04-11,6990,7090,6860,7030,48869,-0.008462623413258
2024-04-12,7030,7070,6800,6850,36621,-0.0256045519203413
2024-04-15,6760,7450,6700,6870,89385,0.0029197080291971
2024-04-16,6800,6980,6700,6820,44212,-0.007278020378457
2024-04-17,6820,7130,6820,7000,42335,0.0263929618768328
2024-04-18,7070,7150,7000,7080,13769,0.0114285714285713
2024-04-19,7120,7120,6830,6900,41124,-0.0254237288135593
2024-04-22,6900,8010,6900,6960,743458,0.0086956521739129
2024-04-23,6890,7000,6770,6830,84144,-0.0186781609195402
2024-04-24,6830,6920,6740,6910,57793,0.0117130307467057
2024-04-25,6910,6940,6750,6750,52321,-0.0231548480463097
2024-04-26,6770,6810,6500,6540,114694,-0.031111111111111
2024-04-29,6540,6740,6540,6710,46264,0.025993883792049
2024-04-30,6770,6810,6650,6800,29730,0.0134128166915052
2024-05-02,6800,6970,6760,6950,54123,0.0220588235294116
2024-05-03,6990,7070,6900,7000,70085,0.0071942446043165
2024-05-07,7070,7180,6910,7050,34528,0.0071428571428571
2024-05-08,7020,7090,6990,7030,29659,-0.0028368794326241
2024-05-09,7110,7110,6940,7000,12163,-0.0042674253200568
2024-05-10,7040,7040,6900,7010,24586,0.0014285714285713
2024-05-13,7010,7140,7000,7010,23106,0.0
2024-05-14,7050,7120,7000,7030,46863,0.0028530670470756
2024-05-16,7090,7090,6950,7000,22865,-0.0042674253200568
2024-05-17,7010,7050,6960,7000,20363,0.0
2024-05-20,7000,7010,6780,6840,29759,-0.0228571428571429
2024-05-21,6800,6880,6620,6620,42070,-0.0321637426900585
2024-05-22,6540,6920,6450,6850,92203,0.0347432024169185
2024-05-23,6840,8050,6810,7160,1662407,0.0452554744525548
2024-05-24,7080,7220,6950,6970,85956,-0.026536312849162
2024-05-27,6930,7010,6770,6840,67322,-0.0186513629842181
2024-05-28,6780,6920,6720,6740,39551,-0.0146198830409356
2024-05-29,6750,6750,6580,6580,44038,-0.0237388724035608
2024-05-30,6580,6640,6490,6500,29592,-0.0121580547112462
2024-05-31,6550,7760,6500,6740,872357,0.0369230769230768
2024-06-03,6750,6860,6660,6840,49213,0.0148367952522254
2024-06-04,6850,6930,6750,6760,37140,-0.0116959064327485
2024-06-05,6800,6820,6670,6670,28987,-0.0133136094674556
2024-06-07,6630,6760,6610,6670,27457,0.0
2024-06-10,6740,6750,6620,6690,16992,0.0029985007496251
2024-06-11,6630,6980,6630,6800,50846,0.0164424514200298
2024-06-12,6880,6930,6790,6850,22334,0.0073529411764705
2024-06-13,6850,7080,6820,7000,37291,0.0218978102189781
2024-06-14,7010,7060,6590,6600,76407,-0.0571428571428571
2024-06-17,6610,6650,6550,6610,29105,0.0015151515151514
2024-06-18,6580,6600,6000,6210,166696,-0.0605143721633888
2024-06-19,6210,6270,6020,6180,35587,-0.0048309178743961
2024-06-20,6150,6260,6100,6240,19711,0.0097087378640776
2024-06-21,6240,6280,6070,6080,26292,-0.0256410256410256
2024-06-24,6200,6200,5950,5980,27470,-0.0164473684210526
2024-06-25,5950,6130,5930,6130,26392,0.0250836120401338
2024-06-26,6040,6190,6040,6150,19040,0.0032626427406199
2024-06-27,6110,6210,5950,5950,20541,-0.0325203252032519
2024-06-28,5950,6110,5930,6110,9998,0.0268907563025209
2024-07-01,6070,6230,6070,6190,17043,0.0130932896890343
2024-07-02,6130,6250,6070,6250,30020,0.0096930533117931
2024-07-03,6240,6300,6050,6100,28980,-0.024
2024-07-04,6020,6210,6020,6120,10273,0.0032786885245901
2024-07-05,6060,6320,6060,6240,33243,0.0196078431372548
2024-07-08,6250,6410,6190,6380,27351,0.0224358974358973
2024-07-09,6330,6520,6330,6440,30824,0.0094043887147334
2024-07-10,6490,6490,6320,6360,13294,-0.0124223602484472
2024-07-11,6330,6550,6330,6350,27809,-0.0015723270440252
2024-07-12,6350,6390,6220,6300,21639,-0.0078740157480314
2024-07-15,6280,6330,6200,6320,13692,0.0031746031746031
2024-07-16,6300,6300,6180,6230,12998,-0.0142405063291138
2024-07-17,6230,7320,6090,6090,1162552,-0.0224719101123596
2024-07-18,6020,6090,5850,5980,63602,-0.0180623973727421
2024-07-19,5950,6000,5800,5840,43763,-0.0234113712374581
2024-07-22,5790,5900,5720,5840,31377,0.0
2024-07-23,5820,5930,5700,5710,52393,-0.0222602739726027
2024-07-24,5810,5850,5640,5660,33528,-0.0087565674255691
2024-07-25,5570,5660,5530,5630,11596,-0.0053003533568904
2024-07-26,5630,5660,5530,5570,20201,-0.0106571936056838
2024-07-29,5580,5740,5570,5720,14019,0.0269299820466786
2024-07-30,5690,5750,5530,5570,18924,-0.0262237762237762
2024-07-31,5620,6080,5410,5500,97838,-0.0125673249551166
2024-08-01,5530,5570,5310,5420,74380,-0.0145454545454545
2024-08-02,5430,5430,5060,5100,105563,-0.059040590405904
2024-08-05,5100,5100,4230,4325,149120,-0.1519607843137255
2024-08-06,4370,4665,4370,4610,45897,0.0658959537572254
2024-08-07,4610,4810,4605,4740,25639,0.0281995661605205
2024-08-08,4660,4815,4500,4695,14330,-0.009493670886076
2024-08-09,4605,4855,4605,4840,28937,0.0308839190628327
2024-08-12,4840,4950,4795,4850,34161,0.0020661157024792
2024-08-13,4785,4840,4725,4750,17941,-0.0206185567010309
2024-08-14,4810,4900,4760,4850,25701,0.0210526315789474
2024-08-16,4990,4990,4800,4860,18624,0.002061855670103
2024-08-19,4865,4950,4800,4865,17387,0.0010288065843622
2024-08-20,4835,5030,4835,5020,21333,0.0318602261048304
2024-08-21,5020,5040,4915,4960,11829,-0.0119521912350597
2024-08-22,4960,5080,4925,5060,21821,0.0201612903225807
2024-08-23,4935,5030,4825,4860,57249,-0.0395256916996047
2024-08-26,4860,4950,4855,4945,12153,0.0174897119341563
2024-08-27,4915,5020,4880,4950,8533,0.0010111223458038
2024-08-28,4900,4995,4900,4945,6555,-0.001010101010101
2024-08-29,4940,4990,4840,4985,10380,0.0080889787664306
2024-08-30,4985,5030,4950,4975,9362,-0.0020060180541624
2024-09-02,4980,5040,4830,4880,9373,-0.0190954773869346
2024-09-03,4840,5010,4840,4950,17275,0.014344262295082
2024-09-04,4810,4935,4710,4785,24031,-0.0333333333333333
2024-09-05,4785,4885,4650,4770,13232,-0.0031347962382445
2024-09-06,4765,4765,4550,4610,21514,-0.0335429769392033
2024-09-09,4500,4670,4455,4670,12035,0.0130151843817787
2024-09-10,4575,4670,4575,4595,4686,-0.0160599571734475
2024-09-11,4595,4695,4510,4695,9571,0.0217627856365614
2024-09-12,4695,4790,4690,4775,9899,0.0170394036208731
2024-09-13,4840,4840,4750,4790,6375,0.0031413612565445
2024-09-19,4790,4815,4730,4755,8508,-0.0073068893528184
2024-09-20,4655,4775,4655,4755,14719,0.0
2024-09-23,4710,4890,4710,4775,13192,0.0042060988433227
2024-09-24,4820,4960,4775,4910,17392,0.0282722513089004
2024-09-25,4935,5020,4900,4955,22606,0.0091649694501019
2024-09-26,4955,5050,4950,4995,15276,0.0080726538849646
2024-09-27,4995,5090,4855,5030,14875,0.0070070070070069
2024-09-30,5030,5060,4880,5030,13527,0.0
2024-10-02,5030,5030,4885,5000,7709,-0.0059642147117295
2024-10-04,5000,5140,4940,4940,23437,-0.012
2024-10-07,4940,5050,4850,4960,18782,0.0040485829959513
2024-10-08,4995,5140,4985,5110,23457,0.0302419354838709
2024-10-10,5080,5150,5060,5100,8785,-0.0019569471624266
2024-10-11,5100,5130,4925,4975,24246,-0.0245098039215686
2024-10-14,4925,4990,4890,4950,8764,-0.0050251256281407
2024-10-15,4945,5040,4940,4990,14545,0.0080808080808081
2024-10-16,4990,5020,4930,4930,7868,-0.0120240480961923
2024-10-17,4905,4980,4565,4650,50008,-0.0567951318458418
2024-10-18,4665,4700,4560,4615,23316,-0.0075268817204301
2024-10-21,4615,4710,4590,4645,15945,0.0065005417118093
2024-10-22,4650,4690,4545,4580,19153,-0.0139935414424111
2024-10-23,4580,4645,4510,4575,13417,-0.0010917030567685
2024-10-24,4475,4625,4460,4625,27439,0.0109289617486338
2024-10-25,4620,4625,4490,4625,13585,0.0
2024-10-28,4625,4640,4505,4600,12322,-0.0054054054054053
2024-10-29,4650,4660,4520,4660,12217,0.0130434782608694
2024-10-30,4615,4760,4595,4720,18860,0.0128755364806867
2024-10-31,4720,4745,4615,4685,8057,-0.0074152542372881
2024-11-01,4685,4690,4580,4690,9956,0.0010672358591248
2024-11-04,4645,4730,4570,4730,9509,0.0085287846481876
2024-11-05,4780,4820,4735,4770,15020,0.0084566596194504
2024-11-06,4765,4830,4755,4810,7593,0.0083857442348007
2024-11-07,4810,4900,4780,4850,14045,0.0083160083160083
2024-11-08,4800,4875,4740,4790,7829,-0.0123711340206185
2024-11-11,4745,4800,4585,4615,14591,-0.0365344467640919
2024-11-12,4570,4610,4255,4345,74623,-0.0585048754062839
2024-11-13,4260,4315,4115,4235,39302,-0.0253164556962025
2024-11-14,4120,4260,4050,4145,31039,-0.0212514757969303
2024-11-15,4105,4150,3980,4040,32246,-0.0253317249698431
2024-11-18,4150,4165,4080,4140,10062,0.0247524752475247
2024-11-19,4145,4245,4110,4110,16158,-0.0072463768115942
2024-11-20,4110,4150,4050,4120,9186,0.002433090024331
2024-11-21,4100,4105,4045,4070,10117,-0.012135922330097
2024-11-22,4060,4200,4060,4110,22272,0.0098280098280099
2024-11-25,4130,4250,4120,4205,17394,0.0231143552311434
2024-11-26,4225,4240,4155,4230,9676,0.0059453032104637
2024-11-27,4135,4345,4135,4345,37758,0.0271867612293144
2024-11-28,4275,4370,4275,4350,14547,0.0011507479861909
2024-11-29,4350,4350,4235,4245,8683,-0.0241379310344828
2024-12-02,4215,4225,4060,4150,17573,-0.0223792697290931
2024-12-03,4100,4210,4100,4190,11210,0.0096385542168675
2024-12-04,4170,5000,4100,4675,1011571,0.1157517899761335
2024-12-05,4555,4615,4410,4410,80124,-0.0566844919786095
2024-12-06,4375,4990,4375,4925,363468,0.116780045351474
2024-12-09,4980,5890,4980,5390,898730,0.0944162436548223
2024-12-10,5380,6320,5300,6140,474498,0.1391465677179963
2024-12-11,6390,7600,6220,7600,955550,0.237785016286645
2024-12-12,7330,7400,6590,6670,288597,-0.1223684210526315
2024-12-13,6730,7200,6420,6620,291555,-0.0074962518740629
2024-12-16,6850,6960,6220,6320,194079,-0.0453172205438066
2024-12-17,6690,6690,6100,6170,187313,-0.0237341772151898
2024-12-18,6100,6510,5590,6170,172217,0.0
2024-12-19,6070,6680,5470,6680,545156,0.0826580226904376
2024-12-20,6830,6860,6100,6100,342019,-0.0868263473053891
2024-12-23,6100,6150,5840,5850,126220,-0.040983606557377
2024-12-24,5810,6020,5550,5640,73855,-0.0358974358974358
2024-12-26,5660,5920,5630,5630,66541,-0.00177304964539
2024-12-27,5620,5780,5350,5430,76037,-0.0355239786856127
2024-12-30,5380,5690,5350,5630,36736,0.0368324125230201
2025-01-02,5800,6280,5770,6270,194142,0.1136767317939608
2025-01-03,6300,6300,6070,6250,94348,-0.0031897926634768
2025-01-06,6180,6180,5830,5860,121608,-0.0624
2025-01-07,5860,5980,5810,5880,52678,0.0034129692832765
2025-01-08,5880,6030,5840,5970,27189,0.0153061224489796
2025-01-09,5920,6290,5910,6270,91098,0.050251256281407
2025-01-10,6220,6350,6130,6300,40351,0.0047846889952152
2025-01-13,6200,6200,5830,6120,33476,-0.0285714285714285
2025-01-14,6060,6170,5910,6150,39773,0.0049019607843137
2025-01-15,6160,6600,6120,6140,115049,-0.0016260162601625
2025-01-16,6480,6480,6110,6200,27199,0.009771986970684
2025-01-17,6300,7900,6150,7070,1600535,0.1403225806451613
2025-01-20,7350,7970,7320,7540,1101850,0.0664780763790664
2025-01-21,7400,7850,7300,7710,419498,0.0225464190981432
2025-01-22,7700,7930,7510,7700,278220,-0.0012970168612191
2025-01-23,7740,8050,7160,7900,785065,0.0259740259740259
2025-01-24,7570,7570,7300,7300,211252,-0.0759493670886075
2025-01-31,7300,7370,7050,7060,140103,-0.0328767123287671
2025-02-03,6960,7050,6700,6850,142308,-0.0297450424929178
2025-02-04,6870,7230,6870,7070,78876,0.0321167883211679
2025-02-05,7070,7210,7040,7160,56865,0.0127298444130128
2025-02-06,7160,7280,7010,7020,64846,-0.0195530726256982
2025-02-07,7020,7090,6640,6890,99344,-0.0185185185185184
2025-02-10,6900,6970,6780,6830,71892,-0.0087082728592162
2025-02-11,6870,7200,6830,7200,71867,0.0541727672035139
2025-02-12,7200,7400,7090,7140,87099,-0.0083333333333333
2025-02-13,7130,7670,7100,7440,244280,0.0420168067226891
2025-02-14,7440,7440,7230,7270,68067,-0.0228494623655913
2025-02-17,7180,7410,7120,7220,69911,-0.0068775790921595
2025-02-18,7200,7210,6980,7120,81565,-0.0138504155124653
2025-02-19,7120,7650,7080,7650,232729,0.074438202247191
2025-02-20,7650,7700,7410,7630,154653,-0.0026143790849673
2025-02-21,7590,7830,7260,7440,156845,-0.0249017038007863
2025-02-24,7400,7890,7260,7890,249162,0.0604838709677419
2025-02-25,7910,8050,7770,7770,183846,-0.0152091254752851
2025-02-26,7810,7870,7390,7440,144531,-0.0424710424710425
2025-02-27,7600,7660,7300,7300,58252,-0.0188172043010752
2025-02-28,7160,7380,7000,7150,84093,-0.0205479452054794
2025-03-04,7110,7140,6710,6770,181640,-0.0531468531468531
2025-03-05,6770,7030,6720,6920,119357,0.0221565731166912
2025-03-06,6990,6990,6720,6830,65059,-0.0130057803468207
2025-03-07,6770,7090,6100,6430,235266,-0.0585651537335285
2025-03-10,6250,6250,5850,6000,165619,-0.0668740279937791
2025-03-11,5720,5990,5700,5830,74416,-0.0283333333333333
2025-03-12,5850,6240,5830,6090,99115,0.0445969125214407
2025-03-13,6100,6200,5930,6160,70427,0.0114942528735633
2025-03-14,6160,6380,6040,6330,44398,0.0275974025974026
2025-03-17,6330,6490,6210,6480,49564,0.0236966824644548
2025-03-18,6550,6580,6240,6420,38441,-0.0092592592592593
2025-03-19,6420,6520,6160,6160,71968,-0.0404984423676012
2025-03-20,6120,6240,5830,5930,91410,-0.0373376623376623
2025-03-21,5810,5930,5660,5880,91145,-0.0084317032040471
2025-03-24,5830,5850,5650,5730,61657,-0.0255102040816326
2025-03-25,5730,5800,5630,5680,50630,-0.0087260034904014
2025-03-26,5650,6200,5620,6040,88226,0.0633802816901407
2025-03-27,6140,6390,5900,6000,130096,-0.0066225165562914
2025-03-28,6000,6150,5620,5620,58158,-0.0633333333333333
2025-03-31,5490,5580,4865,4890,199534,-0.1298932384341636
2025-04-01,4890,5980,4785,5570,1330600,0.1390593047034765
2025-04-02,5600,5700,5270,5500,208367,-0.0125673249551166
2025-04-03,5400,6580,5400,6190,1273237,0.1254545454545454
2025-04-04,6220,8040,6010,8040,1854999,0.2988691437802908
2025-04-07,10010,10450,9600,10450,2434029,0.2997512437810945
